61.51 -2.52106 -3.68338 -3.1425 -1.68121 0.837461 1.83016 2.34038 3.78836 3.84159 3.16611 2.80517 1.82069 1.00852 0.862797 0.239122 -0.580338 -1.17324 -1.60556 -1.47351 -2.68419 -5.97674 -7.13919 -6.09099
61.56 -3.0061 -4.24602 -3.61571 -2.123 0.38311 1.37868 2.01041 3.71924 3.94009 3.31977 3.03201 2.03265 1.11637 0.869753 0.17308 -0.549145 -0.77365 -1.04712 -1.07038 -2.31934 -5.76778 -7.27132 -6.37108
61.61 -3.58825 -4.92882 -4.21483 -2.65837 -0.0990371 0.91288 1.64253 3.59468 3.97335 3.41877 3.28404 2.32555 1.2848 0.907376 0.127139 -0.501889 -0.422257 -0.56527 -0.717683 -1.95749 -5.39672 -7.14858 -6.43865
61.66 -4.04233 -5.44577 -4.8154 -3.35105 -0.743994 0.371803 1.23161 3.42495 3.95506 3.48763 3.5297 2.64296 1.51697 0.998739 0.11085 -0.445947 -0.119237 -0.159688 -0.429219 -1.62963 -4.90791 -6.78436 -6.2828
61.71 -4.41086 -5.7123 -5.15893 -3.99601 -1.56264 -0.32377 0.726994 3.17322 3.86041 3.51136 3.76784 2.98137 1.80643 1.14963 0.132283 -0.38082 0.13097 0.163303 -0.216389 -1.36504 -4.36101 -6.22932 -5.92525
61.76 -4.6721 -5.81058 -5.30035 -4.48344 -2.43823 -1.16965 0.10806 2.80849 3.65524 3.45795 3.98392 3.33398 2.1567 1.3774 0.20683 -0.299369 0.331803 0.410246 -0.0629694 -1.15238 -3.8 -5.55811 -5.4206
61.81 -4.76843 -5.76034 -5.26394 -4.79128 -3.34999 -2.19757 -0.65684 2.3254 3.34152 3.31575 4.16587 3.69614 2.53887 1.68296 0.368985 -0.183828 0.49351 0.592663 0.0503574 -0.965021 -3.24276 -4.8363 -4.82893
61.86 -4.65585 -5.56274 -5.06436 -4.90584 -4.30214 -3.47634 -1.63133 1.71284 2.93244 3.08656 4.29907 4.04622 2.92923 2.07188 0.647844 -0.0138064 0.633399 0.727421 0.139192 -0.784111 -2.69015 -4.09717 -4.19125
61.91 -4.413 -5.297 -4.73731 -4.85595 -4.95867 -4.53461 -2.67281 0.86997 2.32177 2.70691 4.31297 4.3106 3.27851 2.52251 1.04388 0.22065 0.764327 0.819803 0.188358 -0.651615 -2.17642 -3.36386 -3.5412
61.96 -3.98181 -4.77754 -4.19264 -4.71186 -5.44994 -5.25511 -3.59163 -0.117167 1.52924 2.19419 4.19035 4.44437 3.54773 3.00041 1.53864 0.525658 0.899533 0.878025 0.19884 -0.57263 -1.7245 -2.69097 -2.92874
62.01 -3.40558 -3.97943 -3.41653 -4.34907 -5.76967 -5.75927 -4.3464 -1.15985 0.587732 1.56593 3.92691 4.42778 3.72104 3.46334 2.09389 0.911361 1.06933 0.929812 0.202287 -0.498018 -1.34898 -2.13257 -2.38732
62.06 -2.71655 -2.94211 -2.42373 -3.71358 -5.86213 -6.10672 -4.94407 -2.23568 -0.508111 0.805169 3.51336 4.25247 3.77658 3.89699 2.69914 1.38281 1.30247 1.00328 0.219735 -0.425103 -1.03698 -1.66181 -1.91286
62.11 -1.91051 -1.6066 -1.12651 -2.73461 -5.71512 -6.32296 -5.43015 -3.40766 -1.83825 -0.158823 2.93092 3.92593 3.70528 4.28047 3.33391 1.9573 1.64315 1.13676 0.281559 -0.333637 -0.768974 -1.26388 -1.49956
62.16 -1.01501 -0.0491729 0.469315 -1.33603 -5.28201 -6.41671 -5.82587 -4.68759 -3.42126 -1.34933 2.15793 3.42261 3.47092 4.54552 3.92991 2.61896 2.1264 1.37823 0.422795 -0.203012 -0.52918 -0.926914 -1.14183
62.21 -0.100457 1.31661 1.87076 0.132702 -4.44269 -6.15113 -5.9765 -5.73142 -4.90776 -2.62343 1.18924 2.69449 3.04088 4.61055 4.37883 3.225 2.68614 1.74876 0.651488 -0.0346714 -0.319479 -0.654605 -0.848979
62.26 0.698364 2.39059 2.81104 1.26108 -3.27295 -5.398 -5.74364 -6.41589 -6.00721 -3.7658 0.0711964 1.76272 2.44774 4.47286 4.61794 3.69177 3.27324 2.22665 0.948177 0.16092 -0.137557 -0.441394 -0.620503
62.31 1.34523 3.21363 3.43705 2.1256 -2.02828 -4.28591 -5.13982 -6.75479 -6.78796 -4.7205 -1.11693 0.666273 1.71158 4.14012 4.62841 3.97685 3.86967 2.82283 1.32498 0.398275 0.037009 -0.266742 -0.440543
62.36 1.84282 3.80204 3.79607 2.75308 -0.773507 -2.88992 -4.20005 -6.77036 -7.29619 -5.47557 -2.33229 -0.583932 0.820546 3.60831 4.40417 4.05044 4.4375 3.52787 1.8003 0.705839 0.23481 -0.105181 -0.290363
62.41 2.17836 4.13591 3.85982 3.09743 0.491424 -1.10678 -2.84401 -6.46184 -7.51017 -6.06118 -3.65328 -2.05534 -0.269061 2.89334 3.99353 3.9523 4.89113 4.25129 2.3852 1.14186 0.516496 0.0776214 -0.151691
62.46 2.34945 4.22193 3.69915 3.08167 1.62478 0.912515 -1.14633 -5.72557 -7.3714 -6.48 -5.06805 -3.72318 -1.52869 2.03209 3.43104 3.69574 5.17783 4.9039 3.01515 1.69676 0.911005 0.30967 -0.00371276
62.51 2.41535 4.19518 3.55157 3.16217 2.52283 2.25934 0.216436 -4.58701 -6.74132 -6.50288 -6.22966 -5.28163 -2.79806 1.03675 2.67478 3.25089 5.23531 5.3772 3.59281 2.33323 1.42737 0.605255 0.167995
62.56 2.45074 4.15485 3.44991 3.24236 3.1691 3.13123 1.25823 -3.31477 -5.72471 -6.10333 -6.94944 -6.49843 -3.94873 -0.0783838 1.72197 2.6337 5.06248 5.61482 4.03491 2.99962 2.06101 0.974732 0.374366
62.61 2.46325 4.08878 3.34554 3.27077 3.6138 3.69066 2.03957 -2.06717 -4.46952 -5.36722 -7.20971 -7.28852 -4.90211 -1.26701 0.613419 1.88612 4.70362 5.63381 4.32485 3.56563 2.75568 1.47421 0.639145
62.66 2.4567 4.00164 3.23445 3.24516 3.87903 3.9864 2.58513 -0.865157 -3.02095 -4.36173 -7.09247 -7.69165 -5.6404 -2.48872 -0.620555 1.02508 4.19184 5.46464 4.44875 3.97473 3.48696 2.12606 0.981922
62.71 2.43631 3.90051 3.11562 3.16233 3.97885 4.06791 2.84795 0.25609 -1.30405 -3.05177 -6.64301 -7.77582 -6.19636 -3.75958 -2.00862 0.0179457 3.53282 5.13204 4.3997 4.20573 4.23913 2.9401 1.42731
62.76 2.42558 3.78058 2.9602 2.99417 3.9216 4.01924 2.97007 1.26181 0.280043 -1.68112 -5.83148 -7.47817 -6.51333 -5.03283 -3.53476 -1.13808 2.73697 4.64881 4.16849 4.24092 4.93382 3.86255 1.99438
62.81 2.40496 3.63196 2.7831 2.80843 3.83322 3.99067 3.16008 2.0225 1.3095 -0.572866 -4.73324 -6.75475 -6.46369 -6.09093 -4.99587 -2.33177 1.81547 3.9854 3.74112 4.09583 5.41024 4.73312 2.68636
62.86 2.35436 3.47395 2.62984 2.65526 3.73701 3.94216 3.30675 2.60668 2.04895 0.326241 -3.56476 -5.73577 -6.06499 -6.78303 -6.1854 -3.44176 0.78182 3.12858 3.12715 3.78028 5.63972 5.44269 3.40401
62.91 2.28421 3.31642 2.50936 2.54121 3.63309 3.85807 3.38679 3.02971 2.558 1.01388 -2.43868 -4.54005 -5.38561 -7.06687 -6.9957 -4.38078 -0.319947 2.11418 2.37557 3.339 5.65387 5.9351 4.04895
62.96 2.20163 3.1289 2.39351 2.46863 3.54691 3.75383 3.40441 3.29845 2.85052 1.47709 -1.38661 -3.2018 -4.48602 -7.01155 -7.45469 -5.12086 -1.43494 0.999285 1.54244 2.81582 5.49627 6.20654 4.56412
63.01 2.1042 2.91287 2.26891 2.42788 3.4876 3.64027 3.36599 3.42921 2.97305 1.67913 -0.459836 -1.75769 -3.41145 -6.66148 -7.61369 -5.66213 -2.52095 -0.173184 0.661438 2.23205 5.19398 6.27008 4.92136
63.06 2.0012 2.67529 2.12587 2.404 3.44822 3.50906 3.266 3.44889 3.01627 1.8518 0.32052 -0.677187 -2.45867 -6.01494 -7.41516 -5.93552 -3.49058 -1.33805 -0.23623 1.59534 4.75459 6.13083 5.09693
63.11 1.88691 2.42085 1.96584 2.34228 3.39932 3.41079 3.18033 3.44783 3.04859 2.02461 0.891206 0.0245817 -1.69883 -5.1979 -6.88185 -5.92901 -4.29514 -2.4403 -1.11851 0.915842 4.18658 5.7962 5.0725
63.16 1.74797 2.13925 1.77139 2.22862 3.34436 3.3651 3.13256 3.43554 3.04944 2.15195 1.33944 0.554222 -1.07163 -4.32536 -6.09644 -5.69163 -4.94534 -3.46936 -1.9882 0.180957 3.49209 5.27702 4.83572
63.21 1.57648 1.82126 1.52904 2.05771 3.28146 3.36675 3.11983 3.41372 3.02225 2.24042 1.70041 0.98402 -0.535233 -3.43256 -5.12133 -5.25929 -5.45601 -4.42989 -2.86354 -0.628891 2.67677 4.58973 4.38209
63.26 1.3672 1.46042 1.2311 1.82555 3.2053 3.40624 3.1381 3.38924 2.97784 2.29521 1.97773 1.31649 -0.098683 -2.54799 -4.00447 -4.63964 -5.78697 -5.27462 -3.69621 -1.47042 1.76605 3.75412 3.73522
63.31 1.11737 1.05852 0.888375 1.55895 3.10281 3.42944 3.18281 3.39479 2.93654 2.3191 2.15943 1.5262 0.171314 -1.7364 -2.79594 -3.83646 -5.86326 -5.91322 -4.38804 -2.26676 0.783734 2.78713 2.94273
63.36 0.828941 0.622355 0.513694 1.2738 2.97809 3.42203 3.24327 3.43025 2.89382 2.30073 2.2395 1.63033 0.381682 -1.02384 -1.78526 -3.00885 -5.62944 -6.24104 -4.83524 -2.94431 -0.251848 1.69185 2.02543
63.41 0.504863 0.156994 0.113492 0.972299 2.83522 3.38338 3.3041 3.48788 2.86225 2.27267 2.27107 1.68885 0.572861 -0.463604 -1.06094 -2.29667 -5.15937 -6.21536 -4.95798 -3.44271 -1.35202 0.427822 0.940248
63.46 0.147425 -0.335206 -0.309656 0.654854 2.67847 3.32852 3.32175 3.54736 2.88981 2.27203 2.27599 1.69747 0.705159 -0.0248209 -0.514628 -1.70049 -4.56767 -5.88987 -4.77566 -3.74274 -2.50338 -1.01253 -0.310161
63.51 -0.236897 -0.847122 -0.748375 0.324189 2.50211 3.24558 3.29015 3.6112 2.98103 2.30899 2.27147 1.67408 0.788528 0.306054 -0.12864 -1.24733 -3.94334 -5.36065 -4.38525 -3.85152 -3.57176 -2.47289 -1.5837
63.56 -0.64006 -1.37046 -1.19516 -0.018841 2.29473 3.11704 3.2081 3.68444 3.13432 2.38764 2.27202 1.63797 0.837312 0.542866 0.120834 -0.934497 -3.34347 -4.71708 -3.88036 -3.80837 -4.46133 -3.80674 -2.76535
63.61 -1.05451 -1.89711 -1.64247 -0.372554 2.04883 2.93513 3.08426 3.7555 3.31962 2.51089 2.30009 1.60784 0.864318 0.70084 0.26586 -0.731782 -2.78967 -4.02676 -3.33103 -3.66009 -5.13718 -4.93445 -3.79757
63.66 -1.47435 -2.42026 -2.08372 -0.734653 1.76133 2.69938 2.93139 3.80154 3.48875 2.67696 2.38275 1.60528 0.885133 0.795787 0.330315 -0.609104 -2.28033 -3.327 -2.77704 -3.44371 -5.60509 -5.83152 -4.66073
63.71 -1.89596 -2.93615 -2.51644 -1.10757 1.42312 2.39573 2.73051 3.8192 3.64265 2.87843 2.5235 1.64305 0.914909 0.844162 0.328818 -0.556165 -1.80818 -2.61908 -2.22608 -3.17466 -5.89021 -6.51159 -5.35829
63.76 -2.32364 -3.44993 -2.94684 -1.49856 1.02915 2.01884 2.47279 3.80518 3.78386 3.08385 2.7118 1.74881 0.972921 0.862405 0.274239 -0.576383 -1.36912 -1.89805 -1.68478 -2.84577 -5.99976 -6.99613 -5.90212
63.81 -2.77918 -3.98472 -3.39536 -1.91825 0.589683 1.58389 2.1631 3.7562 3.90259 3.25687 2.92713 1.92804 1.06174 0.864037 0.2004 -0.566056 -0.944564 -1.28485 -1.24257 -2.48131 -5.88327 -7.24377 -6.2713
63.86 -3.32425 -4.6075 -3.92272 -2.40198 0.120555 1.12109 1.81032 3.65721 3.96733 3.3812 3.16977 2.18644 1.20073 0.884707 0.144205 -0.52451 -0.573854 -0.772024 -0.869706 -2.11855 -5.58055 -7.23501 -6.4359
63.91 -3.85254 -5.2532 -4.58252 -3.03753 -0.425504 0.632472 1.42478 3.50803 3.96983 3.46027 3.42069 2.49899 1.40646 0.95145 0.114262 -0.47177 -0.247889 -0.330241 -0.547919 -1.76827 -5.1363 -6.9741 -6.37948
63.96 -4.25687 -5.61737 -5.03328 -3.72343 -1.18508 0.00539006 0.965379 3.29838 3.91491 3.50854 3.66291 2.82751 1.66967 1.0737 0.116979 -0.411473 0.0257022 0.0290976 -0.30283 -1.47544 -4.60893 -6.49609 -6.10677
64.01 -4.57217 -5.78494 -5.25971 -4.28845 -2.04439 -0.773163 0.399622 2.98605 3.76132 3.49274 3.89144 3.17582 1.99266 1.26499 0.165891 -0.338358 0.247865 0.308847 -0.125294 -1.24234 -4.05018 -5.86704 -5.65983
64.06 -4.7499 -5.80174 -5.30189 -4.67468 -2.93517 -1.71103 -0.293641 2.55542 3.49322 3.38974 4.08916 3.53362 2.36638 1.53689 0.283208 -0.241175 0.425068 0.518143 0.0034566 -1.04731 -3.49088 -5.16182 -5.10057
64.11 -4.73021 -5.66511 -5.169 -4.88486 -3.89146 -2.87987 -1.16649 2.00678 3.13015 3.20137 4.24815 3.89444 2.75552 1.88787 0.507944 -0.0975281 0.572548 0.67239 0.102716 -0.863174 -2.93522 -4.42766 -4.47944
64.16 -4.53575 -5.43397 -4.91091 -4.89022 -4.69135 -4.11078 -2.21734 1.27191 2.61958 2.89444 4.32317 4.20678 3.13113 2.31571 0.853275 0.108096 0.706561 0.78361 0.172135 -0.700769 -2.39781 -3.68974 -3.83098
64.21 -4.19643 -5.04687 -4.46432 -4.79104 -5.24861 -4.96881 -3.20205 0.333796 1.90314 2.43836 4.26255 4.40225 3.43744 2.78777 1.3094 0.379038 0.836256 0.854627 0.196621 -0.607468 -1.91757 -2.97412 -3.19168
64.26 -3.67729 -4.36601 -3.78958 -4.54514 -5.65327 -5.55418 -4.02944 -0.690518 1.02526 1.86034 4.06206 4.45452 3.65713 3.25925 1.839 0.729159 0.987606 0.905731 0.200428 -0.530126 -1.50757 -2.37042 -2.62086
64.31 -3.03807 -3.43544 -2.89538 -4.03186 -5.84972 -5.96994 -4.69516 -1.74972 0.00320227 1.16444 3.71745 4.35004 3.76697 3.70795 2.42358 1.16075 1.18808 0.965608 0.208471 -0.458549 -1.1695 -1.86182 -2.11639
64.36 -2.28411 -2.24534 -1.7527 -3.22362 -5.81151 -6.23992 -5.22231 -2.86595 -1.20846 0.3021 3.21341 4.09012 3.75353 4.11774 3.04923 1.68681 1.47422 1.06668 0.246092 -0.378293 -0.88442 -1.43349 -1.67702
64.41 -1.42283 -0.74618 -0.258363 -2.00441 -5.5149 -6.39444 -5.66636 -4.11599 -2.69587 -0.797214 2.5267 3.67347 3.59999 4.44873 3.67498 2.32103 1.89525 1.25256 0.347369 -0.267114 -0.633063 -1.0698 -1.2943
64.46 -0.504271 0.747187 1.31504 -0.474706 -4.88423 -6.33363 -5.95246 -5.31184 -4.29404 -2.06487 1.64429 3.0472 3.25533 4.60789 4.20303 2.96902 2.43199 1.57044 0.541023 -0.112922 -0.408751 -0.767779 -0.970919
64.51 0.360991 1.94433 2.4364 0.792959 -3.81379 -5.78693 -5.89603 -6.15359 -5.55925 -3.27656 0.583342 2.20079 2.7304 4.55815 4.5382 3.50316 3.00853 1.99918 0.806712 0.0695313 -0.21648 -0.530445 -0.715387
64.56 1.07507 2.87585 3.19187 1.77049 -2.5852 -4.8182 -5.45147 -6.6455 -6.47582 -4.31961 -0.582328 1.17423 2.05787 4.31305 4.65298 3.87458 3.60387 2.54159 1.1457 0.285735 -0.041631 -0.341418 -0.515983
64.61 1.63962 3.56894 3.6699 2.50226 -1.33672 -3.55091 -4.66239 -6.80081 -7.10042 -5.16131 -1.78547 -0.00507503 1.23958 3.87008 4.5316 4.04248 4.19236 3.20381 1.57399 0.555962 0.140237 -0.177621 -0.35482
64.66 2.04963 4.01905 3.86508 2.98977 -0.0615491 -1.95718 -3.50834 -6.64956 -7.45236 -5.81737 -3.04395 -1.36652 0.243656 3.23277 4.19601 4.01551 4.70622 3.93097 2.1129 0.930275 0.377333 -0.00904172 -0.213718
64.71 2.29534 4.21598 3.7963 3.10697 1.12667 0.0290485 -1.91423 -6.10277 -7.48293 -6.323 -4.44075 -2.96823 -0.952936 2.43408 3.70326 3.83159 5.07441 4.6279 2.73386 1.43609 0.719928 0.198759 -0.072016
64.76 2.39062 4.20752 3.60567 3.11826 2.15941 1.73856 -0.342214 -5.12704 -7.08028 -6.54849 -5.76049 -4.61887 -2.24034 1.49719 3.03799 3.47308 5.23977 5.1933 3.34727 2.04144 1.18125 0.464642 0.0875496
64.81 2.43829 4.17582 3.49426 3.21193 2.90744 2.78597 0.8272 -3.88553 -6.21573 -6.32924 -6.68686 -6.00605 -3.45582 0.431844 2.16936 2.92768 5.16568 5.53834 3.85728 2.70416 1.76572 0.798817 0.277068
64.86 2.4601 4.12142 3.39335 3.26526 3.43875 3.47534 1.72156 -2.61618 -5.05183 -5.73062 -7.14634 -6.98867 -4.50402 -0.731165 1.12435 2.23364 4.88385 5.65013 4.21507 3.33087 2.44041 1.23304 0.512318
64.91 2.46222 4.04244 3.28418 3.26281 3.78224 3.8865 2.37006 -1.39945 -3.69689 -4.84491 -7.18518 -7.55312 -5.33517 -1.93927 -0.0536504 1.42472 4.43856 5.56176 4.41437 3.81255 3.15616 1.81491 0.817571
64.96 2.44575 3.94762 3.17114 3.20745 3.9527 4.04983 2.776 -0.222766 -2.09787 -3.67133 -6.8871 -7.77902 -5.97101 -3.1855 -1.36782 0.487633 3.84437 5.29875 4.44312 4.12624 3.90353 2.55775 1.21468
65.01 2.42823 3.83782 3.03638 3.07933 3.95981 4.04175 2.89752 0.8416 -0.342145 -2.26037 -6.24401 -7.66892 -6.41439 -4.4788 -2.84751 -0.609135 3.10856 4.88488 4.29516 4.24707 4.64336 3.44826 1.7226
65.06 2.4181 3.70071 2.86068 2.88808 3.87304 4.00366 3.0781 1.70774 0.894005 -1.04047 -5.24167 -7.1216 -6.53102 -5.65652 -4.36626 -1.80273 2.24178 4.30559 3.95649 4.18326 5.22833 4.35858 2.36736
65.11 2.3803 3.54461 2.69428 2.71917 3.78145 3.96809 3.24882 2.36605 1.74903 -0.0492964 -4.08563 -6.21868 -6.28265 -6.52528 -5.69815 -2.96327 1.25513 3.53378 3.4218 3.93971 5.56638 5.15066 3.08729
65.16 2.31697 3.38799 2.56025 2.58696 3.67923 3.89967 3.35976 2.86067 2.35799 0.733586 -2.93222 -5.08977 -5.71777 -6.98766 -6.68191 -3.98629 0.176242 2.58256 2.72407 3.54822 5.67105 5.743 3.77449
65.21 2.24086 3.21664 2.44567 2.49648 3.58225 3.80146 3.40318 3.19668 2.74592 1.30043 -1.84583 -3.82026 -4.91451 -7.07255 -7.28754 -4.81411 -0.937959 1.50649 1.92179 3.05764 5.58559 6.1116 4.35192
65.26 2.14896 3.01241 2.32637 2.44284 3.51074 3.69271 3.39149 3.38853 2.93672 1.61385 -0.861026 -2.39286 -3.89787 -6.85447 -7.58165 -5.44787 -2.04404 0.354061 1.05891 2.49946 5.3458 6.26658 4.7827
65.31 2.04794 2.78391 2.1927 2.41502 3.46491 3.56846 3.31392 3.44547 2.99561 1.76469 0.00561904 -1.089 -2.85432 -6.33653 -7.55122 -5.85143 -3.07858 -0.824363 0.163861 1.88552 4.96754 6.21794 5.04227
65.36 1.94039 2.53713 2.04046 2.37623 3.42231 3.4482 3.21399 3.44966 3.0378 1.95328 0.65525 -0.26022 -2.01866 -5.57341 -7.15521 -5.96299 -3.95584 -1.95719 -0.727231 1.22447 4.45546 5.96878 5.10869
65.41 1.81372 2.26906 1.86357 2.2862 3.36968 3.37918 3.14922 3.44229 3.05285 2.10033 1.15161 0.333157 -1.33796 -4.71814 -6.47358 -5.82328 -4.67309 -3.01885 -1.60007 0.517757 3.81794 5.53081 4.96821
65.46 1.65748 1.96824 1.64384 2.14153 3.31098 3.36082 3.12153 3.42434 3.03728 2.20531 1.54922 0.802851 -0.764704 -3.83231 -5.57641 -5.47499 -5.24578 -4.01043 -2.47274 -0.25898 3.05423 4.9158 4.61056
65.51 1.46562 1.62715 1.37131 1.93692 3.24134 3.38464 3.12623 3.3997 2.99879 2.27467 1.86509 1.18229 -0.276948 -2.93808 -4.51824 -4.93978 -5.66649 -4.91788 -3.33632 -1.09615 2.18257 4.14427 4.04478
65.56 1.23389 1.2426 1.04592 1.68059 3.1526 3.42408 3.16004 3.38705 2.95366 2.31259 2.09176 1.45032 0.0708223 -2.08983 -3.33554 -4.21249 -5.86475 -5.65939 -4.10257 -1.92119 1.22991 3.23418 3.31175
65.61 0.962235 0.820793 0.684194 1.40288 3.03552 3.42864 3.2156 3.41226 2.91398 2.31365 2.21289 1.58963 0.283888 -1.32221 -2.18829 -3.36496 -5.7726 -6.13992 -4.67326 -2.66194 0.21585 2.1975 2.45136
65.66 0.65381 0.368264 0.295356 1.10937 2.90194 3.40499 3.27779 3.45894 2.87246 2.2837 2.26127 1.66923 0.494608 -0.697289 -1.35947 -2.60113 -5.3898 -6.26841 -4.94481 -3.2438 -0.84958 1.01796 1.44994
65.71 0.310767 -0.112569 -0.11835 0.798338 2.75029 3.35533 3.32044 3.52097 2.86936 2.26793 2.27595 1.69887 0.653077 -0.206531 -0.737754 -1.95006 -4.84042 -6.06613 -4.88888 -3.63383 -1.99148 -0.356319 0.259908
65.76 -0.06253 -0.616701 -0.551061 0.473439 2.58412 3.28739 3.31028 3.5817 2.93256 2.28745 2.27355 1.68709 0.756426 0.170997 -0.282073 -1.43102 -4.22134 -5.61576 -4.57865 -3.82443 -3.11292 -1.82959 -1.02134
65.81 -0.458306 -1.136 -0.995191 0.135822 2.39196 3.1812 3.25139 3.65055 3.05837 2.34728 2.27044 1.65464 0.818998 0.447844 0.0243355 -1.05827 -3.60591 -5.01336 -4.11459 -3.84326 -4.0898 -3.23364 -2.25413
65.86 -0.868477 -1.66205 -1.44315 -0.213531 2.1633 3.0221 3.1417 3.72704 3.23969 2.44979 2.28046 1.61854 0.854004 0.639264 0.212434 -0.810707 -3.03079 -4.33734 -3.57828 -3.73643 -4.86223 -4.45924 -3.35725
65.91 -1.28665 -2.18758 -1.88782 -0.571894 1.89552 2.81243 3.00478 3.7841 3.41472 2.59816 2.33915 1.60225 0.875638 0.76014 0.310422 -0.655223 -2.50259 -3.63937 -3.02353 -3.54699 -5.42049 -5.45947 -4.29658
65.96 -1.70754 -2.70673 -2.32415 -0.939334 1.58098 2.54043 2.82709 3.81549 3.57644 2.7844 2.45288 1.62026 0.899513 0.827301 0.336967 -0.570343 -2.0142 -2.93736 -2.47214 -3.30135 -5.78383 -6.23294 -5.06654
66.01 -2.1312 -3.22001 -2.75415 -1.32117 1.21182 2.19585 2.59486 3.81508 3.72152 2.99582 2.6242 1.69085 0.942557 0.857856 0.30559 -0.562986 -1.56528 -2.21586 -1.92002 -2.99953 -5.97506 -6.80492 -5.67855
66.06 -2.56969 -3.74051 -3.19033 -1.726 0.79037 1.78349 2.30721 3.78326 3.85445 3.1846 2.82804 1.83959 1.01766 0.862592 0.231098 -0.578497 -1.1268 -1.54048 -1.42693 -2.64439 -5.96335 -7.1656 -6.13074
66.11 -3.06428 -4.31251 -3.67194 -2.17464 0.332803 1.32896 1.9726 3.70878 3.94719 3.33311 3.05788 2.06015 1.13106 0.871784 0.166947 -0.544622 -0.73375 -0.99194 -1.03022 -2.28022 -5.73504 -7.27035 -6.38883
66.16 -3.64332 -5.00037 -4.29262 -2.7291 -0.155436 0.862133 1.60195 3.579 3.97365 3.42717 3.31071 2.35886 1.30695 0.914622 0.123938 -0.496157 -0.38706 -0.517504 -0.682624 -1.91926 -5.34845 -7.12026 -6.43254
66.21 -4.0858 -5.48448 -4.86362 -3.42544 -0.826199 0.304527 1.1825 3.40275 3.94943 3.49292 3.55562 2.67806 1.54504 1.01166 0.111 -0.439489 -0.0897607 -0.120946 -0.40275 -1.59797 -4.85084 -6.7326 -6.25327
66.26 -4.445 -5.73017 -5.18314 -4.05699 -1.65526 -0.407344 0.666384 3.13986 3.84407 3.50976 3.79238 3.0187 1.84094 1.16995 0.137384 -0.373014 0.15488 0.193447 -0.197226 -1.3399 -4.30064 -6.16124 -5.87688
66.31 -4.69151 -5.81247 -5.30491 -4.5249 -2.53375 -1.27005 0.0338973 2.76232 3.62641 3.44686 4.00507 3.3722 2.19701 1.40659 0.219058 -0.289109 0.350795 0.432762 -0.0490665 -1.13135 -3.73968 -5.48196 -5.36021
66.36 -4.7664 -5.7456 -5.24959 -4.81484 -3.45279 -2.32257 -0.750273 2.26665 3.30258 3.29551 4.183 3.73495 2.58059 1.72049 0.392944 -0.168517 0.50929 0.609241 0.0611358 -0.945033 -3.18281 -4.75714 -4.76195
66.41 -4.63468 -5.53776 -5.03868 -4.90605 -4.38567 -3.61082 -1.74627 1.63372 2.87761 3.05356 4.30726 4.08 2.96973 2.11789 0.684928 0.00825102 0.647773 0.739428 0.146872 -0.766155 -2.63193 -4.01759 -4.12129
66.46 -4.37596 -5.25572 -4.68955 -4.84572 -5.01863 -4.62656 -2.77907 0.768736 2.24479 2.65797 4.30661 4.33173 3.31133 2.57333 1.09297 0.249535 0.778092 0.827397 0.191016 -0.641961 -2.12471 -3.28593 -3.47184
66.51 -3.92568 -4.70389 -4.11986 -4.68669 -5.4941 -5.31727 -3.68041 -0.227394 1.43484 2.13205 4.16882 4.45002 3.57136 3.05098 1.59544 0.563187 0.915628 0.883394 0.19929 -0.563921 -1.6803 -2.62639 -2.8674
66.56 -3.33683 -3.87925 -3.32033 -4.29386 -5.7909 -5.804 -4.41794 -1.27364 0.478094 1.49142 3.89003 4.41659 3.73285 3.51151 2.15663 0.95756 1.09063 0.93606 0.203055 -0.490293 -1.31253 -2.07774 -2.3329
66.61 -2.6355 -2.81467 -2.3016 -3.62735 -5.85808 -6.13559 -5.00042 -2.35513 -0.637738 0.713002 3.45939 4.22454 3.77514 3.94105 2.76636 1.4391 1.33286 1.01386 0.223605 -0.416511 -1.00628 -1.61564 -1.86546
66.66 -1.8177 -1.44351 -0.964272 -2.60301 -5.68361 -6.33982 -5.47829 -3.54283 -1.99886 -0.277384 2.85725 3.88158 3.68916 4.31657 3.40164 2.02555 1.6882 1.1565 0.292298 -0.321697 -0.741859 -1.2246 -1.45819
66.71 -0.916031 0.113323 0.642244 -1.16787 -5.21628 -6.41121 -5.85783 -4.81821 -3.59596 -1.48654 2.0631 3.35534 3.43373 4.56272 3.98711 2.68899 2.18434 1.41263 0.443802 -0.186268 -0.504898 -0.894226 -1.10678
66.76 -0.00718935 1.44518 1.99036 0.268306 -4.32591 -6.09171 -5.9705 -5.82185 -5.04317 -2.75385 1.07485 2.60334 2.98433 4.60512 4.41486 3.28244 2.74798 1.79463 0.679904 -0.0151268 -0.298826 -0.629033 -0.821372
66.81 0.77515 2.49068 2.892 1.36614 -3.14019 -5.29315 -5.69554 -6.46877 -6.10553 -3.87806 -0.0543897 1.65231 2.37553 4.44661 4.63035 3.73177 3.33716 2.28473 0.984403 0.184013 -0.118839 -0.421064 -0.598968
66.86 1.40599 3.28817 3.48848 2.20428 -1.89407 -4.14964 -5.05491 -6.77129 -6.85484 -4.81086 -1.24627 0.539623 1.62383 4.09261 4.61537 3.99494 3.93293 2.89386 1.37078 0.427104 0.0564097 -0.249186 -0.423166
