57.955 0.053023 0.000265056 0.34858 0.999977 0.115801 0.559019 1 0.0263899 0.00375965 0.146837 0.999999 0.413472 0.865687 1 0.464876 0.985222 0.130735 0.999996 0.814742 0.800818 1 0.980741 0.982861 0.496373 0.99998 0.609735 0.379222 1 0.903011 0.0441862 0.761239 0.999974 0.100913 0.155556 1 0.200552 5.01423e-05 0.680938 0.999995 0.0252212 0.194585 1 0.00106976 6.19643e-06 0.356486 0.783984 0.0181653 0.262432 1
58.005 0.05777 0.000223104 0.383687 0.999976 0.0976466 0.509083 1 0.0214479 0.00163842 0.178345 0.999999 0.337487 0.844306 1 0.256259 0.947966 0.105437 0.999997 0.779133 0.834764 1 0.972661 0.991125 0.405224 0.999984 0.681218 0.461454 1 0.945444 0.09543 0.762139 0.999971 0.153013 0.162659 1 0.280925 7.95333e-05 0.694134 0.999995 0.0265965 0.185582 1 0.00141512 6.03e-06 0.393355 0.761087 0.0155417 0.244758 1
58.055 0.0643619 0.000200908 0.417514 0.999973 0.083317 0.462455 1 0.0188017 0.000863324 0.212762 0.999999 0.273629 0.814053 1 0.131599 0.805791 0.0884429 0.999998 0.716892 0.8562 1 0.954876 0.99414 0.32538 0.999987 0.738804 0.547812 1 0.966229 0.189176 0.75685 0.999968 0.223495 0.17642 1 0.383475 0.000146795 0.706183 0.999994 0.0298665 0.178124 1 0.00199214 5.93419e-06 0.428741 0.736991 0.0134093 0.229426 1
58.105 0.0729516 0.00019158 0.449697 0.999971 0.0720186 0.420096 1 0.0175407 0.000515011 0.249322 0.999999 0.221627 0.775014 1 0.0711797 0.376265 0.0840044 0.999998 0.63532 0.866696 1 0.917061 0.995301 0.258855 0.99999 0.782538 0.630344 1 0.976613 0.372295 0.739781 0.999966 0.309365 0.199583 1 0.505628 0.000316117 0.717205 0.999993 0.0361108 0.172224 1 0.00299651 5.89174e-06 0.462254 0.711956 0.011665 0.216101 1
58.155 0.083746 0.000191965 0.479996 0.999967 0.0631338 0.382387 1 0.0172314 0.000340832 0.287171 0.999999 0.180068 0.728208 1 0.0430687 0.0468813 0.0985047 0.999998 0.544654 0.867522 1 0.829145 0.995205 0.205172 0.999992 0.811791 0.702972 1 0.981596 0.699007 0.697578 0.999966 0.403759 0.235224 1 0.64288 0.000786172 0.727296 0.999992 0.0473198 0.168066 1 0.0048254 5.89972e-06 0.493655 0.686262 0.0102315 0.204493 1
58.205 0.0969927 0.000200994 0.508284 0.999963 0.0561906 0.349293 1 0.017671 0.00024798 0.32544 0.999998 0.147177 0.675685 1 0.0294814 0.0085928 0.122679 0.999998 0.454803 0.859333 1 0.652672 0.992645 0.162724 0.999994 0.822794 0.762409 1 0.982825 0.92503 0.619319 0.99997 0.498152 0.285959 1 0.779537 0.00218318 0.736511 0.999991 0.0670673 0.16612 1 0.00830577 5.97264e-06 0.522829 0.660198 0.00905222 0.194354 1
58.255 0.11297 0.000219018 0.534518 0.999958 0.0508345 0.320531 1 0.01878 0.000196072 0.363327 0.999998 0.121242 0.620175 1 0.0224327 0.00296948 0.151253 0.999998 0.372937 0.842223 1 0.418908 0.981076 0.129723 0.999995 0.809583 0.807652 1 0.980157 0.976888 0.524224 0.999975 0.585147 0.352482 1 0.879327 0.00604046 0.744802 0.99999 0.100271 0.167334 1 0.0151106 6.15562e-06 0.549759 0.634046 0.00808903 0.185476 1
58.305 0.131981 0.000247656 0.558723 0.999952 0.0468054 0.295694 1 0.0205551 0.000166159 0.400152 0.999998 0.100786 0.564546 1 0.018597 0.00139113 0.183299 0.999998 0.30266 0.816033 1 0.226478 0.933151 0.104989 0.999997 0.768422 0.83923 1 0.971811 0.989105 0.430845 0.999979 0.66009 0.432022 1 0.933828 0.0145574 0.751953 0.999988 0.151051 0.173251 1 0.028242 6.55548e-06 0.574504 0.608064 0.00732192 0.177681 1
58.355 0.154344 0.000290006 0.580972 0.999945 0.0439216 0.274339 1 0.0230468 0.000149044 0.435388 0.999998 0.0846099 0.51125 1 0.0165257 0.000763617 0.218146 0.999998 0.244689 0.780816 1 0.117402 0.759581 0.0891274 0.999997 0.701775 0.858536 1 0.953297 0.993199 0.347407 0.999983 0.721027 0.518151 1 0.960775 0.0298578 0.757572 0.999986 0.220728 0.186033 1 0.0524353 7.41111e-06 0.597172 0.582474 0.00675096 0.170825 1
58.405 0.180386 0.000351216 0.601367 0.999937 0.042069 0.256039 1 0.0263534 0.000140111 0.468671 0.999998 0.0717712 0.461984 1 0.015542 0.000468897 0.255012 0.999998 0.198039 0.737322 1 0.065035 0.293203 0.0873604 0.999998 0.617704 0.867146 1 0.913109 0.994748 0.276993 0.999987 0.767485 0.602755 1 0.974334 0.0547338 0.761097 0.999984 0.306483 0.208415 1 0.0945155 9.29055e-06 0.617903 0.557454 0.00640117 0.164789 1
58.455 0.210427 0.000439578 0.620025 0.999928 0.0411958 0.240408 1 0.0306222 0.000137007 0.499782 0.999998 0.0615411 0.41765 1 0.0153143 0.000317598 0.293032 0.999998 0.161015 0.687311 1 0.0404433 0.0351628 0.104338 0.999998 0.526565 0.866237 1 0.818427 0.994768 0.219717 0.99999 0.798259 0.678844 1 0.981405 0.0950913 0.761643 0.999982 0.401406 0.243434 1 0.163657 1.3777e-05 0.636853 0.533135 0.0063357 0.159477 1
58.505 0.244751 0.000568444 0.637073 0.999917 0.0413133 0.227117 1 0.0360582 0.000138589 0.528623 0.999998 0.0533631 0.378508 1 0.0156788 0.000235493 0.33134 0.999998 0.131811 0.633353 1 0.02836 0.0073534 0.129625 0.999998 0.437876 0.856351 1 0.634781 0.992151 0.174221 0.999992 0.808979 0.742029 1 0.984878 0.165394 0.757494 0.999981 0.496734 0.293625 1 0.270908 2.64087e-05 0.654179 0.509585 0.0066896 0.154822 1
58.555 0.283569 0.000759563 0.652637 0.999904 0.0425035 0.215895 1 0.0429402 0.00014444 0.555193 0.999997 0.0468149 0.344388 1 0.0165604 0.000188954 0.369147 0.999998 0.108802 0.5783 1 0.0220027 0.0027161 0.159084 0.999998 0.358124 0.83751 1 0.401336 0.980975 0.138763 0.999994 0.793602 0.790444 1 0.985777 0.304767 0.744589 0.999979 0.584909 0.35959 1 0.425165 7.28017e-05 0.670034 0.486789 0.00775209 0.150787 1
58.605 0.326951 0.00104885 0.666834 0.99989 0.0449331 0.206535 1 0.0516424 0.000154682 0.579556 0.999997 0.0415785 0.31488 1 0.0179354 0.000161855 0.405793 0.999998 0.0906366 0.524744 1 0.0185236 0.00131173 0.191869 0.999998 0.290279 0.809564 1 0.215557 0.940667 0.112027 0.999996 0.749144 0.824168 1 0.984209 0.595969 0.712014 0.99998 0.66142 0.438538 1 0.619563 0.000313936 0.68455 0.464549 0.0101493 0.147384 1
58.655 0.374735 0.00149634 0.679776 0.999873 0.0488779 0.198898 1 0.0626648 0.000169958 0.601821 0.999997 0.0374181 0.289477 1 0.0198143 0.000146231 0.440776 0.999998 0.0762374 0.474621 1 0.0166608 0.000731685 0.227272 0.999998 0.23464 0.772665 1 0.11198 0.820854 0.0938504 0.999997 0.679436 0.844506 1 0.979294 0.896472 0.642847 0.999983 0.724796 0.524175 1 0.808964 0.00201412 0.697798 0.442309 0.0151538 0.144716 1
58.705 0.426422 0.002203 0.691556 0.999854 0.0547559 0.192913 1 0.0766675 0.000191567 0.622124 0.999996 0.0341629 0.267656 1 0.0222351 0.000138003 0.473755 0.999997 0.0647663 0.42908 1 0.0158163 0.000453618 0.264483 0.999998 0.19002 0.727729 1 0.0621885 0.508385 0.0864376 0.999997 0.593745 0.853142 1 0.967901 0.975662 0.549164 0.999986 0.775446 0.608664 1 0.926146 0.014176 0.709463 0.419669 0.0248256 0.143042 1
58.755 0.481078 0.00333835 0.702251 0.999833 0.0631705 0.188594 1 0.0945079 0.000221795 0.640615 0.999996 0.0316977 0.248926 1 0.0252633 0.000135028 0.504533 0.999997 0.0555791 0.38858 1 0.015693 0.000308487 0.302629 0.999998 0.154668 0.676671 1 0.0384438 0.111348 0.0956815 0.999998 0.502909 0.851421 1 0.940284 0.99093 0.453786 0.999989 0.814275 0.685373 1 0.973225 0.0786069 0.7172 0.398296 0.0416756 0.142826 1
58.805 0.537295 0.00518326 0.711908 0.999809 0.074955 0.186053 1 0.117267 0.000264578 0.657444 0.999995 0.0299571 0.232856 1 0.0289995 0.000136189 0.533028 0.999997 0.0481838 0.353086 1 0.0161415 0.000228442 0.340857 0.999998 0.1268 0.622196 1 0.0266766 0.0203307 0.117689 0.999998 0.416109 0.840053 1 0.873593 0.994973 0.367029 0.999992 0.841342 0.750442 1 0.989334 0.354455 0.710611 0.385804 0.0685186 0.144786 1
58.855 0.593268 0.00819198 0.720539 0.999782 0.0912017 0.18553 1 0.146246 0.00032677 0.67276 0.999995 0.0289255 0.219075 1 0.0335946 0.000140961 0.559251 0.999997 0.0422057 0.322268 1 0.0170907 0.000182569 0.378408 0.999998 0.10484 0.567179 1 0.0204806 0.00675435 0.14512 0.999998 0.339142 0.819262 1 0.743347 0.995778 0.29301 0.999994 0.855119 0.802636 1 0.994813 0.92581 0.654016 0.405063 0.108181 0.14997 1
58.905 0.647014 0.0130758 0.7281 0.999753 0.113242 0.18743 1 0.182915 0.000420647 0.686705 0.999994 0.0286448 0.207279 1 0.0392738 0.000149221 0.583276 0.999996 0.0373606 0.295652 1 0.0185136 0.000155604 0.41466 0.999998 0.0874906 0.514119 1 0.017064 0.00316357 0.17629 0.999998 0.274324 0.78918 1 0.551816 0.994201 0.232452 0.999996 0.85263 0.842453 1 0.996568 0.997121 0.556397 0.446867 0.162572 0.159856 1
58.955 0.696695 0.0209155 0.734471 0.999722 0.142522 0.192369 1 0.228756 0.000568981 0.69941 0.999993 0.0292299 0.197227 1 0.0463753 0.000161187 0.605219 0.999996 0.0334342 0.272724 1 0.0204103 0.000139806 0.449152 0.999997 0.0737238 0.464799 1 0.0151857 0.0017346 0.210454 0.999998 0.221525 0.750327 1 0.350521 0.987607 0.184323 0.999997 0.830055 0.871274 1 0.996836 0.999707 0.458754 0.488486 0.231379 0.176422 1
59.005 0.740926 0.0333364 0.739418 0.999689 0.180334 0.201222 1 0.285005 0.000815697 0.710992 0.999992 0.030899 0.188739 1 0.0554059 0.000177473 0.625218 0.999995 0.0302678 0.252986 1 0.022801 0.000131144 0.481581 0.999997 0.062742 0.420216 1 0.0142568 0.00103226 0.246836 0.999998 0.179358 0.703995 1 0.20052 0.967596 0.147083 0.999998 0.784759 0.890647 1 0.996097 0.999936 0.370681 0.528612 0.31131 0.202116 1
59.055 0.778935 0.0528626 0.742538 0.999656 0.227387 0.215162 1 0.352241 0.00124882 0.721556 0.999991 0.0340269 0.181705 1 0.0671193 0.00019927 0.643424 0.999995 0.0277484 0.235987 1 0.0257245 0.000127468 0.511781 0.999997 0.0539324 0.380712 1 0.0139838 0.000653718 0.284582 0.999998 0.146023 0.652331 1 0.113196 0.916616 0.119453 0.999998 0.717856 0.901925 1 0.994023 0.999976 0.295746 0.567776 0.396618 0.239554 1
59.105 0.810535 0.0837638 0.743144 0.999625 0.283338 0.235641 1 0.429879 0.00205049 0.731183 0.99999 0.039231 0.176091 1 0.0826206 0.000228738 0.659989 0.999994 0.0258034 0.221331 1 0.0292434 0.000127627 0.539697 0.999997 0.0468268 0.346175 1 0.0142181 0.00044048 0.322817 0.999998 0.119766 0.59805 1 0.0672685 0.796638 0.10094 0.999999 0.634935 0.906073 1 0.989452 0.999988 0.234439 0.606701 0.480749 0.290763 1
59.155 0.83593 0.13425 0.740005 0.9996 0.346503 0.264263 1 0.515744 0.00360476 0.739926 0.999989 0.0475067 0.171965 1 0.103488 0.000269806 0.67506 0.999993 0.0244001 0.208685 1 0.0334569 0.000131048 0.565357 0.999996 0.0410679 0.316232 1 0.014888 0.000315992 0.360728 0.999997 0.0990731 0.54392 1 0.0431647 0.507887 0.0932772 0.999999 0.544583 0.90354 1 0.979335 0.999992 0.185497 0.646061 0.558008 0.355936 1
59.205 0.855414 0.222496 0.730674 0.999587 0.413963 0.302469 1 0.606127 0.00672308 0.747781 0.999987 0.060419 0.169537 1 0.131884 0.000329803 0.688777 0.999992 0.0235509 0.197771 1 0.0385247 0.000137524 0.588846 0.999996 0.0363839 0.290391 1 0.0159654 0.000240907 0.397623 0.999997 0.0827115 0.492287 1 0.0301717 0.123802 0.102216 0.999999 0.455604 0.894229 1 0.953984 0.999993 0.146968 0.686269 0.624061 0.432228 1
59.255 0.868952 0.391282 0.709604 0.999593 0.482104 0.350999 1 0.696806 0.0131062 0.75464 0.999986 0.080341 0.169236 1 0.170604 0.000422994 0.701272 0.999991 0.0233256 0.188366 1 0.0447075 0.000147148 0.610286 0.999995 0.0325685 0.268136 1 0.0174487 0.000194877 0.432965 0.999997 0.0697118 0.44477 1 0.0230546 0.0226823 0.124633 0.999999 0.374544 0.877573 1 0.885258 0.999993 0.11684 0.727168 0.67435 0.513548 1
59.305 0.875355 0.684276 0.664354 0.999632 0.547296 0.409233 1 0.78449 0.026347 0.760186 0.999984 0.110679 0.171824 1 0.222994 0.000578734 0.712663 0.99999 0.0238788 0.180301 1 0.0524336 0.00016032 0.629821 0.999995 0.0294678 0.248972 1 0.0193543 0.000166683 0.466377 0.999997 0.0593246 0.40216 1 0.0190581 0.00702284 0.152762 0.999999 0.304814 0.852772 1 0.726561 0.999987 0.0933285 0.767706 0.701167 0.591735 1
59.355 0.871243 0.906468 0.585168 0.9997 0.606312 0.474746 1 0.862929 0.0541424 0.763669 0.999982 0.155733 0.178582 1 0.292635 0.000861935 0.723055 0.999989 0.0255032 0.17346 1 0.0624071 0.00017789 0.647602 0.999994 0.0269712 0.232457 1 0.0217139 0.000149698 0.497628 0.999996 0.0509753 0.364618 1 0.0168012 0.00295824 0.184582 0.999999 0.247131 0.819184 1 0.466648 0.999954 0.0749603 0.806273 0.692615 0.658512 1
59.405 0.852453 0.966855 0.490115 0.999768 0.656446 0.54347 1 0.91857 0.111327 0.763429 0.999981 0.218753 0.19151 1 0.382091 0.00142743 0.732537 0.999987 0.0287309 0.167794 1 0.0757816 0.000201488 0.663778 0.999993 0.0250069 0.218205 1 0.0245779 0.000140115 0.526614 0.999996 0.044225 0.33192 1 0.0156161 0.00140608 0.219247 0.999999 0.200566 0.77681 1 0.218105 0.999634 0.0605702 0.841261 0.639884 0.707484 1
59.455 0.815314 0.981523 0.398254 0.999826 0.695736 0.610614 1 0.949873 0.226849 0.755974 0.999979 0.29862 0.213305 1 0.490372 0.00266573 0.741169 0.999986 0.0345072 0.163342 1 0.0944085 0.000234241 0.678497 0.999992 0.023543 0.20589 1 0.0280258 0.000135818 0.553327 0.999996 0.0387385 0.303636 1 0.0151724 0.00070429 0.255936 0.999999 0.163489 0.726706 1 0.0846134 0.996535 0.0492725 0.87153 0.552104 0.735946 1
59.505 0.755688 0.985362 0.317707 0.999871 0.722844 0.671929 1 0.965694 0.468064 0.733133 0.999978 0.389326 0.246995 1 0.612426 0.00559946 0.748949 0.999984 0.0444892 0.160278 1 0.121124 0.000282366 0.691896 0.999992 0.0225951 0.195242 1 0.0321894 0.000135696 0.577827 0.999995 0.0342599 0.279257 1 0.0153062 0.000371635 0.293778 0.999999 0.134151 0.671057 1 0.0329875 0.976755 0.0405015 0.896505 0.451768 0.745016 1
59.555 0.67029 0.984537 0.25098 0.999906 0.736509 0.724555 1 0.972742 0.815858 0.678032 0.99998 0.482393 0.295149 1 0.740129 0.0129858 0.755725 0.999982 0.0615674 0.159005 1 0.160033 0.000358813 0.704102 0.99999 0.0222443 0.186048 1 0.0372967 0.000139261 0.60022 0.999995 0.0305947 0.25827 1 0.0159401 0.000209563 0.331906 0.999999 0.110964 0.612803 1 0.0141152 0.895469 0.0341851 0.915786 0.357227 0.737515 1
59.605 0.560448 0.978554 0.19773 0.999931 0.735066 0.76715 1 0.973929 0.956828 0.590237 0.999983 0.569971 0.358564 1 0.850585 0.0316709 0.760967 0.99998 0.0902711 0.160309 1 0.216517 0.000492517 0.715233 0.999989 0.0226739 0.178143 1 0.0437495 0.000146488 0.62064 0.999994 0.0275966 0.240196 1 0.0170459 0.000127105 0.369538 0.999999 0.0926038 0.554983 1 0.00675679 0.602847 0.0312927 0.92823 0.27726 0.716325 1
59.655 0.436381 0.961587 0.156452 0.99995 0.716417 0.799519 1 0.97 0.984352 0.493833 0.999986 0.64682 0.434869 1 0.919013 0.0735369 0.763367 0.999978 0.135335 0.165553 1 0.295358 0.000752555 0.72539 0.999988 0.0242352 0.171426 1 0.0522579 0.000157829 0.639236 0.999993 0.0251599 0.224611 1 0.0186268 8.28643e-05 0.406019 0.999999 0.0780082 0.500158 1 0.00361695 0.0715909 0.0359264 0.930024 0.213611 0.684161 1
59.705 0.31663 0.915502 0.125649 0.999964 0.678926 0.822039 1 0.959772 0.99165 0.402824 0.999988 0.710641 0.518252 1 0.953597 0.156323 0.760414 0.999975 0.199122 0.176727 1 0.397299 0.00131149 0.734661 0.999986 0.0275467 0.165862 1 0.0640292 0.000174436 0.656158 0.999992 0.0232154 0.211149 1 0.0207127 5.79327e-05 0.440854 0.999999 0.0663478 0.450074 1 0.00216124 0.00339421 0.0475604 0.925104 0.164555 0.643823 1
59.755 0.218657 0.784927 0.104921 0.999973 0.623214 0.835205 1 0.939423 0.994305 0.323275 0.999991 0.761205 0.601148 1 0.970421 0.321811 0.747036 0.999974 0.280086 0.196431 1 0.518386 0.00262254 0.743098 0.999985 0.0336809 0.161516 1 0.0809954 0.000198727 0.671556 0.999991 0.0217313 0.199502 1 0.0233641 4.32922e-05 0.473705 0.999999 0.0569826 0.405503 1 0.00142882 0.000395688 0.0626671 0.918812 0.12736 0.5983 1
59.805 0.149199 0.422231 0.0973875 0.999978 0.553527 0.839407 1 0.899338 0.995266 0.257082 0.999993 0.799056 0.676883 1 0.978595 0.641593 0.710937 0.999974 0.372445 0.22769 1 0.6519 0.00593662 0.750685 0.999983 0.0445477 0.158599 1 0.106106 0.000235638 0.685571 0.99999 0.020719 0.189417 1 0.0266895 3.44113e-05 0.504374 0.999998 0.0494224 0.366521 1 0.00103442 9.45645e-05 0.0812276 0.911354 0.0993307 0.550568 1
59.855 0.105187 0.0673769 0.109588 0.99998 0.477036 0.834826 1 0.812141 0.994977 0.203716 0.999995 0.823857 0.741358 1 0.981899 0.910327 0.637597 0.999976 0.467828 0.273353 1 0.783993 0.0147313 0.757219 0.999981 0.0635166 0.157584 1 0.143688 0.000295607 0.698336 0.999989 0.020249 0.180689 1 0.0308809 2.89551e-05 0.532781 0.999998 0.0432938 0.332801 1 0.000813194 3.65873e-05 0.103455 0.90255 0.0781987 0.503236 1
59.905 0.0792159 0.0119885 0.133213 0.99998 0.401412 0.821449 1 0.641947 0.992035 0.161553 0.999996 0.832222 0.793028 1 0.981543 0.975021 0.543131 0.99998 0.558138 0.334837 1 0.882055 0.0366719 0.762042 0.999978 0.0953595 0.159379 1 0.199191 0.000402111 0.709973 0.999988 0.020483 0.173165 1 0.0362822 2.56988e-05 0.558936 0.999998 0.0383143 0.303819 1 0.000689434 1.94956e-05 0.129405 0.89223 0.062194 0.458266 1
59.955 0.0640967 0.00392911 0.16121 0.999981 0.332364 0.799202 1 0.417105 0.979217 0.128819 0.999997 0.818403 0.831955 1 0.977102 0.989007 0.448282 0.999983 0.637753 0.41052 1 0.935753 0.0825055 0.76373 0.999976 0.144275 0.165462 1 0.276754 0.000610355 0.720593 0.999986 0.0217226 0.166744 1 0.0435042 2.40122e-05 0.58291 0.999998 0.0342746 0.278985 1 0.000626798 1.28456e-05 0.158912 0.880256 0.0499884 0.416892 1
60.005 0.0554118 0.00177786 0.192256 0.999981 0.272768 0.768221 1 0.229245 0.926217 0.104405 0.999998 0.778314 0.859033 1 0.966064 0.993467 0.362446 0.999986 0.704016 0.495018 1 0.961968 0.168361 0.759784 0.999973 0.211861 0.177921 1 0.376886 0.00105603 0.73029 0.999984 0.0244877 0.161384 1 0.0535798 2.36276e-05 0.604817 0.999997 0.0310267 0.257726 1 0.000608133 9.74379e-06 0.191576 0.86653 0.0406031 0.379697 1
60.055 0.0507824 0.000956398 0.22565 0.99998 0.223235 0.729182 1 0.120399 0.730782 0.0891992 0.999998 0.713423 0.875559 1 0.942728 0.995239 0.289399 0.999989 0.756367 0.580529 1 0.974833 0.335687 0.745172 0.999971 0.295768 0.199437 1 0.496802 0.0020957 0.73913 0.999982 0.0296864 0.157128 1 0.0681695 2.45638e-05 0.624795 0.999997 0.0284781 0.239521 1 0.000627033 8.11463e-06 0.226784 0.850995 0.033322 0.346791 1
60.105 0.0489549 0.000581458 0.260676 0.99998 0.183045 0.683558 1 0.0672921 0.238192 0.0893187 0.999998 0.630751 0.882818 1 0.892635 0.995791 0.229653 0.999992 0.79493 0.659611 1 0.981138 0.651147 0.707689 0.999972 0.389574 0.233067 1 0.631706 0.00473214 0.747123 0.99998 0.0389799 0.154144 1 0.0898756 2.71814e-05 0.642992 0.999997 0.0265933 0.223922 1 0.000684696 7.19017e-06 0.263766 0.833648 0.0276217 0.317981 1
60.155 0.049286 0.000393299 0.29658 0.999979 0.150902 0.633615 1 0.0421794 0.027192 0.107911 0.999999 0.540078 0.881688 1 0.777467 0.995045 0.18199 0.999994 0.818286 0.727286 1 0.983492 0.910442 0.633657 0.999974 0.484759 0.281534 1 0.76847 0.0118509 0.75412 0.999978 0.0554013 0.152824 1 0.122691 3.24473e-05 0.659559 0.999996 0.0254059 0.210555 1 0.000789913 6.63927e-06 0.30168 0.814533 0.0231184 0.292915 1
60.205 0.0514761 0.000293505 0.332627 0.999978 0.125392 0.581962 1 0.0297927 0.00604793 0.133896 0.999999 0.450884 0.87246 1 0.571822 0.990626 0.144581 0.999995 0.821484 0.78128 1 0.982466 0.974281 0.539251 0.999978 0.573589 0.345855 1 0.872292 0.0300636 0.759585 0.999975 0.0834475 0.153947 1 0.171954 4.26906e-05 0.674645 0.999996 0.0250478 0.199123 1 0.000962199 6.30183e-06 0.339692 0.793754 0.0195293 0.271173 1
60.255 0.0554305 0.000238764 0.368153 0.999976 0.105221 0.531039 1 0.0232867 0.00230162 0.163884 0.999999 0.369948 0.854925 1 0.340243 0.971062 0.115765 0.999996 0.798549 0.821251 1 0.977131 0.988518 0.444752 0.999982 0.651011 0.423769 1 0.930167 0.068692 0.762309 0.999972 0.127473 0.15881 1 0.242249 6.35791e-05 0.688394 0.999995 0.0257926 0.189405 1 0.00123981 6.09394e-06 0.377058 0.771467 0.0166444 0.252334 1
60.305 0.0611841 0.000208928 0.402604 0.999974 0.0892939 0.482777 1 0.0197724 0.00112906 0.197091 0.999999 0.300606 0.82866 1 0.177076 0.891356 0.0948741 0.999997 0.747598 0.848079 1 0.964447 0.993121 0.359408 0.999986 0.714833 0.509294 1 0.958723 0.140158 0.760222 0.999969 0.189863 0.169294 1 0.335092 0.000109545 0.70094 0.999994 0.0281188 0.181263 1 0.0016966 5.96966e-06 0.413162 0.747876 0.0143074 0.236001 1
60.355 0.0688596 0.000194415 0.435557 0.999972 0.076729 0.438435 1 0.0179671 0.000639808 0.232797 0.999999 0.243443 0.79348 1 0.0925663 0.612702 0.083852 0.999998 0.673479 0.86327 1 0.937618 0.994939 0.286886 0.999989 0.764727 0.594442 1 0.972842 0.274442 0.74946 0.999966 0.269513 0.18789 1 0.448934 0.000220336 0.712407 0.999994 0.0328581 0.174658 1 0.00247665 5.90461e-06 0.447549 0.723226 0.0124009 0.221818 1
60.405 0.0786417 0.000190698 0.466719 0.999969 0.0668335 0.398634 1 0.0172685 0.000404794 0.270179 0.999999 0.197435 0.749943 1 0.0530558 0.127278 0.0900686 0.999998 0.58556 0.868291 1 0.877678 0.995426 0.22763 0.999991 0.80068 0.672059 1 0.979881 0.540466 0.720757 0.999966 0.361127 0.217585 1 0.580218 0.000514912 0.722903 0.999993 0.04152 0.169685 1 0.00386845 5.8895e-06 0.479914 0.69779 0.0108368 0.209477 1
60.455 0.0907614 0.000195903 0.495914 0.999965 0.0590741 0.363505 1 0.0173895 0.000282645 0.308365 0.999999 0.160897 0.699664 1 0.0344169 0.0165314 0.111244 0.999998 0.494255 0.864085 1 0.742792 0.994293 0.180396 0.999993 0.820514 0.737624 1 0.982718 0.8566 0.657951 0.999968 0.456558 0.261345 1 0.720874 0.00137191 0.732507 0.999992 0.0568966 0.166667 1 0.00646721 5.93015e-06 0.510089 0.671856 0.00954988 0.198711 1
60.505 0.105484 0.00020979 0.523065 0.99996 0.0530471 0.332855 1 0.0182041 0.000215702 0.346515 0.999998 0.132056 0.645127 1 0.0250465 0.00452638 0.138035 0.999998 0.408172 0.850969 1 0.524181 0.988296 0.143382 0.999995 0.818823 0.78921 1 0.981896 0.96319 0.56722 0.999973 0.54761 0.320931 1 0.84099 0.00387796 0.741226 0.99999 0.0834816 0.166317 1 0.0115071 6.0555e-06 0.538017 0.64571 0.00849385 0.189294 1
60.555 0.123103 0.000233406 0.548169 0.999955 0.0484526 0.30632 1 0.0196786 0.000177524 0.383888 0.999998 0.10932 0.589212 1 0.0200298 0.00190342 0.168611 0.999998 0.332489 0.828849 1 0.30213 0.96255 0.115027 0.999996 0.790246 0.82675 1 0.976442 0.985393 0.471622 0.999977 0.628314 0.395261 1 0.914065 0.0100425 0.748925 0.999989 0.126051 0.169905 1 0.0213421 6.33935e-06 0.563726 0.619622 0.0076405 0.181035 1
60.605 0.14393 0.000269142 0.57128 0.999949 0.0450757 0.283466 1 0.0218412 0.000155465 0.419888 0.999998 0.091365 0.534617 1 0.0172863 0.00098273 0.202298 0.999998 0.269074 0.79762 1 0.15688 0.86312 0.0949389 0.999997 0.734241 0.851332 1 0.963279 0.99184 0.383126 0.999982 0.69561 0.479419 1 0.951045 0.0220507 0.755285 0.999987 0.187376 0.179318 1 0.0398883 6.94835e-06 0.587305 0.593832 0.00698058 0.173777 1
60.655 0.16829 0.000321131 0.592488 0.999941 0.042773 0.263854 1 0.024769 0.000143272 0.454078 0.999998 0.077139 0.483395 1 0.015873 0.000575583 0.238366 0.999998 0.217558 0.757665 1 0.0836018 0.535115 0.0857618 0.999998 0.656722 0.864536 1 0.935116 0.994257 0.306749 0.999985 0.748566 0.565692 1 0.969369 0.0421848 0.759828 0.999985 0.266594 0.197047 1 0.0729964 8.26288e-06 0.608882 0.568539 0.00652703 0.167388 1
60.705 0.196508 0.000396087 0.611906 0.999932 0.0414652 0.247076 1 0.0285868 0.000137766 0.486176 0.999998 0.0658229 0.436795 1 0.0153356 0.000373516 0.27598 0.999998 0.176465 0.710281 1 0.0492217 0.0913945 0.095098 0.999998 0.567447 0.86777 1 0.870499 0.994964 0.24372 0.999989 0.786664 0.646287 1 0.978806 0.0745491 0.761848 0.999983 0.358471 0.226058 1 0.128778 1.12607e-05 0.628607 0.543895 0.00632345 0.161763 1
60.755 0.228889 0.000504791 0.629657 0.999922 0.041135 0.232778 1 0.0334724 0.000137345 0.516036 0.999998 0.0567886 0.395336 1 0.0154493 0.000266295 0.314263 0.999998 0.143986 0.657736 1 0.0327727 0.0134439 0.117742 0.999998 0.476649 0.861862 1 0.727588 0.993837 0.19318 0.999991 0.80707 0.7156 1 0.98368 0.128721 0.760099 0.999981 0.454688 0.269251 1 0.217624 1.90105e-05 0.646638 0.519997 0.00646644 0.156822 1
60.805 0.265683 0.00066471 0.645868 0.99991 0.0418314 0.220661 1 0.0396692 0.000141305 0.543614 0.999998 0.049558 0.359015 1 0.0161055 0.000206619 0.352384 0.999998 0.118397 0.602824 1 0.0243678 0.0040451 0.145488 0.999998 0.392342 0.847035 1 0.505286 0.987827 0.153448 0.999993 0.804014 0.770697 1 0.98567 0.229571 0.751882 0.99998 0.546813 0.328294 1 0.350343 4.39711e-05 0.663132 0.496875 0.00716131 0.152512 1
