84.91 0.0756547 0.00932705 0.138299 0.99998 0.387557 0.817876 1 0.600635 0.990778 0.154605 0.999996 0.831472 0.801448 1 0.981053 0.979305 0.524604 0.99998 0.574329 0.348343 1 0.895373 0.0432369 0.762667 0.999978 0.103309 0.160156 1 0.212263 0.000431519 0.712082 0.999987 0.0206302 0.171853 1 0.0374991 2.52668e-05 0.563692 0.999998 0.0374735 0.298762 1 0.000673432 1.77519e-05 0.134788 0.890069 0.0595975 0.450041 1 -0.047034 0.661204 -0.0457794 0.643568 -0.0445249 0.625931 -0.0432703 0.608294 0.976036 0.445394 0.946893 0.432095 0.917749 0.418796 1.06646 0.169291 1.03148 0.163738 0.996503 0.158186 0.457752 0.136735 0.4411 0.131762 0.424449 0.126788 0.0955759 0.142012 0.0916733 0.136213 0.0877707 0.130415 -0.0457685 0.205895 -0.0436388 0.196314 -0.0415091 0.186733 -0.0393794 0.177152 -0.166974 0.228407 -0.157427 0.215348 -0.147881 0.202289 -0.138334 0.18923
84.96 0.0620305 0.00331453 0.166941 0.999981 0.320178 0.793935 1 0.37566 0.973871 0.123513 0.999997 0.812807 0.83802 1 0.975619 0.990236 0.430975 0.999984 0.651512 0.426237 1 0.942343 0.0951143 0.763513 0.999975 0.155781 0.167279 1 0.294226 0.000670787 0.722519 0.999986 0.022113 0.165635 1 0.0451716 2.38412e-05 0.587261 0.999998 0.0335951 0.274655 1 0.000620138 1.20724e-05 0.164937 0.877766 0.0479984 0.409438 1 -0.166973 0.66707 -0.162519 0.649277 -0.158065 0.631484 -0.153612 0.613691 0.850932 0.484571 0.825524 0.470102 0.800115 0.455633 1.09612 0.193403 1.06018 0.18706 1.02423 0.180717 0.524269 0.133605 0.505198 0.128745 0.486128 0.123885 0.126505 0.137225 0.121339 0.131622 0.116174 0.126019 -0.0304993 0.190952 -0.0290801 0.182067 -0.0276609 0.173181 -0.0262417 0.164296 -0.163449 0.213505 -0.154104 0.201298 -0.144759 0.189091 -0.135414 0.176884
85.01 0.0542617 0.00156161 0.198489 0.999981 0.262514 0.761337 1 0.202534 0.905146 0.100696 0.999998 0.767657 0.862971 1 0.962804 0.993939 0.34742 0.999987 0.715112 0.511563 1 0.965173 0.192023 0.758047 0.999973 0.22681 0.181248 1 0.398439 0.00119148 0.732047 0.999984 0.0252571 0.160481 1 0.0559592 2.36991e-05 0.608787 0.999997 0.0304865 0.254019 1 0.000608905 9.35134e-06 0.198141 0.863696 0.0390646 0.373067 1 -0.232447 0.665171 -0.226247 0.647429 -0.220047 0.629686 -0.213847 0.611944 0.702983 0.519122 0.681993 0.503621 0.661002 0.48812 1.08908 0.226552 1.05336 0.219122 1.01765 0.211692 0.588876 0.131123 0.567454 0.126353 0.546033 0.121583 0.165611 0.133016 0.158849 0.127585 0.152087 0.122154 -0.0154525 0.177893 -0.0147334 0.169615 -0.0140144 0.161337 -0.0132953 0.15306 -0.154987 0.198921 -0.146126 0.187548 -0.137265 0.176175 -0.128403 0.164801
85.06 0.0502418 0.000861922 0.232253 0.99998 0.214852 0.720897 1 0.106945 0.658504 0.0877115 0.999998 0.698689 0.877631 1 0.93596 0.995424 0.276952 0.99999 0.764821 0.596361 1 0.976426 0.383765 0.740328 0.999971 0.313213 0.204844 1 0.521652 0.00242607 0.740728 0.999982 0.031079 0.15645 1 0.0716741 2.49161e-05 0.628412 0.999997 0.0280659 0.236345 1 0.000634917 7.89691e-06 0.233752 0.847814 0.0321218 0.340967 1 -0.262498 0.655134 -0.255496 0.637659 -0.248494 0.620185 -0.241493 0.60271 0.529044 0.549255 0.513247 0.532855 0.49745 0.516455 1.05979 0.266671 1.02503 0.257925 0.990276 0.249179 0.663854 0.130228 0.639705 0.125491 0.615557 0.120753 0.213476 0.129291 0.20476 0.124012 0.196043 0.118732 -0.000221611 0.166543 -0.000211299 0.158793 -0.000200987 0.151044 -0.000190675 0.143294 -0.142964 0.185125 -0.13479 0.17454 -0.126616 0.163956 -0.118442 0.153372
85.11 0.0488641 0.000535217 0.267505 0.99998 0.176312 0.674251 1 0.0609442 0.158758 0.0917977 0.999998 0.613697 0.883234 1 0.877187 0.995775 0.219646 0.999992 0.800682 0.673554 1 0.981858 0.7188 0.696345 0.999972 0.407956 0.241133 1 0.658554 0.00560447 0.748549 0.99998 0.0414491 0.153745 1 0.0951477 2.79391e-05 0.646285 0.999997 0.0263096 0.2212 1 0.00070074 7.06225e-06 0.270979 0.830122 0.0266768 0.312905 1 -0.269648 0.637204 -0.262456 0.620207 -0.255263 0.603211 -0.248071 0.586215 0.280423 0.575115 0.27205 0.557942 0.263677 0.54077 1.01493 0.310424 0.981641 0.300243 0.948354 0.290062 0.771214 0.132513 0.74316 0.127693 0.715106 0.122873 0.269784 0.125953 0.258768 0.12081 0.247752 0.115667 0.0158669 0.156711 0.0151285 0.149419 0.0143902 0.142127 0.0136519 0.134835 -0.128317 0.172397 -0.120981 0.16254 -0.113644 0.152684 -0.106308 0.142827
85.16 0.0495666 0.000369164 0.303492 0.999979 0.145546 0.623778 1 0.0391182 0.0191806 0.112512 0.999999 0.52263 0.880549 1 0.744573 0.994631 0.174091 0.999994 0.820657 0.738715 1 0.983562 0.9319 0.61633 0.999975 0.502457 0.292637 1 0.791975 0.0142101 0.755311 0.999977 0.0597223 0.152818 1 0.130678 3.39138e-05 0.662557 0.999996 0.025267 0.208225 1 0.000816862 6.56145e-06 0.308974 0.81068 0.0223678 0.288508 1 -0.261988 0.612322 -0.255 0.59599 -0.248012 0.579657 -0.241023 0.563324 0.0369908 0.596487 0.0358863 0.578677 0.0347818 0.560866 0.950522 0.354341 0.919348 0.34272 0.888174 0.331098 0.890954 0.140063 0.858545 0.134968 0.826135 0.129873 0.332802 0.122895 0.319213 0.117877 0.305624 0.112859 0.0338649 0.148206 0.0322891 0.141309 0.0307133 0.134413 0.0291374 0.127517 -0.111741 0.160868 -0.105352 0.151671 -0.0989636 0.142473 -0.092575 0.133276
85.21 0.0520971 0.000280372 0.339488 0.999978 0.121153 0.572088 1 0.0282153 0.00487945 0.139357 0.999999 0.4346 0.869759 1 0.526013 0.988736 0.138439 0.999995 0.819261 0.790004 1 0.981837 0.978614 0.520775 0.999979 0.589398 0.359857 1 0.886572 0.0355767 0.760369 0.999975 0.0905295 0.154539 1 0.183689 4.55968e-05 0.677377 0.999996 0.0250937 0.197136 1 0.00100557 6.25381e-06 0.346917 0.789598 0.0189279 0.267354 1 -0.244761 0.582016 -0.238232 0.566492 -0.231704 0.550968 -0.225175 0.535443 -0.118073 0.612756 -0.114548 0.594459 -0.111022 0.576163 0.855585 0.395809 0.827524 0.382828 0.799463 0.369847 0.964336 0.154904 0.929257 0.149269 0.894178 0.143635 0.396845 0.120006 0.380641 0.115106 0.364437 0.110206 0.0552885 0.140848 0.0527158 0.134294 0.0501431 0.12774 0.0475704 0.121186 -0.0937905 0.150562 -0.0884281 0.141954 -0.0830658 0.133345 -0.0777034 0.124737
85.26 0.05639 0.000231519 0.374847 0.999976 0.101873 0.521545 1 0.0224359 0.00197926 0.170014 0.999999 0.355725 0.850584 1 0.302063 0.962874 0.111143 0.999997 0.790904 0.827363 1 0.975411 0.989784 0.427532 0.999983 0.66431 0.439789 1 0.937326 0.0793033 0.762365 0.999971 0.137973 0.160314 1 0.25829 6.9734e-05 0.690885 0.999995 0.0260963 0.187727 1 0.00131025 6.06467e-06 0.384084 0.767044 0.0161587 0.249024 1 -0.221394 0.548136 -0.215488 0.533516 -0.209583 0.518895 -0.203678 0.504274 -0.205862 0.623044 -0.199715 0.60444 -0.193569 0.585837 0.730913 0.433412 0.706941 0.419197 0.68297 0.404982 0.988984 0.17818 0.953009 0.171698 0.917033 0.165217 0.456272 0.117273 0.437642 0.112485 0.419011 0.107696 0.0818981 0.134475 0.0780872 0.128218 0.0742763 0.121961 0.0704654 0.115703 -0.0749279 0.141433 -0.070644 0.133347 -0.0663601 0.125261 -0.0620761 0.117174
85.31 0.0624999 0.000205152 0.40904 0.999974 0.0866518 0.473957 1 0.0193194 0.0010031 0.203758 0.999999 0.288735 0.822611 1 0.155769 0.860349 0.0918634 0.999997 0.734954 0.851839 1 0.96072 0.993608 0.344482 0.999986 0.725457 0.525874 1 0.96223 0.15949 0.759008 0.999968 0.203882 0.17214 1 0.355351 0.000123732 0.703215 0.999994 0.0288052 0.179879 1 0.00181471 5.9531e-06 0.41989 0.74323 0.0139122 0.233129 1 -0.194138 0.512562 -0.18896 0.498891 -0.183781 0.485219 -0.178603 0.471547 -0.250162 0.62645 -0.242692 0.607744 -0.235222 0.589039 0.589491 0.466649 0.570157 0.451344 0.550823 0.436039 0.981219 0.209436 0.945526 0.201817 0.909833 0.194199 0.512072 0.11494 0.491163 0.110247 0.470254 0.105553 0.115154 0.128942 0.109796 0.122942 0.104438 0.116942 0.0990792 0.110942 -0.0555416 0.133398 -0.0523661 0.125771 -0.0491905 0.118144 -0.046015 0.110518
85.36 0.0705628 0.000192953 0.441669 0.999971 0.0746463 0.430454 1 0.0177596 0.000581433 0.239851 0.999999 0.233818 0.785757 1 0.0824847 0.517565 0.0834205 0.999998 0.657389 0.864981 1 0.929711 0.995122 0.274537 0.999989 0.772708 0.610065 1 0.974604 0.312632 0.745799 0.999966 0.286354 0.19262 1 0.472853 0.000256315 0.714489 0.999993 0.0341496 0.173573 1 0.00268316 5.89791e-06 0.453909 0.718408 0.0120772 0.219322 1 -0.164467 0.476962 -0.16008 0.464239 -0.155694 0.451517 -0.151307 0.438795 -0.266829 0.622283 -0.258861 0.603702 -0.250894 0.585121 0.415786 0.495409 0.402149 0.479161 0.388512 0.462913 0.953456 0.246539 0.918773 0.237571 0.884089 0.228603 0.572678 0.113683 0.549295 0.109041 0.525911 0.104399 0.155807 0.124117 0.148557 0.118342 0.141307 0.112566 0.134057 0.106791 -0.0359474 0.126353 -0.0338921 0.119129 -0.0318369 0.111905 -0.0297816 0.10468
85.41 0.0807735 0.000191031 0.472465 0.999968 0.0651966 0.391549 1 0.0172338 0.000375109 0.277454 0.999999 0.189762 0.740772 1 0.0483635 0.0822665 0.0934125 0.999998 0.568037 0.868182 1 0.858989 0.995373 0.217709 0.999992 0.805856 0.685636 1 0.980709 0.608315 0.711777 0.999966 0.379371 0.224794 1 0.606902 0.000615505 0.724809 0.999993 0.0438285 0.168941 1 0.00424625 5.89248e-06 0.485864 0.692855 0.0105706 0.207302 1 -0.133323 0.442639 -0.129767 0.430832 -0.126211 0.419025 -0.122655 0.407219 -0.265975 0.610289 -0.258033 0.592066 -0.250091 0.573843 0.176022 0.519542 0.170249 0.502503 0.164476 0.485463 0.910553 0.286371 0.877431 0.275954 0.844308 0.265536 0.656113 0.114751 0.629323 0.110065 0.602532 0.10538 0.203809 0.119882 0.194325 0.114304 0.184841 0.108726 0.175358 0.103147 -0.0163793 0.120187 -0.0154428 0.113316 -0.0145063 0.106444 -0.0135699 0.0995725
85.46 0.09337 0.000197875 0.501272 0.999964 0.0577966 0.357299 1 0.0174938 0.000266651 0.315697 0.999998 0.154832 0.689466 1 0.0321185 0.012261 0.116039 0.999998 0.477159 0.862262 1 0.706142 0.99372 0.172575 0.999994 0.822051 0.748606 1 0.982852 0.891756 0.641925 0.999969 0.474553 0.271512 1 0.746794 0.00167294 0.734246 0.999991 0.0609602 0.166363 1 0.0071894 5.94614e-06 0.51561 0.666858 0.00933094 0.19681 1 -0.101273 0.410492 -0.0985717 0.399543 -0.0958704 0.388593 -0.0931691 0.377644 -0.254062 0.590832 -0.246476 0.573191 -0.23889 0.555549 -0.0214143 0.538654 -0.020712 0.520987 -0.0200097 0.503321 0.84722 0.325876 0.816401 0.314022 0.785582 0.302168 0.764229 0.119906 0.733024 0.11501 0.701818 0.110114 0.258065 0.116116 0.246057 0.110713 0.234049 0.10531 0.22204 0.0999064 0.00303489 0.114796 0.00286138 0.108232 0.00268786 0.101669 0.00251434 0.0951057
85.51 0.108624 0.000213505 0.528028 0.999959 0.0520642 0.327469 1 0.0184352 0.000206685 0.353751 0.999998 0.127275 0.634439 1 0.0238374 0.00374582 0.143618 0.999998 0.392779 0.847437 1 0.478468 0.98576 0.137318 0.999995 0.815543 0.797463 1 0.98127 0.970201 0.548784 0.999974 0.563995 0.334118 1 0.858666 0.00470448 0.742786 0.99999 0.0902704 0.16665 1 0.0129226 6.09417e-06 0.543109 0.640703 0.00831534 0.187628 1 -0.0686126 0.381046 -0.0667825 0.370882 -0.0649524 0.360718 -0.0631222 0.350555 -0.235277 0.56494 -0.228251 0.548071 -0.221226 0.531203 -0.14135 0.552102 -0.136714 0.533995 -0.132078 0.515888 0.754916 0.362868 0.727455 0.349668 0.699994 0.336469 0.843613 0.131052 0.809166 0.1257 0.77472 0.120349 0.31401 0.112696 0.299399 0.107452 0.284787 0.102208 0.270175 0.0969637 0.0223255 0.110079 0.0210491 0.103785 0.0197726 0.0974916 0.0184962 0.091198
85.56 0.126832 0.000239211 0.552745 0.999954 0.0477172 0.301673 1 0.0200377 0.000172306 0.390902 0.999998 0.105548 0.578583 1 0.0193677 0.00165693 0.17484 0.999998 0.319386 0.823573 1 0.267468 0.952037 0.11052 0.999996 0.781546 0.832414 1 0.974661 0.987215 0.453906 0.999978 0.642287 0.410825 1 0.923314 0.0118264 0.750259 0.999989 0.136308 0.171188 1 0.0240679 6.42322e-06 0.568402 0.614654 0.00749912 0.179573 1 -0.0354408 0.354527 -0.0344955 0.34507 -0.0335502 0.335614 -0.0326048 0.326157 -0.212379 0.53418 -0.206038 0.51823 -0.199696 0.502279 -0.207425 0.559154 -0.200622 0.540815 -0.19382 0.522477 0.638358 0.39622 0.615137 0.381807 0.591916 0.367394 0.876731 0.149544 0.840932 0.143437 0.805133 0.137331 0.364148 0.109573 0.347203 0.104475 0.330259 0.099376 0.313314 0.0942773 0.0417722 0.105948 0.0393839 0.0998903 0.0369956 0.0938329 0.0346074 0.0877754
85.61 0.14831 0.000277674 0.575484 0.999947 0.044555 0.279473 1 0.0223394 0.000152495 0.426584 0.999998 0.0883809 0.524499 1 0.0169313 0.000879432 0.209043 0.999998 0.258326 0.79062 1 0.138355 0.825367 0.0921648 0.999997 0.720796 0.854692 1 0.959399 0.992492 0.367486 0.999982 0.706867 0.49603 1 0.955592 0.025191 0.756313 0.999987 0.201259 0.181982 1 0.0448838 7.12762e-06 0.591587 0.588945 0.00687694 0.17249 1 -0.00171079 0.330942 -0.00166515 0.322115 -0.00161952 0.313288 -0.00157389 0.30446 -0.187212 0.500411 -0.181622 0.485469 -0.176032 0.470527 -0.23901 0.559187 -0.231171 0.540847 -0.223332 0.522507 0.508267 0.425564 0.489778 0.410083 0.471289 0.394603 0.876391 0.175469 0.840606 0.168304 0.804821 0.161139 0.404901 0.106924 0.38606 0.101948 0.367219 0.096973 0.348378 0.0919976 0.062019 0.102323 0.0584731 0.096473 0.0549273 0.0906228 0.0513814 0.0847726
85.66 0.173384 0.000333442 0.59634 0.999939 0.042447 0.260434 1 0.0254264 0.000141766 0.460391 0.999998 0.0747689 0.474091 1 0.0157114 0.000525843 0.245475 0.999998 0.208938 0.74911 1 0.0748578 0.43229 0.0859108 0.999998 0.640213 0.865892 1 0.926693 0.994503 0.293655 0.999986 0.757047 0.581772 1 0.971676 0.0472482 0.760438 0.999985 0.283433 0.201633 1 0.0816313 8.65761e-06 0.612797 0.563766 0.00646668 0.166255 1 0.0327297 0.310161 0.0318567 0.301888 0.0309837 0.293615 0.0301107 0.285342 -0.161006 0.465481 -0.156198 0.451582 -0.151391 0.437683 -0.2487 0.551895 -0.240543 0.533794 -0.232387 0.515694 0.34308 0.450814 0.3306 0.434415 0.31812 0.418016 0.854729 0.207357 0.819829 0.19889 0.784928 0.190423 0.43742 0.105309 0.417066 0.100408 0.396712 0.0955082 0.376358 0.090608 0.0841936 0.0991363 0.07938 0.0934683 0.0745663 0.0878003 0.0697526 0.0821323
85.71 0.202377 0.000413863 0.615429 0.99993 0.0413258 0.244157 1 0.0294331 0.000137323 0.492069 0.999998 0.0639332 0.428453 1 0.0153115 0.000347621 0.283284 0.999998 0.169635 0.700538 1 0.0451054 0.0597446 0.098836 0.999998 0.54989 0.867332 1 0.850355 0.994927 0.233123 0.999989 0.792091 0.660557 1 0.980016 0.0827785 0.761859 0.999983 0.376834 0.233152 1 0.142879 1.22093e-05 0.632185 0.539259 0.00631971 0.160766 1 0.0681061 0.291971 0.0662895 0.284183 0.0644729 0.276396 0.0626562 0.268608 -0.134561 0.430982 -0.130543 0.418113 -0.126525 0.405244 -0.244507 0.537468 -0.236488 0.51984 -0.228469 0.502213 0.126339 0.471809 0.121743 0.454646 0.117147 0.437484 0.816843 0.24261 0.783489 0.232703 0.750136 0.222797 0.464898 0.105794 0.443265 0.100872 0.421632 0.0959488 0.4 0.0910259 0.110023 0.096327 0.103733 0.0908196 0.0974425 0.0853122 0.091152 0.0798048
85.76 0.235586 0.000530755 0.632876 0.99992 0.0411861 0.230297 1 0.0345485 0.000137774 0.521492 0.999998 0.0552772 0.387991 1 0.015535 0.000252108 0.321598 0.999998 0.138603 0.647317 1 0.0307215 0.0102114 0.122735 0.999998 0.459817 0.859715 1 0.689626 0.993249 0.184791 0.999992 0.808496 0.727298 1 0.984259 0.143183 0.759154 0.999981 0.472871 0.279315 1 0.239355 2.17102e-05 0.64991 0.515511 0.00654758 0.155949 1 0.104689 0.276123 0.101897 0.268758 0.0991043 0.261393 0.0963119 0.254028 -0.108369 0.398109 -0.105133 0.386222 -0.101897 0.374335 -0.23157 0.516686 -0.223976 0.49974 -0.216381 0.482794 -0.0391927 0.488153 -0.037767 0.470395 -0.0363414 0.452638 0.758437 0.278421 0.727468 0.267053 0.696499 0.255684 0.491498 0.109906 0.468627 0.104792 0.445757 0.0996779 0.422886 0.0945637 0.141918 0.093843 0.133804 0.0884776 0.12569 0.0831123 0.117576 0.0777469
85.81 0.273246 0.000703299 0.648806 0.999908 0.0420909 0.21857 1 0.0410308 0.000142546 0.548637 0.999997 0.0483476 0.352624 1 0.0162887 0.000198514 0.359601 0.999998 0.114156 0.592278 1 0.0232748 0.00338456 0.151237 0.999998 0.377375 0.84317 1 0.459924 0.985379 0.146931 0.999994 0.800266 0.779534 1 0.985774 0.25865 0.749121 0.99998 0.563431 0.341373 1 0.3813 5.40062e-05 0.666126 0.492532 0.00738798 0.151756 1 0.142766 0.262362 0.138958 0.255364 0.13515 0.248366 0.131342 0.241368 -0.0826811 0.367642 -0.0802123 0.356665 -0.0777435 0.345687 -0.213244 0.490861 -0.20625 0.474762 -0.199257 0.458664 -0.137933 0.499245 -0.132915 0.481084 -0.127898 0.462924 0.673419 0.312582 0.645922 0.299819 0.618425 0.287055 0.523627 0.119293 0.499262 0.113742 0.474896 0.108191 0.45053 0.10264 0.182833 0.0916381 0.17238 0.0863988 0.161927 0.0811594 0.151473 0.0759201
85.86 0.315469 0.00096306 0.663341 0.999894 0.0441834 0.208752 1 0.0492274 0.00015163 0.573553 0.999997 0.0428023 0.321987 1 0.0175381 0.000167443 0.396597 0.999998 0.0948689 0.538126 1 0.0192222 0.00155327 0.183238 0.999998 0.306383 0.81755 1 0.254734 0.955796 0.118046 0.999995 0.763142 0.816912 1 0.984866 0.504758 0.723243 0.99998 0.643159 0.41749 1 0.567864 0.000207119 0.680973 0.470186 0.00935599 0.148187 1 0.18261 0.250443 0.177739 0.243762 0.172868 0.237082 0.167997 0.230402 -0.0575616 0.339994 -0.0558429 0.329842 -0.0541242 0.31969 -0.191763 0.461635 -0.185474 0.446495 -0.179185 0.431355 -0.191404 0.504435 -0.184442 0.486085 -0.177479 0.467736 0.568368 0.343765 0.54516 0.329728 0.521952 0.315691 0.574688 0.135121 0.547946 0.128834 0.521205 0.122546 0.494463 0.116259 0.235268 0.0896681 0.221817 0.0845414 0.208366 0.0794148 0.194915 0.0742881
85.91 0.362164 0.00136266 0.676593 0.999878 0.0477088 0.200685 1 0.059603 0.000165531 0.59634 0.999997 0.0383863 0.295589 1 0.0192861 0.000149391 0.432043 0.999998 0.0795984 0.486989 1 0.017022 0.000839862 0.218047 0.999998 0.247706 0.782882 1 0.131837 0.863589 0.097612 0.999996 0.699139 0.840501 1 0.980978 0.844466 0.663969 0.999982 0.709892 0.502156 1 0.76542 0.00122305 0.694546 0.448015 0.0135286 0.145315 1 0.224436 0.240142 0.218449 0.233736 0.212463 0.227331 0.206476 0.220926 -0.0329148 0.315293 -0.031932 0.305878 -0.0309492 0.296464 -0.168639 0.430718 -0.163108 0.416592 -0.157577 0.402466 -0.215966 0.503208 -0.20811 0.484903 -0.200254 0.466599 0.456501 0.37133 0.437861 0.356168 0.419221 0.341006 0.658347 0.157447 0.627713 0.15012 0.597078 0.142794 0.566444 0.135468 0.29831 0.0878857 0.281254 0.0828609 0.264199 0.0778362 0.247143 0.0728114
85.96 0.412926 0.00199053 0.688661 0.999859 0.0530452 0.194282 1 0.0727735 0.000185356 0.61713 0.999996 0.0349135 0.272903 1 0.0215638 0.000139538 0.465557 0.999997 0.0674494 0.440213 1 0.0159546 0.000507716 0.254879 0.999998 0.200435 0.739852 1 0.0715751 0.614477 0.087002 0.999997 0.616488 0.851968 1 0.971758 0.966294 0.573826 0.999985 0.763696 0.587657 1 0.90452 0.0087465 0.706704 0.425442 0.0217848 0.143352 1 0.268354 0.231264 0.261196 0.225095 0.254039 0.218926 0.246881 0.212758 -0.00850216 0.293474 -0.0082483 0.284711 -0.00799443 0.275948 -0.144894 0.399651 -0.140142 0.386543 -0.13539 0.373436 -0.222191 0.495367 -0.214109 0.477347 -0.206026 0.459327 0.33239 0.394951 0.318818 0.378824 0.305246 0.362698 0.733597 0.18498 0.699461 0.176372 0.665325 0.167765 0.631189 0.159157 0.363987 0.0862346 0.343177 0.0813042 0.322366 0.0763738 0.301556 0.0714435
86.01 0.466941 0.00299533 0.699626 0.999839 0.0607443 0.189532 1 0.0895427 0.000213096 0.636068 0.999996 0.0322553 0.253429 1 0.0244293 0.000135362 0.496907 0.999997 0.0577324 0.398416 1 0.0156659 0.000337499 0.29287 0.999998 0.162896 0.69012 1 0.0429749 0.180676 0.0916496 0.999998 0.525982 0.852792 1 0.949917 0.988795 0.477535 0.999989 0.805475 0.666833 1 0.965478 0.0522283 0.715924 0.403373 0.0365506 0.142708 1 0.314314 0.223642 0.30593 0.217677 0.297546 0.211712 0.289162 0.205746 0.0160524 0.274353 0.0155731 0.266161 0.0150938 0.257969 -0.121213 0.369646 -0.117237 0.357523 -0.113262 0.3454 -0.21681 0.481174 -0.208923 0.463671 -0.201036 0.446167 0.166986 0.414315 0.160167 0.397397 0.153349 0.38048 0.767154 0.21545 0.731457 0.205425 0.695759 0.1954 0.660062 0.185374 0.423481 0.0846577 0.399269 0.0798175 0.375057 0.0749773 0.350845 0.0701371
86.06 0.522919 0.0046245 0.709545 0.999815 0.0715769 0.186521 1 0.110933 0.000252176 0.653306 0.999995 0.0303335 0.236719 1 0.0279732 0.000135537 0.525985 0.999997 0.0499203 0.361669 1 0.0159779 0.000244728 0.331154 0.999998 0.133282 0.636237 1 0.0289767 0.0294877 0.111431 0.999998 0.437455 0.843848 1 0.895842 0.994367 0.388013 0.999991 0.83562 0.735075 1 0.986711 0.243703 0.715006 0.387206 0.0605685 0.144029 1 0.362051 0.217146 0.352394 0.211354 0.342737 0.205562 0.33308 0.19977 0.0412652 0.257686 0.0400331 0.249991 0.0388009 0.242297 -0.0980274 0.341542 -0.0948124 0.330341 -0.0915974 0.319139 -0.204152 0.46143 -0.196725 0.444645 -0.189299 0.42786 0.00526297 0.428997 0.00504807 0.41148 0.00483317 0.393963 0.764728 0.246363 0.729144 0.234899 0.693559 0.223435 0.657975 0.211971 0.484312 0.08312 0.456622 0.0783677 0.428932 0.0736154 0.401242 0.0688631
86.11 0.57914 0.00728107 0.718439 0.999789 0.0865688 0.185453 1 0.138193 0.000308534 0.668994 0.999995 0.0291198 0.222387 1 0.0323315 0.000139415 0.552782 0.999997 0.0436113 0.329701 1 0.0168034 0.000192027 0.368942 0.999998 0.109951 0.581099 1 0.0217221 0.00856383 0.137742 0.999998 0.357638 0.825449 1 0.783238 0.995777 0.310577 0.999993 0.853012 0.790555 1 0.993925 0.829336 0.675082 0.396176 0.0967252 0.14827 1 0.411076 0.21168 0.400111 0.206034 0.389146 0.200388 0.378181 0.194742 0.0677965 0.243203 0.0657722 0.235941 0.0637478 0.228679 -0.0755839 0.315826 -0.073105 0.305468 -0.0706261 0.29511 -0.187051 0.437398 -0.180247 0.421487 -0.173443 0.405576 -0.0999571 0.438483 -0.0958756 0.420579 -0.0917941 0.402675 0.733179 0.275677 0.699062 0.262849 0.664946 0.250021 0.630829 0.237193 0.585966 0.0816343 0.552464 0.076967 0.518962 0.0722996 0.48546 0.0676323
86.16 0.63364 0.0116016 0.726281 0.999761 0.106997 0.186686 1 0.172759 0.000392718 0.683275 0.999994 0.0286402 0.21011 1 0.0377077 0.000146779 0.577358 0.999996 0.0385003 0.302063 1 0.0181065 0.000161191 0.405575 0.999998 0.0915342 0.527339 1 0.0177547 0.00376228 0.168036 0.999998 0.289662 0.797708 1 0.604363 0.994902 0.246642 0.999995 0.855017 0.833414 1 0.996307 0.99396 0.581939 0.436034 0.147284 0.156791 1 0.460715 0.207205 0.448426 0.201678 0.436137 0.196152 0.423848 0.190625 0.0964474 0.230639 0.0935675 0.223753 0.0906877 0.216866 -0.0539782 0.292702 -0.0522079 0.283103 -0.0504375 0.273503 -0.1674 0.410599 -0.161311 0.395663 -0.155221 0.380727 -0.159596 0.442286 -0.153079 0.424227 -0.146562 0.406167 0.675087 0.302142 0.643674 0.288082 0.612261 0.274023 0.580847 0.259964 0.69371 0.0803085 0.654047 0.075717 0.614385 0.0711254 0.574723 0.0665338
86.21 0.68451 0.0185596 0.732971 0.99973 0.134297 0.190779 1 0.21613 0.000524115 0.696284 0.999993 0.0289888 0.199633 1 0.0444066 0.000157761 0.599819 0.999996 0.034357 0.278244 1 0.0198812 0.000143036 0.440551 0.999997 0.0769387 0.476941 1 0.0155576 0.00200254 0.201507 0.999998 0.233901 0.761002 1 0.398733 0.990094 0.19549 0.999996 0.837908 0.864887 1 0.996865 0.999518 0.482953 0.478036 0.212611 0.171439 1 0.510242 0.203756 0.496632 0.198322 0.483023 0.192887 0.469413 0.187452 0.128135 0.219747 0.124309 0.213186 0.120483 0.206624 -0.033181 0.272174 -0.0320928 0.263248 -0.0310045 0.254321 -0.146479 0.382567 -0.14115 0.36865 -0.135822 0.354734 -0.189337 0.4401 -0.181606 0.42213 -0.173875 0.40416 0.595145 0.325309 0.567452 0.310172 0.539759 0.295035 0.512065 0.279897 0.744167 0.079424 0.70162 0.074883 0.659073 0.070342 0.616526 0.0658011
86.26 0.730228 0.0296185 0.738311 0.999697 0.169837 0.198535 1 0.269638 0.00073974 0.708142 0.999992 0.0303535 0.19076 1 0.0528855 0.000172861 0.620299 0.999995 0.0310094 0.257738 1 0.0221432 0.000132815 0.473526 0.999997 0.0653121 0.431096 1 0.0144228 0.00117101 0.237403 0.999998 0.18919 0.716404 1 0.232298 0.974742 0.155617 0.999997 0.798476 0.886528 1 0.996388 0.99991 0.39195 0.518507 0.290178 0.194557 1 0.559086 0.20149 0.544173 0.196116 0.52926 0.190741 0.514348 0.185367 0.163828 0.210301 0.158937 0.204022 0.154045 0.197743 -0.0130473 0.254115 -0.0126194 0.245781 -0.0121914 0.237446 -0.125154 0.354645 -0.120601 0.341744 -0.116048 0.328844 -0.199987 0.431939 -0.191821 0.414302 -0.183655 0.396665 0.505232 0.345345 0.481723 0.329276 0.458213 0.313206 0.434703 0.297136 0.755607 0.0795305 0.712406 0.0749834 0.669205 0.0704363 0.626004 0.0658893
