81.51 -5.19027 -5.70449 -5.14574 -5.25686 -5.931 -6.29559 -6.00832 -3.88224 -2.18042 -0.787517 1.95298 2.77741 3.06278 4.28125 3.56328 1.62783 0.145052 -1.16113 -2.27517 -3.38689 -4.96203 -5.92514 -5.69123
81.56 -5.08532 -5.67711 -5.10701 -5.21538 -5.92205 -6.30256 -6.16941 -4.68612 -3.24186 -1.66577 1.19881 2.12757 2.62651 4.34594 3.99565 2.24164 0.902956 -0.428279 -1.62144 -2.83784 -4.50484 -5.53367 -5.3779
81.61 -4.90614 -5.61329 -5.0206 -5.13475 -5.86555 -6.23849 -6.19499 -5.35806 -4.37078 -2.65341 0.403502 1.47576 2.15502 4.20695 4.17094 2.79244 1.70057 0.328919 -0.939171 -2.25116 -4.00167 -5.09275 -5.01736
81.66 -4.65155 -5.4512 -4.79731 -5.05979 -5.92616 -6.23615 -6.18352 -5.72713 -5.15181 -3.58135 -0.47378 0.776439 1.62518 3.89395 4.10866 3.18153 2.44748 1.08093 -0.266229 -1.66727 -3.4831 -4.62184 -4.6194
81.71 -4.26087 -5.05613 -4.39342 -4.94608 -6.07165 -6.29426 -6.18699 -5.94395 -5.64555 -4.35487 -1.34912 0.0651892 1.0636 3.46524 3.86939 3.33512 3.08033 1.8474 0.40519 -1.08979 -2.95948 -4.13292 -4.19696
81.76 -3.77027 -4.43772 -3.78854 -4.69396 -6.2274 -6.4064 -6.2284 -6.09182 -5.95539 -4.96908 -2.18258 -0.656726 0.46775 2.94244 3.48222 3.28182 3.59521 2.60751 1.06993 -0.517 -2.42572 -3.62158 -3.75214
81.81 -3.20929 -3.65477 -3.02391 -4.19665 -6.27919 -6.58857 -6.31636 -6.20447 -6.13751 -5.44737 -2.99113 -1.43067 -0.187358 2.34572 2.98941 3.05672 3.99047 3.34301 1.72471 0.0541963 -1.87273 -3.07585 -3.2791
81.86 -2.60166 -2.76918 -2.15962 -3.51652 -6.17564 -6.7625 -6.399 -6.26786 -6.21257 -5.80222 -3.8286 -2.34133 -0.945373 1.70515 2.46792 2.75973 4.21899 3.94483 2.35065 0.658788 -1.24813 -2.46573 -2.76736
81.91 -1.97263 -1.83959 -1.25327 -2.71419 -5.89272 -6.80235 -6.4445 -6.33766 -6.23895 -5.98746 -4.64678 -3.41206 -1.80988 1.0445 1.96589 2.45228 4.27698 4.33635 2.85981 1.2649 -0.52254 -1.7698 -2.21155
81.96 -1.34641 -0.917836 -0.367694 -1.87251 -5.35467 -6.54001 -6.43978 -6.52451 -6.32189 -6.10938 -5.31188 -4.46453 -2.70936 0.365449 1.4626 2.12042 4.18604 4.51286 3.19035 1.81406 0.288342 -0.992575 -1.62179
82.01 -0.732187 -0.0245101 0.465082 -1.05605 -4.67501 -6.03218 -6.23615 -6.74033 -6.53115 -6.27592 -5.77925 -5.25483 -3.53938 -0.362006 0.914761 1.73956 3.9588 4.48656 3.32234 2.2605 1.14731 -0.155451 -1.01572
82.06 -0.144076 0.834664 1.24336 -0.278133 -3.92244 -5.35693 -5.80775 -6.84955 -6.81454 -6.49632 -6.15883 -5.82753 -4.25399 -1.12109 0.308403 1.29517 3.61445 4.29518 3.28292 2.5947 1.99222 0.715473 -0.372193
82.11 0.40651 1.66206 1.98169 0.47706 -3.13438 -4.58587 -5.21094 -6.80059 -7.02751 -6.71269 -6.50472 -6.26919 -4.87689 -1.91746 -0.391122 0.761003 3.17068 3.98042 3.10251 2.79487 2.78732 1.61364 0.307764
82.16 0.918957 2.42844 2.64882 1.19549 -2.33435 -3.77791 -4.5041 -6.47038 -6.97656 -6.86194 -6.88291 -6.65048 -5.44389 -2.78423 -1.23448 0.110971 2.65791 3.59801 2.82242 2.85805 3.49332 2.50891 1.00905
82.21 1.38674 3.05566 3.15348 1.81469 -1.50809 -2.95852 -3.75124 -5.92961 -6.64639 -6.7837 -7.19063 -7.00947 -5.98309 -3.73807 -2.24536 -0.669629 2.08372 3.16973 2.4678 2.79269 4.07404 3.35681 1.70663
82.26 1.7813 3.57014 3.56535 2.36381 -0.712438 -2.16339 -3.00095 -5.26023 -6.09672 -6.47948 -7.36529 -7.33947 -6.46556 -4.69391 -3.33824 -1.53832 1.43496 2.66538 2.02715 2.59726 4.49575 4.11179 2.3732
82.31 2.11603 3.99816 3.9116 2.83602 0.0200786 -1.40753 -2.27973 -4.52721 -5.40307 -5.99556 -7.3987 -7.58141 -6.84292 -5.56096 -4.39871 -2.42835 0.711272 2.06343 1.49443 2.28084 4.74791 4.74095 2.97897
82.36 2.40194 4.34962 4.18851 3.21423 0.67632 -0.692613 -1.60141 -3.78706 -4.64694 -5.39127 -7.23526 -7.65869 -7.08374 -6.3089 -5.35588 -3.28799 -0.073067 1.37044 0.886373 1.87406 4.8645 5.24644 3.50242
82.41 2.644 4.62897 4.39595 3.48792 1.25643 -0.00197503 -0.957478 -3.0698 -3.8991 -4.7415 -6.89227 -7.54553 -7.1826 -6.89848 -6.1595 -4.08687 -0.919544 0.578373 0.204797 1.40433 4.86523 5.63184 3.95276
82.46 2.84731 4.84803 4.55539 3.67066 1.76691 0.643677 -0.360119 -2.37995 -3.19545 -4.09899 -6.43241 -7.25487 -7.11837 -7.29986 -6.77808 -4.80826 -1.84166 -0.338172 -0.576349 0.858987 4.76537 5.91352 4.33878
82.51 3.01571 5.02381 4.7042 3.86266 2.19488 1.11971 0.147351 -1.7079 -2.53323 -3.48156 -5.88912 -6.80826 -6.88899 -7.50475 -7.20057 -5.43869 -2.83974 -1.39202 -1.4756 0.22454 4.58318 6.10519 4.65584
82.56 3.16078 5.16677 4.84041 4.04858 2.55507 1.49375 0.575809 -1.09346 -1.9209 -2.90217 -5.29265 -6.23974 -6.51487 -7.52929 -7.44339 -5.96306 -3.86742 -2.54164 -2.45854 -0.47064 4.31518 6.17977 4.87935
82.61 3.2908 5.17464 4.83653 4.20626 2.94239 1.8329 0.929768 -0.555169 -1.35808 -2.36625 -4.67559 -5.59979 -6.03829 -7.40546 -7.53329 -6.36587 -4.84646 -3.70068 -3.45101 -1.17951 3.9524 6.10202 4.97835
82.66 3.35499 5.01152 4.66996 4.32242 3.35523 2.15253 1.21821 -0.0815638 -0.829787 -1.86743 -4.06377 -4.94157 -5.50819 -7.16602 -7.49116 -6.64042 -5.71581 -4.79034 -4.38633 -1.86892 3.49395 5.85976 4.93532
82.71 3.33182 4.69307 4.36628 4.29265 3.72074 2.50712 1.47426 0.353066 -0.332193 -1.40531 -3.47083 -4.30682 -4.96809 -6.83979 -7.3321 -6.78904 -6.44597 -5.76298 -5.2239 -2.52217 2.94773 5.46172 4.74737
82.76 3.18075 4.20814 3.90844 4.08502 4.01753 2.90513 1.75397 0.772508 0.0789287 -1.00629 -2.89265 -3.70815 -4.44259 -6.4483 -7.06878 -6.82 -7.03101 -6.59929 -5.94659 -3.13282 2.32588 4.92627 4.42106
82.81 2.8698 3.55679 3.29823 3.7069 4.2411 3.34392 2.07265 1.15302 0.416709 -0.648532 -2.35185 -3.15284 -3.94686 -6.01007 -6.71545 -6.74384 -7.4746 -7.29551 -6.55275 -3.70195 1.63746 4.2701 3.96585
82.86 2.40328 2.76413 2.56063 3.18039 4.37015 3.78129 2.40876 1.52782 0.740838 -0.32843 -1.86934 -2.64314 -3.48711 -5.54217 -6.29171 -6.57425 -7.78243 -7.85303 -7.0475 -4.23384 0.887792 3.50511 3.39081
82.91 1.82801 1.89453 1.77264 2.60343 4.3195 4.04009 2.76567 1.98038 1.09147 -0.0356692 -1.44107 -2.17442 -3.06341 -5.06304 -5.82592 -6.33139 -7.96072 -8.27171 -7.43317 -4.72899 0.0816533 2.63986 2.70353
82.96 1.19388 0.998805 0.97633 1.99648 4.08698 4.07991 3.10169 2.5019 1.47317 0.250015 -1.04152 -1.73165 -2.66579 -4.58371 -5.34667 -6.03787 -8.01525 -8.54694 -7.70329 -5.18516 -0.788806 1.66537 1.89602
83.01 0.540943 0.116116 0.203991 1.37716 3.7081 3.92167 3.30637 3.02197 1.91688 0.574176 -0.628104 -1.3199 -2.29282 -4.10255 -4.86974 -5.70869 -7.94739 -8.66826 -7.84243 -5.59802 -1.74766 0.549393 0.938794
83.06 -0.100727 -0.724184 -0.519146 0.761194 3.20742 3.57611 3.30364 3.48563 2.44243 0.975956 -0.18969 -0.963566 -1.95363 -3.61461 -4.39698 -5.35429 -7.76786 -8.64397 -7.8603 -5.95091 -2.75337 -0.671013 -0.132629
83.11 -0.718047 -1.51392 -1.19106 0.145073 2.59334 3.05016 3.09812 3.8743 3.01624 1.42102 0.261733 -0.586778 -1.60807 -3.15239 -3.94174 -4.99263 -7.50084 -8.50127 -7.78886 -6.2306 -3.71723 -1.89491 -1.22576
83.16 -1.31598 -2.26568 -1.82945 -0.482886 1.88127 2.36931 2.7017 4.16074 3.60017 1.89306 0.73884 -0.174139 -1.25262 -2.71004 -3.49983 -4.62911 -7.16502 -8.26367 -7.65339 -6.43662 -4.57993 -3.04272 -2.26883
83.21 -1.92201 -3.0159 -2.47122 -1.13567 1.11209 1.60745 2.19567 4.2727 4.0605 2.39266 1.29228 0.293106 -0.872021 -2.26895 -3.06301 -4.26117 -6.77149 -7.94688 -7.46744 -6.57227 -5.31431 -4.07065 -3.22206
83.26 -2.50995 -3.78336 -3.19028 -1.85429 0.322805 0.845133 1.66039 4.16212 4.2648 2.88673 1.9541 0.832251 -0.442118 -1.80295 -2.61872 -3.88134 -6.32578 -7.5614 -7.23514 -6.63713 -5.90732 -4.95543 -4.06435
83.31 -2.98731 -4.35077 -3.83616 -2.67587 -0.582513 0.054012 1.08465 3.87698 4.24415 3.28405 2.64301 1.42662 0.0404987 -1.29848 -2.18109 -3.50224 -5.83672 -7.11655 -6.95364 -6.62266 -6.34481 -5.67522 -4.77442
83.36 -3.43805 -4.74713 -4.3061 -3.48004 -1.5677 -0.75723 0.46882 3.44732 4.02546 3.45066 3.26369 2.11164 0.60798 -0.744284 -1.76434 -3.13356 -5.30587 -6.61448 -6.62008 -6.52968 -6.63167 -6.22724 -5.34587
83.41 -3.86681 -5.03823 -4.64588 -4.18984 -2.55334 -1.58874 -0.203855 2.87051 3.60219 3.37945 3.78426 2.83938 1.22124 -0.15594 -1.29253 -2.72402 -4.76301 -6.06846 -6.23609 -6.36115 -6.77977 -6.61857 -5.78142
83.46 -4.25889 -5.25711 -4.87582 -4.6732 -3.45866 -2.50088 -0.971816 2.15305 2.99785 3.08117 4.16681 3.55449 1.84956 0.458708 -0.770916 -2.27249 -4.19987 -5.48075 -5.80109 -6.12088 -6.80507 -6.86271 -6.08811
83.51 -4.57638 -5.39941 -5.00216 -4.96108 -4.31232 -3.54137 -1.84689 1.35072 2.30353 2.65438 4.33657 4.09735 2.48479 1.15522 -0.182291 -1.76571 -3.60209 -4.85417 -5.31574 -5.81045 -6.72154 -6.977 -6.27949
83.56 -4.82106 -5.49186 -5.05958 -5.10545 -4.9774 -4.57505 -2.84521 0.452618 1.56539 2.16099 4.25433 4.34286 3.07326 1.937 0.468116 -1.20105 -2.96269 -4.19443 -4.78947 -5.43633 -6.53961 -6.97512 -6.36495
83.61 -5.01732 -5.5752 -5.10037 -5.17796 -5.37818 -5.2849 -3.81942 -0.570585 0.765065 1.59154 3.9686 4.32414 3.49898 2.68728 1.14028 -0.60415 -2.2951 -3.53084 -4.25806 -5.02292 -6.27235 -6.86885 -6.34785
83.66 -5.15009 -5.63941 -5.12763 -5.21903 -5.63381 -5.75979 -4.6775 -1.60644 -0.0487758 0.978169 3.53706 4.09253 3.65416 3.31778 1.85851 0.0429981 -1.59354 -2.8747 -3.74435 -4.589 -5.92842 -6.67076 -6.24134
83.71 -5.21479 -5.68191 -5.14401 -5.24524 -5.80195 -6.07042 -5.38299 -2.59197 -0.865915 0.320441 2.97611 3.66752 3.56344 3.81609 2.58059 0.697166 -0.885902 -2.19198 -3.18071 -4.13042 -5.56183 -6.41015 -6.06229
83.76 -5.21412 -5.70357 -5.15013 -5.25929 -5.90562 -6.25122 -5.86379 -3.48628 -1.72919 -0.405944 2.30412 3.0893 3.26263 4.16702 3.26377 1.33379 -0.185975 -1.4958 -2.57489 -3.63584 -5.16533 -6.09472 -5.82411
83.81 -5.14527 -5.69573 -5.1313 -5.24219 -5.93711 -6.31313 -6.11361 -4.30331 -2.7124 -1.23124 1.56193 2.43639 2.83786 4.34234 3.82118 1.95139 0.531263 -0.784352 -1.93931 -3.10598 -4.72942 -5.72715 -5.5336
83.86 -4.99919 -5.64542 -5.06909 -5.17319 -5.88715 -6.26794 -6.19375 -5.08387 -3.85416 -2.17048 0.796052 1.79324 2.38795 4.29813 4.11983 2.54191 1.31938 -0.0323 -1.26554 -2.5336 -4.24641 -5.30891 -5.19537
83.91 -4.7925 -5.55423 -4.92334 -5.09425 -5.88105 -6.2281 -6.18953 -5.57783 -4.82293 -3.15507 -0.0497456 1.11405 1.88339 4.0598 4.16159 3.02645 2.1043 0.717454 -0.588393 -1.9456 -3.73161 -4.8494 -4.81323
83.96 -4.46172 -5.27517 -4.61185 -5.01051 -5.99632 -6.2604 -6.18159 -5.85238 -5.43743 -4.00526 -0.934432 0.40597 1.33586 3.68323 4.00441 3.28921 2.79203 1.48052 0.0846384 -1.36531 -3.21079 -4.36908 -4.40169
84.01 -4.01516 -4.75795 -4.10165 -4.84677 -6.15815 -6.34076 -6.20072 -6.02587 -5.82571 -4.69467 -1.78991 -0.309024 0.757728 3.20278 3.68331 3.33107 3.36388 2.24583 0.753017 -0.790552 -2.68276 -3.86953 -3.96785
84.06 -3.4849 -4.04572 -3.40554 -4.46096 -6.27254 -6.498 -6.27178 -6.1555 -6.06442 -5.23288 -2.60355 -1.04888 0.136378 2.6393 3.23533 3.18328 3.81626 2.99552 1.41297 -0.219079 -2.14039 -3.34219 -3.5095
84.11 -2.89656 -3.20177 -2.58181 -3.86082 -6.24481 -6.6835 -6.36203 -6.24385 -6.18886 -5.65566 -3.42452 -1.88226 -0.567125 2.01486 2.71513 2.90265 4.13387 3.68365 2.06028 0.364458 -1.56072 -2.76819 -3.0176
84.16 -2.2737 -2.28524 -1.68728 -3.10835 -6.06049 -6.81998 -6.42868 -6.28994 -6.22262 -5.91276 -4.26392 -2.88874 -1.38875 1.36113 2.20329 2.60066 4.26834 4.1756 2.63572 0.979053 -0.881197 -2.11331 -2.4826
84.21 -1.64545 -1.35642 -0.786337 -2.27494 -5.63593 -6.70053 -6.45069 -6.42193 -6.27208 -6.05326 -5.03 -3.98119 -2.27562 0.696211 1.70749 2.28437 4.2477 4.45524 3.05691 1.56179 -0.108475 -1.37337 -1.90664
84.26 -1.02339 -0.44726 0.0744445 -1.44125 -5.01222 -6.30075 -6.36568 -6.6452 -6.41501 -6.18687 -5.5704 -4.91077 -3.15761 -0.00917553 1.18289 1.92836 4.08302 4.52217 3.28276 2.06065 0.734208 -0.561625 -1.3087
84.31 -0.421311 0.427695 0.876856 -0.646252 -4.28871 -5.69601 -6.03696 -6.81431 -6.67588 -6.38699 -5.98556 -5.57487 -3.92544 -0.754489 0.607452 1.51727 3.79295 4.40496 3.32132 2.4503 1.59199 0.294695 -0.68495
84.36 0.148528 1.27087 1.63355 0.118182 -3.51349 -4.96207 -5.51365 -6.84875 -6.95332 -6.61583 -6.33546 -6.06751 -4.5875 -1.53027 -0.0423957 1.02873 3.39295 4.14255 3.20375 2.71657 2.41592 1.18226 -0.0211924
84.41 0.676496 2.07465 2.34592 0.861219 -2.72 -4.16725 -4.85174 -6.66098 -7.03761 -6.80761 -6.70234 -6.47419 -5.1776 -2.35777 -0.808926 0.439034 2.91112 3.78692 2.96656 2.84433 3.16889 2.08333 0.672014
84.46 1.17264 2.77224 2.92772 1.52817 -1.90262 -3.34904 -4.11328 -6.20867 -6.83594 -6.85159 -7.05862 -6.84034 -5.72952 -3.27442 -1.74413 -0.281357 2.36684 3.38161 2.64689 2.83987 3.81414 2.96007 1.37508
84.51 1.60095 3.33599 3.37706 2.1098 -1.08652 -2.53936 -3.3575 -5.59215 -6.38239 -6.65045 -7.29912 -7.18617 -6.24454 -4.24402 -2.81346 -1.11623 1.75513 2.91836 2.24976 2.70705 4.31552 3.76485 2.05998
84.56 1.96254 3.8033 3.75406 2.62089 -0.321111 -1.76363 -2.61972 -4.88173 -5.74747 -6.24576 -7.40013 -7.48614 -6.68045 -5.15878 -3.90019 -2.0034 1.06593 2.36318 1.75954 2.44522 4.64694 4.45647 2.69875
84.61 2.27086 4.1909 4.06536 3.04584 0.371939 -1.03007 -1.92045 -4.13914 -5.01126 -5.69066 -7.34203 -7.64504 -6.98388 -5.96791 -4.91451 -2.88319 0.30898 1.71299 1.18593 2.0783 4.82256 5.01838 3.26251
84.66 2.53317 4.50303 4.30273 3.37199 0.990716 -0.330939 -1.26223 -3.40937 -4.25241 -5.05356 -7.07355 -7.62284 -7.15482 -6.63865 -5.79666 -3.71353 -0.506137 0.970928 0.540953 1.63636 4.87926 5.46249 3.74548
84.71 2.75509 4.75083 4.4845 3.58859 1.52846 0.347347 -0.636013 -2.70689 -3.52603 -4.40368 -6.66448 -7.41481 -7.16997 -7.13232 -6.50652 -4.47363 -1.39027 0.117535 -0.188126 1.13108 4.82408 5.78994 4.16199
84.76 2.93854 4.94327 4.63286 3.76996 2.00178 0.910453 -0.0850694 -2.02473 -2.84422 -3.77273 -6.15744 -7.03952 -7.01857 -7.43076 -7.02242 -5.14931 -2.35446 -0.871864 -1.03146 0.538287 4.6804 6.02559 4.5138
84.81 3.09318 5.10435 4.78012 3.96161 2.38735 1.3231 0.380611 -1.37823 -2.20732 -3.17402 -5.58251 -6.52392 -6.70949 -7.5381 -7.34784 -5.72652 -3.37702 -1.98487 -1.98234 -0.133634 4.45474 6.16128 4.7862
84.86 3.23452 5.19214 4.85885 4.1344 2.75246 1.67358 0.769331 -0.803409 -1.62179 -2.61727 -4.97131 -5.91121 -6.27582 -7.48097 -7.50779 -6.189 -4.38886 -3.15078 -2.97992 -0.841331 4.138 6.15953 4.94796
84.91 3.33447 5.11088 4.76965 4.27517 3.15698 2.00075 1.08726 -0.301312 -1.07917 -2.10195 -4.35455 -5.25557 -5.76537 -7.29299 -7.52667 -6.52504 -5.31615 -4.28152 -3.94922 -1.5429 3.72488 5.99597 4.97403
84.96 3.35593 4.86519 4.52959 4.32871 3.55373 2.33223 1.35354 0.147693 -0.564671 -1.62061 -3.75195 -4.60584 -5.22549 -7.00502 -7.42187 -6.73317 -6.11481 -5.31409 -4.837 -2.21479 3.2192 5.67044 4.85502
85.01 3.27168 4.46155 4.14739 4.20667 3.88447 2.70822 1.61271 0.577109 -0.102298 -1.19002 -3.1673 -3.98991 -4.69113 -6.64247 -7.20682 -6.81914 -6.76907 -6.2167 -5.61563 -2.84618 2.63198 5.19824 4.5937
85.06 3.03901 3.88801 3.60795 3.90799 4.14421 3.13113 1.91757 0.97357 0.258893 -0.8148 -2.6036 -3.41248 -4.17951 -6.22434 -6.89455 -6.79281 -7.27966 -6.97986 -6.27701 -3.43456 1.97473 4.5982 4.19905
85.11 2.64394 3.15815 2.92646 3.44756 4.32307 3.57779 2.2459 1.34659 0.585747 -0.477028 -2.09278 -2.88151 -3.70247 -5.76852 -6.50153 -6.66586 -7.6517 -7.60355 -6.82442 -3.98389 1.25365 3.88388 3.68017
85.16 2.11322 2.3163 2.1524 2.88337 4.36776 3.94323 2.59477 1.75359 0.91943 -0.173683 -1.64048 -2.39426 -3.2619 -5.29252 -6.05189 -6.45511 -7.8911 -8.08886 -7.2624 -4.49687 0.474179 3.06601 3.04603
85.21 1.5017 1.42786 1.35632 2.29006 4.2197 4.08889 2.94639 2.2456 1.28729 0.113064 -1.23103 -1.94102 -2.8535 -4.81282 -5.57613 -6.18332 -8.00437 -8.43375 -7.58939 -4.97188 -0.36274 2.14714 2.2991
85.26 0.853322 0.534396 0.568275 1.6732 3.90457 4.01946 3.23484 2.77993 1.69303 0.409961 -0.82968 -1.51087 -2.46706 -4.33353 -5.09726 -5.86993 -7.99484 -8.62964 -7.79258 -5.40668 -1.27813 1.1013 1.41567
85.31 0.203455 -0.328587 -0.179999 1.05544 3.46176 3.76494 3.33046 3.27143 2.18242 0.776322 -0.399598 -1.13226 -2.11554 -3.84613 -4.62134 -5.52554 -7.86607 -8.67203 -7.86484 -5.7908 -2.27241 -0.0805913 0.388195
85.36 -0.426031 -1.14226 -0.875468 0.440308 2.90038 3.32299 3.22139 3.69969 2.73828 1.20389 0.0427398 -0.771266 -1.77407 -3.37004 -4.15734 -5.16589 -7.63803 -8.58251 -7.83216 -6.10608 -3.26607 -1.31504 -0.705593
85.41 -1.03135 -1.90917 -1.52633 -0.179974 2.23277 2.71198 2.91363 4.03795 3.32211 1.66505 0.507653 -0.375914 -1.42447 -2.92024 -3.71001 -4.80319 -7.3333 -8.38793 -7.72501 -6.34704 -4.18223 -2.50675 -1.77939
85.46 -1.62838 -2.65403 -2.161 -0.820136 1.48207 1.97293 2.43989 4.25109 3.87547 2.14918 1.00877 0.0588734 -1.05918 -2.48107 -3.27176 -4.43795 -6.96634 -8.10738 -7.56204 -6.51584 -4.97984 -3.59554 -2.77882
85.51 -2.24932 -3.42441 -2.82735 -1.49246 0.705709 1.20892 1.91992 4.23881 4.19704 2.65536 1.62856 0.567914 -0.653653 -2.02997 -2.83255 -4.06459 -6.54504 -7.75372 -7.35211 -6.61541 -5.64229 -4.55154 -3.67666
85.56 -2.76474 -4.10607 -3.55274 -2.28 -0.133339 0.436855 1.36501 4.03149 4.2774 3.12074 2.31986 1.12936 -0.200452 -1.54552 -2.38758 -3.68195 -6.07572 -7.33626 -7.09442 -6.63948 -6.155 -5.35215 -4.4521
85.61 -3.22452 -4.57392 -4.09996 -3.10239 -1.0923 -0.367871 0.768956 3.67117 4.15602 3.40057 2.97699 1.77515 0.327524 -1.01452 -1.96458 -3.31108 -5.56335 -6.86112 -6.78607 -6.58369 -6.51251 -5.98378 -5.08976
85.66 -3.66516 -4.90927 -4.49791 -3.87063 -2.08706 -1.18587 0.12713 3.16479 3.8295 3.44341 3.55069 2.48959 0.924089 -0.441742 -1.52582 -2.92551 -5.02444 -6.33495 -6.42607 -6.45086 -6.72516 -6.4506 -5.58961
85.71 -4.07831 -5.16126 -4.77881 -4.46947 -3.03612 -2.05196 -0.591522 2.51177 3.30645 3.25021 4.0027 3.21731 1.54909 0.162476 -1.02572 -2.49391 -4.47262 -5.76687 -6.01546 -6.24448 -6.80719 -6.76316 -5.95675
85.76 -4.43616 -5.34178 -4.95483 -4.84496 -3.90591 -3.02369 -1.41443 1.73969 2.63777 2.86363 4.29004 3.87758 2.18038 0.803512 -0.4761 -2.01719 -3.89349 -5.1585 -5.55391 -5.96755 -6.77432 -6.93736 -6.20125
85.81 -4.70858 -5.44756 -5.03397 -5.04864 -4.7034 -4.12292 -2.36224 0.904019 1.92955 2.40879 4.32373 4.26223 2.80414 1.56037 0.155253 -1.47426 -3.27145 -4.51229 -5.04399 -5.62143 -6.63776 -6.98978 -6.33742
85.86 -4.93084 -5.53754 -5.08303 -5.14925 -5.21001 -4.98042 -3.36377 -0.0733261 1.15161 1.87021 4.12469 4.35966 3.32969 2.34242 0.810428 -0.896819 -2.61901 -3.84716 -4.51048 -5.22404 -6.41024 -6.93172 -6.36788
85.91 -5.09492 -5.61125 -5.11594 -5.20172 -5.52489 -5.55678 -4.28532 -1.11498 0.340641 1.27665 3.76075 4.22951 3.61261 3.03202 1.5118 -0.271084 -1.93232 -3.18861 -3.98929 -4.79815 -6.10048 -6.77577 -6.30254
85.96 -5.19245 -5.66453 -5.13779 -5.23457 -5.7307 -5.9395 -5.06539 -2.12875 -0.474221 0.641029 3.25935 3.89285 3.63582 3.59559 2.23752 0.384999 -1.22438 -2.5216 -3.45741 -4.35441 -5.7398 -6.54161 -6.15571
86.01 -5.22235 -5.69578 -5.14866 -5.25443 -5.86366 -6.17987 -5.66754 -3.07256 -1.30525 -0.0473428 2.63796 3.38158 3.42957 4.01778 2.94429 1.03309 -0.518627 -1.82919 -2.86834 -3.87656 -5.35932 -6.25216 -5.94483
86.06 -5.18731 -5.70417 -5.14495 -5.25615 -5.93235 -6.29823 -6.01903 -3.91755 -2.22299 -0.823308 1.92067 2.74891 3.0442 4.28895 3.58772 1.65474 0.176128 -1.13033 -2.24765 -3.36391 -4.94307 -5.90907 -5.67845
86.11 -5.07896 -5.67487 -5.10423 -5.21226 -5.91969 -6.3004 -6.17274 -4.72069 -3.29182 -1.70649 1.16567 2.09974 2.60704 4.34402 4.00867 2.26742 0.937294 -0.395564 -1.59216 -2.81297 -4.48383 -5.51543 -5.36309
86.16 -4.89721 -5.61044 -5.01428 -5.13085 -5.8651 -6.23667 -6.19468 -5.37932 -4.41292 -2.69645 0.366612 1.4462 2.13308 4.19649 4.17262 2.81378 1.73486 0.361359 -0.909814 -2.22562 -3.97926 -5.0727 -5.00063
86.21 -4.63688 -5.43902 -4.7839 -5.05622 -5.93125 -6.23752 -6.18304 -5.73889 -5.17845 -3.61838 -0.512276 0.745714 1.60145 3.87763 4.10187 3.19288 2.47735 1.11414 -0.236996 -1.64209 -3.4605 -4.60096 -4.60143
86.26 -4.24131 -5.03349 -4.3712 -4.93901 -6.07871 -6.2977 -6.18776 -5.95142 -5.66239 -4.38484 -1.38627 0.0342124 1.03857 3.44441 3.85544 3.3369 3.1052 1.88068 0.434202 -1.06487 -2.93659 -4.11124 -4.17807
86.31 -3.74709 -4.40654 -3.75809 -4.67704 -6.23256 -6.4133 -6.23151 -6.09743 -5.96574 -4.9924 -2.2178 -0.688686 0.440896 2.91801 3.46275 3.27536 3.61489 2.64012 1.09857 -0.492236 -2.40223 -3.59873 -3.73223
86.36 -3.18358 -3.61786 -2.9879 -4.17044 -6.27804 -6.59667 -6.3203 -6.20832 -6.14293 -5.46572 -3.0267 -1.46674 -0.21787 2.31844 2.9664 3.0437 4.00499 3.3741 1.75284 0.0789631 -1.84815 -3.05116 -3.25775
86.41 -2.57448 -2.72915 -2.12054 -3.48367 -6.16759 -6.7691 -6.40199 -6.26946 -6.21375 -5.81311 -3.86524 -2.38527 -0.981185 1.67673 2.4457 2.74659 4.22493 3.96638 2.37579 0.685517 -1.21869 -2.43737 -2.74415
86.46 -1.9453 -1.79911 -1.21395 -2.67773 -5.87382 -6.79718 -6.44564 -6.3434 -6.24098 -5.99339 -4.6805 -3.45989 -1.8484 1.01575 1.94449 2.43862 4.2762 4.34864 2.87821 1.29025 -0.48902 -1.73772 -2.18656
86.51 -1.3193 -0.878198 -0.330126 -1.8361 -5.32734 -6.52254 -6.43681 -6.53466 -6.32781 -6.11492 -5.33492 -4.50485 -2.74788 0.334762 1.43981 2.10495 4.17892 4.5158 3.20018 1.83577 0.324952 -0.957371 -1.59586
86.56 -0.705991 0.0135699 0.500009 -1.02144 -4.64343 -6.00576 -6.22181 -6.7478 -6.54266 -6.28469 -5.79718 -5.28337 -3.57259 -0.394371 0.889839 1.72178 3.94626 4.4815 3.32401 2.27749 1.18457 -0.118345 -0.988676
86.61 -0.119299 0.871366 1.2763 -0.244867 -3.88864 -5.32489 -5.78492 -6.85109 -6.8271 -6.5064 -6.17385 -5.84868 -4.28258 -1.15471 0.280295 1.27403 3.5971 4.28376 3.27779 2.60631 2.02809 0.754024 -0.34342
86.66 0.42942 1.6971 2.01278 0.509434 -3.09983 -4.55124 -5.18205 -6.79224 -7.03127 -6.72107 -6.52085 -6.28686 -4.90243 -1.95325 -0.424202 0.735563 3.14983 3.96499 3.09219 2.80044 2.8201 1.6528 0.337824
86.71 0.940775 2.45863 2.67375 1.22423 -2.29854 -3.74219 -4.47188 -6.4506 -6.96767 -6.86356 -6.89858 -6.66646 -5.46789 -2.8241 -1.27512 0.0797309 2.63439 3.58054 2.80861 2.8579 3.52145 2.54706 1.03957
