64.805 0.719706 0.354625 0.411344 1.54665 3.82411 3.98298 3.27113 2.88481 1.78637 0.477916 -0.744471 -1.42755 -2.39149 -4.23516 -4.99996 -5.80182 -7.97783 -8.65038 -7.81747 -5.48991 -1.47666 0.869211 1.21585
64.855 0.0728549 -0.499036 -0.326383 0.929692 3.35637 3.68944 3.32469 3.36481 2.29193 0.860513 -0.309877 -1.06104 -2.0469 -3.74628 -4.52485 -5.45255 -7.82666 -8.66349 -7.86556 -5.8612 -2.47855 -0.332092 0.166865
64.905 -0.55144 -1.3023 -1.01146 0.314386 2.77209 3.21103 3.17425 3.77703 2.85652 1.2958 0.135563 -0.693445 -1.70333 -3.27635 -4.06477 -5.09188 -7.5814 -8.55052 -7.8155 -6.1613 -3.46138 -1.56454 -0.928904
64.955 -1.15303 -2.0619 -1.65605 -0.308673 2.08488 2.5691 2.82789 4.09375 3.44148 1.76211 0.605819 -0.290664 -1.35155 -2.83027 -3.62001 -4.72888 -7.26303 -8.33709 -7.69582 -6.38726 -4.35564 -2.73893 -1.99088
65.005 -1.75263 -2.80755 -2.29242 -0.95398 1.32439 1.81698 2.33648 4.26691 3.96176 2.25301 1.12651 0.156685 -0.980615 -2.39099 -3.18268 -4.36268 -6.88453 -8.04072 -7.52282 -6.54181 -5.12657 -3.80238 -2.97117
65.055 -2.36568 -3.58567 -2.97987 -1.64075 0.544721 1.05377 1.80987 4.21107 4.23259 2.75563 1.76601 0.679747 -0.564412 -1.93386 -2.74134 -3.98651 -6.45261 -7.67323 -7.30344 -6.62682 -5.7598 -4.7286 -3.84587
65.105 -2.8606 -4.21592 -3.67915 -2.44914 -0.322364 0.27395 1.24622 3.96933 4.26837 3.19742 2.45999 1.25329 -0.100129 -1.44146 -2.29861 -3.60473 -5.97482 -7.24395 -7.03563 -6.63443 -6.24034 -5.49489 -4.59368
65.155 -3.31619 -4.6511 -4.19184 -3.26564 -1.29487 -0.533833 0.64216 3.57969 4.10603 3.42859 3.1019 1.91734 0.446284 -0.899523 -1.88161 -3.23711 -5.45305 -6.75669 -6.7164 -6.56269 -6.5674 -6.09238 -5.20303
65.205 -3.75185 -4.96624 -4.56431 -4.01495 -2.28886 -1.35559 -0.0114624 3.04337 3.73787 3.42274 3.65426 2.63908 1.05043 -0.320472 -1.42761 -2.84054 -4.9132 -6.22225 -6.34628 -6.4145 -6.75199 -6.52656 -5.67521
65.255 -4.15727 -5.20423 -4.82311 -4.56223 -3.2186 -2.24064 -0.750995 2.36171 3.17857 3.18363 4.0772 3.3628 1.67767 0.288626 -0.918018 -2.40063 -4.35699 -5.64577 -5.9253 -6.1936 -6.80935 -6.80939 -6.01616
65.305 -4.49889 -5.36882 -4.97798 -4.89909 -4.07942 -3.23984 -1.59579 1.57458 2.49534 2.77575 4.31709 3.97971 2.31109 0.950546 -0.353103 -1.91201 -3.7705 -5.02963 -5.45356 -5.90239 -6.75459 -6.95754 -6.23752
65.355 -4.75774 -5.46653 -5.04528 -5.07517 -4.82864 -4.3266 -2.56901 0.715697 1.77623 2.30546 4.30051 4.30486 2.92231 1.72115 0.288854 -1.35802 -3.14004 -4.37683 -4.93567 -5.54357 -6.59822 -6.98648 -6.35209
65.405 -4.96947 -5.55411 -5.09082 -5.16253 -5.28632 -5.11766 -3.56141 -0.284848 0.986968 1.75238 4.06216 4.35047 3.40999 2.49317 0.949666 -0.773421 -2.48168 -3.7118 -4.40211 -5.13878 -6.35357 -6.90747 -6.36185
65.455 -5.12034 -5.62382 -5.12117 -5.20948 -5.57396 -5.64839 -4.45714 -1.32619 0.174295 1.15032 3.66898 4.17668 3.63745 3.15762 1.65949 -0.137047 -1.78766 -3.05575 -3.88656 -4.70909 -6.02715 -6.73261 -6.27852
65.505 -5.20387 -5.6726 -5.14082 -5.23955 -5.76307 -5.99918 -5.20555 -2.32856 -0.641262 0.505468 3.14154 3.80127 3.6112 3.69394 2.38489 0.518607 -1.07977 -2.38137 -3.34063 -4.25986 -5.66459 -6.48701 -6.11746
65.555 -5.22062 -5.69978 -5.14978 -5.25713 -5.88341 -6.21365 -5.75824 -3.2521 -1.48358 -0.197946 2.49782 3.25978 3.36304 4.08567 3.0826 1.16251 -0.375989 -1.68683 -2.74378 -3.77472 -5.27752 -6.18639 -5.89476
65.605 -5.17141 -5.70169 -5.14027 -5.25161 -5.93675 -6.30783 -6.06464 -4.083 -2.42736 -0.994472 1.76797 2.615 2.9565 4.31849 3.69517 1.78171 0.325271 -0.983943 -2.11709 -3.25488 -4.85304 -5.83274 -5.61788
65.655 -5.04688 -5.66318 -5.08993 -5.19623 -5.90677 -6.28805 -6.18517 -4.88278 -3.53053 -1.90076 1.00917 1.96903 2.51455 4.3299 4.06339 2.38701 1.0999 -0.240793 -1.45329 -2.69466 -4.38376 -5.42865 -5.29281
65.705 -4.85441 -5.59132 -4.9805 -5.11452 -5.86771 -6.23074 -6.19291 -5.47127 -4.59902 -2.89587 0.190418 1.30535 2.0278 4.14233 4.17379 2.91064 1.89518 0.513078 -0.772308 -2.10571 -3.87364 -4.97797 -4.92153
65.755 -4.56535 -5.37591 -4.71595 -5.03855 -5.95734 -6.24576 -6.18167 -5.79061 -5.29603 -3.78823 -0.693316 0.600661 1.48875 3.79763 4.0651 3.2404 2.61501 1.27054 -0.0994581 -1.52368 -3.35399 -4.50242 -4.51677
65.805 -4.14731 -4.92179 -4.26169 -4.90351 -6.11255 -6.31495 -6.19234 -5.98482 -5.7367 -4.52161 -1.56006 -0.112058 0.919613 3.34368 3.7858 3.34001 3.21909 2.03703 0.570649 -0.947547 -2.82848 -4.00868 -4.08894
65.855 -3.6368 -4.25647 -3.61141 -4.59112 -6.25346 -6.44807 -6.24772 -6.12319 -6.01114 -5.09864 -2.38297 -0.840639 0.312726 2.80086 3.3682 3.24054 3.70429 2.79283 1.23322 -0.375506 -2.29098 -3.49021 -3.63796
65.905 -3.06198 -3.44244 -2.81672 -4.04284 -6.26842 -6.63463 -6.33876 -6.22513 -6.16552 -5.54945 -3.19519 -1.64011 -0.364152 2.18935 2.85861 2.9835 4.06616 3.51274 1.88531 0.198898 -1.72872 -2.93267 -3.1564
65.955 -2.44629 -2.54021 -1.93609 -3.32622 -6.12589 -6.79871 -6.41547 -6.27619 -6.21755 -5.85953 -4.03676 -2.59658 -1.15284 1.5422 2.34145 2.6845 4.24794 4.06171 2.49083 0.811492 -1.07717 -2.30133 -2.63367
66.005 -1.81705 -1.60953 -1.0303 -2.50602 -5.7785 -6.76433 -6.44934 -6.37367 -6.25219 -6.01995 -4.83658 -3.68489 -2.03006 0.880106 1.84372 2.37364 4.26819 4.40032 2.95998 1.40828 -0.328672 -1.58424 -2.0678
66.055 -1.19232 -0.693052 -0.155511 -1.66625 -5.19588 -6.43411 -6.41434 -6.58276 -6.36058 -6.14328 -5.43938 -4.68685 -2.92649 0.189039 1.33131 2.03087 4.14157 4.52402 3.24108 1.93517 0.498624 -0.789913 -1.47336
66.105 -0.583471 0.19147 0.662465 -0.860098 -4.49353 -5.87749 -6.14864 -6.77983 -6.59833 -6.3272 -5.87963 -5.41313 -3.72649 -0.547521 0.770913 1.63629 3.88392 4.45314 3.32745 2.35465 1.35938 0.057259 -0.859997
66.155 -0.00365734 1.04296 1.42996 -0.0892479 -3.72908 -5.17197 -5.67326 -6.85441 -6.88566 -6.55382 -6.24297 -5.94502 -4.41515 -1.31404 0.145244 1.17183 3.51241 4.2265 3.24987 2.65737 2.19555 0.936403 -0.206679
66.205 0.536239 1.86025 2.15709 0.660612 -2.93758 -4.38776 -5.04347 -6.74441 -7.04219 -6.75989 -6.59767 -6.36865 -5.02145 -2.12373 -0.58393 0.61253 3.04969 3.89045 3.04101 2.823 2.97188 1.83706 0.480107
66.255 1.04201 2.59676 2.78655 1.35661 -2.12973 -3.57417 -4.31942 -6.35237 -6.91894 -6.86552 -6.97004 -6.74119 -5.5804 -3.01424 -1.47097 -0.07096 2.52181 3.49684 2.74152 2.85376 3.65032 2.72526 1.18328
66.305 1.49094 3.19231 3.26229 1.95716 -1.30632 -2.75834 -3.56379 -5.77308 -6.52782 -6.72764 -7.24679 -7.09451 -6.10959 -3.97938 -2.51352 -0.879349 1.93031 3.05331 2.36737 2.75651 4.1945 3.55424 1.87578
66.355 1.86934 3.68368 3.65715 2.48872 -0.524137 -1.97199 -2.81857 -5.08194 -5.93491 -6.37402 -7.38671 -7.41464 -6.5715 -4.91767 -3.60687 -1.75905 1.26202 2.52504 1.90294 2.52886 4.57327 4.28011 2.53033
66.405 2.19119 4.09227 3.98709 2.93908 0.189958 -1.22676 -2.10739 -4.34253 -5.21829 -5.8543 -7.38113 -7.61745 -6.9135 -5.75821 -4.64769 -2.64594 0.52191 1.89976 1.35011 2.18728 4.78751 4.87685 3.11669
66.455 2.46586 4.42507 4.24534 3.29252 0.827899 -0.520081 -1.43923 -3.60671 -4.45867 -5.23166 -7.16365 -7.64814 -7.12262 -6.47129 -5.57081 -3.49233 -0.276536 1.18419 0.724778 1.76286 4.87582 5.35365 3.62017
66.505 2.69817 4.68901 4.43982 3.53824 1.38737 0.166051 -0.802812 -2.89643 -3.72017 -4.58041 -6.7876 -7.48929 -7.18223 -7.0161 -6.33083 -4.27332 -1.14041 0.363993 0.021894 1.27744 4.84887 5.71021 4.05437
66.555 2.89173 4.89433 4.59196 3.717 1.88207 0.776832 -0.226438 -2.21056 -3.02722 -3.94301 -6.30434 -7.15764 -7.07651 -7.3687 -6.90081 -4.97345 -2.08272 -0.586981 -0.788442 0.709709 4.72774 5.96987 4.42442
66.605 3.05345 5.06308 4.74063 3.91002 2.28835 1.21904 0.260789 -1.54896 -2.37663 -3.33406 -5.74498 -6.67695 -6.80834 -7.52646 -7.27636 -5.57915 -3.09454 -1.67097 -1.71398 0.0560753 4.52522 6.13626 4.72132
66.655 3.19702 5.18468 4.85496 4.09028 2.64731 1.57994 0.670194 -0.953051 -1.77716 -2.7653 -5.14038 -6.08559 -6.40434 -7.51103 -7.47891 -6.07462 -4.11746 -2.83149 -2.70659 -0.646662 4.23433 6.17567 4.91651
66.705 3.31418 5.15025 4.8104 4.24041 3.04349 1.91338 1.00677 -0.432541 -1.2246 -2.23954 -4.5227 -5.43642 -5.91001 -7.35565 -7.53444 -6.44583 -5.0737 -3.97953 -3.6901 -1.35299 3.8476 6.05734 4.98131
66.755 3.35863 4.94719 4.60787 4.33132 3.45156 2.23617 1.28357 0.0284882 -0.702895 -1.74895 -3.91491 -4.78095 -5.37385 -7.09221 -7.46206 -6.68867 -5.91021 -5.0434 -4.60399 -2.03454 3.36635 5.77506 4.90217
66.805 3.30807 4.58891 4.26773 4.25791 3.80102 2.60122 1.53847 0.45926 -0.218941 -1.29986 -3.32641 -4.15514 -4.83592 -6.74811 -7.276 -6.80721 -6.60434 -5.9832 -5.41395 -2.67755 2.80022 5.34111 4.67908
66.855 3.11909 4.06164 3.77074 4.00653 4.08022 3.01137 1.83081 0.869033 0.165899 -0.914045 -2.75364 -3.56608 -4.31645 -6.34332 -6.98891 -6.8106 -7.15385 -6.78479 -6.10745 -3.2775 2.16133 4.77448 4.31999
66.905 2.76772 3.37202 3.12582 3.58872 4.28327 3.45504 2.1545 1.24515 0.497247 -0.565816 -2.22676 -3.02243 -3.82952 -5.89617 -6.616 -6.7098 -7.56325 -7.4465 -6.68551 -3.83708 1.45721 4.09029 3.83421
66.955 2.2687 2.55339 2.36772 3.04028 4.37577 3.86564 2.4966 1.6319 0.824412 -0.25422 -1.75891 -2.52358 -3.37889 -5.42376 -6.1789 -6.51992 -7.83835 -7.96975 -7.15326 -4.36003 0.693216 3.29991 3.23084
67.005 1.67467 1.6734 1.57493 2.45558 4.27798 4.07067 2.85262 2.10428 1.18349 0.0350817 -1.34054 -2.06286 -2.96295 -4.94412 -5.70747 -6.26255 -7.98557 -8.35357 -7.51135 -4.84566 -0.127075 2.40974 2.51571
67.055 1.0325 0.777453 0.781338 1.84292 4.00429 4.05655 3.17258 2.636 1.57384 0.323625 -0.941842 -1.62554 -2.57045 -4.46493 -5.22798 -5.95917 -8.00969 -8.59155 -7.75031 -5.29186 -1.01789 1.40269 1.67337
67.105 0.380064 -0.0967635 0.0197593 1.22417 3.59516 3.85372 3.32485 3.14248 2.04029 0.667029 -0.520567 -1.22768 -2.20675 -3.98138 -4.75181 -5.62252 -7.91238 -8.67475 -7.85688 -5.69178 -1.99606 0.252962 0.680449
67.155 -0.256087 -0.92448 -0.690093 0.608831 3.06529 3.46183 3.27142 3.59012 2.58169 1.08296 -0.0800304 -0.873351 -1.86855 -3.49743 -4.28252 -5.26491 -7.70892 -8.6185 -7.84962 -6.02711 -2.99903 -0.977684 -0.404837
67.205 -0.867378 -1.70276 -1.35122 -0.00878898 2.42522 2.89448 3.01677 3.95569 3.1615 1.53614 0.377652 -0.487877 -1.52128 -3.04157 -3.83126 -4.90267 -7.42343 -8.45044 -7.76048 -6.28834 -3.94189 -2.18866 -1.49092
67.255 -1.46367 -2.44975 -1.98648 -0.642372 1.69246 2.18163 2.57776 4.21263 3.74058 2.01248 0.861299 -0.0663318 -1.16175 -2.60127 -3.39132 -4.53847 -7.07251 -8.19196 -7.61155 -6.47649 -4.77429 -3.30956 -2.5143
67.305 -2.07864 -3.20777 -2.63647 -1.30273 0.919441 1.41787 2.06588 4.26352 4.13358 2.51838 1.44906 0.421419 -0.770186 -2.15664 -2.95404 -4.16837 -6.6657 -7.85738 -7.41418 -6.59513 -5.47493 -4.30404 -3.44185
67.355 -2.63324 -3.94492 -3.37024 -2.0549 0.111676 0.653095 1.52196 4.10596 4.27846 3.0014 2.12723 0.971897 -0.328942 -1.68194 -2.50838 -3.78635 -6.20833 -7.45634 -7.16995 -6.64097 -6.03033 -5.14964 -4.2532
67.405 -3.10048 -4.46188 -3.9672 -2.87998 -0.822854 -0.14598 0.93608 3.78413 4.20927 3.3474 2.80421 1.58937 0.173676 -1.16555 -2.07687 -3.41065 -5.7086 -6.99731 -6.87587 -6.60674 -6.42943 -5.82739 -4.92887
67.455 -3.5468 -4.82735 -4.40146 -3.66893 -1.81477 -0.960256 0.308509 3.31803 3.93923 3.45535 3.4038 2.29019 0.756855 -0.601844 -1.65338 -3.03639 -5.17251 -6.48312 -6.52961 -6.49473 -6.68062 -6.33865 -5.46617
67.505 -3.96873 -5.09902 -4.71272 -4.33086 -2.78599 -1.80563 -0.384555 2.70467 3.4675 3.32554 3.89296 3.01978 1.37672 -0.00544549 -1.16733 -2.61611 -4.62584 -5.92656 -6.13297 -6.30808 -6.79678 -6.69209 -5.86897
67.555 -4.34585 -5.30001 -4.91694 -4.76113 -3.6724 -2.74453 -1.17869 1.95817 2.82741 2.97848 4.2358 3.72018 2.00524 0.61585 -0.634549 -2.15338 -4.05547 -5.32881 -5.68526 -6.05036 -6.79401 -6.90237 -6.14556
67.605 -4.64063 -5.42269 -5.01848 -5.0072 -4.51266 -3.82297 -2.08581 1.14374 2.12832 2.54053 4.33883 4.18567 2.63903 1.34596 -0.0232138 -1.62874 -3.44625 -4.69273 -5.1878 -5.72262 -6.68494 -6.98692 -6.31061
67.655 -4.87509 -5.5141 -5.0714 -5.1283 -5.09524 -4.77801 -3.09354 0.206 1.37036 2.02503 4.19897 4.35918 3.20191 2.13168 0.629636 -1.05793 -2.80066 -4.02922 -4.65673 -5.3366 -6.48094 -6.9579 -6.36971
67.705 -5.05641 -5.59301 -5.10819 -5.19007 -5.45199 -5.4212 -4.0454 -0.829754 0.563534 1.44327 3.87467 4.28649 3.56212 2.85525 1.31549 -0.447706 -2.12402 -3.36782 -4.12933 -4.91669 -6.19347 -6.82773 -6.32924
67.755 -5.17254 -5.65211 -5.13285 -5.22688 -5.68244 -5.85022 -4.86713 -1.85668 -0.250814 0.819515 3.40937 4.00398 3.65362 3.4544 2.03876 0.20553 -1.41821 -2.70805 -3.61034 -4.47873 -5.83918 -6.61122 -6.20289
67.805 -5.22043 -5.68902 -5.14634 -5.24978 -5.8331 -6.12659 -5.52856 -2.82452 -1.07196 0.14864 2.8192 3.53651 3.50661 3.91702 2.75507 0.857604 -0.710961 -2.01985 -3.03343 -4.01093 -5.4667 -6.3369 -6.00841
67.855 -5.20378 -5.70501 -5.14876 -5.25916 -5.92097 -6.27756 -5.94482 -3.6932 -1.95912 -0.600699 2.12379 2.92915 3.16183 4.23155 3.42331 1.48639 -0.0153944 -1.32294 -2.42041 -3.50788 -5.06115 -6.00826 -5.75663
67.905 -5.11651 -5.68741 -5.12012 -5.22996 -5.93172 -6.31064 -6.14698 -4.50204 -2.98187 -1.45314 1.37423 2.27583 2.72903 4.35017 3.91888 2.10301 0.722123 -0.601026 -1.77584 -2.96842 -4.61448 -5.62831 -5.4542
67.955 -4.95221 -5.62862 -5.04861 -5.15342 -5.87177 -6.25019 -6.19539 -5.23615 -4.13497 -2.42263 0.596267 1.6309 2.26949 4.25679 4.1541 2.67529 1.51759 0.155606 -1.09591 -2.38713 -4.1201 -5.19783 -5.10424
68.005 -4.72395 -5.5076 -4.86288 -5.07693 -5.90146 -6.23037 -6.18617 -5.66017 -5.00226 -3.38027 -0.269217 0.939458 1.75046 3.97733 4.13942 3.11371 2.28531 0.905175 -0.421548 -1.80126 -3.60298 -4.73197 -4.71347
68.055 -4.36063 -5.16842 -4.50464 -4.97986 -6.03449 -6.27677 -6.18351 -5.9021 -5.55088 -4.19102 -1.15049 0.229518 1.19565 3.57314 3.93898 3.31906 2.94468 1.67064 0.250838 -1.22246 -3.08084 -4.24729 -4.29619
68.105 -3.89035 -4.59712 -3.94447 -4.77581 -6.19668 -6.37172 -6.21312 -6.06085 -5.89667 -4.84105 -1.99461 -0.488346 0.608779 3.0701 3.58247 3.31068 3.48712 2.43376 0.917428 -0.648796 -2.55008 -3.74193 -3.85679
68.155 -3.34359 -3.8465 -3.21107 -4.32966 -6.28043 -6.54482 -6.29479 -6.18219 -6.10538 -5.34696 -2.80362 -1.24337 -0.0286002 2.48895 3.1099 3.1217 3.90989 3.1767 1.57484 -0.0775549 -2.00255 -3.20555 -3.39115
68.205 -2.7446 -2.97932 -2.36474 -3.68639 -6.2134 -6.72559 -6.38184 -6.25761 -6.20366 -5.73821 -3.63394 -2.11417 -0.759247 1.8552 2.58647 2.82885 4.18295 3.82485 2.2136 0.516532 -1.40173 -2.61393 -2.88922
68.255 -2.11746 -2.05406 -1.46192 -2.90578 -5.98382 -6.82001 -6.43717 -6.31049 -6.2295 -5.95381 -4.46489 -3.1588 -1.60608 1.19704 2.07976 2.52413 4.27705 4.26502 2.75668 1.12843 -0.697979 -1.93777 -2.34328
68.305 -1.4903 -1.12849 -0.568085 -2.06599 -5.49501 -6.62504 -6.44784 -6.47273 -6.29549 -6.08216 -5.18312 -4.23811 -2.50077 0.526257 1.5818 2.20078 4.21982 4.49111 3.13178 1.69516 0.0952335 -1.17808 -1.75956
68.355 -0.871814 -0.227158 0.27858 -1.2404 -4.83991 -6.16693 -6.30539 -6.69735 -6.4724 -6.2311 -5.68121 -5.09572 -3.35886 -0.191094 1.0454 1.83212 4.02203 4.50861 3.30822 2.16694 0.948807 -0.351875 -1.15833
68.405 -0.276648 0.639439 1.06793 -0.454768 -4.1002 -5.52356 -5.92345 -6.83679 -6.74759 -6.44307 -6.07702 -5.71012 -4.09858 -0.943583 0.454849 1.4046 3.70351 4.35196 3.30568 2.52883 1.80041 0.511675 -0.524061
68.455 0.283504 1.47488 1.8154 0.30489 -3.31725 -4.76839 -5.36053 -6.83378 -6.99848 -6.66672 -6.42129 -6.17356 -4.73923 -1.72934 -0.219629 0.892835 3.27968 4.06063 3.15431 2.76109 2.61067 1.4056 0.148528
68.505 0.801812 2.26292 2.50981 1.03903 -2.52223 -3.96649 -4.67341 -6.56893 -7.0144 -6.84321 -6.79696 -6.56572 -5.31603 -2.57579 -1.02432 0.272805 2.7814 3.69002 2.89386 2.85505 3.34032 2.3049 0.846589
68.555 1.2858 2.92258 3.04763 1.67861 -1.69757 -3.14612 -3.92582 -6.06829 -6.74454 -6.82304 -7.13068 -6.92868 -5.86221 -3.51376 -2.00059 -0.479541 2.22219 3.27372 2.55638 2.81909 3.95312 3.16795 1.54751
68.605 1.6962 3.45992 3.47653 2.24351 -0.89102 -2.34349 -3.17209 -5.42249 -6.2391 -6.56731 -7.33736 -7.26673 -6.36157 -4.47965 -3.08588 -1.33399 1.59148 2.79012 2.13718 2.65384 4.41389 3.94807 2.22372
68.655 2.04351 3.90653 3.83766 2.73498 -0.14218 -1.57796 -2.44246 -4.69868 -5.57143 -6.11995 -7.40313 -7.53973 -6.76938 -5.37068 -4.16119 -2.22415 0.884096 2.21064 1.62451 2.36288 4.70351 4.60755 2.84616
68.705 2.34006 4.27535 4.13142 3.13601 0.53171 -0.854385 -1.75407 -3.95614 -4.82259 -5.53723 -7.29229 -7.65772 -7.03942 -6.14887 -5.14737 -3.09459 0.112675 1.53818 1.03281 1.97467 4.84716 5.1394 3.38906
68.755 2.59161 4.56992 4.35232 3.43563 1.13102 -0.160097 -1.10353 -3.23262 -4.06809 -4.89176 -6.98319 -7.58798 -7.17375 -6.77853 -5.98982 -3.90912 -0.718317 0.770842 0.369339 1.51807 4.87494 5.55328 3.8547
68.805 2.80403 4.80285 4.52208 3.63123 1.65348 0.505353 -0.490162 -2.53706 -3.35353 -4.24513 -6.54681 -7.33659 -7.14799 -7.22477 -6.65287 -4.64951 -1.62179 -0.114537 -0.385817 0.992755 4.79599 5.85637 4.25539
68.855 2.97926 4.98584 4.67003 3.81822 2.10411 1.02207 0.0375811 -1.85906 -2.68164 -3.62078 -6.02013 -6.92348 -6.95578 -7.47443 -7.12004 -5.30215 -2.6045 -1.13808 -1.25871 0.377792 4.63236 6.06982 4.58978
68.905 3.12759 5.13989 4.81525 4.00774 2.47343 1.41261 0.483949 -1.22844 -2.05741 -3.03189 -5.43311 -6.37908 -6.61188 -7.53797 -7.40184 -5.85247 -3.63202 -2.2725 -2.22831 -0.307611 4.38508 6.17504 4.83782
68.955 3.26535 5.18786 4.85184 4.17258 2.85005 1.75682 0.854444 -0.672792 -1.48404 -2.48606 -4.81803 -5.75067 -6.15455 -7.44531 -7.52485 -6.2843 -4.62886 -3.43733 -3.22535 -1.01701 4.04457 6.13443 4.96768
69.005 3.34735 5.0637 4.72162 4.30354 3.26115 2.07844 1.15616 -0.186107 -0.94921 -1.97948 -4.20332 -5.09234 -5.63258 -7.22981 -7.51167 -6.58845 -5.52714 -4.54835 -4.17837 -1.71282 3.60779 5.92994 4.95811
69.055 3.34679 4.78068 4.44932 4.31504 3.64218 2.42184 1.41596 0.254339 -0.44239 -1.5074 -3.60578 -4.44979 -5.09173 -6.92134 -7.37838 -6.76552 -6.29057 -5.55055 -5.04074 -2.37529 3.08076 5.56633 4.80324
69.105 3.22908 4.33512 4.02806 4.14861 3.95537 2.80875 1.68444 0.680315 -0.00556961 -1.09401 -3.02413 -3.84269 -4.56152 -6.54327 -7.13794 -6.82269 -6.90886 -6.41896 -5.7905 -2.99595 2.47528 5.06082 4.50796
69.155 2.95596 3.72068 3.45137 3.8083 4.1969 3.24102 1.99744 1.06692 0.341193 -0.727531 -2.47145 -3.27657 -4.0579 -6.11424 -6.80389 -6.77019 -7.38457 -7.14738 -6.42311 -3.5742 1.80174 4.43135 4.08168
69.205 2.52272 2.95657 2.73864 3.31058 4.35255 3.68824 2.32928 1.43811 0.665502 -0.398995 -1.97526 -2.75673 -3.58979 -5.65165 -6.3942 -6.62062 -7.72316 -7.73676 -6.9431 -4.11443 1.06569 3.69048 3.53344
69.255 1.96739 2.09877 1.95609 2.73929 4.348 3.9995 2.68369 1.86906 1.00768 -0.10183 -1.53612 -2.2795 -3.15819 -5.17359 -5.93529 -6.39254 -7.9307 -8.18761 -7.35407 -4.61826 0.272407 2.84805 2.87175
69.305 1.34293 1.20539 1.15901 2.13861 4.15574 4.09075 3.02844 2.37711 1.38304 0.183744 -1.13295 -1.83191 -2.75567 -4.69407 -5.45716 -6.109 -8.01348 -8.49673 -7.65208 -5.08355 -0.581015 1.90144 2.09443
69.355 0.691237 0.316535 0.378167 1.51971 3.80628 3.97417 3.27781 2.90689 1.80667 0.492786 -0.726165 -1.41012 -2.37561 -4.21418 -4.97927 -5.78718 -7.97358 -8.65399 -7.82211 -5.5074 -1.51938 0.819057 1.17253
69.405 0.0451271 -0.535061 -0.357269 0.90292 3.33327 3.67235 3.32239 3.38437 2.31558 0.878689 -0.290789 -1.04581 -2.03224 -3.72518 -4.50442 -5.43697 -7.81777 -8.66102 -7.86523 -5.87585 -2.52236 -0.385825 0.119483
69.455 -0.578059 -1.33614 -1.04019 0.287531 2.7442 3.18628 3.16316 3.79299 2.88181 1.31555 0.155471 -0.676723 -1.68827 -3.25654 -4.04515 -5.07612 -7.56895 -8.5432 -7.81163 -6.17272 -3.50252 -1.61735 -0.976263
69.505 -1.17896 -2.09434 -1.68362 -0.336215 2.05292 2.53798 2.80871 4.10501 3.46681 1.78287 0.626847 -0.272344 -1.33595 -2.81116 -3.60089 -4.71304 -7.24775 -8.32584 -7.68936 -6.39549 -4.39192 -2.78778 -2.03546
69.555 -1.77935 -2.84044 -2.3206 -0.982649 1.29075 1.78376 2.31436 4.2689 3.97862 2.27523 1.15233 0.177975 -0.963626 -2.37172 -3.1637 -4.3466 -6.86683 -8.02617 -7.51428 -6.54703 -5.15711 -3.8457 -3.01157
69.605 -2.38969 -3.61888 -3.01304 -1.67343 0.510076 1.02075 1.78632 4.20413 4.23882 2.77674 1.79565 0.703817 -0.545164 -1.91321 -2.72186 -3.9698 -6.43267 -7.65576 -7.29285 -6.6289 -5.78405 -4.76548 -3.88125
69.655 -2.88103 -4.23852 -3.70513 -2.48516 -0.363156 0.239173 1.2208 3.95538 4.26552 3.21225 2.48935 1.28041 -0.0781834 -1.41897 -2.27978 -3.58834 -5.95309 -7.224 -7.02288 -6.63299 -6.25774 -5.52441 -4.62311
69.705 -3.33578 -4.66712 -4.21078 -3.30009 -1.33812 -0.569222 0.614922 3.55941 4.09428 3.43323 3.12803 1.94799 0.471789 -0.874962 -1.86329 -3.22088 -5.42965 -6.73428 -6.70134 -6.55785 -6.57835 -6.11465 -5.22644
69.755 -3.77031 -4.97816 -4.57796 -4.04443 -2.33146 -1.39208 -0.0414407 3.0167 3.7173 3.41701 3.67557 2.67095 1.0775 -0.294434 -1.40632 -2.82215 -4.88939 -6.19801 -6.32902 -6.40639 -6.75705 -6.54197 -5.69278
69.805 -4.17384 -5.21313 -4.8321 -4.58102 -3.25716 -2.28137 -0.785495 2.32914 3.15057 3.16833 4.0922 3.39353 1.70505 0.315613 -0.894792 -2.38045 -4.33216 -5.61973 -5.9058 -6.18239 -6.80923 -6.81856 -6.02823
69.855 -4.5118 -5.37424 -4.98244 -4.90985 -4.11646 -3.28682 -1.63504 1.53922 2.46495 2.75676 4.3214 3.99982 2.33886 0.982563 -0.32635 -1.88912 -3.74399 -5.00194 -5.43189 -5.88812 -6.74985 -6.96124 -6.24475
69.905 -4.76811 -5.4707 -5.04776 -5.08053 -4.85389 -4.36772 -2.61272 0.674645 1.7431 2.28293 4.29425 4.31231 2.94688 1.75546 0.317364 -1.33313 -3.11192 -4.34788 -4.91247 -5.52672 -6.58933 -6.98521 -6.35469
69.955 -4.97747 -5.55766 -5.09252 -5.16528 -5.30187 -5.14542 -3.60278 -0.33011 0.951796 1.72704 4.048 4.34734 3.42553 2.52462 0.979703 -0.746784 -2.45221 -3.68297 -4.37907 -5.12044 -6.34104 -6.90179 -6.3601
70.005 -5.12548 -5.6265 -5.12235 -5.21119 -5.58407 -5.66694 -4.49279 -1.37092 0.138882 1.12319 3.64867 4.16429 3.64136 3.1837 1.69106 -0.108394 -1.75678 -3.02725 -3.86439 -4.69003 -6.01136 -6.72302 -6.27299
