59.605 0.992326 0.157777 0.839136 0.107529 0.560266 0.479128 1 0.645489 0.0159092 0.610868 0.636053 0.995903 0.383914 1 0.0941734 0.0177307 0.394268 0.735422 0.999474 0.448862 1 0.0562322 0.162098 0.196363 0.925868 0.999109 0.641098 1 0.335606 0.79011 0.197302 0.945208 0.720386 0.80953 1 0.952033 0.81422 0.499026 0.734627 0.134399 0.665539 1 0.988348 0.30092 0.653391 0.134832 0.287936 0.427227 1 1.22874 0.507541 1.20752 0.498776 1.1863 0.490011 1.16508 0.481246 0.470686 0.424516 0.461954 0.416641 0.453222 0.408765 0.0644359 0.470788 0.0631701 0.46154 0.0619043 0.452291 0.0338819 0.57934 0.0331747 0.567246 0.0324674 0.555153 0.542295 0.616036 0.530219 0.602317 0.518142 0.588598 0.893893 0.453351 0.872562 0.442533 0.851231 0.431714 0.829899 0.420896 0.766812 0.306451 0.746582 0.298367 0.726352 0.290282 0.706123 0.282197
59.655 0.994184 0.221738 0.850863 0.104899 0.402287 0.505584 1 0.753951 0.0211153 0.632531 0.613256 0.991829 0.381572 1 0.119923 0.0143281 0.424476 0.711795 0.999429 0.431958 1 0.0535137 0.113983 0.220728 0.903944 0.999316 0.613009 1 0.227981 0.72639 0.177772 0.954401 0.892283 0.797606 1 0.931726 0.848116 0.447203 0.792139 0.134355 0.695213 1 0.98999 0.372957 0.645471 0.137642 0.19428 0.449649 1 1.28561 0.519519 1.26341 0.510547 1.24121 0.501575 1.219 0.492603 0.556959 0.419819 0.546626 0.412031 0.536294 0.404243 0.0971197 0.454968 0.0952119 0.446031 0.093304 0.437093 0.00787537 0.561593 0.00771098 0.54987 0.00754659 0.538147 0.450436 0.616787 0.440405 0.603052 0.430375 0.589316 0.868677 0.473654 0.847947 0.462351 0.827218 0.451048 0.806488 0.439745 0.794055 0.312719 0.773107 0.304469 0.752159 0.296219 0.73121 0.287969
59.705 0.995307 0.298926 0.857142 0.111013 0.269676 0.538842 1 0.831374 0.029546 0.653156 0.585654 0.983444 0.380881 1 0.157984 0.0121199 0.453403 0.69066 0.999351 0.41778 1 0.0530299 0.0798229 0.24832 0.877499 0.999429 0.584717 1 0.15812 0.640117 0.165411 0.959983 0.963581 0.780195 1 0.897961 0.872337 0.394835 0.837831 0.143781 0.72113 1 0.990898 0.44668 0.631142 0.1476 0.132968 0.47591 1 1.33875 0.537023 1.31563 0.527749 1.29251 0.518475 1.26939 0.509201 0.639966 0.416579 0.628094 0.408851 0.616222 0.401123 0.134456 0.440969 0.131815 0.432306 0.129173 0.423644 -0.00512215 0.543088 -0.00501523 0.531751 -0.0049083 0.520414 0.361558 0.613206 0.353506 0.59955 0.345455 0.585895 0.835481 0.492512 0.815544 0.480759 0.795606 0.469006 0.775669 0.457253 0.818147 0.321954 0.796563 0.31346 0.774979 0.304966 0.753395 0.296473
59.755 0.995985 0.385133 0.857844 0.12797 0.177641 0.576375 1 0.882497 0.0424215 0.672645 0.555384 0.9677 0.381933 1 0.212312 0.0108193 0.480896 0.671363 0.999217 0.406169 1 0.054701 0.056301 0.278149 0.847912 0.99949 0.556877 1 0.115649 0.537873 0.16018 0.961925 0.986774 0.759556 1 0.843667 0.888137 0.344132 0.873428 0.166718 0.743026 1 0.991187 0.518458 0.61037 0.165306 0.0952891 0.504426 1 1.38874 0.55965 1.36476 0.549985 1.34077 0.54032 1.31679 0.530655 0.715592 0.414742 0.702317 0.407048 0.689042 0.399354 0.177154 0.42884 0.173674 0.420416 0.170194 0.411992 -0.00649541 0.524178 -0.00635982 0.513236 -0.00622423 0.502294 0.279296 0.605979 0.273076 0.592485 0.266857 0.57899 0.794352 0.509548 0.775396 0.497389 0.75644 0.485229 0.737484 0.47307 0.838059 0.333597 0.81595 0.324796 0.793841 0.315996 0.771731 0.307195
59.805 0.996361 0.474087 0.852731 0.159247 0.121246 0.615344 1 0.915807 0.0612878 0.690649 0.525562 0.941074 0.384986 1 0.286751 0.0102956 0.506892 0.652884 0.998981 0.396918 1 0.0587414 0.0403631 0.309271 0.816935 0.99952 0.53018 1 0.0898464 0.430611 0.161857 0.960173 0.994424 0.736628 1 0.760458 0.896013 0.297043 0.901066 0.213202 0.760583 1 0.990852 0.585369 0.583453 0.191421 0.0726028 0.533995 1 1.43425 0.586208 1.40948 0.576085 1.38471 0.565961 1.35994 0.555837 0.78293 0.414336 0.768406 0.406649 0.753882 0.398963 0.226509 0.418558 0.22206 0.410335 0.21761 0.402113 0.00188485 0.505266 0.00184551 0.494719 0.00180616 0.484172 0.205351 0.595892 0.200778 0.582622 0.196205 0.569352 0.744386 0.52447 0.726622 0.511954 0.708858 0.499439 0.691095 0.486923 0.852682 0.347016 0.830187 0.337862 0.807692 0.328707 0.785197 0.319552
59.855 0.996505 0.559415 0.841424 0.209057 0.0886256 0.653518 1 0.937852 0.0879902 0.706611 0.499602 0.900398 0.390464 1 0.383134 0.0105606 0.5314 0.63388 0.998541 0.389807 1 0.0657189 0.0296164 0.340865 0.786236 0.999527 0.505264 1 0.0739277 0.329682 0.170069 0.954479 0.997235 0.711761 1 0.642465 0.895347 0.254992 0.922675 0.304652 0.773137 1 0.989741 0.645519 0.551001 0.226333 0.0590024 0.563772 1 1.47237 0.615136 1.44695 0.604513 1.42152 0.59389 1.39609 0.583267 0.84287 0.41549 0.827234 0.407782 0.811598 0.400074 0.284033 0.41004 0.278453 0.401985 0.272874 0.39393 0.0180343 0.48678 0.0176579 0.476619 0.0172814 0.466457 0.141149 0.583554 0.138005 0.570559 0.134862 0.557564 0.683938 0.536982 0.667617 0.524167 0.651296 0.511353 0.634975 0.498539 0.861051 0.361615 0.838335 0.352075 0.815619 0.342535 0.792903 0.332995
59.905 0.996435 0.636352 0.823395 0.280159 0.0701867 0.68946 1 0.952744 0.124515 0.719824 0.480759 0.843734 0.398927 1 0.497388 0.0117867 0.554479 0.612804 0.997668 0.384624 1 0.0766963 0.0223607 0.372267 0.757082 0.999518 0.482623 1 0.0641146 0.243049 0.184299 0.944373 0.998405 0.685172 1 0.496182 0.883989 0.218855 0.939718 0.473111 0.779226 1 0.987474 0.698015 0.513845 0.269773 0.050977 0.59316 1 1.49946 0.644908 1.47356 0.63377 1.44767 0.622633 1.42177 0.611496 0.896827 0.418441 0.88019 0.410678 0.863553 0.402915 0.350578 0.403177 0.343691 0.395257 0.336804 0.387337 0.0401907 0.46913 0.0393517 0.459337 0.0385128 0.449544 0.0882389 0.569396 0.0862739 0.556716 0.0843089 0.544036 0.611953 0.546637 0.59735 0.533592 0.582747 0.520547 0.568143 0.507503 0.862519 0.376884 0.839764 0.366942 0.81701 0.356999 0.794255 0.347056
59.955 0.996122 0.702403 0.798013 0.370462 0.0600815 0.722362 1 0.962957 0.172593 0.729487 0.471916 0.771094 0.410991 1 0.616135 0.014343 0.576208 0.588208 0.995849 0.381187 1 0.0934051 0.0174542 0.402974 0.730216 0.999491 0.462569 1 0.0583291 0.174031 0.203872 0.929363 0.998949 0.657106 1 0.349163 0.858219 0.189078 0.953115 0.706668 0.7767 1 0.983274 0.742725 0.472897 0.320542 0.0465626 0.621732 1 1.51233 0.674257 1.48621 0.662613 1.46009 0.650969 1.43398 0.639324 0.946082 0.423519 0.928531 0.415662 0.91098 0.407805 0.424937 0.397842 0.41659 0.390026 0.408242 0.382211 0.0670591 0.452671 0.0656593 0.443222 0.0642595 0.433773 0.0478607 0.553734 0.0467948 0.541403 0.045729 0.529072 0.530576 0.552691 0.517915 0.539502 0.505253 0.526313 0.492592 0.513124 0.856816 0.392411 0.834211 0.382058 0.811607 0.371706 0.789003 0.361353
60.005 0.995482 0.757061 0.764649 0.471399 0.0550754 0.751837 1 0.970009 0.232971 0.734748 0.475478 0.685014 0.427221 1 0.721194 0.018828 0.596653 0.559289 0.99202 0.379364 1 0.118365 0.0141564 0.432626 0.705868 0.999443 0.445231 1 0.0554438 0.122279 0.227936 0.90928 0.999225 0.627909 1 0.233527 0.813834 0.165818 0.963275 0.886673 0.765214 1 0.975681 0.779966 0.429145 0.376557 0.0447363 0.649178 1 1.50941 0.702241 1.48334 0.690114 1.45727 0.677987 1.43121 0.665859 0.991464 0.431109 0.973072 0.423111 0.954679 0.415114 0.503098 0.393915 0.493215 0.386176 0.483332 0.378438 0.0979611 0.437672 0.0959163 0.428536 0.0938714 0.4194 0.020495 0.536837 0.0200386 0.524883 0.0195822 0.512928 0.446052 0.554367 0.435408 0.541138 0.424763 0.527909 0.414119 0.51468 0.843992 0.407869 0.821726 0.397109 0.79946 0.386348 0.777194 0.375588
60.055 0.994333 0.801104 0.722859 0.571067 0.0534302 0.777767 1 0.97485 0.304511 0.734774 0.493088 0.590904 0.447985 1 0.801505 0.0260899 0.615826 0.526441 0.984257 0.37911 1 0.154871 0.012003 0.460984 0.683821 0.999363 0.430586 1 0.0549379 0.0853138 0.25549 0.884581 0.999373 0.59805 1 0.157939 0.748142 0.149036 0.970318 0.962696 0.747728 1 0.96213 0.810214 0.383907 0.435234 0.04511 0.675271 1 1.49115 0.728225 1.4654 0.715649 1.43965 0.703072 1.4139 0.690496 1.03314 0.441586 1.01397 0.433394 0.994806 0.425203 0.579735 0.391298 0.568347 0.383611 0.556958 0.375925 0.132895 0.424304 0.130121 0.415446 0.127347 0.406589 0.00572374 0.518975 0.00559628 0.507418 0.00546881 0.495861 0.36487 0.551629 0.356163 0.538466 0.347456 0.525302 0.338749 0.512138 0.8243 0.423006 0.802553 0.411847 0.780807 0.400687 0.759061 0.389528
60.105 0.992317 0.835918 0.672614 0.659779 0.0542323 0.800214 1 0.978087 0.383784 0.728845 0.525005 0.496541 0.473271 1 0.857594 0.0372596 0.633641 0.491391 0.969643 0.380503 1 0.206805 0.0107222 0.487915 0.663471 0.999232 0.418509 1 0.0566963 0.0597987 0.285467 0.856395 0.999454 0.568124 1 0.112097 0.661866 0.138569 0.974408 0.987017 0.727008 1 0.93832 0.833856 0.338873 0.494037 0.0478801 0.699837 1 1.45951 0.751823 1.43431 0.73884 1.4091 0.725856 1.3839 0.712872 1.07048 0.455225 1.05062 0.44678 1.03076 0.438335 0.65087 0.389942 0.638084 0.382282 0.625298 0.374622 0.172519 0.412643 0.168918 0.404029 0.165317 0.395416 0.0023404 0.500451 0.00228829 0.489307 0.00223617 0.478162 0.290039 0.545221 0.283117 0.532211 0.276196 0.5192 0.269275 0.506189 0.79799 0.43763 0.776938 0.426085 0.755886 0.41454 0.734834 0.402994
60.155 0.988728 0.863021 0.614559 0.732994 0.0570528 0.819352 1 0.980105 0.465721 0.71646 0.569372 0.410111 0.502566 1 0.895557 0.0537942 0.649877 0.456778 0.944559 0.383788 1 0.27808 0.010189 0.513365 0.643868 0.999004 0.408813 1 0.060917 0.0425166 0.316851 0.826255 0.999495 0.538816 1 0.0842444 0.560352 0.134211 0.975772 0.994787 0.704206 1 0.897377 0.850966 0.295756 0.550942 0.054081 0.722736 1 1.41693 0.772852 1.39246 0.759505 1.36799 0.746159 1.34352 0.732812 1.1022 0.472092 1.08175 0.463334 1.06131 0.454576 0.714971 0.389867 0.700925 0.382209 0.68688 0.37455 0.218044 0.402692 0.213492 0.394286 0.20894 0.38588 0.00862832 0.481619 0.00843617 0.470894 0.00824403 0.460169 0.221764 0.536017 0.216472 0.523226 0.21118 0.510435 0.205888 0.497644 0.764945 0.451591 0.744764 0.439677 0.724584 0.427764 0.704403 0.41585
60.205 0.982155 0.88379 0.550203 0.790561 0.0618201 0.835423 1 0.981133 0.545046 0.69742 0.622018 0.337549 0.534859 1 0.921336 0.0774827 0.664134 0.425556 0.905387 0.389387 1 0.370967 0.010413 0.53735 0.623752 0.998586 0.401289 1 0.0681613 0.0308867 0.34876 0.795701 0.999509 0.510831 1 0.0668788 0.452988 0.135748 0.974481 0.997543 0.679718 1 0.82909 0.861008 0.255997 0.604645 0.0664543 0.743811 1 1.36556 0.791274 1.34198 0.777609 1.3184 0.763944 1.29482 0.750279 1.12682 0.491974 1.10592 0.482847 1.08501 0.47372 0.772304 0.391191 0.757133 0.383507 0.741961 0.375822 0.270932 0.394393 0.265276 0.38616 0.259621 0.377927 0.0227162 0.462873 0.0222103 0.452565 0.0217045 0.442258 0.159797 0.524696 0.155984 0.512175 0.152171 0.499654 0.148357 0.487133 0.72418 0.464767 0.705075 0.452506 0.68597 0.440244 0.666865 0.427983
60.255 0.969793 0.899315 0.481947 0.83462 0.0688764 0.848705 1 0.981287 0.617602 0.671887 0.677373 0.281064 0.568824 1 0.939092 0.110345 0.67582 0.400579 0.849393 0.397885 1 0.482502 0.0115569 0.559933 0.601659 0.997767 0.395729 1 0.0794985 0.0230551 0.380484 0.765974 0.999504 0.484805 1 0.0558665 0.350226 0.142956 0.970279 0.998649 0.653747 1 0.720741 0.862337 0.22065 0.654481 0.0919893 0.762812 1 1.30698 0.807157 1.28441 0.793218 1.26184 0.779278 1.23926 0.765339 1.14316 0.514358 1.12196 0.504817 1.10075 0.495275 0.823925 0.394138 0.80774 0.386395 0.791554 0.378653 0.33216 0.387655 0.325227 0.379563 0.318293 0.371471 0.0429094 0.444625 0.0419539 0.434724 0.0409983 0.424823 0.104708 0.511727 0.102209 0.499515 0.0997107 0.487304 0.097212 0.475092 0.673438 0.477041 0.655672 0.464456 0.637906 0.451871 0.620139 0.439286
60.305 0.946128 0.910299 0.41287 0.867965 0.0793146 0.859472 1 0.98058 0.680964 0.64041 0.730174 0.239718 0.603062 1 0.95146 0.154316 0.684151 0.384459 0.77563 0.409965 1 0.600778 0.0139761 0.5812 0.576178 0.996073 0.391949 1 0.0966919 0.0177715 0.411486 0.737872 0.999479 0.461227 1 0.0489678 0.260065 0.155555 0.962555 0.999147 0.626496 1 0.56527 0.851352 0.190415 0.700056 0.149066 0.779183 1 1.24187 0.820634 1.22042 0.806462 1.19897 0.79229 1.17753 0.778118 1.15074 0.538505 1.12939 0.528515 1.10804 0.518525 0.870987 0.399034 0.853877 0.391195 0.836767 0.383356 0.400967 0.382368 0.392597 0.374386 0.384227 0.366404 0.0679375 0.427268 0.0664246 0.417753 0.0649117 0.408238 0.0578291 0.497437 0.0564491 0.485567 0.0550691 0.473696 0.0536891 0.461826 0.609551 0.488252 0.59347 0.475371 0.577389 0.46249 0.561308 0.44961
60.355 0.900712 0.916903 0.346273 0.893221 0.0959638 0.867953 1 0.978906 0.734332 0.603907 0.776895 0.211039 0.636321 1 0.960091 0.210593 0.688188 0.37961 0.68588 0.426303 1 0.707931 0.0182571 0.601229 0.546469 0.992509 0.389814 1 0.122343 0.0142231 0.441387 0.711738 0.999431 0.4404 1 0.0449525 0.186444 0.173165 0.950452 0.999393 0.598243 1 0.383981 0.821863 0.165784 0.740587 0.281175 0.79156 1 1.1695 0.83187 1.14931 0.817504 1.12911 0.803138 1.10891 0.788772 1.14973 0.563553 1.1284 0.553099 1.10707 0.542644 0.91434 0.40628 0.896379 0.398299 0.878417 0.390318 0.473979 0.378422 0.464084 0.370523 0.45419 0.362623 0.0971099 0.411133 0.0949473 0.401978 0.0927848 0.392822 0.0205979 0.482083 0.0201064 0.470579 0.0196148 0.459075 0.0191233 0.447571 0.531216 0.498089 0.517202 0.484948 0.503187 0.471808 0.489173 0.458668
60.405 0.815052 0.918402 0.285115 0.912568 0.126239 0.874265 1 0.975983 0.778043 0.56359 0.816101 0.192387 0.667602 1 0.966026 0.278709 0.686925 0.388239 0.58554 0.447396 1 0.791502 0.0252451 0.620049 0.512823 0.985232 0.389268 1 0.159889 0.0118971 0.469937 0.687488 0.99935 0.422438 1 0.043148 0.129931 0.195238 0.933154 0.999521 0.569382 1 0.231388 0.767059 0.147151 0.774254 0.533727 0.797126 1 1.08656 0.841022 1.06779 0.826498 1.04903 0.811974 1.03026 0.79745 1.14084 0.588641 1.11967 0.577721 1.09851 0.566801 0.954239 0.416289 0.935493 0.408111 0.916748 0.399933 0.546289 0.375727 0.534886 0.367884 0.523482 0.360041 0.130387 0.396472 0.127483 0.387643 0.124579 0.378814 -0.00600405 0.465901 -0.00586078 0.454783 -0.0057175 0.443665 -0.00557422 0.432547 0.443589 0.505876 0.431887 0.49253 0.420184 0.479184 0.408481 0.465838
60.455 0.662529 0.912307 0.23159 0.927719 0.19082 0.87825 1 0.971185 0.81304 0.520835 0.847932 0.181667 0.696189 1 0.969927 0.355896 0.679429 0.412052 0.483532 0.47334 1 0.85055 0.0360785 0.637598 0.47685 0.971374 0.390378 1 0.213386 0.0104876 0.496998 0.66464 0.999212 0.407307 1 0.0432317 0.0889839 0.221025 0.910316 0.99959 0.540449 1 0.137377 0.684953 0.134786 0.798471 0.801624 0.793377 1 0.985608 0.848174 0.968587 0.833526 0.951566 0.818878 0.934545 0.804231 1.12501 0.612992 1.10414 0.60162 1.08327 0.590248 0.990111 0.429391 0.970661 0.420955 0.951211 0.41252 0.613923 0.374231 0.601108 0.366419 0.588292 0.358607 0.168369 0.383439 0.164619 0.3749 0.16087 0.366361 -0.0216955 0.44915 -0.0211777 0.438432 -0.02066 0.427714 -0.0201423 0.416996 0.356405 0.510553 0.347003 0.497084 0.3376 0.483615 0.328198 0.470145
60.505 0.435711 0.892544 0.187001 0.939917 0.343999 0.879022 1 0.963148 0.840447 0.476977 0.873352 0.177611 0.721634 1 0.972204 0.437422 0.665007 0.451552 0.390013 0.503632 1 0.890679 0.0522379 0.653671 0.441112 0.947257 0.393375 1 0.286837 0.009843 0.522517 0.642339 0.998971 0.394865 1 0.0452061 0.0607421 0.249606 0.882443 0.999624 0.512098 1 0.0874454 0.581785 0.128724 0.810893 0.934302 0.782442 1 0.856857 0.853195 0.84206 0.83846 0.827262 0.823726 0.812464 0.808992 1.10315 0.635966 1.08268 0.624168 1.06222 0.61237 1.02056 0.445708 1.00051 0.436953 0.98046 0.428197 0.675145 0.37395 0.661052 0.366144 0.646959 0.358338 0.21219 0.3721 0.207465 0.363814 0.202739 0.355528 -0.0269422 0.432134 -0.0262993 0.421822 -0.0256563 0.41151 -0.0250134 0.401197 0.276374 0.511507 0.269083 0.498013 0.261791 0.484518 0.2545 0.471024
60.555 0.21733 0.848746 0.151928 0.949751 0.635124 0.874216 1 0.949134 0.86127 0.433048 0.893572 0.180018 0.743702 1 0.973075 0.517877 0.643359 0.505102 0.31257 0.53716 1 0.917929 0.0755621 0.667882 0.408522 0.909066 0.398679 1 0.382295 0.00994842 0.546514 0.619384 0.998523 0.384909 1 0.0494346 0.0418833 0.280013 0.850917 0.999636 0.485031 1 0.0609493 0.470192 0.128772 0.810189 0.977166 0.768232 1 0.702585 0.855422 0.690452 0.840649 0.678319 0.825876 0.666185 0.811104 1.07578 0.657082 1.05582 0.644892 1.03586 0.632703 1.0437 0.465057 1.0232 0.455922 1.0027 0.446786 0.730031 0.374988 0.714792 0.367161 0.699553 0.359333 0.263197 0.362449 0.257336 0.354377 0.251475 0.346306 -0.0228503 0.415202 -0.022305 0.405294 -0.0217598 0.395386 -0.0212145 0.385478 0.205964 0.509184 0.200531 0.495751 0.195097 0.482318 0.189663 0.468885
60.605 0.0980972 0.772864 0.126343 0.956921 0.88185 0.861846 1 0.924725 0.876204 0.389644 0.909749 0.190211 0.762303 1 0.972597 0.592619 0.614685 0.568394 0.253883 0.572423 1 0.936667 0.108154 0.679635 0.381906 0.853752 0.406878 1 0.495977 0.0109363 0.56906 0.59434 0.997634 0.377216 1 0.0566631 0.0294755 0.311352 0.817614 0.999633 0.459891 1 0.0461413 0.363972 0.134577 0.79642 0.990604 0.752657 1 0.546741 0.853614 0.537299 0.838873 0.527857 0.824131 0.518415 0.80939 1.04263 0.676006 1.02329 0.663465 1.00394 0.650925 1.05785 0.486922 1.03707 0.477356 1.01629 0.467791 0.779521 0.377553 0.763249 0.369672 0.746977 0.361791 0.322181 0.354422 0.315006 0.34653 0.307832 0.338637 -0.0108966 0.398729 -0.0106366 0.389214 -0.0103765 0.379699 -0.0101165 0.370184 0.146277 0.50446 0.142418 0.491152 0.138559 0.477843 0.1347 0.464535
60.655 0.0502202 0.666973 0.109571 0.960546 0.967942 0.843972 1 0.884083 0.885509 0.347433 0.922858 0.211903 0.777392 1 0.970652 0.65863 0.579713 0.635174 0.212526 0.607856 1 0.949693 0.152059 0.688129 0.363857 0.780009 0.418676 1 0.614731 0.0131122 0.590253 0.56584 0.995779 0.371575 1 0.0681143 0.0213358 0.342873 0.784381 0.999616 0.437163 1 0.0374987 0.272828 0.145668 0.771007 0.995367 0.736353 1 0.407409 0.847173 0.400373 0.832543 0.393337 0.817912 0.386302 0.803282 1.00253 0.692522 0.983928 0.679675 0.96533 0.666828 1.06207 0.510528 1.04121 0.500499 1.02035 0.49047 0.824724 0.381956 0.807509 0.373982 0.790293 0.366009 0.388136 0.347927 0.379493 0.340179 0.370849 0.332431 0.00741049 0.383074 0.00723365 0.373933 0.00705681 0.364792 0.00687998 0.35565 0.0983218 0.498094 0.0957279 0.484953 0.093134 0.471813 0.0905402 0.458673
60.705 0.0308671 0.543033 0.100532 0.959771 0.989881 0.822969 1 0.820039 0.888847 0.307468 0.933665 0.25299 0.78884 1 0.966903 0.7146 0.539655 0.699186 0.185308 0.642093 1 0.958761 0.208563 0.692401 0.356769 0.689327 0.434781 1 0.720275 0.0169758 0.610194 0.533127 0.991856 0.367822 1 0.0855962 0.0159859 0.373993 0.752625 0.999585 0.417129 1 0.0324331 0.200448 0.161478 0.736711 0.997317 0.719553 1 0.286376 0.836628 0.281431 0.822179 0.276485 0.807731 0.271539 0.793283 0.953454 0.706473 0.935766 0.693367 0.918079 0.680261 1.05648 0.534982 1.03573 0.524472 1.01497 0.513963 0.866496 0.38858 0.848408 0.380469 0.830321 0.372357 0.457552 0.342859 0.447362 0.335224 0.437173 0.327589 0.0308268 0.368543 0.0300912 0.359748 0.0293556 0.350954 0.02862 0.342159 0.0627274 0.490618 0.0610726 0.477674 0.0594177 0.464731 0.0577629 0.451788
60.755 0.0221599 0.418153 0.0981294 0.95367 0.995998 0.799664 1 0.725262 0.88493 0.270849 0.942742 0.328827 0.796233 1 0.960677 0.760512 0.496054 0.756004 0.169127 0.674083 1 0.964978 0.27722 0.691413 0.362864 0.58705 0.455726 1 0.801191 0.0232321 0.628946 0.496618 0.983849 0.365882 1 0.111545 0.0124743 0.404287 0.723122 0.999535 0.399879 1 0.0296871 0.145918 0.181355 0.697329 0.998223 0.702372 1 0.181472 0.822764 0.178338 0.808555 0.175204 0.794346 0.17207 0.780137 0.892638 0.717679 0.876079 0.704365 0.859519 0.691051 1.042 0.559395 1.02153 0.548406 1.00106 0.537417 0.905125 0.397831 0.886231 0.389527 0.867337 0.381222 0.525683 0.339125 0.513977 0.331573 0.50227 0.324021 0.0585687 0.355358 0.057171 0.346878 0.0557734 0.338398 0.0543757 0.329918 0.0392654 0.482383 0.0382295 0.469657 0.0371936 0.456931 0.0361578 0.444205
60.805 0.0179021 0.307171 0.101494 0.940777 0.998041 0.774328 1 0.597459 0.87093 0.238509 0.95047 0.462916 0.798563 1 0.950734 0.797087 0.450567 0.803646 0.161824 0.703098 1 0.969044 0.355183 0.684206 0.383961 0.482448 0.48163 1 0.857769 0.0328143 0.646502 0.457999 0.968662 0.365808 1 0.149024 0.0102069 0.433474 0.696016 0.999456 0.385353 1 0.0286569 0.106143 0.204578 0.656841 0.998689 0.684886 1 0.0925521 0.806197 0.0909538 0.792274 0.0893554 0.778351 0.0877571 0.764429 0.817116 0.725799 0.801957 0.712335 0.786799 0.69887 1.01992 0.582984 0.999887 0.571531 0.979851 0.560079 0.94009 0.410037 0.920466 0.401477 0.900842 0.392918 0.588923 0.336668 0.575809 0.329171 0.562694 0.321674 0.0904068 0.343652 0.0882494 0.335451 0.086092 0.32725 0.0839346 0.31905 0.0267957 0.473621 0.0260888 0.461126 0.0253819 0.448631 0.024675 0.436136
60.855 0.0158151 0.217736 0.11006 0.919048 0.998847 0.747164 1 0.449737 0.841914 0.211242 0.957001 0.659912 0.794115 1 0.934864 0.825293 0.404711 0.842106 0.1625 0.728694 1 0.971383 0.437577 0.670063 0.42087 0.386352 0.511986 1 0.896076 0.0469191 0.662734 0.419757 0.942377 0.367832 1 0.201653 0.0088285 0.461396 0.670885 0.99933 0.373396 1 0.0291145 0.0776282 0.230394 0.618435 0.998946 0.667159 1 0.0211391 0.787367 0.020774 0.773769 0.0204089 0.760172 0.0200439 0.746574 0.725811 0.730174 0.712346 0.716629 0.698882 0.703083 0.991401 0.605112 0.971926 0.593225 0.952451 0.581338 0.970033 0.425325 0.949784 0.416447 0.929535 0.407568 0.645836 0.335496 0.631454 0.328025 0.617072 0.320554 0.126686 0.333474 0.123663 0.325516 0.12064 0.317558 0.117616 0.3096 0.0235781 0.464483 0.022956 0.45223 0.022334 0.439976 0.021712 0.427722
60.905 0.0149908 0.150716 0.12352 0.886484 0.99921 0.718459 1 0.312914 0.791498 0.189784 0.962166 0.845534 0.781739 1 0.909355 0.845984 0.359734 0.872492 0.171848 0.750636 1 0.97221 0.518841 0.648664 0.472482 0.306942 0.545643 1 0.922107 0.0670194 0.677362 0.384544 0.900959 0.372381 1 0.273168 0.00815093 0.488002 0.646836 0.999114 0.363802 1 0.0311144 0.0573287 0.258059 0.584014 0.999095 0.649252 1 -0.0312459 0.76662 -0.0307063 0.75338 -0.0301667 0.740141 -0.0296271 0.726902 0.622467 0.729918 0.610919 0.716377 0.599372 0.702836 0.956982 0.625308 0.938182 0.613025 0.919383 0.600741 0.993082 0.443523 0.972352 0.434265 0.951622 0.425006 0.696615 0.335705 0.681102 0.328229 0.665589 0.320753 0.168265 0.324809 0.164249 0.317058 0.160234 0.309307 0.156219 0.301556 0.0276889 0.455077 0.0269584 0.443071 0.0262279 0.431066 0.0254974 0.41906
60.955 0.0150816 0.103124 0.141736 0.842305 0.999389 0.688643 1 0.212111 0.715092 0.174836 0.965455 0.944153 0.762879 1 0.86864 0.85963 0.316756 0.896314 0.192969 0.768799 1 0.971549 0.59423 0.620177 0.535105 0.247089 0.581048 1 0.940073 0.0948135 0.68993 0.354749 0.841181 0.380071 1 0.365849 0.0081205 0.513329 0.622588 0.99872 0.356351 1 0.035006 0.0428858 0.28688 0.554265 0.999181 0.631222 1 -0.0640659 0.744286 -0.0629595 0.731433 -0.0618531 0.718579 -0.0607467 0.705726 0.515017 0.724606 0.505463 0.711164 0.495909 0.697722 0.916287 0.643241 0.898287 0.630605 0.880287 0.617969 1.00747 0.464132 0.986437 0.454443 0.965407 0.444755 0.742197 0.337491 0.725669 0.329976 0.70914 0.32246 0.216283 0.317595 0.211122 0.310016 0.205961 0.302437 0.200799 0.294858 0.0373563 0.445477 0.0363708 0.433724 0.0353852 0.421972 0.0343997 0.41022
61.005 0.0160277 0.0706065 0.164638 0.787984 0.999479 0.658322 1 0.148205 0.614391 0.166966 0.966175 0.980079 0.740063 1 0.805557 0.866058 0.276895 0.915052 0.23322 0.783034 1 0.969202 0.660686 0.585289 0.602909 0.205213 0.616603 1 0.952645 0.132067 0.699809 0.332403 0.761646 0.391651 1 0.477078 0.00881664 0.537481 0.596598 0.997948 0.350832 1 0.0415383 0.0325818 0.316244 0.52903 0.999226 0.613126 1 -0.0780306 0.720745 -0.0766831 0.708298 -0.0753355 0.695851 -0.073988 0.683404 0.410636 0.714718 0.403018 0.701459 0.395401 0.6882 0.867888 0.658675 0.850839 0.645736 0.833789 0.632797 1.01212 0.486403 0.990996 0.47625 0.969868 0.466097 0.783661 0.341159 0.76621 0.333562 0.748758 0.325964 0.271547 0.311741 0.265067 0.304302 0.258587 0.296863 0.252107 0.289423 0.0511606 0.435741 0.0498109 0.424245 0.0484612 0.41275 0.0471115 0.401254
