74.155 0.369726 0.883482 0.176507 0.942822 0.411312 0.8784 1 0.960084 0.846727 0.465002 0.879317 0.177603 0.727978 1 0.972575 0.459634 0.659834 0.464861 0.367147 0.512491 1 0.899151 0.0577885 0.657743 0.431812 0.938411 0.394568 1 0.310639 0.0097947 0.529194 0.636216 0.998876 0.39192 1 0.0461093 0.0548179 0.257736 0.874154 0.999629 0.504578 1 0.0785669 0.551652 0.128144 0.812024 0.951357 0.778784 1
74.205 0.174655 0.831398 0.144045 0.951998 0.718742 0.871581 1 0.943744 0.865896 0.421168 0.898329 0.181917 0.749108 1 0.97308 0.538936 0.636233 0.521596 0.294751 0.546649 1 0.923728 0.0834198 0.671353 0.400577 0.895808 0.400594 1 0.41179 0.0101203 0.552788 0.61284 0.99834 0.382602 1 0.0510624 0.0379749 0.288481 0.841951 0.999637 0.477977 1 0.0560737 0.44025 0.129799 0.807702 0.982391 0.764091 1
74.255 0.0803321 0.746681 0.120949 0.958297 0.91735 0.857394 1 0.915554 0.879294 0.378004 0.913583 0.19474 0.766758 1 0.972222 0.611525 0.605752 0.586497 0.241038 0.582108 1 0.940688 0.118903 0.682307 0.376044 0.835514 0.4097 1 0.528544 0.0113933 0.574955 0.586977 0.997258 0.375486 1 0.0592955 0.0269121 0.319937 0.808497 0.99963 0.453454 1 0.0433233 0.337423 0.137093 0.790567 0.992381 0.74828 1
74.305 0.0432266 0.634361 0.106395 0.960804 0.977061 0.838515 1 0.869304 0.887041 0.33629 0.925998 0.220683 0.780877 1 0.969831 0.67487 0.569259 0.653092 0.203864 0.617339 1 0.952496 0.166162 0.689753 0.360746 0.75687 0.422603 1 0.645451 0.0139703 0.595798 0.557364 0.994982 0.370372 1 0.0721821 0.0196521 0.351399 0.775552 0.999609 0.431439 1 0.0358356 0.251255 0.149527 0.76241 0.996065 0.731826 1
74.355 0.0278217 0.508428 0.0992634 0.958688 0.992313 0.816842 1 0.797557 0.888585 0.297132 0.936286 0.2693 0.791282 1 0.965494 0.728064 0.528074 0.715482 0.179925 0.651055 1 0.960699 0.226112 0.692696 0.357035 0.662325 0.439985 1 0.7449 0.0184061 0.615412 0.523521 0.990193 0.367116 1 0.0916996 0.0148789 0.38233 0.744359 0.999573 0.412161 1 0.0314904 0.183955 0.166512 0.726328 0.99763 0.714913 1
74.405 0.020696 0.386119 0.0985029 0.950913 0.99677 0.792964 1 0.693588 0.882286 0.261592 0.944967 0.35852 0.797429 1 0.958411 0.771347 0.483798 0.769902 0.166324 0.682294 1 0.966275 0.297684 0.690104 0.367058 0.558366 0.462291 1 0.818778 0.0254644 0.633843 0.486225 0.980583 0.365671 1 0.120456 0.0117527 0.412345 0.715519 0.999517 0.395663 1 0.0292521 0.133786 0.187373 0.68627 0.99838 0.697642 1
74.455 0.0171724 0.28057 0.103326 0.935834 0.998332 0.767109 1 0.558177 0.864781 0.230558 0.952366 0.51164 0.798104 1 0.947128 0.805549 0.438072 0.814985 0.161222 0.710413 1 0.969838 0.377393 0.681067 0.39244 0.455038 0.489485 1 0.86972 0.0361466 0.651057 0.447445 0.962785 0.366137 1 0.161679 0.00975441 0.441199 0.689013 0.999428 0.381854 1 0.0286366 0.0974104 0.211376 0.646082 0.998774 0.680084 1
74.505 0.0154873 0.197365 0.113245 0.911328 0.998974 0.739493 1 0.410002 0.830582 0.204799 0.958557 0.716386 0.791525 1 0.929078 0.831638 0.392341 0.851111 0.164108 0.735032 1 0.971753 0.46002 0.664963 0.433561 0.362874 0.520876 1 0.904163 0.0517256 0.666888 0.409771 0.932767 0.368796 1 0.219096 0.00857935 0.468765 0.664283 0.999282 0.370561 1 0.0294971 0.0714042 0.237767 0.608628 0.998995 0.662303 1
74.555 0.0149314 0.136019 0.128008 0.8756 0.999271 0.710435 1 0.281465 0.77336 0.185045 0.963274 0.881323 0.777136 1 0.900063 0.850388 0.347797 0.879557 0.176218 0.755956 1 0.972182 0.540094 0.641597 0.488644 0.288729 0.555171 1 0.927658 0.0737439 0.681009 0.375811 0.886616 0.374132 1 0.296269 0.00807777 0.495016 0.640321 0.99903 0.361572 1 0.0319629 0.0529024 0.265812 0.575453 0.999123 0.644357 1
74.605 0.0152519 0.0929745 0.147504 0.82841 0.99942 0.680415 1 0.19149 0.689831 0.171975 0.965936 0.958069 0.756978 1 0.854016 0.862121 0.305558 0.901857 0.201569 0.77307 1 0.971092 0.613277 0.611279 0.55331 0.234048 0.590769 1 0.943943 0.10394 0.692914 0.347855 0.821497 0.382803 1 0.39457 0.00823116 0.52001 0.615757 0.99856 0.354667 1 0.0364779 0.0397317 0.294838 0.546973 0.999196 0.626304 1
74.655 0.0164463 0.0637934 0.171672 0.771898 0.999495 0.650082 1 0.135726 0.583911 0.166099 0.96583 0.984692 0.733395 1 0.783543 0.866436 0.266727 0.919441 0.249197 0.786186 1 0.968214 0.677013 0.574832 0.621404 0.196491 0.626115 1 0.955369 0.144049 0.701933 0.32785 0.736716 0.395578 1 0.509286 0.00915823 0.543866 0.58902 0.997623 0.349639 1 0.0439305 0.0303264 0.324255 0.522871 0.999233 0.608198 1
74.705 0.0186972 0.0443844 0.200442 0.710158 0.99953 0.620216 1 0.102257 0.467203 0.167658 0.962168 0.993621 0.707589 1 0.682311 0.861816 0.23223 0.93347 0.336777 0.794803 1 0.962929 0.730409 0.533502 0.686833 0.172542 0.659923 1 0.963412 0.195383 0.707254 0.317562 0.635064 0.413213 1 0.626754 0.0111397 0.56673 0.558675 0.995657 0.346313 1 0.0558797 0.0235923 0.353574 0.502446 0.999242 0.590096 1
74.755 0.0223951 0.0315502 0.233695 0.647765 0.999539 0.591626 1 0.0820205 0.354451 0.176571 0.953944 0.996883 0.680116 1 0.55154 0.845099 0.202741 0.944769 0.488698 0.797779 1 0.954042 0.773719 0.488783 0.745263 0.159227 0.691255 1 0.969012 0.258135 0.707981 0.318752 0.524083 0.436229 1 0.729518 0.0146482 0.588732 0.523992 0.991492 0.344568 1 0.0748649 0.0187795 0.382406 0.484834 0.999223 0.572049 1
74.805 0.0282391 0.0230372 0.271217 0.588376 0.99953 0.565024 1 0.0697292 0.257255 0.192421 0.939947 0.998221 0.651372 1 0.409 0.811288 0.178744 0.953784 0.697118 0.793384 1 0.939412 0.807757 0.442182 0.794692 0.154827 0.71949 1 0.972763 0.330638 0.703218 0.333196 0.415475 0.464621 1 0.807711 0.0203836 0.609936 0.485481 0.982998 0.344373 1 0.104792 0.015386 0.41046 0.469085 0.999169 0.554108 1
74.855 0.0374411 0.0173506 0.312666 0.534143 0.999506 0.540932 1 0.0624971 0.180889 0.214452 0.919183 0.998834 0.62179 1 0.284553 0.754988 0.160632 0.960554 0.871133 0.781 1 0.915463 0.833422 0.395112 0.835024 0.159244 0.744252 1 0.975027 0.409207 0.692196 0.362347 0.321027 0.497654 1 0.862417 0.0293372 0.630277 0.444932 0.966928 0.345829 1 0.151413 0.0130929 0.437535 0.454154 0.999061 0.536324 1
74.905 0.052104 0.0135318 0.357536 0.485851 0.999465 0.519647 1 0.0587929 0.125047 0.241595 0.891643 0.99914 0.591916 1 0.195962 0.673977 0.148722 0.964807 0.95431 0.762651 1 0.876828 0.851351 0.349024 0.867269 0.174646 0.765326 1 0.975976 0.488946 0.67441 0.406607 0.247448 0.533931 1 0.899628 0.0428904 0.649514 0.40494 0.939182 0.349213 1 0.222713 0.0117315 0.463513 0.438821 0.998853 0.518744 1
74.955 0.0759193 0.0109819 0.405143 0.443323 0.999402 0.50126 1 0.0578403 0.0862402 0.272574 0.858893 0.999302 0.562414 1 0.139893 0.572534 0.143204 0.96618 0.983437 0.740764 1 0.816441 0.861641 0.305438 0.892853 0.207017 0.782531 1 0.975608 0.565076 0.649719 0.464394 0.194933 0.571746 1 0.925028 0.0629318 0.667196 0.368287 0.895537 0.355004 1 0.327871 0.0112873 0.48835 0.42159 0.998434 0.501417 1
75.005 0.115448 0.00934392 0.454627 0.405779 0.999301 0.485711 1 0.0593121 0.060078 0.306057 0.823862 0.999389 0.53401 1 0.105526 0.461394 0.144103 0.964305 0.993191 0.71658 1 0.726889 0.863513 0.265712 0.913184 0.269453 0.795538 1 0.973698 0.634003 0.618409 0.53165 0.159815 0.609471 1 0.942587 0.0919626 0.682651 0.33759 0.832641 0.363873 1 0.470483 0.0119474 0.512055 0.400672 0.997515 0.484397 1
75.055 0.182315 0.00844185 0.504986 0.37202 0.999126 0.472842 1 0.0632674 0.0426682 0.340816 0.789853 0.999434 0.507396 1 0.0842741 0.353716 0.151271 0.958674 0.996732 0.690626 1 0.605153 0.854847 0.230866 0.929431 0.38586 0.80358 1 0.969692 0.693711 0.581169 0.602487 0.137728 0.645776 1 0.954841 0.133062 0.694975 0.315285 0.749185 0.376627 1 0.63248 0.0141795 0.534665 0.374294 0.995311 0.467758 1
75.105 0.295602 0.00828015 0.555126 0.340438 0.998776 0.462446 1 0.0702901 0.0310978 0.37581 0.759502 0.99945 0.483133 1 0.0709814 0.259895 0.164372 0.948595 0.998173 0.663233 1 0.462073 0.831796 0.201602 0.942403 0.576506 0.805161 1 0.962495 0.743547 0.538987 0.670901 0.125253 0.679686 1 0.96339 0.189274 0.703027 0.303857 0.647462 0.394092 1 0.772153 0.0187575 0.556198 0.34169 0.989864 0.451631 1
75.155 0.475076 0.00913403 0.603929 0.308953 0.997935 0.454307 1 0.0819031 0.0233771 0.41023 0.734261 0.999446 0.461583 1 0.0627581 0.184941 0.182866 0.933372 0.998829 0.634754 1 0.32592 0.789373 0.178397 0.952493 0.789912 0.798778 1 0.950144 0.783746 0.493019 0.73245 0.120364 0.710534 1 0.969247 0.261934 0.705486 0.306044 0.534971 0.416885 1 0.864061 0.0266959 0.576611 0.304256 0.977144 0.43628 1
75.205 0.695269 0.0117358 0.650318 0.275288 0.995521 0.448236 1 0.101318 0.0182184 0.443485 0.714422 0.999421 0.442903 1 0.0580294 0.129055 0.205995 0.912714 0.999157 0.605639 1 0.222489 0.723942 0.161568 0.9597 0.921954 0.785236 1 0.92941 0.814928 0.444638 0.78494 0.122507 0.737896 1 0.973046 0.348716 0.701023 0.324717 0.424084 0.445103 1 0.916509 0.03924 0.595751 0.265309 0.950768 0.422208 1
75.255 0.859616 0.0172844 0.693304 0.238596 0.988259 0.44415 1 0.133804 0.0148222 0.475177 0.699375 0.999369 0.42708 1 0.056008 0.0895042 0.232817 0.887115 0.999331 0.576467 1 0.155249 0.636408 0.151269 0.963837 0.97293 0.767195 1 0.895424 0.837691 0.395607 0.828096 0.132912 0.761521 1 0.975155 0.443348 0.688556 0.362191 0.327647 0.478067 1 0.946014 0.0579052 0.613307 0.228508 0.903011 0.410235 1
75.305 0.936899 0.0271356 0.732069 0.201324 0.969024 0.442219 1 0.185436 0.0127172 0.505072 0.68786 0.999272 0.413979 1 0.0563938 0.0624583 0.262299 0.857922 0.999426 0.54791 1 0.114015 0.533584 0.147485 0.964748 0.989709 0.74645 1 0.841494 0.852276 0.347914 0.86281 0.155635 0.781245 1 0.97572 0.537614 0.667497 0.418784 0.253065 0.514369 1 0.963318 0.0843798 0.628769 0.19657 0.826973 0.401507 1
75.355 0.968199 0.0428808 0.766025 0.167604 0.927198 0.443049 1 0.261542 0.0116579 0.533082 0.678165 0.999088 0.403398 1 0.0592625 0.0442845 0.293435 0.826989 0.999476 0.520664 1 0.0886837 0.426491 0.150056 0.962231 0.995461 0.723708 1 0.759795 0.858212 0.3034 0.890445 0.200225 0.796865 1 0.974653 0.624222 0.637914 0.491086 0.200582 0.55224 1 0.973952 0.120229 0.641434 0.170963 0.71949 0.397389 1
75.405 0.981747 0.0665837 0.794825 0.140374 0.851959 0.447775 1 0.364938 0.0115876 0.559251 0.668277 0.998729 0.395109 1 0.0651004 0.0321321 0.325331 0.796164 0.999498 0.495355 1 0.0728675 0.326305 0.158695 0.955886 0.997659 0.699258 1 0.644948 0.853828 0.263531 0.912371 0.286908 0.807898 1 0.971545 0.698653 0.600566 0.571638 0.166285 0.589968 1 0.980717 0.166441 0.650463 0.152194 0.585166 0.39924 1
75.455 0.988331 0.1007 0.818305 0.120757 0.737497 0.457951 1 0.491084 0.0126512 0.583742 0.65607 0.997983 0.388883 1 0.0749369 0.0239892 0.357253 0.766887 0.999498 0.472456 1 0.0629726 0.240676 0.172981 0.945109 0.998604 0.673318 1 0.502988 0.835762 0.229365 0.9297 0.447399 0.813193 1 0.965479 0.759353 0.556794 0.651303 0.145646 0.626146 1 0.985103 0.222937 0.654978 0.140264 0.440211 0.408001 1
75.505 0.991868 0.147666 0.836411 0.108868 0.58944 0.475143 1 0.62278 0.0152291 0.606793 0.639622 0.996363 0.384522 1 0.0905189 0.0185157 0.388631 0.740032 0.99948 0.452251 1 0.0569975 0.172627 0.192338 0.929319 0.999055 0.646161 1 0.359363 0.799171 0.201631 0.943144 0.678412 0.81088 1 0.954716 0.806856 0.508263 0.722794 0.135326 0.659741 1 0.987951 0.288245 0.654168 0.135058 0.308816 0.423685 1
75.555 0.993911 0.208994 0.849126 0.104767 0.43006 0.50019 1 0.736427 0.0199549 0.628653 0.617818 0.992819 0.381876 1 0.114412 0.014849 0.419049 0.715911 0.999439 0.434838 1 0.053836 0.121633 0.216009 0.908316 0.999287 0.618171 1 0.244645 0.739808 0.180806 0.95299 0.869497 0.800283 1 0.936263 0.842694 0.456772 0.782553 0.133714 0.690065 1 0.98975 0.359563 0.647389 0.13661 0.20878 0.445216 1
75.605 0.995141 0.283996 0.856406 0.109167 0.29099 0.532363 1 0.819445 0.0277148 0.649468 0.590973 0.985424 0.380882 1 0.14994 0.0124492 0.448224 0.694358 0.999369 0.420172 1 0.052959 0.0851694 0.243085 0.882611 0.999413 0.589871 1 0.168466 0.657333 0.167132 0.959236 0.955663 0.783661 1 0.905425 0.868571 0.404338 0.830301 0.141227 0.71669 1 0.99078 0.433262 0.634243 0.145223 0.142114 0.470905 1
75.655 0.995887 0.368986 0.858141 0.123924 0.191465 0.569335 1 0.874728 0.039673 0.669183 0.560978 0.971283 0.381602 1 0.200992 0.0109968 0.475986 0.674791 0.999247 0.408106 1 0.0542293 0.0599484 0.272579 0.853472 0.999482 0.561896 1 0.121898 0.557274 0.160611 0.961843 0.984246 0.763511 1 0.855491 0.885845 0.353173 0.867584 0.161181 0.739339 1 0.991179 0.50564 0.614635 0.161463 0.100831 0.499109 1
75.705 0.996311 0.457939 0.854114 0.152274 0.129426 0.608233 1 0.910721 0.0573152 0.687495 0.53082 0.946904 0.384262 1 0.271522 0.0103347 0.502257 0.656254 0.999035 0.398441 1 0.0578067 0.0428256 0.30353 0.822616 0.999516 0.53494 1 0.0936705 0.450032 0.161051 0.960777 0.99355 0.740966 1 0.778167 0.895176 0.305301 0.896521 0.202187 0.757723 1 0.990964 0.573613 0.588803 0.186 0.075931 0.528559 1
75.755 0.996495 0.544348 0.843973 0.198408 0.0932962 0.646681 1 0.934455 0.082439 0.703879 0.503903 0.908984 0.389259 1 0.363964 0.0104479 0.527034 0.637459 0.998644 0.390956 1 0.0641853 0.0312768 0.335092 0.791757 0.999527 0.509656 1 0.0762967 0.347218 0.168103 0.955833 0.996894 0.716437 1 0.666582 0.896181 0.262249 0.919105 0.283144 0.77127 1 0.990015 0.635091 0.557305 0.219302 0.0609919 0.558348 1
75.805 0.996464 0.623071 0.827217 0.265592 0.0728028 0.683106 1 0.95043 0.117025 0.717652 0.483533 0.855305 0.397131 1 0.475671 0.0114773 0.550368 0.616878 0.997877 0.385436 1 0.0743249 0.023483 0.366572 0.76225 0.999521 0.486571 1 0.0655605 0.257595 0.18128 0.946572 0.998255 0.690146 1 0.524018 0.887013 0.224988 0.936897 0.435658 0.778695 1 0.988003 0.689013 0.52094 0.261244 0.0521305 0.587843 1
75.855 0.9962 0.691198 0.803226 0.352849 0.0614764 0.716602 1 0.961363 0.162897 0.728025 0.472668 0.785475 0.408492 1 0.594962 0.0137531 0.572337 0.593013 0.99629 0.381691 1 0.0898229 0.0182127 0.397437 0.734935 0.999497 0.46603 1 0.0591455 0.185299 0.199935 0.932485 0.998876 0.662328 1 0.374402 0.864198 0.194031 0.950917 0.66384 0.777873 1 0.984239 0.735131 0.480616 0.310808 0.047155 0.616591 1
75.905 0.99563 0.747906 0.771362 0.45271 0.0557015 0.746718 1 0.968909 0.221048 0.734154 0.473813 0.70153 0.423926 1 0.7037 0.0178302 0.593014 0.564893 0.992943 0.37958 1 0.113052 0.0146625 0.427302 0.71013 0.999453 0.448194 1 0.0557842 0.130536 0.223251 0.913315 0.999187 0.633306 1 0.251535 0.823486 0.16958 0.961655 0.862434 0.767867 1 0.977418 0.773701 0.437291 0.366051 0.0449016 0.644261 1
75.955 0.994594 0.793795 0.731128 0.553462 0.0535289 0.773295 1 0.9741 0.29074 0.735194 0.488787 0.608359 0.443849 1 0.788783 0.0245095 0.612422 0.532671 0.986088 0.379037 1 0.147172 0.0123253 0.455909 0.687698 0.999381 0.433064 1 0.0548622 0.0911086 0.250246 0.889393 0.999352 0.603527 1 0.169127 0.761754 0.151623 0.969259 0.95429 0.751219 1 0.965215 0.805192 0.392206 0.424439 0.0448774 0.670615 1
76.005 0.992776 0.83018 0.682402 0.644672 0.0539276 0.796368 1 0.977596 0.368947 0.730399 0.518161 0.513407 0.468332 1 0.848902 0.0348668 0.630497 0.497845 0.972981 0.380117 1 0.195984 0.0108984 0.483107 0.667099 0.999261 0.420531 1 0.0562015 0.063756 0.279859 0.861735 0.999442 0.573564 1 0.118834 0.67898 0.140018 0.97387 0.984405 0.730966 1 0.943703 0.830022 0.347002 0.483389 0.0471638 0.695471 1
76.055 0.989551 0.858582 0.625688 0.72083 0.056395 0.816094 1 0.979815 0.450806 0.719218 0.560502 0.424987 0.496957 1 0.889685 0.0502975 0.647046 0.462933 0.950092 0.38303 1 0.263475 0.010232 0.508828 0.647445 0.999056 0.410416 1 0.0599428 0.0451849 0.311057 0.831832 0.999489 0.54409 1 0.0883826 0.57964 0.13456 0.975719 0.993915 0.708503 1 0.906547 0.848342 0.303417 0.54076 0.0526031 0.718685 1
76.105 0.983679 0.880416 0.562328 0.781135 0.0607957 0.832705 1 0.981012 0.530965 0.701392 0.612032 0.349615 0.528796 1 0.917326 0.072533 0.661703 0.430873 0.913734 0.388167 1 0.35242 0.0103105 0.533077 0.627529 0.998684 0.402511 1 0.0665725 0.0326816 0.342928 0.80125 0.999508 0.515812 1 0.0694866 0.472544 0.135037 0.974922 0.997214 0.684306 1 0.844169 0.859756 0.262954 0.595113 0.0635091 0.740107 1
76.155 0.972682 0.896834 0.49457 0.827456 0.0673822 0.846475 1 0.981322 0.604991 0.677015 0.667317 0.290191 0.562561 1 0.936313 0.103566 0.673911 0.404553 0.860947 0.396087 1 0.461153 0.0112662 0.555909 0.605909 0.997963 0.396607 1 0.0770536 0.0242651 0.374731 0.771299 0.999506 0.489387 1 0.0575218 0.368235 0.141228 0.971287 0.99851 0.658592 1 0.744045 0.862873 0.22674 0.645686 0.0857571 0.759515 1
76.205 0.951678 0.908615 0.425396 0.862551 0.0770644 0.857682 1 0.980776 0.670134 0.646565 0.720911 0.246242 0.596849 1 0.949519 0.145386 0.682921 0.38663 0.79039 0.40746 1 0.579481 0.0134159 0.57741 0.581135 0.996483 0.392514 1 0.093009 0.0185877 0.405898 0.742861 0.999485 0.465334 1 0.0499855 0.275358 0.152867 0.964265 0.999081 0.631557 1 0.596804 0.854525 0.195531 0.692075 0.134757 0.776435 1
76.255 0.911334 0.91604 0.358107 0.889107 0.0922248 0.866568 1 0.979294 0.725328 0.610896 0.768907 0.215455 0.63037 1 0.95874 0.19939 0.687817 0.379551 0.703271 0.422975 1 0.689913 0.0173018 0.597661 0.552215 0.993369 0.390085 1 0.116882 0.014768 0.436021 0.716362 0.999442 0.44399 1 0.0455063 0.198594 0.169598 0.953029 0.999359 0.603461 1 0.416662 0.828966 0.169845 0.733628 0.248599 0.789705 1
76.305 0.834851 0.918588 0.295766 0.909392 0.119055 0.873276 1 0.976632 0.770743 0.571176 0.809511 0.19515 0.662073 1 0.965109 0.26548 0.687596 0.385569 0.604288 0.443178 1 0.778176 0.0237197 0.616704 0.519204 0.986955 0.389248 1 0.151967 0.0122467 0.464832 0.691793 0.999368 0.425504 1 0.0433312 0.139022 0.190905 0.936726 0.999503 0.574676 1 0.254982 0.779152 0.150091 0.768733 0.480227 0.796775 1
76.355 0.696481 0.914196 0.240725 0.925202 0.174645 0.87772 1 0.972249 0.807248 0.528762 0.842632 0.183103 0.691193 1 0.969345 0.341319 0.681299 0.406524 0.501814 0.468254 1 0.841374 0.033751 0.634495 0.483486 0.974555 0.390043 1 0.202235 0.0106853 0.492171 0.668742 0.999243 0.409864 1 0.0430802 0.095417 0.216078 0.91489 0.99958 0.54571 1 0.150546 0.701811 0.136571 0.79487 0.761347 0.794726 1
76.405 0.48042 0.897608 0.194443 0.937872 0.305632 0.879205 1 0.964958 0.83596 0.485016 0.869134 0.17788 0.717235 1 0.971897 0.422457 0.668177 0.443206 0.406054 0.497819 1 0.884471 0.0488108 0.650861 0.44749 0.952604 0.392671 1 0.271791 0.00990615 0.517972 0.646421 0.999027 0.396945 1 0.0446929 0.0651029 0.244222 0.887856 0.999619 0.5172 1 0.0943237 0.601678 0.129366 0.809583 0.91937 0.784775 1
76.455 0.250711 0.859016 0.157615 0.948133 0.576285 0.875649 1 0.952318 0.857922 0.441045 0.890213 0.179062 0.73993 1 0.973016 0.503494 0.64785 0.494434 0.325324 0.530861 1 0.913693 0.0706748 0.66545 0.414108 0.917246 0.397514 1 0.363277 0.00986935 0.542243 0.623688 0.998628 0.386552 1 0.0484661 0.0447689 0.274366 0.856864 0.999635 0.489847 1 0.0646785 0.490545 0.128322 0.811313 0.972614 0.770961 1
76.505 0.112865 0.789171 0.13033 0.955848 0.850705 0.864614 1 0.930204 0.873898 0.397507 0.90705 0.187643 0.759167 1 0.972787 0.579557 0.62042 0.556378 0.263228 0.565926 1 0.933737 0.101414 0.677706 0.386201 0.865221 0.405133 1 0.474324 0.0106787 0.565047 0.599136 0.997848 0.378462 1 0.0550712 0.031369 0.305596 0.823741 0.999635 0.464314 1 0.0482758 0.382449 0.133107 0.799863 0.989101 0.755566 1
76.555 0.0559742 0.688117 0.112023 0.960189 0.959569 0.847513 1 0.893025 0.884235 0.355007 0.920656 0.206803 0.774902 1 0.971128 0.647306 0.586521 0.623018 0.218923 0.601438 1 0.947651 0.143121 0.686863 0.366403 0.79483 0.41622 1 0.593512 0.0126062 0.586479 0.57135 0.996229 0.37246 1 0.0656345 0.0225787 0.337132 0.790374 0.99962 0.441118 1 0.0387576 0.288105 0.143272 0.776409 0.994795 0.739372 1
76.605 0.0333089 0.566254 0.101658 0.960278 0.987714 0.826989 1 0.833834 0.888724 0.314547 0.931835 0.243474 0.787034 1 0.967747 0.705142 0.547283 0.687936 0.189374 0.635982 1 0.957344 0.197294 0.691983 0.357142 0.706967 0.43149 1 0.702673 0.0161152 0.606642 0.539414 0.992804 0.368372 1 0.0818518 0.0168034 0.368361 0.75827 0.999592 0.42058 1 0.0331592 0.212264 0.158267 0.743474 0.997067 0.722652 1
76.655 0.0233125 0.440275 0.0981163 0.955239 0.995338 0.804077 1 0.745104 0.886289 0.277242 0.941193 0.311373 0.79522 1 0.962045 0.752852 0.504205 0.746285 0.171372 0.668446 1 0.96402 0.263871 0.692031 0.360676 0.606216 0.451527 1 0.788364 0.0218722 0.62561 0.503507 0.985742 0.366101 1 0.106044 0.013009 0.398831 0.728327 0.999546 0.402822 1 0.0300488 0.154671 0.177454 0.704715 0.998101 0.705534 1
76.705 0.0184766 0.32595 0.100479 0.943726 0.9978 0.779097 1 0.622957 0.874432 0.244059 0.949149 0.433124 0.798587 1 0.95291 0.791062 0.458943 0.795651 0.162554 0.698045 1 0.96844 0.340452 0.686023 0.378932 0.501224 0.476543 1 0.849 0.0307658 0.643389 0.465102 0.972142 0.365675 1 0.141161 0.0105467 0.428235 0.700799 0.999474 0.387808 1 0.0287312 0.112467 0.200121 0.664157 0.998623 0.688099 1
76.755 0.0160853 0.232352 0.108124 0.923775 0.998745 0.75225 1 0.47693 0.84862 0.215809 0.9559 0.621429 0.795513 1 0.938348 0.820725 0.413053 0.835726 0.161775 0.724288 1 0.971072 0.422454 0.673184 0.412967 0.402831 0.506155 1 0.89015 0.0439427 0.659879 0.426591 0.948193 0.367289 1 0.190737 0.00902427 0.456395 0.675362 0.999358 0.375397 1 0.028921 0.0821417 0.22552 0.625189 0.998909 0.670412 1
76.805 0.0150676 0.161388 0.120705 0.893301 0.999162 0.723799 1 0.335635 0.80257 0.193236 0.961344 0.817394 0.78456 1 0.914959 0.842739 0.367832 0.867478 0.169395 0.746908 1 0.972168 0.50432 0.653113 0.462091 0.319995 0.539318 1 0.918055 0.0628267 0.674829 0.390635 0.909816 0.371336 1 0.258556 0.0082265 0.483241 0.651201 0.999163 0.365388 1 0.0306228 0.0605385 0.252901 0.589958 0.999073 0.652533 1
76.855 0.0150023 0.110557 0.138058 0.851207 0.999364 0.694146 1 0.22751 0.731019 0.177051 0.965025 0.9323 0.766683 1 0.877519 0.857661 0.324404 0.892384 0.187979 0.765769 1 0.971787 0.581064 0.625884 0.523092 0.256591 0.574526 1 0.937257 0.0890827 0.687815 0.35969 0.853564 0.3784 1 0.347362 0.00807606 0.508795 0.627098 0.998812 0.357562 1 0.0341269 0.0451715 0.28156 0.559348 0.999168 0.634522 1
76.905 0.0157874 0.075621 0.160108 0.798517 0.999467 0.663864 1 0.157613 0.63425 0.167857 0.966268 0.976103 0.744442 1 0.819092 0.865458 0.283894 0.91195 0.223897 0.78074 1 0.969774 0.649296 0.592092 0.590434 0.211667 0.610165 1 0.950666 0.124483 0.698239 0.335845 0.777621 0.38921 1 0.455764 0.00862701 0.533152 0.601547 0.998133 0.351705 1 0.0400973 0.034215 0.310866 0.533325 0.99922 0.616433 1
76.955 0.0175235 0.0522248 0.186797 0.738576 0.999518 0.633684 1 0.11539 0.520654 0.166025 0.964331 0.990684 0.719554 1 0.732362 0.865182 0.247328 0.927471 0.290445 0.791497 1 0.965689 0.707416 0.552806 0.657746 0.181958 0.64481 1 0.960105 0.170603 0.705349 0.320924 0.68301 0.404551 1 0.574169 0.0100827 0.556448 0.572989 0.996735 0.347623 1 0.0497542 0.0263775 0.340283 0.511329 0.999241 0.598323 1
77.005 0.0204987 0.0367344 0.218032 0.675947 0.999537 0.604418 1 0.0899901 0.404351 0.171625 0.958324 0.995769 0.692788 1 0.613981 0.854481 0.215494 0.939933 0.410471 0.797231 1 0.958638 0.755232 0.509436 0.719746 0.164106 0.677363 1 0.966724 0.228246 0.708279 0.316673 0.575016 0.425082 1 0.685533 0.0128249 0.578829 0.540299 0.993769 0.34517 1 0.0651483 0.0207664 0.369378 0.492552 0.999235 0.580244 1
77.055 0.0252539 0.0264823 0.253647 0.614832 0.999536 0.576834 1 0.0745575 0.299028 0.184395 0.947104 0.997746 0.664573 1 0.473393 0.829149 0.188947 0.949956 0.599554 0.796396 1 0.946966 0.79337 0.463511 0.773376 0.155771 0.707065 1 0.971259 0.296659 0.706118 0.324879 0.463741 0.451075 1 0.775338 0.0174444 0.600395 0.503377 0.987579 0.344267 1 0.0895106 0.016777 0.397816 0.476078 0.999199 0.562249 1
77.105 0.0327336 0.019657 0.293363 0.558084 0.999519 0.551551 1 0.0652787 0.212943 0.203731 0.929496 0.998609 0.635312 1 0.337199 0.783639 0.168115 0.957767 0.802938 0.78754 1 0.927806 0.822741 0.416482 0.817766 0.156069 0.73344 1 0.974167 0.373033 0.698023 0.347209 0.361624 0.482137 1 0.840104 0.0247896 0.621146 0.463466 0.975423 0.344949 1 0.12769 0.0140132 0.425355 0.460914 0.999119 0.544388 1
