64.11 -1.66378 -2.64705 -2.56822 -0.968996 2.71246 4.15375 4.32903 5.78638 5.77893 4.54345 3.84086 3.46756 1.85802 -1.11755 -2.51372 -3.2777 -4.88125 -5.23106 -4.52937 -3.53055 -2.17742 -1.32681 -1.32665
64.16 -2.31676 -3.25999 -3.17921 -1.76785 1.80248 3.39854 3.82608 5.62491 5.8131 4.77269 4.39327 4.07591 2.42212 -0.388773 -1.71995 -2.69665 -4.68255 -5.25953 -4.60423 -3.80938 -2.82069 -2.13071 -2.08286
64.21 -2.8679 -3.67397 -3.58083 -2.46471 0.826462 2.51833 3.20413 5.34596 5.75123 4.93718 4.89036 4.59566 2.90378 0.337289 -0.880277 -2.04785 -4.38186 -5.17975 -4.58271 -4.01074 -3.41203 -2.89602 -2.79836
64.26 -3.32336 -3.93183 -3.82025 -3.06161 -0.171865 1.56004 2.49859 4.96777 5.59353 5.0241 5.30222 5.01891 3.32112 1.05264 -0.0242883 -1.35676 -3.9879 -4.991 -4.46455 -4.1301 -3.93941 -3.60965 -3.46403
64.31 -3.69197 -4.06659 -3.93352 -3.54446 -1.14199 0.572532 1.74718 4.50753 5.33899 5.01388 5.59946 5.34904 3.69426 1.74855 0.818108 -0.652846 -3.51568 -4.69699 -4.25171 -4.16333 -4.38952 -4.25594 -4.06807
64.36 -3.99016 -4.11289 -3.95559 -3.82653 -1.98716 -0.424364 0.964684 3.96216 4.96991 4.87342 5.78802 5.626 4.03155 2.40205 1.6132 0.0300719 -2.98613 -4.30692 -3.94927 -4.10849 -4.75121 -4.82018 -4.59793
64.41 -4.21722 -4.08832 -3.91114 -3.96119 -2.69265 -1.37991 0.183967 3.35034 4.50124 4.62732 5.8528 5.81481 4.33959 3.03132 2.35816 0.679652 -2.40853 -3.82424 -3.55975 -3.96494 -5.01881 -5.29355 -5.04517
64.46 -4.37084 -4.00617 -3.81537 -3.99571 -3.27216 -2.25939 -0.575242 2.67847 3.93219 4.27344 5.7926 5.91096 4.61843 3.6417 3.05028 1.28725 -1.78726 -3.24828 -3.08161 -3.72878 -5.18582 -5.66817 -5.40249
64.51 -4.44802 -3.87625 -3.67662 -3.95624 -3.73836 -3.04561 -1.30369 1.94876 3.26001 3.80896 5.6136 5.91387 4.85469 4.22612 3.68665 1.84709 -1.12851 -2.58302 -2.51618 -3.39592 -5.24237 -5.93318 -5.66136
64.56 -4.44556 -3.7057 -3.50001 -3.85732 -4.10039 -3.73057 -1.99313 1.17195 2.49516 3.2437 5.32444 5.8183 5.02308 4.76418 4.26414 2.35887 -0.446546 -1.84777 -1.87801 -2.97014 -5.17752 -6.07393 -5.81098
64.61 -4.36507 -3.50451 -3.29492 -3.71227 -4.33676 -4.29169 -2.63958 0.365394 1.66396 2.60363 4.94257 5.62435 5.09848 5.22181 4.7723 2.82509 0.237696 -1.07661 -1.19759 -2.47037 -4.98921 -6.07956 -5.84214
64.66 -4.21862 -3.2921 -3.08448 -3.54874 -4.42677 -4.63251 -3.20365 -0.464653 0.793519 1.9205 4.49255 5.34458 5.07299 5.56635 5.19222 3.24402 0.903068 -0.307955 -0.515859 -1.93194 -4.69424 -5.95414 -5.75444
64.71 -4.01361 -3.07598 -2.87782 -3.38074 -4.42473 -4.79527 -3.65729 -1.27259 -0.0708502 1.22552 3.98966 4.98538 4.94551 5.78233 5.51828 3.62524 1.54802 0.441302 0.143932 -1.38023 -4.31084 -5.70736 -5.55273
64.76 -3.76182 -2.86368 -2.68139 -3.21455 -4.36061 -4.83303 -4.0023 -2.01839 -0.890962 0.542567 3.44233 4.54896 4.7186 5.86779 5.74491 3.97236 2.17951 1.1679 0.77046 -0.831591 -3.85377 -5.34942 -5.24337
64.81 -3.4761 -2.66186 -2.49963 -3.05273 -4.25123 -4.77968 -4.24423 -2.67828 -1.64306 -0.114608 2.85301 4.03377 4.39491 5.82938 5.86928 4.28284 2.80363 1.873 1.35558 -0.298477 -3.33242 -4.88625 -4.83016
64.86 -3.16662 -2.4745 -2.33401 -2.89508 -4.10594 -4.65708 -4.39014 -3.24063 -2.31543 -0.740209 2.22124 3.43743 3.97727 5.6772 5.89178 4.54861 3.42155 2.55799 1.88985 0.206952 -2.7509 -4.31731 -4.31203
64.91 -2.83945 -2.30361 -2.18462 -2.7414 -3.93233 -4.482 -4.43558 -3.69604 -2.90947 -1.33476 1.54885 2.7641 3.47422 5.4232 5.81417 4.75461 4.02616 3.2211 2.36045 0.669927 -2.1143 -3.64175 -3.68731
64.96 -2.49511 -2.15023 -2.0517 -2.59343 -3.73969 -4.27132 -4.3741 -4.02943 -3.43294 -1.89902 0.846168 2.0308 2.90433 5.08275 5.64193 4.88702 4.5941 3.845 2.75936 1.0825 -1.43621 -2.8727 -2.96651
65.01 -2.13025 -1.98375 -1.86169 -2.42431 -3.56278 -4.05459 -4.2515 -4.26138 -3.87972 -2.41969 0.139296 1.26976 2.29634 4.67854 5.39404 4.9542 5.06428 4.37235 3.10068 1.46977 -0.729145 -2.03964 -2.17844
65.06 -1.66465 -1.52882 -1.38181 -2.12891 -3.46243 -3.91378 -4.13969 -4.42501 -4.25358 -2.89487 -0.55161 0.510842 1.67378 4.21783 5.06164 4.91358 5.43232 4.83977 3.40944 1.83666 -0.0266771 -1.18795 -1.3646
65.11 -1.10441 -0.769586 -0.620471 -1.58131 -3.31622 -3.8761 -4.08387 -4.51913 -4.51742 -3.32721 -1.22929 -0.235572 1.04585 3.7002 4.63825 4.74782 5.70138 5.26757 3.70191 2.18497 0.646238 -0.355718 -0.562948
65.16 -0.467414 0.203105 0.348173 -0.829551 -3.08718 -3.89006 -4.06631 -4.57194 -4.66203 -3.6807 -1.88211 -0.960858 0.411937 3.11527 4.11128 4.44624 5.87059 5.66413 3.99092 2.52113 1.27949 0.435309 0.201892
65.21 0.222727 1.26893 1.40497 0.0367267 -2.76568 -3.86999 -4.03835 -4.59777 -4.72806 -3.9551 -2.48478 -1.6487 -0.222591 2.46173 3.47948 4.01753 5.92819 6.01014 4.27925 2.85573 1.87659 1.17709 0.916895
65.26 0.925265 2.32789 2.44338 0.923809 -2.31112 -3.68819 -3.93807 -4.61748 -4.75884 -4.1666 -3.0287 -2.29155 -0.848729 1.75805 2.77486 3.51801 5.84405 6.23119 4.54578 3.21214 2.46894 1.87878 1.57887
65.31 1.6049 3.32666 3.40767 1.778 -1.75245 -3.3351 -3.6956 -4.57215 -4.77205 -4.32569 -3.51207 -2.89057 -1.46475 1.01468 2.01145 2.95653 5.6324 6.31921 4.75785 3.5668 3.05338 2.5456 2.19065
65.36 2.23476 4.23434 4.26589 2.57049 -1.11639 -2.82038 -3.3029 -4.44076 -4.7518 -4.42544 -3.93119 -3.44467 -2.06524 0.248332 1.211 2.34949 5.31098 6.26967 4.88393 3.88739 3.61821 3.18209 2.75855
65.41 2.79667 5.02976 4.99019 3.27431 -0.422573 -2.15683 -2.76817 -4.20332 -4.64783 -4.44551 -4.29829 -3.95804 -2.64433 -0.521133 0.400363 1.7183 4.90046 6.08838 4.9028 4.14053 4.14303 3.78642 3.2866
65.46 3.28764 5.67109 5.51831 3.84115 0.32314 -1.3612 -2.10731 -3.82918 -4.43361 -4.39204 -4.60544 -4.41814 -3.18702 -1.27313 -0.397236 1.08002 4.41813 5.78736 4.80584 4.30063 4.60585 4.35179 3.77579
65.51 3.67216 6.12221 5.84107 4.2794 1.09817 -0.477122 -1.3575 -3.34837 -4.11991 -4.2573 -4.82849 -4.79925 -3.67142 -1.98802 -1.16358 0.446624 3.87687 5.38054 4.59393 4.35309 4.98899 4.86925 4.22423
65.56 3.94997 6.42764 6.0409 4.63313 1.85127 0.430611 -0.571013 -2.78929 -3.71641 -4.0357 -4.94736 -5.07963 -4.08157 -2.65437 -1.89 -0.178615 3.28082 4.87662 4.27069 4.29245 5.28252 5.33166 4.63027
65.61 4.13963 6.62055 6.1589 4.91691 2.55513 1.31567 0.212201 -2.16986 -3.22303 -3.71991 -4.9557 -5.24779 -4.40321 -3.26172 -2.56976 -0.794127 2.63158 4.28079 3.8393 4.11729 5.47915 5.73017 4.99021
65.66 4.25777 6.72867 6.22406 5.1411 3.19393 2.14375 0.961549 -1.50109 -2.63403 -3.30159 -4.84439 -5.29817 -4.62994 -3.80345 -3.19893 -1.39876 1.93211 3.59895 3.30533 3.83062 5.57147 6.05082 5.29572
65.71 4.31982 6.77634 6.25967 5.31413 3.75525 2.88463 1.65056 -0.791753 -1.94388 -2.77401 -4.6111 -5.23001 -4.75824 -4.27289 -3.77349 -1.98884 1.1907 2.84209 2.68068 3.44168 5.55155 6.27327 5.53172
65.76 4.34808 6.77663 6.27193 5.43818 4.2322 3.51287 2.25579 -0.0566945 -1.16099 -2.14167 -4.25875 -5.04622 -4.78543 -4.66143 -4.28622 -2.55486 0.424268 2.03014 1.98701 2.96809 5.4151 6.37538 5.6773
65.81 4.36651 6.67174 6.18608 5.49853 4.65273 4.02897 2.76783 0.68031 -0.317599 -1.43054 -3.79954 -4.75212 -4.7103 -4.95952 -4.72647 -3.08196 -0.343752 1.19066 1.25486 2.43526 5.16665 6.34181 5.71124
65.86 4.35778 6.46763 6.01365 5.49301 4.99654 4.43208 3.1883 1.39436 0.542869 -0.679402 -3.25265 -4.35415 -4.53294 -5.15848 -5.08267 -3.55469 -1.09076 0.351334 0.516452 1.87034 4.81772 6.16763 5.61773
65.91 4.31466 6.1724 5.75626 5.40905 5.24981 4.73662 3.53381 2.06956 1.3817 0.0728458 -2.63971 -3.85947 -4.25504 -5.25255 -5.34549 -3.96083 -1.79985 -0.465571 -0.200702 1.29572 4.37994 5.85415 5.38697
65.96 4.21822 5.78411 5.40973 5.23736 5.40848 4.96133 3.82386 2.70013 2.17061 0.795122 -1.97765 -3.27169 -3.87682 -5.23812 -5.50862 -4.292 -2.46 -1.24475 -0.877407 0.724917 3.85982 5.40362 5.01309
66.01 4.03931 5.28833 4.96045 4.96635 5.47497 5.12439 4.07579 3.28703 2.88881 1.46367 -1.27722 -2.59013 -3.39556 -5.11145 -5.56733 -4.54161 -3.06312 -1.97655 -1.50469 0.161479 3.26038 4.82106 4.49712
66.06 3.73623 4.65255 4.37781 4.57361 5.45236 5.24244 4.30338 3.83412 3.52126 2.05975 -0.549372 -1.81907 -2.81124 -4.86853 -5.51612 -4.70234 -3.60096 -2.65495 -2.08337 -0.397469 2.5894 4.12273 3.85518
66.11 3.24872 3.82461 3.61324 4.02396 5.33965 5.32862 4.51497 4.34676 4.06521 2.57454 0.188065 -0.98024 -2.13735 -4.50923 -5.34918 -4.76619 -4.06423 -3.27496 -2.61842 -0.953735 1.86448 3.33814 3.11865
66.16 2.52185 2.76077 2.62734 3.29139 5.12959 5.38045 4.70533 4.82634 4.53605 3.01858 0.914452 -0.109789 -1.40227 -4.04212 -5.06401 -4.72702 -4.44344 -3.83028 -3.11156 -1.50341 1.10825 2.50037 2.3229
66.21 1.57561 1.48384 1.44138 2.39925 4.816 5.3735 4.85901 5.24192 4.92603 3.41499 1.62572 0.763752 -0.635055 -3.48217 -4.66342 -4.58186 -4.7291 -4.3115 -3.55714 -2.03648 0.341491 1.63644 1.49743
66.26 0.509148 0.089326 0.141753 1.41221 4.38841 5.24956 4.90764 5.5655 5.26343 3.78343 2.31072 1.61489 0.136123 -2.84838 -4.15423 -4.32946 -4.91084 -4.7054 -3.94209 -2.53874 -0.42028 0.763945 0.662679
66.31 -0.508902 -1.26594 -1.16777 0.384554 3.82742 4.95332 4.796 5.77503 5.55531 4.12412 2.9587 2.42144 0.883721 -2.16113 -3.54533 -3.97043 -4.97973 -4.99803 -4.24912 -2.99256 -1.16324 -0.104066 -0.165978
66.36 -1.33131 -2.28675 -2.20441 -0.571053 3.09284 4.44579 4.51136 5.81691 5.73244 4.42276 3.57473 3.16054 1.57222 -1.44679 -2.8531 -3.51465 -4.93669 -5.18273 -4.46363 -3.37906 -1.87001 -0.950936 -0.971071
66.41 -2.03301 -3.00945 -2.93113 -1.41776 2.22678 3.75965 4.07117 5.71387 5.80943 4.67549 4.14822 3.81081 2.17665 -0.720521 -2.08821 -2.97055 -4.78591 -5.25994 -4.58214 -3.69201 -2.53412 -1.76942 -1.7437
66.46 -2.62968 -3.50748 -3.42097 -2.16045 1.27559 2.93124 3.49965 5.48645 5.79174 4.87204 4.67263 4.37004 2.69408 0.00836592 -1.26579 -2.34972 -4.53082 -5.2296 -4.60453 -3.92911 -3.15034 -2.55362 -2.47863
66.51 -3.12784 -3.83199 -3.72937 -2.80291 0.281626 2.00171 2.82681 5.15013 5.67596 4.99306 5.12944 4.84245 3.13828 0.728073 -0.414163 -1.67474 -4.17794 -5.09029 -4.53022 -4.08629 -3.70842 -3.29257 -3.16827
66.56 -3.53407 -4.01829 -3.89547 -3.34556 -0.710167 1.02373 2.09341 4.72729 5.46848 5.03413 5.47826 5.20675 3.52932 1.4365 0.439274 -0.972172 -3.73877 -4.84325 -4.36002 -4.15917 -4.19534 -3.97152 -3.80194
66.61 -3.86333 -4.10159 -3.95509 -3.72063 -1.62095 0.0268003 1.32224 4.2198 5.15171 4.9532 5.71602 5.50695 3.88233 2.11028 1.25858 -0.276521 -3.23315 -4.49585 -4.09768 -4.14442 -4.59821 -4.57451 -4.36686
66.66 -4.12302 -4.1074 -3.93848 -3.91472 -2.38852 -0.953428 0.536971 3.63593 4.72632 4.75205 5.83939 5.74106 4.20303 2.74748 2.02576 0.388999 -2.67682 -4.05525 -3.74774 -4.04143 -4.9092 -5.09009 -4.85254
66.71 -4.31035 -4.05 -3.86468 -3.99049 -3.02353 -1.87042 -0.233501 2.99126 4.20369 4.44813 5.8352 5.87878 4.49598 3.36684 2.74242 1.01667 -2.07492 -3.52177 -3.31017 -3.84803 -5.12295 -5.5107 -5.25168
66.76 -4.4227 -3.94078 -3.74471 -3.98232 -3.53986 -2.70043 -0.976848 2.28724 3.5781 4.03358 5.70937 5.92459 4.75414 3.96468 3.40445 1.59867 -1.43199 -2.8958 -2.7836 -3.55935 -5.23116 -5.8272 -5.55653
66.81 -4.45677 -3.78791 -3.58472 -3.90903 -3.94829 -3.43203 -1.68521 1.52966 2.85289 3.51188 5.46879 5.87439 4.95696 4.52737 4.00932 2.13193 -0.758273 -2.18887 -2.17565 -3.17454 -5.22263 -6.02633 -5.75722
66.86 -4.41053 -3.59838 -3.39016 -3.78238 -4.25187 -4.05823 -2.35017 0.735697 2.0484 2.9017 5.12592 5.72401 5.07672 5.02632 4.55146 2.61916 -0.0720532 -1.42901 -1.50955 -2.70471 -5.08945 -6.09386 -5.84292
66.91 -4.29305 -3.38955 -3.1801 -3.62419 -4.39981 -4.50377 -2.9607 -0.086997 1.19129 2.23432 4.70444 5.48192 5.09738 5.42523 5.0128 3.05884 0.603378 -0.655586 -0.824119 -2.17969 -4.84041 -6.0269 -5.80883
66.96 -4.11347 -3.17426 -2.97089 -3.4572 -4.43479 -4.73938 -3.46472 -0.911012 0.318548 1.54115 4.22413 5.15832 5.01607 5.7006 5.38221 3.45629 1.25694 0.103409 -0.152521 -1.63162 -4.49516 -5.83398 -5.65819
67.01 -3.8813 -2.95928 -2.76909 -3.28965 -4.39617 -4.82883 -3.85858 -1.68888 -0.52545 0.85044 3.69636 4.75695 4.83394 5.84494 5.65465 3.81895 1.89365 0.840324 0.490214 -1.07989 -4.07005 -5.52548 -5.39706
67.06 -3.60952 -2.75202 -2.58029 -3.12572 -4.30585 -4.8136 -4.14657 -2.38989 -1.31056 0.180432 3.12613 4.27794 4.55396 5.86168 5.8256 4.14673 2.52063 1.55499 1.09519 -0.538259 -3.57716 -5.10985 -5.03091
67.11 -3.30984 -2.55778 -2.40734 -2.96633 -4.17602 -4.72032 -4.33519 -2.9974 -2.01997 -0.459874 2.51367 3.71857 4.17848 5.75987 5.89424 4.43426 3.14169 2.24907 1.65396 -0.0186182 -3.02266 -4.58939 -4.56089
67.16 -2.99016 -2.37907 -2.25033 -2.81046 -4.01392 -4.56676 -4.43041 -3.50421 -2.64778 -1.06769 1.85936 3.07897 3.71244 5.55031 5.8617 4.6697 3.75397 2.92287 2.15546 0.465845 -2.40985 -3.96176 -3.98436
67.21 -2.65421 -2.2179 -2.11026 -2.66008 -3.8293 -4.37077 -4.41279 -3.89224 -3.20434 -1.64712 1.16786 2.36982 3.17011 5.24694 5.73077 4.83474 4.34457 3.57112 2.58632 0.899557 -1.74925 -3.23263 -3.30482
67.26 -2.2989 -2.07493 -1.97862 -2.5106 -3.63142 -4.14728 -4.30959 -4.16549 -3.68559 -2.18891 0.459494 1.61696 2.57568 4.86948 5.51659 4.93501 4.8635 4.14224 2.9511 1.29643 -1.05206 -2.4235 -2.54257
67.31 -1.88921 -1.77664 -1.63685 -2.29419 -3.50879 -3.96325 -4.18397 -4.3602 -4.09371 -2.68278 -0.23942 0.854501 1.9575 4.43388 5.2235 4.94689 5.27758 4.63327 3.27209 1.6724 -0.343575 -1.57476 -1.73521
67.36 -1.36955 -1.14797 -0.998702 -1.86012 -3.39164 -3.88306 -4.10252 -4.48233 -4.415 -3.13951 -0.922529 0.102181 1.33214 3.94317 4.84267 4.83938 5.59128 5.07734 3.57027 2.02874 0.344956 -0.729927 -0.924041
67.41 -0.765292 -0.257779 -0.110596 -1.1915 -3.20274 -3.88115 -4.0717 -4.55254 -4.60837 -3.53013 -1.59028 -0.634889 0.700651 3.39004 4.36445 4.60072 5.80649 5.48792 3.85955 2.36942 0.996707 0.0815287 -0.140326
67.46 -0.0952592 0.780172 0.921277 -0.364837 -2.9241 -3.89387 -4.05811 -4.58641 -4.7043 -3.83895 -2.21773 -1.34132 0.0652196 2.76597 3.77715 4.22306 5.91877 5.86575 4.14909 2.70118 1.60698 0.845398 0.598358
67.51 0.606782 1.85153 1.97802 0.52223 -2.53328 -3.79295 -3.99898 -4.61294 -4.74708 -4.07701 -2.78863 -2.00476 -0.565251 2.0835 3.10334 3.75335 5.89928 6.14701 4.42953 3.04871 2.20024 1.56443 1.28441
67.56 1.30062 2.88226 2.98063 1.39573 -2.01733 -3.5162 -3.82437 -4.60304 -4.76855 -4.25999 -3.30027 -2.62375 -1.18619 1.35666 2.3646 3.21857 5.74334 6.29623 4.67048 3.40784 2.78925 2.2464 1.91832
67.61 1.95589 3.83453 3.8907 2.2195 -1.41392 -3.07378 -3.49977 -4.51103 -4.76941 -4.38926 -3.7475 -3.19776 -1.7944 0.598281 1.57766 2.62958 5.46928 6.30912 4.83908 3.74828 3.36518 2.89656 2.50552
67.66 2.5504 4.68299 4.67914 2.96718 -0.743804 -2.47564 -3.02773 -4.32957 -4.70836 -4.44494 -4.13726 -3.72973 -2.38427 -0.17218 0.768552 2.00698 5.09687 6.18643 4.9084 4.0358 3.91095 3.51608 3.05137
67.71 3.07401 5.40601 5.31162 3.60531 -0.0239548 -1.73857 -2.4224 -4.0147 -4.54431 -4.4261 -4.47493 -4.21731 -2.94637 -0.93499 -0.0378249 1.36986 4.64504 5.93796 4.86441 4.24075 4.40468 4.10042 3.55849
67.76 3.51162 5.93749 5.71293 4.0919 0.746184 -0.885442 -1.70581 -3.57809 -4.27397 -4.32894 -4.73872 -4.63717 -3.45955 -1.66844 -0.819715 0.733671 4.12985 5.57794 4.70434 4.34317 4.82557 4.64053 4.02559
67.81 3.83565 6.30453 5.96227 4.48173 1.51375 0.0183575 -0.930242 -3.05175 -3.91072 -4.14755 -4.90745 -4.96597 -3.90506 -2.35798 -1.5651 0.104469 3.55835 5.11723 4.43116 4.33422 5.16078 5.12892 4.45127
67.86 4.06319 6.5449 6.11339 4.79589 2.24241 0.918469 -0.141357 -2.45812 -3.45874 -3.87565 -4.96619 -5.18546 -4.2685 -2.99339 -2.26681 -0.515606 2.93315 4.56267 4.04854 4.21108 5.40232 5.55782 4.83285
67.91 4.21192 6.68836 6.1994 5.04601 2.91239 1.77631 0.626805 -1.81072 -2.91413 -3.50499 -4.91007 -5.29003 -4.53883 -3.56565 -2.91936 -1.12537 2.25593 3.91899 3.56018 3.97434 5.54301 5.91601 5.16455
67.96 4.29756 6.76063 6.24578 5.24137 3.51051 2.56054 1.34647 -1.11853 -2.27014 -3.02751 -4.73221 -5.2755 -4.71224 -4.06889 -3.51938 -1.72283 1.53205 3.19435 2.97469 3.63022 5.57497 6.1859 5.43447
68.01 4.3358 6.78476 6.27375 5.38928 4.024 3.24156 1.99193 -0.392729 -1.52688 -2.44098 -4.43314 -5.1438 -4.78568 -4.49538 -4.06136 -2.30138 0.774366 2.40439 2.30905 3.19235 5.49151 6.34518 5.62392
68.06 4.36145 6.7327 6.23643 5.47847 4.46978 3.80878 2.54703 0.346773 -0.705774 -1.76126 -4.02044 -4.8991 -4.75714 -4.83577 -4.53602 -2.84817 0.00404612 1.57382 1.5903 2.68298 5.29278 6.37445 5.71096
68.11 4.36537 6.57191 6.10244 5.50452 4.85085 4.26213 3.00764 1.07386 0.152274 -1.02322 -3.51071 -4.54744 -4.6261 -5.08069 -4.93177 -3.34736 -0.754983 0.731277 0.850949 2.12947 4.98791 6.26422 5.67688
68.16 4.33956 6.31776 5.88387 5.45752 5.14632 4.60922 3.38478 1.76801 1.00507 -0.267079 -2.92529 -4.09596 -4.39371 -5.22298 -5.23799 -3.785 -1.48297 -0.0981041 0.121213 1.55699 4.58933 6.01374 5.50941
68.21 4.2704 5.97272 5.57881 5.32679 5.34794 4.86786 3.69771 2.41904 1.8196 0.472124 -2.28394 -3.55043 -4.0613 -5.25829 -5.44706 -4.1511 -2.16644 -0.895901 -0.575621 0.983447 4.10621 5.6252 5.20102
68.26 4.13326 5.52862 5.17886 5.10288 5.45583 5.05676 3.96501 3.02542 2.5722 1.16772 -1.59983 -2.91162 -3.62729 -5.18318 -5.55384 -4.43861 -2.79644 -1.65013 -1.22577 0.416796 3.54237 5.10151 4.7487
68.31 3.89293 4.96192 4.66197 4.76921 5.47351 5.19329 4.20221 3.59001 3.24496 1.79866 -0.882718 -2.17981 -3.0892 -4.99352 -5.55337 -4.64074 -3.36504 -2.35341 -1.82597 -0.143705 2.90234 4.45283 4.16085
68.36 3.49773 4.22854 3.98671 4.2956 5.40226 5.29283 4.42055 4.1176 3.82828 2.35042 -0.147003 -1.36784 -2.45324 -4.68665 -5.43966 -4.74957 -3.86339 -3.0006 -2.38029 -0.701279 2.19925 3.70328 3.46285
68.41 2.88325 3.27433 3.1035 3.64706 5.23775 5.36243 4.62268 4.61291 4.32962 2.82398 0.586644 -0.507098 -1.74197 -4.26694 -5.20822 -4.7578 -4.28198 -3.58626 -2.89266 -1.25479 1.45452 2.88588 2.6899
68.46 2.02776 2.08584 2.00082 2.82079 4.97155 5.38653 4.79632 5.06382 4.75899 3.23911 1.30419 0.367641 -0.98613 -3.7471 -4.85943 -4.66102 -4.61138 -4.10258 -3.36109 -1.797 0.690256 2.03105 1.87483
68.51 1.00181 0.730579 0.740003 1.86827 4.59776 5.32448 4.90343 5.43052 5.114 3.61886 2.00367 1.23225 -0.21327 -3.14445 -4.3987 -4.45753 -4.84171 -4.538 -3.77556 -2.31518 -0.0753513 1.16086 1.04231
68.56 -0.0775745 -0.678998 -0.580266 0.856413 4.10272 5.11226 4.86653 5.69765 5.43404 3.97365 2.66772 2.06142 0.548909 -2.47844 -3.83343 -4.1463 -4.96249 -4.87814 -4.12031 -2.79363 -0.829049 0.288815 0.20876
68.61 -0.974055 -1.86444 -1.77594 -0.150364 3.44626 4.70107 4.66153 5.81745 5.66517 4.29243 3.29953 2.83474 1.26867 -1.77364 -3.17736 -3.73323 -4.96979 -5.1121 -4.3779 -3.21223 -1.5537 -0.569138 -0.608726
68.66 -1.72731 -2.71232 -2.63387 -1.04582 2.63364 4.09126 4.2889 5.77689 5.78592 4.56651 3.89298 3.5266 1.91286 -1.05167 -2.44433 -3.22834 -4.86757 -5.23804 -4.54008 -3.55889 -2.23763 -1.40106 -1.39676
68.71 -2.37081 -3.30497 -3.22344 -1.83524 1.71596 3.32313 3.77401 5.60411 5.81148 4.79067 4.441 4.12669 2.46903 -0.322635 -1.64528 -2.64029 -4.6594 -5.25678 -4.60623 -3.83085 -2.87657 -2.20185 -2.14955
68.76 -2.91303 -3.70327 -3.60867 -2.52301 0.736066 2.43371 3.14283 5.31522 5.7406 4.94815 4.93205 4.63876 2.94405 0.402545 -0.802974 -1.98657 -4.34984 -5.16711 -4.57594 -4.02496 -3.46264 -2.96305 -2.86093
68.81 -3.36016 -3.9486 -3.83519 -3.11083 -0.262005 1.47107 2.43184 4.92926 5.5747 5.02805 5.33386 5.05174 3.35658 1.11702 0.0532359 -1.29295 -3.94803 -4.96859 -4.4491 -4.13668 -3.98357 -3.67123 -3.52151
68.86 -3.72186 -4.07408 -3.93881 -3.57797 -1.22465 0.481775 1.67697 4.46128 5.31011 5.00651 5.621 5.37625 3.72632 1.80973 0.89248 -0.589701 -3.46981 -4.66549 -4.2279 -4.16196 -4.42603 -4.3106 -4.11929
68.91 -4.01372 -4.11333 -3.95398 -3.8439 -2.05673 -0.513481 0.893277 3.90902 4.93117 4.85513 5.79919 5.64725 4.0607 2.45987 1.68281 0.0904538 -2.93568 -4.26699 -3.91754 -4.09914 -4.77938 -4.8669 -4.64195
68.96 -4.23422 -4.08303 -3.90437 -3.96792 -2.75019 -1.46319 0.113975 3.29173 4.4537 4.59965 5.85232 5.82732 4.36627 3.08755 2.42319 0.736593 -2.35397 -3.7759 -3.5201 -3.94741 -5.03818 -5.33166 -5.08133
69.01 -4.38105 -3.9962 -3.80442 -3.99486 -3.31893 -2.33472 -0.642739 2.61448 3.87529 4.23569 5.78105 5.91511 4.64198 3.69603 3.11037 1.34004 -1.72895 -3.19151 -3.03386 -3.70261 -5.19565 -5.69686 -5.4301
69.06 -4.45113 -3.86231 -3.66203 -3.9495 -3.77533 -3.11197 -1.368 1.8799 3.19402 3.76143 5.59158 5.90926 4.87322 4.27732 3.74157 1.89546 -1.06737 -2.51885 -2.461 -3.36099 -5.24161 -5.95123 -5.67952
69.11 -4.44134 -3.68839 -3.48222 -3.84569 -4.12827 -3.78751 -2.05337 1.09984 2.42197 3.18808 5.29306 5.8045 5.03399 4.80962 4.31345 2.40309 -0.384248 -1.77876 -1.81751 -2.92746 -5.16541 -6.08002 -5.81869
69.16 -4.35442 -3.4855 -3.27577 -3.69778 -4.3498 -4.33182 -2.69516 0.290557 1.58596 2.54285 4.90409 5.6022 5.10031 5.25808 4.81421 2.86494 0.298964 -1.00642 -1.13537 -2.42269 -4.96656 -6.07342 -5.83895
69.21 -4.20231 -3.27249 -3.0654 -3.53347 -4.4297 -4.65355 -3.24932 -0.53958 0.714136 1.85742 4.44877 5.31504 5.0655 5.59133 5.22579 3.28008 0.962311 -0.239136 -0.454958 -1.88223 -4.6629 -5.93658 -5.74068
69.26 -3.99252 -3.05641 -2.85941 -3.36543 -4.42104 -4.80313 -3.69293 -1.34323 -0.14754 1.16272 3.94161 4.94879 4.92884 5.79533 5.54302 3.65818 1.60574 0.508103 0.202196 -1.33021 -4.27229 -5.67935 -5.52897
69.31 -3.73715 -2.84482 -2.66417 -3.19958 -4.35226 -4.83144 -4.02831 -2.08198 -0.962234 0.481708 3.39048 4.50535 4.69304 5.86915 5.7604 4.00215 2.23637 1.23269 0.825306 -0.782502 -3.80911 -5.31174 -5.21012
69.36 -3.44891 -2.64419 -2.48386 -3.03817 -4.2393 -4.77103 -4.26121 -2.73333 -1.7074 -0.172725 2.79735 3.98288 4.36067 5.81996 5.87544 4.30898 2.85998 1.93594 1.40625 -0.251377 -3.2822 -4.83911 -4.78753
69.41 -3.13764 -2.45824 -2.31968 -2.88082 -4.09107 -4.64296 -4.39878 -3.28657 -2.37227 -0.795324 2.1618 3.37924 3.93478 5.65796 5.88871 4.57002 3.47715 2.61913 1.93536 0.250881 -2.69537 -4.26045 -4.25975
