62.705 -2.36753 -2.09987 -2.00795 -2.54208 -3.66789 -4.19023 -4.3336 -4.12098 -3.59981 -2.08911 0.594577 1.76222 2.69151 4.94587 5.56269 4.92058 4.77254 4.04106 2.88568 1.2224 -1.18698 -2.58219 -2.69256
62.755 -1.97738 -1.86066 -1.7258 -2.34658 -3.52625 -3.99181 -4.20646 -4.32709 -4.02099 -2.59241 -0.10777 0.999313 2.07622 4.5212 5.28589 4.95315 5.2061 4.54342 3.21276 1.60207 -0.477925 -1.73743 -1.89054
62.805 -1.4756 -1.29076 -1.14188 -1.96263 -3.41864 -3.89059 -4.11352 -4.46417 -4.36345 -3.05601 -0.793084 0.244712 1.4518 4.04114 4.92223 4.8694 5.53865 4.9951 3.5142 1.96207 0.216198 -0.889041 -1.07724
62.855 -0.886167 -0.442665 -0.294747 -1.33396 -3.24548 -3.87825 -4.07499 -4.54211 -4.58009 -3.46193 -1.4652 -0.496155 0.82153 3.50084 4.46374 4.65666 5.77283 5.41151 3.8041 2.30505 0.875478 -0.0698112 -0.286612
62.905 -0.226755 0.576554 0.719228 -0.530152 -2.98388 -3.89577 -4.06246 -4.58174 -4.69157 -3.78611 -2.10223 -1.20968 0.18642 2.89044 3.89758 4.30549 5.90521 5.79624 4.09345 2.63829 1.49388 0.703821 0.461581
62.955 0.472595 1.64888 1.77912 0.352539 -2.61928 -3.82613 -4.01529 -4.60783 -4.74151 -4.0365 -2.6845 -1.88184 -0.445761 2.21735 3.23717 3.84795 5.91395 6.10319 4.37766 2.98033 2.08702 1.43022 1.1577
63.005 1.17058 2.69089 2.7957 1.23222 -2.12318 -3.58199 -3.86914 -4.61079 -4.76579 -4.22913 -3.20743 -2.50908 -1.06854 1.49825 2.50987 3.32519 5.78248 6.27769 4.62866 3.33944 2.67739 2.11887 1.80123
63.055 1.83519 3.66033 3.7257 2.06747 -1.53471 -3.17055 -3.57334 -4.53539 -4.77145 -4.36898 -3.66746 -3.09194 -1.67977 0.744446 1.73033 2.74521 5.52971 6.31703 4.81351 3.68599 3.25673 2.77468 2.39676
63.105 2.44258 4.5301 4.53946 2.8318 -0.875785 -2.60099 -3.12854 -4.37333 -4.7268 -4.44056 -4.06675 -3.63137 -2.2735 -0.0252369 0.923326 2.12731 5.1744 6.21961 4.90325 3.98614 3.80987 3.40023 2.95019
63.155 2.97843 5.28155 5.209 3.49644 -0.165987 -1.88958 -2.54767 -4.08514 -4.58428 -4.43551 -4.4155 -4.12875 -2.84225 -0.79114 0.114676 1.49171 4.73648 5.99422 4.88146 4.20872 4.31521 3.9918 3.46461
63.205 3.43741 5.85023 5.65044 4.00761 0.598002 -1.05399 -1.84857 -3.66909 -4.33296 -4.35379 -4.69517 -4.56349 -3.36642 -1.5316 -0.673143 0.854574 4.23255 5.65449 4.74341 4.33168 4.75119 4.54093 3.93941
63.255 3.782 6.24532 5.92343 4.41357 1.36955 -0.155102 -1.08036 -3.15783 -3.9868 -4.18889 -4.88376 -4.91136 -3.82596 -2.23031 -1.42609 0.223828 3.67153 5.2124 4.49157 4.34435 5.10343 5.03968 4.37307
63.305 4.02649 6.5074 6.09038 4.74113 2.10746 0.749024 -0.291138 -2.57581 -3.55191 -3.93489 -4.96316 -5.15218 -4.20633 -2.87699 -2.1367 -0.398091 3.05653 4.67549 4.12971 4.24316 5.36342 5.4806 4.76329
63.355 4.18899 6.66726 6.18667 5.00266 2.78972 1.61744 0.483244 -1.93787 -3.02544 -3.58368 -4.93012 -5.2793 -4.49466 -3.46165 -2.79884 -1.00989 2.38898 4.04833 3.66108 4.02784 5.52395 5.85341 5.10518
63.405 4.28546 6.7513 6.23888 5.20782 3.40246 2.41799 1.21414 -1.25358 -2.40082 -3.12708 -4.77555 -5.2874 -4.68682 -3.97859 -3.40921 -1.61003 1.67329 3.33824 3.09317 3.70348 5.57733 6.14181 5.3881
63.455 4.33145 6.78296 6.26891 5.36432 3.93311 3.12084 1.87561 -0.532943 -1.67566 -2.56085 -4.49934 -5.17782 -4.77953 -4.42042 -3.96288 -2.19301 0.920634 2.55911 2.44106 3.2821 5.51624 6.32395 5.59457
63.505 4.35768 6.75204 6.25218 5.46622 4.38856 3.70907 2.44837 0.205882 -0.866579 -1.89659 -4.10721 -4.9542 -4.77049 -4.77796 -4.45124 -2.74707 0.150833 1.73406 1.73 2.78436 5.33909 6.37916 5.70278
63.555 4.36674 6.61017 6.13459 5.5047 4.7842 4.18417 2.92664 0.93719 -0.0121759 -1.16658 -3.61444 -4.62243 -4.65898 -5.04175 -4.86293 -3.25653 -0.612066 0.891693 0.992117 2.23721 5.05357 6.29586 5.69298
63.605 4.34724 6.37337 5.93223 5.47265 5.09695 4.55023 3.31825 1.63871 0.844496 -0.410936 -3.04177 -4.18943 -4.44576 -5.20401 -5.18691 -3.70681 -1.34722 0.0581499 0.258496 1.66672 4.67205 6.07204 5.5517
63.655 4.28793 6.0459 5.64405 5.35861 5.31671 4.82428 3.6419 2.29826 1.66835 0.333769 -2.40986 -3.66162 -4.13243 -5.25998 -5.41496 -4.08717 -2.03998 -0.746784 -0.445996 1.09246 4.20467 5.70976 5.27068
63.705 4.16608 5.62194 5.26338 5.15344 5.44228 5.02512 3.91659 2.91299 2.43427 1.03942 -1.73316 -3.04071 -3.71806 -5.20622 -5.5416 -4.39016 -2.68078 -1.51003 -1.10563 0.524343 3.65606 5.21147 4.84571
63.755 3.94877 5.08134 4.77138 4.84262 5.47699 5.17042 4.15852 3.48522 3.12334 1.68408 -1.02148 -2.32622 -3.19977 -5.03872 -5.56202 -4.60916 -3.26175 -2.22346 -1.71519 -0.0370488 3.02989 4.58525 4.28233
63.805 3.58803 4.38403 4.13032 4.39863 5.42289 5.27609 4.3799 4.01942 3.72373 2.25147 -0.287831 -1.5276 -2.58122 -4.75414 -5.47035 -4.73641 -3.77424 -2.88175 -2.27786 -0.595094 2.33733 3.85254 3.60279
63.855 3.01952 3.47512 3.28962 3.78529 5.27685 5.35187 4.58575 4.52082 4.23923 2.73883 0.447813 -0.673215 -1.88194 -4.35516 -5.2615 -4.76426 -4.20878 -3.47967 -2.79818 -1.14977 1.59875 3.04553 2.84144
63.905 2.20724 2.3285 2.2262 2.9903 5.03031 5.38649 4.76543 4.98365 4.68456 3.16328 1.16809 0.200689 -1.13251 -3.85323 -4.9348 -4.68769 -4.55591 -4.00999 -3.27554 -1.69502 0.836606 2.19583 2.03223
63.955 1.20526 0.996822 0.988121 2.05652 4.67822 5.3464 4.89236 5.36767 5.0493 3.54824 1.87256 1.06945 -0.36059 -3.26481 -4.49483 -4.50464 -4.80597 -4.46191 -3.7014 -2.21892 0.0701359 1.32735 1.20161
64.005 0.122484 -0.411937 -0.326651 1.05211 4.20734 5.16656 4.88679 5.6552 5.37546 3.90799 2.54431 1.90704 0.405672 -2.60937 -3.94886 -4.21393 -4.94834 -4.82133 -4.06083 -2.70634 -0.686876 0.454715 0.367161
64.055 -0.816412 -1.66718 -1.57544 0.0328625 3.58539 4.79647 4.71453 5.80829 5.63051 4.23494 3.18152 2.6928 1.13646 -1.90978 -3.30867 -3.81931 -4.97699 -5.07589 -4.33611 -3.13785 -1.41852 -0.407338 -0.45483
64.105 -1.59261 -2.5726 -2.49324 -0.883324 2.79821 4.22096 4.37176 5.79549 5.77034 4.51768 3.78307 3.40164 1.79671 -1.19013 -2.58961 -3.33134 -4.89533 -5.22232 -4.51661 -3.49854 -2.11057 -1.24465 -1.24904
64.155 -2.25614 -3.20851 -3.12846 -1.69263 1.89713 3.48034 3.88221 5.64658 5.81393 4.75233 4.34025 4.01918 2.36964 -0.461739 -1.80186 -2.75818 -4.7071 -5.26152 -4.60107 -3.78492 -2.75853 -2.05188 -2.00896
64.205 -2.8172 -3.64018 -3.54861 -2.39951 0.925831 2.61074 3.27078 5.37871 5.76188 4.92428 4.84373 4.54747 2.85884 0.265181 -0.965416 -2.11506 -4.41631 -5.19264 -4.58922 -3.99422 -3.35555 -2.82157 -2.72888
64.255 -3.28193 -3.91213 -3.80257 -3.00644 -0.0723422 1.6578 2.57165 5.00929 5.61323 5.01875 5.26629 4.98198 3.28171 0.981472 -0.109927 -1.42704 -4.03115 -5.01472 -4.48068 -4.12197 -3.88993 -3.54104 -3.40002
64.305 -3.65837 -4.0575 -3.92681 -3.50531 -1.0495 0.67235 1.82413 4.55751 5.36954 5.02064 5.5747 5.31867 3.65865 1.68069 0.73561 -0.72273 -3.56577 -4.73085 -4.27711 -4.16397 -4.34836 -4.1948 -4.01082
64.355 -3.9635 -4.11169 -3.9567 -3.80598 -1.90911 -0.325738 1.04336 4.02 5.01156 4.8926 5.77442 5.60161 3.99923 2.33819 1.53602 -0.0368296 -3.04133 -4.3501 -3.98343 -4.11794 -4.7192 -4.76772 -4.54854
64.405 -4.19778 -4.09355 -3.91808 -3.9528 -2.62801 -1.28738 0.261272 3.41423 4.55251 4.65665 5.85205 5.80018 4.31 2.9692 2.28598 0.616451 -2.46832 -3.87669 -3.60265 -3.98338 -4.99645 -5.25052 -5.00437
64.455 -4.35886 -4.01667 -3.82699 -3.9959 -3.21949 -2.17545 -0.500584 2.74833 3.99377 4.31384 5.80407 5.90547 4.59213 3.58163 2.98354 1.22858 -1.85122 -3.31005 -3.13345 -3.75671 -5.1739 -5.63542 -5.37103
64.505 -4.44384 -3.89117 -3.69227 -3.96305 -3.69655 -2.97146 -1.23244 2.02413 3.33171 3.86023 5.63665 5.91792 4.83364 4.1693 3.62559 1.79332 -1.19573 -2.65316 -2.57637 -3.43354 -5.24202 -5.91201 -5.6402
64.555 -4.44945 -3.7244 -3.51923 -3.86959 -4.06867 -3.66674 -1.92624 1.25116 2.57512 3.30414 5.35792 5.8324 5.01011 4.71335 4.20922 2.30973 -0.515231 -1.92356 -1.94436 -3.01652 -5.18967 -6.06586 -5.80124
64.605 -4.37622 -3.52533 -3.31595 -3.72802 -4.32091 -4.24487 -2.57732 0.447535 1.74944 2.67008 4.98415 5.64778 5.09544 5.18073 4.72528 2.7807 0.16991 -1.15411 -1.26628 -2.52266 -5.01318 -6.08504 -5.84443
64.655 -4.23606 -3.31362 -3.10546 -3.56543 -4.42256 -4.60753 -3.15219 -0.381825 0.881049 1.98983 4.54013 5.3762 5.08015 5.53755 5.15436 3.20395 0.83754 -0.384073 -0.583292 -1.9867 -4.72799 -5.97232 -5.76844
64.705 -4.03643 -3.09755 -2.89812 -3.39753 -4.42809 -4.78532 -3.61688 -1.19407 0.0141072 1.29479 4.04204 5.02478 4.96278 5.76666 5.49007 3.58866 1.48426 0.367395 0.0793069 -1.43549 -4.3527 -5.73719 -5.57785
64.755 -3.78872 -2.88453 -2.70042 -3.23099 -4.36927 -4.8338 -3.97255 -1.94739 -0.811724 0.609856 3.49895 4.59609 4.74568 5.86497 5.72684 3.93922 2.11677 1.09624 0.709537 -0.885948 -3.90248 -5.38999 -5.279
64.805 -3.50587 -2.68143 -2.51708 -3.0687 -4.2639 -4.78842 -4.22449 -2.61656 -1.57132 -0.0502621 2.91385 4.08892 4.43157 5.83852 5.86145 4.25362 2.74146 1.8034 1.29918 -0.350755 -3.3873 -4.93727 -4.87615
64.855 -3.19844 -2.49253 -2.34986 -2.9107 -4.12191 -4.672 -4.37965 -3.18893 -2.25191 -0.679132 2.28631 3.50069 4.0231 5.69723 5.89408 4.52442 3.36015 2.49039 1.83904 0.15804 -2.81168 -4.37906 -4.36867
64.905 -2.87287 -2.31988 -2.19876 -2.75648 -3.95062 -4.50131 -4.43652 -3.65611 -2.85311 -1.27649 1.61779 2.83453 3.52789 5.45274 5.82633 4.73724 3.96673 3.15598 2.31667 0.626026 -2.18006 -3.71386 -3.75442
64.955 -2.5305 -2.16481 -2.06431 -2.608 -3.75966 -4.29367 -4.38399 -4.00124 -3.38407 -1.84438 0.917071 2.10597 2.96354 5.11996 5.66259 4.87605 4.54124 3.78723 2.72237 1.04251 -1.50583 -2.9532 -3.04226
65.005 -2.17005 -2.01006 -1.89282 -2.44434 -3.5756 -4.07375 -4.26429 -4.24147 -3.83829 -2.36982 0.209436 1.34615 2.3581 4.72157 5.42249 4.95183 5.02189 4.3228 3.06838 1.43201 -0.800164 -2.12452 -2.2591
65.055 -1.71579 -1.58898 -1.443 -2.16994 -3.47344 -3.92261 -4.14837 -4.41235 -4.22021 -2.84866 -0.483162 0.586219 1.73627 4.26631 5.09881 4.92308 5.40001 4.79505 3.37954 1.80088 -0.0958786 -1.27274 -1.44597
65.105 -1.16419 -0.857056 -0.707743 -1.64653 -3.33422 -3.87653 -4.08718 -4.51177 -4.49716 -3.28736 -1.16215 -0.161586 1.10895 3.75482 4.68502 4.77034 5.67888 5.22623 3.67301 2.15083 0.580675 -0.437312 -0.641743
65.155 -0.534024 0.0997107 0.245336 -0.911505 -3.11424 -3.88803 -4.06732 -4.56835 -4.65183 -3.64908 -1.81879 -0.88979 0.475497 3.177 4.16896 4.48272 5.85834 5.62594 3.96196 2.48787 1.21804 0.358397 0.127499
65.205 0.152476 1.16141 1.29879 -0.0520839 -2.80344 -3.87819 -4.04358 -4.59506 -4.72347 -3.93069 -2.42708 -1.5819 -0.15945 2.52952 3.54618 4.06378 5.9288 5.98082 4.25087 2.82111 1.81722 1.10482 0.847785
65.255 0.855532 2.22408 2.34225 0.836001 -2.36188 -3.71428 -3.95413 -4.61764 -4.7565 -4.14778 -2.97693 -2.22923 -0.786534 1.8304 2.84823 3.57093 5.85849 6.21497 4.52103 3.1761 2.40995 1.81028 1.51502
65.305 1.5388 3.23046 3.31554 1.69494 -1.81212 -3.37783 -3.72661 -4.58049 -4.77168 -4.31222 -3.46668 -2.8327 -1.40373 1.09039 2.08989 3.01507 5.65882 6.31659 4.74004 3.53229 2.99555 2.48032 2.13155
65.355 2.1746 4.14834 4.18566 2.49476 -1.18292 -2.87882 -3.34879 -4.45769 -4.75712 -4.4191 -3.89171 -3.39105 -2.006 0.325436 1.29192 2.4116 5.34744 6.28071 4.8759 3.85787 3.56317 3.11982 2.7036
65.405 2.74388 4.95566 4.92448 3.20872 -0.493943 -2.22928 -2.82751 -4.23359 -4.66318 -4.44664 -4.26383 -3.90867 -2.58768 -0.444593 0.481216 1.78201 4.94502 6.11213 4.90606 4.11905 4.09298 3.72758 3.23552
65.455 3.24271 5.61637 5.4768 3.79166 0.246094 -1.446 -2.17837 -3.87198 -4.45977 -4.40096 -4.57817 -4.3753 -3.13507 -1.19938 -0.318703 1.1437 4.46911 5.8224 4.82076 4.28932 4.56295 4.2973 3.7287
65.505 3.63881 6.08428 5.81519 4.23969 1.02105 -0.567512 -1.4349 -3.40036 -4.15541 -4.27458 -4.81052 -4.76532 -3.62611 -1.91856 -1.08863 0.509633 3.93351 5.42571 4.6202 4.35289 4.95458 4.81985 4.18125
65.555 3.92645 6.40265 6.02514 4.6011 1.77785 0.340227 -0.650069 -2.84813 -3.76073 -4.06195 -4.94052 -5.05665 -4.0443 -2.5902 -1.81934 -0.116507 3.34283 4.9312 4.30792 4.30366 5.25741 5.28812 4.59165
65.605 4.12414 6.6055 6.1499 4.89137 2.48746 1.22922 0.134949 -2.23416 -3.27655 -3.75596 -4.96015 -5.23618 -4.37525 -3.20384 -2.50401 -0.733042 2.69884 4.34436 3.88718 4.13992 5.46405 5.69354 4.95648
65.655 4.24874 6.72096 6.21923 5.1211 3.13333 2.06438 0.888901 -1.56996 -2.69744 -3.34827 -4.86101 -5.2985 -4.61164 -3.75241 -3.13839 -1.33885 2.00415 3.67076 3.36308 3.8641 5.56716 6.0228 5.26799
65.705 4.31568 6.77365 6.25685 5.29893 3.70298 2.81531 1.58511 -0.864166 -2.01739 -2.8317 -4.63989 -5.24209 -4.74992 -4.22943 -3.71866 -1.93071 1.26632 2.92066 2.74669 3.48475 5.55878 6.2561 5.51182
65.755 4.345 6.7808 6.27495 5.42884 4.18692 3.45498 2.19932 -0.13075 -1.24269 -2.20903 -4.29906 -5.06966 -4.7873 -4.62648 -4.23801 -2.49974 0.501391 2.11306 2.05866 3.01858 5.43394 6.3711 5.66745
65.805 4.36587 6.68693 6.19868 5.49524 4.61381 3.98259 2.72094 0.60729 -0.403425 -1.50414 -3.84977 -4.78633 -4.72243 -4.93405 -4.68605 -3.03146 -0.267559 1.27502 1.32887 2.49041 5.19623 6.35148 5.71338
65.855 4.35999 6.49219 6.03469 5.49691 4.96608 4.39651 3.14995 1.32453 0.457239 -0.755157 -3.31065 -4.3984 -4.55523 -5.14323 -5.05112 -3.51025 -1.01754 0.434569 0.589733 1.92758 4.85677 6.19135 5.63313
65.905 4.32098 6.206 5.78589 5.42126 5.22874 4.71007 3.50206 2.00402 1.29967 -0.00147403 -2.70343 -3.91314 -4.28732 -5.24797 -5.32361 -3.92347 -1.731 -0.385376 -0.130565 1.35315 4.42749 5.8917 5.41642
65.955 4.23102 5.82742 5.44868 5.25875 5.39682 4.94192 3.79683 2.63908 2.09459 0.724961 -2.04573 -3.33467 -3.91922 -5.24454 -5.49693 -4.26244 -2.39643 -1.16884 -0.811898 0.781654 3.91546 5.45476 5.05698
66.005 4.06197 5.3435 5.01071 4.99844 5.47236 5.11037 4.05189 3.2302 2.82066 1.39981 -1.34873 -2.66249 -3.4484 -5.1293 -5.5663 -4.52052 -3.0056 -1.90569 -1.44422 0.217555 3.32375 4.88491 4.5548
66.055 3.7737 4.7238 4.44337 4.61931 5.45861 5.23223 4.28142 3.78105 3.4621 2.00378 -0.62294 -1.89975 -2.87407 -4.89812 -5.52637 -4.6905 -3.55037 -2.58965 -2.02754 -0.341685 2.65929 4.197 3.92422
66.105 3.30769 3.91764 3.69933 4.087 5.35514 5.32128 4.4945 4.2969 4.01448 2.52659 0.114511 -1.06618 -2.20803 -4.55023 -5.3712 -4.76436 -4.02153 -3.21574 -2.56678 -0.898293 1.93875 3.41951 3.19552
66.155 2.60554 2.87781 2.73591 3.37272 5.1553 5.37754 4.68793 4.78019 4.49164 2.97667 0.842759 -0.19723 -1.47761 -4.09328 -5.09781 -4.73568 -4.40957 -3.77789 -3.06423 -1.44897 1.18467 2.58571 2.40424
66.205 1.67754 1.61872 1.56681 2.49389 4.85222 5.37827 4.84691 5.20434 4.89027 3.37681 1.55543 0.676963 -0.712422 -3.54181 -4.70849 -4.60119 -4.70504 -4.26706 -3.51505 -1.98431 0.418155 1.72343 1.58066
66.255 0.618032 0.230784 0.273826 1.51322 4.43666 5.26899 4.90959 5.53769 5.2311 3.74767 2.24388 1.53146 0.0595801 -2.91454 -4.20982 -4.35955 -4.89765 -4.67036 -3.90679 -2.49036 -0.344684 0.851233 0.746142
66.305 -0.418262 -1.14413 -1.04421 0.486684 3.89148 4.99244 4.81478 5.76145 5.53116 4.09179 2.8951 2.34331 0.811007 -2.23145 -3.6102 -4.01085 -4.97795 -4.9736 -4.22244 -2.95 -1.09038 -0.0180126 -0.083941
66.355 -1.25496 -2.19949 -2.11601 -0.48049 3.17308 4.50524 4.54725 5.81971 5.71948 4.39491 3.51496 3.09045 1.50694 -1.51891 -2.92575 -3.56432 -4.9459 -5.16912 -4.4465 -3.34369 -1.8012 -0.867456 -0.891934
66.405 -1.9677 -2.94831 -2.87019 -1.33785 2.31791 3.83525 4.12151 5.73002 5.80597 4.65247 4.09292 3.74994 2.12022 -0.793441 -2.16765 -3.02868 -4.80574 -5.25704 -4.57461 -3.66408 -2.46974 -1.68898 -1.66804
66.455 -2.57455 -3.46618 -3.38092 -2.09073 1.37335 3.01941 3.56194 5.51436 5.79787 4.85546 4.62279 4.31806 2.64596 -0.0643021 -1.34989 -2.41469 -4.56088 -5.23752 -4.60664 -3.90892 -3.09113 -2.47701 -2.40702
66.505 -3.08229 -3.80627 -3.70551 -2.74318 0.381638 2.09775 2.89753 5.18803 5.69173 4.98426 5.08802 4.80004 3.09662 0.656521 -0.499875 -1.74396 -4.21735 -5.10913 -4.542 -4.0743 -3.65559 -3.22112 -3.10163
66.555 -3.49737 -4.00501 -3.88427 -3.29566 -0.6122 1.12226 2.16841 4.77316 5.49377 5.03496 5.44851 5.17382 3.49196 1.36676 0.35484 -1.04275 -3.78608 -4.87266 -4.3813 -4.1558 -4.15024 -3.90679 -3.74144
66.605 -3.83346 -4.09698 -3.95295 -3.69268 -1.53639 0.126756 1.40065 4.27442 5.18868 4.96741 5.69701 5.47893 3.84862 2.04506 1.17907 -0.344851 -3.28611 -4.53482 -4.12789 -4.14986 -4.56198 -4.51802 -4.3138
66.655 -4.10027 -4.10989 -3.94296 -3.90139 -2.31798 -0.857709 0.61512 3.6971 4.7731 4.77655 5.83289 5.7222 4.17222 2.68453 1.95121 0.323978 -2.73458 -4.10346 -3.78664 -4.05572 -4.88236 -5.04268 -4.80775
66.705 -4.29494 -4.05824 -3.87427 -3.98711 -2.96558 -1.78237 -0.157534 3.05843 4.26054 4.48346 5.84119 5.86912 4.46802 3.30576 2.67317 0.955867 -2.13705 -3.57933 -3.35794 -3.87158 -5.10616 -5.47315 -5.21587
66.755 -4.41493 -3.95378 -3.75859 -3.98629 -3.49323 -2.62174 -0.903957 2.36022 3.64531 4.08002 5.72725 5.92424 4.73038 3.90614 3.34077 1.54265 -1.49791 -2.96237 -2.84017 -3.59261 -5.2254 -5.80058 -5.53054
66.805 -4.45697 -3.80497 -3.60239 -3.91894 -3.91207 -3.36348 -1.6162 1.60743 2.92946 3.56847 5.49773 5.88389 4.93996 4.47339 3.95151 2.08076 -0.826549 -2.26251 -2.23956 -3.21714 -5.22904 -6.01213 -5.74216
66.855 -4.4186 -3.61857 -3.41077 -3.79701 -4.22817 -4.00138 -2.28533 0.816335 2.1316 2.96581 5.16418 5.74343 5.06911 4.98036 4.50051 2.5725 -0.140582 -1.5063 -1.57777 -2.75482 -5.1083 -6.09326 -5.83975
66.905 -4.30769 -3.4108 -3.20117 -3.64059 -4.39097 -4.46993 -2.90421 -0.0037566 1.27854 2.30276 4.74947 5.50989 5.09988 5.39066 4.97075 3.01698 0.536834 -0.732517 -0.892384 -2.23362 -4.86993 -6.03942 -5.81756
66.955 -4.13399 -3.19591 -2.99159 -3.47402 -4.43508 -4.72325 -3.41931 -0.830035 0.405154 1.61075 4.27443 5.19422 5.02878 5.67894 5.34953 3.41816 1.19247 0.0284607 -0.218558 -1.68686 -4.53353 -5.85865 -5.67833
67.005 -3.90651 -2.98054 -2.78876 -3.30629 -4.40263 -4.82514 -3.82405 -1.61417 -0.443316 0.918801 3.75108 4.80055 4.8566 5.83637 5.63193 3.7842 1.83052 0.767658 0.427511 -1.13481 -4.11577 -5.56125 -5.42797
67.055 -3.63812 -2.77222 -2.59848 -3.14191 -4.31681 -4.81899 -4.12236 -2.32382 -1.23527 0.246184 3.18504 4.32941 4.5863 5.86551 5.81312 4.11563 2.45822 1.48448 1.03662 -0.591631 -3.62928 -5.15612 -5.07218
67.105 -3.34081 -2.57652 -2.4239 -2.98208 -4.19056 -4.73261 -4.32059 -2.94111 -1.95269 -0.397295 2.57684 3.77818 4.22024 5.77509 5.89195 4.4076 3.07986 2.18055 1.60045 -0.0692368 -3.0808 -4.64622 -4.61264
67.155 -3.02288 -2.39617 -2.26529 -2.82584 -4.03132 -4.58433 -4.42576 -3.45845 -2.58841 -1.00825 1.9266 3.14634 3.76278 5.57573 5.86944 4.64899 3.69342 2.85651 2.10831 0.419458 -2.47355 -4.02933 -4.04682
67.205 -2.6886 -2.23324 -2.12355 -2.67489 -3.84858 -4.39187 -4.41903 -3.8589 -3.15189 -1.59059 1.23826 2.44329 3.22722 5.28113 5.74825 4.82202 4.28705 3.50765 2.54651 0.858667 -1.81692 -3.30955 -3.37697
67.255 -2.33481 -2.08786 -1.99505 -2.52777 -3.65015 -4.1696 -4.32227 -4.14249 -3.64093 -2.13679 0.53029 1.69319 2.63656 4.90988 5.54126 4.92803 4.81648 4.08971 2.9171 1.25773 -1.12291 -2.50698 -2.62153
67.305 -1.93594 -1.82225 -1.68488 -2.32297 -3.51803 -3.97765 -4.19551 -4.34299 -4.05583 -2.63558 -0.170491 0.930373 2.01979 4.47997 5.25673 4.95088 5.24076 4.58656 3.24121 1.63565 -0.413969 -1.66012 -1.81677
67.355 -1.4256 -1.22414 -1.07503 -1.91499 -3.40611 -3.88662 -4.10803 -4.47303 -4.38867 -3.09606 -0.854679 0.176874 1.39492 3.99485 4.8849 4.85585 5.56433 5.03459 3.54109 1.99394 0.277611 -0.813251 -1.00432
67.405 -0.829038 -0.355495 -0.207915 -1.26698 -3.22557 -3.87953 -4.07332 -4.54724 -4.59399 -3.49473 -1.52486 -0.562274 0.764058 3.44848 4.41707 4.6308 5.7895 5.44822 3.83066 2.33581 0.933347 0.00236124 -0.216886
67.455 -0.164444 0.673171 0.815132 -0.451866 -2.95581 -3.89542 -4.0607 -4.58398 -4.69786 -3.81155 -2.15741 -1.27248 0.128763 2.83155 3.84081 4.26695 5.91232 5.82975 4.12013 2.66837 1.54791 0.771406 0.52685
67.505 0.536378 1.7454 1.87393 0.433274 -2.57896 -3.81116 -4.00816 -4.6104 -4.74422 -4.05599 -2.73428 -1.9405 -0.50264 2.15389 3.17383 3.80331 5.90774 6.12486 4.40273 3.01295 2.14096 1.49425 1.21819
67.555 1.23253 2.78223 2.88404 1.31017 -2.07326 -3.55147 -3.84853 -4.60748 -4.76719 -4.24404 -3.25187 -2.56381 -1.12455 1.43105 2.44101 3.27476 5.76452 6.28734 4.6491 3.37222 2.73075 2.17972 1.85715
67.605 1.8928 3.74363 3.8047 2.14009 -1.47759 -3.12525 -3.53903 -4.52419 -4.77084 -4.37894 -3.70575 -3.14244 -1.73436 0.674981 1.65781 2.69038 5.5015 6.31407 4.82635 3.71605 3.30858 2.83287 2.44872
67.655 2.49413 4.60335 4.60656 2.89664 -0.813248 -2.54202 -3.08121 -4.35325 -4.71853 -4.44293 -4.10047 -3.67831 -2.32629 -0.0951595 0.849696 2.07015 5.13794 6.20454 4.90642 4.01034 3.85835 3.45561 2.99855
67.705 3.02415 5.34177 5.25917 3.54911 -0.0987948 -1.81839 -2.48868 -4.05223 -4.56576 -4.43138 -4.44409 -4.17116 -2.89199 -0.859698 0.0420178 1.43373 4.69329 5.96807 4.87406 4.22464 4.3583 4.04382 3.50955
67.755 3.47317 5.89249 5.68088 4.04815 0.668479 -0.97409 -1.78098 -3.62624 -4.30533 -4.34235 -4.7163 -4.59893 -3.41101 -1.59688 -0.743029 0.797026 4.18396 5.61861 4.7255 4.33785 4.78717 4.58873 3.98072
67.805 3.80791 6.27406 5.9424 4.44638 1.43831 -0.0726043 -1.00904 -3.10769 -3.95102 -4.16964 -4.89556 -4.93784 -3.86393 -2.29127 -1.49241 0.167 3.61793 5.1676 4.46345 4.34023 5.13136 5.08262 4.41063
67.855 4.04426 6.52568 6.10168 4.76753 2.17193 0.829801 -0.219819 -2.52009 -3.50802 -3.90716 -4.96515 -5.16852 -4.23631 -2.93263 -2.19881 -0.45405 2.99806 4.62225 4.09166 4.22857 5.38259 5.51789 4.7968
67.905 4.20014 6.67761 6.19296 5.0236 2.84843 1.69334 0.55174 -1.8776 -2.97296 -3.54674 -4.92113 -5.28494 -4.5161 -3.51142 -2.8564 -1.06489 2.32588 3.98718 3.61358 4.003 5.53369 5.88382 5.13391
67.955 4.2914 6.75594 6.24229 5.22407 3.45429 2.48629 1.27742 -1.18951 -2.33913 -3.08023 -4.75549 -5.28227 -4.69936 -4.02187 -3.46187 -1.66378 1.60624 3.27009 3.03721 3.66915 5.57689 6.16351 5.41075
68.005 4.33363 6.7839 6.27125 5.37647 3.97686 3.17889 1.9314 -0.466317 -1.60527 -2.50429 -4.46838 -5.16215 -4.78291 -4.45645 -4.01002 -2.2447 0.851102 2.48568 2.37853 3.23979 5.50512 6.33485 5.60923
