63.11 1.20125 1.41355 1.37683 1.5729 2.09327 2.48651 0.954338 -2.07158 -3.2905 -3.51372 -4.06244 -4.28063 -3.2962 -0.377784 1.27237 2.36693 4.98711 6.05129 5.54619 3.30682 -0.662895 -2.72953 -3.01205
63.16 0.967525 1.10905 1.00069 1.40537 2.43302 3.08417 1.52124 -1.72014 -3.11103 -3.43379 -4.14405 -4.35756 -3.60376 -1.10836 0.463306 1.84565 4.88207 6.20493 5.77775 3.64139 -0.164866 -2.194 -2.56244
63.21 0.700638 0.766615 0.585797 1.20802 2.76185 3.68066 2.08999 -1.29858 -2.80514 -3.29588 -4.19752 -4.37896 -3.8626 -1.89072 -0.475313 1.21078 4.69069 6.28649 5.94739 3.95291 0.362998 -1.61203 -2.07288
63.26 0.413362 0.405221 0.161162 1.00073 3.0653 4.24323 2.63684 -0.838556 -2.41357 -3.0915 -4.20625 -4.35391 -4.0216 -2.68122 -1.5388 0.469002 4.4086 6.28082 6.0354 4.21895 0.900861 -0.997452 -1.55182
63.31 0.122783 0.0472935 -0.243676 0.800011 3.32157 4.7282 3.12641 -0.36962 -1.97252 -2.77239 -4.12679 -4.3247 -4.10776 -3.37591 -2.61083 -0.326107 4.03207 6.15777 6.00743 4.40314 1.41532 -0.375372 -1.01623
63.36 -0.155499 -0.288773 -0.608238 0.614905 3.51322 5.10239 3.53078 0.0878229 -1.5057 -2.38471 -3.98443 -4.31512 -4.17899 -3.85656 -3.39074 -1.03052 3.54723 5.87372 5.81723 4.45744 1.86013 0.217167 -0.492503
63.41 -0.410063 -0.591051 -0.922591 0.447503 3.63083 5.35 3.84007 0.534087 -1.0052 -1.93453 -3.77705 -4.2977 -4.23039 -4.19032 -3.92265 -1.62485 2.99254 5.45538 5.48806 4.39335 2.23335 0.772908 0.0100945
63.46 -0.636046 -0.855941 -1.18762 0.292626 3.66803 5.46353 4.05024 0.970034 -0.46831 -1.43349 -3.49713 -4.1876 -4.22308 -4.44429 -4.30016 -2.12293 2.39898 4.92734 5.04265 4.22557 2.53971 1.29175 0.488648
63.51 -0.833333 -1.08547 -1.41061 0.140906 3.61834 5.43735 4.15832 1.39534 0.105086 -0.894604 -3.10353 -3.92787 -4.1537 -4.65606 -4.58192 -2.54229 1.77975 4.3022 4.49341 3.96339 2.78454 1.77723 0.944559
63.56 -1.00356 -1.28321 -1.59948 -0.0158309 3.47958 5.27362 4.16941 1.81666 0.724664 -0.314076 -2.63419 -3.56501 -4.02408 -4.81741 -4.78527 -2.89195 1.14016 3.58479 3.84298 3.60767 2.96873 2.23124 1.3794
63.61 -1.14909 -1.45302 -1.7613 -0.18352 3.25388 4.98068 4.08877 2.23021 1.38297 0.298851 -2.12306 -3.14494 -3.78639 -4.88282 -4.93182 -3.19018 0.474955 2.77595 3.09188 3.15767 3.09153 2.65281 1.79139
63.66 -1.27167 -1.59703 -1.89911 -0.361326 2.955 4.58331 3.9296 2.62242 2.05328 0.923944 -1.58992 -2.68844 -3.45423 -4.83935 -5.01711 -3.43992 -0.21613 1.87779 2.24003 2.61169 3.14926 3.03644 2.17508
63.71 -1.37181 -1.71479 -2.01087 -0.540042 2.60921 4.12149 3.71309 2.97123 2.6903 1.52858 -1.04767 -2.19999 -3.04506 -4.69525 -5.03383 -3.63785 -0.924075 0.902536 1.29825 1.97768 3.13842 3.36939 2.51775
63.76 -1.44875 -1.80383 -2.09097 -0.705027 2.24841 3.6387 3.4636 3.25415 3.24341 2.07372 -0.510865 -1.6838 -2.5761 -4.46511 -4.94945 -3.76423 -1.63853 -0.125197 0.297127 1.28397 3.0622 3.63544 2.80211
63.81 -1.5021 -1.86263 -2.13541 -0.844394 1.89773 3.16775 3.20239 3.45794 3.6742 2.5244 0.00211115 -1.15332 -2.07583 -4.12374 -4.724 -3.81168 -2.344 -1.16497 -0.712625 0.574906 2.92868 3.81943 3.013
63.86 -1.53304 -1.89249 -2.14505 -0.95444 1.56787 2.72286 2.94094 3.58197 3.97135 2.86877 0.486699 -0.610832 -1.56005 -3.70842 -4.39936 -3.79142 -2.98758 -2.14767 -1.66547 -0.107117 2.73557 3.89889 3.13292
63.91 -1.54277 -1.89528 -2.12237 -1.03586 1.26002 2.30446 2.67969 3.62836 4.13656 3.10727 0.9458 -0.0516487 -1.034 -3.26015 -4.02843 -3.71443 -3.52745 -3.01151 -2.50421 -0.730749 2.47855 3.85734 3.15016
63.96 -1.53194 -1.87224 -2.06959 -1.09072 0.971032 1.90622 2.41258 3.59786 4.17578 3.24648 1.38607 0.53149 -0.497402 -2.80352 -3.64842 -3.5969 -3.94427 -3.71878 -3.19559 -1.28097 2.15419 3.68771 3.06009
64.01 -1.50038 -1.82358 -1.98772 -1.12069 0.696701 1.51993 2.13176 3.49094 4.09848 3.29741 1.81381 1.1417 0.049781 -2.35155 -3.28012 -3.45263 -4.24347 -4.26322 -3.72896 -1.75455 1.76266 3.39063 2.86179
64.06 -1.44739 -1.7487 -1.87669 -1.12646 0.433685 1.13874 1.8318 3.31221 3.92117 3.27502 2.22838 1.76682 0.597668 -1.91137 -2.9304 -3.28954 -4.43126 -4.65002 -4.1126 -2.15692 1.30682 2.97146 2.55577
64.11 -1.37225 -1.64684 -1.73601 -1.10814 0.180037 0.758902 1.5125 3.07382 3.66943 3.19864 2.62123 2.37815 1.12557 -1.48513 -2.59284 -3.10703 -4.51891 -4.89484 -4.36143 -2.49461 0.79395 2.44 2.14454
64.16 -1.27492 -1.51799 -1.56588 -1.06628 -0.0657179 0.379028 1.17811 2.79315 3.37202 3.08802 2.98009 2.9411 1.60938 -1.07162 -2.25342 -2.89846 -4.51585 -5.01512 -4.49204 -2.77334 0.23432 1.80939 1.63346
64.21 -1.15588 -1.36275 -1.36709 -1.00229 -0.30602 -0.00266133 0.833103 2.48622 3.05201 2.95746 3.29438 3.43012 2.03219 -0.667332 -1.89679 -2.65535 -4.43016 -5.02766 -4.52024 -2.99768 -0.3602 1.09516 1.03157
64.26 -1.01532 -1.18133 -1.13979 -0.917807 -0.545359 -0.391216 0.478069 2.16303 2.72259 2.8129 3.55698 3.83426 2.38887 -0.266843 -1.5095 -2.37008 -4.26972 -4.94863 -4.4612 -3.17154 -0.976487 0.315469 0.352753
64.31 -0.852208 -0.972345 -0.882202 -0.813923 -0.790919 -0.796675 0.108063 1.82724 2.389 2.65386 3.76282 4.15206 2.68319 0.137846 -1.07947 -2.03625 -4.04257 -4.79389 -4.33025 -3.29863 -1.59904 -0.507109 -0.38253
64.36 -0.663738 -0.732349 -0.590202 -0.691006 -1.05272 -1.23427 -0.286898 1.47812 2.05201 2.47678 3.90713 4.38403 2.92244 0.557318 -0.595329 -1.6483 -3.75638 -4.57845 -4.14273 -3.38213 -2.20856 -1.34398 -1.14627
64.41 -0.445974 -0.456712 -0.258817 -0.549134 -1.34161 -1.72107 -0.719137 1.11176 1.70913 2.27643 3.9848 4.52962 3.11393 1.00205 -0.0490904 -1.20324 -3.41755 -4.31438 -3.91168 -3.42348 -2.78239 -2.16168 -1.90516
64.46 -0.196527 -0.143054 0.113245 -0.38858 -1.66141 -2.26451 -1.19573 0.721331 1.35201 2.04458 3.99065 4.58889 3.26395 1.4767 0.556648 -0.705254 -3.03081 -4.00761 -3.64424 -3.42068 -3.29718 -2.92645 -2.62586
64.51 0.0661889 0.185259 0.494451 -0.232455 -1.91618 -2.71806 -1.68771 0.265124 0.939458 1.75512 3.91253 4.5606 3.37403 1.97095 1.19742 -0.175564 -2.60404 -3.65968 -3.34206 -3.3689 -3.73254 -3.60913 -3.27916
64.56 0.322118 0.503188 0.850506 -0.099983 -2.05882 -2.91308 -2.10458 -0.291357 0.426316 1.37968 3.74316 4.45177 3.44663 2.46514 1.83594 0.355374 -2.14562 -3.26812 -3.00346 -3.26487 -4.07834 -4.19321 -3.84676
64.61 0.573843 0.815081 1.18888 0.0415482 -2.1064 -2.93488 -2.44056 -0.916694 -0.191305 0.914961 3.49431 4.28199 3.48814 2.94347 2.44623 0.869567 -1.65474 -2.82202 -2.61938 -3.10318 -4.33207 -4.67445 -4.32255
64.66 0.820188 1.12047 1.51317 0.217347 -2.0577 -2.83668 -2.68609 -1.59211 -0.930299 0.350612 3.17381 4.06548 3.49803 3.38916 3.01089 1.35702 -1.13001 -2.31156 -2.17964 -2.87711 -4.49427 -5.05461 -4.70642
64.71 1.05586 1.41216 1.81704 0.429455 -1.92441 -2.66061 -2.75713 -2.25405 -1.83093 -0.337035 2.77716 3.80462 3.46845 3.78277 3.51457 1.81056 -0.572788 -1.73333 -1.67943 -2.58407 -4.57003 -5.34071 -5.00264
64.76 1.27396 1.67946 2.08747 0.661032 -1.73467 -2.45282 -2.71058 -2.79216 -2.74202 -1.09873 2.28688 3.47315 3.36835 4.08518 3.92842 2.2201 0.0138912 -1.08927 -1.11926 -2.22529 -4.56618 -5.54171 -5.21803
64.81 1.46176 1.90407 2.30043 0.877047 -1.53226 -2.2641 -2.63188 -3.1059 -3.33237 -1.78108 1.67843 3.02725 3.15468 4.24707 4.21172 2.56523 0.614658 -0.398161 -0.517051 -1.81585 -4.49518 -5.66876 -5.36132
64.86 1.61792 2.08634 2.46289 1.08382 -1.30816 -2.07903 -2.52914 -3.27371 -3.68317 -2.37087 1.0031 2.49022 2.84412 4.28111 4.37557 2.85272 1.22046 0.319258 0.107074 -1.37101 -4.36374 -5.72591 -5.4382
64.91 1.74147 2.22655 2.57965 1.28166 -1.06392 -1.89225 -2.40637 -3.34005 -3.86698 -2.85265 0.304915 1.87587 2.4473 4.20139 4.43469 3.08926 1.82059 1.04226 0.734928 -0.904946 -4.17575 -5.71202 -5.45037
64.96 1.83264 2.32609 2.65537 1.46912 -0.805674 -1.70406 -2.26608 -3.32928 -3.92634 -3.22052 -0.392952 1.18861 1.97095 4.02562 4.40779 3.27893 2.40271 1.75464 1.35445 -0.429502 -3.93739 -5.62715 -5.39917
65.01 1.88885 2.38151 2.685 1.63088 -0.531085 -1.44323 -2.06984 -3.27643 -3.90143 -3.49283 -1.09681 0.417238 1.41374 3.77133 4.316 3.42612 2.95825 2.44968 1.96373 0.050029 -3.65563 -5.47409 -5.28728
65.06 1.90422 2.38498 2.65651 1.74482 -0.201698 -1.04141 -1.81161 -3.20586 -3.82174 -3.65406 -1.80655 -0.47167 0.758693 3.44475 4.17288 3.53263 3.48107 3.12581 2.566 0.533338 -3.33587 -5.25725 -5.11848
65.11 1.88238 2.34265 2.57945 1.81957 0.159085 -0.548657 -1.50706 -3.11096 -3.69406 -3.67385 -2.49364 -1.49911 -0.00408293 3.04726 3.98193 3.59479 3.96117 3.7759 3.15789 1.01688 -2.98421 -4.98371 -4.89862
65.16 1.82884 2.26229 2.46368 1.86357 0.533339 -0.00800206 -1.17753 -3.0059 -3.54392 -3.617 -3.08942 -2.54668 -0.826497 2.57509 3.72316 3.59001 4.37246 4.37874 3.72707 1.4958 -2.60318 -4.65827 -4.63198
65.21 1.74699 2.14608 2.3069 1.86714 0.889605 0.526197 -0.804419 -2.88487 -3.44666 -3.57508 -3.473 -3.27039 -1.55097 2.00247 3.34879 3.47636 4.6719 4.89243 4.23602 1.94263 -2.20998 -4.29737 -4.33093
65.26 1.63574 1.9925 2.10642 1.83026 1.22787 1.05311 -0.371653 -2.70795 -3.387 -3.55257 -3.72928 -3.73851 -2.16962 1.36638 2.87848 3.27298 4.874 5.32105 4.68197 2.35636 -1.80553 -3.90596 -4.00168
65.31 1.49347 1.8002 1.86092 1.7572 1.55997 1.58914 0.109546 -2.48587 -3.34798 -3.5405 -3.90188 -4.03658 -2.68334 0.700262 2.32268 2.98731 4.98569 5.6671 5.0661 2.74333 -1.38199 -3.47998 -3.64293
65.36 1.31753 1.5664 1.56712 1.6499 1.89748 2.15193 0.636987 -2.22948 -3.32414 -3.53335 -4.01378 -4.21532 -3.09712 0.0192514 1.68085 2.61773 5.01035 5.93317 5.38899 3.10812 -0.932229 -3.01406 -3.25108
65.41 1.10513 1.28786 1.22098 1.5055 2.24049 2.74287 1.1975 -1.93141 -3.23184 -3.48612 -4.09925 -4.31997 -3.43489 -0.686468 0.939275 2.1559 4.95218 6.12589 5.65293 3.45314 -0.452475 -2.50474 -2.82331
65.46 0.85609 0.965314 0.825259 1.32293 2.57658 3.34267 1.76689 -1.54534 -2.99243 -3.38181 -4.17201 -4.37411 -3.7211 -1.43885 0.0750955 1.58629 4.8105 6.24945 5.85914 3.77913 0.0593261 -1.94884 -2.35647
65.51 0.578425 0.611935 0.402215 1.11882 2.89691 3.92971 2.33025 -1.10339 -2.64483 -3.21938 -4.20883 -4.37182 -3.94572 -2.2349 -0.919843 0.902845 4.58039 6.29597 5.99685 4.07486 0.59511 -1.35005 -1.85145
65.56 0.287652 0.249447 -0.0170532 0.912796 3.18268 4.46394 2.85669 -0.636088 -2.22755 -2.96494 -4.18137 -4.33905 -4.06285 -3.00894 -2.02028 0.127309 4.26001 6.24632 6.04169 4.31211 1.12847 -0.728184 -1.32148
65.61 0.000610381 -0.101019 -0.406482 0.718077 3.41275 4.90423 3.31192 -0.171024 -1.77499 -2.6132 -4.07341 -4.3201 -4.14036 -3.60459 -2.9833 -0.643257 3.83461 6.05392 5.94436 4.44215 1.61592 -0.115795 -0.788406
65.66 -0.268476 -0.423501 -0.749963 0.540769 3.57328 5.22497 3.67576 0.281058 -1.29494 -2.19845 -3.90303 -4.30987 -4.20406 -4.01521 -3.64476 -1.29958 3.31464 5.70844 5.69111 4.44347 2.02934 0.460975 -0.273337
65.71 -0.510959 -0.70966 -1.0424 0.379833 3.65723 5.41593 3.94322 0.723439 -0.777988 -1.72355 -3.67087 -4.26918 -4.23619 -4.30521 -4.09899 -1.84966 2.74071 5.2404 5.30943 4.33302 2.37308 1.0007 0.219139
65.76 -0.724466 -0.958951 -1.28836 0.227396 3.65747 5.46934 4.10902 1.15401 -0.226567 -1.20633 -3.33932 -4.09187 -4.20045 -4.54094 -4.43192 -2.31262 2.13505 4.66976 4.81869 4.12412 2.65252 1.50466 0.687541
65.81 -0.909832 -1.1743 -1.49567 0.0744572 3.56955 5.38345 4.1747 1.57713 0.366058 -0.649715 -2.90879 -3.78153 -4.10649 -4.73284 -4.6782 -2.70067 1.50685 4.00444 4.22572 3.82178 2.87135 1.9766 1.13441
65.86 -1.06914 -1.35959 -1.6722 -0.0865585 3.39256 5.1623 4.14538 1.99627 1.0045 -0.0531959 -2.4178 -3.38944 -3.93515 -4.85945 -4.85513 -3.02613 0.857132 3.24777 3.53205 3.42565 3.02928 2.41689 1.55976
65.91 -1.20464 -1.51818 -1.82361 -0.259212 3.13285 4.82028 4.02876 2.40289 1.6725 0.56821 -1.89539 -2.95242 -3.65376 -4.87709 -4.97672 -3.30386 0.18028 2.39981 2.73724 2.93429 3.12465 2.82322 1.96063
65.96 -1.31757 -1.65107 -1.95071 -0.438963 2.81 4.38972 3.84198 2.77936 2.33469 1.189 -1.35689 -2.48209 -3.28683 -4.78912 -5.03282 -3.53172 -0.519867 1.46602 1.84424 2.3484 3.15308 3.18701 2.32867
66.01 -1.40788 -1.75685 -2.04963 -0.613693 2.45386 3.91382 3.60831 3.10228 2.94159 1.77305 -0.814677 -1.9804 -2.84891 -4.60583 -5.01482 -3.70429 -1.23072 0.465005 0.872129 1.68394 3.11304 3.49292 2.64822
66.06 -1.47457 -1.83282 -2.1145 -0.768553 2.09524 3.4332 3.3516 3.35183 3.44509 2.28052 -0.286522 -1.45677 -2.36329 -4.3309 -4.86856 -3.79333 -1.94625 -0.575195 -0.140296 0.977938 3.01173 3.72601 2.90296
66.11 -1.5181 -1.87893 -2.1437 -0.895404 1.7529 2.97271 3.0896 3.52101 3.81863 2.68589 0.214195 -0.92139 -1.85519 -3.95117 -4.59301 -3.81087 -2.63172 -1.59919 -1.13364 0.275766 2.85311 3.86767 3.07668
66.16 -1.53978 -1.89693 -2.1391 -0.992905 1.43272 2.5397 2.82868 3.6114 4.0584 2.98418 0.687169 -0.372534 -1.33478 -3.51776 -4.24286 -3.76438 -3.23436 -2.53698 -2.04316 -0.384041 2.63298 3.89645 3.15333
66.21 -1.54063 -1.8885 -2.10325 -1.06264 1.13349 2.13096 2.56585 3.62468 4.16847 3.17882 1.1372 0.196049 -0.804448 -3.06372 -3.8645 -3.66799 -3.72125 -3.33584 -2.82128 -0.977211 2.34714 3.80009 3.12465
66.26 -1.52093 -1.85445 -2.03788 -1.10662 0.851315 1.73885 2.29374 3.56109 4.15606 3.27849 1.57164 0.791223 -0.262782 -2.60781 -3.48769 -3.53744 -4.08754 -3.9733 -3.44435 -1.49401 1.99381 3.57524 2.988
66.31 -1.48025 -1.79461 -1.94352 -1.12614 0.582175 1.35543 2.00508 3.42227 4.0331 3.29572 1.99429 1.4104 0.286596 -2.16038 -3.12743 -3.38461 -4.33733 -4.4483 -3.91174 -1.93616 1.57393 3.22464 2.74316
66.36 -1.41777 -1.70817 -1.81976 -1.12152 0.32337 0.975094 1.69649 3.21593 3.8202 3.24755 2.40092 2.03382 0.828885 -1.72616 -2.78432 -3.21367 -4.48071 -4.77185 -4.23532 -2.3099 1.09243 2.7557 2.39138
66.41 -1.33304 -1.59463 -1.66632 -1.09294 0.0733241 0.595356 1.37003 2.95712 3.54543 3.1542 2.78063 2.62832 1.34055 -1.3057 -2.44788 -3.02095 -4.52826 -4.96093 -4.43125 -2.62158 0.558046 2.17979 1.9363
66.46 -1.22628 -1.45434 -1.48375 -1.04134 -0.169685 0.215051 1.03067 2.66347 3.23602 3.03372 3.12139 3.1617 1.79948 -0.896692 -2.10283 -2.79852 -4.48866 -5.03281 -4.51588 -2.87639 -0.0181277 1.51113 1.38477
66.51 -1.09801 -1.28787 -1.27275 -0.968348 -0.408878 -0.168712 0.68159 2.34871 2.91088 2.89687 3.41413 3.61477 2.19381 -0.494834 -1.73453 -2.53811 -4.3698 -5.00396 -4.50466 -3.07853 -0.62373 0.766281 0.747716
66.56 -0.947967 -1.09487 -1.03277 -0.875421 -0.649845 -0.562999 0.321034 2.01995 2.57935 2.74637 3.65287 3.98166 2.52286 -0.0936866 -1.33028 -2.23267 -4.17966 -4.89041 -4.41276 -3.23182 -1.24482 -0.0349749 0.0416273
66.61 -0.77437 -0.873059 -0.760976 -0.763327 -0.901034 -0.980183 -0.058263 1.6787 2.24438 2.58009 3.83282 4.2625 2.79252 0.315978 -0.878265 -1.87613 -3.9262 -4.70779 -4.25563 -3.33982 -1.86436 -0.867569 -0.709746
66.66 -0.573768 -0.618262 -0.452549 -0.63223 -1.17331 -1.43706 -0.467831 1.3228 1.9054 2.39376 3.94908 4.45739 3.01037 0.745233 -0.367943 -1.46367 -3.61665 -4.47023 -4.04803 -3.40516 -2.46141 -1.70044 -1.47562
66.71 -0.342398 -0.326216 -0.103357 -0.482275 -1.47593 -1.94859 -0.919044 0.947082 1.55792 2.18112 3.99645 4.56565 3.18331 1.20286 0.205159 -0.994677 -3.25671 -4.1875 -3.80089 -3.42799 -3.0126 -2.49931 -2.22196
66.76 -0.0822279 4.30076e-05 0.280951 -0.316802 -1.78848 -2.49592 -1.41486 0.539015 1.1866 1.93031 3.96898 4.58799 3.31663 1.68857 0.83082 -0.478834 -2.85104 -3.86263 -3.51827 -3.40462 -3.49532 -3.23188 -2.91691
66.81 0.176924 0.323007 0.650291 -0.174474 -1.98947 -2.82796 -1.8768 0.0356398 0.730731 1.60401 3.85003 4.52238 3.40935 2.18463 1.47433 0.0541059 -2.41056 -3.49707 -3.20122 -3.3308 -3.89265 -3.87313 -3.53458
66.86 0.431056 0.638185 0.998082 -0.0419594 -2.09096 -2.93979 -2.25936 -0.55355 0.173808 1.19093 3.64519 4.38518 3.46822 2.67402 2.10338 0.579578 -1.93835 -3.0834 -2.84432 -3.20276 -4.19894 -4.41305 -4.063
66.91 0.680749 0.947577 1.33026 0.112198 -2.09714 -2.90491 -2.55951 -1.20289 -0.492983 0.685145 3.36495 4.19399 3.49656 3.14041 2.69577 1.0831 -1.43301 -2.61056 -2.4374 -3.0141 -4.41301 -4.85027 -4.49897
66.96 0.92313 1.24798 1.64662 0.304127 -2.01027 -2.76873 -2.73793 -1.88087 -1.29774 0.069862 3.01228 3.95857 3.49067 3.56614 3.23599 1.55662 -0.894087 -2.07103 -1.97188 -2.75926 -4.53716 -5.18884 -4.84435
67.01 1.15328 1.53231 1.94066 0.531131 -1.84397 -2.5683 -2.74292 -2.52053 -2.25863 -0.669986 2.58251 3.67679 3.4397 3.93011 3.70853 1.99456 -0.322784 -1.46323 -1.44482 -2.43697 -4.57742 -5.437 -5.10483
67.06 1.35865 1.78142 2.1858 0.755476 -1.64983 -2.37029 -2.67993 -2.94927 -3.03204 -1.40309 2.03656 3.29367 3.28919 4.17143 4.0659 2.37633 0.2714 -0.796273 -0.863932 -2.05428 -4.54331 -5.60507 -5.28813
67.11 1.53298 1.98777 2.37629 0.967129 -1.43849 -2.18444 -2.59032 -3.19298 -3.50788 -2.04744 1.39286 2.80619 3.03216 4.27671 4.29619 2.69564 0.875428 -0.0912619 -0.249897 -1.62784 -4.44582 -5.702 -5.40244
67.16 1.67516 2.15185 2.51854 1.17022 -1.20511 -1.99885 -2.47855 -3.313 -3.77986 -2.59228 0.703373 2.23469 2.68336 4.2598 4.41289 2.96055 1.48028 0.63098 0.377832 -1.17218 -4.28947 -5.72875 -5.45136
67.21 1.78465 2.27427 2.617 1.36374 -0.954031 -1.81129 -2.34804 -3.34403 -3.90619 -3.02494 0.00381299 1.58901 2.25174 4.13642 4.43251 3.17653 2.07412 1.35094 1.00306 -0.700893 -4.07887 -5.68409 -5.436
67.26 1.86182 2.35634 2.67531 1.54443 -0.694045 -1.61024 -2.19085 -3.30856 -3.92307 -3.34734 -0.693693 0.868236 1.74155 3.925 4.37508 3.34721 2.64539 2.05597 1.61765 -0.223674 -3.82119 -5.5695 -5.35832
67.31 1.90034 2.38913 2.67947 1.6856 -0.394224 -1.28408 -1.96475 -3.24829 -3.87308 -3.58335 -1.40583 0.051994 1.14545 3.63996 4.26053 3.47722 3.18801 2.74359 2.22429 0.258194 -3.52197 -5.38796 -5.22116
67.36 1.89908 2.37189 2.62857 1.78106 -0.0492461 -0.837924 -1.68555 -3.1684 -3.77243 -3.67669 -2.10474 -0.898393 0.442427 3.28184 4.09659 3.56526 3.69376 3.40943 2.82223 0.741387 -3.18839 -5.14627 -5.0299
67.41 1.86284 2.31232 2.53412 1.84255 0.320558 -0.317912 -1.36478 -3.06272 -3.62691 -3.65268 -2.78114 -1.97407 -0.359044 2.85614 3.88355 3.60519 4.15081 4.0447 3.40829 1.22527 -2.8229 -4.84918 -4.78903
67.46 1.79714 2.2168 2.40153 1.87044 0.689679 0.223848 -1.02569 -2.96105 -3.49553 -3.5958 -3.27412 -2.89659 -1.15165 2.33902 3.57494 3.55312 4.51413 4.61066 3.95405 1.69261 -2.4349 -4.50658 -4.50597
67.51 1.70276 2.08456 2.22594 1.85591 1.03683 0.753144 -0.624455 -2.8151 -3.41783 -3.56373 -3.59578 -3.49716 -1.83014 1.73403 3.15715 3.39908 4.77027 5.08719 4.43563 2.12442 -2.03765 -4.13275 -4.19263
67.56 1.57841 1.91457 2.00638 1.80307 1.37093 1.28178 -0.170148 -2.61722 -3.36817 -3.54649 -3.81213 -3.88397 -2.4035 1.08192 2.64944 3.15999 4.93294 5.48006 4.8549 2.52593 -1.62598 -3.72711 -3.85103
67.61 1.42201 1.70479 1.74051 1.71513 1.70408 1.82731 0.330993 -2.37919 -3.3361 -3.53717 -3.95669 -4.1261 -2.87315 0.408658 2.05728 2.83882 5.00681 5.79124 5.21258 2.90292 -1.19189 -3.28457 -3.47851
67.66 1.2307 1.45215 1.4248 1.59288 2.04562 2.40444 0.876421 -2.11228 -3.3028 -3.52061 -4.05074 -4.26632 -3.24952 -0.279974 1.37518 2.43097 4.99521 6.02459 5.50959 3.25895 -0.729482 -2.80023 -3.07144
67.71 1.00211 1.15384 1.05568 1.43078 2.38639 3.00092 1.4422 -1.77398 -3.14459 -3.44828 -4.13389 -4.35008 -3.56412 -1.00397 0.583239 1.92471 4.90175 6.18777 5.74909 3.59609 -0.235965 -2.2712 -2.62727
67.76 0.739239 0.815744 0.644636 1.23644 2.71734 3.59903 2.01164 -1.36017 -2.85374 -3.31867 -4.1927 -4.37963 -3.82958 -1.77913 -0.337388 1.30564 4.72258 6.27991 5.9281 3.91161 0.288346 -1.6954 -2.14317
67.81 0.453782 0.455605 0.219446 1.02939 3.0256 4.16898 2.56369 -0.903514 -2.47162 -3.12724 -4.21007 -4.35859 -4.00564 -2.57338 -1.38534 0.577069 4.45313 6.28758 6.02903 4.18585 0.826653 -1.08391 -1.62548
67.86 0.162672 0.0959802 -0.18959 0.827051 3.28961 4.66702 3.06316 -0.43422 -2.03535 -2.82131 -4.14181 -4.32722 -4.09703 -3.29387 -2.47681 -0.218785 4.09135 6.18467 6.02111 4.38513 1.34757 -0.460519 -1.09036
67.91 -0.118138 -0.244015 -0.56059 0.639487 3.49094 5.05788 3.48029 0.0250906 -1.5723 -2.44233 -4.00818 -4.31657 -4.1702 -3.79982 -3.29931 -0.939343 3.61968 5.92188 5.85256 4.45736 1.80274 0.137058 -0.564061
67.96 -0.37643 -0.551378 -0.882078 0.469773 3.61917 5.32348 3.80291 0.472644 -1.07704 -2.00066 -3.80962 -4.3019 -4.22502 -4.15075 -3.86021 -1.54865 3.07234 5.52053 5.54123 4.4088 2.18565 0.697944 -0.0583325
68.01 -0.606446 -0.821393 -1.15356 0.313727 3.66801 5.45616 4.02729 0.910347 -0.544746 -1.50525 -3.54367 -4.21266 -4.22812 -4.41152 -4.25403 -2.05867 2.48315 5.00665 5.11086 4.25463 2.50093 1.22179 0.423618
68.06 -0.807645 -1.05564 -1.38191 0.162079 3.63055 5.4493 4.14925 1.33667 0.0229021 -0.97184 -3.16355 -3.97135 -4.16686 -4.62943 -4.5478 -2.48846 1.86701 4.39464 4.57581 4.00541 2.75416 1.71169 0.882497
68.11 -0.981491 -1.25754 -1.57504 0.00648577 3.50419 5.3044 4.17352 1.75847 0.636001 -0.396945 -2.70256 -3.61974 -4.04793 -4.79954 -4.76081 -2.84687 1.23034 3.68988 3.93935 3.66271 2.94682 2.1701 1.32032
68.16 -1.13032 -1.43104 -1.74031 -0.15954 3.29004 5.02833 4.10505 2.1737 1.29009 0.21247 -2.1957 -3.20574 -3.82569 -4.88051 -4.91492 -3.15163 0.568958 2.89375 3.20231 3.22595 3.07829 2.59635 1.73568
68.21 -1.25602 -1.5786 -1.88146 -0.336315 2.99998 4.64332 3.95567 2.57006 1.96113 0.837589 -1.66477 -2.75381 -3.50533 -4.85171 -5.00937 -3.40831 -0.118844 2.00759 2.36419 2.69318 3.14533 2.98585 2.12389
68.26 -1.35929 -1.70011 -1.99711 -0.515702 2.65883 4.18778 3.74566 2.92633 2.60581 1.44728 -1.12309 -2.26977 -3.10609 -4.72096 -5.03566 -3.61364 -0.825467 1.04165 1.43349 2.07022 3.14407 3.32686 2.4733
68.31 -1.43952 -1.79331 -2.08197 -0.6835 2.29828 3.70554 3.49935 3.21952 3.17342 2.00314 -0.584295 -1.75663 -2.64377 -4.50305 -4.96966 -3.75224 -1.53902 0.0195611 0.438091 1.38232 3.07634 3.60301 2.76667
68.36 -1.49609 -1.85626 -2.13138 -0.826792 1.94526 3.23169 3.23879 3.43452 3.6224 2.46814 -0.0674057 -1.22767 -2.14648 -4.17681 -4.76269 -3.80938 -2.24854 -1.02237 -0.574281 0.672674 2.95071 3.79966 2.98881
68.41 -1.53005 -1.89002 -2.14571 -0.940927 1.61228 2.78291 2.97714 3.56948 3.93815 2.82741 0.421069 -0.687009 -1.63236 -3.76883 -4.44832 -3.79805 -2.90376 -2.01717 -1.53888 -0.01533 2.76615 3.89487 3.12226
