74.805 2.50469e-05 0.0412305 0.94129 0.909767 0.174922 0.213681 0.899722 0.215392 0.108568 0.0382203 0.724797 0.177084 0.407383 0.888195 0.0454174 0.216085 0.728642 0.968278 0.292851 0.585298 0.837721 0.117038 0.568195 0.97622 0.946937 0.318901 0.555625 0.833804 0.518626 0.838633 0.966588 0.928025 0.3504 0.322887 0.842921 0.873383 0.562052 0.1447 0.937973 0.354153 0.453607 0.846545 0.0510011 0.327258 0.637898 0.731839 0.122669 0.110238 0.915999
74.855 2.52521e-05 0.042553 0.940254 0.907011 0.174645 0.201893 0.899654 0.261064 0.110332 0.030543 0.710375 0.176075 0.386987 0.888974 0.0468109 0.190929 0.634341 0.968286 0.289099 0.573659 0.839545 0.0977907 0.511988 0.969912 0.947808 0.312146 0.572903 0.834825 0.437468 0.828924 0.975775 0.931006 0.348003 0.338559 0.841402 0.879878 0.602115 0.196343 0.936695 0.361065 0.449466 0.844371 0.0588028 0.325221 0.601778 0.725181 0.12283 0.110302 0.916041
74.905 2.54652e-05 0.044187 0.93945 0.904279 0.17429 0.192639 0.899601 0.308962 0.115232 0.0257371 0.696569 0.175604 0.365422 0.889701 0.0512352 0.169662 0.518128 0.967986 0.285667 0.559896 0.841339 0.0826039 0.456777 0.960567 0.948882 0.305651 0.585033 0.836054 0.363407 0.812509 0.980667 0.933577 0.344228 0.355219 0.840172 0.881425 0.638173 0.267479 0.93623 0.367559 0.445057 0.842079 0.0687599 0.324612 0.564176 0.716198 0.122992 0.110367 0.916075
74.955 2.56823e-05 0.0461091 0.938897 0.901623 0.173866 0.18559 0.899566 0.357478 0.123672 0.0227509 0.683595 0.175672 0.342443 0.890362 0.0599244 0.151949 0.389165 0.967412 0.282562 0.544448 0.843089 0.0707009 0.404422 0.947032 0.950329 0.299501 0.592574 0.837455 0.298927 0.789419 0.983178 0.935704 0.339358 0.373201 0.839265 0.877002 0.669914 0.362784 0.936467 0.373594 0.440412 0.839699 0.0813995 0.325652 0.52585 0.704072 0.123154 0.110433 0.916101
75.005 2.5899e-05 0.0482981 0.938605 0.89909 0.173383 0.180469 0.899549 0.405174 0.136213 0.0210117 0.671681 0.176264 0.318256 0.890946 0.0745922 0.137548 0.267767 0.966593 0.279825 0.527763 0.844783 0.0614876 0.356195 0.927788 0.952158 0.293767 0.596086 0.838988 0.244673 0.759735 0.984185 0.937388 0.333687 0.393018 0.838697 0.864645 0.69706 0.483057 0.93726 0.379086 0.435594 0.83726 0.0973172 0.328636 0.487875 0.687819 0.123311 0.110499 0.916119
75.055 2.61111e-05 0.0507343 0.938582 0.896721 0.172852 0.177076 0.89955 0.450893 0.153529 0.0202224 0.661109 0.177349 0.293815 0.891444 0.0970823 0.126328 0.173681 0.965558 0.277534 0.51024 0.846408 0.0545318 0.312784 0.900901 0.954159 0.288497 0.596053 0.840617 0.200089 0.723691 0.984065 0.938662 0.327485 0.415135 0.838467 0.841298 0.719217 0.617988 0.938448 0.383888 0.430693 0.834796 0.117113 0.333943 0.451616 0.666638 0.123461 0.110563 0.916129
75.105 2.63143e-05 0.0533982 0.93883 0.894551 0.172283 0.175287 0.899568 0.493803 0.17631 0.0202603 0.652249 0.178892 0.270591 0.891848 0.128845 0.118258 0.111709 0.964337 0.275801 0.492179 0.847949 0.049549 0.274396 0.86394 0.956036 0.283703 0.592868 0.842308 0.164014 0.681778 0.982909 0.939596 0.320981 0.439461 0.838561 0.803466 0.735774 0.743579 0.939871 0.387771 0.42583 0.832346 0.141268 0.342035 0.418636 0.640663 0.123606 0.110626 0.916129
75.155 2.65043e-05 0.0562704 0.939343 0.892611 0.171687 0.175053 0.899603 0.533382 0.205124 0.0211322 0.645556 0.180855 0.249907 0.892153 0.170551 0.113403 0.0744364 0.96296 0.274759 0.473739 0.849388 0.046403 0.24091 0.813904 0.957576 0.279367 0.58685 0.844031 0.135101 0.634884 0.980612 0.94029 0.314358 0.464825 0.838955 0.749102 0.745922 0.837626 0.941375 0.39044 0.421152 0.829962 0.169958 0.35343 0.390562 0.611531 0.123761 0.110688 0.91612
75.205 2.6677e-05 0.0593307 0.940113 0.89093 0.171074 0.176387 0.899654 0.569356 0.240263 0.0229646 0.641516 0.183205 0.232486 0.892356 0.221865 0.111935 0.0526004 0.961464 0.27454 0.454914 0.850701 0.0451294 0.212009 0.747272 0.958691 0.275451 0.578284 0.84576 0.11206 0.584378 0.976893 0.940879 0.307761 0.489185 0.839619 0.679493 0.748821 0.896725 0.942813 0.391594 0.416839 0.827705 0.202837 0.368654 0.368963 0.581826 0.123964 0.110754 0.916101
75.255 2.68287e-05 0.0625574 0.941124 0.889532 0.170453 0.179347 0.89972 0.60163 0.281569 0.0260203 0.640577 0.185912 0.218482 0.892454 0.28134 0.114175 0.0396986 0.959886 0.275262 0.435531 0.851865 0.0459958 0.187294 0.660614 0.959377 0.271918 0.567457 0.847475 0.0937623 0.532016 0.971278 0.941534 0.301305 0.510555 0.840519 0.599388 0.743792 0.930526 0.944055 0.391017 0.413118 0.825647 0.238862 0.388129 0.355303 0.553938 0.124265 0.110836 0.91607
75.305 2.69558e-05 0.065927 0.942356 0.888442 0.169836 0.184015 0.8998 0.63021 0.328319 0.030739 0.643067 0.188953 0.207712 0.892445 0.346532 0.12063 0.0319645 0.958269 0.277006 0.415284 0.852852 0.0496085 0.166359 0.552773 0.959665 0.268742 0.554687 0.849158 0.0792766 0.479674 0.96307 0.942463 0.295085 0.527701 0.841621 0.515436 0.730448 0.949227 0.944989 0.388639 0.410278 0.823862 0.27625 0.412045 0.351011 0.529496 0.124713 0.110948 0.916026
75.355 2.70557e-05 0.0694133 0.943786 0.88768 0.16923 0.19047 0.899891 0.655138 0.379202 0.0378051 0.649135 0.192312 0.199884 0.892328 0.41438 0.132045 0.0273569 0.956658 0.279805 0.393874 0.853638 0.0570468 0.148854 0.429453 0.959597 0.265916 0.54033 0.850796 0.0678643 0.429059 0.951308 0.943846 0.289182 0.540169 0.842888 0.434113 0.708793 0.959355 0.94553 0.384553 0.408672 0.822418 0.312613 0.4402 0.357636 0.509399 0.125342 0.111107 0.915964
75.405 2.71259e-05 0.0729863 0.945385 0.887267 0.168645 0.198765 0.899993 0.676425 0.432452 0.0482451 0.65871 0.195974 0.194717 0.892104 0.481757 0.14941 0.0248032 0.955107 0.28364 0.371306 0.854198 0.0699176 0.13452 0.306872 0.959216 0.263465 0.524756 0.852378 0.0589579 0.381495 0.934719 0.945727 0.283668 0.548008 0.844285 0.360178 0.679325 0.964414 0.945621 0.378982 0.408696 0.821365 0.345216 0.471879 0.37699 0.494027 0.12616 0.111326 0.915882
75.455 2.71648e-05 0.0766107 0.947123 0.887215 0.168091 0.208905 0.900104 0.693991 0.486087 0.0635585 0.671491 0.199926 0.192013 0.891771 0.545971 0.173889 0.02378 0.953678 0.288442 0.348237 0.854513 0.0901507 0.123208 0.205195 0.958562 0.26145 0.508311 0.85389 0.0521388 0.337848 0.911664 0.94792 0.278593 0.551515 0.845779 0.296153 0.643087 0.966134 0.94524 0.372218 0.410759 0.820738 0.371256 0.505811 0.411149 0.483407 0.127147 0.111612 0.915778
75.505 2.71715e-05 0.0802433 0.948967 0.887535 0.167575 0.220851 0.900222 0.707589 0.538183 0.0858833 0.686978 0.204147 0.191677 0.891329 0.605075 0.206618 0.0241095 0.952443 0.294106 0.325969 0.85457 0.119534 0.114881 0.134084 0.957674 0.259968 0.491278 0.855321 0.0471205 0.298556 0.880072 0.950099 0.273978 0.551098 0.847337 0.242648 0.60161 0.965269 0.944414 0.364572 0.415246 0.820546 0.388085 0.540257 0.461989 0.477314 0.128252 0.111962 0.915648
75.555 2.71458e-05 0.0838299 0.950883 0.888227 0.167105 0.234537 0.900344 0.716723 0.587096 0.118194 0.704529 0.208607 0.19372 0.890779 0.657922 0.248352 0.0258841 0.951477 0.300506 0.305905 0.854358 0.15924 0.109603 0.0896184 0.956588 0.259146 0.473838 0.856652 0.0437433 0.263721 0.837352 0.951979 0.269809 0.547211 0.84893 0.199039 0.556723 0.962 0.943226 0.356335 0.422466 0.820784 0.393424 0.573197 0.52987 0.475327 0.129395 0.112363 0.915494
75.605 2.70882e-05 0.0873 0.952836 0.889287 0.166689 0.249917 0.900468 0.720509 0.631561 0.164497 0.723431 0.213259 0.198237 0.890122 0.704057 0.299044 0.0294741 0.950832 0.307509 0.288989 0.853875 0.209475 0.107553 0.0630662 0.955343 0.259121 0.456041 0.857864 0.041986 0.233211 0.780348 0.953416 0.266052 0.540335 0.850534 0.1641 0.510275 0.956122 0.941833 0.347762 0.432566 0.821427 0.385767 0.602603 0.611346 0.476881 0.130472 0.112793 0.915318
75.655 2.69998e-05 0.090561 0.954788 0.890702 0.166334 0.267027 0.900593 0.717481 0.670684 0.229874 0.742978 0.218026 0.205367 0.88936 0.743511 0.357507 0.0356078 0.950497 0.31498 0.275571 0.853121 0.269217 0.109054 0.0472717 0.953972 0.260024 0.437787 0.858933 0.0420055 0.206766 0.705574 0.954374 0.262668 0.530957 0.852128 0.136445 0.463898 0.947114 0.940475 0.339072 0.445382 0.822442 0.365112 0.626728 0.697454 0.481312 0.131365 0.113216 0.915126
75.705 2.68826e-05 0.0934905 0.956703 0.892458 0.166046 0.286052 0.900717 0.705327 0.703829 0.319764 0.762525 0.222796 0.215233 0.888501 0.776587 0.421368 0.0455282 0.950366 0.322786 0.265584 0.852103 0.336178 0.114615 0.0377903 0.952506 0.261957 0.418839 0.859834 0.0442155 0.184074 0.610362 0.954874 0.259622 0.519549 0.853696 0.114771 0.418887 0.934146 0.939461 0.330451 0.460262 0.823786 0.333664 0.644374 0.776011 0.487919 0.131967 0.113592 0.914925
75.755 2.6739e-05 0.0959299 0.958542 0.894537 0.165832 0.307345 0.900837 0.680684 0.730452 0.436871 0.781519 0.227396 0.22788 0.887553 0.803674 0.487433 0.0612386 0.950232 0.330787 0.258772 0.850829 0.407107 0.124978 0.0321323 0.950967 0.264972 0.398883 0.860541 0.0494108 0.164833 0.496022 0.954963 0.256895 0.506538 0.855226 0.0979698 0.376203 0.916052 0.939125 0.322064 0.476048 0.825412 0.295595 0.655046 0.838051 0.496049 0.132205 0.113883 0.914726
75.805 2.65722e-05 0.097688 0.960263 0.896921 0.165697 0.331291 0.900952 0.639615 0.749934 0.573947 0.799507 0.231585 0.243223 0.886533 0.825095 0.55234 0.0858451 0.949848 0.338834 0.25484 0.849314 0.478405 0.141146 0.0289658 0.949363 0.269063 0.377727 0.861029 0.0588887 0.148805 0.372606 0.954686 0.254493 0.492278 0.856708 0.0851598 0.336514 0.89128 0.939696 0.314054 0.491343 0.827269 0.255614 0.658927 0.881784 0.505176 0.13206 0.114056 0.91454
75.855 2.6386e-05 0.0985674 0.961825 0.89959 0.165647 0.35787 0.901058 0.579891 0.761499 0.708086 0.816123 0.235056 0.261056 0.885465 0.840963 0.613209 0.123985 0.949083 0.346765 0.253551 0.847575 0.546798 0.164342 0.0276282 0.947675 0.274162 0.355633 0.861278 0.0744309 0.135843 0.258988 0.954091 0.252454 0.477034 0.85813 0.0756905 0.300241 0.857818 0.941154 0.306541 0.504921 0.829308 0.21744 0.656678 0.910483 0.514972 0.131562 0.114095 0.914376
75.905 2.61845e-05 0.0984234 0.963187 0.902507 0.165687 0.386018 0.901155 0.504589 0.764356 0.812921 0.831085 0.237503 0.281137 0.884383 0.851024 0.668019 0.182245 0.94806 0.354422 0.254759 0.845636 0.609817 0.195834 0.0278782 0.945851 0.280149 0.333548 0.861271 0.0980045 0.125911 0.171588 0.953219 0.250854 0.460966 0.859483 0.0691371 0.26759 0.813114 0.943192 0.299608 0.516 0.831477 0.183225 0.649203 0.92859 0.525356 0.130772 0.113999 0.914243
75.955 2.59723e-05 0.0972214 0.964313 0.905603 0.16582 0.413563 0.90124 0.422547 0.757996 0.880222 0.844195 0.238741 0.303354 0.88333 0.854409 0.715652 0.269041 0.947092 0.361664 0.258426 0.843527 0.665968 0.236588 0.0297997 0.943771 0.286859 0.312844 0.860998 0.131289 0.119086 0.11349 0.95211 0.249802 0.444116 0.860753 0.0653115 0.238593 0.754077 0.9454 0.293296 0.52426 0.833728 0.153785 0.637474 0.939684 0.536509 0.129768 0.113782 0.914145
76.005 2.57542e-05 0.0950455 0.965179 0.908775 0.166048 0.438126 0.901312 0.343726 0.742356 0.918671 0.855347 0.23877 0.327907 0.882348 0.849252 0.75569 0.391929 0.946464 0.368357 0.264607 0.84128 0.714628 0.286795 0.0338072 0.941231 0.294102 0.294726 0.860458 0.175237 0.11557 0.0778893 0.9508 0.249431 0.426403 0.861923 0.0643029 0.213158 0.677435 0.947465 0.287611 0.52972 0.83602 0.129097 0.622431 0.946147 0.548869 0.128629 0.113465 0.914084
76.055 2.5535e-05 0.0920582 0.965774 0.911904 0.16637 0.458076 0.901368 0.274729 0.71775 0.939515 0.864529 0.237752 0.355318 0.881472 0.832269 0.788111 0.547666 0.946314 0.374337 0.273398 0.838935 0.755805 0.345445 0.0407392 0.93795 0.301667 0.279846 0.859654 0.229706 0.115713 0.0566313 0.94932 0.249882 0.407639 0.862973 0.0665595 0.191132 0.581149 0.949231 0.282544 0.532602 0.838313 0.108713 0.604944 0.949437 0.563064 0.127432 0.113075 0.914062
76.105 2.53193e-05 0.0884531 0.966097 0.91488 0.166781 0.472732 0.901407 0.217965 0.684774 0.950253 0.871799 0.235922 0.385939 0.88073 0.799168 0.813007 0.707719 0.946645 0.379367 0.284857 0.836537 0.789864 0.410198 0.0520473 0.933774 0.309334 0.268337 0.858598 0.293211 0.120067 0.0439176 0.947693 0.251279 0.387615 0.86388 0.0729985 0.172353 0.467774 0.950651 0.27809 0.533227 0.840577 0.0920365 0.585792 0.950411 0.579713 0.126245 0.11264 0.914077
76.155 2.51112e-05 0.0844214 0.966154 0.917615 0.167272 0.482088 0.901429 0.173014 0.644371 0.954868 0.877246 0.233514 0.418881 0.880136 0.747101 0.830455 0.831037 0.947381 0.383128 0.298925 0.834144 0.817284 0.477718 0.0700965 0.929024 0.316909 0.260032 0.857307 0.362983 0.129435 0.0363191 0.945934 0.253709 0.366299 0.864618 0.0850552 0.156699 0.348603 0.951736 0.274262 0.53196 0.842784 0.0784632 0.565652 0.949558 0.599019 0.125133 0.112188 0.914125
76.205 2.49144e-05 0.0801349 0.965957 0.920046 0.167831 0.486482 0.901432 0.138182 0.598007 0.955211 0.880941 0.230725 0.451603 0.879695 0.67759 0.840567 0.904612 0.94841 0.385294 0.3154 0.831825 0.838478 0.544376 0.0985865 0.924487 0.324257 0.254669 0.855805 0.435424 0.144896 0.0319572 0.94404 0.257206 0.344147 0.865163 0.104494 0.144118 0.241904 0.952527 0.271106 0.529167 0.844909 0.0674483 0.545098 0.947143 0.620309 0.124144 0.111744 0.914202
76.255 2.4732e-05 0.0757387 0.965523 0.922135 0.168446 0.486418 0.901417 0.111492 0.54769 0.951916 0.882925 0.227696 0.481204 0.879405 0.596419 0.843509 0.943065 0.949617 0.385644 0.333998 0.829659 0.85363 0.607006 0.143068 0.920927 0.331305 0.252026 0.85412 0.506827 0.167742 0.0298673 0.941982 0.261738 0.322236 0.865492 0.132924 0.134632 0.16142 0.95307 0.268701 0.525206 0.846928 0.0585294 0.524598 0.943294 0.642077 0.123311 0.11133 0.914303
76.305 2.45668e-05 0.0713505 0.964866 0.923862 0.169101 0.482472 0.901383 0.0911513 0.495709 0.944867 0.88322 0.22452 0.505859 0.87926 0.511166 0.83942 0.962694 0.950896 0.384129 0.354512 0.827725 0.862503 0.663361 0.211344 0.918751 0.338012 0.251982 0.852278 0.574053 0.199294 0.0296449 0.939684 0.267209 0.301936 0.865585 0.171287 0.12833 0.108244 0.95342 0.267151 0.520415 0.848817 0.0513282 0.504526 0.938054 0.662684 0.122646 0.110962 0.91442
76.355 2.44212e-05 0.0670629 0.964005 0.925222 0.169782 0.475252 0.901331 0.0757037 0.444256 0.933384 0.881855 0.221255 0.525003 0.87925 0.428793 0.828308 0.972952 0.952167 0.380879 0.376997 0.826098 0.864134 0.712193 0.312767 0.918019 0.344337 0.254528 0.850308 0.634919 0.240541 0.0312894 0.936986 0.273473 0.284352 0.86543 0.219562 0.125362 0.0755046 0.953628 0.266569 0.515101 0.85055 0.0455409 0.485162 0.931418 0.681022 0.122144 0.11065 0.91455
76.405 2.4297e-05 0.0629469 0.962956 0.926218 0.170472 0.465362 0.901262 0.0640357 0.395126 0.916282 0.878878 0.217931 0.538819 0.879364 0.354178 0.810012 0.9784 0.953373 0.376161 0.401887 0.824832 0.856384 0.753021 0.452954 0.918573 0.350199 0.259743 0.848238 0.688254 0.291649 0.0351814 0.933612 0.280338 0.270041 0.865019 0.27665 0.125952 0.0557623 0.953745 0.267061 0.509534 0.8521 0.0409275 0.466709 0.923349 0.696639 0.121786 0.110397 0.914685
76.455 2.41958e-05 0.0590563 0.961736 0.926864 0.171158 0.453348 0.901177 0.0553321 0.349572 0.891856 0.874352 0.214563 0.547762 0.879593 0.289774 0.784256 0.981153 0.954488 0.370307 0.429796 0.823961 0.835645 0.785792 0.619041 0.920154 0.355445 0.267737 0.846098 0.7337 0.351499 0.0421668 0.92926 0.287586 0.259076 0.864354 0.340421 0.13042 0.0438287 0.953819 0.268706 0.50394 0.85344 0.0373001 0.449303 0.913793 0.709525 0.121553 0.110201 0.914822
76.505 2.41188e-05 0.0554322 0.960364 0.927173 0.171825 0.43965 0.90108 0.0490264 0.308307 0.857822 0.868349 0.21116 0.552311 0.879924 0.236065 0.750799 0.982171 0.955513 0.363658 0.460677 0.823497 0.797903 0.8106 0.77047 0.92247 0.359824 0.278571 0.843926 0.771422 0.41755 0.0537486 0.923953 0.294993 0.251256 0.863443 0.407984 0.139179 0.0366205 0.953887 0.271542 0.4985 0.854543 0.0345135 0.433028 0.902689 0.719896 0.121422 0.110057 0.914958
76.555 2.4067e-05 0.0521066 0.958858 0.927162 0.17246 0.424559 0.90097 0.0447638 0.271598 0.811234 0.860949 0.20773 0.552872 0.88035 0.192309 0.70975 0.981835 0.956465 0.356524 0.492789 0.823433 0.741652 0.8276 0.872517 0.925244 0.363016 0.29218 0.841773 0.801818 0.486216 0.0723995 0.918369 0.30237 0.246283 0.862301 0.476161 0.152725 0.0324174 0.953974 0.275559 0.493339 0.855384 0.0324578 0.417925 0.88997 0.728046 0.121373 0.10996 0.915089
76.605 2.40411e-05 0.0491068 0.957238 0.926846 0.173052 0.408192 0.900851 0.0423895 0.239397 0.7485 0.852236 0.20428 0.54978 0.880861 0.157192 0.661915 0.980188 0.95738 0.349165 0.523148 0.823743 0.669729 0.837042 0.92807 0.928236 0.364717 0.308354 0.8397 0.825285 0.553658 0.101999 0.913519 0.309597 0.243873 0.860951 0.542021 0.171568 0.0302979 0.954079 0.280693 0.488536 0.855942 0.0310526 0.404007 0.875567 0.734275 0.121387 0.109902 0.915214
76.655 2.40415e-05 0.046459 0.955525 0.926238 0.173589 0.390479 0.900725 0.0419684 0.211468 0.66589 0.842296 0.200823 0.543337 0.881448 0.129269 0.60891 0.977023 0.958315 0.341789 0.549279 0.824394 0.588165 0.839221 0.956065 0.931248 0.364742 0.326805 0.837776 0.842015 0.616596 0.148356 0.910144 0.316607 0.243812 0.859414 0.603277 0.196133 0.0298137 0.954159 0.286836 0.48412 0.856202 0.0302439 0.391262 0.859412 0.738858 0.121449 0.109875 0.915331
76.705 2.40684e-05 0.0441911 0.953742 0.925342 0.174063 0.371205 0.900595 0.0438411 0.187489 0.561487 0.831223 0.19738 0.533875 0.882102 0.10719 0.552955 0.971892 0.959362 0.334561 0.570082 0.825345 0.504 0.834343 0.970306 0.934133 0.363068 0.34733 0.83607 0.851755 0.672782 0.219566 0.908522 0.323356 0.245962 0.857716 0.658458 0.226609 0.0308235 0.954108 0.293837 0.48008 0.856153 0.0300022 0.37967 0.841431 0.74203 0.121546 0.109874 0.91544
76.755 2.41215e-05 0.0423341 0.951917 0.924158 0.174466 0.350135 0.900463 0.0486958 0.167128 0.439675 0.819117 0.193983 0.521788 0.882815 0.0898066 0.496472 0.964077 0.960622 0.327609 0.58551 0.82655 0.42343 0.822443 0.977792 0.936787 0.35983 0.369995 0.834646 0.853462 0.72104 0.32503 0.908569 0.329787 0.250239 0.855881 0.706869 0.262807 0.0334222 0.953733 0.301516 0.47637 0.855792 0.0303217 0.369202 0.821544 0.743985 0.121667 0.109893 0.915541
76.805 2.42004e-05 0.0409193 0.95008 0.922679 0.174789 0.327299 0.900331 0.0575695 0.150095 0.315665 0.8061 0.190675 0.507533 0.883577 0.0761926 0.441666 0.952545 0.962127 0.321038 0.595998 0.827964 0.350708 0.803373 0.981761 0.939148 0.355276 0.395239 0.833549 0.844828 0.760988 0.469301 0.910007 0.335799 0.256585 0.853933 0.748419 0.304051 0.0379282 0.952749 0.309663 0.472917 0.855121 0.0312216 0.359828 0.799668 0.744871 0.121805 0.109926 0.915633
76.855 2.43043e-05 0.0399692 0.948265 0.920902 0.175027 0.303348 0.900202 0.0716419 0.136163 0.210489 0.792313 0.187516 0.491596 0.884379 0.0656298 0.390236 0.935884 0.963768 0.314921 0.602092 0.829541 0.28792 0.776866 0.983693 0.941191 0.349708 0.423632 0.832807 0.822105 0.792661 0.636425 0.91248 0.341213 0.26492 0.851904 0.783405 0.34919 0.0449119 0.950874 0.318045 0.469623 0.85415 0.0327488 0.351525 0.775711 0.744791 0.121952 0.109971 0.915716
76.905 2.44317e-05 0.0394874 0.946511 0.918837 0.175173 0.279589 0.900079 0.0918618 0.125168 0.135905 0.777925 0.184582 0.474437 0.88521 0.0575856 0.343268 0.912238 0.965332 0.30929 0.604282 0.831237 0.235418 0.742712 0.984249 0.942917 0.34343 0.454966 0.832428 0.781512 0.816233 0.783864 0.915629 0.345753 0.275105 0.849831 0.812315 0.396711 0.0552564 0.948084 0.326429 0.466372 0.852898 0.0349825 0.344279 0.749586 0.743794 0.122105 0.110022 0.915792
76.955 2.45809e-05 0.0394571 0.944854 0.916516 0.175225 0.257482 0.899965 0.118672 0.116992 0.0890859 0.76313 0.18195 0.456427 0.886055 0.0516923 0.301279 0.879221 0.966629 0.304141 0.602947 0.833013 0.192473 0.701087 0.983668 0.944345 0.336715 0.487281 0.832405 0.722359 0.831941 0.8803 0.919129 0.349082 0.286922 0.847763 0.835689 0.44496 0.0702497 0.944804 0.334625 0.46305 0.851388 0.0380405 0.338091 0.721212 0.741872 0.122261 0.110079 0.91586
77.005 2.47496e-05 0.0398482 0.943332 0.91399 0.17518 0.238038 0.89986 0.151943 0.111561 0.0611693 0.748147 0.179698 0.437798 0.886901 0.0477386 0.264355 0.833821 0.967566 0.299438 0.598377 0.834835 0.157847 0.652882 0.981926 0.945504 0.329788 0.517528 0.832716 0.648429 0.840121 0.932004 0.922713 0.350907 0.300094 0.845762 0.85401 0.492368 0.091707 0.941649 0.342513 0.459562 0.849652 0.0420883 0.33298 0.690546 0.738942 0.122419 0.110139 0.91592
77.055 2.4935e-05 0.0406267 0.941976 0.911323 0.175041 0.221654 0.899768 0.190996 0.108863 0.0445562 0.733201 0.177892 0.418605 0.887733 0.0456833 0.232297 0.77236 0.968123 0.295137 0.590825 0.836674 0.130178 0.599777 0.978789 0.946451 0.322827 0.543336 0.833331 0.566307 0.84114 0.957998 0.926171 0.351062 0.314355 0.843897 0.867642 0.537626 0.122127 0.939081 0.350039 0.455843 0.84772 0.047351 0.328995 0.657613 0.734824 0.122578 0.110201 0.915972
77.105 2.51341e-05 0.0417601 0.940817 0.908581 0.174813 0.208273 0.899691 0.234681 0.108963 0.0344656 0.718525 0.176584 0.398721 0.888536 0.0457028 0.204751 0.690857 0.968321 0.291195 0.580573 0.838509 0.108195 0.544011 0.973816 0.947301 0.315966 0.563726 0.834215 0.48306 0.835277 0.971264 0.929355 0.349553 0.329526 0.842235 0.87675 0.579768 0.164871 0.937319 0.357179 0.451858 0.845625 0.0541262 0.326217 0.622563 0.729214 0.122738 0.110265 0.916018
77.155 2.53432e-05 0.0432199 0.939878 0.905829 0.174501 0.197618 0.899629 0.281512 0.112038 0.0281975 0.704342 0.175806 0.377864 0.889294 0.0482849 0.181316 0.58673 0.968192 0.287582 0.567968 0.840322 0.0908035 0.487972 0.96632 0.948234 0.309312 0.578726 0.835331 0.404515 0.822676 0.978262 0.932166 0.346531 0.345597 0.840835 0.881193 0.618153 0.224283 0.9364 0.363914 0.447599 0.843397 0.062797 0.324772 0.585732 0.721641 0.1229 0.11033 0.916056
77.205 2.55585e-05 0.0449806 0.93918 0.903123 0.174115 0.189351 0.899584 0.329867 0.118403 0.0242697 0.690868 0.175568 0.355703 0.889994 0.0543624 0.161616 0.463174 0.967771 0.284288 0.553424 0.842098 0.0771147 0.433795 0.955332 0.949453 0.302956 0.588809 0.836639 0.334395 0.803382 0.981973 0.934548 0.342248 0.362772 0.839741 0.880342 0.652385 0.305349 0.936254 0.370218 0.443083 0.841063 0.0738396 0.324843 0.547707 0.711418 0.123062 0.110395 0.916087
77.255 2.57759e-05 0.0470202 0.938738 0.900515 0.173665 0.183162 0.899557 0.378192 0.128532 0.0218713 0.67832 0.175864 0.332139 0.890624 0.0653966 0.145352 0.334582 0.967088 0.281335 0.53739 0.843826 0.0664328 0.383097 0.939548 0.951077 0.296977 0.59455 0.838101 0.274325 0.777437 0.983766 0.936482 0.336998 0.381476 0.838979 0.872809 0.682185 0.411768 0.93675 0.376032 0.438354 0.838654 0.0878154 0.326679 0.509383 0.697638 0.123222 0.110461 0.91611
77.305 2.59912e-05 0.049318 0.938562 0.898048 0.17316 0.178805 0.899547 0.425159 0.143043 0.0205658 0.666944 0.176672 0.307682 0.891172 0.0832181 0.132331 0.223222 0.966172 0.278778 0.5203 0.845492 0.0582357 0.336891 0.917278 0.953016 0.29144 0.596481 0.83968 0.22435 0.744974 0.984261 0.937983 0.331068 0.402245 0.838557 0.85615 0.707242 0.540522 0.937732 0.381249 0.433487 0.8362 0.105333 0.330612 0.471965 0.679326 0.123377 0.110527 0.916125
77.355 2.62e-05 0.0518546 0.938656 0.89576 0.172611 0.176113 0.899555 0.469751 0.162631 0.0201396 0.657059 0.177959 0.283577 0.89163 0.109562 0.122465 0.143342 0.965053 0.276712 0.502516 0.847083 0.0521559 0.29564 0.886383 0.954998 0.286375 0.595048 0.84134 0.18359 0.706322 0.983696 0.939101 0.32471 0.425379 0.838469 0.826964 0.727077 0.674826 0.939041 0.385688 0.428587 0.833737 0.126959 0.337056 0.436918 0.65598 0.123524 0.110591 0.91613
77.405 2.6398e-05 0.0546106 0.939019 0.893686 0.172029 0.174996 0.899581 0.511275 0.187952 0.0205289 0.649073 0.179688 0.261316 0.891992 0.145579 0.115766 0.0932164 0.963761 0.27526 0.484282 0.848583 0.0479715 0.259392 0.844194 0.956748 0.281782 0.590607 0.843048 0.150765 0.662128 0.982072 0.939917 0.318134 0.450363 0.838695 0.782098 0.74098 0.788612 0.940518 0.389087 0.423784 0.831308 0.153071 0.346505 0.405853 0.628364 0.123669 0.110653 0.916127
77.455 2.6581e-05 0.0575664 0.939644 0.891854 0.171424 0.175433 0.899623 0.549324 0.219477 0.0217916 0.643463 0.181821 0.241986 0.892253 0.191528 0.112341 0.0635956 0.962329 0.274556 0.465687 0.84997 0.0456157 0.227926 0.787464 0.95811 0.277631 0.583458 0.844776 0.124531 0.613484 0.979208 0.940547 0.311507 0.475565 0.839209 0.720789 0.748104 0.86692 0.94201 0.391138 0.419239 0.82897 0.183645 0.359487 0.380381 0.598656 0.12384 0.110716 0.916113
