54.76 0.0150155 0.00409085 0.0954592 0.604038 0.00336066 0.840986 0.282585 0.293693 0.969775 0.0773219 0.866244 0.849457 0.990094 0.516616 0.963253 0.994125 0.332902 0.958881 0.996755 0.986982 0.779369 0.98795 0.586212 0.84067 0.988804 0.995508 0.945226 0.91744 0.858728 0.0109223 0.816569 0.983223 0.587173 0.687953 0.94412 0.120406 0.00190703 0.643508 0.989836 0.00813668 0.270011 0.879328 0.9656 0.999945 0.00625955 0.957302 0.996119 0.999992 0.427792 0.014126 0.793366 0.0138241 0.776409 0.0135222 0.759452 0.0132202 0.742495 0.770528 0.389991 0.752519 0.380876 0.734511 0.371762 1.23786 0.389917 1.20675 0.380117 1.17563 0.370317 1.12979 0.34923 1.09908 0.339736 1.06836 0.330243 0.704447 0.482505 0.683597 0.468225 0.662747 0.453944 0.223481 0.341331 0.216222 0.330244 0.208963 0.319157 0.201704 0.30807 0.627202 0.206406 0.603787 0.1987 0.580372 0.190995 0.556958 0.183289
54.81 0.0133504 0.00209353 0.121434 0.614216 0.00260353 0.80279 0.303865 0.189326 0.932966 0.065819 0.842896 0.627754 0.989046 0.501709 0.945857 0.995637 0.281851 0.951236 0.996395 0.988627 0.752195 0.989606 0.779429 0.794727 0.987209 0.996389 0.957524 0.909416 0.910337 0.0229534 0.835812 0.985943 0.82732 0.746525 0.943708 0.158649 0.0019326 0.673957 0.992201 0.010521 0.249987 0.894515 0.96164 0.999943 0.00584455 0.959587 0.996031 0.999992 0.434029 -0.000244284 0.785484 -0.000239063 0.768696 -0.000233842 0.751907 -0.000228621 0.735118 0.668247 0.430495 0.652629 0.420434 0.637011 0.410373 1.19345 0.386905 1.16345 0.377181 1.13345 0.367456 1.18872 0.355742 1.1564 0.346072 1.12409 0.336401 0.767898 0.415214 0.74517 0.402925 0.722442 0.390635 0.255634 0.329801 0.247331 0.319088 0.239027 0.308376 0.230724 0.297663 0.625074 0.206582 0.601739 0.19887 0.578404 0.191158 0.555069 0.183445
54.86 0.0126169 0.00120004 0.151291 0.627217 0.00217657 0.761371 0.324047 0.120163 0.848684 0.0585021 0.818579 0.317931 0.986272 0.505404 0.919776 0.996415 0.239499 0.942507 0.995806 0.989786 0.72205 0.989984 0.900393 0.724174 0.984984 0.996869 0.966597 0.900032 0.942703 0.0453581 0.85171 0.987756 0.934896 0.806437 0.941051 0.208708 0.00210983 0.703368 0.99404 0.0146357 0.232516 0.908379 0.957866 0.999941 0.00546636 0.961954 0.995947 0.999992 0.442666 -0.000915633 0.769807 -0.000896062 0.753353 -0.000876492 0.7369 -0.000856922 0.720446 0.57016 0.517919 0.556834 0.505814 0.543509 0.49371 1.14861 0.38265 1.11974 0.373033 1.09087 0.363415 1.23382 0.361425 1.20028 0.3516 1.16674 0.341775 0.821649 0.361443 0.79733 0.350745 0.773012 0.340047 0.290663 0.319393 0.281222 0.309019 0.271781 0.298644 0.26234 0.28827 0.622921 0.207223 0.599666 0.199487 0.576412 0.191751 0.553157 0.184015
54.91 0.0126876 0.00075543 0.184587 0.642142 0.00192724 0.7184 0.342999 0.0782242 0.676563 0.0567521 0.796572 0.118429 0.980783 0.525435 0.881496 0.996727 0.203346 0.932608 0.994814 0.99057 0.689563 0.989142 0.955338 0.637469 0.982156 0.997119 0.973354 0.889116 0.962498 0.0835279 0.863688 0.98883 0.972497 0.855454 0.937431 0.273001 0.0025041 0.731822 0.995459 0.0222208 0.217424 0.920777 0.954458 0.999939 0.005123 0.964378 0.995872 0.999992 0.45356 0.00805518 0.748493 0.00788301 0.732495 0.00771084 0.716497 0.00753867 0.700499 0.471151 0.627758 0.460139 0.613087 0.449127 0.598415 1.10271 0.377331 1.075 0.367847 1.04728 0.358364 1.25264 0.365824 1.21859 0.355879 1.18454 0.345935 0.86739 0.331361 0.841718 0.321553 0.816045 0.311746 0.329992 0.309662 0.319273 0.299604 0.308555 0.289545 0.297836 0.279487 0.620808 0.2083 0.597632 0.200524 0.574456 0.192747 0.55128 0.184971
54.96 0.0135252 0.000514364 0.220666 0.658245 0.00178257 0.676316 0.360654 0.0536319 0.403503 0.0640662 0.781377 0.0443105 0.97206 0.551435 0.826162 0.99664 0.171993 0.921495 0.993035 0.991071 0.65568 0.986914 0.97807 0.547359 0.978734 0.997224 0.978429 0.876475 0.974557 0.144329 0.870949 0.989315 0.986177 0.892186 0.933225 0.353113 0.00326771 0.758914 0.996548 0.0373625 0.20473 0.931615 0.951622 0.999937 0.00481252 0.96683 0.99581 0.999992 0.466612 0.0240146 0.723563 0.0235013 0.708098 0.0229881 0.692633 0.0224748 0.677168 0.359663 0.720432 0.351257 0.703595 0.342851 0.686757 1.05373 0.371227 1.02724 0.361896 1.00076 0.352566 1.24558 0.368824 1.21172 0.358798 1.17786 0.348772 0.908178 0.319367 0.881299 0.309915 0.854419 0.300463 0.374841 0.29984 0.362665 0.290101 0.35049 0.280362 0.338315 0.270622 0.618811 0.209786 0.59571 0.201954 0.572609 0.194123 0.549507 0.186291
55.01 0.0151551 0.000374502 0.258715 0.674914 0.00170503 0.638162 0.37699 0.039417 0.158391 0.0857427 0.775673 0.0196399 0.959654 0.577423 0.747539 0.996053 0.144909 0.909246 0.989522 0.991357 0.621566 0.982897 0.987894 0.46369 0.97469 0.997224 0.982261 0.861875 0.981964 0.236999 0.872166 0.989301 0.99182 0.918948 0.928391 0.448282 0.00473588 0.784198 0.99738 0.0701234 0.19487 0.940811 0.949578 0.999934 0.00453354 0.96928 0.99577 0.999992 0.481759 0.0451409 0.697192 0.044176 0.68229 0.0432112 0.667389 0.0422464 0.652487 0.240343 0.78448 0.234726 0.766146 0.229109 0.747811 0.998671 0.364775 0.97357 0.355607 0.94847 0.346438 1.22014 0.370463 1.18697 0.360392 1.1538 0.350322 0.947683 0.317783 0.919634 0.308378 0.891585 0.298972 0.425942 0.288359 0.412107 0.278993 0.398271 0.269626 0.384436 0.26026 0.617015 0.211659 0.593981 0.203758 0.570946 0.195856 0.547912 0.187954
55.06 0.0176798 0.000289164 0.297843 0.69146 0.00167441 0.606353 0.392021 0.0314695 0.0505865 0.123578 0.777392 0.0105173 0.942992 0.601821 0.640745 0.994566 0.121793 0.896076 0.981679 0.991469 0.588565 0.97642 0.992515 0.391349 0.969975 0.997134 0.985157 0.845017 0.98655 0.37235 0.864809 0.988816 0.994454 0.938351 0.922778 0.553558 0.00764605 0.807316 0.998012 0.144822 0.189254 0.948207 0.948533 0.999932 0.00428614 0.971697 0.995756 0.999992 0.498949 0.0701135 0.671634 0.068615 0.657279 0.0671164 0.642924 0.0656178 0.628569 0.144003 0.824129 0.140637 0.804867 0.137272 0.785606 0.934044 0.358752 0.910568 0.349735 0.887091 0.340718 1.18448 0.370825 1.15228 0.360745 1.12009 0.350664 0.989746 0.321143 0.960452 0.311638 0.931158 0.302133 0.483078 0.271646 0.467387 0.262822 0.451696 0.253999 0.436005 0.245175 0.61551 0.213902 0.592532 0.205916 0.569553 0.197931 0.546575 0.189946
55.11 0.0212828 0.000235412 0.33717 0.707213 0.00167984 0.581585 0.405789 0.0274504 0.0174264 0.174283 0.783695 0.00662953 0.921524 0.624529 0.509176 0.991052 0.102345 0.882196 0.961739 0.991414 0.558247 0.966485 0.994871 0.331343 0.964528 0.996949 0.987328 0.825552 0.989348 0.551299 0.844167 0.987816 0.995807 0.952485 0.916221 0.659245 0.0135978 0.827977 0.998488 0.30791 0.19155 0.953414 0.948636 0.99993 0.00407385 0.974054 0.995778 0.999992 0.518111 0.0979402 0.648724 0.0958469 0.634859 0.0937536 0.620993 0.0916602 0.607127 0.0873642 0.845671 0.0853224 0.825907 0.0832805 0.806142 0.857345 0.354857 0.835796 0.345938 0.814248 0.337019 1.1447 0.369997 1.11358 0.359939 1.08246 0.349881 1.03708 0.326235 1.00639 0.316579 0.975692 0.306923 0.544604 0.24207 0.526915 0.234207 0.509225 0.226344 0.491536 0.218481 0.614384 0.216498 0.591448 0.208416 0.568511 0.200333 0.545575 0.192251
55.16 0.0262288 0.000201248 0.375903 0.721684 0.00171619 0.563358 0.418354 0.0260915 0.00706257 0.233093 0.793412 0.00476086 0.894886 0.645788 0.370098 0.982457 0.0862902 0.867731 0.906496 0.991136 0.5328 0.951686 0.996137 0.282555 0.958276 0.996644 0.988926 0.803145 0.990893 0.737401 0.803618 0.986217 0.996546 0.962872 0.908572 0.753745 0.0258747 0.845865 0.998837 0.57849 0.208967 0.955763 0.949927 0.999929 0.00390662 0.976327 0.995839 0.999992 0.539098 0.127863 0.629537 0.12513 0.616081 0.122397 0.602626 0.119664 0.589171 0.0659715 0.853967 0.0644296 0.834008 0.0628877 0.814049 0.769651 0.357545 0.750307 0.348559 0.730963 0.339572 1.10432 0.368045 1.0743 0.35804 1.04428 0.348035 1.08707 0.331371 1.0549 0.321563 1.02272 0.311755 0.607514 0.18994 0.587781 0.183771 0.568048 0.177601 0.548315 0.171432 0.613708 0.21943 0.590797 0.211238 0.567886 0.203046 0.544975 0.194855
55.21 0.0328653 0.000180119 0.413385 0.734602 0.00178259 0.55076 0.429784 0.0268005 0.00334966 0.295222 0.805957 0.00378618 0.863046 0.665858 0.248503 0.960913 0.0734908 0.852889 0.760954 0.9904 0.516302 0.930105 0.996816 0.242985 0.951127 0.996163 0.990063 0.77757 0.991405 0.870527 0.7396 0.983971 0.996956 0.970583 0.899688 0.828818 0.0505673 0.860496 0.999083 0.824302 0.247788 0.955033 0.952302 0.999928 0.00380011 0.978495 0.995942 0.999992 0.561635 0.159312 0.61446 0.155906 0.601327 0.152501 0.588194 0.149096 0.57506 0.0699736 0.852297 0.0683382 0.832377 0.0667028 0.812458 0.676647 0.378336 0.65964 0.368827 0.642633 0.359318 1.06472 0.365025 1.03577 0.355103 1.00683 0.34518 1.12839 0.335757 1.09499 0.325819 1.0616 0.315882 0.668535 0.121772 0.64682 0.117816 0.625105 0.113861 0.60339 0.109906 0.61352 0.222672 0.590616 0.214359 0.567712 0.206046 0.544808 0.197733
55.26 0.0416252 0.000168407 0.44912 0.745881 0.00188211 0.542832 0.440157 0.0294493 0.00181595 0.356547 0.820642 0.00326203 0.826436 0.68495 0.159854 0.908404 0.0641672 0.838381 0.483145 0.988563 0.515813 0.899222 0.99712 0.210327 0.942969 0.995393 0.990841 0.748862 0.990912 0.938946 0.657566 0.981101 0.997171 0.976362 0.889431 0.882676 0.0976164 0.871033 0.999243 0.938714 0.303862 0.952225 0.955535 0.999927 0.00376436 0.980535 0.996083 0.999992 0.585287 0.191893 0.603411 0.187792 0.590514 0.18369 0.577617 0.179589 0.56472 0.0904958 0.842873 0.0883807 0.823174 0.0862657 0.803474 0.58479 0.43655 0.570092 0.425578 0.555394 0.414606 1.02563 0.361009 0.997751 0.351195 0.96987 0.341382 1.14922 0.339084 1.11521 0.329048 1.0812 0.319012 0.725799 0.0648722 0.702224 0.062765 0.678649 0.0606579 0.655073 0.0585507 0.613815 0.226182 0.5909 0.217738 0.567985 0.209294 0.54507 0.200851
55.31 0.0530285 0.000164264 0.48277 0.755562 0.00202226 0.538693 0.449551 0.0342937 0.00110106 0.414121 0.836576 0.00299677 0.786094 0.703208 0.103008 0.790671 0.0592817 0.825904 0.20954 0.984567 0.535214 0.855811 0.997123 0.18233 0.933671 0.994098 0.991344 0.717419 0.98929 0.969406 0.569054 0.97764 0.99726 0.980723 0.87766 0.918627 0.18139 0.875989 0.999338 0.977037 0.367516 0.948373 0.959352 0.999927 0.00379696 0.982425 0.996257 0.999992 0.609483 0.225388 0.596039 0.220571 0.5833 0.215753 0.57056 0.210936 0.557821 0.120801 0.827338 0.117978 0.808002 0.115155 0.788666 0.494532 0.532671 0.482103 0.519283 0.469673 0.505895 0.985604 0.356119 0.958812 0.346438 0.932019 0.336758 1.14721 0.341286 1.11326 0.331185 1.0793 0.321084 0.77998 0.0338932 0.754645 0.0327923 0.72931 0.0316914 0.703975 0.0305905 0.614544 0.229902 0.591602 0.221319 0.56866 0.212737 0.545718 0.204154
55.36 0.0676834 0.000167054 0.514138 0.763774 0.00221643 0.537585 0.45804 0.0418582 0.000734535 0.466282 0.852943 0.00290487 0.743873 0.720726 0.0688411 0.565932 0.0613642 0.818261 0.0773916 0.977577 0.566708 0.795717 0.996788 0.157493 0.923104 0.991763 0.991637 0.684015 0.986233 0.983039 0.484534 0.973583 0.997258 0.984019 0.864217 0.941627 0.319405 0.872611 0.999379 0.989835 0.431794 0.943819 0.963502 0.999928 0.00389002 0.98414 0.996452 0.999992 0.633576 0.25975 0.591868 0.254198 0.579218 0.248646 0.566568 0.243094 0.553917 0.156229 0.80718 0.152578 0.788315 0.148926 0.76945 0.39722 0.631011 0.387236 0.615151 0.377253 0.599291 0.942352 0.350581 0.916735 0.341051 0.891119 0.331521 1.12752 0.342403 1.09415 0.332269 1.06078 0.322135 0.834254 0.0259416 0.807156 0.025099 0.780058 0.0242563 0.752961 0.0234137 0.61563 0.233755 0.592647 0.225029 0.569665 0.216302 0.546682 0.207576
55.41 0.0862857 0.000177149 0.543148 0.770696 0.00248671 0.538869 0.4657 0.0527868 0.000533125 0.512412 0.869168 0.00295303 0.702599 0.73756 0.048832 0.275773 0.0755609 0.81816 0.031673 0.967086 0.600872 0.713868 0.995927 0.13531 0.911205 0.98713 0.991765 0.64974 0.981221 0.989552 0.41003 0.968898 0.997178 0.986492 0.848902 0.955895 0.518499 0.855716 0.999373 0.994638 0.492795 0.938544 0.967809 0.999929 0.00403594 0.985646 0.996659 0.999992 0.656917 0.295103 0.590386 0.288795 0.577768 0.282488 0.565149 0.27618 0.55253 0.193844 0.784057 0.189313 0.765732 0.184783 0.747408 0.285353 0.70621 0.278181 0.68846 0.271009 0.67071 0.893095 0.344805 0.868818 0.335432 0.84454 0.326059 1.09724 0.342508 1.06476 0.332371 1.03228 0.322233 0.892449 0.0334799 0.863461 0.0323925 0.834473 0.031305 0.805485 0.0302175 0.61699 0.237653 0.593956 0.228781 0.570923 0.219909 0.54789 0.211037
55.46 0.109617 0.000196 0.569809 0.776541 0.00286917 0.542018 0.472596 0.0678159 0.000418092 0.552594 0.884771 0.00314024 0.665507 0.753743 0.0374309 0.0922758 0.106729 0.824952 0.0156157 0.952529 0.633773 0.606464 0.994013 0.115734 0.898069 0.97677 0.991749 0.615972 0.973485 0.992897 0.347466 0.963536 0.997021 0.988309 0.831442 0.964223 0.733034 0.817555 0.99932 0.996688 0.548531 0.932426 0.972152 0.999931 0.00422883 0.9869 0.996868 0.999992 0.678877 0.331729 0.591094 0.324639 0.578461 0.317549 0.565827 0.310459 0.553193 0.23205 0.759946 0.226627 0.742185 0.221204 0.724424 0.178053 0.756262 0.173578 0.737254 0.169103 0.718246 0.834907 0.339618 0.812211 0.330386 0.789516 0.321154 1.06219 0.341671 1.03075 0.331558 0.999314 0.321446 0.953146 0.0499258 0.922186 0.0483041 0.891227 0.0466825 0.860267 0.0450608 0.618549 0.241499 0.595458 0.232483 0.572366 0.223468 0.549274 0.214452
55.51 0.138537 0.000226562 0.594196 0.781537 0.0034237 0.546603 0.478791 0.0877906 0.000353127 0.587295 0.899328 0.00349363 0.634667 0.769293 0.0313879 0.0292575 0.153659 0.835279 0.0092014 0.933296 0.664396 0.477747 0.989636 0.098783 0.883911 0.950618 0.991577 0.5845 0.961948 0.994708 0.296274 0.957441 0.99677 0.9896 0.811504 0.96817 0.879415 0.753595 0.999216 0.99766 0.598217 0.925327 0.976387 0.999933 0.00446423 0.98785 0.997068 0.999992 0.698844 0.370058 0.593533 0.362149 0.580847 0.354239 0.568161 0.34633 0.555475 0.270249 0.736852 0.263933 0.71963 0.257617 0.702409 0.103644 0.786464 0.101039 0.766697 0.0984336 0.74693 0.765937 0.336967 0.745116 0.327807 0.724295 0.318647 1.02612 0.339943 0.995751 0.329882 0.965381 0.31982 1.00385 0.0706054 0.97124 0.068312 0.938634 0.0660187 0.906027 0.0637253 0.620243 0.245196 0.597088 0.236042 0.573933 0.226889 0.550778 0.217735
55.56 0.173963 0.00027423 0.616426 0.785927 0.00425303 0.552285 0.484335 0.113672 0.000321063 0.617146 0.912556 0.00407604 0.610486 0.784225 0.0288763 0.0106811 0.211452 0.847198 0.0062831 0.908905 0.692622 0.34516 0.979057 0.0844835 0.868967 0.880162 0.991162 0.558035 0.945132 0.995697 0.254777 0.950544 0.996386 0.990483 0.788763 0.968495 0.947275 0.669872 0.999059 0.998151 0.641817 0.917109 0.98031 0.999935 0.00473874 0.988465 0.997252 0.999992 0.71624 0.41064 0.597285 0.401864 0.584519 0.393087 0.571753 0.38431 0.558987 0.308543 0.716287 0.301332 0.699546 0.294121 0.682806 0.0668165 0.80198 0.0651371 0.781823 0.0634577 0.761666 0.687591 0.341994 0.6689 0.332698 0.650208 0.323401 0.990815 0.33736 0.961489 0.327375 0.932164 0.31739 1.03121 0.0924893 0.997714 0.0894851 0.964219 0.0864809 0.930724 0.0834767 0.621999 0.248645 0.598778 0.239363 0.575558 0.23008 0.552338 0.220798
55.61 0.216819 0.000348701 0.636637 0.789956 0.00554051 0.5588 0.489268 0.14654 0.000314674 0.64281 0.924343 0.00500839 0.592474 0.798551 0.0290069 0.00462326 0.274738 0.860025 0.00482053 0.879171 0.718584 0.231706 0.952897 0.0729868 0.853645 0.706801 0.990199 0.541541 0.92105 0.996183 0.220937 0.942757 0.995798 0.99106 0.763027 0.965425 0.974686 0.579008 0.998843 0.998398 0.679714 0.907634 0.98374 0.999937 0.00504961 0.988751 0.997413 0.999992 0.730617 0.454122 0.601973 0.444416 0.589106 0.434709 0.57624 0.425003 0.563374 0.347502 0.699081 0.33938 0.682742 0.331259 0.666403 0.0594574 0.806506 0.057963 0.786235 0.0564686 0.765965 0.604989 0.367073 0.588543 0.357094 0.572097 0.347116 0.956542 0.333959 0.928231 0.324075 0.89992 0.31419 1.03327 0.113747 0.999712 0.110053 0.96615 0.106358 0.932588 0.102663 0.62374 0.251755 0.600454 0.242356 0.577169 0.232958 0.553884 0.223559
55.66 0.267915 0.000467739 0.65498 0.79387 0.00762792 0.565967 0.493611 0.187599 0.000333397 0.664914 0.934715 0.00652026 0.579845 0.812285 0.0315559 0.00232977 0.338644 0.873294 0.00405264 0.844377 0.742479 0.149961 0.89042 0.0648203 0.838927 0.415843 0.987944 0.542365 0.887116 0.996294 0.192625 0.93397 0.994858 0.99141 0.734382 0.958735 0.986147 0.492152 0.998553 0.998501 0.712486 0.89676 0.986603 0.999939 0.00539449 0.988738 0.997545 0.999992 0.741751 0.501193 0.607234 0.49048 0.594256 0.479768 0.581277 0.469056 0.568298 0.387998 0.685474 0.37893 0.669453 0.369862 0.653433 0.0722461 0.80254 0.0704302 0.782369 0.0686144 0.762198 0.523035 0.428859 0.508817 0.417201 0.494599 0.405543 0.922465 0.329799 0.895162 0.320038 0.86786 0.310277 1.01602 0.133363 0.98302 0.129032 0.950018 0.1247 0.917016 0.120368 0.625395 0.254448 0.602048 0.244949 0.578701 0.23545 0.555354 0.22595
55.71 0.327717 0.00066488 0.671602 0.79791 0.0111804 0.573695 0.497351 0.238117 0.000383393 0.684013 0.943781 0.00906176 0.5718 0.825434 0.0368289 0.0013356 0.399476 0.886515 0.00366583 0.805469 0.764519 0.0976299 0.75411 0.0613658 0.826794 0.171564 0.983321 0.562186 0.840009 0.996037 0.167913 0.92406 0.99327 0.991587 0.703274 0.947822 0.991382 0.41566 0.998172 0.998501 0.740772 0.88434 0.988918 0.999941 0.00577126 0.988468 0.997649 0.999992 0.749643 0.552499 0.612685 0.54069 0.599589 0.528881 0.586494 0.517072 0.573399 0.431086 0.675287 0.421011 0.659505 0.410936 0.643722 0.0976621 0.791884 0.0952075 0.77198 0.0927529 0.752077 0.44056 0.519829 0.428584 0.505698 0.416608 0.491567 0.886918 0.324998 0.860667 0.315379 0.834417 0.30576 0.986887 0.150845 0.954831 0.145946 0.922776 0.141046 0.89072 0.136146 0.626919 0.256673 0.603515 0.24709 0.580111 0.237508 0.556707 0.227926
55.76 0.395965 0.00100557 0.686643 0.802292 0.0175413 0.582021 0.500419 0.299248 0.000480862 0.700593 0.951688 0.0135598 0.567669 0.837995 0.0455211 0.000855022 0.454994 0.89932 0.00352563 0.764315 0.784913 0.0660718 0.507549 0.0658688 0.820195 0.0642915 0.975571 0.591941 0.775459 0.995283 0.145694 0.912924 0.990367 0.991628 0.670506 0.931795 0.993979 0.351568 0.99767 0.998407 0.765189 0.870203 0.99075 0.999943 0.00617787 0.987979 0.997726 0.999992 0.754458 0.608491 0.61783 0.595485 0.604625 0.58248 0.59142 0.569474 0.578214 0.477898 0.66803 0.466729 0.652417 0.455559 0.636804 0.13033 0.776098 0.127055 0.756592 0.123779 0.737085 0.34878 0.605941 0.339299 0.58947 0.329818 0.572998 0.847666 0.319779 0.822577 0.310314 0.797489 0.30085 0.951762 0.166023 0.920848 0.16063 0.889933 0.155237 0.859018 0.149845 0.628289 0.258406 0.604834 0.248759 0.581378 0.239112 0.557923 0.229466
55.81 0.471165 0.00162104 0.700219 0.807185 0.0294883 0.591198 0.502629 0.371572 0.000660901 0.715072 0.958589 0.0220251 0.567014 0.849928 0.0586286 0.000603492 0.504243 0.911492 0.00358281 0.723846 0.80386 0.0475783 0.226113 0.0842185 0.821426 0.0273927 0.964173 0.623556 0.688488 0.993651 0.125713 0.900565 0.984491 0.991552 0.637187 0.909519 0.995332 0.299309 0.997014 0.998203 0.786299 0.854131 0.992184 0.999944 0.00661229 0.987301 0.997778 0.999992 0.756443 0.669189 0.621897 0.654886 0.608604 0.640583 0.595312 0.62628 0.58202 0.529489 0.662904 0.517114 0.64741 0.504739 0.631917 0.166788 0.756875 0.162595 0.737852 0.158403 0.718828 0.244432 0.669353 0.237787 0.651158 0.231143 0.632962 0.802119 0.314574 0.778378 0.305263 0.754637 0.295953 0.914339 0.178909 0.88464 0.173098 0.854941 0.167286 0.825242 0.161475 0.629504 0.259648 0.606004 0.249955 0.582503 0.240262 0.559003 0.230569
55.86 0.550177 0.00277801 0.712415 0.812665 0.0527317 0.601884 0.503558 0.454282 0.000998141 0.727813 0.964625 0.0390022 0.569805 0.861119 0.077502 0.000466273 0.547185 0.922835 0.00384214 0.687295 0.821538 0.0371531 0.0729242 0.1205 0.828995 0.0140554 0.948532 0.654077 0.576472 0.990142 0.10804 0.887172 0.971062 0.99136 0.604744 0.87958 0.996016 0.257203 0.996153 0.997843 0.804594 0.835838 0.993297 0.999946 0.00707248 0.986456 0.997808 0.999992 0.755857 0.733907 0.623477 0.718221 0.610151 0.702535 0.596825 0.686848 0.583499 0.586564 0.65861 0.572855 0.643217 0.559146 0.627824 0.205152 0.736174 0.199996 0.717671 0.19484 0.699168 0.150517 0.710574 0.146425 0.691258 0.142333 0.671942 0.747694 0.310309 0.725564 0.301124 0.703434 0.29194 0.876391 0.189613 0.847925 0.183454 0.819458 0.177295 0.790991 0.171136 0.630578 0.260417 0.607037 0.250695 0.583497 0.240973 0.559956 0.231251
55.91 0.628327 0.00501426 0.723253 0.818652 0.0983401 0.61549 0.502314 0.544152 0.00165292 0.739155 0.969903 0.0748404 0.576794 0.871295 0.103935 0.000393572 0.58433 0.933173 0.00436222 0.656624 0.838098 0.0318358 0.0236178 0.172088 0.839623 0.00856065 0.928054 0.682809 0.446345 0.982119 0.0927897 0.873041 0.936733 0.991016 0.575116 0.840162 0.996272 0.223328 0.995022 0.997229 0.82049 0.814987 0.994155 0.999947 0.00755627 0.98546 0.997821 0.999992 0.75292 0.80106 0.61989 0.783938 0.606641 0.766817 0.593392 0.749695 0.580143 0.649045 0.652766 0.633876 0.63751 0.618706 0.622253 0.244816 0.715918 0.238663 0.697924 0.232509 0.67993 0.0898749 0.734676 0.0874318 0.714705 0.0849887 0.694733 0.683121 0.309273 0.662903 0.300119 0.642684 0.290966 0.838279 0.198285 0.81105 0.191844 0.783822 0.185404 0.756593 0.178963 0.631529 0.260738 0.607953 0.251004 0.584376 0.24127 0.5608 0.231536
55.96 0.700369 0.00937566 0.732644 0.824821 0.184487 0.634687 0.49717 0.635111 0.0029689 0.749438 0.97449 0.151412 0.590301 0.879854 0.140231 0.000363875 0.616509 0.942414 0.0052845 0.632264 0.853644 0.0299803 0.00893436 0.233397 0.85172 0.00600118 0.902323 0.709708 0.317551 0.962686 0.0801451 0.858501 0.845706 0.990376 0.551443 0.788978 0.996171 0.195872 0.993531 0.996152 0.834333 0.791279 0.994811 0.999948 0.00806142 0.984322 0.997818 0.999992 0.747791 0.868275 0.606344 0.849717 0.593384 0.831159 0.580424 0.812601 0.567465 0.715625 0.640662 0.698899 0.625688 0.682174 0.610715 0.286177 0.697536 0.278984 0.680004 0.271791 0.662472 0.0630987 0.746135 0.0613834 0.725853 0.0596682 0.70557 0.610213 0.317497 0.592152 0.3081 0.574092 0.298703 0.799396 0.205098 0.773431 0.198437 0.747465 0.191775 0.721499 0.185113 0.632377 0.26064 0.608769 0.25091 0.585161 0.241179 0.561554 0.231449
56.01 0.762005 0.0177662 0.740308 0.830522 0.329879 0.663492 0.485303 0.71952 0.00565846 0.759043 0.978402 0.303001 0.615278 0.885633 0.18919 0.00037095 0.644787 0.950567 0.00691585 0.613842 0.868226 0.0308484 0.0040004 0.298731 0.864691 0.00470226 0.871287 0.734902 0.211583 0.91507 0.0705711 0.844165 0.637897 0.989007 0.539462 0.723538 0.995662 0.173173 0.991552 0.994144 0.846399 0.764593 0.995304 0.999949 0.00858553 0.983043 0.997802 0.999992 0.740548 0.932932 0.576046 0.912992 0.563734 0.893052 0.551421 0.873112 0.539109 0.783678 0.613848 0.765363 0.599502 0.747047 0.585155 0.330445 0.681816 0.32214 0.664679 0.313834 0.647542 0.0618437 0.748102 0.0601626 0.727766 0.0584814 0.70743 0.533201 0.34821 0.517419 0.337904 0.501638 0.327598 0.758501 0.210264 0.733863 0.203434 0.709226 0.196605 0.684589 0.189775 0.633143 0.260147 0.609506 0.250435 0.58587 0.240723 0.562234 0.231011
56.06 0.810987 0.0333511 0.745637 0.834791 0.526443 0.705209 0.463603 0.791067 0.0110993 0.76837 0.981616 0.537962 0.658195 0.886951 0.253867 0.000421317 0.670475 0.957717 0.00994299 0.600721 0.881834 0.0343837 0.0020769 0.363238 0.878064 0.004024 0.835467 0.758555 0.137401 0.804354 0.0652793 0.831447 0.340514 0.985963 0.546136 0.641949 0.994531 0.153653 0.988907 0.990079 0.856882 0.735144 0.995661 0.99995 0.00912593 0.981621 0.997776 0.999992 0.7312 0.992953 0.524439 0.97173 0.51323 0.950507 0.502021 0.929284 0.490812 0.849937 0.563457 0.830072 0.550288 0.810208 0.537119 0.379483 0.668966 0.369945 0.652152 0.360407 0.635338 0.0776091 0.742734 0.0754994 0.722544 0.0733897 0.702354 0.453981 0.413918 0.440545 0.401668 0.427108 0.389417 0.714022 0.214093 0.69083 0.207139 0.667637 0.200185 0.644445 0.193231 0.633843 0.259275 0.610181 0.249595 0.586518 0.239916 0.562856 0.230237
