81.255 0.891588 0.204685 0.726845 0.829052 0.923718 0.866598 0.343447 0.924053 0.0876829 0.795735 0.987489 0.963075 0.848893 0.863223 0.582506 0.00155315 0.749556 0.975485 0.07551 0.590436 0.918189 0.0737055 0.000545209 0.536575 0.919634 0.00382565 0.709653 0.826825 0.0445597 0.0656786 0.128051 0.829508 0.0194246 0.953129 0.641296 0.295515 0.974161 0.101805 0.972428 0.878255 0.878753 0.633442 0.996061 0.999952 0.010945 0.975777 0.997631 0.999992 0.684934
81.305 0.898472 0.326987 0.696087 0.820386 0.951874 0.899593 0.30727 0.942899 0.152531 0.798677 0.98822 0.980906 0.887624 0.85383 0.695383 0.0030392 0.77297 0.979563 0.175015 0.601393 0.92591 0.100067 0.000445807 0.576551 0.930847 0.00428429 0.678501 0.845538 0.0377914 0.0203391 0.182461 0.839178 0.0109988 0.933766 0.671522 0.202478 0.949604 0.0898334 0.963999 0.714604 0.877354 0.611189 0.995966 0.999952 0.0114788 0.973513 0.99757 0.999992 0.6653
81.355 0.897687 0.492733 0.640442 0.808196 0.965972 0.923714 0.275185 0.955852 0.25585 0.794192 0.988516 0.988727 0.915853 0.844763 0.790618 0.00639398 0.795114 0.982995 0.384313 0.628352 0.930674 0.137559 0.000402354 0.611639 0.940992 0.00515141 0.653314 0.8632 0.0355627 0.00747523 0.246117 0.850122 0.00728347 0.909218 0.699967 0.134534 0.900077 0.0807456 0.954138 0.445818 0.865292 0.603561 0.995766 0.999953 0.0119371 0.970979 0.997502 0.999992 0.643167
81.405 0.886406 0.675062 0.55098 0.792239 0.972963 0.941018 0.247251 0.964434 0.411301 0.776718 0.98828 0.992503 0.936263 0.835777 0.861237 0.013674 0.815395 0.98571 0.668279 0.6788 0.93129 0.1898 0.000404365 0.643521 0.950003 0.00675415 0.633863 0.879688 0.0369854 0.00329673 0.312975 0.86178 0.00547302 0.879515 0.726711 0.0898076 0.807064 0.0756514 0.943925 0.203084 0.837705 0.613199 0.995455 0.999953 0.0122431 0.968161 0.997427 0.999992 0.618965
81.455 0.858037 0.817995 0.432078 0.773051 0.975647 0.953295 0.22314 0.969527 0.61173 0.737842 0.987316 0.994472 0.951062 0.826282 0.909107 0.0283623 0.833188 0.987674 0.866037 0.744616 0.92806 0.260773 0.000458757 0.673886 0.957908 0.00986474 0.619621 0.894847 0.0419993 0.00170784 0.37813 0.873898 0.0045524 0.845381 0.751909 0.0619143 0.648495 0.0765392 0.935312 0.0823015 0.795739 0.633296 0.995019 0.999953 0.0123364 0.965066 0.997345 0.999992 0.593346
81.505 0.801622 0.897275 0.308735 0.752099 0.974449 0.961903 0.20243 0.971481 0.796743 0.670498 0.985391 0.995543 0.961876 0.815455 0.94008 0.0556127 0.84777 0.988936 0.947698 0.806768 0.922805 0.353537 0.00059749 0.703505 0.96479 0.0164522 0.610076 0.908535 0.051124 0.00101593 0.438338 0.886351 0.00411872 0.808475 0.775723 0.044921 0.423787 0.0871611 0.930492 0.0365577 0.744465 0.656523 0.994424 0.999953 0.0122105 0.961751 0.997255 0.999992 0.5671
81.555 0.70453 0.931286 0.206508 0.7306 0.967164 0.967846 0.184751 0.970174 0.907698 0.579945 0.98236 0.996113 0.969847 0.802429 0.959753 0.102553 0.858228 0.989583 0.976697 0.856146 0.916743 0.4671 0.00090658 0.732215 0.970752 0.031946 0.605063 0.920633 0.0654395 0.00068196 0.492006 0.89894 0.00401142 0.771353 0.798305 0.0348298 0.208172 0.112834 0.930618 0.0191036 0.688508 0.679836 0.993613 0.999953 0.0118986 0.958371 0.997158 0.999992 0.541083
81.605 0.562469 0.939127 0.133869 0.708731 0.945221 0.971833 0.169929 0.965051 0.957427 0.483287 0.978165 0.996368 0.975768 0.78645 0.972157 0.179154 0.863227 0.989684 0.987719 0.892804 0.910138 0.592316 0.00160509 0.759528 0.975888 0.0717687 0.605412 0.930974 0.0866673 0.00051105 0.538815 0.911334 0.00419092 0.736749 0.819759 0.029273 0.0854523 0.156112 0.934873 0.0117172 0.631366 0.702448 0.992517 0.999953 0.011447 0.955186 0.997056 0.999992 0.516181
81.655 0.3955 0.925409 0.0867131 0.685896 0.880449 0.974198 0.15833 0.954987 0.978159 0.395266 0.972761 0.996387 0.980185 0.766928 0.979937 0.298932 0.860444 0.98927 0.99245 0.919431 0.902831 0.711881 0.0032335 0.78497 0.980247 0.174958 0.614528 0.939173 0.117268 0.000425855 0.579317 0.923164 0.00471138 0.706538 0.84011 0.0268936 0.0358676 0.213634 0.941533 0.0082411 0.575617 0.724253 0.99108 0.999953 0.0109017 0.952505 0.996949 0.999992 0.49326
81.705 0.246177 0.879161 0.0577804 0.661653 0.703137 0.974626 0.151745 0.93805 0.987199 0.32191 0.966084 0.996181 0.983474 0.743486 0.984731 0.472431 0.845487 0.98831 0.994721 0.938716 0.894548 0.809179 0.00701939 0.808138 0.983819 0.398019 0.640517 0.944423 0.160466 0.000395574 0.614733 0.934135 0.00575578 0.681481 0.859276 0.0269696 0.0170186 0.279066 0.949239 0.00647808 0.523009 0.745304 0.989266 0.999952 0.0103023 0.950572 0.996841 0.999992 0.47306
81.755 0.143477 0.770868 0.0411919 0.636973 0.386423 0.971733 0.154081 0.911302 0.991397 0.262834 0.95804 0.995688 0.985892 0.716116 0.987475 0.677415 0.811212 0.986701 0.995904 0.95276 0.885014 0.878174 0.015389 0.828656 0.986558 0.691992 0.69103 0.945868 0.220074 0.00041301 0.646855 0.944079 0.00776908 0.661607 0.877094 0.0292305 0.00926656 0.346167 0.9571 0.00556687 0.474567 0.765671 0.987057 0.999952 0.00968017 0.949511 0.996733 0.999992 0.456108
81.805 0.0840452 0.561147 0.0334604 0.615147 0.139306 0.963908 0.167119 0.870533 0.993352 0.215067 0.948512 0.994735 0.987626 0.685309 0.988634 0.842153 0.751621 0.98434 0.996546 0.963077 0.873969 0.922852 0.0324064 0.846082 0.988468 0.881403 0.756042 0.944063 0.299835 0.000491064 0.677432 0.95294 0.0118446 0.646622 0.893374 0.0337439 0.00571218 0.410201 0.964552 0.00514105 0.430739 0.785414 0.984448 0.999951 0.00905894 0.949313 0.996628 0.999992 0.442687
81.855 0.0518721 0.283401 0.0332619 0.600719 0.0466593 0.950996 0.186698 0.809885 0.994036 0.176001 0.937358 0.992885 0.988828 0.65201 0.988377 0.929828 0.67022 0.981201 0.996888 0.97073 0.861157 0.950453 0.0639822 0.85983 0.989649 0.954468 0.816059 0.940607 0.401495 0.000674968 0.707186 0.960746 0.0208699 0.636244 0.907947 0.0408549 0.00391405 0.468356 0.971263 0.0050405 0.391569 0.804581 0.981455 0.999951 0.00845511 0.949877 0.996526 0.999992 0.432863
81.905 0.0344259 0.098429 0.0399228 0.594595 0.0185622 0.933253 0.208816 0.722487 0.993666 0.144073 0.924406 0.988996 0.989627 0.617474 0.986617 0.967334 0.579339 0.977296 0.997047 0.976459 0.846284 0.967206 0.1182 0.869059 0.990238 0.979627 0.863128 0.936374 0.521017 0.00108278 0.735908 0.96756 0.0429648 0.630644 0.920655 0.0511779 0.00293394 0.519504 0.977073 0.00520604 0.356842 0.823201 0.978112 0.99995 0.00787956 0.951049 0.996426 0.999992 0.426545
81.955 0.0246624 0.031713 0.0520397 0.593606 0.00911672 0.910585 0.231711 0.604951 0.991833 0.118172 0.909409 0.979744 0.990115 0.583133 0.982979 0.983059 0.491262 0.97261 0.997077 0.980773 0.829011 0.977373 0.206297 0.872389 0.990334 0.989119 0.897891 0.931506 0.645426 0.002009 0.763105 0.973434 0.100655 0.631373 0.931255 0.0656229 0.00237748 0.56371 0.981947 0.00564328 0.326211 0.841258 0.974473 0.999948 0.00733883 0.952671 0.99633 0.999992 0.423546
82.005 0.0189934 0.0115812 0.0686271 0.596076 0.00536791 0.882858 0.254578 0.465288 0.987022 0.0973644 0.892016 0.954782 0.99033 0.550665 0.976724 0.990114 0.41329 0.967095 0.997003 0.984027 0.808974 0.98357 0.342517 0.86722 0.989971 0.993205 0.923108 0.925881 0.756453 0.0041479 0.788309 0.978381 0.243723 0.643335 0.939223 0.0854256 0.00206711 0.601833 0.985933 0.00642032 0.299272 0.858658 0.970614 0.999947 0.00683623 0.9546 0.996235 0.999992 0.423641
82.055 0.0156303 0.00496703 0.0894207 0.601954 0.00364449 0.850173 0.276941 0.326158 0.975061 0.0809178 0.871888 0.883096 0.990209 0.522608 0.966664 0.993551 0.347811 0.960688 0.996822 0.986464 0.785856 0.987287 0.53207 0.848568 0.989115 0.995178 0.941381 0.919312 0.841403 0.00895912 0.81112 0.98236 0.509437 0.675587 0.943644 0.112158 0.00192208 0.635367 0.989126 0.00769416 0.275624 0.875219 0.966633 0.999945 0.00637278 0.95673 0.996143 0.999992 0.426594
82.105 0.0136821 0.00245935 0.114349 0.611287 0.00275811 0.813003 0.298475 0.212756 0.945685 0.0684106 0.849102 0.699368 0.989437 0.504006 0.951058 0.995334 0.294075 0.953308 0.996506 0.988254 0.759506 0.989308 0.734892 0.809041 0.987681 0.99621 0.954705 0.911609 0.899164 0.0190471 0.831148 0.985334 0.778888 0.730479 0.944103 0.147754 0.00191286 0.666227 0.991646 0.0097826 0.254898 0.890717 0.96265 0.999944 0.00594801 0.958989 0.996053 0.999992 0.432184
82.155 0.0127262 0.00137195 0.143238 0.623643 0.0022655 0.772283 0.318955 0.134974 0.877041 0.0599392 0.824794 0.394331 0.987216 0.502535 0.92751 0.996266 0.249745 0.944868 0.995987 0.989527 0.730082 0.990002 0.876893 0.74441 0.985617 0.996772 0.964509 0.902593 0.935796 0.0383068 0.847958 0.987366 0.916723 0.791784 0.941861 0.194523 0.00204704 0.695862 0.99361 0.0133371 0.236791 0.904938 0.958812 0.999942 0.0055605 0.961337 0.995968 0.999992 0.440217
82.205 0.0125954 0.000844397 0.175702 0.638155 0.00197944 0.729512 0.338233 0.0870244 0.731629 0.056525 0.801782 0.154525 0.982493 0.519303 0.89278 0.996684 0.212178 0.935277 0.995124 0.990398 0.698119 0.989481 0.945421 0.660661 0.982942 0.997071 0.971794 0.892089 0.958292 0.0718244 0.861011 0.988615 0.9662 0.84404 0.938425 0.254939 0.0023753 0.724593 0.995128 0.0197684 0.221093 0.917725 0.955291 0.99994 0.00520835 0.963749 0.99589 0.999992 0.45054
82.255 0.0132356 0.000564117 0.211136 0.654012 0.00181235 0.686921 0.356226 0.0587615 0.479394 0.0610133 0.784415 0.0563513 0.974642 0.544598 0.842399 0.996703 0.179658 0.924477 0.993606 0.990964 0.664492 0.987639 0.973941 0.570295 0.979675 0.997208 0.977254 0.879913 0.97199 0.126015 0.869587 0.98924 0.983764 0.883776 0.934365 0.330916 0.00302141 0.752082 0.996294 0.0323362 0.207762 0.928973 0.952287 0.999937 0.00488956 0.966196 0.995825 0.999992 0.463043
82.305 0.0146545 0.000404054 0.248761 0.670597 0.00171993 0.647466 0.372902 0.0423576 0.20862 0.0785599 0.776288 0.0237794 0.963238 0.570849 0.7704 0.996267 0.151504 0.912504 0.99069 0.991301 0.630316 0.984137 0.986047 0.484303 0.975795 0.997233 0.981373 0.865844 0.98038 0.209427 0.872541 0.98935 0.990766 0.912846 0.929706 0.422477 0.00425902 0.77787 0.997186 0.0589981 0.19709 0.938602 0.950018 0.999935 0.00460253 0.96865 0.995778 0.999992 0.477654
82.355 0.0169341 0.000307488 0.287696 0.687243 0.00167854 0.613883 0.388267 0.0330724 0.0679317 0.112407 0.77643 0.0121485 0.94773 0.595695 0.671022 0.995078 0.127392 0.899548 0.984396 0.991456 0.59689 0.978375 0.991614 0.40882 0.971259 0.997165 0.984486 0.849601 0.985569 0.33289 0.867743 0.988987 0.993939 0.933923 0.92431 0.525902 0.00668992 0.801576 0.997866 0.119301 0.190149 0.946487 0.948697 0.999933 0.00434683 0.971078 0.995757 0.999992 0.494322
82.405 0.0202369 0.000247044 0.327052 0.703257 0.00167536 0.587316 0.402356 0.0281958 0.0226065 0.160231 0.781715 0.00736563 0.927546 0.618822 0.544772 0.992269 0.107027 0.885836 0.968896 0.991446 0.565708 0.969448 0.994398 0.345681 0.966007 0.997006 0.986828 0.830842 0.988761 0.502103 0.851124 0.988128 0.995534 0.949249 0.918011 0.632603 0.0116285 0.822899 0.998378 0.254516 0.189858 0.952315 0.948495 0.999931 0.00412484 0.973453 0.995769 0.999992 0.512986
82.455 0.0248066 0.000208615 0.366008 0.718093 0.00170397 0.567482 0.415224 0.0262295 0.00877507 0.217419 0.790612 0.00512968 0.902261 0.640428 0.405278 0.985472 0.0901188 0.871511 0.92654 0.991237 0.538723 0.956066 0.99588 0.29417 0.959971 0.996737 0.988562 0.809222 0.990598 0.692406 0.816314 0.986691 0.996395 0.960485 0.910658 0.731001 0.0218242 0.841538 0.998758 0.502966 0.202549 0.955464 0.949484 0.999929 0.0039446 0.97575 0.995819 0.999992 0.533523
82.505 0.0309691 0.00018456 0.403867 0.731426 0.00176248 0.553525 0.42694 0.026434 0.00400485 0.279125 0.802484 0.00398291 0.871743 0.660782 0.277025 0.968469 0.0764777 0.856728 0.811197 0.99066 0.519348 0.93645 0.996682 0.252436 0.953062 0.996309 0.989808 0.784474 0.991367 0.843066 0.758223 0.984611 0.996872 0.968804 0.902105 0.811525 0.0425317 0.857072 0.999028 0.773205 0.235755 0.955475 0.951596 0.999928 0.00382099 0.977947 0.995911 0.999992 0.555694
82.555 0.039135 0.000170654 0.440091 0.743128 0.00185293 0.544481 0.437579 0.0285723 0.00210233 0.340992 0.816697 0.00336728 0.836291 0.68011 0.179398 0.926494 0.0662046 0.842018 0.563749 0.989198 0.514002 0.908244 0.997072 0.218221 0.945177 0.995629 0.990669 0.756552 0.991139 0.926092 0.67984 0.981898 0.997129 0.975025 0.892216 0.870685 0.0826203 0.868774 0.999209 0.91955 0.288304 0.953077 0.954634 0.999927 0.00376678 0.980022 0.996043 0.999992 0.579109
82.605 0.0498017 0.000164662 0.474303 0.753211 0.00198159 0.539442 0.447217 0.0328077 0.00124065 0.399742 0.832396 0.00304634 0.796771 0.698572 0.115102 0.829839 0.0600162 0.828788 0.267593 0.985861 0.528579 0.86842 0.997151 0.189209 0.936186 0.994503 0.991236 0.725755 0.98983 0.963763 0.591857 0.978589 0.997247 0.979712 0.88085 0.910791 0.155301 0.875366 0.999319 0.970841 0.350821 0.949438 0.958326 0.999927 0.00378243 0.981953 0.99621 0.999992 0.603225
82.655 0.0635548 0.000165668 0.506271 0.761787 0.00216013 0.537618 0.455933 0.0396122 0.000808529 0.453394 0.848715 0.00291449 0.754804 0.716274 0.0760087 0.635001 0.0599208 0.819591 0.0998019 0.979696 0.558052 0.813087 0.996914 0.163639 0.925957 0.992514 0.991579 0.692764 0.987184 0.980453 0.505538 0.974688 0.997266 0.983256 0.867855 0.936675 0.277734 0.874513 0.999373 0.987671 0.415411 0.945059 0.962411 0.999928 0.00386067 0.983716 0.9964 0.999992 0.627407
82.705 0.0810674 0.000173787 0.535891 0.769022 0.00240802 0.538339 0.4638 0.0496067 0.000574677 0.501094 0.865024 0.00292774 0.712968 0.733281 0.052996 0.347019 0.0703882 0.817414 0.0392131 0.970157 0.592098 0.737347 0.99622 0.140783 0.9144 0.988673 0.991746 0.658594 0.982739 0.988276 0.428127 0.970169 0.997206 0.985923 0.853046 0.95287 0.462466 0.861779 0.999379 0.993776 0.477509 0.93998 0.96669 0.999929 0.0039936 0.98528 0.996606 0.999992 0.651003
82.755 0.103099 0.000190168 0.563153 0.775124 0.00275701 0.541052 0.470887 0.0635016 0.000441962 0.542777 0.880831 0.00307765 0.674526 0.74963 0.0397586 0.124695 0.097024 0.822734 0.0184048 0.956708 0.625488 0.636602 0.994661 0.120533 0.901565 0.980357 0.991767 0.624544 0.975795 0.992224 0.362466 0.964987 0.99707 0.987896 0.836169 0.96254 0.681407 0.829843 0.999338 0.996301 0.534717 0.934093 0.971035 0.99993 0.00417484 0.986603 0.996815 0.999992 0.673379
82.805 0.130491 0.000217314 0.588117 0.780316 0.0032595 0.545303 0.477257 0.0821134 0.000366264 0.578835 0.895692 0.00338384 0.641979 0.765342 0.0325547 0.0389631 0.140298 0.832419 0.0103849 0.938735 0.656728 0.512237 0.991145 0.102904 0.887649 0.959964 0.991639 0.592273 0.965362 0.994339 0.308475 0.959087 0.996845 0.989311 0.816904 0.967518 0.850413 0.772417 0.999248 0.99747 0.58599 0.92726 0.975316 0.999932 0.00439964 0.987636 0.997018 0.999992 0.693918
82.855 0.16415 0.000259859 0.61089 0.784839 0.00400456 0.55073 0.482965 0.106372 0.000326716 0.609873 0.90928 0.00389852 0.616105 0.780432 0.0292487 0.0136242 0.195805 0.844018 0.00684805 0.915707 0.685565 0.378389 0.982755 0.087914 0.87288 0.90539 0.991303 0.564163 0.950076 0.995499 0.264665 0.952405 0.996501 0.990288 0.794912 0.968736 0.935109 0.692684 0.999105 0.998054 0.631136 0.919344 0.97934 0.999934 0.00466435 0.988339 0.997207 0.999992 0.712027
82.905 0.205004 0.000326133 0.631608 0.788937 0.00514946 0.557051 0.488053 0.137328 0.000314002 0.636555 0.921441 0.00472429 0.596572 0.794913 0.0287428 0.00564964 0.258174 0.856654 0.00511203 0.887347 0.712094 0.258148 0.962024 0.0756648 0.857594 0.764831 0.990532 0.544439 0.92809 0.996096 0.229052 0.944857 0.995976 0.990935 0.769954 0.966547 0.969779 0.602436 0.998905 0.998351 0.670454 0.910206 0.982909 0.999936 0.00496607 0.988707 0.997374 0.999992 0.727214
82.955 0.253911 0.000431291 0.650419 0.792858 0.00698403 0.564063 0.492547 0.176153 0.000325957 0.659521 0.93217 0.00605533 0.582633 0.808798 0.030658 0.00274379 0.32233 0.869857 0.00420597 0.853798 0.736501 0.167947 0.911791 0.0665533 0.842576 0.495369 0.98871 0.540174 0.896982 0.996299 0.199515 0.936339 0.995147 0.991338 0.742032 0.960835 0.984021 0.513734 0.998636 0.998486 0.704487 0.899707 0.985919 0.999938 0.00530239 0.988768 0.997514 0.999992 0.739193
83.005 0.311455 0.000603707 0.667471 0.796844 0.0100662 0.571648 0.496446 0.224111 0.000366836 0.679346 0.94156 0.00826837 0.573477 0.822098 0.0351747 0.00152454 0.384228 0.883133 0.00373852 0.815814 0.759 0.108776 0.798967 0.0616723 0.829523 0.220452 0.984791 0.555671 0.85364 0.996143 0.174023 0.926731 0.993769 0.991556 0.711496 0.951087 0.990372 0.434228 0.99828 0.99851 0.733869 0.887701 0.98837 0.99994 0.00567113 0.98856 0.997625 0.999992 0.747911
83.055 0.377609 0.000898297 0.682907 0.801119 0.0155133 0.579807 0.499699 0.282414 0.000449692 0.696533 0.94975 0.0121289 0.56839 0.834813 0.0429018 0.000949962 0.441253 0.89607 0.00354199 0.775 0.779799 0.072701 0.581109 0.0636528 0.821195 0.0822518 0.977898 0.583872 0.794056 0.99554 0.151211 0.915917 0.991306 0.991629 0.679061 0.936477 0.993464 0.366918 0.997813 0.998441 0.759228 0.874025 0.990319 0.999942 0.00607023 0.988124 0.997709 0.999992 0.753498
83.105 0.451246 0.00142451 0.696852 0.805867 0.0256262 0.588723 0.502158 0.351855 0.000603411 0.711517 0.956897 0.0192758 0.566861 0.846914 0.0547569 0.000654424 0.492153 0.908423 0.00354975 0.734028 0.799101 0.0514194 0.290745 0.0778161 0.820365 0.0335459 0.967494 0.615447 0.713317 0.994195 0.130651 0.903863 0.986461 0.991582 0.645762 0.915936 0.995062 0.311742 0.9972 0.998268 0.781141 0.858477 0.991848 0.999944 0.00649768 0.987493 0.997766 0.999992 0.756187
83.155 0.52967 0.00240443 0.709399 0.811196 0.0451602 0.598922 0.503479 0.432081 0.000889374 0.724673 0.963144 0.033382 0.568733 0.858315 0.0719905 0.000494158 0.53669 0.919999 0.00375373 0.696208 0.817091 0.0392618 0.0987355 0.109477 0.826642 0.0164055 0.953007 0.646366 0.607617 0.991328 0.112372 0.89071 0.975739 0.991422 0.612934 0.888129 0.995887 0.267201 0.996398 0.997955 0.80012 0.840788 0.993037 0.999945 0.00695142 0.986689 0.997802 0.999992 0.756241
83.205 0.608546 0.00428787 0.720589 0.817072 0.0835419 0.611579 0.502921 0.520576 0.00143912 0.736344 0.96861 0.0628386 0.574499 0.868793 0.0962742 0.000407668 0.575261 0.930609 0.0041972 0.663929 0.833927 0.0328285 0.0311987 0.157614 0.836705 0.00958638 0.933827 0.675576 0.480735 0.984889 0.0964842 0.876741 0.949009 0.991124 0.582348 0.851358 0.996241 0.231383 0.995344 0.99742 0.816599 0.820629 0.993955 0.999947 0.00742933 0.985731 0.997819 0.999992 0.753893
83.255 0.68264 0.00796032 0.730371 0.823242 0.157183 0.628993 0.499009 0.611965 0.00253546 0.746867 0.973371 0.125955 0.585971 0.877853 0.129777 0.000367981 0.608629 0.940136 0.00499525 0.637957 0.849727 0.0301817 0.011291 0.216976 0.848498 0.00650032 0.909474 0.702939 0.349319 0.969474 0.0831398 0.862266 0.877912 0.990586 0.556719 0.803448 0.996232 0.202434 0.993956 0.996493 0.830942 0.79768 0.994659 0.999948 0.00792919 0.984629 0.99782 0.999992 0.749318
83.305 0.747267 0.015066 0.738523 0.829146 0.286297 0.654904 0.489195 0.698777 0.00477174 0.756608 0.977458 0.254983 0.607356 0.884499 0.175179 0.000365488 0.637797 0.948565 0.00639911 0.61806 0.864557 0.0303777 0.0048479 0.281784 0.861287 0.00496154 0.879785 0.728557 0.235947 0.931598 0.0726994 0.847784 0.704814 0.989473 0.541 0.74191 0.995841 0.178662 0.992118 0.994796 0.843444 0.771758 0.995191 0.999949 0.00844866 0.983387 0.997807 0.999992 0.742617
83.355 0.7996 0.0284081 0.744537 0.833887 0.473367 0.693199 0.470252 0.774063 0.00932003 0.765971 0.980856 0.47253 0.645192 0.887124 0.235516 0.000403229 0.664016 0.955963 0.00896342 0.603635 0.87842 0.0331968 0.00242811 0.346894 0.874603 0.00415805 0.845107 0.752591 0.153586 0.841737 0.0661156 0.834448 0.415762 0.986977 0.542464 0.664589 0.994903 0.158466 0.989665 0.991437 0.854322 0.742977 0.995581 0.99995 0.00898513 0.982002 0.997784 0.999992 0.733815
83.405 0.839066 0.0523107 0.747444 0.836416 0.67192 0.743383 0.440622 0.834123 0.0182935 0.775272 0.983536 0.715802 0.701855 0.884429 0.31358 0.00050038 0.688708 0.962446 0.0139929 0.594048 0.891266 0.0390156 0.00138666 0.408504 0.887967 0.00375757 0.806564 0.77521 0.100601 0.651533 0.0657502 0.824576 0.17254 0.981933 0.562782 0.570869 0.993004 0.140445 0.986373 0.984147 0.86369 0.711887 0.99585 0.999951 0.00953558 0.980464 0.99775 0.999992 0.722865
83.455 0.866922 0.0928709 0.745559 0.835947 0.817945 0.797406 0.403148 0.879077 0.0351312 0.784406 0.985531 0.87475 0.766425 0.877291 0.41039 0.000707684 0.713008 0.968141 0.0247961 0.588898 0.902994 0.0486917 0.000886658 0.464407 0.901018 0.00362005 0.766382 0.796577 0.068745 0.355832 0.0767985 0.821293 0.0650615 0.973512 0.593015 0.463441 0.989177 0.123887 0.981951 0.966795 0.871471 0.679611 0.996012 0.999951 0.0100959 0.978753 0.997708 0.999992 0.709648
83.505 0.885264 0.158233 0.736075 0.832222 0.899376 0.845681 0.363328 0.911383 0.0649901 0.792507 0.986948 0.945482 0.824148 0.86812 0.52236 0.00114948 0.737241 0.973155 0.0502216 0.588408 0.913432 0.0635203 0.00062732 0.513766 0.913514 0.00369861 0.727815 0.816831 0.0504352 0.123188 0.105812 0.82546 0.027898 0.961172 0.625145 0.350733 0.98123 0.108829 0.976084 0.922747 0.877133 0.648156 0.99607 0.999952 0.0106591 0.976843 0.997659 0.999992 0.693982
83.555 0.89583 0.258623 0.714331 0.825251 0.939881 0.883893 0.325355 0.93409 0.115354 0.797844 0.987897 0.973666 0.869232 0.85861 0.638845 0.00212707 0.761076 0.977548 0.113329 0.594353 0.922239 0.0853505 0.000488427 0.556734 0.925218 0.00400964 0.693752 0.836062 0.0405969 0.0364846 0.152979 0.833999 0.0144131 0.944332 0.656231 0.24734 0.964419 0.0956677 0.968535 0.813403 0.879018 0.621245 0.996028 0.999952 0.0112104 0.974707 0.997602 0.999992 0.675703
83.605 0.89915 0.402903 0.672765 0.814914 0.95993 0.912316 0.291121 0.94983 0.197089 0.797701 0.988422 0.98546 0.902506 0.849381 0.74462 0.0043409 0.783946 0.981319 0.261267 0.611905 0.928682 0.11672 0.000418721 0.59415 0.935926 0.0046413 0.665497 0.854274 0.0362185 0.0122031 0.212688 0.844392 0.00884195 0.922474 0.685591 0.166194 0.929605 0.0849931 0.959333 0.592071 0.873202 0.605254 0.995882 0.999952 0.0117158 0.972314 0.997538 0.999992 0.654817
83.655 0.893811 0.58276 0.601357 0.800893 0.970024 0.932869 0.261083 0.960508 0.324507 0.787767 0.988478 0.990885 0.926615 0.840408 0.82812 0.00926929 0.805258 0.984411 0.522863 0.649953 0.931529 0.160904 0.000397654 0.627444 0.945521 0.00580744 0.643158 0.871383 0.0358181 0.00491062 0.278605 0.855729 0.00624882 0.895376 0.713191 0.110226 0.861611 0.0776728 0.949106 0.3138 0.853896 0.60636 0.995629 0.999953 0.01211 0.969643 0.997467 0.999992 0.631607
83.705 0.875313 0.752498 0.495588 0.783221 0.974733 0.94753 0.235061 0.967316 0.505676 0.76105 0.987917 0.993613 0.944055 0.831266 0.88705 0.0196214 0.82441 0.986759 0.782063 0.710172 0.930092 0.221775 0.000423102 0.658418 0.953986 0.00800114 0.626314 0.887243 0.0389581 0.00234932 0.34515 0.86763 0.00494677 0.863372 0.739161 0.0745344 0.7392 0.0751568 0.93939 0.130611 0.818775 0.622236 0.99526 0.999953 0.0123168 0.966687 0.997388 0.999992 0.606623
83.755 0.834888 0.863853 0.370684 0.762974 0.975605 0.957875 0.212659 0.970868 0.708887 0.708687 0.986511 0.995074 0.956744 0.821232 0.925916 0.0396709 0.840739 0.98837 0.916106 0.776208 0.925651 0.303128 0.000512272 0.688395 0.96138 0.0124275 0.61441 0.901702 0.0458751 0.00130514 0.408193 0.879928 0.004294 0.827619 0.763665 0.0525731 0.544898 0.0801745 0.932378 0.0544243 0.771624 0.644484 0.994752 0.999953 0.012301 0.963473 0.997302 0.999992 0.580595
83.805 0.760079 0.917995 0.255382 0.741664 0.97196 0.965078 0.193462 0.971275 0.860578 0.628369 0.984058 0.995868 0.966056 0.809438 0.950782 0.0754698 0.853445 0.989323 0.965436 0.832517 0.919923 0.406562 0.000717711 0.717624 0.967801 0.0222863 0.607053 0.914632 0.0573546 0.000824884 0.465327 0.892481 0.00403037 0.790251 0.786863 0.0393229 0.310358 0.0974842 0.929942 0.0260991 0.717568 0.667938 0.99406 0.999953 0.0120791 0.9601 0.997209 0.999992 0.554351
83.855 0.640477 0.937736 0.167537 0.720027 0.959335 0.970001 0.177175 0.96821 0.937278 0.532543 0.980465 0.99627 0.972947 0.795059 0.966508 0.135379 0.861454 0.989697 0.983288 0.87543 0.9136 0.527545 0.00117534 0.745718 0.973351 0.0466222 0.60444 0.925903 0.0747765 0.00058474 0.515633 0.905021 0.00406192 0.754047 0.808887 0.03166 0.136131 0.131792 0.932281 0.0147782 0.660658 0.690945 0.993119 0.999953 0.0116932 0.956777 0.997109 0.999992 0.528765
83.905 0.481876 0.935431 0.108182 0.69778 0.92223 0.973186 0.163818 0.960867 0.969723 0.438787 0.975689 0.996405 0.97808 0.777419 0.976401 0.231156 0.863052 0.989547 0.990479 0.906842 0.906685 0.652426 0.00222739 0.772174 0.978106 0.110409 0.608377 0.935271 0.100211 0.00046147 0.55926 0.917184 0.00439428 0.721423 0.829807 0.0277747 0.0553376 0.182706 0.937912 0.0097208 0.603925 0.713162 0.991863 0.999953 0.0111906 0.953801 0.997004 0.999992 0.504725
