61.26 -4.88849 -6.11061 -5.43139 -5.29724 -4.92233 -4.38988 -4.33557 -4.34201 -4.44835 -3.21032 0.116393 1.83349 2.98262 5.62607 6.65777 6.04309 5.38988 4.47896 3.74395 1.27753 -3.33834 -5.63712 -5.70778
61.31 -4.38578 -5.25164 -4.60928 -4.89393 -5.26966 -4.85164 -4.62838 -4.52209 -4.55005 -3.69991 -0.928614 0.700578 2.11295 5.12751 6.32533 5.95539 5.85541 5.31285 4.68057 2.10704 -2.76752 -5.18927 -5.35963
61.36 -3.60363 -3.96764 -3.39018 -4.07591 -5.44849 -5.41557 -5.00262 -4.73027 -4.62944 -4.04385 -1.91559 -0.493953 1.19521 4.58984 5.96404 5.80025 6.17344 5.99617 5.4992 2.86591 -2.18498 -4.69029 -4.96251
61.41 -2.57655 -2.38103 -1.88082 -2.95609 -5.44635 -5.97472 -5.39778 -4.96081 -4.7296 -4.31289 -2.79297 -1.63765 0.287587 3.9877 5.52093 5.55447 6.35947 6.54995 6.21263 3.5675 -1.58372 -4.14434 -4.52245
61.46 -1.43266 -0.680594 -0.237323 -1.65709 -5.25776 -6.43068 -5.75286 -5.19398 -4.85926 -4.5456 -3.54442 -2.66209 -0.574246 3.30873 4.96073 5.19778 6.42142 6.98421 6.8229 4.2161 -0.961958 -3.5561 -4.04356
61.51 -0.304873 0.948297 1.35891 -0.332972 -4.82621 -6.57072 -6.00019 -5.48239 -5.04845 -4.76821 -4.1494 -3.53111 -1.37846 2.55915 4.28173 4.7374 6.3829 7.31073 7.32047 4.7943 -0.340332 -2.94752 -3.54173
61.56 0.730207 2.41374 2.78697 0.875818 -4.19192 -6.33407 -6.088 -5.80618 -5.28946 -4.99538 -4.57185 -4.15371 -2.12318 1.70091 3.45885 4.17057 6.26428 7.54474 7.7047 5.28905 0.259437 -2.34189 -3.0361
61.61 1.63866 3.6784 3.98817 1.90487 -3.42552 -5.75066 -5.91834 -6.07817 -5.55763 -5.23093 -4.88505 -4.56111 -2.81429 0.702011 2.46769 3.48918 6.07585 7.69801 7.98694 5.70784 0.838043 -1.74 -2.5293
61.66 2.39947 4.70506 4.90546 2.72811 -2.5307 -4.8344 -5.36611 -6.17794 -5.87182 -5.49671 -5.15089 -4.84913 -3.48425 -0.411546 1.34115 2.70905 5.80998 7.75733 8.16558 6.05349 1.39878 -1.13583 -2.01631
61.71 2.98547 5.44704 5.49583 3.36992 -1.46651 -3.57335 -4.4646 -6.08773 -6.19836 -5.78124 -5.40173 -5.08846 -4.12456 -1.55362 0.169892 1.87017 5.43782 7.6788 8.21395 6.30899 1.93255 -0.530033 -1.49473
61.76 3.37634 5.88544 5.77947 3.89197 -0.210985 -1.98992 -3.27135 -5.84624 -6.51906 -6.07736 -5.65607 -5.31758 -4.64225 -2.58443 -0.957967 1.02188 4.95253 7.43605 8.1026 6.4395 2.40622 0.0529559 -0.981632
61.81 3.58154 6.04831 5.80856 4.32167 1.19272 -0.15629 -1.86494 -5.49208 -6.80319 -6.35403 -5.89844 -5.53868 -5.05196 -3.45494 -1.97937 0.204709 4.36921 7.0314 7.82326 6.42728 2.79938 0.5977 -0.489806
61.86 3.62685 5.97787 5.62648 4.64548 2.64897 1.81597 -0.330711 -5.01302 -6.92515 -6.55982 -6.15439 -5.76855 -5.39048 -4.17967 -2.87571 -0.562681 3.71025 6.48503 7.3846 6.26823 3.09934 1.09223 -0.0304791
61.91 3.55215 5.73274 5.29536 4.84371 4.01747 3.74642 1.20111 -4.36382 -6.78529 -6.65191 -6.41758 -6.00004 -5.67176 -4.78771 -3.66512 -1.28729 2.98792 5.81708 6.8016 5.96753 3.30027 1.52729 0.385942
61.96 3.4122 5.39584 4.90562 4.92911 5.17795 5.44533 2.58978 -3.60163 -6.36381 -6.52288 -6.61259 -6.21666 -5.90106 -5.25466 -4.3486 -2.0045 2.19072 5.03653 6.08848 5.53439 3.39852 1.8919 0.747031
62.01 3.25417 5.04355 4.53968 4.94691 6.07041 6.77683 3.73398 -2.75656 -5.67567 -6.09371 -6.64781 -6.42783 -6.09647 -5.55725 -4.80808 -2.6898 1.28603 4.14377 5.26358 4.98468 3.39225 2.17248 1.03669
62.06 3.10812 4.72197 4.24263 4.93558 6.68218 7.68649 4.60878 -1.82211 -4.7252 -5.39701 -6.51005 -6.59687 -6.24519 -5.74604 -5.08532 -3.32669 0.287286 3.15933 4.35503 4.33993 3.28433 2.36499 1.25164
62.11 2.98501 4.44451 4.01656 4.89913 7.0178 8.17816 5.24594 -0.7653 -3.49848 -4.443 -6.22082 -6.68725 -6.34526 -5.8838 -5.26744 -3.90725 -0.747003 2.10991 3.3817 3.62085 3.08472 2.46717 1.38853
62.16 2.88015 4.19904 3.83106 4.81203 7.0897 8.29628 5.70162 0.443013 -1.9896 -3.24846 -5.75138 -6.65473 -6.40154 -6.03144 -5.41972 -4.40837 -1.75353 1.00583 2.34177 2.8418 2.81896 2.49178 1.45267
62.21 2.78141 3.96631 3.65276 4.65408 6.93208 8.11195 6.01353 1.78057 -0.237432 -1.86107 -5.13602 -6.49236 -6.40309 -6.17061 -5.54537 -4.80574 -2.69063 -0.146207 1.22746 2.00224 2.50024 2.45162 1.45418
62.26 2.67837 3.73227 3.45995 4.41848 6.58339 7.68174 6.17921 3.17434 1.6796 -0.347094 -4.42266 -6.20279 -6.25032 -6.24073 -5.65753 -5.11563 -3.55192 -1.32226 0.0576287 1.10877 2.13232 2.35442 1.40006
62.31 2.56876 3.49057 3.24241 4.1094 6.08301 7.05692 6.17912 4.50494 3.62099 1.19339 -3.6456 -5.78127 -5.92835 -6.1971 -5.74829 -5.35078 -4.32722 -2.48449 -1.13628 0.178297 1.71776 2.19996 1.28948
62.36 2.45321 3.24264 3.00878 3.76035 5.504 6.32941 6.02049 5.62494 5.36852 2.60479 -2.84285 -5.21723 -5.45263 -6.04692 -5.76142 -5.4933 -5.00379 -3.57961 -2.28993 -0.737788 1.27197 1.98549 1.11882
62.41 2.32759 2.99094 2.77683 3.42017 4.93777 5.61547 5.76569 6.44416 6.72847 3.74703 -2.03941 -4.51242 -4.85093 -5.77419 -5.69035 -5.5482 -5.51752 -4.51595 -3.33547 -1.58604 0.80799 1.70898 0.891862
62.46 2.18568 2.73412 2.55631 3.12 4.44596 4.99725 5.48843 6.95563 7.62407 4.57677 -1.21483 -3.65508 -4.14085 -5.42841 -5.58011 -5.55834 -5.8987 -5.24572 -4.18741 -2.31973 0.329102 1.36569 0.612447
62.51 2.02139 2.46527 2.34147 2.85899 4.03852 4.49283 5.21961 7.19574 8.08492 5.14411 -0.310899 -2.6057 -3.30986 -5.05608 -5.49125 -5.56367 -6.20662 -5.80965 -4.82644 -2.9274 -0.1635 0.958303 0.287255
62.56 1.82933 2.17423 2.11745 2.61663 3.69132 4.07457 4.94877 7.20877 8.19239 5.52816 0.713965 -1.34187 -2.34948 -4.67691 -5.45226 -5.59064 -6.42898 -6.22609 -5.30633 -3.43864 -0.673567 0.495111 -0.0745489
62.61 1.60284 1.84859 1.86634 2.36716 3.37057 3.70247 4.65649 7.04375 8.04097 5.78558 1.84797 0.112053 -1.2762 -4.28896 -5.44299 -5.632 -6.58413 -6.51904 -5.66207 -3.87277 -1.19547 -0.0113467 -0.46627
62.66 1.33463 1.47601 1.57188 2.08756 3.04445 3.33787 4.32368 6.73962 7.70264 5.94111 3.04488 1.70179 -0.120103 -3.87653 -5.41873 -5.65813 -6.68371 -6.72094 -5.92539 -4.2471 -1.72087 -0.546997 -0.881559
62.71 1.0197 1.04815 1.22471 1.76368 2.69013 2.95143 3.93985 6.33409 7.24224 6.00282 4.21678 3.31457 1.05148 -3.42105 -5.31923 -5.62721 -6.7283 -6.85787 -6.1241 -4.57737 -2.24271 -1.09898 -1.31385
62.76 0.654812 0.558741 0.81998 1.38861 2.29526 2.52957 3.51461 5.88306 6.74089 5.98599 5.25692 4.79252 2.14141 -2.90503 -5.07961 -5.49113 -6.70741 -6.94381 -6.27582 -4.8737 -2.75462 -1.65628 -1.75641
62.81 0.236812 -0.00154025 0.350664 0.954368 1.84827 2.0626 3.0621 5.44108 6.27335 5.92346 6.09658 6.01077 3.08219 -2.30051 -4.64361 -5.20452 -6.60631 -6.98572 -6.3918 -5.14418 -3.25465 -2.21306 -2.20503
62.86 -0.237692 -0.647102 -0.194908 0.447179 1.32862 1.52879 2.57895 5.03491 5.87943 5.84343 6.71279 6.91419 3.86572 -1.55651 -3.95187 -4.71875 -6.40938 -6.99156 -6.48409 -5.4007 -3.74924 -2.77191 -2.6611
62.91 -0.767995 -1.38944 -0.826282 -0.147349 0.709238 0.893872 2.03853 4.65102 5.5486 5.74023 7.10437 7.50589 4.53274 -0.605132 -2.93713 -3.97678 -6.09354 -6.96225 -6.55904 -5.65274 -4.2477 -3.34045 -3.13038
62.96 -1.25723 -2.15194 -1.55499 -0.86006 -0.0345214 0.13813 1.41286 4.24151 5.2242 5.57592 7.27706 7.82025 5.12579 0.584607 -1.57733 -2.95847 -5.63741 -6.87151 -6.59381 -5.88348 -4.74108 -3.91544 -3.61216
63.01 -1.71405 -2.80374 -2.21818 -1.6278 -0.902317 -0.72486 0.690066 3.73697 4.81909 5.29686 7.23717 7.89173 5.64617 1.96938 0.0736484 -1.71004 -5.04023 -6.67663 -6.54074 -6.04959 -5.19913 -4.4784 -4.09504
63.06 -2.18388 -3.37723 -2.79363 -2.28796 -1.72764 -1.6203 -0.115921 3.08314 4.25163 4.85134 6.98841 7.74688 6.05871 3.42954 1.8831 -0.33176 -4.31286 -6.3298 -6.34607 -6.1018 -5.58888 -5.01006 -4.56653
63.11 -2.67623 -3.89988 -3.3179 -2.85197 -2.38043 -2.34852 -0.920817 2.25572 3.47774 4.2217 6.56269 7.43498 6.32087 4.78704 3.64074 1.03314 -3.47146 -5.78199 -5.95238 -5.98579 -5.87859 -5.49547 -5.0162
63.16 -3.1769 -4.3732 -3.79463 -3.33312 -2.87962 -2.86981 -1.67682 1.26263 2.49452 3.429 6.02653 7.03314 6.4273 5.89775 5.15224 2.27563 -2.51169 -4.98824 -5.30268 -5.6438 -6.03924 -5.92623 -5.43772
63.21 -3.66916 -4.79782 -4.22117 -3.73564 -3.24843 -3.22044 -2.38693 0.119811 1.30796 2.49169 5.42874 6.59635 6.39317 6.68388 6.30538 3.36022 -1.41389 -3.92852 -4.36734 -5.03853 -6.04361 -6.28312 -5.8149
63.26 -4.14157 -5.18904 -4.60832 -4.07682 -3.5186 -3.43887 -2.96181 -1.06023 -0.0306003 1.43856 4.77261 6.12147 6.21928 7.12637 7.07357 4.27943 -0.199697 -2.64714 -3.1896 -4.20192 -5.88333 -6.52642 -6.10871
63.31 -4.57478 -5.56165 -4.96552 -4.37371 -3.72481 -3.57498 -3.35455 -2.12549 -1.38332 0.353133 4.05599 5.57849 5.90412 7.25908 7.4854 5.01443 1.05898 -1.23636 -1.8673 -3.21983 -5.5823 -6.63021 -6.28524
63.36 -4.93281 -5.91624 -5.29343 -4.63754 -3.8975 -3.67855 -3.63296 -3.00848 -2.60109 -0.675789 3.28702 4.94166 5.44936 7.13575 7.59275 5.55282 2.28923 0.217965 -0.489949 -2.16723 -5.17313 -6.59619 -6.33726
63.41 -5.1812 -6.25161 -5.60259 -4.89194 -4.07432 -3.79459 -3.84784 -3.61599 -3.50776 -1.58644 2.455 4.18826 4.85862 6.81083 7.45673 5.88733 3.40942 1.62289 0.855281 -1.11158 -4.6909 -6.44049 -6.27345
63.46 -5.27106 -6.50416 -5.80572 -5.1306 -4.30449 -3.95351 -4.03237 -4.00758 -4.06767 -2.33076 1.56428 3.32574 4.16322 6.36398 7.17012 6.04087 4.35094 2.89476 2.10136 -0.105023 -4.16708 -6.18223 -6.10916
63.51 -5.0677 -6.369 -5.6742 -5.30696 -4.69954 -4.21725 -4.22408 -4.24898 -4.36282 -2.93211 0.628459 2.37089 3.40221 5.87906 6.83202 6.06446 5.08644 3.98693 3.2177 0.82605 -3.62423 -5.8413 -5.8624
63.56 -4.67398 -5.74993 -5.08634 -5.16107 -5.11134 -4.59563 -4.46524 -4.42734 -4.50484 -3.46379 -0.390371 1.29515 2.56774 5.38583 6.49616 6.00794 5.63639 4.90507 4.21485 1.69006 -3.06234 -5.42658 -5.54541
63.61 -4.04156 -4.6741 -4.05987 -4.54035 -5.37876 -5.12033 -4.80405 -4.6198 -4.58803 -3.88126 -1.42097 0.119454 1.66845 4.87248 6.15644 5.8895 6.0274 5.66286 5.09308 2.48464 -2.48562 -4.95224 -5.17185
63.66 -3.12687 -3.22221 -2.68308 -3.56151 -5.47074 -5.69447 -5.19613 -4.84071 -4.67425 -4.18068 -2.35793 -1.06274 0.749163 4.3059 5.76143 5.6936 6.28012 6.28121 5.85924 3.21395 -1.89508 -4.43031 -4.75351
63.71 -2.02585 -1.55518 -1.08665 -2.33759 -5.37732 -6.2172 -5.57972 -5.07474 -4.78921 -4.42975 -3.17471 -2.15329 -0.138847 3.66686 5.26382 5.39515 6.40444 6.77596 6.52312 3.89045 -1.28298 -3.86248 -4.29365
63.76 -0.874996 0.129698 0.55567 -1.00524 -5.08293 -6.5476 -5.88824 -5.32449 -4.94229 -4.6539 -3.86514 -3.10948 -0.970803 2.95348 4.64533 4.98586 6.41364 7.15572 7.0798 4.5079 -0.657345 -3.26037 -3.80059
63.81 0.213163 1.68475 2.07929 0.275343 -4.53598 -6.50041 -6.06711 -5.64063 -5.16191 -4.87814 -4.37279 -3.86807 -1.75103 2.15813 3.90153 4.47578 6.33456 7.4355 7.52121 5.04554 -0.0451369 -2.6517 -3.29543
63.86 1.18985 3.05667 3.40367 1.40189 -3.83371 -6.09199 -6.0534 -5.95331 -5.41314 -5.10619 -4.7331 -4.37235 -2.46378 1.23177 2.99669 3.8526 6.18077 7.62924 7.85446 5.50211 0.543664 -2.04857 -2.78963
63.91 2.02855 4.21097 4.4742 2.33157 -3.00815 -5.34676 -5.69501 -6.15148 -5.70743 -5.35755 -5.01826 -4.71141 -3.14236 0.170177 1.93151 3.12001 5.95836 7.74158 8.08827 5.88577 1.11326 -1.44659 -2.28082
63.96 2.7087 5.1037 5.23319 3.05886 -2.03622 -4.26374 -4.96861 -6.15622 -6.03064 -5.63325 -5.27318 -4.96841 -3.80327 -0.971536 0.770015 2.30471 5.64344 7.73899 8.20775 6.19129 1.66369 -0.84011 -1.76291
64.01 3.20033 5.69762 5.66913 3.6361 -0.877953 -2.83896 -3.91517 -5.98634 -6.35706 -5.92574 -5.52576 -5.20067 -4.39261 -2.07518 -0.3896 1.45522 5.21497 7.58152 8.18082 6.38987 2.17247 -0.241939 -1.24275
64.06 3.49786 5.9965 5.82254 4.11286 0.458451 -1.12323 -2.6089 -5.68631 -6.66428 -6.21652 -5.77672 -5.42665 -4.85329 -3.0281 -1.4705 0.618907 4.68007 7.25889 7.98778 6.45207 2.60856 0.323541 -0.739026
64.11 3.62168 6.04047 5.74365 4.49438 1.90344 0.796515 -1.12704 -5.28421 -6.89116 -6.4648 -6.01817 -5.64791 -5.22385 -3.82454 -2.4314 -0.175861 4.05613 6.78128 7.62857 6.36814 2.95783 0.845716 -0.26114
64.16 3.60208 5.87546 5.47855 4.75787 3.33484 2.77336 0.424381 -4.71389 -6.8922 -6.62319 -6.28607 -5.8839 -5.53507 -4.48832 -3.27103 -0.919012 3.367 6.17469 7.11833 6.13927 3.20978 1.31192 0.17812
64.21 3.48906 5.575 5.10717 4.89687 4.61357 4.61289 1.9032 -4.00413 -6.61459 -6.63057 -6.52849 -6.10359 -5.78699 -5.04011 -4.01709 -1.63472 2.61054 5.45035 6.46917 5.77225 3.36134 1.71497 0.570205
64.26 3.33516 5.22265 4.72076 4.94329 5.64747 6.14453 3.18052 -3.20027 -6.06142 -6.34863 -6.65192 -6.32332 -6.00175 -5.41916 -4.60077 -2.34459 1.76455 4.61552 5.6995 5.28017 3.40839 2.03926 0.897289
64.31 3.1805 4.88171 4.3854 4.94389 6.40318 7.27321 4.19256 -2.31437 -5.24624 -5.78714 -6.60152 -6.51607 -6.17453 -5.6605 -4.96057 -3.00597 0.808451 3.67397 4.83004 4.68144 3.35237 2.27773 1.15107
64.36 3.04534 4.5818 4.12508 4.92225 6.87967 7.97623 4.94528 -1.32547 -4.16366 -4.96424 -6.38643 -6.65666 -6.3023 -5.81386 -5.18016 -3.61724 -0.215838 2.65561 3.88896 3.99785 3.19714 2.42567 1.32808
64.41 2.93237 4.32226 3.92361 4.86489 7.08424 8.27817 5.48722 -0.196084 -2.79788 -3.88925 -6.01492 -6.68789 -6.37696 -5.95431 -5.34417 -4.16308 -1.24375 1.57916 2.88457 3.2488 2.96233 2.48804 1.42826
64.46 2.83207 4.08516 3.74512 4.74446 7.03906 8.2402 5.8708 1.08164 -1.16305 -2.5935 -5.46669 -6.59178 -6.41201 -6.10267 -5.48505 -4.6154 -2.21998 0.449719 1.80824 2.44088 2.6704 2.4799 1.46089
64.51 2.73211 3.85314 3.56168 4.54939 6.78435 7.93069 6.11376 2.45815 0.681731 -1.13511 -4.79887 -6.36726 -6.35122 -6.21832 -5.6013 -4.96595 -3.11934 -0.71758 0.663383 1.57336 2.32712 2.4112 1.43469
64.56 2.6257 3.61559 3.35706 4.27593 6.35524 7.39742 6.20075 3.83953 2.63426 0.4084 -4.05005 -6.01489 -6.11377 -6.23377 -5.70525 -5.23985 -3.94211 -1.89344 -0.523881 0.658192 1.93593 2.28683 1.35383
64.61 2.51335 3.37041 3.12957 3.94143 5.80522 6.70841 6.1191 5.08431 4.51001 1.90671 -3.25589 -5.52482 -5.71477 -6.13592 -5.76832 -5.43493 -4.66957 -3.02985 -1.7079 -0.273592 1.50329 2.10305 1.21383
64.66 2.39367 3.12051 2.8947 3.59098 5.2218 5.97374 5.9034 6.06355 6.08703 3.20003 -2.45174 -4.8916 -5.17357 -5.9282 -5.73592 -5.5279 -5.27583 -4.06182 -2.81782 -1.16228 1.04818 1.859 1.01507
64.71 2.26093 2.86687 2.6681 3.26846 4.68737 5.30004 5.6304 6.72979 7.22246 4.18847 -1.64377 -4.11611 -4.51898 -5.61114 -5.6374 -5.55628 -5.71505 -4.89537 -3.77795 -1.95951 0.576459 1.55017 0.76202
64.76 2.1088 2.6053 2.45181 2.98908 4.23816 4.73862 5.35668 7.10391 7.89855 4.88078 -0.788449 -3.17078 -3.75265 -5.24886 -5.5314 -5.55937 -6.05753 -5.53855 -4.52255 -2.62999 0.0911585 1.17489 0.45924
64.81 1.93171 2.32706 2.23464 2.74028 3.86409 4.28098 5.08934 7.22751 8.17541 5.34968 0.172557 -2.01661 -2.85794 -4.87208 -5.46644 -5.57378 -6.32454 -6.02992 -5.07755 -3.18698 -0.409814 0.739076 0.115228
64.86 1.72384 2.02084 1.99971 2.49766 3.53399 3.89018 4.8104 7.14796 8.14597 5.6672 1.25464 -0.655152 -1.83956 -4.4899 -5.44649 -5.61056 -6.512 -6.38216 -5.49317 -3.65866 -0.926793 0.252996 -0.26197
64.91 1.47784 1.67369 1.72917 2.23596 3.21423 3.52628 4.5007 6.91121 7.89605 5.87346 2.4271 0.874163 -0.720838 -4.09248 -5.43646 -5.64898 -6.63927 -6.62689 -5.79994 -4.06143 -1.45131 -0.269341 -0.665936
64.96 1.18735 1.27498 1.40977 1.93594 2.87644 3.15366 4.14306 6.55183 7.48907 5.98243 3.62557 2.49378 0.45437 -3.66119 -5.38388 -5.65322 -6.71279 -6.79464 -6.02892 -4.4127 -1.97586 -0.814491 -1.09038
65.01 0.84847 0.818029 1.03519 1.58787 2.50358 2.751 3.737 6.11651 6.99821 6.00278 4.74516 4.06019 1.59774 -3.17872 -5.22377 -5.57704 -6.72726 -6.90566 -6.20315 -4.72547 -2.4935 -1.37021 -1.52843
65.06 0.458152 0.295616 0.600207 1.18532 2.08517 2.30883 3.29738 5.66431 6.5056 5.95907 5.69308 5.42318 2.62001 -2.6243 -4.89524 -5.37317 -6.66915 -6.96933 -6.33612 -5.00806 -2.99941 -1.92751 -1.97417
65.11 0.0130097 -0.304193 0.0953806 0.717604 1.60609 1.81314 2.83197 5.23877 6.07183 5.88611 6.42482 6.49084 3.48157 -1.95991 -4.34312 -4.99649 -6.52363 -6.99261 -6.43895 -5.26999 -3.49546 -2.48443 -2.42584
65.16 -0.489548 -0.996371 -0.491375 0.169184 1.04088 1.23423 2.32515 4.8477 5.71327 5.79811 6.93143 7.23953 4.20167 -1.1229 -3.5015 -4.3925 -6.27225 -6.98266 -6.52333 -5.52418 -3.99134 -3.04726 -2.88768
65.21 -1.01581 -1.77462 -1.17489 -0.476318 0.364726 0.541364 1.74587 4.45897 5.39479 5.67092 7.21523 7.69114 4.82963 -0.0545936 -2.3164 -3.51393 -5.88949 -6.92831 -6.58377 -5.77017 -4.49018 -3.6206 -3.36399
65.26 -1.47997 -2.48146 -1.8911 -1.23744 -0.448028 -0.27214 1.07235 4.01183 5.04289 5.45823 7.28438 7.88402 5.38978 1.23975 -0.804096 -2.37475 -5.36394 -6.79255 -6.58223 -5.97544 -4.97058 -4.19229 -3.84793
65.31 -1.94016 -3.09082 -2.50694 -1.96413 -1.3235 -1.16818 0.306802 3.43943 4.56681 5.10289 7.1412 7.84606 5.86354 2.68146 0.94677 -1.04675 -4.70137 -6.52994 -6.46719 -6.09248 -5.39944 -4.74223 -4.32674
65.36 -2.42153 -3.63758 -3.05434 -2.57291 -2.06603 -2.00319 -0.514372 2.70198 3.90135 4.56697 6.79955 7.61145 6.2066 4.11388 2.75885 0.342887 -3.91696 -6.09115 -6.18294 -6.06994 -5.74431 -5.25279 -4.78863
65.41 -2.92023 -4.13668 -3.55621 -3.09631 -2.64112 -2.6257 -1.29465 1.79223 3.02519 3.85482 6.31154 7.24614 6.39123 5.36501 4.41668 1.65716 -3.02037 -5.42861 -5.67115 -5.85094 -5.97478 -5.71264 -5.22541
65.46 -3.4187 -4.5857 -4.0086 -3.5387 -3.07424 -3.05997 -2.02842 0.722987 1.94056 2.98957 5.74192 6.82363 6.42776 6.32347 5.76159 2.82346 -1.99488 -4.5047 -4.88245 -5.38215 -6.06231 -6.1115 -5.6289
65.51 -3.90226 -4.99075 -4.41294 -3.90732 -3.38938 -3.34016 -2.69519 -0.464144 0.66928 1.9902 5.11765 6.37207 6.32649 6.94145 6.72701 3.82987 -0.833065 -3.32672 -3.81836 -4.65503 -5.98519 -6.41809 -5.97113
65.56 -4.35957 -5.37271 -4.7862 -4.2265 -3.62526 -3.51216 -3.17079 -1.59746 -0.697835 0.907447 4.43062 5.86736 6.08339 7.22637 7.31557 4.66123 0.412166 -1.97093 -2.55799 -3.73684 -5.75234 -6.59475 -6.21034
65.61 -4.76083 -5.73653 -5.12826 -4.50494 -3.8108 -3.62658 -3.50117 -2.58455 -2.00169 -0.157694 3.68832 5.28175 5.70023 7.22794 7.57243 5.3018 1.66612 -0.528526 -1.1985 -2.71223 -5.39466 -6.63012 -6.32582
65.66 -5.06967 -6.08283 -5.44656 -4.76217 -3.98181 -3.73172 -3.74266 -3.33548 -3.09136 -1.14153 2.8906 4.59014 5.17786 6.99876 7.55219 5.74087 2.85358 0.914153 0.174169 -1.6497 -4.94528 -6.53435 -6.3197
65.71 -5.25214 -6.4014 -5.73801 -5.00967 -4.16517 -3.85985 -3.93837 -3.8297 -3.81928 -1.96947 2.02635 3.77957 4.52958 6.60238 7.32933 5.98205 3.89328 2.26306 1.47741 -0.612929 -4.43933 -6.32626 -6.20482
65.76 -5.20007 -6.49826 -5.79386 -5.23846 -4.48389 -4.06986 -4.12298 -4.13843 -4.23711 -2.63652 1.11704 2.87459 3.80134 6.12995 7.00756 6.06513 4.73407 3.44912 2.66051 0.357313 -3.90495 -6.02591 -5.99832
65.81 -4.89873 -6.12704 -5.44711 -5.30109 -4.91125 -4.37998 -4.3292 -4.33732 -4.44469 -3.19637 0.143248 1.86187 3.00466 5.63915 6.66675 6.04476 5.3756 4.45494 3.71776 1.25477 -3.3532 -5.64811 -5.71614
65.86 -4.40235 -5.28014 -4.63656 -4.91051 -5.26267 -4.83769 -4.61933 -4.51693 -4.54787 -3.68924 -0.90154 0.731719 2.13675 5.14105 6.33433 5.95868 5.84533 5.29311 4.65757 2.08617 -2.78273 -5.20182 -5.3695
65.91 -3.62784 -4.00613 -3.42671 -4.10192 -5.44614 -5.40037 -4.99221 -4.72439 -4.62716 -4.03611 -1.89097 -0.4627 1.2195 4.6048 5.97448 5.8055 6.16698 5.9801 5.47918 2.84679 -2.20053 -4.70408 -4.97357
65.96 -2.6057 -2.42522 -1.92316 -2.98857 -5.44889 -5.96092 -5.38763 -4.95459 -4.72653 -4.30638 -2.7715 -1.60888 0.311006 4.00456 5.53407 5.56242 6.35638 6.53713 6.19531 3.54977 -1.59984 -4.15933 -4.53461
66.01 -1.46314 -0.725222 -0.28089 -1.69246 -5.26507 -6.42185 -5.74483 -5.18756 -4.8553 -4.53975 -3.52624 -2.63688 -0.552299 3.32757 4.97709 5.20867 6.4214 6.97444 6.80841 4.19993 -0.978441 -3.57201 -4.05661
66.06 -0.333617 0.907232 1.31859 -0.366917 -4.84072 -6.57197 -5.9955 -5.47406 -5.04269 -4.76238 -4.13624 -3.51077 -1.35763 2.58 4.30127 4.75088 6.38512 7.30356 7.30904 4.78025 -0.356443 -2.96359 -3.55509
66.11 0.70442 2.37752 2.75195 0.84602 -4.21044 -6.34482 -6.08832 -5.7979 -5.28283 -4.9894 -4.56246 -4.14058 -2.10449 1.72528 3.48267 4.18702 6.26844 7.53982 7.69614 5.27721 0.244027 -2.35772 -3.04942
66.16 1.61651 3.64792 3.95984 1.8803 -3.44726 -5.77029 -5.92796 -6.07296 -5.54983 -5.22428 -4.87759 -4.55228 -2.79646 0.730011 2.4958 3.50852 6.08176 7.69517 7.98097 5.69791 0.823153 -1.75579 -2.54267
66.21 2.38147 4.68148 4.88539 2.70894 -2.5563 -4.86295 -5.38535 -6.17793 -5.86336 -5.48947 -5.14415 -4.84241 -3.46681 -0.381357 1.37187 2.73061 5.81833 7.75749 8.16259 6.04558 1.38437 -1.15175 -2.02993
66.26 2.97246 5.43136 5.48432 3.35469 -1.49707 -3.61099 -4.49252 -6.09235 -6.1898 -5.77353 -5.39507 -5.08233 -4.10902 -1.52441 0.200527 1.89261 5.44918 7.68307 8.21483 6.30391 1.91924 -0.545731 -1.50841
66.31 3.36847 5.87761 5.77545 3.87936 -0.246301 -2.03525 -3.30591 -5.85426 -6.51101 -6.0697 -5.64945 -5.31161 -4.63013 -2.55932 -0.92946 1.04393 4.96667 7.44465 8.10786 6.43804 2.39486 0.0381623 -0.994835
66.36 3.57824 6.04721 5.81068 4.31156 1.15449 -0.207054 -1.90416 -5.50273 -6.79696 -6.34735 -5.89225 -5.53294 -5.04226 -3.43399 -1.95406 0.225665 4.38571 7.0441 7.83288 6.42967 2.79032 0.584054 -0.502319
66.41 3.62732 5.98234 5.63358 4.63853 2.61109 1.76365 -0.371795 -5.02815 -6.92506 -6.55562 -6.14733 -5.76234 -5.3823 -4.16224 -2.85366 -0.543151 3.7284 6.50107 7.39817 6.27443 3.09286 1.08009 -0.0419401
66.46 3.55939 5.74233 5.30612 4.84054 3.98392 3.6979 1.16207 -4.38255 -6.79261 -6.65159 -6.41125 -5.99437 -5.66516 -4.77294 -3.64541 -1.26856 3.00777 5.83616 6.81877 5.97733 3.29642 1.51681 0.375731
66.51 3.42036 5.40697 4.917 4.92864 5.1511 5.40515 2.55622 -3.62276 -6.37838 -6.53041 -6.60939 -6.2109 -5.89543 -5.24475 -4.33317 -1.98576 2.21287 5.05846 6.10878 5.54747 3.39742 1.88351 0.738563
