59.605 0.787972 0.982764 0.219147 0.44039 0.447877 0.480039 0.998935 0.994268 0.204595 0.701167 0.147024 0.17885 0.628616 0.0561463 0.844594 0.913185 0.248255 0.521338 0.374896 0.309705 0.935328 0.998249 0.549802 0.0826993 0.0468248 0.162887 0.82559 0.0958687 0.731137 0.3437 0.945194 0.881483 0.39453 0.382416 0.968032 0.961905 0.853392 0.0607664 0.155709 0.232434 0.369491 0.0781932 0.985118 0.60249 0.0850503 0.203858 0.19054 0.501382 0.192268
59.655 0.835528 0.979335 0.157671 0.452951 0.406321 0.515263 0.999134 0.992553 0.200735 0.748694 0.149097 0.179917 0.601087 0.0641926 0.87274 0.918134 0.193761 0.503223 0.350825 0.327346 0.932267 0.998368 0.502191 0.100744 0.0480921 0.16186 0.828205 0.104261 0.691942 0.40953 0.939315 0.892135 0.433286 0.357203 0.964763 0.96828 0.840956 0.0571798 0.134973 0.221206 0.392029 0.0664804 0.984752 0.581111 0.0998129 0.227043 0.192183 0.501192 0.229946
59.705 0.874763 0.974479 0.112463 0.467096 0.367722 0.55189 0.999327 0.99027 0.199684 0.789137 0.150258 0.181179 0.574326 0.0748776 0.896746 0.920676 0.153099 0.486779 0.327513 0.349082 0.929507 0.998428 0.454928 0.125178 0.0508783 0.161363 0.828055 0.116442 0.656411 0.48617 0.928914 0.896845 0.470732 0.333014 0.959971 0.97354 0.828 0.0544441 0.117758 0.21177 0.413761 0.0582474 0.984152 0.559694 0.11725 0.254433 0.194169 0.500705 0.276881
59.755 0.905359 0.967931 0.0808107 0.482698 0.334352 0.587976 0.999491 0.987297 0.201252 0.822459 0.150535 0.182693 0.549027 0.0887007 0.916359 0.921424 0.123454 0.472227 0.306357 0.374272 0.926697 0.998429 0.409267 0.157882 0.0552949 0.161377 0.824863 0.132686 0.626123 0.569401 0.911998 0.896098 0.504919 0.310345 0.953461 0.977938 0.814505 0.0523647 0.103079 0.203744 0.434722 0.0523963 0.983276 0.538364 0.137731 0.286892 0.196526 0.499926 0.336321
59.805 0.928414 0.95942 0.0592356 0.499441 0.306967 0.621891 0.999619 0.983518 0.205302 0.849182 0.15006 0.184529 0.52567 0.106282 0.932006 0.920773 0.102011 0.459551 0.287991 0.402164 0.923484 0.998364 0.366356 0.200885 0.0615369 0.16188 0.81832 0.153495 0.602553 0.652607 0.885736 0.889982 0.53423 0.289704 0.944994 0.981661 0.80041 0.050826 0.0901009 0.196816 0.455 0.048249 0.982061 0.517264 0.161653 0.325504 0.199303 0.498851 0.412182
59.855 0.9455 0.948692 0.0446813 0.516848 0.285273 0.652561 0.999713 0.978838 0.211767 0.870133 0.149039 0.186773 0.504513 0.128425 0.944369 0.918948 0.0864775 0.448517 0.272494 0.432009 0.919581 0.998217 0.327129 0.255993 0.06988 0.162847 0.808149 0.17966 0.587268 0.728627 0.84667 0.87833 0.557351 0.271547 0.934292 0.984844 0.785609 0.0497713 0.0781677 0.19072 0.474708 0.0454075 0.980415 0.496559 0.189426 0.371506 0.202574 0.497467 0.507318
59.905 0.958112 0.935527 0.0348755 0.534334 0.268477 0.679473 0.99978 0.973186 0.220651 0.886226 0.14773 0.189515 0.485622 0.156219 0.954138 0.916034 0.0751621 0.438691 0.259636 0.463143 0.914773 0.997957 0.292252 0.324113 0.080685 0.164255 0.794174 0.212366 0.582012 0.792233 0.791476 0.860889 0.573118 0.256259 0.92104 0.987581 0.769955 0.0491902 0.0669014 0.185227 0.493974 0.0436664 0.978205 0.476439 0.221434 0.425855 0.206444 0.495746 0.618554
59.955 0.967461 0.919751 0.0282648 0.551234 0.255658 0.702533 0.999828 0.966532 0.232032 0.898317 0.146423 0.192848 0.468922 0.191185 0.96191 0.912 0.0668769 0.429458 0.24905 0.495021 0.90891 0.997529 0.262112 0.404306 0.094415 0.166087 0.776371 0.253357 0.588545 0.841496 0.718351 0.837479 0.580367 0.244182 0.904922 0.989933 0.753259 0.0491129 0.056351 0.180153 0.512923 0.0429634 0.975239 0.457129 0.257982 0.488101 0.211043 0.493646 0.730798
60.005 0.97446 0.901252 0.0238324 0.566798 0.245955 0.721902 0.999862 0.958886 0.246051 0.907118 0.145443 0.196855 0.454253 0.235485 0.968165 0.90672 0.0608067 0.420008 0.240336 0.527195 0.901888 0.996841 0.23685 0.492877 0.111672 0.168339 0.754889 0.305106 0.608098 0.877336 0.628681 0.808133 0.577922 0.235667 0.88571 0.991925 0.735292 0.049609 0.0469664 0.175381 0.53167 0.0433485 0.971237 0.438896 0.29921 0.555156 0.216517 0.491107 0.822755
60.055 0.979769 0.87998 0.0209294 0.580153 0.238632 0.737864 0.999886 0.950307 0.262911 0.913177 0.145167 0.20161 0.441412 0.292157 0.973273 0.899986 0.0564 0.409317 0.233112 0.559262 0.893633 0.995747 0.21641 0.583337 0.133257 0.171035 0.730044 0.370828 0.640485 0.902137 0.52818 0.773187 0.564842 0.231108 0.863445 0.993569 0.715787 0.050794 0.0392115 0.170882 0.550297 0.0449627 0.9658 0.422072 0.344973 0.621857 0.223016 0.488056 0.884673
60.105 0.98386 0.855954 0.0191521 0.590238 0.233081 0.750737 0.999904 0.940896 0.282866 0.916873 0.146057 0.207166 0.430192 0.365128 0.977518 0.891531 0.0532895 0.396159 0.227028 0.590801 0.884089 0.994026 0.200597 0.667988 0.160244 0.174237 0.702324 0.45374 0.683225 0.918538 0.426282 0.73335 0.541014 0.230942 0.838652 0.994881 0.69445 0.0528401 0.0332114 0.1667 0.568839 0.0480202 0.958357 0.407074 0.394698 0.683398 0.230723 0.48441 0.921799
60.155 0.98707 0.829258 0.0182625 0.595755 0.228803 0.760826 0.999917 0.930797 0.306208 0.918427 0.148697 0.213563 0.420401 0.458148 0.981111 0.881052 0.0512376 0.379274 0.221774 0.621336 0.873217 0.991371 0.189128 0.740646 0.193962 0.178064 0.6724 0.55427 0.731528 0.928826 0.333141 0.689725 0.507861 0.235573 0.812404 0.995897 0.670968 0.0559918 0.0287913 0.162906 0.58727 0.0527923 0.948114 0.394442 0.447262 0.736995 0.239924 0.480061 0.943351
60.205 0.989635 0.800045 0.0181403 0.595319 0.225389 0.768393 0.999927 0.920194 0.33324 0.917905 0.153761 0.220815 0.411873 0.570701 0.984201 0.868245 0.0500999 0.357947 0.217084 0.650362 0.860993 0.987396 0.181699 0.798565 0.235664 0.182696 0.641111 0.66463 0.7797 0.934776 0.255726 0.643778 0.468581 0.245225 0.78603 0.996666 0.645026 0.0605863 0.0256764 0.159563 0.605503 0.0595927 0.934014 0.384897 0.500932 0.78183 0.251084 0.47486 0.956036
60.255 0.991717 0.768534 0.0187574 0.588138 0.222504 0.773651 0.999934 0.909308 0.364238 0.915217 0.161744 0.228905 0.404485 0.690735 0.986877 0.852824 0.049803 0.332919 0.212754 0.677413 0.847414 0.981673 0.178038 0.842295 0.285569 0.188368 0.609387 0.766905 0.823182 0.937692 0.196006 0.597176 0.427362 0.259802 0.760498 0.997239 0.616351 0.0670777 0.0236196 0.156714 0.623382 0.0687714 0.914756 0.379401 0.55346 0.818298 0.264904 0.468588 0.963661
60.305 0.993417 0.735017 0.0201702 0.575173 0.219912 0.776754 0.99994 0.898399 0.399364 0.910103 0.172404 0.237753 0.398151 0.795187 0.989175 0.834548 0.0503305 0.30663 0.208673 0.702128 0.832491 0.97379 0.177966 0.874207 0.341795 0.195335 0.578123 0.84447 0.859679 0.938507 0.152111 0.551511 0.387991 0.278826 0.735895 0.99766 0.584768 0.0760695 0.0224436 0.154383 0.640677 0.0807232 0.888939 0.379233 0.602334 0.84733 0.282348 0.460926 0.968221
60.355 0.994793 0.69986 0.0225245 0.559394 0.217494 0.777796 0.999944 0.887773 0.438549 0.902106 0.184461 0.247172 0.392839 0.868321 0.991107 0.813239 0.051717 0.281964 0.204831 0.724287 0.816243 0.963428 0.181436 0.89706 0.400599 0.203843 0.548031 0.894644 0.888909 0.937877 0.120609 0.508004 0.352877 0.301526 0.711356 0.997963 0.550272 0.0883601 0.0220455 0.152577 0.657082 0.0959162 0.855421 0.386041 0.645125 0.869978 0.304574 0.451438 0.970719
60.405 0.995883 0.663509 0.0260756 0.544234 0.215251 0.776811 0.999948 0.877785 0.481358 0.890541 0.196135 0.256851 0.388576 0.912579 0.992688 0.788798 0.0540473 0.260853 0.201282 0.743797 0.798685 0.95042 0.188558 0.913246 0.457986 0.2141 0.519575 0.924642 0.911725 0.936249 0.0981241 0.467314 0.322959 0.327009 0.685348 0.998173 0.513099 0.104999 0.0223922 0.1513 0.672215 0.114942 0.813872 0.401826 0.679766 0.887189 0.332704 0.439587 0.971605
60.455 0.996727 0.626485 0.0312235 0.532054 0.213238 0.773773 0.999951 0.868855 0.526903 0.874469 0.205934 0.266382 0.385451 0.93809 0.993952 0.761219 0.0574616 0.244049 0.198096 0.76067 0.779845 0.934775 0.199603 0.924562 0.511062 0.226274 0.492956 0.942317 0.92936 0.933919 0.0819702 0.429502 0.298147 0.354439 0.655995 0.998307 0.473781 0.127342 0.0235183 0.150551 0.685622 0.138596 0.76535 0.428759 0.704615 0.899709 0.367373 0.424824 0.97099
60.505 0.997367 0.58937 0.0385684 0.523918 0.21152 0.768623 0.999953 0.861475 0.573841 0.852688 0.212978 0.275301 0.383608 0.953047 0.994945 0.73059 0.0621649 0.231566 0.195324 0.774982 0.759795 0.916669 0.215005 0.932257 0.558376 0.240466 0.468166 0.952869 0.943 0.931064 0.0702111 0.394126 0.277836 0.383143 0.621293 0.998373 0.433153 0.157078 0.0255316 0.150327 0.696784 0.168 0.712552 0.468707 0.718269 0.908043 0.408146 0.406748 0.968728
60.555 0.997846 0.552791 0.0489905 0.519998 0.210134 0.761284 0.999955 0.856211 0.620488 0.823786 0.216991 0.28311 0.383241 0.962236 0.995716 0.697108 0.0684419 0.223121 0.192994 0.786838 0.738712 0.896384 0.23535 0.937135 0.599626 0.256701 0.445058 0.959236 0.953632 0.927764 0.0615105 0.360377 0.26125 0.41266 0.579228 0.998369 0.392294 0.196166 0.0286283 0.150628 0.705135 0.204777 0.659481 0.52233 0.719204 0.912443 0.453109 0.385346 0.96444
60.605 0.9982 0.517395 0.0637603 0.519961 0.209094 0.75169 0.999957 0.853679 0.665043 0.786292 0.218167 0.289297 0.384579 0.968205 0.996309 0.661073 0.0766773 0.218372 0.19111 0.796345 0.716962 0.874241 0.261356 0.939663 0.635203 0.274914 0.423417 0.963007 0.962023 0.924015 0.0549616 0.327234 0.247622 0.442713 0.528013 0.998285 0.352415 0.246601 0.0331253 0.151457 0.710077 0.251295 0.610674 0.587876 0.705487 0.912899 0.499005 0.361171 0.957504
60.655 0.998456 0.483825 0.0846807 0.523203 0.208385 0.739809 0.999958 0.854479 0.705872 0.738974 0.21702 0.293355 0.387881 0.972305 0.99676 0.622889 0.0873824 0.217026 0.189661 0.803584 0.695195 0.850538 0.293838 0.940024 0.665791 0.294968 0.403016 0.965037 0.968747 0.919737 0.049952 0.293622 0.236273 0.473166 0.466711 0.998098 0.314708 0.309878 0.0395183 0.15282 0.711029 0.310923 0.57042 0.660333 0.674822 0.909159 0.541967 0.335357 0.94702
60.705 0.998634 0.452686 0.11425 0.52898 0.207978 0.725659 0.999959 0.859061 0.741748 0.681312 0.214219 0.29483 0.393421 0.975274 0.997097 0.583058 0.101226 0.218884 0.188629 0.808596 0.674452 0.825516 0.33362 0.938145 0.692033 0.316676 0.383647 0.965783 0.97423 0.914774 0.0460672 0.258653 0.226617 0.503958 0.396472 0.997763 0.280205 0.386081 0.0485879 0.154734 0.707498 0.387955 0.542302 0.732122 0.625382 0.900759 0.57839 0.309414 0.93176
60.755 0.998746 0.424521 0.155802 0.536486 0.207834 0.709321 0.99996 0.867551 0.77199 0.614061 0.210434 0.293395 0.401474 0.977516 0.997337 0.542165 0.119067 0.223857 0.18799 0.811365 0.656219 0.799403 0.38138 0.933665 0.714235 0.339815 0.365148 0.96547 0.978784 0.908899 0.0430279 0.221992 0.218166 0.535043 0.321929 0.997201 0.249673 0.472754 0.0615768 0.157236 0.699169 0.486054 0.528962 0.795719 0.557527 0.887085 0.605459 0.28491 0.910092
60.805 0.998795 0.399772 0.213474 0.544907 0.207905 0.69096 0.999961 0.879575 0.796451 0.539711 0.206215 0.288956 0.41228 0.979252 0.997495 0.500868 0.141987 0.231971 0.187725 0.811809 0.642419 0.772552 0.437361 0.925866 0.732162 0.364101 0.347406 0.964171 0.982632 0.901816 0.040648 0.18436 0.210515 0.566321 0.250927 0.996275 0.223567 0.564259 0.0804248 0.160391 0.68599 0.602964 0.531801 0.846546 0.475688 0.867437 0.621236 0.263214 0.879896
60.855 0.998775 0.378765 0.291632 0.553467 0.208145 0.670831 0.999961 0.894185 0.815414 0.462481 0.201911 0.281743 0.426009 0.980579 0.997574 0.459881 0.171287 0.243371 0.187813 0.809778 0.635275 0.745648 0.500929 0.913547 0.74507 0.389099 0.330377 0.961851 0.985919 0.89317 0.0388079 0.147867 0.203362 0.597568 0.191111 0.994766 0.202038 0.652713 0.107869 0.164301 0.668222 0.722902 0.550461 0.883876 0.38855 0.841062 0.624584 0.245376 0.83851
60.905 0.998667 0.361692 0.392998 0.561467 0.20851 0.6493 0.999961 0.910014 0.829424 0.387545 0.197645 0.272336 0.442708 0.98151 0.997572 0.419956 0.208438 0.258314 0.188243 0.805057 0.637028 0.719907 0.570061 0.894875 0.752035 0.414099 0.314103 0.958386 0.988719 0.882569 0.0374371 0.115461 0.196528 0.628399 0.145978 0.992332 0.184982 0.730693 0.147013 0.169103 0.646456 0.821429 0.582374 0.909618 0.306286 0.807165 0.615232 0.232119 0.782796
60.955 0.998425 0.348613 0.514722 0.568318 0.208965 0.626847 0.999962 0.925619 0.839136 0.319647 0.193335 0.261568 0.462267 0.981995 0.997478 0.381855 0.254906 0.277146 0.189009 0.797388 0.649518 0.697135 0.641091 0.867286 0.752344 0.438006 0.298744 0.953572 0.991057 0.869605 0.0365038 0.0892737 0.189978 0.658286 0.114485 0.988473 0.172132 0.793963 0.200384 0.174963 0.62157 0.886782 0.623032 0.92656 0.236439 0.764914 0.594063 0.223893 0.709416
61.005 0.997974 0.339482 0.644129 0.573564 0.209492 0.604042 0.999962 0.93986 0.84518 0.261843 0.188769 0.250335 0.484417 0.98194 0.997267 0.346303 0.311796 0.300245 0.190112 0.786512 0.673597 0.67962 0.709196 0.827626 0.745703 0.459336 0.284592 0.947148 0.992951 0.853876 0.0360098 0.0695827 0.183785 0.686649 0.093508 0.982497 0.163164 0.842138 0.26918 0.182114 0.594626 0.925044 0.667214 0.93725 0.18177 0.713537 0.563336 0.220895 0.61564
61.055 0.997185 0.334185 0.761017 0.576889 0.210098 0.581497 0.999962 0.952103 0.848071 0.215077 0.183718 0.239405 0.50876 0.98123 0.996898 0.313945 0.379251 0.327906 0.191561 0.772224 0.708416 0.669889 0.769705 0.772766 0.732262 0.476302 0.272073 0.938817 0.994444 0.834992 0.0359897 0.0553797 0.178057 0.712964 0.0799753 0.973492 0.157811 0.877355 0.352764 0.190919 0.566693 0.946781 0.710468 0.943607 0.141172 0.652615 0.526429 0.223074 0.501841
61.105 0.99588 0.33259 0.849781 0.578103 0.210822 0.559796 0.999962 0.962186 0.848165 0.178642 0.178073 0.229303 0.534813 0.979756 0.996301 0.285295 0.455714 0.36016 0.193375 0.754431 0.750861 0.670312 0.819557 0.700869 0.712578 0.486994 0.261729 0.928299 0.995596 0.812581 0.036515 0.045345 0.172883 0.736858 0.0716524 0.960311 0.155968 0.902554 0.447788 0.201943 0.53866 0.959408 0.749956 0.946937 0.111816 0.582837 0.487029 0.230121 0.37685
61.155 0.993835 0.334597 0.908281 0.577118 0.211741 0.539425 0.999962 0.970255 0.845652 0.150988 0.171951 0.220306 0.562048 0.977422 0.995365 0.260717 0.537397 0.396539 0.195579 0.733191 0.795819 0.682483 0.857925 0.613087 0.687527 0.489635 0.254184 0.915419 0.996473 0.786296 0.0377034 0.0383482 0.168319 0.75813 0.0671453 0.941618 0.157772 0.920424 0.547063 0.215995 0.5111 0.966994 0.78443 0.948085 0.090742 0.507227 0.44824 0.241478 0.260747
61.205 0.990792 0.340163 0.943648 0.573913 0.212974 0.520742 0.999962 0.976593 0.840583 0.130387 0.165728 0.212501 0.5899 0.97415 0.993924 0.240416 0.618613 0.435926 0.198209 0.708735 0.837803 0.7064 0.885797 0.514839 0.658207 0.48298 0.25011 0.900237 0.997135 0.755847 0.0397347 0.0335612 0.164386 0.776732 0.0656876 0.916134 0.163691 0.933027 0.640515 0.234106 0.484221 0.971618 0.813759 0.947586 0.0755321 0.431505 0.412123 0.256385 0.172871
61.255 0.986481 0.349326 0.96429 0.568506 0.21467 0.503959 0.999962 0.98151 0.832907 0.115305 0.159933 0.205862 0.617764 0.969869 0.991748 0.224444 0.693281 0.476633 0.201317 0.681489 0.873042 0.739805 0.90507 0.415307 0.625841 0.466853 0.25016 0.883162 0.997631 0.721067 0.0428746 0.0304221 0.161085 0.792717 0.0669368 0.883153 0.174579 0.941804 0.719696 0.2574 0.457897 0.97432 0.838409 0.945771 0.0644095 0.361917 0.379725 0.273938 0.116502
61.305 0.980638 0.362199 0.976324 0.560923 0.217007 0.489167 0.999961 0.985296 0.822517 0.104524 0.155086 0.200308 0.645011 0.964502 0.988537 0.212732 0.756929 0.516739 0.204981 0.652087 0.900379 0.7784 0.917792 0.324421 0.591693 0.442598 0.254879 0.864945 0.998001 0.682002 0.047507 0.0285712 0.158405 0.806186 0.0708255 0.843116 0.191711 0.947689 0.781374 0.286783 0.431774 0.9756 0.859077 0.942844 0.0561285 0.302405 0.351348 0.293179 0.0830784
61.355 0.973035 0.378962 0.983452 0.551179 0.220177 0.476351 0.999961 0.988198 0.809294 0.0971462 0.151586 0.195737 0.671027 0.957967 0.983949 0.205129 0.807826 0.554497 0.209316 0.621359 0.920582 0.817239 0.925747 0.248956 0.557006 0.413009 0.264585 0.846444 0.998273 0.638992 0.0541775 0.0277982 0.156328 0.817243 0.0774609 0.797803 0.216739 0.951226 0.826736 0.322482 0.405438 0.975658 0.876484 0.938931 0.0498292 0.253964 0.326833 0.313187 0.0633758
61.405 0.963503 0.399837 0.987761 0.539267 0.224373 0.465434 0.99996 0.990417 0.793139 0.0925471 0.149684 0.192045 0.695283 0.950168 0.97764 0.201471 0.846645 0.588617 0.214476 0.590244 0.935169 0.852468 0.930329 0.190776 0.522907 0.381527 0.279275 0.828246 0.998467 0.592717 0.063648 0.0280066 0.154838 0.825953 0.0870699 0.749951 0.251545 0.952639 0.858761 0.363623 0.378622 0.974511 0.891271 0.934105 0.0449205 0.215681 0.305793 0.333159 0.0513944
61.455 0.951962 0.425043 0.990402 0.525157 0.229772 0.456291 0.999959 0.992117 0.773995 0.0903214 0.149511 0.189129 0.717383 0.940993 0.969324 0.201638 0.875346 0.61837 0.220649 0.559648 0.945626 0.882171 0.932546 0.148016 0.490298 0.351152 0.298609 0.810399 0.998599 0.544192 0.0769605 0.0291932 0.153917 0.832324 0.0999823 0.702525 0.297913 0.951861 0.880442 0.408164 0.35138 0.972057 0.90397 0.928406 0.0409976 0.185904 0.287762 0.352467 0.043796
61.505 0.938437 0.454737 0.992013 0.508806 0.236516 0.448781 0.999958 0.993422 0.751863 0.0902393 0.151137 0.186897 0.737089 0.93031 0.958826 0.205606 0.896155 0.643527 0.228031 0.530301 0.953122 0.906086 0.933096 0.117319 0.459755 0.32379 0.321983 0.792402 0.998677 0.494694 0.0954992 0.0314408 0.153548 0.836283 0.11665 0.65806 0.356939 0.948491 0.894103 0.453354 0.324142 0.968105 0.914999 0.921853 0.0377875 0.162921 0.272286 0.370667 0.0387834
61.555 0.923058 0.488922 0.992942 0.490185 0.244694 0.442761 0.999956 0.994428 0.726812 0.0922159 0.154601 0.185264 0.754302 0.91795 0.946122 0.213473 0.911015 0.664218 0.236797 0.502677 0.95849 0.924873 0.932432 0.0954008 0.431479 0.300238 0.348646 0.773385 0.998706 0.44564 0.121027 0.0349191 0.153717 0.837669 0.137697 0.61839 0.428162 0.941701 0.901281 0.496448 0.297607 0.962398 0.924674 0.914449 0.0351118 0.145252 0.25896 0.387492 0.0353749
61.605 0.906051 0.527343 0.993377 0.469318 0.254327 0.438101 0.999954 0.995205 0.698989 0.0962923 0.159938 0.184156 0.769029 0.903704 0.931342 0.225465 0.921409 0.680783 0.24707 0.476999 0.962296 0.939495 0.930831 0.0796576 0.405307 0.280516 0.377819 0.752289 0.998683 0.398427 0.155646 0.0398956 0.154404 0.836244 0.164011 0.584731 0.508699 0.930088 0.902822 0.53527 0.272552 0.954614 0.933229 0.90619 0.0328589 0.131717 0.247442 0.402816 0.0330203
61.655 0.887715 0.56939 0.993406 0.446344 0.265359 0.434692 0.999951 0.995808 0.668628 0.102626 0.167182 0.183507 0.781338 0.887299 0.914747 0.241931 0.928379 0.69364 0.258893 0.453284 0.964918 0.950889 0.928435 0.0682134 0.380758 0.264232 0.408783 0.72796 0.998599 0.354278 0.201606 0.0467577 0.155595 0.831714 0.19688 0.557972 0.593004 0.911516 0.899008 0.568368 0.249644 0.944349 0.940835 0.897067 0.0309631 0.121416 0.237454 0.416616 0.0314061
61.705 0.868387 0.614033 0.993047 0.421572 0.277665 0.432454 0.999947 0.996274 0.636048 0.111487 0.176355 0.183259 0.791327 0.868374 0.896678 0.26332 0.932599 0.703217 0.272217 0.431421 0.966605 0.959841 0.925279 0.0597764 0.357086 0.250841 0.440934 0.699157 0.998437 0.314128 0.260844 0.0560486 0.157273 0.823777 0.238186 0.539 0.673965 0.883092 0.889708 0.59485 0.229358 0.931069 0.947613 0.887071 0.0293881 0.113677 0.228772 0.428943 0.0303597
61.755 0.84841 0.659858 0.992258 0.395538 0.291053 0.431338 0.999942 0.996631 0.601652 0.123264 0.187453 0.183362 0.799088 0.846442 0.877503 0.290145 0.934441 0.709909 0.286904 0.411239 0.967519 0.966961 0.921308 0.0534725 0.333324 0.23978 0.473801 0.664505 0.998159 0.27858 0.334169 0.0685315 0.159428 0.812191 0.290634 0.528947 0.745153 0.841495 0.874531 0.614092 0.211979 0.91404 0.953647 0.876191 0.0281162 0.108009 0.22122 0.439885 0.0298004
61.805 0.828101 0.705197 0.990945 0.369014 0.305298 0.431323 0.999936 0.996898 0.565919 0.138457 0.200408 0.183768 0.804688 0.820838 0.857572 0.322924 0.934026 0.714081 0.302744 0.392558 0.967758 0.972714 0.916382 0.0487141 0.308328 0.23053 0.507026 0.622482 0.997704 0.247919 0.420118 0.0852986 0.162061 0.79683 0.357857 0.529248 0.802826 0.783824 0.85299 0.625457 0.197662 0.89224 0.958998 0.864425 0.0271419 0.104058 0.214662 0.449551 0.029717
61.855 0.807731 0.748377 0.988949 0.34297 0.320161 0.43241 0.999928 0.997088 0.529385 0.157681 0.21505 0.184435 0.808159 0.790647 0.837186 0.362094 0.931227 0.716078 0.319488 0.375219 0.967374 0.977445 0.910281 0.0451076 0.280896 0.222633 0.54032 0.571539 0.996962 0.222173 0.513976 0.107943 0.165199 0.777722 0.443739 0.541429 0.846387 0.708931 0.82465 0.628115 0.186515 0.864308 0.96371 0.851773 0.02647 0.101576 0.20899 0.458055 0.0301569
61.905 0.787513 0.787979 0.986039 0.318491 0.335425 0.434615 0.999919 0.99721 0.492622 0.181648 0.23106 0.185318 0.809481 0.754604 0.816593 0.407869 0.925647 0.71624 0.336875 0.3591 0.966376 0.981406 0.902717 0.0423921 0.250093 0.215686 0.573387 0.510574 0.995754 0.201197 0.608018 0.138758 0.168904 0.755053 0.549357 0.566533 0.877404 0.618865 0.789243 0.621044 0.178671 0.828604 0.967822 0.838245 0.0261157 0.100393 0.204118 0.465508 0.0312192
61.955 0.767597 0.823044 0.981902 0.296671 0.350914 0.437958 0.999907 0.997263 0.456211 0.211122 0.247913 0.186371 0.808587 0.71099 0.796024 0.460054 0.91656 0.714877 0.354654 0.344123 0.964737 0.984771 0.893344 0.0403992 0.215976 0.209346 0.60586 0.440005 0.9938 0.184742 0.693779 0.180682 0.173295 0.729159 0.666382 0.604213 0.898278 0.519663 0.746754 0.603319 0.174338 0.783474 0.971373 0.823857 0.0261072 0.100399 0.199979 0.472014 0.0330496
62.005 0.74807 0.853143 0.976136 0.278542 0.36651 0.442453 0.999894 0.997247 0.420713 0.246847 0.264829 0.187546 0.805356 0.657568 0.77578 0.517806 0.902814 0.71215 0.372569 0.330247 0.962383 0.987646 0.881786 0.0390266 0.18041 0.203346 0.637272 0.363323 0.990684 0.172522 0.765268 0.236402 0.178552 0.700528 0.774241 0.651864 0.911343 0.42049 0.697488 0.57475 0.173803 0.727757 0.9744 0.808634 0.026489 0.101533 0.196514 0.477663 0.035831
62.055 0.728953 0.878319 0.968247 0.26506 0.382164 0.448099 0.999878 0.997152 0.386654 0.28941 0.280752 0.188789 0.799625 0.591789 0.756394 0.579399 0.882729 0.707886 0.390306 0.317477 0.959191 0.990076 0.867659 0.0382218 0.146694 0.197537 0.667103 0.287709 0.985839 0.164265 0.820653 0.306469 0.184908 0.669805 0.854126 0.70462 0.918488 0.330705 0.642172 0.536705 0.177383 0.661284 0.976947 0.792609 0.027325 0.103772 0.193672 0.482539 0.0397703
62.105 0.710212 0.898957 0.957648 0.257127 0.397898 0.454871 0.999858 0.99696 0.354509 0.339036 0.294381 0.190041 0.791207 0.511771 0.738839 0.642137 0.854047 0.701467 0.407375 0.30587 0.954986 0.992081 0.850596 0.0379728 0.117705 0.191897 0.694863 0.221618 0.978554 0.159764 0.861457 0.388034 0.19266 0.637784 0.904143 0.756767 0.921133 0.256427 0.582057 0.492436 0.185293 0.58507 0.979059 0.775819 0.0286992 0.107126 0.191407 0.486714 0.0450836
62.155 0.691784 0.915624 0.943671 0.255585 0.413793 0.46271 0.999835 0.996646 0.324705 0.395324 0.304359 0.191238 0.779925 0.418826 0.724694 0.70262 0.814074 0.692006 0.422962 0.295563 0.949543 0.993691 0.830261 0.038304 0.0946094 0.186497 0.720173 0.170348 0.968004 0.158931 0.890666 0.475522 0.202195 0.605326 0.933197 0.803745 0.920311 0.199163 0.518958 0.446306 0.197508 0.501251 0.980784 0.758308 0.0307149 0.111641 0.189675 0.490252 0.0519849
62.205 0.673679 0.928945 0.925564 0.261007 0.429949 0.471513 0.999807 0.996167 0.297625 0.456975 0.3097 0.192322 0.765646 0.320919 0.716076 0.757444 0.760192 0.678773 0.435845 0.286807 0.94262 0.994953 0.806365 0.0392791 0.0771308 0.18144 0.742804 0.134203 0.953324 0.161866 0.911288 0.562441 0.214031 0.573225 0.94999 0.843263 0.916782 0.157011 0.455146 0.4023 0.213672 0.413436 0.982169 0.740124 0.0334914 0.117396 0.188434 0.493211 0.0606845
62.255 0.656198 0.939512 0.902497 0.273293 0.446378 0.48113 0.999774 0.995468 0.273603 0.521669 0.310337 0.193257 0.748329 0.232083 0.715257 0.804065 0.690904 0.661528 0.444448 0.27999 0.934013 0.995927 0.778679 0.0410091 0.0643411 0.176819 0.762675 0.11042 0.933718 0.168913 0.925737 0.642993 0.228815 0.542063 0.959914 0.875051 0.911113 0.126722 0.393151 0.362958 0.233124 0.327448 0.983256 0.721315 0.0371623 0.124508 0.187646 0.495642 0.0713992
62.305 0.640193 0.947832 0.873553 0.291396 0.462821 0.491383 0.999735 0.994468 0.252907 0.58625 0.307252 0.19405 0.728054 0.163792 0.72397 0.841357 0.60724 0.640573 0.447101 0.275638 0.923661 0.99667 0.747066 0.0436684 0.0552261 0.172704 0.779812 0.0957435 0.908618 0.180731 0.935736 0.713012 0.24728 0.512129 0.965861 0.900002 0.903742 0.105125 0.335466 0.329255 0.255008 0.250637 0.984083 0.701935 0.041875 0.133135 0.187275 0.49759 0.0843729
