64.86 -2.81011 -3.56897 -3.63154 -1.6837 2.39305 4.27558 3.14936 1.17799 0.154918 0.309681 0.702418 0.813573 0.546852 0.164978 0.0234978 0.0405626 0.0567147 0.217281 0.45872 0.372475 -0.0561157 -0.21691 -0.1726
64.91 -2.9977 -3.70473 -3.7731 -1.8285 2.32312 4.28382 3.1521 1.14602 0.114062 0.306137 0.765634 0.920682 0.61963 0.155211 -0.032614 0.00273807 0.0689787 0.239374 0.451319 0.35017 -0.0862815 -0.260449 -0.223321
64.96 -3.14452 -3.8016 -3.86479 -1.93749 2.23668 4.24802 3.12954 1.12293 0.0982081 0.315173 0.815338 0.997986 0.671076 0.146469 -0.0792224 -0.0269955 0.0917435 0.270581 0.449746 0.329056 -0.119043 -0.304323 -0.270293
65.01 -3.24748 -3.86241 -3.91236 -2.01383 2.12846 4.15774 3.07612 1.11162 0.112195 0.337956 0.848908 1.03991 0.699808 0.148754 -0.0993533 -0.0392302 0.118155 0.299401 0.447292 0.307436 -0.151046 -0.344986 -0.312553
65.06 -3.30363 -3.88874 -3.91912 -2.06024 1.99074 3.99948 2.98354 1.11323 0.1595 0.376017 0.868519 1.04886 0.709476 0.16946 -0.0820757 -0.0291182 0.139904 0.31488 0.437476 0.2837 -0.177953 -0.377376 -0.348064
65.11 -3.3101 -3.88175 -3.88765 -2.07933 1.8157 3.75966 2.84254 1.12734 0.242345 0.431306 0.879923 1.03322 0.707323 0.212919 -0.0232574 0.00324261 0.148204 0.307778 0.41506 0.256784 -0.195421 -0.396133 -0.374129
65.16 -3.26462 -3.84313 -3.82146 -2.07396 1.59826 3.42849 2.64545 1.15242 0.361875 0.505897 0.889711 1.00333 0.701617 0.280442 0.0753554 0.0544363 0.136018 0.271667 0.376207 0.226005 -0.200047 -0.396797 -0.387968
65.21 -3.1714 -3.78216 -3.701 -2.02672 1.32968 2.99755 2.38527 1.18465 0.517451 0.601449 0.903251 0.968447 0.699355 0.370013 0.207094 0.119635 0.100523 0.204272 0.318465 0.190461 -0.190356 -0.376946 -0.387435
65.26 -3.04514 -3.66037 -3.45687 -1.91967 0.994404 2.45839 2.05572 1.2183 0.706475 0.71889 0.924093 0.93554 0.705076 0.476362 0.361484 0.193752 0.043884 0.107865 0.240948 0.148824 -0.16733 -0.336917 -0.37168
65.31 -2.82516 -3.37757 -3.0832 -1.77092 0.596543 1.81791 1.66007 1.25024 0.92498 0.857439 0.953596 0.908909 0.720478 0.591727 0.525861 0.271966 -0.0276777 -0.0112415 0.145101 0.100442 -0.133467 -0.279233 -0.341218
65.36 -2.50425 -2.9382 -2.59479 -1.57512 0.156027 1.09527 1.20876 1.27754 1.16494 1.01307 0.991567 0.89124 0.74523 0.707311 0.687198 0.349792 -0.105668 -0.143749 0.0349042 0.0457283 -0.0922456 -0.208054 -0.297784
65.41 -2.09319 -2.36647 -2.00422 -1.32789 -0.30603 0.314796 0.716505 1.29655 1.41464 1.1796 1.03805 0.88526 0.778426 0.815008 0.833784 0.42284 -0.181724 -0.27929 -0.0838631 -0.0140234 -0.0476373 -0.128492 -0.244063
65.46 -1.6032 -1.68428 -1.32575 -1.0283 -0.769912 -0.496878 0.19973 1.3026 1.66019 1.34973 1.09355 0.893845 0.819347 0.908785 0.956738 0.487183 -0.24912 -0.408132 -0.204634 -0.0768135 -0.00326422 -0.0456125 -0.183187
65.51 -1.04638 -0.913301 -0.575902 -0.679381 -1.21886 -1.31389 -0.326002 1.29104 1.88856 1.5166 1.15814 0.918762 0.867212 0.985154 1.05081 0.539958 -0.303199 -0.52224 -0.321081 -0.140268 0.0382127 0.0363611 -0.118225
65.56 -0.435801 -0.0762143 0.22632 -0.288275 -1.64021 -2.11366 -0.847452 1.25915 2.09082 1.67498 1.23031 0.959048 0.920356 1.04294 1.11453 0.579845 -0.341235 -0.615854 -0.427941 -0.201989 0.0754181 0.114535 -0.0517606
65.61 0.214426 0.803539 1.06034 0.134566 -2.02572 -2.87815 -1.35378 1.20776 2.26385 1.82181 1.30627 1.01001 0.975525 1.08284 1.14997 0.607261 -0.362238 -0.685835 -0.521604 -0.259848 0.108382 0.187628 0.0144753
65.66 0.889408 1.70328 1.90601 0.577058 -2.37132 -3.59422 -1.83606 1.14159 2.41025 1.95615 1.37999 1.06319 1.02767 1.10725 1.1626 0.624376 -0.366834 -0.731886 -0.600508 -0.312221 0.138524 0.256143 0.0799245
65.71 1.57434 2.60302 2.74572 1.02745 -2.67619 -4.25339 -2.28698 1.06815 2.53676 2.07856 1.44375 1.10696 1.07022 1.12027 1.16111 0.635093 -0.35711 -0.756586 -0.665369 -0.358242 0.168493 0.322414 0.145466
65.76 2.25573 3.48678 3.56582 1.47602 -2.94156 -4.8511 -2.70081 0.995945 2.65184 2.19025 1.48874 1.12769 1.0957 1.12772 1.15717 0.644968 -0.336293 -0.765091 -0.719118 -0.397984 0.201817 0.390424 0.213497
65.81 2.92247 4.34317 4.35709 1.91603 -3.16932 -5.38555 -3.07341 0.93265 2.76339 2.29206 1.50601 1.11135 1.0966 1.1367 1.16442 0.660739 -0.308249 -0.764302 -0.766302 -0.43241 0.242207 0.465062 0.287544
65.86 3.56639 5.16506 5.1145 2.34391 -3.36112 -5.85661 -3.40218 0.88371 2.87664 2.38358 1.48769 1.04592 1.06658 1.15437 1.19627 0.689178 -0.276801 -0.761347 -0.811578 -0.462842 0.292217 0.550328 0.370952
65.91 4.18222 5.94898 5.83649 2.75877 -3.51795 -6.26504 -3.68617 0.851233 2.99256 2.46276 1.42913 0.924834 1.0023 1.18597 1.26234 0.735244 -0.24496 -0.761535 -0.857572 -0.490055 0.351549 0.646747 0.464782
65.96 4.76709 6.6941 6.52386 3.16151 -3.64038 -6.61221 -3.92623 0.833175 3.10668 2.52586 1.33139 0.750987 0.905667 1.2328 1.36441 0.799991 -0.214299 -0.766662 -0.903437 -0.513627 0.416419 0.750029 0.566444
66.01 5.31987 7.40122 7.1786 3.55369 -3.72896 -6.90009 -4.12521 0.823104 3.20899 2.56813 1.20331 0.53971 0.785717 1.29082 1.49364 0.879189 -0.184767 -0.774556 -0.945148 -0.532024 0.480903 0.852475 0.670389
66.06 5.84048 8.07166 7.80264 3.93652 -3.78446 -7.13102 -4.28759 0.811207 3.28582 2.58496 1.06096 0.317539 0.658173 1.3513 1.63147 0.963822 -0.155023 -0.780076 -0.977022 -0.543129 0.539177 0.945837 0.770022
66.11 6.32927 8.70652 8.3971 4.31033 -3.8076 -7.30708 -4.41819 0.78707 3.32398 2.57337 0.92279 0.114482 0.540924 1.40383 1.75558 1.04295 -0.123208 -0.777151 -0.993551 -0.544821 0.58721 1.02365 0.859397
66.16 6.78659 9.30601 8.96154 4.67426 -3.7982 -7.42887 -4.52018 0.743315 3.31537 2.53288 0.802816 -0.0468497 0.447378 1.44016 1.84814 1.10749 -0.0878331 -0.760955 -0.990916 -0.535473 0.623378 1.08232 0.934225
66.21 7.21238 9.8685 9.49258 5.02537 -3.75457 -7.49428 -4.59332 0.677736 3.25862 2.46527 0.706875 -0.157182 0.382613 1.45608 1.90036 1.15244 -0.0483605 -0.729134 -0.967658 -0.514252 0.648195 1.12108 0.992223
66.26 7.60591 10.3893 9.98212 5.35728 -3.67303 -7.49771 -4.63337 0.592938 3.15742 2.37357 0.633777 -0.219034 0.344354 1.45084 1.91171 1.17669 -0.00531407 -0.681881 -0.924548 -0.481201 0.663586 1.14137 1.03299
66.31 7.96556 10.8599 10.4161 5.65932 -3.54798 -7.43011 -4.6325 0.494759 3.01788 2.2612 0.578291 -0.241963 0.326226 1.42605 1.88699 1.18173 0.0399004 -0.621427 -0.8641 -0.437187 0.672132 1.14599 1.0576
66.36 8.28867 11.2673 10.7753 5.91744 -3.37302 -7.28066 -4.58093 0.39087 2.84715 2.13159 0.53379 -0.238122 0.320747 1.38474 1.83363 1.17042 0.0852818 -0.551374 -0.790017 -0.383737 0.676548 1.13845 1.06812
66.41 8.57088 11.5936 11.0375 6.11685 -3.14342 -7.04007 -4.46956 0.289706 2.65321 1.98859 0.494239 -0.219026 0.321277 1.33066 1.75974 1.14612 0.128527 -0.476089 -0.70669 -0.322832 0.67946 1.12258 1.06713
66.46 8.80477 11.8156 11.1802 6.24463 -2.85884 -6.70389 -4.29263 0.199325 2.44475 1.83667 0.455363 -0.193692 0.322967 1.26753 1.67288 1.11216 0.167327 -0.400165 -0.618843 -0.256741 0.683441 1.10244 1.05753
66.51 8.97754 11.9049 11.1814 6.29028 -2.52414 -6.27328 -4.04873 0.126276 2.23032 1.68063 0.41478 -0.168146 0.32288 1.19858 1.57923 1.07152 0.199634 -0.328001 -0.53133 -0.187904 0.691272 1.08244 1.04236
66.56 9.06752 11.8286 11.0193 6.24455 -2.14849 -5.75385 -3.74017 0.0751038 2.01731 1.52487 0.371473 -0.145855 0.319597 1.12605 1.48319 1.02659 0.22381 -0.263503 -0.448999 -0.118785 0.706322 1.06765 1.02493
66.61 9.0408 11.5532 10.6747 6.09885 -1.74419 -5.15458 -3.37199 0.0487519 1.81192 1.3732 0.325325 -0.128414 0.3127 1.05111 1.3871 0.978787 0.238649 -0.209817 -0.376392 -0.0515928 0.732688 1.06375 1.00877
66.66 8.85363 11.0533 10.1359 5.84691 -1.32511 -4.48719 -2.95129 0.0492614 1.61964 1.22905 0.276954 -0.116178 0.302297 0.973959 1.2913 0.928298 0.243475 -0.168881 -0.317004 0.012076 0.774535 1.07621 0.997167
66.71 8.46806 10.3227 9.40654 5.48978 -0.903758 -3.76576 -2.4869 0.0777472 1.44518 1.09535 0.227448 -0.10899 0.28855 0.894451 1.19484 0.874363 0.238463 -0.140822 -0.272191 0.0714926 0.834442 1.10848 0.992302
66.76 7.87763 9.3867 8.51307 5.04206 -0.488044 -3.00655 -1.98968 0.133004 1.29112 0.973666 0.177767 -0.106929 0.271317 0.813024 1.09709 0.816347 0.224848 -0.123932 -0.240671 0.126531 0.911606 1.16048 0.994569
66.81 7.12004 8.30302 7.50477 4.53334 -0.0816676 -2.22883 -1.47338 0.20972 1.15606 0.863201 0.128386 -0.110345 0.250354 0.731569 0.999442 0.755029 0.204627 -0.115654 -0.219335 0.176781 1.00109 1.22855 1.003
66.86 6.26187 7.14801 6.44447 4.00074 0.311744 -1.45474 -0.954138 0.29845 1.03427 0.760837 0.0799736 -0.118626 0.226109 0.653251 0.90499 0.692599 0.180529 -0.112847 -0.20391 0.220964 1.09343 1.30594 1.01647
66.91 5.37178 5.99616 5.39383 3.47813 0.68621 -0.706074 -0.447865 0.387715 0.916999 0.662136 0.0346161 -0.128561 0.200428 0.580979 0.816043 0.631222 0.156748 -0.110301 -0.188168 0.257598 1.17421 1.38207 1.03434
66.96 4.50295 4.90464 4.40106 2.98935 1.03508 6.53654e-05 0.0325265 0.466406 0.794279 0.562295 -0.00376328 -0.133801 0.17661 0.515891 0.732059 0.571814 0.139064 -0.100007 -0.163608 0.28617 1.22573 1.44254 1.05562
67.01 3.68885 3.9079 3.49581 2.54727 1.35366 0.653034 0.477984 0.525475 0.656907 0.456999 -0.0302788 -0.126208 0.158744 0.457094 0.649891 0.514033 0.133475 -0.0730166 -0.121259 0.307676 1.23181 1.47142 1.07711
67.06 2.94655 3.02017 2.69065 2.15612 1.63985 1.24717 0.882465 0.559514 0.499388 0.343884 -0.0407794 -0.0988092 0.150396 0.402598 0.565906 0.457175 0.143966 -0.0230301 -0.0549701 0.324488 1.18362 1.45522 1.09218
67.11 2.28161 2.24124 1.98547 1.81402 1.89271 1.77875 1.24178 0.568537 0.323457 0.224565 -0.0335729 -0.0492698 0.153044 0.350755 0.478679 0.401378 0.170625 0.0502932 0.0356133 0.339846 1.08348 1.38695 1.09135
67.16 1.69207 1.56189 1.3719 1.51483 2.11074 2.24411 1.55329 0.558845 0.139813 0.105785 -0.0102889 0.0180885 0.165127 0.301439 0.390641 0.348328 0.2093 0.140501 0.144388 0.356882 0.944251 1.2684 1.06487
67.21 1.17093 0.967702 0.836557 1.24955 2.2918 2.64044 1.81658 0.541076 -0.0348335 -0.00228154 0.0248595 0.0938259 0.182779 0.256425 0.307652 0.300951 0.253108 0.236647 0.260967 0.377378 0.784341 1.10963 1.00651
67.26 0.707859 0.441571 0.363405 1.00797 2.43465 2.96847 2.03426 0.525675 -0.184785 -0.0903769 0.0671028 0.168199 0.202184 0.218869 0.236894 0.262363 0.294643 0.326893 0.373959 0.401091 0.621768 0.925746 0.916282
67.31 0.290606 -0.0343878 -0.0644064 0.780039 2.54017 3.23353 2.21141 0.519175 -0.301006 -0.153764 0.112933 0.235614 0.221711 0.192094 0.184356 0.23473 0.327606 0.401299 0.473525 0.426034 0.470418 0.733054 0.800141
67.36 -0.0935315 -0.47722 -0.462949 0.556771 2.61108 3.44399 2.35416 0.523676 -0.381884 -0.192593 0.160761 0.295814 0.242362 0.178301 0.153046 0.218548 0.347552 0.453174 0.552687 0.449363 0.339016 0.545979 0.667597
67.41 -0.456328 -0.901683 -0.846084 0.330782 2.65072 3.60861 2.4683 0.538285 -0.430941 -0.210069 0.210775 0.352529 0.26692 0.177884 0.142374 0.212446 0.35204 0.47939 0.607671 0.468296 0.231688 0.375436 0.528966
67.46 -0.807405 -1.31899 -1.22419 0.0967963 2.66201 3.73461 2.55836 0.56063 -0.454136 -0.210376 0.264543 0.411484 0.298805 0.189391 0.148447 0.213427 0.340599 0.480203 0.637735 0.480724 0.149014 0.228339 0.393389
67.51 -1.15319 -1.73575 -1.60315 -0.147862 2.64679 3.82637 2.62697 0.587839 -0.45778 -0.197247 0.324533 0.47882 0.341168 0.209779 0.164764 0.21732 0.314682 0.458917 0.644759 0.485487 0.0890388 0.107762 0.267779
67.56 -1.4961 -2.1532 -1.98359 -0.402888 2.60549 3.88485 2.6746 0.617049 -0.44719 -0.173244 0.393614 0.56008 0.396313 0.234724 0.182979 0.219277 0.277574 0.421472 0.632799 0.48245 0.0480627 0.0134038 0.156434
67.61 -1.83415 -2.56688 -2.36061 -0.664808 2.53709 3.90756 2.69945 0.645643 -0.426018 -0.139583 0.474545 0.659518 0.465316 0.258975 0.193719 0.214262 0.23418 0.375931 0.607633 0.472469 0.021268 -0.0578496 0.0610619
67.66 -2.16111 -2.96698 -2.72417 -0.927149 2.43969 3.88942 2.69807 0.671369 -0.396185 -0.0963661 0.569367 0.77944 0.547731 0.276939 0.187737 0.197657 0.190523 0.331636 0.57619 0.457261 0.00328047 -0.111205 -0.0189182
67.71 -2.46752 -3.33975 -3.06063 -1.18114 2.31174 3.82498 2.66676 0.692359 -0.358459 -0.0432777 0.678526 0.919282 0.641294 0.283772 0.157823 0.166225 0.152847 0.297804 0.545624 0.439102 -0.0112029 -0.152996 -0.0857999
67.76 -2.74261 -3.67002 -3.35543 -1.41701 2.15413 3.71205 2.60392 0.707074 -0.313591 0.019295 0.799671 1.07437 0.74166 0.277153 0.101671 0.119604 0.126334 0.281366 0.521869 0.420257 -0.0266727 -0.189413 -0.142745
67.81 -2.97667 -3.94422 -3.59626 -1.62559 1.97186 3.55472 2.512 0.714377 -0.263303 0.0891902 0.926555 1.23484 0.842401 0.259359 0.0250901 0.062059 0.113673 0.284451 0.50786 0.402227 -0.0460307 -0.225106 -0.192787
67.86 -3.16276 -4.15281 -3.77507 -1.79957 1.77329 3.36255 2.39719 0.713895 -0.210064 0.162381 1.04913 1.38605 0.935682 0.238259 -0.0566795 0.00324864 0.114181 0.302828 0.502255 0.385124 -0.0700172 -0.262068 -0.237954
67.91 -3.29716 -4.29077 -3.88804 -1.93407 1.56719 3.14606 2.2665 0.706321 -0.155818 0.234182 1.15577 1.51179 1.01398 0.225436 -0.122334 -0.0437444 0.124256 0.327163 0.499871 0.367591 -0.0971782 -0.299328 -0.278878
67.96 -3.3784 -4.35643 -3.93404 -2.02645 1.3596 2.91202 2.12455 0.693175 -0.100953 0.300945 1.23696 1.59938 1.07219 0.231837 -0.151862 -0.0669901 0.138814 0.346846 0.493979 0.34745 -0.124494 -0.333603 -0.314926
68.01 -3.40584 -4.34945 -3.91277 -2.07566 1.1525 2.66134 1.97191 0.676241 -0.0441814 0.361144 1.28808 1.64316 1.10886 0.264423 -0.132467 -0.0596735 0.152113 0.352982 0.478653 0.322667 -0.148271 -0.360428 -0.344564
68.06 -3.3784 -4.26896 -3.82309 -2.08121 0.944105 2.3892 1.8051 0.657177 0.0171657 0.415534 1.30993 1.64479 1.12623 0.325558 -0.0601654 -0.0210839 0.157941 0.338925 0.449674 0.292032 -0.16487 -0.375221 -0.365722
68.11 -3.29383 -4.11234 -3.66213 -2.04244 0.729862 2.08649 1.61763 0.637592 0.0870848 0.466998 1.30751 1.61149 1.12926 0.413574 0.0609934 0.0446004 0.150578 0.300182 0.404395 0.255235 -0.17124 -0.37416 -0.376203
68.16 -3.14869 -3.87516 -3.42541 -1.95831 0.503541 1.74152 1.40145 0.61944 0.171145 0.52037 1.28813 1.55321 1.12392 0.523318 0.220621 0.13034 0.12657 0.23497 0.341534 0.212528 -0.165441 -0.354895 -0.374175
68.21 -2.93883 -3.55181 -3.10766 -1.82757 0.258405 1.34208 1.14859 0.605261 0.276267 0.581945 1.25955 1.48 1.11535 0.646794 0.404248 0.228145 0.0861094 0.144972 0.261328 0.164414 -0.147114 -0.317071 -0.358628
68.26 -2.6603 -3.13709 -2.70433 -1.64925 -0.0113831 0.877949 0.852863 0.597791 0.409284 0.658287 1.22884 1.40046 1.10681 0.774225 0.595746 0.330289 0.0330631 0.0354698 0.165881 0.111626 -0.117625 -0.262477 -0.329687
68.31 -2.31057 -2.62836 -2.21365 -1.42338 -0.309175 0.343644 0.511438 0.598938 0.574421 0.754443 1.20196 1.32153 1.0998 0.895563 0.779575 0.429838 -0.0263325 -0.0854768 0.0592401 0.0552814 -0.0797171 -0.194651 -0.288623
68.36 -1.88992 -2.02812 -1.63896 -1.15199 -0.634477 -0.259071 0.12616 0.60868 0.770889 0.872277 1.18369 1.24905 1.09491 1.00209 0.942642 0.520863 -0.0853198 -0.208546 -0.0530708 -0.00302555 -0.0367609 -0.118045 -0.237584
68.41 -1.40247 -1.3457 -0.990176 -0.83996 -0.982437 -0.92005 -0.296125 0.624676 0.992247 1.00988 1.17757 1.18794 1.09248 1.08761 1.07552 0.598706 -0.138067 -0.324738 -0.164938 -0.0613497 0.00802935 -0.0371129 -0.179157
68.46 -0.856534 -0.596884 -0.283187 -0.495079 -1.3446 -1.62185 -0.744499 0.643046 1.22827 1.16246 1.18541 1.14162 1.09274 1.14885 1.17295 0.660294 -0.180352 -0.426583 -0.270651 -0.117656 0.0521895 0.0444065 -0.115916
68.51 -0.264166 0.198667 0.462801 -0.126977 -1.71057 -2.34277 -1.20581 0.659965 1.46835 1.32417 1.20674 1.11085 1.09522 1.18532 1.23384 0.704374 -0.209709 -0.508906 -0.365718 -0.170083 0.0943648 0.123975 -0.0500158
68.56 0.360071 1.02051 1.22839 0.254381 -2.0699 -3.06038 -1.66654 0.673204 1.70443 1.48973 1.23843 1.09273 1.09816 1.19891 1.26103 0.731624 -0.225367 -0.569225 -0.44741 -0.217155 0.134479 0.200558 0.0171735
68.61 1.00079 1.84971 1.996 0.639894 -2.4132 -3.75432 -2.11407 0.682898 1.93241 1.65514 1.2747 1.08029 1.09806 1.19357 1.26108 0.744686 -0.22808 -0.607902 -0.51507 -0.257966 0.173738 0.274805 0.0853881
68.66 1.64339 2.66986 2.7507 1.02194 -2.73262 -4.40771 -2.53732 0.6914 2.15177 1.81764 1.3075 1.06279 1.08965 1.17511 1.24409 0.748188 -0.219893 -0.628045 -0.570234 -0.292376 0.214475 0.349077 0.155714
68.71 2.27518 3.46748 3.48036 1.3946 -3.02173 -5.00735 -2.92688 0.702492 2.3643 1.97502 1.3271 1.02673 1.06637 1.15093 1.22319 0.74857 -0.203767 -0.635106 -0.616458 -0.321117 0.259795 0.42722 0.23062
68.76 2.88601 4.23204 4.17554 1.75367 -3.27522 -5.54337 -3.27508 0.720286 2.57242 2.12497 1.32309 0.957565 1.02107 1.12929 1.21326 0.753456 -0.183085 -0.635946 -0.658571 -0.345641 0.312847 0.513723 0.313462
68.81 3.46825 4.9557 4.82931 2.09643 -3.48848 -6.0084 -3.57583 0.748021 2.7774 2.26448 1.28596 0.842267 0.947371 1.11798 1.22844 0.770341 -0.16098 -0.637232 -0.701042 -0.367498 0.375425 0.611778 0.407034
68.86 4.01649 5.63285 5.43656 2.4212 -3.65731 -6.3968 -3.82464 0.786863 2.97758 2.38944 1.20926 0.672935 0.841438 1.1223 1.27854 0.804663 -0.139581 -0.643399 -0.745877 -0.387426 0.446358 0.720775 0.511486
68.91 4.52693 6.25914 5.99304 2.72659 -3.77768 -6.70376 -4.01851 0.834835 3.16691 2.49454 1.09227 0.450865 0.70435 1.14305 1.36506 0.857765 -0.119442 -0.655114 -0.791443 -0.404842 0.521167 0.835394 0.623305
68.96 4.99655 6.83035 6.49404 3.01061 -3.84553 -6.92465 -4.15572 0.886289 3.33427 2.5737 0.942067 0.189648 0.544001 1.17537 1.47865 0.925643 -0.0994731 -0.669047 -0.832999 -0.418022 0.593633 0.947364 0.736336
69.01 5.42239 7.34143 6.93347 3.27026 -3.85673 -7.05459 -4.23541 0.932602 3.4647 2.62081 0.773433 -0.0852345 0.374989 1.20925 1.5999 0.999356 -0.0775046 -0.679075 -0.864255 -0.424609 0.658039 1.04834 0.843724
69.06 5.80126 7.78651 7.30491 3.50236 -3.8077 -7.08947 -4.25752 0.964818 3.54343 2.63133 0.605308 -0.34243 0.215087 1.23229 1.70468 1.06742 -0.0514232 -0.67853 -0.879196 -0.422106 0.710789 1.1321 0.939537
69.11 6.13064 8.1613 7.60562 3.706 -3.69823 -7.0301 -4.22407 0.977984 3.56291 2.6048 0.45468 -0.555085 0.0791916 1.23415 1.77236 1.1192 -0.0204564 -0.662683 -0.873749 -0.408407 0.75098 1.19559 1.01973
69.16 6.41047 8.4668 7.84131 3.88457 -3.53551 -6.88787 -4.14184 0.974272 3.52858 2.54711 0.331891 -0.709286 -0.0254714 1.21002 1.79217 1.14766 0.0142244 -0.630223 -0.846792 -0.382348 0.780001 1.23893 1.08252
69.21 6.64424 8.71057 8.02547 4.04428 -3.33465 -6.6849 -4.02284 0.961464 3.45706 2.46952 0.240155 -0.804948 -0.0995677 1.16083 1.7641 1.15029 0.0500477 -0.583066 -0.800084 -0.344081 0.800463 1.26443 1.12816
69.26 6.8379 8.90385 8.17328 4.19074 -3.11379 -6.44709 -3.88092 0.948388 3.36819 2.38461 0.177655 -0.851068 -0.148523 1.09128 1.69556 1.12857 0.0841509 -0.5251 -0.737425 -0.295103 0.815067 1.27545 1.15827
69.31 6.99786 9.05758 8.29624 4.327 -2.88838 -6.19621 -3.72786 0.941519 3.27811 2.30257 0.139724 -0.860378 -0.179242 1.00754 1.59734 1.08664 0.114192 -0.46093 -0.663652 -0.237932 0.825976 1.27542 1.17512
69.36 7.12944 9.17989 8.40043 4.45342 -2.66829 -5.94591 -3.57122 0.944063 3.19675 2.22964 0.12048 -0.84562 -0.198104 0.915759 1.48069 1.02993 0.138609 -0.395074 -0.583869 -0.17562 0.834785 1.26753 1.18113
69.41 7.23607 9.27498 8.48668 4.56825 -2.45737 -5.70091 -3.4138 0.956545 3.12815 2.16827 0.113968 -0.817493 -0.210101 0.821074 1.35549 0.964026 0.156502 -0.331611 -0.503039 -0.111312 0.842953 1.25491 1.17867
69.46 7.31877 9.34255 8.55102 4.66793 -2.25431 -5.45801 -3.25399 0.977885 3.07191 2.11795 0.114863 -0.783842 -0.218644 0.727198 1.2293 0.893756 0.167341 -0.27412 -0.425895 -0.0479527 0.852435 1.24119 1.17029
69.51 7.37574 9.3773 8.5849 4.74713 -2.05392 -5.20785 -3.08651 1.0064 3.02473 2.07624 0.118805 -0.749669 -0.225698 0.636321 1.107 0.822672 0.170692 -0.225718 -0.356968 0.011894 0.866227 1.23099 1.15894
69.56 7.40178 9.36843 8.57514 4.79844 -1.84878 -4.93708 -2.90351 1.04058 2.98192 2.03963 0.122434 -0.717687 -0.23213 0.549323 0.990911 0.752729 0.166125 -0.188919 -0.300355 0.0662276 0.888338 1.2298 1.148
69.61 7.38762 9.29929 8.50409 4.81228 -1.6311 -4.63091 -2.696 1.07961 2.93866 2.00439 0.12318 -0.689286 -0.238271 0.4662 0.881249 0.684318 0.153432 -0.165128 -0.258932 0.113871 0.922781 1.24283 1.14075
69.66 7.31904 9.14748 8.3504 4.77705 -1.39469 -4.27588 -2.45545 1.1237 2.89112 1.96713 0.118917 -0.665692 -0.244631 0.386673 0.777072 0.616765 0.133042 -0.154 -0.233231 0.154694 0.971741 1.27307 1.13942
69.71 7.17621 8.88629 8.09098 4.68004 -1.13648 -3.86224 -2.17536 1.17418 2.83714 1.92524 0.107725 -0.648781 -0.252415 0.310858 0.677728 0.549363 0.10613 -0.153533 -0.221037 0.18946 1.03422 1.32009 1.14454
69.76 6.93445 8.48831 7.70454 4.50938 -0.85706 -3.38549 -1.8523 1.23315 2.77644 1.87709 0.0881683 -0.640858 -0.263402 0.239626 0.583971 0.482414 0.0743612 -0.160951 -0.21819 0.219129 1.10598 1.38063 1.15531
69.81 6.56901 7.93277 7.17726 4.25745 -0.559792 -2.84674 -1.48643 1.30274 2.70991 1.82207 0.0601926 -0.643224 -0.279221 0.173991 0.497178 0.417124 0.0403079 -0.172433 -0.218998 0.244298 1.17929 1.44898 1.17047
69.86 6.06635 7.21612 6.51029 3.92568 -0.249038 -2.25295 -1.08206 1.38347 2.63818 1.7603 0.0262203 -0.654272 -0.30032 0.113923 0.417122 0.354437 0.00839605 -0.181587 -0.215657 0.265363 1.24179 1.51564 1.18871
69.91 5.43733 6.36127 5.72585 3.5285 0.0705191 -1.61792 -0.64876 1.47218 2.55969 1.69197 -0.00835525 -0.668225 -0.324963 0.0580254 0.340958 0.294218 -0.0153863 -0.179528 -0.198806 0.282808 1.27727 1.56668 1.20828
69.96 4.71946 5.41655 4.86594 3.09159 0.392408 -0.962713 -0.201731 1.561 2.46979 1.61679 -0.0358869 -0.675614 -0.348912 0.0044507 0.264413 0.235466 -0.0253979 -0.157585 -0.160065 0.297218 1.2697 1.5858 1.22577
70.01 3.96321 4.44233 3.98208 2.64421 0.707348 -0.312482 0.240716 1.63923 2.36189 1.5339 -0.0484997 -0.665899 -0.366411 -0.0477496 0.184248 0.177284 -0.0187379 -0.111079 -0.0952825 0.309484 1.20953 1.55881 1.23484
70.06 3.21437 3.49389 3.12183 2.21104 1.00506 0.309475 0.661657 1.69699 2.23036 1.44262 -0.0407175 -0.631361 -0.372204 -0.0976045 0.100646 0.120033 0.00320778 -0.0420249 -0.006695 0.321138 1.09858 1.47837 1.2262
70.11 2.50479 2.61015 2.31925 1.80796 1.27725 0.886372 1.04898 1.72843 2.0735 1.34341 -0.0114324 -0.570218 -0.363446 -0.142033 0.0181258 0.0659283 0.0351128 0.0410902 0.0974844 0.333946 0.949726 1.3468 1.19009
70.16 1.85172 1.81124 1.59221 1.4421 1.51937 1.40921 1.39629 1.73284 1.89474 1.23835 0.0358315 -0.48697 -0.34031 -0.176685 -0.0557389 0.0185837 0.0697754 0.126409 0.205876 0.348852 0.781525 1.1751 1.12056
70.21 1.2612 1.10187 0.944956 1.11419 1.73059 1.87561 1.7021 1.71371 1.70157 1.13047 0.0944937 -0.389704 -0.304956 -0.197391 -0.11301 -0.0182229 0.100394 0.202424 0.307216 0.365291 0.611858 0.979226 1.0183
70.26 0.732042 0.476649 0.372668 0.821098 1.91273 2.2878 1.96827 1.67666 1.5028 1.02267 0.157428 -0.286271 -0.259768 -0.201432 -0.147946 -0.0418445 0.12186 0.260374 0.392532 0.381377 0.454265 0.775885 0.890076
