58.855 0.677844 0.866647 0.981348 0.374363 0.430883 0.341643 0.999819 0.997511 0.601949 0.0931844 0.148334 0.182021 0.803804 0.400163 0.872353 0.302805 0.936253 0.630636 0.283515 0.406969 0.972028 0.970692 0.918879 0.0509761 0.328692 0.234237 0.498741 0.677225 0.997829 0.253305 0.401184 0.0811397 0.161489 0.799951 0.331714 0.528424 0.793184 0.795815 0.857529 0.623904 0.200101 0.897256 0.958074 0.866597 0.0273046 0.104718 0.215788 0.447903 0.0297106 0.998619 0.587714 0.970952 0.571431 0.943284 0.555148 0.915617 0.538865 0.471853 0.735778 0.45715 0.712852 0.442448 0.689926 0.603379 0.559721 0.58264 0.540482 0.561901 0.521243 0.288268 0.427146 0.277221 0.410776 0.266173 0.394406 0.441689 0.473544 0.422562 0.453038 0.403436 0.432533 0.233948 0.225836 0.222305 0.214597 0.210662 0.203358 0.199019 0.192119 0.248723 0.134858 0.233268 0.126478 0.217813 0.118099 0.202358 0.109719
58.905 0.652976 0.896252 0.974054 0.362401 0.450519 0.339041 0.999784 0.997782 0.565402 0.105182 0.142443 0.180861 0.808595 0.304932 0.853094 0.337953 0.934675 0.640713 0.299796 0.389183 0.972753 0.975737 0.913048 0.0470013 0.303843 0.226052 0.532144 0.636641 0.997162 0.226642 0.493915 0.102007 0.164485 0.78154 0.410017 0.53829 0.83929 0.72408 0.830514 0.628255 0.188363 0.870847 0.962897 0.854105 0.0265777 0.10198 0.209964 0.456604 0.0300452 1.01234 0.5784 0.984294 0.562375 0.956247 0.54635 0.928199 0.530325 0.474916 0.713451 0.460118 0.691221 0.44532 0.66899 0.592961 0.5436 0.572579 0.524915 0.552198 0.506231 0.298781 0.440126 0.287331 0.423259 0.275881 0.406392 0.467549 0.480983 0.447303 0.460155 0.427057 0.439327 0.226741 0.210822 0.215457 0.20033 0.204172 0.189838 0.192888 0.179346 0.250638 0.139866 0.235064 0.131175 0.21949 0.122484 0.203916 0.113793
58.955 0.627442 0.919745 0.963831 0.356981 0.47111 0.337368 0.99974 0.997989 0.528225 0.120158 0.136424 0.179786 0.81139 0.220112 0.8336 0.379369 0.930718 0.647392 0.316698 0.372688 0.972933 0.979938 0.90583 0.0440037 0.275887 0.218963 0.565359 0.587585 0.996077 0.204785 0.588605 0.130214 0.16802 0.759527 0.50815 0.560959 0.872464 0.636502 0.796491 0.623076 0.179898 0.837113 0.967115 0.840735 0.0261645 0.100567 0.204954 0.464236 0.0309807 1.01855 0.569746 0.990328 0.553961 0.962108 0.538175 0.933888 0.52239 0.479222 0.688123 0.46429 0.666682 0.449358 0.645241 0.584403 0.527792 0.564316 0.509651 0.544229 0.491509 0.310587 0.451259 0.298684 0.433965 0.286782 0.416671 0.496522 0.490203 0.475021 0.468976 0.453521 0.447749 0.216675 0.197274 0.205892 0.187456 0.195109 0.177638 0.184325 0.16782 0.25172 0.144406 0.236079 0.135433 0.220438 0.12646 0.204797 0.117487
59.005 0.60197 0.938038 0.949826 0.356704 0.492561 0.336523 0.999685 0.998142 0.490996 0.13865 0.130868 0.17878 0.81216 0.155629 0.814116 0.427101 0.923876 0.651188 0.333957 0.357399 0.972635 0.983493 0.896893 0.041789 0.244216 0.21261 0.598036 0.528881 0.994317 0.187498 0.676682 0.168497 0.172198 0.734223 0.622179 0.596417 0.895036 0.53838 0.755402 0.607385 0.174896 0.794427 0.970764 0.826501 0.0260906 0.10036 0.200688 0.470903 0.0326545 1.01658 0.561667 0.988415 0.546105 0.96025 0.530544 0.932085 0.514983 0.485164 0.662863 0.470047 0.642209 0.454929 0.621555 0.577571 0.512397 0.557719 0.494785 0.537866 0.477173 0.324005 0.460022 0.311588 0.442393 0.299171 0.424763 0.525072 0.501632 0.502335 0.47991 0.479598 0.458188 0.204289 0.185143 0.194122 0.175929 0.183956 0.166715 0.173789 0.157501 0.252087 0.148524 0.236423 0.139295 0.220759 0.130066 0.205095 0.120838
59.055 0.577938 0.952061 0.931075 0.35974 0.514323 0.336458 0.999616 0.998248 0.454292 0.161229 0.126402 0.177857 0.810828 0.112146 0.794883 0.480725 0.913307 0.652607 0.351321 0.343269 0.971893 0.986533 0.885867 0.0402371 0.209666 0.2067 0.629727 0.460541 0.991502 0.174497 0.751422 0.219763 0.177185 0.706089 0.735706 0.642515 0.909394 0.438465 0.707508 0.580796 0.173635 0.741555 0.973883 0.811428 0.0263973 0.10129 0.197105 0.476699 0.0352433 1.00659 0.55413 0.978703 0.538777 0.950815 0.523425 0.922926 0.508072 0.493013 0.640143 0.477652 0.620197 0.46229 0.600251 0.572072 0.49749 0.552409 0.48039 0.532745 0.46329 0.33914 0.465964 0.326143 0.448106 0.313146 0.430249 0.548751 0.514428 0.524989 0.492153 0.501227 0.469877 0.191309 0.174363 0.181788 0.165686 0.172267 0.157008 0.162746 0.14833 0.25183 0.152277 0.236182 0.142815 0.220534 0.133353 0.204886 0.123891
59.105 0.557124 0.962658 0.906514 0.364587 0.535383 0.337239 0.999528 0.99831 0.418666 0.188477 0.123403 0.177054 0.807263 0.0845698 0.776222 0.539115 0.89774 0.65207 0.36854 0.330292 0.970705 0.989121 0.87237 0.0392825 0.174878 0.201033 0.659921 0.385198 0.987101 0.165502 0.81012 0.285449 0.183208 0.675742 0.827014 0.694744 0.91752 0.346359 0.653469 0.544336 0.176431 0.678169 0.976514 0.795545 0.0271447 0.103326 0.194154 0.481707 0.0389505 0.989243 0.547217 0.961836 0.532056 0.934428 0.516895 0.90702 0.501734 0.503018 0.620936 0.487345 0.601589 0.471671 0.582241 0.567223 0.483132 0.547726 0.466526 0.52823 0.449919 0.35556 0.468884 0.341934 0.450915 0.328307 0.432946 0.563415 0.525998 0.539018 0.503221 0.514621 0.480444 0.180254 0.164857 0.171283 0.156652 0.162312 0.148448 0.153342 0.140243 0.251023 0.155729 0.235425 0.146053 0.219827 0.136376 0.20423 0.1267
59.155 0.541361 0.970553 0.874984 0.370307 0.55443 0.339076 0.99942 0.998331 0.384627 0.22093 0.121967 0.176409 0.801298 0.0673652 0.758681 0.600279 0.875389 0.649732 0.385303 0.318498 0.969045 0.991282 0.856028 0.0389027 0.14303 0.195533 0.688122 0.309076 0.980437 0.160284 0.853745 0.363792 0.190556 0.64395 0.887454 0.74739 0.920913 0.26897 0.59445 0.500933 0.18353 0.605066 0.978702 0.778891 0.0284135 0.106474 0.191788 0.486003 0.0439915 0.965328 0.541171 0.938583 0.526177 0.911838 0.511184 0.885092 0.49619 0.515483 0.604949 0.499421 0.5861 0.483359 0.56725 0.562038 0.46939 0.54272 0.453256 0.523402 0.437122 0.372238 0.469117 0.357972 0.451138 0.343707 0.43316 0.566485 0.533332 0.541955 0.510238 0.517425 0.487143 0.173601 0.156523 0.164961 0.148733 0.156321 0.140943 0.147682 0.133154 0.249727 0.158949 0.23421 0.149073 0.218693 0.139196 0.203175 0.12932
59.205 0.532321 0.976345 0.835243 0.376424 0.570065 0.342314 0.999289 0.998307 0.352626 0.259018 0.122006 0.17595 0.792746 0.0565998 0.743217 0.661392 0.843956 0.645339 0.401141 0.307968 0.966868 0.993038 0.836497 0.0391135 0.116172 0.190222 0.713932 0.240465 0.970717 0.158725 0.88512 0.449858 0.199595 0.611572 0.923289 0.795557 0.920673 0.208629 0.53216 0.454847 0.194961 0.524032 0.980494 0.761508 0.0303034 0.110772 0.189962 0.489651 0.0505808 0.935489 0.536396 0.909571 0.521535 0.883652 0.506674 0.857734 0.491813 0.530785 0.591272 0.514246 0.572849 0.497707 0.554425 0.555277 0.456353 0.536191 0.440667 0.517105 0.424981 0.387922 0.467667 0.373056 0.449744 0.358189 0.431822 0.557583 0.534885 0.533438 0.511723 0.509294 0.488561 0.172918 0.149201 0.164312 0.141776 0.155707 0.134351 0.147101 0.126925 0.247995 0.162007 0.232585 0.15194 0.217176 0.141874 0.201766 0.131807
59.255 0.531469 0.980511 0.785997 0.382752 0.580946 0.347405 0.999139 0.998232 0.323062 0.302974 0.123341 0.175692 0.781431 0.0498821 0.73134 0.719192 0.800853 0.638318 0.415287 0.298858 0.964118 0.994427 0.813478 0.0399684 0.0948526 0.185181 0.7371 0.185629 0.957092 0.160876 0.907321 0.537217 0.210804 0.579425 0.94396 0.836518 0.917601 0.163909 0.468762 0.410241 0.21043 0.43799 0.981938 0.743442 0.0329312 0.116293 0.188634 0.49271 0.0589288 0.900094 0.533437 0.875157 0.518658 0.850219 0.503879 0.825281 0.489099 0.549327 0.578868 0.53221 0.560831 0.515094 0.542795 0.54555 0.444159 0.526799 0.428893 0.508047 0.413626 0.401584 0.465939 0.386194 0.448082 0.370803 0.430226 0.538301 0.530822 0.514991 0.507837 0.491682 0.484851 0.178482 0.142704 0.169599 0.135602 0.160717 0.1285 0.151834 0.121398 0.245872 0.16497 0.230594 0.15472 0.215316 0.144469 0.200039 0.134218
59.305 0.540092 0.983416 0.726041 0.389271 0.585827 0.354878 0.99898 0.998096 0.296276 0.352698 0.125742 0.175636 0.767228 0.0458449 0.72504 0.770691 0.743807 0.628158 0.426595 0.291427 0.960761 0.995507 0.786726 0.0415649 0.0786522 0.180496 0.757525 0.146079 0.938756 0.167019 0.922904 0.619759 0.224793 0.548142 0.956064 0.869686 0.912295 0.131677 0.406671 0.369954 0.229325 0.351791 0.983076 0.724743 0.0364277 0.123147 0.187766 0.495232 0.0692493 0.85924 0.53294 0.835434 0.518175 0.811628 0.503409 0.787822 0.488644 0.571457 0.566818 0.553651 0.549156 0.535845 0.531495 0.531491 0.43304 0.513222 0.418155 0.494954 0.403271 0.412629 0.465142 0.396816 0.447316 0.381002 0.42949 0.511445 0.522189 0.489299 0.499578 0.467152 0.476966 0.189453 0.136966 0.180024 0.130149 0.170596 0.123333 0.161167 0.116516 0.243395 0.167907 0.228271 0.157473 0.213147 0.14704 0.198023 0.136607
59.355 0.559262 0.985323 0.654605 0.396057 0.583541 0.365312 0.998827 0.997881 0.27256 0.407617 0.128955 0.175772 0.750097 0.0437388 0.726381 0.813888 0.671931 0.614755 0.433604 0.286065 0.956813 0.996336 0.756082 0.0440571 0.0667452 0.176247 0.775217 0.119683 0.915091 0.177731 0.93373 0.692837 0.242268 0.51807 0.963281 0.895805 0.905214 0.108684 0.348306 0.335224 0.250814 0.272303 0.983949 0.705462 0.0409379 0.131483 0.187321 0.497264 0.0817786 0.812866 0.535625 0.790345 0.520785 0.767824 0.505945 0.745302 0.491105 0.597373 0.554403 0.578759 0.537129 0.560146 0.519854 0.512012 0.423349 0.494414 0.408798 0.476815 0.394247 0.420893 0.465885 0.404763 0.448031 0.388633 0.430176 0.48022 0.510163 0.459425 0.488072 0.438631 0.465981 0.204322 0.132243 0.194154 0.125661 0.183985 0.11908 0.173817 0.112499 0.240594 0.170881 0.225644 0.160263 0.210694 0.149645 0.195745 0.139027
59.405 0.589597 0.986396 0.57206 0.403251 0.57302 0.379321 0.998706 0.997562 0.252137 0.466557 0.132701 0.176086 0.730112 0.0431882 0.736799 0.848106 0.587018 0.598494 0.434808 0.283294 0.952388 0.996967 0.721501 0.0476764 0.0582675 0.17249 0.790258 0.103251 0.885863 0.19394 0.941049 0.753753 0.263927 0.489263 0.967529 0.916128 0.896716 0.0922629 0.295748 0.306104 0.273998 0.205984 0.984586 0.685656 0.046622 0.141492 0.187267 0.498849 0.0968042 0.761007 0.542259 0.739922 0.527235 0.718838 0.512212 0.697754 0.497188 0.627013 0.541131 0.607476 0.52427 0.587939 0.507409 0.486717 0.415583 0.469987 0.401299 0.453258 0.387014 0.426528 0.468191 0.410182 0.450249 0.393836 0.432306 0.447604 0.495701 0.428222 0.474236 0.40884 0.452771 0.221356 0.129122 0.210339 0.122696 0.199323 0.11627 0.188307 0.109844 0.237489 0.173962 0.222733 0.163153 0.207976 0.152343 0.193219 0.141534
59.455 0.630709 0.986715 0.480917 0.411042 0.553495 0.397505 0.998643 0.9971 0.235143 0.527714 0.136682 0.176561 0.707492 0.0440577 0.756317 0.873842 0.494352 0.580119 0.429111 0.283728 0.947718 0.997445 0.683108 0.0527611 0.0524912 0.169262 0.802753 0.0941002 0.85145 0.216957 0.94563 0.801827 0.290278 0.461546 0.969784 0.931927 0.887088 0.0804454 0.250305 0.282028 0.298042 0.15561 0.985011 0.665386 0.0536593 0.15341 0.18758 0.500022 0.114707 0.704176 0.553622 0.684666 0.538284 0.665156 0.522945 0.645647 0.507607 0.659973 0.526719 0.639409 0.510307 0.618845 0.493895 0.456341 0.410343 0.440656 0.396239 0.424971 0.382134 0.429893 0.471745 0.413418 0.453666 0.396943 0.435587 0.415988 0.479446 0.397975 0.458685 0.379962 0.437924 0.238931 0.128224 0.22704 0.121842 0.215149 0.115461 0.203258 0.10908 0.234093 0.177221 0.219547 0.166209 0.205002 0.155197 0.190456 0.144185
59.505 0.680472 0.98628 0.386604 0.419658 0.524951 0.420347 0.998662 0.996446 0.221615 0.588793 0.14059 0.177183 0.682622 0.0463819 0.783091 0.892307 0.401984 0.560536 0.416346 0.287983 0.943126 0.997802 0.641246 0.0597963 0.0488755 0.166582 0.812791 0.0904327 0.812966 0.248432 0.947863 0.837972 0.321373 0.434632 0.970519 0.944288 0.876553 0.0718454 0.21227 0.262222 0.322267 0.119787 0.985239 0.644717 0.0622518 0.167527 0.188237 0.500818 0.136018 0.643804 0.570412 0.625967 0.554608 0.608129 0.538804 0.590292 0.523001 0.695464 0.511093 0.673794 0.495168 0.652124 0.479242 0.422956 0.408253 0.408418 0.394221 0.39388 0.380188 0.431477 0.476122 0.414941 0.457875 0.398405 0.439629 0.387043 0.46178 0.370284 0.441784 0.353524 0.421788 0.255773 0.129843 0.243043 0.123381 0.230314 0.116919 0.217585 0.110457 0.230406 0.180741 0.216089 0.169511 0.201772 0.15828 0.187456 0.147049
59.555 0.734698 0.985012 0.296859 0.429357 0.488748 0.448005 0.998765 0.995531 0.211485 0.647342 0.144126 0.177945 0.656079 0.0503237 0.813759 0.90496 0.318142 0.540665 0.397571 0.296558 0.938934 0.998064 0.596519 0.069464 0.0470572 0.164458 0.820413 0.0911985 0.772167 0.29017 0.947811 0.863918 0.356582 0.40828 0.969925 0.954066 0.865281 0.0655052 0.181084 0.245917 0.346186 0.0951084 0.985276 0.623724 0.0726286 0.184199 0.189226 0.501263 0.161501 0.582425 0.593063 0.566288 0.576631 0.550152 0.5602 0.534015 0.543769 0.732366 0.494372 0.709546 0.478968 0.686727 0.463564 0.389575 0.40983 0.376184 0.395744 0.362794 0.381657 0.431858 0.480924 0.415308 0.462493 0.398757 0.444062 0.361788 0.44293 0.346121 0.42375 0.330455 0.404571 0.271048 0.133847 0.257559 0.127186 0.24407 0.120525 0.230581 0.113864 0.226417 0.184627 0.212348 0.173155 0.198279 0.161683 0.184211 0.150211
59.605 0.787972 0.982764 0.219147 0.44039 0.447877 0.480039 0.998935 0.994268 0.204595 0.701167 0.147024 0.17885 0.628616 0.0561463 0.844594 0.913185 0.248255 0.521338 0.374896 0.309705 0.935328 0.998249 0.549802 0.0826993 0.0468248 0.162887 0.82559 0.0958687 0.731137 0.3437 0.945194 0.881483 0.39453 0.382416 0.968032 0.961905 0.853392 0.0607664 0.155709 0.232434 0.369491 0.0781932 0.985118 0.60249 0.0850503 0.203858 0.19054 0.501382 0.192268 0.523247 0.621499 0.50875 0.60428 0.494253 0.587061 0.479756 0.569841 0.769369 0.476868 0.745396 0.462009 0.721423 0.447151 0.359224 0.415353 0.346876 0.401076 0.334529 0.3868 0.43171 0.485826 0.415166 0.467208 0.398621 0.448589 0.340747 0.423089 0.325992 0.404768 0.311237 0.386447 0.284353 0.139813 0.270201 0.132855 0.25605 0.125897 0.241898 0.118939 0.222104 0.189016 0.208303 0.177271 0.194502 0.165526 0.180701 0.153782
59.655 0.835528 0.979335 0.157671 0.452951 0.406321 0.515263 0.999134 0.992553 0.200735 0.748694 0.149097 0.179917 0.601087 0.0641926 0.87274 0.918134 0.193761 0.503223 0.350825 0.327346 0.932267 0.998368 0.502191 0.100744 0.0480921 0.16186 0.828205 0.104261 0.691942 0.40953 0.939315 0.892135 0.433286 0.357203 0.964763 0.96828 0.840956 0.0571798 0.134973 0.221206 0.392029 0.0664804 0.984752 0.581111 0.0998129 0.227043 0.192183 0.501192 0.229946 0.469145 0.654941 0.456147 0.636795 0.443149 0.618649 0.430151 0.600504 0.805164 0.459057 0.780076 0.444754 0.754988 0.43045 0.334005 0.424781 0.322525 0.41018 0.311045 0.39558 0.431818 0.490579 0.415269 0.471778 0.39872 0.452977 0.324079 0.402512 0.310046 0.385083 0.296012 0.367653 0.295606 0.147221 0.280894 0.139894 0.266183 0.132567 0.251471 0.12524 0.217426 0.194094 0.203915 0.182034 0.190405 0.169974 0.176895 0.157913
59.705 0.874763 0.974479 0.112463 0.467096 0.367722 0.55189 0.999327 0.99027 0.199684 0.789137 0.150258 0.181179 0.574326 0.0748776 0.896746 0.920676 0.153099 0.486779 0.327513 0.349082 0.929507 0.998428 0.454928 0.125178 0.0508783 0.161363 0.828055 0.116442 0.656411 0.48617 0.928914 0.896845 0.470732 0.333014 0.959971 0.97354 0.828 0.0544441 0.117758 0.21177 0.413761 0.0582474 0.984152 0.559694 0.11725 0.254433 0.194169 0.500705 0.276881 0.421741 0.691927 0.410056 0.672757 0.398371 0.653586 0.386687 0.634416 0.838637 0.441534 0.812506 0.427776 0.786375 0.414018 0.314711 0.437771 0.303894 0.422724 0.293076 0.407677 0.433096 0.494989 0.416499 0.476019 0.399901 0.457049 0.311583 0.381561 0.29809 0.365039 0.284598 0.348516 0.304942 0.155589 0.289766 0.147846 0.27459 0.140102 0.259414 0.132359 0.21232 0.200125 0.199127 0.18769 0.185934 0.175255 0.172741 0.16282
59.755 0.905359 0.967931 0.0808107 0.482698 0.334352 0.587976 0.999491 0.987297 0.201252 0.822459 0.150535 0.182693 0.549027 0.0887007 0.916359 0.921424 0.123454 0.472227 0.306357 0.374272 0.926697 0.998429 0.409267 0.157882 0.0552949 0.161377 0.824863 0.132686 0.626123 0.569401 0.911998 0.896098 0.504919 0.310345 0.953461 0.977938 0.814505 0.0523647 0.103079 0.203744 0.434722 0.0523963 0.983276 0.538364 0.137731 0.286892 0.196526 0.499926 0.336321 0.381199 0.730592 0.370638 0.71035 0.360076 0.690108 0.349515 0.669867 0.868988 0.424943 0.841911 0.411703 0.814834 0.398462 0.301032 0.453764 0.290685 0.438167 0.280338 0.42257 0.436603 0.498903 0.419871 0.479784 0.403138 0.460664 0.302611 0.360685 0.289508 0.345067 0.276404 0.329448 0.312615 0.164536 0.297057 0.156348 0.281499 0.148159 0.265941 0.139971 0.206691 0.207476 0.193848 0.194584 0.181005 0.181692 0.168161 0.168801
59.805 0.928414 0.95942 0.0592356 0.499441 0.306967 0.621891 0.999619 0.983518 0.205302 0.849182 0.15006 0.184529 0.52567 0.106282 0.932006 0.920773 0.102011 0.459551 0.287991 0.402164 0.923484 0.998364 0.366356 0.200885 0.0615369 0.16188 0.81832 0.153495 0.602553 0.652607 0.885736 0.889982 0.53423 0.289704 0.944994 0.981661 0.80041 0.050826 0.0901009 0.196816 0.455 0.048249 0.982061 0.517264 0.161653 0.325504 0.199303 0.498851 0.412182 0.34666 0.769052 0.337055 0.747745 0.327451 0.726438 0.317846 0.705131 0.895773 0.409919 0.867861 0.397147 0.83995 0.384374 0.292045 0.472092 0.282007 0.455865 0.271969 0.439639 0.443505 0.502208 0.426508 0.482962 0.409512 0.463715 0.295973 0.340373 0.283157 0.325634 0.270341 0.310895 0.318928 0.173794 0.303056 0.165145 0.287184 0.156495 0.271312 0.147846 0.200397 0.216636 0.187945 0.203175 0.175493 0.189714 0.163041 0.176253
59.855 0.9455 0.948692 0.0446813 0.516848 0.285273 0.652561 0.999713 0.978838 0.211767 0.870133 0.149039 0.186773 0.504513 0.128425 0.944369 0.918948 0.0864775 0.448517 0.272494 0.432009 0.919581 0.998217 0.327129 0.255993 0.06988 0.162847 0.808149 0.17966 0.587268 0.728627 0.84667 0.87833 0.557351 0.271547 0.934292 0.984844 0.785609 0.0497713 0.0781677 0.19072 0.474708 0.0454075 0.980415 0.496559 0.189426 0.371506 0.202574 0.497467 0.507318 0.316852 0.80573 0.308074 0.783406 0.299295 0.761083 0.290517 0.73876 0.918866 0.397043 0.890235 0.384672 0.861604 0.3723 0.28666 0.492081 0.276807 0.475168 0.266954 0.458254 0.454994 0.504844 0.437557 0.485496 0.42012 0.466149 0.289962 0.321101 0.277406 0.307196 0.26485 0.293292 0.324193 0.183192 0.308058 0.174075 0.291924 0.164958 0.27579 0.155841 0.193243 0.228152 0.181236 0.213976 0.169228 0.199799 0.157221 0.185622
59.905 0.958112 0.935527 0.0348755 0.534334 0.268477 0.679473 0.99978 0.973186 0.220651 0.886226 0.14773 0.189515 0.485622 0.156219 0.954138 0.916034 0.0751621 0.438691 0.259636 0.463143 0.914773 0.997957 0.292252 0.324113 0.080685 0.164255 0.794174 0.212366 0.582012 0.792233 0.791476 0.860889 0.573118 0.256259 0.92104 0.987581 0.769955 0.0491902 0.0669014 0.185227 0.493974 0.0436664 0.978205 0.476439 0.221434 0.425855 0.206444 0.495746 0.618554 0.290558 0.839506 0.282508 0.816247 0.274458 0.792988 0.266408 0.769729 0.938376 0.386835 0.909137 0.374781 0.879898 0.362728 0.283896 0.513116 0.274138 0.49548 0.26438 0.477843 0.472088 0.506842 0.453996 0.487418 0.435903 0.467994 0.282627 0.303303 0.270389 0.290169 0.25815 0.277035 0.328683 0.192642 0.312325 0.183055 0.295968 0.173467 0.27961 0.16388 0.185007 0.24233 0.173511 0.227273 0.162015 0.212215 0.150519 0.197158
59.955 0.967461 0.919751 0.0282648 0.551234 0.255658 0.702533 0.999828 0.966532 0.232032 0.898317 0.146423 0.192848 0.468922 0.191185 0.96191 0.912 0.0668769 0.429458 0.24905 0.495021 0.90891 0.997529 0.262112 0.404306 0.094415 0.166087 0.776371 0.253357 0.588545 0.841496 0.718351 0.837479 0.580367 0.244182 0.904922 0.989933 0.753259 0.0491129 0.056351 0.180153 0.512923 0.0429634 0.975239 0.457129 0.257982 0.488101 0.211043 0.493646 0.730798 0.266843 0.869735 0.259449 0.845638 0.252056 0.821541 0.244663 0.797444 0.954551 0.379785 0.924809 0.367951 0.895066 0.356117 0.283024 0.534674 0.273296 0.516297 0.263568 0.497919 0.495303 0.508382 0.476321 0.488899 0.45734 0.469416 0.272269 0.287369 0.260479 0.274926 0.24869 0.262482 0.332588 0.202119 0.316036 0.19206 0.299484 0.182001 0.282932 0.171942 0.175569 0.258611 0.164659 0.242542 0.15375 0.226472 0.142841 0.210403
60.005 0.97446 0.901252 0.0238324 0.566798 0.245955 0.721902 0.999862 0.958886 0.246051 0.907118 0.145443 0.196855 0.454253 0.235485 0.968165 0.90672 0.0608067 0.420008 0.240336 0.527195 0.901888 0.996841 0.23685 0.492877 0.111672 0.168339 0.754889 0.305106 0.608098 0.877336 0.628681 0.808133 0.577922 0.235667 0.88571 0.991925 0.735292 0.049609 0.0469664 0.175381 0.53167 0.0433485 0.971237 0.438896 0.29921 0.555156 0.216517 0.491107 0.822755 0.245129 0.896156 0.238338 0.871328 0.231546 0.846499 0.224755 0.82167 0.967692 0.376412 0.93754 0.364684 0.907388 0.352955 0.283603 0.556332 0.273855 0.53721 0.264107 0.518088 0.524218 0.509845 0.504128 0.490306 0.484038 0.470767 0.25803 0.273669 0.246856 0.261818 0.235683 0.249968 0.335966 0.21164 0.319246 0.201108 0.302526 0.190575 0.285806 0.180042 0.165168 0.275179 0.154905 0.25808 0.144642 0.240982 0.134379 0.223883
60.055 0.979769 0.87998 0.0209294 0.580153 0.238632 0.737864 0.999886 0.950307 0.262911 0.913177 0.145167 0.20161 0.441412 0.292157 0.973273 0.899986 0.0564 0.409317 0.233112 0.559262 0.893633 0.995747 0.21641 0.583337 0.133257 0.171035 0.730044 0.370828 0.640485 0.902137 0.52818 0.773187 0.564842 0.231108 0.863445 0.993569 0.715787 0.050794 0.0392115 0.170882 0.550297 0.0449627 0.9658 0.422072 0.344973 0.621857 0.223016 0.488056 0.884673 0.225195 0.918793 0.218956 0.893337 0.212717 0.867881 0.206477 0.842425 0.978083 0.377353 0.947607 0.365595 0.917131 0.353837 0.28548 0.57775 0.275668 0.557891 0.265855 0.538033 0.55708 0.511869 0.53573 0.492252 0.514381 0.472636 0.240372 0.262573 0.229963 0.251203 0.219555 0.239833 0.338768 0.221248 0.321909 0.210237 0.305049 0.199226 0.28819 0.188215 0.154583 0.289785 0.144977 0.271779 0.135372 0.253773 0.125767 0.235766
60.105 0.98386 0.855954 0.0191521 0.590238 0.233081 0.750737 0.999904 0.940896 0.282866 0.916873 0.146057 0.207166 0.430192 0.365128 0.977518 0.891531 0.0532895 0.396159 0.227028 0.590801 0.884089 0.994026 0.200597 0.667988 0.160244 0.174237 0.702324 0.45374 0.683225 0.918538 0.426282 0.73335 0.541014 0.230942 0.838652 0.994881 0.69445 0.0528401 0.0332114 0.1667 0.568839 0.0480202 0.958357 0.407074 0.394698 0.683398 0.230723 0.48441 0.921799 0.20715 0.93784 0.201411 0.911856 0.195672 0.885872 0.189932 0.859889 0.98594 0.383443 0.955219 0.371496 0.924498 0.359548 0.28877 0.598638 0.278844 0.578061 0.268919 0.557485 0.590775 0.515328 0.568134 0.495579 0.545494 0.475829 0.221208 0.254469 0.211629 0.24345 0.20205 0.232431 0.340926 0.230993 0.323959 0.219497 0.306992 0.208002 0.290025 0.196506 0.14495 0.301044 0.135943 0.282338 0.126937 0.263633 0.11793 0.244927
60.155 0.98707 0.829258 0.0182625 0.595755 0.228803 0.760826 0.999917 0.930797 0.306208 0.918427 0.148697 0.213563 0.420401 0.458148 0.981111 0.881052 0.0512376 0.379274 0.221774 0.621336 0.873217 0.991371 0.189128 0.740646 0.193962 0.178064 0.6724 0.55427 0.731528 0.928826 0.333141 0.689725 0.507861 0.235573 0.812404 0.995897 0.670968 0.0559918 0.0287913 0.162906 0.58727 0.0527923 0.948114 0.394442 0.447262 0.736995 0.239924 0.480061 0.943351 0.191423 0.953583 0.18612 0.927164 0.180816 0.900744 0.175513 0.874324 0.991366 0.395701 0.960476 0.383371 0.929586 0.371042 0.293806 0.618726 0.283707 0.597459 0.273608 0.576192 0.621388 0.521109 0.597574 0.501139 0.57376 0.481168 0.20342 0.249713 0.194612 0.2389 0.185803 0.228086 0.342437 0.240926 0.325395 0.228936 0.308353 0.216946 0.291311 0.204955 0.137321 0.308719 0.128788 0.289537 0.120255 0.270354 0.111723 0.251171
60.205 0.989635 0.800045 0.0181403 0.595319 0.225389 0.768393 0.999927 0.920194 0.33324 0.917905 0.153761 0.220815 0.411873 0.570701 0.984201 0.868245 0.0500999 0.357947 0.217084 0.650362 0.860993 0.987396 0.181699 0.798565 0.235664 0.182696 0.641111 0.66463 0.7797 0.934776 0.255726 0.643778 0.468581 0.245225 0.78603 0.996666 0.645026 0.0605863 0.0256764 0.159563 0.605503 0.0595927 0.934014 0.384897 0.500932 0.78183 0.251084 0.47486 0.956036 0.178725 0.966343 0.173773 0.93957 0.168822 0.912797 0.16387 0.886023 0.994329 0.414932 0.963347 0.402003 0.932365 0.389074 0.301001 0.637739 0.290655 0.615819 0.280309 0.593898 0.645162 0.529448 0.620437 0.509158 0.595712 0.488868 0.189834 0.248529 0.181614 0.237767 0.173394 0.227005 0.343386 0.251087 0.326297 0.238591 0.309207 0.226095 0.292118 0.213599 0.132285 0.313208 0.124066 0.293747 0.115846 0.274285 0.107626 0.254823
