108.405 1.89126e-06
108.455 6.0454e-06
108.505 1.13787e-05
108.555 1.55338e-05
108.605 1.86058e-05
108.655 2.08204e-05
108.705 2.23769e-05
108.755 2.28934e-05
108.805 2.2119e-05
108.855 2.02874e-05
108.905 1.7583e-05
108.955 1.50056e-05
109.005 1.28555e-05
109.055 1.13718e-05
109.105 1.08009e-05
109.155 1.14214e-05
109.205 1.34916e-05
109.255 1.71201e-05
109.305 2.21209e-05
109.355 2.69567e-05
109.405 2.83145e-05
109.455 2.73267e-05
109.505 2.58963e-05
109.555 2.42959e-05
109.605 2.30488e-05
109.655 2.26823e-05
109.705 2.34565e-05
109.755 2.52794e-05
109.805 2.78346e-05
109.855 3.0796e-05
109.905 3.39655e-05
109.955 3.72761e-05
