108.405 7.58968e-06
108.455 6.48378e-06
108.505 5.07792e-06
108.555 3.91088e-06
108.605 3.09821e-06
108.655 2.56478e-06
108.705 2.25459e-06
108.755 2.18587e-06
108.805 2.37039e-06
108.855 2.74204e-06
108.905 3.22674e-06
108.955 3.98938e-06
109.005 4.31696e-06
109.055 4.42204e-06
109.105 4.89735e-06
109.155 5.03395e-06
109.205 4.89943e-06
109.255 5.08605e-06
109.305 5.34487e-06
109.355 4.87312e-06
109.405 5.84102e-06
109.455 8.35986e-06
109.505 7.78039e-06
109.555 6.08756e-06
109.605 5.07524e-06
109.655 3.82829e-06
109.705 2.50941e-06
109.755 1.61301e-06
109.805 1.52442e-06
109.855 1.88624e-06
109.905 2.25865e-06
109.955 2.52692e-06
