61.605 -3.04202 -4.01832 -3.70707 -4.21343 -5.30983 -5.60157 -5.44057 -5.2122 -4.86684 -4.7931 -4.7902 -4.58148 -4.35342 -3.79383 -3.21788 -3.19386 -3.23886 -3.06297 -2.8274 -2.24279 -1.3264 -0.88871 -0.878167
61.655 -3.00888 -3.97084 -3.64794 -4.19354 -5.34119 -5.64168 -5.47753 -5.20074 -4.81892 -4.78606 -4.80085 -4.57951 -4.37119 -3.8085 -3.20474 -3.16235 -3.23562 -3.09393 -2.83967 -2.27218 -1.33011 -0.840637 -0.844813
61.705 -2.97467 -3.92835 -3.60348 -4.18622 -5.36345 -5.65987 -5.50592 -5.20054 -4.78494 -4.78266 -4.80194 -4.56107 -4.37969 -3.83361 -3.23083 -3.16605 -3.20392 -3.06967 -2.81851 -2.30316 -1.37156 -0.822117 -0.816714
61.755 -2.94198 -3.89249 -3.57272 -4.19006 -5.37846 -5.6595 -5.52648 -5.20751 -4.75909 -4.78108 -4.79796 -4.53391 -4.38364 -3.86841 -3.28901 -3.19325 -3.14562 -3.0017 -2.7714 -2.32724 -1.43802 -0.837165 -0.801807
61.805 -2.91287 -3.86403 -3.5536 -4.2031 -5.3887 -5.64514 -5.54023 -5.21633 -4.7334 -4.78057 -4.80021 -4.51565 -4.37779 -3.89737 -3.36953 -3.23296 -3.07058 -2.9082 -2.70984 -2.34206 -1.51525 -0.878646 -0.802719
61.855 -2.88796 -3.84234 -3.54298 -4.22319 -5.39743 -5.62281 -5.54993 -5.22302 -4.69781 -4.76129 -4.81657 -4.54762 -4.37408 -3.89947 -3.4442 -3.26984 -2.99147 -2.81049 -2.64714 -2.34797 -1.5899 -0.935611 -0.81813
61.905 -2.86601 -3.82532 -3.5371 -4.24884 -5.40963 -5.60096 -5.56118 -5.22494 -4.63872 -4.65685 -4.85072 -4.73734 -4.39872 -3.8289 -3.47502 -3.28605 -2.91748 -2.72618 -2.59509 -2.34846 -1.65419 -0.998193 -0.844333
61.955 -2.85157 -3.81401 -3.5301 -4.27001 -5.41942 -5.57596 -5.5653 -5.22515 -4.61524 -4.62314 -4.85407 -4.79828 -4.41261 -3.83487 -3.53027 -3.29386 -2.84017 -2.64167 -2.54462 -2.34269 -1.70655 -1.06134 -0.87898
62.005 -2.84338 -3.80152 -3.5045 -4.27154 -5.43235 -5.56691 -5.57968 -5.23396 -4.62901 -4.63099 -4.81268 -4.75616 -4.39722 -3.89097 -3.6214 -3.31148 -2.77205 -2.55764 -2.48929 -2.32663 -1.74424 -1.11951 -0.917737
62.055 -2.84341 -3.77345 -3.4095 -4.19094 -5.47839 -5.68513 -5.63138 -5.20232 -4.63997 -4.65512 -4.73212 -4.63939 -4.35687 -3.98274 -3.74433 -3.34376 -2.71862 -2.47613 -2.42742 -2.29951 -1.76694 -1.16897 -0.956697
62.105 -2.84351 -3.7206 -3.24895 -3.94087 -5.55234 -6.08849 -5.72117 -5.04369 -4.633 -4.67215 -4.62375 -4.4847 -4.30417 -4.09234 -3.88474 -3.39024 -2.68386 -2.40207 -2.36151 -2.26265 -1.7753 -1.20767 -0.993084
62.155 -2.80685 -3.66998 -3.19823 -3.88081 -5.57265 -6.20613 -5.75849 -5.04998 -4.71799 -4.69488 -4.48645 -4.29862 -4.22985 -4.19057 -4.02189 -3.4483 -2.6736 -2.34548 -2.30002 -2.2212 -1.77201 -1.23609 -1.02653
62.205 -2.76414 -3.65163 -3.24547 -3.91638 -5.53531 -6.16442 -5.74271 -5.12773 -4.86253 -4.7321 -4.35569 -4.11576 -4.1441 -4.26165 -4.13645 -3.50758 -2.68458 -2.31048 -2.24921 -2.17859 -1.75776 -1.25328 -1.05482
62.255 -2.73086 -3.66946 -3.36751 -4.01284 -5.4547 -6.01452 -5.6836 -5.24293 -5.03898 -4.7806 -4.24691 -3.95335 -4.05625 -4.30268 -4.22 -3.56104 -2.7119 -2.29751 -2.21305 -2.13823 -1.73417 -1.25939 -1.07661
62.305 -2.71805 -3.72097 -3.53453 -4.13783 -5.34876 -5.80631 -5.59603 -5.36736 -5.22129 -4.83694 -4.16883 -3.82148 -3.97404 -4.31615 -4.2702 -3.60407 -2.75043 -2.30476 -2.19325 -2.10286 -1.70347 -1.2554 -1.0913
62.355 -2.73033 -3.79759 -3.71449 -4.26202 -5.23624 -5.58696 -5.49751 -5.47846 -5.38589 -4.89512 -4.12409 -3.72664 -3.90418 -4.30675 -4.28844 -3.63412 -2.79529 -2.32894 -2.18954 -2.07418 -1.66812 -1.24286 -1.09885
62.405 -2.76565 -3.888 -3.88209 -4.36651 -5.13215 -5.38948 -5.40272 -5.56369 -5.51693 -4.94847 -4.11035 -3.67128 -3.85123 -4.27974 -4.27843 -3.65033 -2.84232 -2.366 -2.20015 -2.05295 -1.63047 -1.22365 -1.09971
62.455 -2.8179 -3.98132 -4.02173 -4.44305 -5.04627 -5.23139 -5.32134 -5.61927 -5.60716 -4.9918 -4.1224 -3.65377 -3.81712 -4.24035 -4.24529 -3.6533 -2.88827 -2.41183 -2.22249 -2.03915 -1.59264 -1.19976 -1.09473
62.505 -2.87981 -4.0688 -4.12579 -4.49017 -4.98368 -5.11987 -5.25862 -5.64637 -5.65577 -5.02216 -4.15394 -3.66925 -3.80143 -4.19355 -4.19492 -3.6447 -2.93085 -2.46262 -2.25362 -2.03218 -1.5563 -1.17313 -1.08503
62.555 -2.94455 -4.14415 -4.19207 -4.50963 -4.94603 -5.05635 -5.21675 -5.64829 -5.66596 -5.03853 -4.19864 -3.71092 -3.8021 -4.14378 -4.1333 -3.62687 -2.96863 -2.51506 -2.2906 -2.03105 -1.52268 -1.14549 -1.07186
62.605 -3.00639 -4.20329 -4.22185 -4.50488 -4.93265 -5.03865 -5.1958 -5.62928 -5.64322 -5.0413 -4.25061 -3.77123 -3.8161 -4.09476 -4.06611 -3.60252 -3.00089 -2.56648 -2.33071 -2.03456 -1.49254 -1.11829 -1.05644
62.655 -3.06092 -4.24413 -4.21882 -4.48037 -4.94126 -5.06181 -5.19426 -5.59412 -5.59427 -5.0318 -4.30476 -3.84272 -3.84 -4.04938 -3.99841 -3.57449 -3.02731 -2.61464 -2.3715 -2.04141 -1.46642 -1.0928 -1.03994
62.705 -3.10508 -4.26623 -4.18816 -4.44107 -4.96847 -5.11873 -5.20947 -5.54787 -5.52638 -5.01205 -4.3568 -3.91847 -3.87025 -4.00987 -3.93495 -3.54576 -3.04749 -2.65725 -2.41056 -2.05024 -1.44489 -1.07042 -1.02351
62.755 -3.13714 -4.27059 -4.13586 -4.3919 -5.01022 -5.20115 -5.23814 -5.49553 -5.44713 -4.98471 -4.40316 -3.99212 -3.90343 -3.97782 -3.87905 -3.51843 -3.06198 -2.69338 -2.44637 -2.05985 -1.4277 -1.05184 -1.00815
62.805 -3.15656 -4.25913 -4.06788 -4.33714 -5.06208 -5.30051 -5.27673 -5.4421 -5.36475 -4.95364 -4.44076 -4.05726 -3.93582 -3.9536 -3.82986 -3.49178 -3.07537 -2.72765 -2.48104 -2.06937 -1.41071 -1.03439 -0.993898
62.855 -3.16377 -4.2344 -3.98981 -4.28039 -5.11997 -5.40919 -5.32225 -5.39176 -5.28502 -4.92138 -4.46875 -4.11084 -3.96433 -3.9349 -3.78496 -3.46768 -3.09244 -2.76291 -2.51708 -2.07864 -1.39075 -1.01545 -0.980035
62.905 -3.16005 -4.19951 -3.90733 -4.22564 -5.18137 -5.52154 -5.37209 -5.34549 -5.20561 -4.88505 -4.49205 -4.16061 -3.99053 -3.91586 -3.74192 -3.45611 -3.11308 -2.7875 -2.54901 -2.09017 -1.37564 -0.99845 -0.96691
62.955 -3.14673 -4.15789 -3.82657 -4.17709 -5.24348 -5.63085 -5.42204 -5.30295 -5.12445 -4.84281 -4.51576 -4.21498 -4.01873 -3.89589 -3.70412 -3.44738 -3.12643 -2.80602 -2.57791 -2.10378 -1.36753 -0.98658 -0.955653
63.005 -3.12555 -4.11374 -3.75513 -4.13957 -5.3015 -5.72714 -5.46594 -5.26545 -5.04523 -4.79671 -4.54131 -4.27557 -4.05072 -3.87734 -3.6764 -3.43929 -3.12353 -2.81321 -2.60014 -2.1193 -1.37162 -0.985407 -0.948385
63.055 -3.10124 -4.07214 -3.69694 -4.11295 -5.34996 -5.80149 -5.49709 -5.23705 -4.99323 -4.7937 -4.55097 -4.25924 -4.06807 -3.90019 -3.6873 -3.44353 -3.10184 -2.79599 -2.60464 -2.13242 -1.39195 -1.00108 -0.94888
63.105 -3.07934 -4.03352 -3.64157 -4.08422 -5.38856 -5.86363 -5.52733 -5.23524 -5.00741 -4.81072 -4.49659 -4.16962 -4.04237 -3.95777 -3.76867 -3.47555 -3.07081 -2.75642 -2.58742 -2.13682 -1.42163 -1.03025 -0.958085
63.155 -3.05832 -3.99275 -3.57757 -4.04523 -5.42517 -5.93205 -5.56967 -5.25348 -5.05659 -4.83291 -4.39872 -4.03085 -3.98628 -4.03219 -3.88574 -3.52509 -3.04649 -2.71449 -2.56073 -2.13267 -1.44682 -1.05966 -0.971538
63.205 -3.02744 -3.94722 -3.52791 -4.06122 -5.45706 -5.9249 -5.6026 -5.31867 -5.13171 -4.85159 -4.2924 -3.88675 -3.92076 -4.09395 -3.99143 -3.57526 -3.03973 -2.68922 -2.54036 -2.12539 -1.45891 -1.07827 -0.98368
63.255 -2.9851 -3.93501 -3.60307 -4.18511 -5.41949 -5.75939 -5.54237 -5.43279 -5.292 -4.89192 -4.21037 -3.77368 -3.86011 -4.11749 -4.04905 -3.6111 -3.0527 -2.68985 -2.53699 -2.12205 -1.45863 -1.08337 -0.991492
63.305 -2.95771 -3.96865 -3.76351 -4.333 -5.31946 -5.52662 -5.43206 -5.54848 -5.46774 -4.94299 -4.17381 -3.71814 -3.82161 -4.10349 -4.04962 -3.62452 -3.07909 -2.71336 -2.5511 -2.12497 -1.44942 -1.07643 -0.993428
63.355 -2.9541 -4.02732 -3.93205 -4.45651 -5.20801 -5.30722 -5.3189 -5.63177 -5.60033 -4.98685 -4.18358 -3.72548 -3.8136 -4.06339 -4.00188 -3.61571 -3.11118 -2.75161 -2.57808 -2.13375 -1.43565 -1.06128 -0.989635
63.405 -2.97135 -4.09177 -4.06597 -4.5349 -5.11631 -5.14726 -5.22987 -5.67035 -5.66711 -5.01384 -4.23085 -3.78696 -3.83568 -4.00935 -3.92041 -3.58913 -3.14281 -2.79611 -2.61213 -2.14696 -1.42142 -1.0424 -0.981499
63.455 -3.00166 -4.14909 -4.15073 -4.56811 -5.05649 -5.05875 -5.17395 -5.6672 -5.66934 -5.02189 -4.30377 -3.88759 -3.88238 -3.95134 -3.81995 -3.55053 -3.16991 -2.83997 -2.64805 -2.1629 -1.40967 -1.02366 -0.970887
63.505 -3.03668 -4.19151 -4.18577 -4.56417 -5.03034 -5.0366 -5.15113 -5.63139 -5.61822 -5.01276 -4.39048 -4.01096 -3.9462 -3.89687 -3.71329 -3.50558 -3.19036 -2.87843 -2.68185 -2.17982 -1.40186 -1.00759 -0.959546
63.555 -3.06933 -4.215 -4.17662 -4.53287 -5.03464 -5.06904 -5.15754 -5.57338 -5.52811 -4.98997 -4.48054 -4.14168 -4.0194 -3.85119 -3.61051 -3.45917 -3.20368 -2.90883 -2.71092 -2.19617 -1.39806 -0.995303 -0.948767
63.605 -3.09442 -4.21857 -4.13194 -4.48373 -5.06339 -5.14156 -5.18723 -5.50331 -5.4139 -4.95791 -4.56556 -4.26674 -4.09488 -3.81741 -3.5187 -3.41517 -3.21065 -2.93038 -2.73399 -2.21071 -1.3973 -0.98669 -0.939259
63.655 -3.10874 -4.20367 -4.06212 -4.42555 -5.10906 -5.23861 -5.23316 -5.43032 -5.28969 -4.92126 -4.63962 -4.37632 -4.16677 -3.79667 -3.44186 -3.3762 -3.21296 -2.94386 -2.75095 -2.22262 -1.39801 -0.9807 -0.931157
63.705 -3.11098 -4.17358 -3.97807 -4.36602 -5.16364 -5.34501 -5.28798 -5.36199 -5.16771 -4.88454 -4.6995 -4.46418 -4.23083 -3.78829 -3.38087 -3.34348 -3.21309 -2.95157 -2.76287 -2.23149 -1.39808 -0.975504 -0.924051
63.755 -3.10146 -4.13261 -3.88994 -4.31132 -5.21968 -5.44736 -5.34493 -5.304 -5.05749 -4.85175 -4.74453 -4.52778 -4.28454 -3.78988 -3.33296 -3.31616 -3.21476 -2.95818 -2.7724 -2.23741 -1.39442 -0.96798 -0.916857
63.805 -3.08159 -4.08528 -3.80583 -4.26561 -5.2711 -5.53524 -5.39853 -5.25996 -4.96558 -4.82656 -4.77678 -4.56841 -4.32741 -3.79674 -3.28746 -3.28783 -3.22708 -2.9771 -2.78689 -2.24077 -1.37884 -0.949967 -0.906732
63.855 -3.05336 -4.03541 -3.73087 -4.23068 -5.31358 -5.60192 -5.44508 -5.23144 -4.89543 -4.81199 -4.80043 -4.59062 -4.36185 -3.80723 -3.23847 -3.21576 -3.2469 -3.06014 -2.8286 -2.24513 -1.33427 -0.900223 -0.884876
63.905 -3.02066 -3.98739 -3.66949 -4.20879 -5.34633 -5.64535 -5.48329 -5.2179 -4.84479 -4.80426 -4.81292 -4.59167 -4.38161 -3.82061 -3.21905 -3.17725 -3.24784 -3.10097 -2.84655 -2.27246 -1.33057 -0.848912 -0.851749
63.955 -2.98648 -3.94404 -3.6228 -4.19965 -5.36986 -5.66656 -5.51293 -5.21616 -4.80879 -4.80041 -4.81535 -4.57532 -4.39126 -3.84401 -3.23931 -3.17633 -3.22043 -3.08432 -2.82997 -2.30405 -1.3673 -0.825317 -0.822136
64.005 -2.95345 -3.9071 -3.59 -4.2019 -5.38582 -5.66863 -5.53461 -5.22225 -4.78184 -4.79855 -4.81175 -4.5487 -4.39609 -3.87785 -3.29299 -3.20065 -3.16569 -3.02194 -2.78608 -2.32936 -1.43084 -0.835567 -0.804919
64.055 -2.92376 -3.8775 -3.56919 -4.21368 -5.39663 -5.65599 -5.54932 -5.23103 -4.75645 -4.79805 -4.81245 -4.52794 -4.39158 -3.90853 -3.37121 -3.23919 -3.09241 -2.93102 -2.72591 -2.34558 -1.5073 -0.873692 -0.803414
64.105 -2.89824 -3.85486 -3.55742 -4.23284 -5.40541 -5.63438 -5.55929 -5.23764 -4.72186 -4.78605 -4.82787 -4.54589 -4.38579 -3.91699 -3.44875 -3.27738 -3.01331 -2.83291 -2.66269 -2.35263 -1.58283 -0.928903 -0.816783
64.155 -2.87563 -3.83696 -3.55079 -4.2579 -5.41732 -5.61263 -5.5712 -5.24118 -4.66422 -4.68473 -4.86041 -4.72819 -4.40725 -3.84835 -3.48329 -3.297 -2.93952 -2.7473 -2.60924 -2.35364 -1.64859 -0.990896 -0.841463
64.205 -2.86007 -3.82503 -3.54461 -4.28054 -5.42761 -5.58754 -5.57557 -5.23999 -4.6334 -4.6413 -4.87056 -4.80909 -4.42505 -3.84362 -3.5326 -3.30396 -2.86188 -2.66325 -2.55936 -2.34919 -1.70279 -1.05418 -0.875013
64.255 -2.85097 -3.81324 -3.52336 -4.28642 -5.43917 -5.57369 -5.58698 -5.24793 -4.64291 -4.64441 -4.8359 -4.78084 -4.41415 -3.89319 -3.61819 -3.31949 -2.79205 -2.57923 -2.50505 -2.3347 -1.74254 -1.11322 -0.913319
64.305 -2.8493 -3.78783 -3.44122 -4.22941 -5.47917 -5.65243 -5.63357 -5.23361 -4.65582 -4.66683 -4.76 -4.67292 -4.3768 -3.98052 -3.73689 -3.34938 -2.73624 -2.49727 -2.44423 -2.30921 -1.76735 -1.16405 -0.952375
64.355 -2.8537 -3.73925 -3.27848 -3.97447 -5.55345 -6.06042 -5.72179 -5.06783 -4.64419 -4.68614 -4.65771 -4.52427 -4.32652 -4.08886 -3.87539 -3.39345 -2.69818 -2.42156 -2.37854 -2.27348 -1.77754 -1.20419 -0.989047
64.405 -2.8198 -3.68456 -3.21053 -3.89433 -5.5837 -6.21008 -5.76809 -5.05761 -4.71645 -4.70602 -4.52183 -4.34078 -4.25517 -4.19006 -4.01425 -3.4503 -2.68432 -2.362 -2.31603 -2.23252 -1.77591 -1.23413 -1.02299
64.455 -2.77679 -3.66087 -3.2445 -3.91822 -5.55412 -6.18843 -5.75962 -5.12707 -4.85366 -4.74108 -4.38917 -4.15661 -4.17072 -4.26532 -4.13256 -3.50971 -2.69233 -2.32369 -2.26339 -2.18991 -1.76319 -1.25297 -1.05209
64.505 -2.74116 -3.67314 -3.3569 -4.00755 -5.47901 -6.05175 -5.7062 -5.23831 -5.02657 -4.7878 -4.27665 -3.99092 -4.08292 -4.31059 -4.22071 -3.56419 -2.71741 -2.30747 -2.22494 -2.14909 -1.74087 -1.26066 -1.07485
64.555 -2.72471 -3.71985 -3.51902 -4.13017 -5.37577 -5.8493 -5.62188 -5.36276 -5.2092 -4.84305 -4.19383 -3.85439 -3.99964 -4.3278 -4.27566 -3.60883 -2.75444 -2.31181 -2.20271 -2.11291 -1.71113 -1.25809 -1.09059
64.605 -2.7331 -3.79318 -3.69849 -4.25573 -5.26334 -5.62954 -5.52416 -5.47666 -5.37724 -4.90116 -4.14424 -3.754 -3.92776 -4.32146 -4.29836 -3.64079 -2.79849 -2.33361 -2.19668 -2.08321 -1.67637 -1.24674 -1.09918
64.655 -2.76515 -3.88198 -3.86872 -4.36361 -5.15746 -5.42784 -5.42835 -5.56595 -5.51357 -4.95541 -4.12616 -3.69288 -3.87223 -4.29676 -4.29221 -3.65897 -2.84529 -2.3689 -2.20529 -2.0609 -1.63899 -1.22844 -1.10099
64.705 -2.81516 -3.9752 -4.01275 -4.44427 -5.06864 -5.26369 -5.3448 -5.62581 -5.60977 -5.0003 -4.13468 -3.66996 -3.83535 -4.25897 -4.26218 -3.6638 -2.89144 -2.41355 -2.22602 -2.04604 -1.60113 -1.20517 -1.09684
64.755 -2.87588 -4.06373 -4.12199 -4.49549 -5.00256 -5.14541 -5.27934 -5.6569 -5.66425 -5.03257 -4.16361 -3.68083 -3.81702 -4.21305 -4.21406 -3.65678 -2.93453 -2.4637 -2.25597 -2.03812 -1.56454 -1.1789 -1.0878
64.805 -2.94039 -4.14095 -4.19358 -4.51871 -4.96131 -5.07507 -5.23451 -5.6623 -5.67976 -5.05094 -4.20658 -3.71891 -3.81538 -4.16355 -4.15384 -3.64018 -2.973 -2.51596 -2.29219 -2.03619 -1.5305 -1.15137 -1.0751
64.855 -3.00279 -4.20246 -4.22838 -4.51719 -4.94451 -5.05098 -5.21064 -5.64613 -5.66148 -5.05561 -4.25765 -3.77672 -3.82754 -4.11428 -4.08725 -3.61666 -3.00604 -2.56758 -2.33192 -2.03907 -1.49985 -1.12408 -1.05998
64.905 -3.05846 -4.2459 -4.22977 -4.49524 -4.95007 -5.06855 -5.20644 -5.61311 -5.616 -5.0478 -4.31161 -3.84678 -3.85008 -4.06827 -4.01943 -3.58904 -3.03329 -2.61627 -2.37269 -2.04548 -1.47313 -1.09832 -1.04361
64.955 -3.10415 -4.27062 -4.20277 -4.45778 -4.97476 -5.12096 -5.21939 -5.56825 -5.55053 -5.02942 -4.36405 -3.92209 -3.87949 -4.0278 -3.95516 -3.56027 -3.05438 -2.65978 -2.41208 -2.05407 -1.45091 -1.07543 -1.02713
65.005 -3.13794 -4.27741 -4.15325 -4.40977 -5.01459 -5.20009 -5.24628 -5.51658 -5.47257 -5.00301 -4.41132 -3.99624 -3.91233 -3.99461 -3.89818 -3.53276 -3.0695 -2.69665 -2.44828 -2.06358 -1.43324 -1.05641 -1.01162
65.055 -3.15914 -4.26808 -4.08723 -4.35561 -5.06518 -5.29737 -5.28357 -5.46306 -5.39024 -4.97225 -4.45028 -4.06285 -3.94498 -3.96926 -3.84819 -3.50612 -3.08265 -2.73072 -2.48283 -2.07315 -1.41659 -1.03907 -0.997278
65.105 -3.16802 -4.2451 -4.01033 -4.29893 -5.12229 -5.40494 -5.32814 -5.41216 -5.3102 -4.94029 -4.47943 -4.11775 -3.97401 -3.95009 -3.80278 -3.48087 -3.0991 -2.76657 -2.5189 -2.08222 -1.39662 -1.02026 -0.983411
65.155 -3.1658 -4.21151 -3.92818 -4.24365 -5.18325 -5.51697 -5.37748 -5.36536 -5.23106 -4.90478 -4.50291 -4.16726 -4.00018 -3.93142 -3.75984 -3.46761 -3.11915 -2.79261 -2.5515 -2.09348 -1.38072 -1.00282 -0.970125
65.205 -3.15378 -4.17064 -3.84679 -4.19393 -5.24542 -5.62715 -5.42767 -5.32226 -5.15012 -4.8634 -4.52637 -4.22063 -4.0278 -3.9113 -3.72066 -3.45945 -3.13471 -2.81154 -2.58062 -2.10672 -1.37144 -0.990025 -0.958562
65.255 -3.1336 -4.12659 -3.77356 -4.15454 -5.3043 -5.72588 -5.47277 -5.2839 -5.0703 -4.81762 -4.55156 -4.28027 -4.05919 -3.89254 -3.69156 -3.45081 -3.13399 -2.82099 -2.60429 -2.12211 -1.37348 -0.986954 -0.950553
65.305 -3.10926 -4.08438 -3.71378 -4.12696 -5.35439 -5.80342 -5.50569 -5.25325 -5.01081 -4.80565 -4.56664 -4.28085 -4.08191 -3.90722 -3.6929 -3.45183 -3.11471 -2.80764 -2.61196 -2.13609 -1.39171 -1.00018 -0.949774
65.355 -3.08702 -4.04566 -3.65896 -4.09933 -5.39395 -5.86592 -5.53484 -5.24739 -5.01644 -4.82204 -4.52168 -4.19948 -4.06141 -3.96087 -3.76619 -3.48029 -3.08375 -2.76996 -2.59719 -2.14189 -1.42102 -1.02825 -0.957984
65.405 -3.06618 -4.00559 -3.59667 -4.06195 -5.43027 -5.93249 -5.57497 -5.26369 -5.06353 -4.84445 -4.42726 -4.0646 -4.00806 -4.03487 -3.88165 -3.5285 -3.05732 -2.72672 -2.57064 -2.13869 -1.44776 -1.05864 -0.97129
65.455 -3.0382 -3.96019 -3.53905 -4.05815 -5.46414 -5.9508 -5.61673 -5.31829 -5.12948 -4.86231 -4.31975 -3.91824 -3.94266 -4.10088 -3.99246 -3.57977 -3.04741 -2.69787 -2.54824 -2.13128 -1.46194 -1.07929 -0.983961
65.505 -2.99547 -3.94023 -3.59408 -4.17506 -5.44058 -5.80013 -5.5675 -5.4292 -5.28172 -4.89967 -4.23173 -3.79786 -3.87969 -4.1306 -4.05878 -3.61864 -3.05765 -2.69449 -2.54197 -2.12702 -1.46331 -1.08642 -0.992616
65.555 -2.96496 -3.96852 -3.74811 -4.32331 -5.34584 -5.57119 -5.4608 -5.54753 -5.46039 -4.95054 -4.1877 -3.73264 -3.83684 -4.12155 -4.06775 -3.63565 -3.08253 -2.71499 -2.55363 -2.12894 -1.45516 -1.0811 -0.995511
65.605 -2.95789 -4.02508 -3.91955 -4.45266 -5.2332 -5.34541 -5.34538 -5.63707 -5.60211 -4.99639 -4.19081 -3.7307 -3.82393 -4.08446 -4.02642 -3.63001 -3.11422 -2.75156 -2.579 -2.13687 -1.44177 -1.0669 -0.992544
65.655 -2.97259 -4.08986 -4.06041 -4.53818 -5.13718 -5.17497 -5.25157 -5.68242 -5.67928 -5.02621 -4.2331 -3.78484 -3.84165 -4.03172 -3.94903 -3.60578 -3.14625 -2.79559 -2.61231 -2.14949 -1.42736 -1.04832 -0.984969
65.705 -3.00163 -4.14904 -4.15299 -4.57771 -5.07214 -5.07572 -5.19036 -5.68498 -5.69071 -5.03705 -4.30288 -3.88057 -3.88503 -3.97369 -3.85049 -3.56864 -3.17425 -2.8399 -2.6482 -2.1651 -1.41509 -1.02935 -0.974625
65.755 -3.03658 -4.19419 -4.19536 -4.57867 -5.04096 -5.04423 -5.16264 -5.65334 -5.64677 -5.03031 -4.3882 -4.00147 -3.94673 -3.91823 -3.74396 -3.52432 -3.19581 -2.87938 -2.68249 -2.18194 -1.40662 -1.01276 -0.963305
65.805 -3.0701 -4.22079 -4.19242 -4.55077 -5.04094 -5.06933 -5.16491 -5.59792 -5.56156 -5.00932 -4.47833 -4.1319 -4.01895 -3.87091 -3.63996 -3.47786 -3.21024 -2.91108 -2.71237 -2.19843 -1.40222 -0.999867 -0.952381
65.855 -3.0967 -4.22743 -4.15249 -4.50366 -5.06641 -5.13677 -5.19148 -5.52899 -5.45002 -4.97838 -4.56453 -4.25844 -4.09446 -3.83517 -3.54605 -3.43329 -3.21813 -2.93395 -2.73636 -2.21328 -1.40105 -0.990717 -0.942652
65.905 -3.11288 -4.21524 -4.08578 -4.44626 -5.10999 -5.23107 -5.23538 -5.45585 -5.32644 -4.94215 -4.64051 -4.37075 -4.16718 -3.81243 -3.46668 -3.39344 -3.22107 -2.94855 -2.75419 -2.22558 -1.4016 -0.984386 -0.934334
65.955 -3.11705 -4.18726 -4.00322 -4.38646 -5.16365 -5.33688 -5.28926 -5.38636 -5.2034 -4.9052 -4.70263 -4.46204 -4.2326 -3.80225 -3.40321 -3.35973 -3.22141 -2.95693 -2.76676 -2.23488 -1.40186 -0.979164 -0.9271
66.005 -3.10931 -4.14771 -3.91515 -4.3307 -5.21983 -5.44047 -5.3462 -5.32648 -5.09086 -4.87164 -4.74987 -4.52924 -4.28796 -3.80251 -3.3535 -3.33173 -3.2226 -2.96328 -2.77638 -2.24119 -1.39897 -0.972214 -0.919993
66.055 -3.09095 -4.10114 -3.83006 -4.28346 -5.27221 -5.5309 -5.40052 -5.28014 -4.99578 -4.84509 -4.78384 -4.57302 -4.33242 -3.80898 -3.3087 -3.30438 -3.23234 -2.97873 -2.7893 -2.24489 -1.3861 -0.956678 -0.910595
66.105 -3.06383 -4.05143 -3.75343 -4.24677 -5.31611 -5.60086 -5.44822 -5.2492 -4.92222 -4.829 -4.80885 -4.59797 -4.36839 -3.81889 -3.25828 -3.23807 -3.25307 -3.05388 -2.82789 -2.24768 -1.3434 -0.911574 -0.891024
66.155 -3.03162 -4.00292 -3.68982 -4.22286 -5.35025 -5.64764 -5.48767 -5.23351 -4.86882 -4.82057 -4.82323 -4.6022 -4.39035 -3.83121 -3.23253 -3.19145 -3.25822 -3.10578 -2.85186 -2.27211 -1.33138 -0.857461 -0.858503
66.205 -2.99753 -3.95875 -3.6409 -4.21187 -5.37507 -5.67193 -5.51856 -5.23016 -4.83071 -4.81622 -4.82706 -4.58807 -4.40124 -3.85292 -3.24688 -3.18572 -3.2351 -3.09691 -2.83996 -2.30413 -1.36315 -0.82894 -0.827576
66.255 -2.96422 -3.92078 -3.60605 -4.2125 -5.39202 -5.67653 -5.54137 -5.23527 -4.80255 -4.81415 -4.82413 -4.56243 -4.40659 -3.88536 -3.29613 -3.207 -3.1841 -3.04045 -2.79952 -2.3306 -1.42348 -0.834275 -0.808137
66.305 -2.93395 -3.89004 -3.58352 -4.22297 -5.40346 -5.66573 -5.55706 -5.2439 -4.77723 -4.8135 -4.82348 -4.53953 -4.40384 -3.91765 -3.37133 -3.244 -3.11281 -2.95258 -2.74101 -2.34824 -1.4989 -0.868825 -0.804208
66.355 -2.90782 -3.8664 -3.57052 -4.24117 -5.41239 -5.64503 -5.56749 -5.25058 -4.74357 -4.8066 -4.83768 -4.54672 -4.39667 -3.93114 -3.45084 -3.28314 -3.03397 -2.85447 -2.67755 -2.3565 -1.57513 -0.92208 -0.815474
66.405 -2.8847 -3.84772 -3.56309 -4.26542 -5.42379 -5.62315 -5.57962 -5.25562 -4.68921 -4.71406 -4.86721 -4.71164 -4.41386 -3.86975 -3.49131 -3.30641 -2.95991 -2.76702 -2.62241 -2.35804 -1.64238 -0.983417 -0.838616
66.455 -2.86793 -3.83501 -3.55742 -4.2893 -5.4347 -5.59838 -5.58472 -5.25338 -4.65064 -4.65862 -4.88435 -4.81597 -4.43533 -3.85204 -3.53433 -3.31293 -2.88243 -2.6836 -2.57303 -2.35478 -1.69834 -1.04671 -0.870967
