80.01 -2.88944 -3.8665 -3.60111 -4.33907 -5.47078 -5.62219 -5.62513 -5.30943 -4.71073 -4.71317 -4.93218 -4.86572 -4.48117 -3.90378 -3.59314 -3.35535 -2.90262 -2.69608 -2.58553 -2.36951 -1.71877 -1.0666 -0.883711
80.06 -2.8807 -3.85388 -3.57655 -4.34241 -5.48355 -5.61093 -5.63852 -5.31714 -4.7205 -4.71775 -4.89486 -4.83201 -4.46834 -3.95557 -3.68002 -3.37095 -2.834 -2.61297 -2.53138 -2.35418 -1.75686 -1.12461 -0.921768
80.11 -2.87991 -3.82647 -3.4858 -4.27244 -5.5277 -5.7109 -5.68855 -5.29281 -4.72974 -4.73998 -4.81763 -4.7215 -4.43014 -4.04418 -3.79935 -3.40103 -2.7794 -2.53181 -2.47056 -2.32786 -1.7801 -1.17423 -0.9603
80.16 -2.88233 -3.7749 -3.32122 -4.01562 -5.60297 -6.12329 -5.77888 -5.12628 -4.71691 -4.75681 -4.71377 -4.57249 -4.3798 -4.1522 -3.9372 -3.44521 -2.74265 -2.45713 -2.40513 -2.29159 -1.78899 -1.21319 -0.996364
80.21 -2.84655 -3.72139 -3.26086 -3.94534 -5.62867 -6.25739 -5.82082 -5.12323 -4.79333 -4.77676 -4.5784 -4.39036 -4.30816 -4.2509 -4.07363 -3.50163 -2.73009 -2.39906 -2.34349 -2.25057 -1.78639 -1.24208 -1.0297
80.26 -2.80306 -3.69939 -3.30031 -3.97462 -5.5958 -6.22668 -5.80893 -5.19554 -4.93196 -4.81148 -4.44781 -4.20946 -4.22433 -4.3232 -4.18865 -3.56 -2.73893 -2.3622 -2.29203 -2.20822 -1.77293 -1.25995 -1.05812
80.31 -2.76784 -3.71331 -3.41616 -4.06696 -5.51866 -6.08462 -5.75314 -5.30759 -5.10449 -4.8577 -4.33797 -4.04758 -4.13768 -4.36577 -4.27341 -3.61313 -2.76438 -2.34722 -2.25485 -2.16792 -1.75014 -1.26684 -1.08023
80.36 -2.75239 -3.76116 -3.57907 -4.18994 -5.41492 -5.88093 -5.66799 -5.43094 -5.28494 -4.91225 -4.25795 -3.91489 -4.05592 -4.38087 -4.3253 -3.65632 -2.80138 -2.35249 -2.23385 -2.13241 -1.72018 -1.26368 -1.09537
80.41 -2.76184 -3.83478 -3.75691 -4.31374 -5.30334 -5.66335 -5.57093 -5.54248 -5.44948 -4.9693 -4.21082 -3.81807 -3.98577 -4.37306 -4.34547 -3.68687 -2.84508 -2.37485 -2.22885 -2.10343 -1.68544 -1.25193 -1.10346
80.46 -2.79458 -3.923 -3.92393 -4.41879 -5.19921 -5.46578 -5.4768 -5.62902 -5.58172 -5.0222 -4.19461 -3.75997 -3.93194 -4.34749 -4.33742 -3.70382 -2.8913 -2.41038 -2.23823 -2.08179 -1.64824 -1.23344 -1.10489
80.51 -2.84471 -4.01492 -4.06402 -4.49636 -5.11259 -5.30643 -5.39546 -5.68631 -5.67392 -5.06562 -4.20433 -3.73937 -3.89657 -4.3093 -4.30612 -3.70765 -2.93677 -2.45497 -2.25947 -2.06752 -1.6107 -1.21015 -1.10047
80.56 -2.90503 -4.10168 -4.16921 -4.5447 -5.04881 -5.19289 -5.33232 -5.71527 -5.72489 -5.09642 -4.23383 -3.75179 -3.87942 -4.26336 -4.25731 -3.6999 -2.97913 -2.50483 -2.28968 -2.06007 -1.5745 -1.184 -1.09129
80.61 -2.96868 -4.17687 -4.23701 -4.56546 -5.00973 -5.12686 -5.2897 -5.71903 -5.73753 -5.11347 -4.27684 -3.79067 -3.87859 -4.2141 -4.19692 -3.68285 -3.01689 -2.55665 -2.32592 -2.05847 -1.54089 -1.15671 -1.07855
80.66 -3.02992 -4.23628 -4.2685 -4.56194 -4.99482 -5.10643 -5.26777 -5.70172 -5.71713 -5.11701 -4.32753 -3.84863 -3.89119 -4.16527 -4.13056 -3.65913 -3.04926 -2.60769 -2.3655 -2.06155 -1.51067 -1.12974 -1.06349
80.71 -3.08425 -4.2777 -4.26716 -4.5385 -5.00191 -5.1269 -5.26514 -5.66799 -5.67023 -5.10832 -4.3808 -3.91828 -3.91384 -4.1198 -4.0633 -3.63153 -3.07588 -2.65572 -2.40595 -2.06805 -1.48437 -1.10436 -1.04725
80.76 -3.12854 -4.30059 -4.23807 -4.50003 -5.02771 -5.18138 -5.27926 -5.62281 -5.60401 -5.08931 -4.43235 -3.99274 -3.94307 -4.07995 -3.99986 -3.60301 -3.09636 -2.69843 -2.44488 -2.07661 -1.46258 -1.08194 -1.03099
80.81 -3.16096 -4.30579 -4.18708 -4.45143 -5.06825 -5.26177 -5.30691 -5.57116 -5.52591 -5.06255 -4.47856 -4.06567 -3.97548 -4.04739 -3.94377 -3.57577 -3.11104 -2.73465 -2.48062 -2.086 -1.4452 -1.06331 -1.01572
80.86 -3.18089 -4.29518 -4.12015 -4.397 -5.11914 -5.35955 -5.34458 -5.51799 -5.44407 -5.0318 -4.51634 -4.13069 -4.00744 -4.02261 -3.89441 -3.54925 -3.12423 -2.76862 -2.51503 -2.09539 -1.42837 -1.04605 -1.00157
80.91 -3.18867 -4.27122 -4.04281 -4.34035 -5.17626 -5.46705 -5.38927 -5.46758 -5.36465 -4.99986 -4.54454 -4.18424 -4.03573 -4.00363 -3.84943 -3.52471 -3.14088 -2.80392 -2.55091 -2.10444 -1.40842 -1.02731 -0.98784
80.96 -3.18553 -4.23697 -3.96071 -4.28542 -5.23705 -5.5786 -5.43845 -5.42117 -5.28573 -4.96405 -4.56764 -4.23335 -4.0615 -3.98471 -3.80667 -3.5127 -3.16096 -2.8285 -2.58282 -2.11583 -1.39321 -1.01036 -0.974789
81.01 -3.17278 -4.19577 -3.87989 -4.2364 -5.29883 -5.68772 -5.4881 -5.37844 -5.20496 -4.92229 -4.59092 -4.28671 -4.08906 -3.96473 -3.76874 -3.5046 -3.17478 -2.84634 -2.61138 -2.12932 -1.38498 -0.998439 -0.963579
81.06 -3.15206 -4.15176 -3.80784 -4.19808 -5.35693 -5.78463 -5.5322 -5.34057 -5.12569 -4.87635 -4.61589 -4.34626 -4.12042 -3.94631 -3.74123 -3.49654 -3.17193 -2.85357 -2.63375 -2.14488 -1.38875 -0.996915 -0.956214
81.11 -3.12781 -4.11002 -3.74917 -4.17114 -5.40588 -5.85996 -5.56376 -5.31111 -5.07064 -4.87011 -4.62742 -4.33543 -4.13967 -3.9666 -3.74926 -3.49962 -3.15005 -2.83684 -2.63899 -2.15848 -1.4089 -1.01218 -0.956468
81.16 -3.106 -4.07162 -3.69432 -4.14294 -5.44454 -5.92166 -5.59314 -5.3079 -5.08273 -4.8877 -4.57522 -4.24642 -4.11484 -4.02408 -3.82995 -3.53077 -3.11761 -2.7966 -2.62188 -2.16341 -1.43919 -1.04165 -0.965666
81.21 -3.08538 -4.03148 -3.63135 -4.10462 -5.48056 -5.98864 -5.6342 -5.32598 -5.1332 -4.91074 -4.47621 -4.10591 -4.05804 -4.1001 -3.94975 -3.58067 -3.09104 -2.75256 -2.59413 -2.15937 -1.46566 -1.07224 -0.97952
81.26 -3.05604 -3.98606 -3.57791 -4.11227 -5.51335 -5.99165 -5.67095 -5.38764 -5.20625 -4.9294 -4.36658 -3.95749 -3.99059 -4.16529 -4.06099 -3.63234 -3.08185 -2.72436 -2.57176 -2.15159 -1.47901 -1.09233 -0.992331
81.31 -3.01334 -3.97089 -3.64636 -4.2349 -5.48081 -5.82993 -5.61368 -5.50206 -5.3667 -4.96904 -4.27928 -3.83807 -3.92687 -4.19248 -4.12505 -3.67055 -3.09302 -2.72225 -2.56623 -2.14742 -1.47965 -1.09876 -1.00092
81.36 -2.98445 -4.003 -3.80689 -4.38499 -5.3814 -5.59565 -5.50255 -5.62061 -5.54753 -5.02068 -4.23727 -3.77565 -3.88461 -4.18105 -4.13114 -3.68646 -3.11851 -2.74382 -2.57863 -2.14953 -1.47096 -1.09284 -1.00363
81.41 -2.97938 -4.06178 -3.97961 -4.51274 -5.26759 -5.3705 -5.38606 -5.70801 -5.68739 -5.06601 -4.24247 -3.77685 -3.87293 -4.14226 -4.0873 -3.67978 -3.15046 -2.781 -2.60448 -2.15763 -1.45731 -1.07827 -1.00047
81.46 -2.9958 -4.12752 -4.11911 -4.59545 -5.17228 -5.20346 -5.29291 -5.75053 -5.76127 -5.09475 -4.28642 -3.83359 -3.89192 -4.08853 -4.00809 -3.65476 -3.18249 -2.82517 -2.63795 -2.17033 -1.44286 -1.05957 -0.99277
81.51 -3.02608 -4.18686 -4.2094 -4.63218 -5.10867 -5.10823 -5.23302 -5.75049 -5.76939 -5.10448 -4.35725 -3.93102 -3.93632 -4.03008 -3.90844 -3.61714 -3.21031 -2.86926 -2.67373 -2.18591 -1.43069 -1.04067 -0.98238
81.56 -3.06176 -4.23168 -4.24933 -4.6308 -5.07906 -5.08039 -5.20673 -5.7168 -5.72268 -5.0968 -4.44301 -4.05261 -3.99864 -3.97465 -3.80141 -3.57263 -3.23166 -2.90831 -2.70772 -2.20264 -1.42236 -1.02424 -0.971082
81.61 -3.09558 -4.25768 -4.24418 -4.60114 -5.08044 -5.10837 -5.21029 -5.65997 -5.63546 -5.07514 -4.53302 -4.18281 -4.07107 -3.92769 -3.69738 -3.52621 -3.24589 -2.93948 -2.73718 -2.21892 -1.41803 -1.01149 -0.960212
81.66 -3.12217 -4.26364 -4.20252 -4.55285 -5.10693 -5.1777 -5.23782 -5.59024 -5.52272 -5.04385 -4.6187 -4.30837 -4.14642 -3.89249 -3.6037 -3.48183 -3.25369 -2.96184 -2.76074 -2.23349 -1.41682 -1.00241 -0.950532
81.71 -3.13814 -4.25084 -4.13468 -4.49485 -5.15105 -5.27281 -5.28226 -5.51685 -5.39869 -5.00759 -4.69393 -4.41917 -4.2187 -3.87032 -3.52465 -3.44223 -3.2567 -2.97605 -2.77819 -2.24548 -1.41718 -0.996018 -0.942221
81.76 -3.14201 -4.22243 -4.05163 -4.43497 -5.20477 -5.37842 -5.33623 -5.44755 -5.27582 -4.97091 -4.75524 -4.50869 -4.28353 -3.86065 -3.46136 -3.40876 -3.25732 -2.98429 -2.79051 -2.25446 -1.41705 -0.990537 -0.934918
81.81 -3.13396 -4.18267 -3.96364 -4.37951 -5.26057 -5.48091 -5.39288 -5.38818 -5.16386 -4.93783 -4.80178 -4.57414 -4.33827 -3.8612 -3.41135 -3.38076 -3.25918 -2.99101 -2.80019 -2.26046 -1.41343 -0.982983 -0.927605
81.86 -3.11533 -4.13607 -3.87901 -4.33281 -5.31223 -5.56964 -5.44661 -5.3425 -5.06959 -4.91202 -4.8354 -4.6165 -4.38224 -3.86746 -3.36475 -3.35251 -3.27085 -3.0086 -2.81407 -2.26384 -1.39873 -0.965781 -0.917641
81.91 -3.08801 -4.08648 -3.803 -4.29676 -5.35525 -5.63757 -5.49357 -5.31225 -4.9968 -4.89675 -4.86038 -4.64039 -4.41794 -3.87732 -3.31329 -3.28171 -3.29199 -3.08968 -2.85494 -2.2671 -1.35397 -0.917432 -0.896577
81.96 -3.05583 -4.03829 -3.74019 -4.27362 -5.38861 -5.68236 -5.53232 -5.29711 -4.94366 -4.8886 -4.87442 -4.64327 -4.43921 -3.88984 -3.28951 -3.23869 -3.29533 -3.1364 -2.87594 -2.29318 -1.34612 -0.864131 -0.86332
82.01 -3.0219 -3.99451 -3.69195 -4.26332 -5.41281 -5.70488 -5.56262 -5.29403 -4.90533 -4.88434 -4.87818 -4.62828 -4.44993 -3.91209 -3.30566 -3.23476 -3.27026 -3.12404 -2.86179 -2.32507 -1.38027 -0.837628 -0.832665
82.06 -2.98886 -3.95693 -3.65759 -4.26455 -5.42938 -5.70809 -5.585 -5.29911 -4.87634 -4.88215 -4.87558 -4.60241 -4.4555 -3.94489 -3.35582 -3.25691 -3.21763 -3.0651 -2.8198 -2.35098 -1.442 -0.844996 -0.813979
82.11 -2.95895 -3.92657 -3.63531 -4.27547 -5.44072 -5.69632 -5.60042 -5.30727 -4.84938 -4.88136 -4.87649 -4.5811 -4.45199 -3.97563 -3.43129 -3.29402 -3.14577 -2.97642 -2.76077 -2.36783 -1.51752 -0.880846 -0.810909
82.16 -2.93312 -3.90314 -3.62224 -4.29396 -5.44988 -5.67519 -5.61092 -5.31333 -4.81338 -4.87155 -4.89246 -4.59472 -4.44551 -3.98537 -3.50835 -3.33197 -3.06744 -2.8793 -2.69792 -2.37534 -1.59278 -0.934516 -0.822856
82.21 -2.91008 -3.88442 -3.61441 -4.31848 -5.462 -5.65361 -5.62351 -5.31713 -4.75495 -4.77157 -4.92495 -4.77392 -4.4654 -3.91684 -3.54334 -3.35245 -2.99443 -2.79414 -2.64436 -2.37648 -1.65855 -0.995552 -0.846348
82.26 -2.8938 -3.87172 -3.60768 -4.34154 -5.473 -5.62877 -5.62857 -5.31486 -4.71875 -4.72167 -4.9392 -4.86733 -4.48525 -3.90487 -3.58808 -3.35825 -2.91736 -2.71147 -2.59541 -2.37255 -1.71298 -1.05826 -0.878897
82.31 -2.88418 -3.85974 -3.58723 -4.34894 -5.48457 -5.61325 -5.63925 -5.32166 -4.72419 -4.72142 -4.90848 -4.84741 -4.47682 -3.95016 -3.66962 -3.37197 -2.8471 -2.62832 -2.54217 -2.35879 -1.75318 -1.11717 -0.916532
82.36 -2.88183 -3.83509 -3.50919 -4.3 -5.52256 -5.67807 -5.68413 -5.31234 -4.73532 -4.74196 -4.836 -4.74587 -4.44164 -4.03432 -3.78479 -3.39979 -2.79021 -2.54673 -2.48237 -2.33409 -1.77856 -1.16816 -0.955187
82.41 -2.88786 -3.78804 -3.34508 -4.04451 -5.59713 -6.08544 -5.77154 -5.14388 -4.71993 -4.76137 -4.73778 -4.60236 -4.39333 -4.14087 -3.92076 -3.44172 -2.75037 -2.47054 -2.41721 -2.29897 -1.78932 -1.20862 -0.991592
82.46 -2.85528 -3.73086 -3.2673 -3.9528 -5.63278 -6.25336 -5.82264 -5.1232 -4.78336 -4.77867 -4.60407 -4.42287 -4.32462 -4.24249 -4.05887 -3.49695 -2.73428 -2.40961 -2.35457 -2.25844 -1.78835 -1.23902 -1.02543
82.51 -2.81176 -3.70378 -3.29353 -3.97018 -5.60764 -6.24293 -5.81804 -5.18707 -4.9147 -4.8114 -4.47166 -4.24058 -4.24201 -4.31898 -4.17765 -3.55548 -2.74022 -2.36953 -2.30133 -2.21608 -1.77641 -1.25852 -1.05466
82.56 -2.77445 -3.71232 -3.39973 -4.0552 -5.53601 -6.11431 -5.76795 -5.29501 -5.08369 -4.85598 -4.35815 -4.07536 -4.15537 -4.3658 -4.26703 -3.60966 -2.76351 -2.35138 -2.26191 -2.17532 -1.75487 -1.26697 -1.07773
82.61 -2.75556 -3.7555 -3.55768 -4.17564 -5.43502 -5.9166 -5.68607 -5.41826 -5.26442 -4.90951 -4.27347 -3.93803 -4.07252 -4.38464 -4.32366 -3.65446 -2.79907 -2.35381 -2.23851 -2.13899 -1.72583 -1.2652 -1.09391
82.66 -2.76126 -3.82591 -3.73501 -4.30074 -5.32359 -5.6987 -5.58981 -5.53252 -5.43237 -4.96654 -4.22157 -3.83575 -4.00037 -4.37987 -4.34827 -3.68692 -2.84201 -2.37387 -2.23124 -2.109 -1.69166 -1.25461 -1.10302
82.71 -2.79082 -3.9126 -3.90469 -4.40919 -5.21769 -5.4969 -5.49461 -5.62309 -5.5699 -5.02035 -4.20108 -3.772 -3.94401 -4.35659 -4.34407 -3.70584 -2.88804 -2.40768 -2.23865 -2.08629 -1.65471 -1.237 -1.10538
82.76 -2.83878 -4.00448 -4.04923 -4.49092 -5.12814 -5.33146 -5.41107 -5.68464 -5.66806 -5.06534 -4.20733 -3.74611 -3.90591 -4.31996 -4.31584 -3.7115 -2.93375 -2.45115 -2.25831 -2.07097 -1.61712 -1.21432 -1.10176
82.81 -2.89797 -4.09235 -4.15966 -4.54342 -5.06088 -5.21113 -5.34514 -5.71756 -5.7249 -5.09806 -4.23427 -3.75401 -3.88618 -4.2749 -4.26926 -3.70533 -2.97664 -2.50041 -2.28736 -2.06257 -1.58066 -1.18849 -1.09321
82.86 -2.96145 -4.16945 -4.23284 -4.56798 -5.01821 -5.13827 -5.29953 -5.72478 -5.74284 -5.1171 -4.27562 -3.7894 -3.8831 -4.22591 -4.21024 -3.68949 -3.0151 -2.55208 -2.32287 -2.06018 -1.54662 -1.1613 -1.08093
82.91 -3.02328 -4.23128 -4.26939 -4.56773 -4.99988 -5.11145 -5.27467 -5.71029 -5.72688 -5.12254 -4.32546 -3.84495 -3.8939 -4.17684 -4.14446 -3.66659 -3.04826 -2.60336 -2.36209 -2.06265 -1.51588 -1.13421 -1.06615
82.96 -3.07879 -4.27534 -4.27253 -4.54688 -5.00394 -5.12634 -5.26937 -5.67868 -5.68344 -5.11553 -4.37858 -3.91325 -3.91526 -4.13074 -4.07707 -3.6394 -3.07573 -2.65193 -2.40254 -2.06872 -1.48899 -1.10854 -1.05003
83.01 -3.12463 -4.30086 -4.24712 -4.51028 -5.02723 -5.17632 -5.28124 -5.63489 -5.61962 -5.09788 -4.43056 -3.98733 -3.94369 -4.08996 -4.01283 -3.61084 -3.09712 -2.69554 -2.44182 -2.07704 -1.46651 -1.08561 -1.03371
83.06 -3.15881 -4.30853 -4.19894 -4.46288 -5.06586 -5.25342 -5.30712 -5.58391 -5.54282 -5.07207 -4.4777 -4.06079 -3.9758 -4.05628 -3.95563 -3.58341 -3.11248 -2.73257 -2.47799 -2.08636 -1.44862 -1.0665 -1.01828
83.11 -3.18053 -4.30007 -4.13399 -4.40907 -5.11549 -5.34914 -5.34352 -5.53068 -5.46105 -5.04165 -4.51686 -4.1273 -4.00804 -4.03039 -3.90544 -3.55687 -3.12551 -2.76643 -2.51235 -2.0958 -1.43207 -1.0493 -1.00401
83.16 -3.19 -4.27787 -4.05783 -4.35252 -5.17187 -5.45557 -5.3873 -5.47971 -5.38125 -5.00995 -4.54628 -4.1823 -4.0369 -4.01088 -3.85991 -3.53129 -3.14157 -2.80224 -2.54822 -2.1047 -1.41219 -1.03069 -0.990258
83.21 -3.18837 -4.24492 -3.97609 -4.29709 -5.23223 -5.56682 -5.436 -5.43277 -5.30254 -4.97492 -4.56967 -4.2313 -4.06274 -3.99227 -3.81716 -3.5175 -3.16113 -2.82842 -2.58085 -2.1158 -1.39613 -1.01328 -0.977034
83.26 -3.17692 -4.20451 -3.89468 -4.24693 -5.29407 -5.67677 -5.48588 -5.38948 -5.222 -4.93404 -4.59276 -4.28376 -4.08977 -3.97215 -3.77782 -3.50985 -3.17713 -2.8468 -2.60971 -2.12891 -1.38669 -1.00041 -0.965502
83.31 -3.15723 -4.16062 -3.82088 -4.20677 -5.35302 -5.77608 -5.53117 -5.35078 -5.14216 -4.88847 -4.61743 -4.34243 -4.12058 -3.9535 -3.74882 -3.50125 -3.1766 -2.85635 -2.63353 -2.14431 -1.38837 -0.996968 -0.957386
83.36 -3.133 -4.11828 -3.7605 -4.1787 -5.40358 -5.85469 -5.56462 -5.31931 -5.08024 -4.87306 -4.63374 -4.34848 -4.14489 -3.96557 -3.74757 -3.50128 -3.15739 -2.84367 -2.64198 -2.15869 -1.40625 -1.00965 -0.956326
83.41 -3.11079 -4.07967 -3.70603 -4.15154 -5.44335 -5.91705 -5.59305 -5.3118 -5.08294 -4.89007 -4.59178 -4.26813 -4.12562 -4.01876 -3.81932 -3.52862 -3.12537 -2.80573 -2.62759 -2.16505 -1.43594 -1.03779 -0.964416
83.46 -3.09026 -4.04014 -3.64471 -4.11484 -5.47921 -5.98235 -5.63199 -5.32772 -5.13064 -4.91308 -4.49696 -4.13247 -4.07211 -4.09389 -3.93658 -3.57688 -3.09694 -2.76076 -2.6003 -2.16208 -1.46381 -1.06916 -0.978004
83.51 -3.06366 -3.99525 -3.58484 -4.10354 -5.51317 -6.00977 -5.67633 -5.37867 -5.19531 -4.93129 -4.38678 -3.98249 -4.00512 -4.16289 -4.05218 -3.62938 -3.08471 -2.72922 -2.57615 -2.15433 -1.47926 -1.0912 -0.99126
83.56 -3.02097 -3.97239 -3.63215 -4.21815 -5.49496 -5.86385 -5.63111 -5.48948 -5.34626 -4.96766 -4.29397 -3.8564 -3.93952 -4.19624 -4.12463 -3.67039 -3.09311 -2.72315 -2.56782 -2.14932 -1.48157 -1.09964 -1.00063
83.61 -2.98905 -3.99878 -3.78505 -4.36786 -5.40163 -5.63463 -5.52441 -5.61015 -5.52898 -5.01883 -4.2447 -3.7846 -3.89319 -4.18989 -4.13908 -3.6898 -3.11699 -2.74167 -2.57777 -2.15047 -1.47399 -1.09534 -1.00426
83.66 -2.98046 -4.05511 -3.9599 -4.5011 -5.28719 -5.40387 -5.40619 -5.70356 -5.67742 -5.06598 -4.24328 -3.77664 -3.87676 -4.15429 -4.10176 -3.68627 -3.14845 -2.7771 -2.60198 -2.15774 -1.46078 -1.08177 -1.00191
83.71 -2.99419 -4.1209 -4.10593 -4.59086 -5.18787 -5.2267 -5.30855 -5.7528 -5.76148 -5.09746 -4.2822 -3.82601 -3.89144 -4.10202 -4.02678 -3.66361 -3.18079 -2.82073 -2.63468 -2.16985 -1.44622 -1.0634 -0.994777
83.76 -3.02302 -4.18186 -4.20383 -4.63396 -5.11923 -5.12088 -5.24352 -5.75853 -5.77877 -5.10995 -4.34982 -3.91845 -3.93251 -4.04369 -3.92925 -3.62749 -3.20944 -2.86519 -2.6704 -2.18511 -1.43357 -1.04433 -0.984669
83.81 -3.05845 -4.22922 -4.25098 -4.63755 -5.08468 -5.08373 -5.21242 -5.72912 -5.73929 -5.10464 -4.43407 -4.03748 -3.99267 -3.9874 -3.82256 -3.58367 -3.23183 -2.9052 -2.70484 -2.20176 -1.42462 -1.02742 -0.973411
83.86 -3.09298 -4.25818 -4.25202 -4.61141 -5.08178 -5.10434 -5.21188 -5.67501 -5.6571 -5.08479 -4.52404 -4.16729 -4.06407 -3.93891 -3.71751 -3.53726 -3.24712 -2.93763 -2.73509 -2.21819 -1.41973 -1.01411 -0.962416
83.91 -3.12094 -4.26711 -4.21513 -4.56525 -5.10499 -5.16854 -5.23628 -5.60654 -5.54719 -5.05464 -4.6108 -4.29421 -4.13938 -3.90183 -3.62192 -3.49237 -3.2558 -2.96129 -2.75955 -2.23307 -1.41813 -1.00452 -0.952533
83.96 -3.13864 -4.25695 -4.15047 -4.50814 -5.147 -5.26081 -5.27867 -5.53314 -5.42397 -5.01883 -4.68785 -4.40765 -4.21243 -3.87772 -3.54051 -3.45194 -3.25941 -2.97661 -2.77787 -2.24546 -1.41835 -0.997804 -0.944025
84.01 -3.14435 -4.23062 -4.06899 -4.44808 -5.19977 -5.36575 -5.33167 -5.46281 -5.30023 -4.98195 -4.75133 -4.50054 -4.27856 -3.86629 -3.4749 -3.41754 -3.26022 -2.98553 -2.79083 -2.25488 -1.41842 -0.992314 -0.936609
84.06 -3.13803 -4.19227 -3.98116 -4.39164 -5.25567 -5.46941 -5.38829 -5.40167 -5.18614 -4.94812 -4.80001 -4.56954 -4.33488 -3.86553 -3.4232 -3.38888 -3.26161 -2.99205 -2.80065 -2.26129 -1.41557 -0.985323 -0.929388
84.11 -3.12088 -4.14644 -3.89563 -4.34347 -5.30824 -5.56064 -5.44271 -5.35379 -5.0889 -4.92101 -4.83531 -4.61506 -4.38039 -3.87137 -3.37726 -3.36147 -3.27083 -3.00649 -2.81311 -2.26504 -1.40342 -0.970442 -0.92011
84.16 -3.09467 -4.09706 -3.81807 -4.30574 -5.35268 -5.63185 -5.4908 -5.32121 -5.01283 -4.90418 -4.86149 -4.64154 -4.41741 -3.88069 -3.32522 -3.29776 -3.29217 -3.07784 -2.85011 -2.26724 -1.36178 -0.927191 -0.901324
84.21 -3.06298 -4.04843 -3.75311 -4.28061 -5.38741 -5.67999 -5.53077 -5.30396 -4.95707 -4.89533 -4.87738 -4.64763 -4.44093 -3.89231 -3.29525 -3.24612 -3.29972 -3.13617 -2.87725 -2.28998 -1.34519 -0.87138 -0.868904
84.26 -3.02915 -4.00386 -3.70272 -4.26849 -5.41288 -5.70561 -5.56229 -5.29931 -4.91678 -4.89061 -4.88248 -4.63488 -4.45287 -3.91295 -3.30564 -3.23742 -3.27888 -3.13154 -2.86778 -2.32218 -1.37434 -0.840125 -0.837091
84.31 -2.99584 -3.96529 -3.66639 -4.26812 -5.43044 -5.71138 -5.58577 -5.30343 -4.88672 -4.88822 -4.88053 -4.61008 -4.45888 -3.94432 -3.3515 -3.25654 -3.22999 -3.07856 -2.82927 -2.34922 -1.43281 -0.842629 -0.816288
84.36 -2.96538 -3.93384 -3.64245 -4.27774 -5.4424 -5.70149 -5.60215 -5.31145 -4.85993 -4.88727 -4.88008 -4.58675 -4.45718 -3.97664 -3.42391 -3.29207 -3.16018 -2.99298 -2.77197 -2.3675 -1.50723 -0.8749 -0.81086
84.41 -2.93894 -3.90945 -3.62821 -4.29527 -5.4517 -5.68134 -5.61313 -5.31768 -4.82506 -4.88187 -4.89459 -4.5906 -4.44962 -3.99113 -3.50276 -3.33091 -3.08212 -2.89588 -2.7089 -2.37626 -1.5832 -0.92661 -0.820742
84.46 -2.91551 -3.89007 -3.61968 -4.31893 -5.46315 -5.65948 -5.62561 -5.3229 -4.77093 -4.79371 -4.9234 -4.7472 -4.4648 -3.93279 -3.54485 -3.35514 -3.00848 -2.80851 -2.65347 -2.37798 -1.65056 -0.987039 -0.842756
84.51 -2.898 -3.87655 -3.61342 -4.34313 -5.47478 -5.63513 -5.63162 -5.31987 -4.72699 -4.73052 -4.94462 -4.86597 -4.48812 -3.90659 -3.58331 -3.36087 -2.93181 -2.72646 -2.60488 -2.37517 -1.70675 -1.04976 -0.874118
84.56 -2.88749 -3.86496 -3.59632 -4.35394 -5.48555 -5.61641 -5.64023 -5.32549 -4.72742 -4.72491 -4.9205 -4.86032 -4.4841 -3.94509 -3.6595 -3.37284 -2.86004 -2.64329 -2.55252 -2.36295 -1.74907 -1.10948 -0.911255
84.61 -2.88388 -3.84353 -3.53142 -4.31965 -5.51616 -5.6561 -5.68013 -5.3261 -4.73978 -4.74351 -4.85331 -4.76872 -4.45226 -4.0244 -3.7702 -3.39841 -2.80094 -2.56136 -2.49374 -2.33987 -1.77658 -1.1618 -0.949964
84.66 -2.892 -3.80079 -3.37158 -4.07864 -5.58922 -6.03848 -5.76217 -5.16607 -4.72503 -4.76547 -4.76018 -4.63055 -4.40565 -4.12887 -3.90392 -3.43812 -2.75819 -2.48392 -2.42903 -2.30603 -1.7893 -1.20377 -0.986723
84.71 -2.86354 -3.74059 -3.27535 -3.96171 -5.63512 -6.24555 -5.82288 -5.12417 -4.77411 -4.78024 -4.62909 -4.45465 -4.34018 -4.23303 -4.04324 -3.49192 -2.73851 -2.42023 -2.36554 -2.26605 -1.78996 -1.23566 -1.02102
84.76 -2.82031 -3.70854 -3.28795 -3.96657 -5.61799 -6.25633 -5.82572 -5.17895 -4.89761 -4.81093 -4.4952 -4.27134 -4.25897 -4.31362 -4.16559 -3.55045 -2.74148 -2.37696 -2.31062 -2.22376 -1.77956 -1.25677 -1.05102
84.81 -2.78118 -3.71169 -3.38392 -4.04362 -5.55226 -6.14213 -5.7816 -5.2822 -5.06255 -4.85381 -4.37823 -4.103 -4.17249 -4.36472 -4.25951 -3.60557 -2.76249 -2.35561 -2.269 -2.18258 -1.75932 -1.26681 -1.07504
84.86 -2.75898 -3.75005 -3.53623 -4.1609 -5.45442 -5.95141 -5.70335 -5.40482 -5.24305 -4.90622 -4.28899 -3.96118 -4.0887 -4.38739 -4.32091 -3.65193 -2.79652 -2.35516 -2.24321 -2.14548 -1.73124 -1.26645 -1.09224
