81.855 0.999994 8.10295e-05 0.347557 0.131001 0.999634 0.492568 8.35056e-08 0.0225573 0.679823 0.427525 0.000828695 0.00262223 0.16359 0.27954 0.99932 8.29648e-05 0.672688 0.292849 0.999806 0.469537 3.42847e-07 0.0553267 0.780469 0.299158 0.0185767 0.0172791 0.142855 0.0545007 0.999444 0.000154096 0.647097 0.223888 0.999766 0.405442 4.94536e-07 0.616143 0.823573 0.162388 0.090869 0.400903 0.159102 0.0249576 0.999772 1.60571e-05 0.657948 0.299642 0.999805 0.861844 1.48212e-06
81.905 0.999994 7.98292e-05 0.347608 0.130504 0.999635 0.485017 8.3502e-08 0.0304708 0.722153 0.37912 0.00101613 0.00294939 0.153609 0.280697 0.999414 8.55076e-05 0.661406 0.272377 0.999796 0.459026 3.84601e-07 0.0760619 0.803699 0.262936 0.0225921 0.0214704 0.135275 0.0570214 0.999355 0.000181316 0.636249 0.205293 0.999751 0.394247 5.69437e-07 0.896868 0.779064 0.151737 0.144037 0.9287 0.169184 0.00446086 0.999776 1.60407e-05 0.649677 0.29174 0.9998 0.861843 2.3208e-06
81.955 0.999994 8.0015e-05 0.347656 0.129524 0.999634 0.476304 8.34994e-08 0.0416443 0.758205 0.333835 0.00126827 0.00343882 0.144613 0.281142 0.999491 8.93873e-05 0.650211 0.252107 0.999784 0.447894 4.36717e-07 0.10529 0.818904 0.231905 0.0271348 0.0276884 0.128495 0.0590492 0.999029 0.000226723 0.625674 0.188499 0.999735 0.383627 6.60065e-07 0.967038 0.708767 0.14789 0.262406 0.99532 0.188826 0.000655226 0.99976 1.60252e-05 0.645457 0.285921 0.999795 0.861842 4.04375e-06
82.005 0.999994 8.15067e-05 0.347701 0.128123 0.999633 0.466592 8.34978e-08 0.0572568 0.788181 0.292858 0.00159677 0.00414922 0.136486 0.281066 0.999554 9.47519e-05 0.63917 0.232709 0.999772 0.436347 5.0049e-07 0.148091 0.825934 0.206133 0.0321654 0.0377266 0.122481 0.0602223 0.998591 0.000289969 0.615426 0.173907 0.999719 0.373994 7.71598e-07 0.981622 0.626927 0.151044 0.399491 0.999109 0.20923 0.000197011 0.999726 1.60108e-05 0.645127 0.282429 0.999791 0.86184 6.5439e-06
82.055 0.999994 8.42847e-05 0.347741 0.126364 0.99963 0.456058 8.34972e-08 0.0790727 0.812409 0.256793 0.00201632 0.00519232 0.129132 0.280534 0.999604 0.000101944 0.628335 0.214647 0.999758 0.424601 5.77721e-07 0.216062 0.82514 0.185346 0.0378696 0.0565054 0.117267 0.0597632 0.998192 0.000369962 0.605565 0.161439 0.999702 0.365713 9.15168e-07 0.986393 0.540725 0.161112 0.490845 0.999654 0.229495 9.5314e-05 0.999676 1.59976e-05 0.647807 0.281399 0.999789 0.861839 9.29844e-06
82.105 0.999994 8.8407e-05 0.347778 0.124307 0.999627 0.444892 8.34975e-08 0.110131 0.831165 0.225757 0.00254768 0.00679481 0.122471 0.279495 0.999642 0.000111755 0.617749 0.198158 0.999744 0.412872 6.71491e-07 0.34071 0.814429 0.169194 0.045069 0.102587 0.113084 0.0556092 0.997886 0.000465963 0.596186 0.150982 0.999685 0.359058 1.11899e-06 0.988345 0.455751 0.178153 0.530073 0.999795 0.249424 6.14529e-05 0.999609 1.59857e-05 0.652725 0.282932 0.999788 0.861838 1.17947e-05
82.155 0.999994 9.40534e-05 0.347812 0.122007 0.999624 0.433282 8.34988e-08 0.156581 0.844415 0.199544 0.00322545 0.00948228 0.116439 0.277721 0.999661 0.000126258 0.607448 0.183228 0.999729 0.401388 7.87916e-07 0.596932 0.784572 0.157748 0.0566975 0.283665 0.111111 0.0408257 0.997636 0.000576594 0.587528 0.142429 0.99967 0.354199 1.47141e-06 0.989015 0.376645 0.202186 0.533368 0.999843 0.268887 4.70539e-05 0.999522 1.59752e-05 0.659249 0.287136 0.999788 0.861837 1.37262e-05
82.205 0.999994 0.000101638 0.347842 0.119512 0.999619 0.421414 8.3501e-08 0.233228 0.851095 0.177821 0.00411794 0.0147711 0.111002 0.274557 0.999621 0.000150677 0.597464 0.169559 0.999714 0.390432 9.40768e-07 0.882668 0.715883 0.152353 0.0849295 0.853658 0.117471 0.010034 0.997339 0.000699244 0.58059 0.135757 0.999656 0.35121 2.25715e-06 0.988841 0.306573 0.232918 0.515549 0.99986 0.287786 3.97471e-05 0.999413 1.59662e-05 0.666873 0.2941 0.99979 0.861835 1.4978e-05
82.255 0.999994 0.000112144 0.347869 0.116846 0.999614 0.409479 8.35039e-08 0.381748 0.846955 0.160378 0.00538772 0.0289152 0.106187 0.267779 0.999418 0.000190567 0.587834 0.15747 0.999698 0.380422 1.16671e-06 0.96232 0.612615 0.155337 0.155362 0.991098 0.133817 0.00123299 0.996888 0.000829899 0.577685 0.131119 0.999643 0.350074 3.87117e-06 0.987921 0.247016 0.269522 0.487616 0.999863 0.306048 3.52446e-05 0.999277 1.5959e-05 0.675195 0.303834 0.999794 0.861834 1.55566e-05
82.305 0.999994 0.000128235 0.347891 0.11394 0.999609 0.397687 8.35076e-08 0.680348 0.820777 0.14752 0.00755478 0.0957689 0.102357 0.245835 0.999065 0.000246229 0.578639 0.147423 0.999682 0.37186 1.58702e-06 0.978668 0.497982 0.167949 0.253338 0.998507 0.152011 0.000307755 0.996252 0.000963308 0.579121 0.128756 0.999633 0.350705 6.21107e-06 0.986207 0.198014 0.310595 0.45726 0.999859 0.323619 3.18637e-05 0.99911 1.59538e-05 0.683905 0.316193 0.999798 0.861833 1.55392e-05
82.355 0.999994 0.000155984 0.347908 0.110161 0.999603 0.38633 8.35121e-08 0.919285 0.75594 0.140616 0.0128128 0.506234 0.102475 0.142643 0.998607 0.000316603 0.570298 0.139365 0.999667 0.365168 2.56222e-06 0.983484 0.387847 0.190637 0.327588 0.999455 0.170757 0.000130477 0.995408 0.00109347 0.583946 0.128903 0.999627 0.352964 8.73201e-06 0.983559 0.158652 0.354307 0.428987 0.99985 0.340464 2.89803e-05 0.998908 1.59507e-05 0.692764 0.330834 0.999804 0.861832 1.50434e-05
82.405 0.99999 0.000199905 0.347918 0.104439 0.999594 0.375832 8.35175e-08 0.970728 0.6602 0.141365 0.0303221 0.953717 0.113937 0.0207298 0.998051 0.000400452 0.564775 0.133378 0.999653 0.360611 4.44044e-06 0.98483 0.292409 0.223236 0.359802 0.999685 0.189806 7.56101e-05 0.994315 0.00121439 0.591289 0.131792 0.999624 0.356678 1.08836e-05 0.979771 0.127553 0.398712 0.404874 0.999839 0.356562 2.63716e-05 0.998668 1.595e-05 0.701592 0.347215 0.999811 0.861832 1.42048e-05
82.455 0.99998 0.000259768 0.347919 0.0991362 0.999582 0.36668 8.35247e-08 0.98226 0.549822 0.15064 0.0754305 0.994675 0.130746 0.00338323 0.997391 0.000495542 0.563926 0.129622 0.999641 0.35828 6.99685e-06 0.98436 0.21601 0.26457 0.362027 0.99976 0.208978 5.2621e-05 0.992918 0.00132083 0.600436 0.137637 0.999625 0.361658 1.23407e-05 0.974586 0.10324 0.442063 0.385456 0.999826 0.371905 2.39637e-05 0.998386 1.5952e-05 0.710256 0.364661 0.999817 0.861832 1.31576e-05
82.505 0.99996 0.000334935 0.347908 0.0950562 0.999569 0.359299 8.35337e-08 0.986077 0.438126 0.169089 0.143326 0.998583 0.148632 0.00103113 0.996598 0.000598226 0.567158 0.128269 0.999632 0.358111 9.66149e-06 0.982403 0.158202 0.312311 0.349753 0.999786 0.228112 4.07825e-05 0.991153 0.00140895 0.610816 0.146554 0.999631 0.367709 1.30143e-05 0.967699 0.084349 0.483021 0.370424 0.999812 0.386495 2.17377e-05 0.998061 1.5957e-05 0.718664 0.382464 0.999825 0.861831 1.2017e-05
82.555 0.999933 0.000424532 0.347884 0.0919124 0.999558 0.35399 8.35438e-08 0.987342 0.336463 0.197088 0.202391 0.999358 0.167085 0.000472615 0.995628 0.000703616 0.573498 0.129523 0.999626 0.359933 1.19232e-05 0.978867 0.115992 0.363366 0.333209 0.99979 0.247067 3.36627e-05 0.988948 0.00147653 0.621972 0.158462 0.99964 0.374641 1.29847e-05 0.958758 0.0697171 0.520735 0.359076 0.999796 0.40034 1.96926e-05 0.997693 1.59654e-05 0.726749 0.399975 0.999831 0.861831 1.08691e-05
82.605 0.999901 0.000526549 0.347846 0.0895059 0.999548 0.350893 8.35544e-08 0.987204 0.251699 0.234239 0.233726 0.999592 0.185892 0.000280661 0.994425 0.000806216 0.582121 0.13361 0.999625 0.36351 1.34896e-05 0.973459 0.0857601 0.414588 0.317595 0.999784 0.265721 2.88242e-05 0.986224 0.00152299 0.633547 0.17301 0.999652 0.382273 1.24246e-05 0.947321 0.0584051 0.554793 0.350573 0.999778 0.413457 1.78295e-05 0.997282 1.59773e-05 0.734472 0.416678 0.999838 0.861832 9.76952e-06
82.655 0.99987 0.000637375 0.347792 0.0877235 0.999539 0.349999 8.35648e-08 0.985905 0.185578 0.278991 0.241613 0.999679 0.204878 0.000197437 0.992927 0.000900753 0.592355 0.140719 0.999628 0.368579 1.42708e-05 0.965767 0.0642716 0.463425 0.304892 0.999772 0.283967 2.52134e-05 0.982898 0.00154901 0.645259 0.189571 0.999665 0.390438 1.15315e-05 0.932788 0.0496801 0.585122 0.34406 0.999756 0.425866 1.61463e-05 0.996832 1.59931e-05 0.741808 0.432219 0.999844 0.861832 8.74668e-06
82.705 0.999843 0.000751859 0.347723 0.0864915 0.999533 0.351175 8.35746e-08 0.98337 0.136286 0.32873 0.236565 0.99971 0.223883 0.000155523 0.991065 0.000982897 0.603662 0.150903 0.999636 0.374875 1.43227e-05 0.95527 0.0489995 0.508219 0.295385 0.999754 0.30172 2.23336e-05 0.978883 0.00155609 0.656898 0.207314 0.999678 0.398983 1.04784e-05 0.914247 0.0429871 0.611873 0.338706 0.999727 0.43759 1.46361e-05 0.99635 1.60128e-05 0.748747 0.446396 0.999849 0.861832 7.80903e-06
82.755 0.999822 0.000863886 0.34764 0.0857532 0.999528 0.354212 8.35833e-08 0.979354 0.100524 0.380341 0.226412 0.999716 0.242762 0.000132228 0.988765 0.00104965 0.615616 0.163985 0.999646 0.382147 1.37939e-05 0.941292 0.038102 0.548181 0.288574 0.999731 0.318912 1.99355e-05 0.974091 0.00154608 0.668303 0.225345 0.999689 0.407774 9.38954e-06 0.89017 0.0379223 0.635322 0.333695 0.999689 0.448655 1.32883e-05 0.995845 1.60367e-05 0.755288 0.459134 0.999853 0.861833 6.95114e-06
82.805 0.999805 0.00096728 0.347545 0.0854586 0.999525 0.358859 8.35909e-08 0.973505 0.0749222 0.430937 0.215378 0.999709 0.261387 0.000118405 0.985945 0.00109938 0.627877 0.179509 0.999659 0.390164 1.28736e-05 0.922851 0.0302863 0.583171 0.283643 0.999701 0.335489 1.78861e-05 0.968439 0.00152065 0.67936 0.242843 0.999698 0.416693 8.33839e-06 0.85774 0.0342172 0.655794 0.328162 0.999632 0.459089 1.20901e-05 0.995334 1.60647e-05 0.761437 0.470448 0.999857 0.861834 6.15813e-06
82.855 0.999794 0.0010567 0.34744 0.0855609 0.999523 0.364851 8.35971e-08 0.965384 0.0566634 0.478363 0.205268 0.999692 0.279648 0.000109839 0.982521 0.0011315 0.640187 0.196762 0.999672 0.398722 1.17446e-05 0.898322 0.0246656 0.613454 0.279651 0.999659 0.351414 1.6109e-05 0.961854 0.00148068 0.689988 0.259154 0.999704 0.425636 7.35714e-06 0.811147 0.0317463 0.673616 0.321045 0.99954 0.46892 1.10282e-05 0.994836 1.60965e-05 0.767206 0.480414 0.99986 0.861834 5.40714e-06
82.905 0.999785 0.00112827 0.347329 0.0860151 0.999523 0.371934 8.36019e-08 0.95446 0.0436149 0.521359 0.196574 0.999667 0.297453 0.000104376 0.978405 0.00114605 0.652346 0.214878 0.999685 0.407643 1.05505e-05 0.864662 0.0206472 0.639496 0.275564 0.999597 0.366662 1.45561e-05 0.954295 0.00142528 0.700137 0.273835 0.999706 0.434516 6.44906e-06 0.736658 0.0305969 0.689077 0.310753 0.999365 0.478173 1.00903e-05 0.994387 1.61318e-05 0.77261 0.489135 0.999863 0.861835 4.66455e-06
82.955 0.999779 0.00117973 0.347216 0.0867783 0.999524 0.379868 8.36052e-08 0.940031 0.0342439 0.559434 0.189157 0.999634 0.314727 0.000100831 0.97351 0.00114297 0.664207 0.232979 0.999696 0.416773 9.38493e-06 0.815431 0.0178609 0.66183 0.27014 0.999493 0.38122 1.31941e-05 0.945788 0.00134972 0.709775 0.286632 0.999705 0.443256 5.59723e-06 0.597685 0.0313472 0.70238 0.29429 0.99892 0.48687 9.26753e-06 0.994043 1.61695e-05 0.777664 0.496726 0.999866 0.861836 3.87585e-06
83.005 0.999775 0.00121027 0.347104 0.087809 0.999526 0.388437 8.36071e-08 0.921053 0.0274797 0.592637 0.182604 0.999589 0.33141 9.85094e-05 0.967754 0.00112111 0.675666 0.250302 0.999704 0.425982 8.29589e-06 0.734901 0.0161437 0.680965 0.261583 0.999289 0.395081 1.19985e-05 0.936543 0.00124074 0.718891 0.297449 0.999701 0.451785 4.76647e-06 0.329893 0.0360265 0.713536 0.265262 0.997089 0.495008 8.56592e-06 0.993917 1.6208e-05 0.782386 0.503286 0.999868 0.861837 2.9548e-06
83.055 0.999773 0.00122011 0.346996 0.0890681 0.999529 0.397451 8.36077e-08 0.895753 0.0225897 0.621328 0.176374 0.999525 0.347461 9.69875e-05 0.961069 0.00107603 0.686652 0.266269 0.999709 0.435161 7.29754e-06 0.579987 0.0156526 0.697338 0.246597 0.998737 0.408241 1.09529e-05 0.927292 0.0010816 0.727488 0.30632 0.999693 0.460027 3.89473e-06 0.0962615 0.0484265 0.722133 0.216836 0.986831 0.502413 8.07529e-06 0.994173 1.62443e-05 0.786787 0.508851 0.99987 0.861838 1.92781e-06
83.105 0.999771 0.00120992 0.346896 0.0905182 0.999533 0.406745 8.36071e-08 0.860751 0.0190862 0.646006 0.169824 0.999428 0.36285 9.60003e-05 0.953437 0.000995531 0.697119 0.280504 0.999711 0.444219 6.38131e-06 0.287826 0.0173244 0.711243 0.218343 0.996225 0.420667 1.0064e-05 0.920452 0.00089813 0.735575 0.313439 0.999683 0.467877 2.887e-06 0.0358275 0.068894 0.727501 0.163193 0.952501 0.508282 8.16594e-06 0.994765 1.62741e-05 0.79085 0.513354 0.999872 0.861839 1.16262e-06
83.155 0.99977 0.00118016 0.346807 0.0921244 0.999537 0.416178 8.36054e-08 0.808745 0.0166738 0.667195 0.16214 0.999265 0.377556 9.53832e-05 0.945019 0.000867509 0.707049 0.292808 0.999709 0.45307 5.52257e-06 0.077454 0.0225876 0.722736 0.171549 0.981895 0.432093 9.47345e-06 0.92085 0.000732355 0.743152 0.319337 0.999678 0.47521 1.81633e-06 0.0211653 0.0964488 0.729194 0.122599 0.886853 0.511172 9.56826e-06 0.995447 1.62956e-05 0.794482 0.516657 0.999873 0.86184 7.54181e-07
83.205 0.999769 0.00113001 0.346731 0.0938538 0.999542 0.42563 8.36028e-08 0.721455 0.015254 0.685384 0.152089 0.99893 0.391568 9.50456e-05 0.936769 0.000720899 0.716432 0.303153 0.999705 0.46163 4.67996e-06 0.0300655 0.030968 0.731795 0.122785 0.936709 0.441442 9.72665e-06 0.930264 0.000595376 0.750176 0.325048 0.999684 0.481889 1.07953e-06 0.0157709 0.131122 0.72684 0.0959078 0.786816 0.509548 1.38477e-05 0.996079 1.6309e-05 0.797514 0.518585 0.999875 0.861841 5.48235e-07
83.255 0.999769 0.0010552 0.346671 0.0956755 0.999547 0.435003 8.35994e-08 0.54858 0.0150824 0.700975 0.137389 0.997966 0.404873 9.49967e-05 0.931393 0.000590707 0.725268 0.311741 0.999699 0.469817 3.78385e-06 0.0180664 0.0421061 0.7385 0.0867748 0.850095 0.446866 1.19107e-05 0.945216 0.000484581 0.756504 0.331667 0.999703 0.487773 7.00386e-07 0.0131953 0.172863 0.720007 0.078182 0.640852 0.501638 2.62479e-05 0.996624 1.63154e-05 0.799704 0.518931 0.999876 0.861842 4.39043e-07
83.305 0.999769 0.000944045 0.34663 0.0975599 0.999552 0.444211 8.35954e-08 0.24138 0.0172979 0.714211 0.113774 0.993118 0.417394 9.56662e-05 0.933371 0.000484597 0.733559 0.319171 0.999698 0.477553 2.73821e-06 0.0133018 0.0564581 0.742896 0.0623954 0.70774 0.446108 1.90815e-05 0.961431 0.000395797 0.761879 0.339644 0.99973 0.492717 5.09423e-07 0.0118699 0.221162 0.708209 0.0649601 0.439433 0.485089 7.00678e-05 0.997089 1.63161e-05 0.80072 0.517474 0.999877 0.861843 3.77754e-07
83.355 0.99977 0.00079157 0.346615 0.0994778 0.999558 0.453176 8.35909e-08 0.0634649 0.0233166 0.72509 0.0810161 0.965911 0.428593 0.000100373 0.945892 0.000398633 0.741295 0.326549 0.999708 0.484766 1.67973e-06 0.0107944 0.074882 0.744913 0.0449597 0.484827 0.436017 4.57214e-05 0.975607 0.000325422 0.765907 0.348613 0.999758 0.496584 4.06293e-07 0.0112953 0.274993 0.690958 0.0533304 0.232388 0.458468 0.000261338 0.997489 1.63122e-05 0.800135 0.513985 0.999877 0.861844 3.42453e-07
83.405 0.999778 0.000634205 0.346627 0.101405 0.999563 0.461816 8.3586e-08 0.0263776 0.0328554 0.733546 0.0519627 0.882847 0.436496 0.000122695 0.964284 0.000328083 0.748388 0.335151 0.999732 0.49138 9.99095e-07 0.00926558 0.098547 0.744327 0.0312094 0.229268 0.413686 0.000178713 0.985564 0.000270417 0.76802 0.357632 0.999782 0.499243 3.46038e-07 0.0113048 0.332895 0.667854 0.0428407 0.108899 0.425032 0.00103411 0.997841 1.63044e-05 0.797596 0.508247 0.999876 0.861844 3.22937e-07
83.455 0.9998 0.000501998 0.346663 0.103323 0.999568 0.470047 8.35809e-08 0.0163355 0.0463024 0.739554 0.0324968 0.709732 0.437497 0.000208248 0.979547 0.000270505 0.754561 0.345405 0.99976 0.497311 6.55688e-07 0.00827244 0.128645 0.740736 0.0205074 0.0862699 0.382646 0.000820536 0.991302 0.00022807 0.767687 0.365523 0.9998 0.500586 3.08451e-07 0.0118808 0.393127 0.638698 0.0347342 0.0582867 0.390448 0.00319575 0.998154 1.62936e-05 0.793073 0.500084 0.999875 0.861845 3.14347e-07
83.505 0.999845 0.000398978 0.346717 0.105218 0.999573 0.477787 8.35756e-08 0.012127 0.0648177 0.74297 0.0199117 0.409404 0.426202 0.000623373 0.988257 0.000224564 0.759267 0.356362 0.999785 0.502463 4.81711e-07 0.0076379 0.165953 0.733582 0.0133986 0.0379901 0.350412 0.00283209 0.994366 0.000195857 0.764869 0.371267 0.999812 0.50053 2.8397e-07 0.0131045 0.453838 0.603635 0.0295089 0.0381175 0.357834 0.00722926 0.998433 1.62802e-05 0.786792 0.489396 0.999873 0.861846 3.14463e-07
83.555 0.999905 0.000320432 0.346783 0.107088 0.999578 0.484945 8.35703e-08 0.00986707 0.0895913 0.743485 0.0114088 0.133872 0.399487 0.0033902 0.992617 0.000188571 0.761665 0.366493 0.999803 0.506727 3.86694e-07 0.00729107 0.210586 0.722201 0.00927675 0.0213332 0.320482 0.00678578 0.996054 0.000171578 0.759914 0.374232 0.99982 0.499025 2.67909e-07 0.0151487 0.513236 0.563276 0.0267204 0.0293054 0.328145 0.0127125 0.998677 1.62648e-05 0.779053 0.476218 0.999871 0.861847 3.22471e-07
83.605 0.99995 0.000260759 0.346855 0.109013 0.999583 0.491419 8.35649e-08 0.00851584 0.121519 0.740649 0.00613683 0.0403644 0.366062 0.0170234 0.994895 0.000160586 0.761201 0.374646 0.999815 0.509984 3.30781e-07 0.00721168 0.261949 0.705894 0.00703866 0.0144266 0.293593 0.0122594 0.997058 0.000153479 0.753232 0.374092 0.999825 0.49606 2.57969e-07 0.0182917 0.569731 0.518766 0.0257723 0.0253069 0.301495 0.0187165 0.99889 1.62477e-05 0.770139 0.460759 0.999867 0.861847 3.38364e-07
83.655 0.999974 0.000215294 0.346931 0.111243 0.999588 0.497096 8.35596e-08 0.00769955 0.161041 0.733896 0.00333841 0.0166625 0.333946 0.052799 0.996211 0.000138879 0.758092 0.380214 0.999823 0.512111 2.96103e-07 0.00741398 0.318778 0.684016 0.00590205 0.0111287 0.269676 0.0182743 0.997706 0.000140232 0.745187 0.370694 0.999827 0.49166 2.53094e-07 0.0229418 0.622049 0.471714 0.0262316 0.0237746 0.277715 0.0244641 0.999071 1.62295e-05 0.7603 0.443432 0.999863 0.861848 3.62624e-07
83.705 0.999984 0.000180489 0.347008 0.114038 0.999594 0.501848 8.35542e-08 0.00726097 0.208026 0.72258 0.00193184 0.00895019 0.305031 0.106888 0.997051 0.000122083 0.752833 0.382914 0.999828 0.512994 2.74187e-07 0.0079469 0.379276 0.656103 0.00544477 0.00946438 0.248457 0.024043 0.998156 0.000130854 0.736085 0.363978 0.999827 0.485892 2.52939e-07 0.0296684 0.669292 0.424004 0.0278328 0.0238122 0.25655 0.0295703 0.999224 1.62105e-05 0.749755 0.424833 0.999858 0.861848 3.96039e-07
83.755 0.999989 0.000153722 0.347085 0.117338 0.9996 0.505544 8.35485e-08 0.00713779 0.261697 0.70603 0.00121913 0.00569317 0.279384 0.161705 0.997634 0.000109164 0.745882 0.38259 0.999831 0.512538 2.6085e-07 0.00890232 0.441327 0.622027 0.00546674 0.00868894 0.229629 0.0292197 0.998486 0.000124632 0.726181 0.353976 0.999826 0.478856 2.57606e-07 0.0392475 0.710934 0.377509 0.0304191 0.0251201 0.237731 0.0339456 0.999351 1.6191e-05 0.738694 0.405673 0.999852 0.861848 4.39626e-07
83.805 0.999991 0.000133079 0.34716 0.120786 0.999607 0.508055 8.35424e-08 0.00732412 0.320657 0.683632 0.0008543 0.00406323 0.256708 0.204931 0.998063 9.93568e-05 0.737617 0.37913 0.999832 0.510674 2.54036e-07 0.0104295 0.502751 0.582166 0.0058907 0.00848879 0.212897 0.0337787 0.998739 0.000121059 0.715688 0.340851 0.999822 0.47068 2.67522e-07 0.0527475 0.746768 0.333817 0.0338978 0.0277379 0.221007 0.0376265 0.999457 1.61713e-05 0.727284 0.386676 0.999846 0.861848 4.9464e-07
83.855 0.999993 0.00011717 0.347233 0.123992 0.999613 0.509261 8.3536e-08 0.00786053 0.38301 0.654958 0.00067093 0.00317415 0.236648 0.234646 0.998395 9.20944e-05 0.728344 0.37245 0.999832 0.507372 2.52842e-07 0.0127549 0.561559 0.537509 0.00670808 0.00872904 0.197999 0.0378333 0.998937 0.000119799 0.704786 0.324942 0.999817 0.461519 2.83357e-07 0.071729 0.776812 0.294058 0.0382263 0.032031 0.20616 0.0406482 0.999543 1.61517e-05 0.715672 0.368481 0.999839 0.861848 5.62777e-07
83.905 0.999993 0.00010498 0.347303 0.126691 0.99962 0.509065 8.35293e-08 0.00883777 0.446574 0.61994 0.000589225 0.00268297 0.218869 0.253702 0.998658 8.69597e-05 0.718315 0.362536 0.99983 0.50264 2.57062e-07 0.016206 0.616147 0.489634 0.00794863 0.00936298 0.184704 0.04152 0.999096 0.000120669 0.693627 0.306791 0.999811 0.45154 3.0597e-07 0.0987422 0.801179 0.258856 0.0434332 0.0388972 0.193014 0.0429588 0.999614 1.61323e-05 0.703992 0.351576 0.999832 0.861847 6.46709e-07
83.955 0.999994 9.57719e-05 0.34737 0.128757 0.999625 0.507402 8.35227e-08 0.0104097 0.509137 0.579035 0.000572143 0.0024351 0.203071 0.265494 0.99887 8.36453e-05 0.707739 0.3495 0.999826 0.496529 2.66952e-07 0.0212359 0.665393 0.440518 0.00965994 0.0103985 0.172816 0.0449479 0.999223 0.000123664 0.682339 0.287115 0.999802 0.440923 3.36339e-07 0.138629 0.819878 0.228404 0.0496912 0.0504705 0.181455 0.0443213 0.99967 1.61133e-05 0.692368 0.336269 0.999825 0.861847 7.51361e-07
84.005 0.999994 8.90062e-05 0.347433 0.130153 0.999629 0.504246 8.35165e-08 0.0128131 0.568712 0.53334 0.000604221 0.00235559 0.188992 0.272634 0.999044 8.19267e-05 0.696791 0.333647 0.999821 0.489132 2.83096e-07 0.0284478 0.70866 0.392221 0.0118908 0.0118904 0.162165 0.0481828 0.999325 0.000129032 0.671029 0.266723 0.999792 0.429851 3.75512e-07 0.202317 0.832462 0.20261 0.0575055 0.0726526 0.171487 0.0440922 0.999714 1.60948e-05 0.680925 0.322714 0.999818 0.861846 8.87172e-07
84.055 0.999994 8.42877e-05 0.347493 0.130896 0.999632 0.499612 8.35109e-08 0.016392 0.623732 0.484548 0.000681422 0.00240955 0.17641 0.276868 0.999187 8.16458e-05 0.685615 0.315505 0.999815 0.480573 3.06312e-07 0.0386313 0.745709 0.346553 0.0146779 0.013951 0.152609 0.0512446 0.999401 0.000137541 0.659789 0.246387 0.999781 0.418509 4.24582e-07 0.319333 0.837059 0.181281 0.0682915 0.127249 0.163429 0.0404929 0.999748 1.60768e-05 0.669823 0.310946 0.999812 0.861845 1.08011e-06
84.105 0.999994 8.13273e-05 0.347549 0.131029 0.999634 0.493561 8.35062e-08 0.0216227 0.673139 0.434733 0.000806216 0.00258609 0.165133 0.279294 0.999304 8.27027e-05 0.674333 0.295799 0.999807 0.471004 3.37566e-07 0.052841 0.776512 0.304845 0.0180394 0.0167835 0.144028 0.0541053 0.999443 0.000151359 0.648695 0.226685 0.999768 0.407096 4.84764e-07 0.56598 0.827114 0.164434 0.0867677 0.334393 0.159063 0.0280759 0.99977 1.60595e-05 0.659372 0.300949 0.999806 0.861844 1.41055e-06
84.155 0.999994 7.99151e-05 0.347601 0.130608 0.999635 0.486192 8.35024e-08 0.0291396 0.716384 0.386007 0.000985072 0.00289264 0.154998 0.280579 0.999401 8.50563e-05 0.663044 0.275362 0.999797 0.460599 3.77907e-07 0.0725961 0.800783 0.267891 0.0219733 0.0207601 0.136327 0.0566793 0.999383 0.000176278 0.637812 0.207912 0.999753 0.395851 5.57641e-07 0.872285 0.787606 0.152883 0.132489 0.888338 0.166696 0.00617208 0.999777 1.6043e-05 0.650656 0.292768 0.9998 0.861843 2.14982e-06
84.205 0.999994 7.99055e-05 0.347649 0.129695 0.999634 0.477639 8.34997e-08 0.0397746 0.753342 0.34018 0.00122712 0.00335566 0.145865 0.281113 0.999481 8.87353e-05 0.651833 0.255017 0.999786 0.449545 4.28441e-07 0.100355 0.817216 0.236092 0.0264435 0.0266063 0.129434 0.0587958 0.999087 0.000218968 0.627195 0.190807 0.999738 0.385121 6.45738e-07 0.962658 0.719937 0.148012 0.241971 0.993517 0.185869 0.000825058 0.999763 1.60274e-05 0.645809 0.286627 0.999796 0.861842 3.73532e-06
84.255 0.999994 8.12099e-05 0.347694 0.128351 0.999633 0.468061 8.34979e-08 0.0546499 0.784184 0.298525 0.00154369 0.00402862 0.137619 0.281106 0.999546 9.38687e-05 0.640765 0.235458 0.999774 0.438045 4.90423e-07 0.140692 0.825392 0.209565 0.0314 0.0359014 0.123309 0.0601271 0.998655 0.000279705 0.616896 0.175896 0.999721 0.37532 7.53742e-07 0.980442 0.639252 0.150154 0.381532 0.998925 0.206262 0.000226528 0.999732 1.60128e-05 0.644967 0.282786 0.999792 0.861841 6.15021e-06
84.305 0.999994 8.37992e-05 0.347736 0.12664 0.999631 0.457635 8.34972e-08 0.0754162 0.809227 0.261728 0.00194889 0.00501304 0.130158 0.28064 0.999598 0.000100761 0.629897 0.217181 0.99976 0.426314 5.65546e-07 0.203772 0.825777 0.188076 0.0369773 0.0528232 0.117972 0.0599853 0.998245 0.000357303 0.606973 0.163126 0.999704 0.366823 8.9152e-07 0.98594 0.55332 0.159215 0.481097 0.999615 0.226563 0.000103701 0.999684 1.59994e-05 0.647261 0.281392 0.999789 0.861839 8.9034e-06
