61.41 0.999994 9.17401e-05 0.347406 0.129615 0.999628 0.505833 8.35192e-08 0.0116229 0.542711 0.554147 0.000584341 0.00237305 0.195053 0.269905 0.998971 8.25051e-05 0.701694 0.341013 0.999824 0.492572 2.751e-07 0.024927 0.690189 0.413463 0.0108323 0.0111653 0.166756 0.0467663 0.999283 0.000126321 0.676053 0.275824 0.999797 0.434817 3.56943e-07 0.169878 0.82769 0.213513 0.0537827 0.0607621 0.175713 0.0444621 0.999696 1.61029e-05 0.68598 0.328519 0.999821 0.861847 8.21868e-07 0.329489 -0.00770295 0.319522 -0.00746993 0.309555 -0.00723692 0.299587 -0.0070039 0.688512 0.209182 0.664818 0.201983 0.641123 0.194784 0.435029 -0.00944494 0.418334 -0.00908248 0.401639 -0.00872001 0.54318 0.115077 0.519622 0.110086 0.496065 0.105095 0.335073 -0.0319548 0.318367 -0.0303616 0.301662 -0.0287685 0.362042 0.0820485 0.340817 0.0772384 0.319592 0.0724283 0.298368 0.0676182 0.214175 0.114724 0.197772 0.105938 0.18137 0.0971518 0.164968 0.0883658
61.46 0.999994 8.6153e-05 0.347467 0.130644 0.999631 0.501852 8.35133e-08 0.0146289 0.599917 0.506491 0.00064149 0.00237023 0.181831 0.275262 0.999127 8.16009e-05 0.690603 0.323809 0.999818 0.484511 2.9506e-07 0.0336779 0.730012 0.366431 0.0133687 0.0129546 0.156729 0.0499056 0.99937 0.000133284 0.664772 0.255376 0.999786 0.423572 4.01475e-07 0.257259 0.836243 0.19022 0.0629624 0.0958372 0.166725 0.0427203 0.999734 1.60847e-05 0.674703 0.315957 0.999815 0.861846 9.84312e-07 0.328757 -0.00878572 0.318812 -0.00851995 0.308867 -0.00825418 0.298922 -0.00798841 0.692318 0.201143 0.668492 0.19422 0.644666 0.187298 0.432027 -0.0131431 0.415447 -0.0126387 0.398867 -0.0121343 0.536906 0.108152 0.513621 0.103461 0.490335 0.0987707 0.333723 -0.0371051 0.317085 -0.0352551 0.300447 -0.0334052 0.355641 0.0735935 0.334791 0.0692791 0.313942 0.0649647 0.293092 0.0606503 0.212707 0.114725 0.196417 0.105939 0.180127 0.0971526 0.163838 0.0883666
61.51 0.999994 8.24412e-05 0.347524 0.131042 0.999633 0.496421 8.35082e-08 0.0190571 0.651916 0.456863 0.000744526 0.00249241 0.169996 0.278388 0.999255 8.20718e-05 0.679354 0.304699 0.999811 0.475371 3.22615e-07 0.0459448 0.763593 0.322833 0.016474 0.0154107 0.147728 0.0528625 0.999431 0.000144306 0.653604 0.235341 0.999774 0.412164 4.56553e-07 0.433935 0.834147 0.171345 0.07697 0.203668 0.160264 0.0353117 0.999762 1.60671e-05 0.663901 0.305174 0.999808 0.861845 1.23637e-06 0.328237 -0.0110675 0.318308 -0.0107328 0.308379 -0.010398 0.29845 -0.0100632 0.691823 0.19295 0.668014 0.18631 0.644205 0.179669 0.429498 -0.0176711 0.413015 -0.0169929 0.396532 -0.0163148 0.52865 0.101713 0.505723 0.0973021 0.482795 0.0928908 0.332521 -0.0425101 0.315943 -0.0403907 0.299364 -0.0382713 0.350007 0.0607753 0.329488 0.0572124 0.308968 0.0536494 0.288449 0.0500865 0.211064 0.114726 0.1949 0.105939 0.178736 0.0971534 0.162572 0.0883673
61.56 0.999994 8.03623e-05 0.347578 0.13086 0.999634 0.489623 8.3504e-08 0.0254681 0.697938 0.407405 0.000898362 0.00273913 0.159371 0.280119 0.99936 8.385e-05 0.668057 0.284482 0.999802 0.465316 3.58784e-07 0.0630032 0.790862 0.283698 0.0201551 0.0188164 0.139647 0.055579 0.999433 0.000163281 0.64262 0.216117 0.99976 0.400809 5.23549e-07 0.757961 0.809595 0.157263 0.106194 0.652769 0.161021 0.0149225 0.999776 1.60502e-05 0.654172 0.29617 0.999803 0.861844 1.74012e-06 0.327936 -0.0145402 0.318016 -0.0141004 0.308096 -0.0136605 0.298176 -0.0132207 0.687365 0.184896 0.66371 0.178533 0.640054 0.17217 0.427402 -0.0229571 0.411 -0.0220761 0.394598 -0.0211951 0.519141 0.0956802 0.496626 0.0915306 0.474111 0.0873809 0.331375 -0.0480754 0.314854 -0.0456785 0.298333 -0.0432817 0.345132 0.0269884 0.324898 0.0254062 0.304665 0.023824 0.284432 0.0222418 0.209309 0.114726 0.193279 0.10594 0.17725 0.0971541 0.16122 0.0883679
61.61 0.999994 7.97435e-05 0.347628 0.130158 0.999634 0.481577 8.35008e-08 0.034599 0.737684 0.360097 0.00111106 0.00312789 0.149809 0.280951 0.999447 8.69309e-05 0.656802 0.264 0.999791 0.454526 4.04645e-07 0.0868069 0.81096 0.249575 0.0243947 0.0237057 0.132402 0.0579275 0.999247 0.000197671 0.631878 0.198145 0.999745 0.3898 6.04471e-07 0.940408 0.752305 0.149306 0.185118 0.979437 0.176952 0.00185466 0.999772 1.60342e-05 0.647424 0.289086 0.999798 0.861842 2.91156e-06 0.32785 -0.0191635 0.317932 -0.0185838 0.308015 -0.0180041 0.298097 -0.0174244 0.679677 0.177154 0.656286 0.171057 0.632896 0.164961 0.425643 -0.0289119 0.409308 -0.0278023 0.392973 -0.0266928 0.508949 0.0899248 0.486876 0.0860248 0.464803 0.0821248 0.330211 -0.0536922 0.313748 -0.0510153 0.297285 -0.0483384 0.335158 -0.0350343 0.315509 -0.0329804 0.295861 -0.0309265 0.276212 -0.0288726 0.207653 0.114727 0.19175 0.105941 0.175847 0.0971547 0.159944 0.0883685
61.66 0.999994 8.04712e-05 0.347675 0.128997 0.999634 0.472434 8.34986e-08 0.0474253 0.771211 0.316468 0.00139295 0.00369857 0.141182 0.281168 0.999519 9.13934e-05 0.645663 0.244018 0.999779 0.443198 4.61365e-07 0.12076 0.822731 0.220714 0.0291357 0.0311759 0.125937 0.0596637 0.998852 0.000250574 0.621431 0.182253 0.999728 0.379536 7.02824e-07 0.975318 0.676136 0.148345 0.321241 0.99788 0.197187 0.000371872 0.999748 1.60191e-05 0.644902 0.284198 0.999793 0.861841 5.00021e-06 0.327965 -0.0248668 0.318044 -0.0241146 0.308123 -0.0233624 0.298202 -0.0226101 0.669719 0.169812 0.646671 0.163968 0.623623 0.158124 0.424082 -0.0354314 0.407807 -0.0340716 0.391532 -0.0327119 0.498361 0.0842431 0.476748 0.0805895 0.455134 0.0769359 0.328924 -0.0592217 0.312525 -0.0562691 0.296126 -0.0533165 0.311858 -0.0773277 0.293575 -0.0727944 0.275293 -0.0682611 0.25701 -0.0637277 0.206452 0.114728 0.190641 0.105942 0.17483 0.0971553 0.159019 0.088369
61.71 0.999994 8.24887e-05 0.347718 0.127442 0.999632 0.462362 8.34974e-08 0.0653177 0.798789 0.277463 0.00175676 0.00452739 0.133383 0.280903 0.999576 9.7449e-05 0.634701 0.225125 0.999766 0.431543 5.30389e-07 0.171824 0.826588 0.197031 0.0343969 0.0438573 0.120241 0.0603021 0.998417 0.000320774 0.611333 0.168545 0.999712 0.370418 8.25575e-07 0.984128 0.591783 0.154334 0.443908 0.999434 0.217568 0.000139898 0.999707 1.60052e-05 0.645908 0.281703 0.99979 0.86184 7.67524e-06 0.328266 -0.0315533 0.318335 -0.0305988 0.308405 -0.0296443 0.298475 -0.0286898 0.658493 0.162892 0.635832 0.157286 0.61317 0.15168 0.422576 -0.0423988 0.406359 -0.0407717 0.390142 -0.0391446 0.487659 0.0782561 0.46651 0.0748622 0.44536 0.0714683 0.327426 -0.0644971 0.311102 -0.0612815 0.294777 -0.0580659 0.277775 -0.0995789 0.26149 -0.0937411 0.245206 -0.0879033 0.228921 -0.0820655 0.205897 0.114728 0.190128 0.105942 0.17436 0.0971557 0.158592 0.0883694
61.76 0.999994 8.58053e-05 0.347757 0.125553 0.999629 0.451547 8.34972e-08 0.0904405 0.82075 0.243468 0.0022191 0.00576194 0.126321 0.280177 0.999621 0.000105576 0.623963 0.207692 0.999752 0.419778 6.13911e-07 0.257168 0.822228 0.178176 0.0405526 0.0698456 0.1154 0.0587181 0.998056 0.000407436 0.601654 0.156916 0.999695 0.362776 9.88659e-07 0.987403 0.505451 0.16725 0.512388 0.999732 0.237714 7.75027e-05 0.999651 1.59925e-05 0.649591 0.281712 0.999788 0.861839 1.03755e-05 0.328731 -0.0391046 0.318787 -0.0379217 0.308843 -0.0367388 0.298899 -0.0355558 0.646901 0.156368 0.624638 0.150987 0.602375 0.145605 0.420996 -0.0496871 0.40484 -0.0477803 0.388683 -0.0458735 0.477258 0.0710584 0.45656 0.0679766 0.435861 0.0648948 0.325685 -0.0693444 0.309447 -0.0658871 0.29321 -0.0624299 0.241114 -0.109439 0.226978 -0.103023 0.212843 -0.0966072 0.198708 -0.0901914 0.205979 0.114729 0.190205 0.105942 0.17443 0.0971561 0.158655 0.0883697
61.81 0.999994 9.05211e-05 0.347793 0.123391 0.999626 0.440175 8.3498e-08 0.12677 0.837286 0.214446 0.00280505 0.00771578 0.119925 0.27888 0.999653 0.000116929 0.61349 0.19186 0.999738 0.408121 7.15952e-07 0.42491 0.805484 0.163896 0.0489685 0.145421 0.111852 0.0515848 0.997781 0.000509663 0.592524 0.147249 0.999679 0.356842 1.23594e-06 0.988738 0.422395 0.187166 0.534831 0.999821 0.257465 5.42117e-05 0.999576 1.59812e-05 0.655237 0.284326 0.999788 0.861837 1.26649e-05 0.329341 -0.0473868 0.319378 -0.0459534 0.309416 -0.0445199 0.299453 -0.0430865 0.635666 0.15016 0.61379 0.144992 0.591914 0.139824 0.419248 -0.0571625 0.403158 -0.0549688 0.387069 -0.0527751 0.467642 0.0595088 0.44736 0.0569279 0.427079 0.054347 0.323714 -0.0736038 0.307575 -0.0699342 0.291436 -0.0662646 0.208306 -0.111892 0.196094 -0.105333 0.183882 -0.0987731 0.17167 -0.0922134 0.206586 0.114729 0.190765 0.105943 0.174944 0.0971563 0.159122 0.0883699
61.86 0.999994 9.68916e-05 0.347825 0.121006 0.999622 0.428437 8.34996e-08 0.18293 0.848083 0.190114 0.0035594 0.0111744 0.114139 0.276658 0.999657 0.000134651 0.603315 0.177489 0.999723 0.396813 8.44904e-07 0.735882 0.761963 0.154667 0.0648667 0.491142 0.112074 0.0284254 0.997528 0.000625617 0.584354 0.139462 0.999664 0.352747 1.71461e-06 0.989036 0.346706 0.214008 0.527917 0.999853 0.276707 4.35328e-05 0.999481 1.59713e-05 0.662267 0.289654 0.999789 0.861836 1.43233e-05 0.330074 -0.0562562 0.320089 -0.0545545 0.310104 -0.0528527 0.300119 -0.0511509 0.625339 0.144099 0.603819 0.13914 0.582298 0.134181 0.417286 -0.0646842 0.401272 -0.0622019 0.385258 -0.0597195 0.458774 0.0268455 0.438877 0.0256812 0.41898 0.024517 0.321583 -0.0771448 0.30555 -0.0732986 0.289517 -0.0694524 0.182598 -0.109983 0.171893 -0.103535 0.161188 -0.0970871 0.150484 -0.0906394 0.207557 0.114729 0.191661 0.105943 0.175766 0.0971563 0.15987 0.0883699
61.91 0.999994 0.0001055 0.347854 0.11844 0.999617 0.416518 8.35021e-08 0.281262 0.851127 0.170152 0.00457713 0.018706 0.108946 0.27247 0.99956 0.000165054 0.593471 0.16436 0.999707 0.386185 1.02085e-06 0.931793 0.676248 0.152462 0.10792 0.957107 0.123663 0.0039848 0.997176 0.000752111 0.578827 0.133596 0.99965 0.350524 2.80939e-06 0.988554 0.280856 0.247281 0.504808 0.999862 0.295353 3.76937e-05 0.999361 1.59631e-05 0.67022 0.297759 0.999791 0.861835 1.52934e-05 0.33091 -0.0655635 0.320899 -0.0635802 0.310889 -0.0615969 0.300879 -0.0596136 0.616365 0.137771 0.595153 0.13303 0.573942 0.128288 0.415125 -0.0720918 0.399194 -0.0693251 0.383263 -0.0665585 0.443877 -0.0550661 0.424626 -0.0526779 0.405375 -0.0502897 0.319548 -0.079874 0.303617 -0.0758918 0.287685 -0.0719096 0.16511 -0.105555 0.15543 -0.0993666 0.145751 -0.0931784 0.136071 -0.0869903 0.208725 0.114729 0.19274 0.105942 0.176755 0.0971561 0.16077 0.0883697
61.96 0.999994 0.000117802 0.347878 0.115695 0.999612 0.404613 8.35054e-08 0.484209 0.839929 0.154504 0.00610898 0.0432968 0.104444 0.262213 0.999287 0.000211542 0.584003 0.153108 0.999691 0.37671 1.3022e-06 0.971713 0.565959 0.159307 0.195217 0.996207 0.141183 0.000642899 0.996651 0.000884587 0.577801 0.129861 0.999639 0.350126 4.76871e-06 0.987321 0.225688 0.285917 0.475143 0.999862 0.313337 3.37725e-05 0.999212 1.59566e-05 0.678734 0.308598 0.999795 0.861834 1.56155e-05 0.331834 -0.0751554 0.321796 -0.072882 0.311758 -0.0706085 0.30172 -0.068335 0.609297 0.129659 0.588328 0.125197 0.56736 0.120735 0.412745 -0.0791779 0.396905 -0.0761393 0.381065 -0.0731007 0.412824 -0.121328 0.39492 -0.116066 0.377016 -0.110804 0.318182 -0.0817389 0.302319 -0.0776637 0.286455 -0.0735885 0.155679 -0.0997286 0.146552 -0.093882 0.137426 -0.0880354 0.128299 -0.0821888 0.209935 0.114728 0.193857 0.105942 0.17778 0.0971556 0.161702 0.0883693
62.01 0.999994 0.000137791 0.347899 0.112582 0.999607 0.392958 8.35093e-08 0.811075 0.799148 0.143855 0.00907288 0.191469 0.101511 0.220397 0.998889 0.000273355 0.575058 0.143878 0.999676 0.368871 1.89047e-06 0.981299 0.45158 0.176022 0.288768 0.999081 0.159646 0.00020606 0.995933 0.00101741 0.580742 0.1285 0.99963 0.351443 7.25766e-06 0.985245 0.180784 0.328306 0.445255 0.999855 0.330614 3.06393e-05 0.999031 1.59522e-05 0.68753 0.321946 0.9998 0.861833 1.53863e-05 0.33285 -0.0848679 0.322782 -0.0823006 0.312713 -0.0797333 0.302644 -0.0771661 0.603941 0.109882 0.583157 0.106101 0.562373 0.102319 0.410104 -0.0856877 0.394366 -0.0823993 0.378627 -0.0791109 0.36792 -0.158021 0.351963 -0.151167 0.336007 -0.144314 0.317877 -0.0827258 0.302029 -0.0786014 0.286181 -0.074477 0.15336 -0.0931845 0.144369 -0.0877216 0.135379 -0.0822587 0.126388 -0.0767957 0.211062 0.114728 0.194898 0.105941 0.178734 0.097155 0.16257 0.0883688
62.06 0.999993 0.000172006 0.347913 0.107974 0.999599 0.381895 8.35141e-08 0.950889 0.719373 0.139936 0.0175721 0.77718 0.105797 0.0739176 0.99839 0.000349444 0.567518 0.136651 0.999661 0.363032 3.22232e-06 0.98431 0.346568 0.202842 0.3455 0.999583 0.178541 0.00010136 0.994993 0.00114448 0.586696 0.129742 0.999625 0.354321 9.6831e-06 0.982158 0.144989 0.372534 0.418543 0.999846 0.347154 2.78838e-05 0.998814 1.59501e-05 0.696395 0.337375 0.999807 0.861832 1.47332e-05 0.334067 -0.0945037 0.323962 -0.091645 0.313856 -0.0887862 0.303751 -0.0859274 0.59115 0.0280306 0.570806 0.0270659 0.550462 0.0261012 0.40731 -0.0913573 0.391679 -0.0878513 0.376048 -0.0843453 0.319896 -0.175729 0.306022 -0.168108 0.292148 -0.160487 0.318662 -0.0828547 0.302775 -0.0787239 0.286887 -0.074593 0.156793 -0.0863364 0.147601 -0.0812749 0.138409 -0.0762135 0.129217 -0.071152 0.212021 0.114727 0.195784 0.10594 0.179546 0.0971542 0.163309 0.088368
62.11 0.999987 0.000222561 0.34792 0.102106 0.999589 0.371891 8.35203e-08 0.97719 0.615944 0.144098 0.0449424 0.983077 0.120614 0.00904309 0.997794 0.000438249 0.563869 0.131559 0.999648 0.359387 5.43628e-06 0.984824 0.258727 0.239232 0.363371 0.999725 0.19766 6.4074e-05 0.993783 0.00126003 0.594856 0.133821 0.999624 0.358577 1.15747e-05 0.977831 0.116847 0.416698 0.39635 0.999834 0.362943 2.5362e-05 0.998557 1.59505e-05 0.705169 0.354279 0.999813 0.861832 1.37936e-05 0.335673 -0.103802 0.325519 -0.100662 0.315365 -0.0975222 0.30521 -0.0943822 0.562586 -0.0908944 0.543224 -0.0877663 0.523863 -0.0846382 0.404925 -0.0959583 0.389385 -0.0922758 0.373845 -0.0885932 0.279088 -0.181889 0.266984 -0.174 0.25488 -0.166112 0.320351 -0.0821729 0.30438 -0.0780761 0.288408 -0.0739792 0.164486 -0.0794358 0.154843 -0.0747789 0.1452 -0.070122 0.135557 -0.065465 0.212769 0.114725 0.196474 0.105939 0.180179 0.0971532 0.163885 0.0883671
62.16 0.999973 0.000288765 0.347916 0.0973323 0.999576 0.363419 8.35282e-08 0.984292 0.503473 0.157061 0.102057 0.997149 0.137992 0.0019528 0.997084 0.000536973 0.564815 0.128766 0.999637 0.357957 8.10949e-06 0.983737 0.190201 0.283532 0.358035 0.999774 0.216834 4.69313e-05 0.992243 0.00135933 0.604571 0.14092 0.999627 0.36402 1.271e-05 0.971987 0.0949114 0.459202 0.378798 0.999821 0.377977 2.30294e-05 0.998258 1.59537e-05 0.713738 0.371956 0.99982 0.861831 1.26957e-05 0.337464 -0.112446 0.327256 -0.109044 0.317048 -0.105643 0.306839 -0.102241 0.518924 -0.16735 0.501065 -0.161591 0.483207 -0.155831 0.40372 -0.0993302 0.388227 -0.0955182 0.372734 -0.0917063 0.251025 -0.181082 0.240138 -0.173229 0.229251 -0.165375 0.322667 -0.0807474 0.30658 -0.0767216 0.290493 -0.0726959 0.175006 -0.0726348 0.164747 -0.0683766 0.154487 -0.0641184 0.144227 -0.0598602 0.213303 0.114724 0.196967 0.105938 0.180632 0.0971522 0.164296 0.0883662
62.21 0.99995 0.000370001 0.3479 0.0936682 0.999564 0.35686 8.35378e-08 0.986804 0.394724 0.179411 0.170352 0.999027 0.156141 0.000720169 0.996225 0.00064141 0.569432 0.128455 0.999629 0.358629 1.06592e-05 0.981158 0.139218 0.333026 0.343097 0.999789 0.235911 3.74794e-05 0.990307 0.0014392 0.615318 0.151087 0.999634 0.370455 1.30787e-05 0.964305 0.077894 0.498906 0.365373 0.999806 0.39226 2.08773e-05 0.997915 1.596e-05 0.72202 0.38971 0.999827 0.861831 1.15435e-05 0.339183 -0.120101 0.328922 -0.116467 0.318662 -0.112834 0.308401 -0.109201 0.465482 -0.208759 0.449463 -0.201575 0.433444 -0.19439 0.404011 -0.101393 0.388506 -0.0975021 0.373002 -0.0936109 0.236787 -0.176106 0.226517 -0.168469 0.216248 -0.160831 0.325313 -0.0786581 0.309094 -0.0747364 0.292875 -0.0708148 0.187113 -0.0660244 0.176143 -0.0621538 0.165174 -0.0582831 0.154204 -0.0544124 0.213653 0.114723 0.197291 0.105937 0.180928 0.0971511 0.164566 0.0883652
62.26 0.99992 0.000465018 0.34787 0.0908444 0.999553 0.35245 8.35481e-08 0.987431 0.299466 0.211271 0.218684 0.999484 0.174762 0.000372187 0.995166 0.000746328 0.576798 0.130843 0.999625 0.361202 1.26585e-05 0.976897 0.102348 0.384507 0.32653 0.999789 0.254757 3.14816e-05 0.987899 0.00149812 0.626684 0.164137 0.999645 0.377695 1.28079e-05 0.954401 0.0647243 0.535149 0.355295 0.999789 0.405805 1.89068e-05 0.997529 1.59698e-05 0.729961 0.406944 0.999834 0.861831 1.04104e-05 0.340711 -0.126468 0.330404 -0.122642 0.320097 -0.118817 0.309791 -0.114991 0.41216 -0.228263 0.397976 -0.220407 0.383792 -0.212552 0.405701 -0.102145 0.390131 -0.0982249 0.374562 -0.094305 0.234698 -0.168673 0.224519 -0.161357 0.21434 -0.154042 0.328025 -0.0759915 0.311671 -0.0722029 0.295317 -0.0684142 0.199816 -0.0596573 0.188101 -0.0561599 0.176387 -0.0526625 0.164673 -0.0491651 0.213867 0.114722 0.197488 0.105936 0.18111 0.09715 0.164731 0.0883642
62.31 0.999888 0.000571178 0.347826 0.0887045 0.999544 0.350265 8.35587e-08 0.986811 0.222385 0.251795 0.239184 0.999638 0.193663 0.000238944 0.99385 0.00084622 0.586154 0.136152 0.999626 0.365423 1.39043e-05 0.970609 0.0760539 0.435012 0.311993 0.99978 0.273255 2.72317e-05 0.984938 0.00153606 0.638345 0.1796 0.999657 0.385565 1.2088e-05 0.941781 0.0545507 0.567672 0.347711 0.999769 0.418628 1.71181e-05 0.997102 1.59833e-05 0.737527 0.423204 0.99984 0.861832 9.34007e-06 0.342008 -0.131321 0.331663 -0.127348 0.321317 -0.123376 0.310971 -0.119404 0.368773 -0.234424 0.356082 -0.226356 0.34339 -0.218289 0.408485 -0.101646 0.392809 -0.0977455 0.377133 -0.0938447 0.241837 -0.159837 0.231349 -0.152905 0.22086 -0.145973 0.330603 -0.0728366 0.31412 -0.0692052 0.297637 -0.0655738 0.21239 -0.0535624 0.199939 -0.0504223 0.187487 -0.0472822 0.175036 -0.0441421 0.214 0.11472 0.197611 0.105935 0.181222 0.097149 0.164833 0.0883633
62.36 0.999858 0.000684199 0.347766 0.0871553 0.999537 0.350241 8.35689e-08 0.985027 0.163509 0.298952 0.240573 0.999696 0.212675 0.000177035 0.992212 0.000936129 0.596887 0.144526 0.999631 0.371026 1.43733e-05 0.961837 0.0573779 0.482339 0.300626 0.999765 0.291309 2.39623e-05 0.98134 0.0015541 0.65005 0.196753 0.99967 0.393903 1.11108e-05 0.92574 0.0467167 0.596507 0.341771 0.999745 0.430753 1.55068e-05 0.996638 1.60007e-05 0.744701 0.438203 0.999846 0.861832 8.35205e-06 0.343069 -0.134527 0.332691 -0.130457 0.322313 -0.126388 0.311935 -0.122319 0.340655 -0.232509 0.328931 -0.224508 0.317208 -0.216506 0.411977 -0.100004 0.396167 -0.0961658 0.380357 -0.092328 0.25508 -0.150257 0.244018 -0.143741 0.232955 -0.137224 0.332925 -0.0692804 0.316326 -0.0658263 0.299728 -0.0623722 0.224354 -0.0477531 0.211201 -0.0449536 0.198049 -0.042154 0.184896 -0.0393545 0.214102 0.114719 0.197706 0.105934 0.181309 0.097148 0.164912 0.0883624
62.41 0.999834 0.000798442 0.347691 0.0861321 0.999531 0.352209 8.35783e-08 0.981921 0.120189 0.349838 0.23271 0.999715 0.231645 0.00014441 0.99018 0.00101225 0.608506 0.155935 0.99964 0.377752 1.41658e-05 0.950007 0.0440873 0.525206 0.292309 0.999746 0.308839 2.13016e-05 0.977017 0.00155395 0.661609 0.214721 0.999682 0.402564 1.00311e-05 0.905166 0.0407321 0.621867 0.336657 0.999713 0.442204 1.40646e-05 0.996145 1.60221e-05 0.751476 0.451793 0.999851 0.861833 7.44836e-06 0.343898 -0.13605 0.333495 -0.131935 0.323092 -0.127819 0.312689 -0.123704 0.328481 -0.225742 0.317177 -0.217974 0.305872 -0.210205 0.415794 -0.0973503 0.399837 -0.0936143 0.38388 -0.0898783 0.271691 -0.140347 0.259908 -0.13426 0.248125 -0.128173 0.334952 -0.0654059 0.318252 -0.062145 0.301553 -0.0588841 0.235424 -0.0422334 0.221622 -0.0397574 0.20782 -0.0372815 0.194019 -0.0348056 0.214217 0.114718 0.197811 0.105933 0.181406 0.0971472 0.165 0.0883616
62.46 0.999814 0.000907647 0.347603 0.0855815 0.999527 0.355937 8.35866e-08 0.977201 0.0889756 0.401348 0.221852 0.999715 0.250435 0.000125723 0.987676 0.00107215 0.620621 0.170089 0.999651 0.385355 1.3453e-05 0.934345 0.0345834 0.563118 0.286377 0.99972 0.325784 1.90584e-05 0.971883 0.00153744 0.672883 0.232624 0.999693 0.411421 8.95145e-06 0.878119 0.0362497 0.644055 0.331543 0.999668 0.453007 1.27798e-05 0.995635 1.60477e-05 0.757855 0.463941 0.999855 0.861833 6.61932e-06 0.344507 -0.13594 0.334086 -0.131828 0.323665 -0.127716 0.313243 -0.123604 0.32998 -0.216102 0.318624 -0.208665 0.307267 -0.201228 0.419611 -0.0938332 0.403507 -0.0902322 0.387404 -0.0866312 0.289563 -0.130369 0.277005 -0.124715 0.264446 -0.119061 0.336709 -0.0612904 0.319922 -0.0582347 0.303135 -0.055179 0.245463 -0.0370006 0.231073 -0.0348314 0.216683 -0.0326623 0.202292 -0.0304931 0.214372 0.114717 0.197955 0.105932 0.181537 0.0971465 0.16512 0.088361
62.51 0.9998 0.00100589 0.347503 0.0854551 0.999524 0.361167 8.35936e-08 0.970478 0.0666852 0.450854 0.211074 0.999703 0.268923 0.00011441 0.984619 0.00111468 0.63293 0.18642 0.999664 0.393618 1.24268e-05 0.91366 0.027756 0.59613 0.281949 0.999686 0.342098 1.71278e-05 0.965856 0.00150602 0.683772 0.249703 0.999701 0.420361 7.92696e-06 0.840863 0.0330563 0.663403 0.325509 0.9996 0.463191 1.16391e-05 0.995126 1.60773e-05 0.763847 0.474691 0.999859 0.861834 5.84679e-06 0.34491 -0.13431 0.334477 -0.130247 0.324043 -0.126184 0.31361 -0.122122 0.341632 -0.204813 0.329875 -0.197765 0.318118 -0.190716 0.423197 -0.0896009 0.406956 -0.0861623 0.390716 -0.0827237 0.307243 -0.120495 0.293918 -0.11527 0.280593 -0.110044 0.338262 -0.0570042 0.321398 -0.0541621 0.304533 -0.0513201 0.254432 -0.0320477 0.239516 -0.0301689 0.2246 -0.0282901 0.209684 -0.0264113 0.214587 0.114717 0.198153 0.105931 0.181719 0.0971459 0.165285 0.0883604
62.56 0.99979 0.00108837 0.347395 0.085707 0.999523 0.367637 8.35992e-08 0.96128 0.0507833 0.496568 0.201531 0.999683 0.287007 0.000107306 0.980922 0.00113958 0.645199 0.204135 0.999677 0.402345 1.12565e-05 0.885882 0.0228501 0.624613 0.278051 0.999637 0.357748 1.54474e-05 0.958874 0.00145998 0.694209 0.265388 0.999705 0.429289 6.9766e-06 0.785278 0.031099 0.680226 0.317333 0.999483 0.472781 1.06294e-05 0.994643 1.61106e-05 0.769465 0.484133 0.999862 0.861835 5.10416e-06 0.345122 -0.131317 0.334682 -0.127345 0.324242 -0.123372 0.313802 -0.1194 0.359829 -0.192643 0.347445 -0.186013 0.335062 -0.179384 0.42643 -0.0847966 0.410065 -0.0815424 0.3937 -0.0782882 0.323831 -0.110835 0.309786 -0.106028 0.295742 -0.101221 0.339695 -0.0526102 0.322759 -0.0499873 0.305823 -0.0473643 0.262326 -0.0273642 0.246947 -0.02576 0.231568 -0.0241558 0.21619 -0.0225515 0.214868 0.114716 0.198413 0.105931 0.181958 0.0971454 0.165502 0.08836
62.61 0.999782 0.00115187 0.347283 0.086293 0.999523 0.375096 8.36034e-08 0.949018 0.0393984 0.537569 0.193398 0.999655 0.304602 0.000102738 0.976497 0.00114694 0.657251 0.222347 0.999689 0.411368 1.00656e-05 0.846937 0.0193703 0.64907 0.273586 0.999561 0.372714 1.39763e-05 0.950916 0.00139724 0.70415 0.279318 0.999706 0.43812 6.09461e-06 0.691007 0.0306098 0.694785 0.305008 0.999238 0.481805 9.73929e-06 0.994228 1.6147e-05 0.774723 0.492377 0.999864 0.861836 4.35103e-06 0.345159 -0.12714 0.334718 -0.123294 0.324276 -0.119448 0.313835 -0.115602 0.381489 -0.180079 0.368361 -0.173882 0.355232 -0.167685 0.429284 -0.0795533 0.41281 -0.0765003 0.396335 -0.0734473 0.338832 -0.101459 0.324137 -0.0970587 0.309442 -0.0926585 0.341088 -0.0481644 0.324082 -0.0457631 0.307077 -0.0433618 0.26908 -0.0229344 0.253305 -0.0215899 0.23753 -0.0202454 0.221755 -0.0189008 0.215218 0.114716 0.198736 0.10593 0.182254 0.097145 0.165772 0.0883596
