79.46 3.29889 3.67709 3.46693 2.89526 1.89542 1.5919 1.4498 0.652742 0.305846 -0.0765748 -1.01333 -1.19805 -0.982841 -1.01479 -0.739064 -0.707103 -1.18286 -1.16527 -0.723656 0.790874 3.40458 4.6326 4.37083
79.51 3.74003 4.22624 3.90489 3.25462 2.21511 1.89697 1.75711 0.973903 0.609655 0.146604 -0.915671 -1.16981 -0.97469 -1.02865 -0.765757 -0.789573 -1.36721 -1.39009 -0.922441 0.508336 2.91545 4.07312 3.88131
79.56 4.16809 4.75919 4.32246 3.59782 2.53051 2.19344 2.04591 1.32113 0.98211 0.430736 -0.770543 -1.10579 -0.943985 -1.03931 -0.800111 -0.870342 -1.52826 -1.58703 -1.10762 0.233207 2.44031 3.52524 3.39478
79.61 4.56343 5.25292 4.70319 3.9145 2.83992 2.48527 2.32409 1.67873 1.39035 0.762908 -0.565405 -0.982871 -0.873662 -1.03875 -0.838414 -0.949403 -1.6731 -1.7647 -1.28345 -0.032931 1.98635 2.99929 2.92205
79.66 4.9041 5.68555 5.03679 4.20153 3.14394 2.77499 2.59484 2.01753 1.79128 1.12843 -0.290607 -0.779507 -0.746529 -1.017 -0.874777 -1.02453 -1.8058 -1.92869 -1.45203 -0.287935 1.55928 2.50353 2.4724
79.71 5.16886 6.03617 5.31404 4.45412 3.43433 3.05102 2.84894 2.33834 2.17617 1.50849 0.0473899 -0.493224 -0.556734 -0.965219 -0.900369 -1.09053 -1.92719 -2.0821 -1.61469 -0.530559 1.16289 2.04406 2.05346
79.76 5.33868 6.28428 5.52314 4.66376 3.69911 3.2994 3.07822 2.64652 2.54658 1.88959 0.43024 -0.142014 -0.311519 -0.874457 -0.900817 -1.13796 -2.03481 -2.22577 -1.77178 -0.759698 0.800063 1.62562 1.67148
79.81 5.39586 6.40786 5.64566 4.81568 3.92626 3.51254 3.28157 2.94813 2.90401 2.2596 0.833322 0.244158 -0.0276843 -0.737183 -0.858638 -1.15486 -2.12439 -2.35917 -1.92262 -0.974123 0.472599 1.25119 1.33075
79.86 5.33237 6.37686 5.59275 4.86096 4.13936 3.711 3.47491 3.25179 3.24258 2.60095 1.23094 0.634608 0.273531 -0.551837 -0.760727 -1.13201 -2.19292 -2.48164 -2.06525 -1.1716 0.181688 0.922159 1.03374
79.91 5.11576 6.09127 5.31197 4.72267 4.31316 3.89592 3.6575 3.59224 3.57551 2.9092 1.6111 1.01022 0.573011 -0.325248 -0.605541 -1.06867 -2.24172 -2.59427 -2.1981 -1.3502 -0.0731991 0.637572 0.780675
79.96 4.6739 5.47612 4.78416 4.38828 4.35603 4.03849 3.81744 3.96166 3.92726 3.20134 1.98882 1.37962 0.87094 -0.0609245 -0.396897 -0.966942 -2.26957 -2.69518 -2.32002 -1.51185 -0.299299 0.388987 0.565127
80.01 3.9554 4.52018 3.98505 3.85161 4.27672 4.13493 3.95906 4.32941 4.28052 3.48332 2.38175 1.76352 1.18103 0.241533 -0.140887 -0.826771 -2.26542 -2.77199 -2.42441 -1.6581 -0.507716 0.161944 0.374448
80.06 3.00247 3.29956 2.96517 3.15208 4.08648 4.16579 4.05699 4.63218 4.59006 3.76591 2.81005 2.18654 1.52362 0.587591 0.159364 -0.644259 -2.21096 -2.80408 -2.49838 -1.78658 -0.70826 -0.0587561 0.194178
80.11 2.03382 2.02665 1.82672 2.32939 3.74852 4.05369 4.04373 4.82724 4.82615 4.03363 3.2656 2.65015 1.90828 0.98563 0.509709 -0.408619 -2.08417 -2.767 -2.52381 -1.88878 -0.904671 -0.283491 0.0130218
80.16 1.22249 1.06295 0.914786 1.53066 3.19247 3.69063 3.82685 4.85757 4.95234 4.24989 3.70686 3.11964 2.31788 1.4328 0.912512 -0.114847 -1.87296 -2.64394 -2.48358 -1.95032 -1.08947 -0.510302 -0.169916
80.21 0.523611 0.370403 0.287729 0.818412 2.45969 3.09113 3.41674 4.7406 4.97985 4.40355 4.09866 3.55446 2.7262 1.92106 1.36847 0.237666 -1.57728 -2.43169 -2.37031 -1.96054 -1.2512 -0.73023 -0.349506
80.26 -0.0558373 -0.124388 -0.133583 0.215607 1.62109 2.29245 2.8432 4.49277 4.90759 4.47657 4.40764 3.91961 3.11069 2.44386 1.88105 0.650939 -1.20363 -2.13706 -2.18523 -1.91367 -1.37607 -0.928879 -0.516324
80.31 -0.527812 -0.492606 -0.428955 -0.195755 0.815224 1.35257 2.1492 4.11813 4.70994 4.4349 4.59958 4.186 3.44868 2.98505 2.4426 1.11953 -0.764275 -1.77205 -1.93392 -1.807 -1.44979 -1.08858 -0.657315
80.36 -0.899896 -0.774734 -0.645688 -0.474667 0.131147 0.428512 1.40895 3.62427 4.35792 4.24615 4.65376 4.3417 3.72413 3.51953 3.03128 1.63014 -0.270114 -1.34477 -1.62024 -1.63902 -1.4616 -1.19435 -0.760088
80.41 -1.19487 -1.00938 -0.829263 -0.688462 -0.341292 -0.226492 0.749488 2.99404 3.81145 3.8779 4.55643 4.38209 3.92093 4.00908 3.60553 2.15512 0.264403 -0.862841 -1.24884 -1.41012 -1.40431 -1.23424 -0.812995
80.46 -1.40679 -1.18696 -0.966431 -0.838443 -0.652231 -0.637454 0.18701 2.25517 3.09612 3.36071 4.3381 4.32922 4.03963 4.42312 4.12358 2.66407 0.824397 -0.334466 -0.827518 -1.12476 -1.27507 -1.20037 -0.806849
80.51 -1.53726 -1.3027 -1.05064 -0.927977 -0.844979 -0.883626 -0.284631 1.46206 2.27137 2.74831 4.02828 4.19192 4.07355 4.73438 4.54955 3.12913 1.39546 0.23109 -0.367104 -0.790134 -1.0717 -1.08507 -0.732431
80.56 -1.5978 -1.36293 -1.0896 -0.97283 -0.96187 -1.02855 -0.654511 0.689933 1.41429 2.09904 3.64408 3.96204 4.00846 4.92421 4.86076 3.52907 1.96356 0.82183 0.116861 -0.416811 -0.790722 -0.87779 -0.578016
80.61 -1.60451 -1.37967 -1.0976 -0.993313 -1.04023 -1.12122 -0.890252 0.0344053 0.599081 1.45884 3.18578 3.6182 3.82666 4.98481 5.04926 3.85134 2.51699 1.4253 0.607396 -0.0179817 -0.43299 -0.572454 -0.335027
80.66 -1.56851 -1.35872 -1.07902 -0.994752 -1.09401 -1.18268 -1.03389 -0.46792 -0.087634 0.866964 2.65127 3.14309 3.51754 4.91688 5.115 4.08923 3.04802 2.03443 1.09733 0.396858 -0.0149695 -0.185691 -0.0136499
80.71 -1.49789 -1.30416 -1.03661 -0.980356 -1.13217 -1.22753 -1.12328 -0.788437 -0.574422 0.339791 2.04315 2.5408 3.0905 4.72738 5.05675 4.23333 3.54191 2.63616 1.57964 0.818005 0.437804 0.252028 0.361662
80.76 -1.39558 -1.21533 -0.966757 -0.944739 -1.15137 -1.25607 -1.17641 -0.986569 -0.888258 -0.100465 1.39815 1.85805 2.58538 4.43471 4.87879 4.27723 3.97652 3.20666 2.03933 1.23434 0.910846 0.723575 0.772852
80.81 -1.26473 -1.09388 -0.869784 -0.887677 -1.15307 -1.27227 -1.20836 -1.11204 -1.06969 -0.439321 0.766839 1.15994 2.05088 4.058 4.58795 4.21773 4.32671 3.71688 2.45808 1.63618 1.40134 1.22609 1.21158
80.86 -1.10937 -0.943669 -0.749144 -0.812412 -1.14129 -1.28135 -1.23074 -1.19773 -1.15704 -0.673319 0.200191 0.513458 1.53026 3.60941 4.1875 4.0528 4.57358 4.14526 2.82424 2.01878 1.90944 1.75915 1.67242
80.91 -0.933781 -0.769491 -0.60937 -0.722978 -1.1198 -1.28715 -1.24957 -1.25756 -1.17954 -0.811746 -0.264451 -0.0303476 1.05103 3.09551 3.68191 3.78651 4.70969 4.47992 3.13195 2.37823 2.42915 2.31553 2.14705
80.96 -0.743938 -0.579211 -0.459826 -0.630111 -1.10065 -1.28712 -1.24305 -1.26728 -1.15208 -0.886666 -0.621803 -0.454911 0.62238 2.5299 3.09387 3.4404 4.74028 4.71443 3.37592 2.70634 2.94434 2.87855 2.62238
81.01 -0.543585 -0.377494 -0.30422 -0.535569 -1.08294 -1.27566 -1.20775 -1.24064 -1.09741 -0.916113 -0.875749 -0.762406 0.248623 1.93809 2.46 3.04325 4.67506 4.84554 3.55219 2.99442 3.43621 3.42937 3.08548
81.06 -0.339064 -0.171568 -0.134765 -0.426892 -1.06146 -1.25555 -1.15605 -1.19495 -1.03214 -0.914672 -1.04088 -0.967215 -0.0670255 1.3514 1.81967 2.62131 4.5238 4.87306 3.6579 3.23524 3.89009 3.95342 3.52695
81.11 -0.177203 -0.0114663 0.0562074 -0.274648 -1.00924 -1.22244 -1.0987 -1.14421 -0.969165 -0.897565 -1.14024 -1.09226 -0.324886 0.800125 1.21032 2.19714 4.29419 4.79596 3.68753 3.42124 4.29821 4.44404 3.94272
81.16 -0.0501811 0.0715359 0.228844 -0.082029 -0.910676 -1.15996 -1.03381 -1.09102 -0.91201 -0.874345 -1.19643 -1.1624 -0.528601 0.310623 0.666434 1.79006 3.98926 4.60807 3.62914 3.54162 4.6584 4.90256 4.33409
81.21 0.0566835 0.120399 0.369558 0.107016 -0.770497 -1.06637 -0.95432 -1.03105 -0.856982 -0.847552 -1.22548 -1.19749 -0.682105 -0.0961382 0.216404 1.41452 3.60896 4.30085 3.46729 3.58284 4.96969 5.33311 4.70463
81.26 0.166091 0.171711 0.482601 0.282665 -0.597813 -0.945979 -0.858767 -0.962154 -0.800368 -0.817027 -1.2375 -1.21142 -0.790575 -0.41035 -0.127135 1.0765 3.15795 3.87619 3.19602 3.53669 5.22699 5.73204 5.05282
81.31 0.301866 0.256193 0.58647 0.455514 -0.401905 -0.804706 -0.748188 -0.883655 -0.739346 -0.781715 -1.23858 -1.21391 -0.862236 -0.636594 -0.370898 0.775619 2.65357 3.35606 2.82972 3.40844 5.42106 6.08372 5.36795
81.36 0.463594 0.377251 0.70038 0.636767 -0.186488 -0.644662 -0.622278 -0.794797 -0.672161 -0.740988 -1.23275 -1.21181 -0.907009 -0.788946 -0.532104 0.510362 2.12189 2.77488 2.39633 3.21291 5.54359 6.36929 5.63557
81.41 0.659536 0.549359 0.84958 0.809663 0.0205614 -0.458607 -0.474456 -0.69133 -0.595784 -0.693214 -1.22143 -1.20836 -0.933278 -0.884061 -0.629634 0.279247 1.58806 2.16673 1.92545 2.96709 5.59055 6.57448 5.84298
81.46 0.895536 0.783955 1.04984 0.986266 0.219901 -0.247249 -0.305194 -0.575257 -0.512271 -0.639617 -1.20609 -1.20492 -0.947313 -0.937787 -0.681108 0.0795594 1.07117 1.55938 1.44291 2.68655 5.5601 6.6882 5.97868
81.51 1.17493 1.08887 1.31006 1.18937 0.428875 -0.0105354 -0.11522 -0.450331 -0.425986 -0.583055 -1.1887 -1.2025 -0.954304 -0.964475 -0.702632 -0.0928137 0.585146 0.975711 0.972582 2.38618 5.44868 6.69679 6.02794
81.56 1.49833 1.46524 1.63112 1.43126 0.660557 0.257392 0.101918 -0.316123 -0.339175 -0.525329 -1.17103 -1.20238 -0.959036 -0.976725 -0.7085 -0.2425 0.141242 0.436789 0.539307 2.08073 5.24728 6.57862 5.96794
81.61 1.86397 1.90661 2.00693 1.71868 0.899363 0.542163 0.365529 -0.161141 -0.245445 -0.462434 -1.15178 -1.20449 -0.964654 -0.983904 -0.709507 -0.372979 -0.250912 -0.038768 0.165389 1.78148 4.94539 6.31169 5.77368
81.66 2.26243 2.39485 2.41769 2.04179 1.16135 0.845821 0.668394 0.0246676 -0.135392 -0.387614 -1.12811 -1.20747 -0.971554 -0.990553 -0.711303 -0.485953 -0.586098 -0.443133 -0.145845 1.4882 4.54977 5.90528 5.44875
81.71 2.68432 2.91517 2.84872 2.38993 1.45518 1.15525 0.98698 0.253366 0.00895396 -0.287541 -1.09356 -1.20795 -0.977957 -0.99842 -0.717251 -0.584273 -0.866411 -0.781309 -0.408624 1.1967 4.09141 5.40529 5.03247
81.76 3.12048 3.45545 3.28843 2.74905 1.76701 1.46693 1.31812 0.529964 0.20601 -0.148287 -1.04184 -1.2032 -0.98254 -1.00944 -0.730892 -0.672922 -1.09968 -1.06408 -0.638043 0.906822 3.60384 4.85867 4.56628
81.81 3.56242 4.00508 3.72935 3.11057 2.08614 1.77477 1.63572 0.840868 0.477516 0.0486324 -0.960177 -1.18444 -0.979909 -1.0231 -0.753915 -0.756533 -1.29604 -1.30321 -0.844107 0.621647 3.11186 4.29845 4.07943
81.86 3.99789 4.54729 4.1574 3.46198 2.40388 2.07457 1.93094 1.17816 0.824959 0.309344 -0.835656 -1.13732 -0.9601 -1.03583 -0.785506 -0.837878 -1.46549 -1.51022 -1.03413 0.343372 2.63007 3.74445 3.59024
81.91 4.40904 5.05959 4.55453 3.78994 2.71536 2.36735 2.21234 1.53596 1.2249 0.623581 -0.656533 -1.04137 -0.908159 -1.04101 -0.822817 -0.917768 -1.61621 -1.69484 -1.2134 0.0733248 2.16676 3.20853 3.11073
81.96 4.77444 5.51949 4.90829 4.08943 3.02218 2.6588 2.48689 1.88305 1.63111 0.978076 -0.409881 -0.87197 -0.805386 -1.0289 -0.860774 -0.994899 -1.75352 -1.86384 -1.3847 -0.186355 1.7283 2.69975 2.65076
82.01 5.0723 5.90569 5.20946 4.35664 3.31939 2.94212 2.74894 2.21062 2.02262 1.35416 -0.095823 -0.618137 -0.640784 -0.990334 -0.892128 -1.06548 -1.87961 -2.02131 -1.54966 -0.434115 1.31912 2.22496 2.21857
82.06 5.28264 6.19773 5.44788 4.58505 3.59606 3.20312 2.98887 2.52314 2.39848 1.73625 0.271722 -0.289877 -0.416295 -0.916357 -0.904776 -1.12178 -1.99326 -2.16893 -1.70903 -0.668839 0.942442 1.78947 1.82101
82.11 5.38746 6.37447 5.60816 4.76247 3.83964 3.43071 3.20226 2.82678 2.76137 2.11235 0.669608 0.0858757 -0.145791 -0.798603 -0.881898 -1.15247 -2.09066 -2.30658 -1.86253 -0.889367 0.600568 1.39705 1.46325
82.16 5.37175 6.41445 5.6417 4.86108 4.05306 3.63085 3.39642 3.12726 3.10822 2.46762 1.07247 0.478168 0.151266 -0.63214 -0.807335 -1.14627 -2.16778 -2.43346 -2.00878 -1.09407 0.294724 1.04955 1.14835
82.21 5.22821 6.24418 5.45272 4.80144 4.25412 3.82376 3.58801 3.45041 3.43965 2.78751 1.45888 0.860097 0.452556 -0.421488 -0.67502 -1.09903 -2.22431 -2.54991 -2.14562 -1.28024 0.0257651 0.747561 0.87787
82.26 4.88356 5.76654 5.03005 4.54817 4.35478 3.98691 3.75474 3.81028 3.78338 3.08501 1.83554 1.23002 0.750113 -0.17222 -0.487288 -1.01264 -2.26136 -2.65638 -2.27235 -1.44842 -0.210738 0.485923 0.648398
82.31 4.27918 4.94458 4.33897 4.09111 4.32199 4.10142 3.9047 4.18623 4.14076 3.36929 2.21936 1.60479 1.05294 0.114571 -0.249565 -0.888051 -2.27193 -2.74501 -2.38503 -1.60093 -0.424979 0.252043 0.449382
82.36 3.4084 3.81648 3.39794 3.45055 4.17735 4.16474 4.02602 4.52003 4.47225 3.65227 2.63266 2.01021 1.38029 0.441952 0.0324761 -0.723743 -2.2405 -2.79811 -2.47325 -1.73719 -0.627728 0.0305198 0.266642
82.41 2.39726 2.51074 2.28585 2.67716 3.91075 4.12575 4.07009 4.76606 4.74237 3.92949 3.08035 2.4594 1.74825 0.818393 0.361815 -0.51073 -2.14518 -2.79166 -2.52062 -1.85157 -0.826134 -0.19212 0.0865642
82.46 1.53719 1.41544 1.24477 1.84292 3.44125 3.86744 3.93917 4.86457 4.91418 4.16972 3.53285 2.9321 2.15126 1.2469 0.743595 -0.240481 -1.96862 -2.70448 -2.50845 -1.93119 -1.01692 -0.418899 -0.0960523
82.51 0.79169 0.622253 0.511643 1.09558 2.77379 3.35977 3.60402 4.80417 4.98 4.3497 3.94835 3.38528 2.56286 1.71919 1.17757 0.0880116 -1.70662 -2.52792 -2.42493 -1.96305 -1.18948 -0.643014 -0.277861
82.56 0.164964 0.0572617 0.0180132 0.437169 1.96136 2.63695 3.09301 4.60892 4.95065 4.45919 4.29542 3.7828 2.95984 2.22931 1.66731 0.4768 -1.36325 -2.26526 -2.26834 -1.93973 -1.33105 -0.852345 -0.45129
82.61 -0.350102 -0.356555 -0.321795 -0.0496827 1.1336 1.74242 2.43917 4.28353 4.8061 4.46727 4.53747 4.09122 3.31881 2.76555 2.21088 0.924212 -0.948924 -1.92732 -2.04309 -1.85738 -1.42693 -1.02979 -0.604288
82.66 -0.759411 -0.667449 -0.563389 -0.372453 0.378247 0.779368 1.70877 3.83993 4.52248 4.34341 4.65033 4.29308 3.62175 3.30682 2.79257 1.4203 -0.475542 -1.52447 -1.75428 -1.71435 -1.46487 -1.15899 -0.723965
82.71 -1.08533 -0.920689 -0.75966 -0.609369 -0.172265 0.00386361 1.00324 3.26404 4.05494 4.04712 4.61231 4.3782 3.85087 3.8188 3.37806 1.94332 0.0446203 -1.06356 -1.40537 -1.5097 -1.43601 -1.22662 -0.798256
82.76 -1.33135 -1.1227 -0.917428 -0.785686 -0.543319 -0.495401 0.40328 2.56374 3.40227 3.58447 4.43879 4.36084 4.0013 4.26683 3.92359 2.46228 0.596021 -0.552977 -1.00314 -1.24645 -1.33607 -1.22339 -0.816998
82.81 -1.49379 -1.26318 -1.02276 -0.898292 -0.778597 -0.799621 -0.105064 1.78475 2.61289 3.00329 4.163 4.25773 4.07087 4.62249 4.39039 2.94811 1.16437 -0.00114165 -0.556917 -0.930654 -1.16298 -1.14206 -0.771403
82.86 -1.58064 -1.34436 -1.07814 -0.958382 -0.92074 -0.978258 -0.521738 0.991735 1.76007 2.36287 3.80818 4.06744 4.04794 4.86297 4.74973 3.37642 1.73534 0.58108 -0.0802524 -0.571407 -0.91375 -0.973301 -0.650829
82.91 -1.60751 -1.37773 -1.09777 -0.987561 -1.01215 -1.0885 -0.808619 0.282743 0.917892 1.71332 3.37984 3.77211 3.91507 4.97594 4.98788 3.73092 2.29564 1.18047 0.409111 -0.181476 -0.586121 -0.707174 -0.443748
82.96 -1.58751 -1.37127 -1.08928 -0.995883 -1.07416 -1.1601 -0.983852 -0.288336 0.16685 1.09936 2.87708 3.35173 3.65805 4.95973 5.10345 4.00396 2.837 1.7883 0.899803 0.227934 -0.189357 -0.349686 -0.151384
83.01 -1.53039 -1.33032 -1.05691 -0.988518 -1.11893 -1.21145 -1.09245 -0.677142 -0.400829 0.54346 2.29582 2.79707 3.27507 4.81752 5.09506 4.18691 3.34812 2.39525 1.38649 0.647803 0.251975 0.0705898 0.204973
83.06 -1.44056 -1.2553 -0.99836 -0.961817 -1.14591 -1.24633 -1.1583 -0.91767 -0.779707 0.065758 1.66006 2.13961 2.79574 4.56408 4.96467 4.27184 3.80976 2.98188 1.85762 1.06746 0.717667 0.52938 0.603101
83.11 -1.32079 -1.14666 -0.912047 -0.913142 -1.15425 -1.26686 -1.19716 -1.06766 -1.00978 -0.315112 1.01684 1.43939 2.26733 4.21933 4.71872 4.25439 4.19685 3.51968 2.29481 1.47601 1.20104 1.01931 1.03136
83.16 -1.17482 -1.00752 -0.800456 -0.844764 -1.14743 -1.27829 -1.22234 -1.16643 -1.13087 -0.591181 0.418415 0.764538 1.73672 3.79889 4.36245 4.13218 4.48707 3.98298 2.68309 1.86673 1.70223 1.54038 1.48401
83.21 -1.00686 -0.842367 -0.66773 -0.760377 -1.12918 -1.28466 -1.24225 -1.2381 -1.17783 -0.765583 -0.0900173 0.175156 1.23876 3.31042 3.89789 3.90534 4.66797 4.35655 3.01506 2.23628 2.21867 2.08887 1.95441
83.26 -0.822026 -0.657591 -0.520969 -0.667629 -1.10777 -1.28867 -1.24997 -1.26888 -1.16754 -0.862616 -0.490274 -0.297894 0.789192 2.76323 3.33919 3.588 4.74004 4.63205 3.28535 2.57817 2.73801 2.65156 2.43117
83.31 -0.625676 -0.460218 -0.367808 -0.574174 -1.09039 -1.28158 -1.22464 -1.25459 -1.12162 -0.908803 -0.784933 -0.651599 0.392744 2.17836 2.71905 3.20807 4.71231 4.8051 3.48933 2.88338 3.24141 3.20941 2.90059
83.36 -0.420558 -0.253527 -0.206309 -0.475056 -1.07118 -1.26422 -1.17808 -1.21468 -1.05886 -0.917987 -0.983516 -0.895522 0.0534059 1.58578 2.07669 2.79325 4.59471 4.87442 3.62395 3.14411 3.71197 3.74557 3.35161
83.41 -0.236651 -0.0685799 -0.0219656 -0.341067 -1.03601 -1.23899 -1.12222 -1.16476 -0.993789 -0.905521 -1.10644 -1.04969 -0.227473 1.01679 1.45048 2.36746 4.39608 4.83998 3.68535 3.35332 4.13909 4.24994 3.77788
83.46 -0.0979893 0.0450435 0.160806 -0.163412 -0.955235 -1.18852 -1.06117 -1.1129 -0.934485 -0.884153 -1.17773 -1.13926 -0.452578 0.499421 0.876229 1.95139 4.12153 4.69795 3.66437 3.50178 4.5187 4.7209 4.17868
83.51 0.0151622 0.102892 0.317092 0.0328344 -0.831837 -1.1079 -0.988488 -1.05634 -0.879251 -0.8588 -1.21626 -1.18653 -0.625866 0.057272 0.385637 1.56185 3.77162 4.43964 3.54594 3.57652 4.85003 5.16249 4.55735
83.56 0.118604 0.147042 0.439221 0.212781 -0.670645 -0.997312 -0.899167 -0.991072 -0.823616 -0.829872 -1.23425 -1.20766 -0.751732 -0.294567 -0.00111079 1.20849 3.34786 4.06093 3.31833 3.56585 5.13012 5.5755 4.91538
83.61 0.243943 0.217967 0.544334 0.385224 -0.483592 -0.864113 -0.794684 -0.916594 -0.764685 -0.796625 -1.23917 -1.21379 -0.837086 -0.555009 -0.283435 0.892806 2.86217 3.57559 2.9875 3.4693 5.35089 5.94862 5.24557
83.66 0.394935 0.323432 0.651915 0.562194 -0.275425 -0.7116 -0.675079 -0.831994 -0.70011 -0.75811 -1.23576 -1.21291 -0.891562 -0.735232 -0.475695 0.613314 2.33826 3.01474 2.57756 3.29894 5.50308 6.26295 5.53407
83.71 0.575726 0.472771 0.783746 0.740986 -0.0610947 -0.537082 -0.536983 -0.734943 -0.627765 -0.713382 -1.22661 -1.20982 -0.924464 -0.851486 -0.596741 0.368638 1.80262 2.41374 2.11845 3.07142 5.5808 6.50199 5.76718
83.76 0.795131 0.68109 0.96212 0.912795 0.139146 -0.335503 -0.37598 -0.623367 -0.546573 -0.661785 -1.21265 -1.20625 -0.942776 -0.920118 -0.664799 0.15668 1.27698 1.80312 1.63773 2.80312 5.58187 6.65402 5.93332
83.81 1.05669 0.956907 1.1974 1.1031 0.342246 -0.109572 -0.194666 -0.501749 -0.460943 -0.606095 -1.19584 -1.20328 -0.952018 -0.956101 -0.696582 -0.0261692 0.777023 1.20729 1.15957 2.50896 5.50387 6.70716 6.0197
83.86 1.36243 1.30482 1.49432 1.32829 0.564634 0.145791 0.00987029 -0.371976 -0.374508 -0.548892 -1.1782 -1.2021 -0.957134 -0.972816 -0.707219 -0.184493 0.314839 0.647809 0.708247 2.20384 5.34029 6.64333 6.00717
83.91 1.71171 1.72162 1.84981 1.59767 0.80145 0.424407 0.2528 -0.226695 -0.284459 -0.488682 -1.1598 -1.20337 -0.962162 -0.981213 -0.709225 -0.32246 -0.0992041 0.144884 0.308517 1.9014 5.0797 6.43796 5.86917
83.96 2.09804 2.19287 2.24838 1.90729 1.05122 0.722811 0.544226 -0.0553339 -0.18315 -0.420261 -1.13873 -1.20647 -0.968779 -0.987839 -0.710283 -0.442306 -0.457583 -0.28825 -0.0269417 1.60626 4.71917 6.08369 5.59363
84.01 2.51168 2.70196 2.67302 2.24726 1.33337 1.0294 0.856365 0.155522 -0.0545542 -0.331799 -1.10914 -1.20817 -0.975485 -0.994959 -0.714113 -0.546025 -0.759361 -0.652019 -0.307219 1.31436 4.28183 5.61527 5.20874
84.06 2.94309 3.23544 3.1103 2.60341 1.63991 1.34149 1.18338 0.412128 0.118771 -0.21028 -1.06535 -1.20605 -0.981072 -1.00453 -0.724273 -0.63794 -1.01047 -0.955754 -0.548626 1.02358 3.80254 5.0827 4.75849
84.11 3.38383 3.78275 3.55171 2.9648 1.95681 1.65109 1.51069 0.712349 0.35801 -0.0387752 -0.997716 -1.19454 -0.982401 -1.01744 -0.743495 -0.723144 -1.22049 -1.21111 -0.763178 0.736091 3.31 4.52489 4.27723
84.16 3.82377 4.3305 3.9872 3.32219 2.27614 1.95452 1.81374 1.03872 0.676558 0.196752 -0.891851 -1.16093 -0.971005 -1.03115 -0.771851 -0.805194 -1.39969 -1.42977 -0.958902 0.454879 2.82287 3.96665 3.7873
84.21 4.24718 4.8577 4.39879 3.66082 2.5903 2.2496 2.0999 1.39008 1.05926 0.49119 -0.736248 -1.08756 -0.93416 -1.04038 -0.807316 -0.885697 -1.55716 -1.62244 -1.14204 0.181322 2.3513 3.42226 3.30264
84.26 4.63374 5.34136 4.77117 3.97203 2.89887 2.5413 2.37688 1.74536 1.46843 0.831155 -0.518021 -0.950418 -0.854007 -1.03649 -0.845754 -0.964244 -1.69945 -1.79713 -1.31634 -0.0828176 1.90212 2.90154 2.83367
84.31 4.96142 5.75983 5.09467 4.25287 3.20107 2.82951 2.64523 2.0804 1.86646 1.20076 -0.230192 -0.730686 -0.714907 -1.00966 -0.880891 -1.03814 -1.83002 -1.95892 -1.48371 -0.335532 1.48067 2.41232 2.38936
84.36 5.20936 6.09238 5.35991 4.49804 3.48754 3.10122 2.89504 2.39829 2.24831 1.58194 0.118154 -0.429968 -0.513511 -0.951078 -0.902931 -1.10143 -1.94905 -2.11045 -1.64531 -0.575652 1.09053 1.96039 1.97707
84.41 5.35893 6.31838 5.55407 4.69795 3.74594 3.3431 3.11916 2.70478 2.61628 1.96191 0.506833 -0.069623 -0.259427 -0.851889 -0.896555 -1.14394 -2.05355 -2.25222 -1.80128 -0.802066 0.734398 1.55024 1.60275
84.46 5.39277 6.41556 5.65309 4.83564 3.96678 3.55059 3.3186 3.00574 2.97069 2.32798 0.910862 0.319696 0.0295254 -0.705193 -0.844379 -1.15372 -2.13921 -2.38354 -1.95073 -1.01346 0.413857 1.18445 1.27027
84.51 5.30708 6.34544 5.55595 4.84911 4.17839 3.74796 3.51201 3.314 3.30631 2.66242 1.30512 0.707932 0.331397 -0.511399 -0.735354 -1.12296 -2.20379 -2.50401 -2.09154 -1.20733 0.130089 0.86422 0.98184
84.56 5.05014 5.99989 5.23129 4.67426 4.33202 3.92729 3.68945 3.66156 3.64168 2.96635 1.68333 1.08111 0.630057 -0.277397 -0.569471 -1.05209 -2.2489 -2.61478 -2.22247 -1.38247 -0.118531 0.58743 0.736693
84.61 4.55797 5.31803 4.65137 4.30037 4.34954 4.06043 3.84629 4.0342 3.99609 3.25584 2.06235 1.45138 0.928946 -0.00586715 -0.351192 -0.943024 -2.27172 -2.71234 -2.34174 -1.54114 -0.34036 0.34419 0.527016
84.66 3.7873 4.30262 3.8037 3.72818 4.24901 4.1475 3.98274 4.3937 4.34436 3.53774 2.46109 1.84128 1.24376 0.304326 -0.0867586 -0.795297 -2.25956 -2.78238 -2.44148 -1.68431 -0.546593 0.119511 0.339462
84.71 2.80265 3.04587 2.75217 3.00417 4.03616 4.15928 4.06619 4.67981 4.64212 3.8193 2.89617 2.2729 1.59428 0.659827 0.222546 -0.603433 -2.1928 -2.80302 -2.50763 -1.80865 -0.746389 -0.101488 0.159636
84.76 1.86952 1.81713 1.62625 2.16909 3.65789 4.00375 4.01831 4.84583 4.85891 4.07977 3.35274 2.74125 1.9859 1.06801 0.583059 -0.356697 -2.05028 -2.75031 -2.52156 -1.90418 -0.941395 -0.3271 -0.0220811
84.81 1.0793 0.91129 0.774658 1.38717 3.06394 3.59293 3.76231 4.84579 4.96487 4.2845 3.78686 3.20693 2.39709 1.52352 0.995804 -0.0517908 -1.82262 -2.61001 -2.46756 -1.9565 -1.12271 -0.553433 -0.204888
