86.355 0.0694591 0.532164 0.0244257 2.06695e-05 0.245704 0.735466 0.999863 0.166633 0.840359 0.0693119 4.64085e-06 0.0899532 0.688051 0.999678 0.533146 0.952256 0.0579713 1.63404e-06 0.0338281 0.664086 0.999739 0.761849 0.978821 0.0613358 7.57875e-07 0.0383017 0.447854 0.999818 0.880076 0.987521 0.0775681 6.34094e-07 0.0490226 0.380721 0.999834 0.943531 0.944245 0.241136 2.78686e-07 0.241271 0.0752779 0.999896 0.977256 0.0624903 0.714112 1.52319e-08 0.58524 0.836169 0.999805
86.405 0.0578478 0.419784 0.0339238 2.14863e-05 0.317744 0.725958 0.999863 0.116122 0.771168 0.0772164 4.99453e-06 0.120766 0.700674 0.999641 0.419733 0.938269 0.0589865 1.77741e-06 0.0385848 0.686873 0.999712 0.726771 0.97661 0.0603374 8.25445e-07 0.0361806 0.483614 0.999806 0.870975 0.987603 0.0723962 6.88218e-07 0.0419422 0.421339 0.999828 0.935206 0.968523 0.197251 2.97284e-07 0.191478 0.0901534 0.999895 0.987885 0.101795 0.708383 1.58958e-08 0.490095 0.820976 0.999821
86.455 0.0516671 0.32135 0.0499907 2.22514e-05 0.399522 0.707983 0.999864 0.0854967 0.68039 0.0900977 5.34233e-06 0.162309 0.708298 0.999602 0.301014 0.915052 0.0608293 1.92689e-06 0.0472042 0.70705 0.999679 0.675611 0.9735 0.0597114 9.00459e-07 0.0352713 0.518029 0.999791 0.860022 0.987303 0.0683182 7.49111e-07 0.0364193 0.461305 0.999822 0.926531 0.981455 0.164282 3.17473e-07 0.151984 0.109112 0.999893 0.992567 0.157261 0.696595 1.67967e-08 0.395849 0.813827 0.999832
86.505 0.0495771 0.243753 0.0759301 2.29366e-05 0.486696 0.680207 0.999867 0.0671289 0.572597 0.110673 5.65365e-06 0.215526 0.710052 0.999562 0.203229 0.877768 0.0640242 2.07606e-06 0.0613046 0.724319 0.999643 0.601389 0.968831 0.0594504 9.83296e-07 0.0358809 0.550689 0.999772 0.846061 0.986684 0.0651058 8.17478e-07 0.0321344 0.500026 0.999814 0.917742 0.988438 0.139703 3.39439e-07 0.121236 0.132483 0.99989 0.994889 0.229365 0.676757 1.79168e-08 0.309691 0.814852 0.99984
86.555 0.0515667 0.186962 0.114952 2.35099e-05 0.573576 0.641654 0.999871 0.0564709 0.459484 0.142296 5.88487e-06 0.280389 0.704918 0.999524 0.137597 0.821817 0.0694481 2.21336e-06 0.0825142 0.738295 0.999603 0.499979 0.961361 0.0595937 1.07395e-06 0.038639 0.581206 0.999748 0.827123 0.985752 0.0625895 8.94023e-07 0.0288698 0.537035 0.999803 0.908801 0.992329 0.121271 3.63475e-07 0.0975448 0.160411 0.999887 0.996105 0.315482 0.647048 1.92549e-08 0.236321 0.8228 0.999845
86.605 0.0588632 0.147537 0.168213 2.39357e-05 0.654337 0.592251 0.999876 0.0512241 0.355524 0.187705 5.98506e-06 0.355379 0.691747 0.99949 0.0977467 0.744201 0.0784869 2.32132e-06 0.112359 0.748512 0.999559 0.378723 0.948914 0.0602588 1.17167e-06 0.0446183 0.609177 0.999719 0.799991 0.984449 0.0606434 9.79416e-07 0.026501 0.571985 0.99979 0.899453 0.994571 0.107292 3.89969e-07 0.0793722 0.192785 0.999883 0.996719 0.409905 0.606538 2.08202e-08 0.17739 0.835656 0.999848
86.655 0.0743008 0.121568 0.232809 2.41791e-05 0.72438 0.533368 0.999881 0.0503731 0.27046 0.246763 5.91143e-06 0.437201 0.669371 0.999464 0.0739772 0.645474 0.0932687 2.37906e-06 0.152199 0.754404 0.999515 0.26193 0.928225 0.061694 1.27422e-06 0.0553211 0.634138 0.999686 0.759911 0.982621 0.0591755 1.07423e-06 0.0250005 0.604635 0.999773 0.889231 0.995896 0.0965539 4.19395e-07 0.0654486 0.229204 0.999878 0.99695 0.505248 0.556 2.26259e-08 0.132093 0.851291 0.999849
86.705 0.103258 0.106038 0.301998 2.42142e-05 0.781127 0.468036 0.999887 0.053602 0.206585 0.314929 5.64896e-06 0.521058 0.63687 0.999448 0.0598472 0.532797 0.11681 2.36948e-06 0.202954 0.755271 0.999472 0.173951 0.895507 0.0643406 1.37682e-06 0.0724007 0.655548 0.999649 0.700888 0.979952 0.058124 1.17885e-06 0.0244575 0.634832 0.999751 0.877361 0.996683 0.0882044 4.52302e-07 0.0547825 0.268991 0.999872 0.996888 0.594582 0.498318 2.46848e-08 0.0982901 0.867901 0.999849
86.755 0.155616 0.099323 0.36811 2.40314e-05 0.823859 0.400532 0.999893 0.0610055 0.161338 0.384653 5.22014e-06 0.601595 0.593993 0.999445 0.0519787 0.419977 0.152542 2.28746e-06 0.264664 0.750245 0.999433 0.118179 0.8474 0.068897 1.47083e-06 0.0973985 0.672797 0.999608 0.616938 0.975829 0.0574591 1.29326e-06 0.025123 0.662482 0.999724 0.862563 0.997133 0.0816429 4.89299e-07 0.0466319 0.311255 0.999864 0.996559 0.673144 0.437917 2.7007e-08 0.0734961 0.884194 0.999848
86.805 0.249794 0.101761 0.425441 2.36416e-05 0.852716 0.335428 0.9999 0.0731104 0.130697 0.448896 4.6765e-06 0.674179 0.541616 0.999457 0.0487976 0.320866 0.20265 2.14265e-06 0.336023 0.738283 0.999401 0.0848305 0.78146 0.0764176 1.54356e-06 0.131715 0.685216 0.999565 0.505714 0.969096 0.0571949 1.41671e-06 0.0275009 0.687523 0.999692 0.842736 0.997352 0.0764411 5.31037e-07 0.0404669 0.354989 0.999855 0.995949 0.738866 0.379381 2.9599e-08 0.0554473 0.899374 0.999846
86.855 0.416882 0.117386 0.470763 2.30729e-05 0.86709 0.276572 0.999906 0.0914406 0.11109 0.503546 4.07988e-06 0.735838 0.482005 0.999482 0.0497032 0.242581 0.265705 1.95439e-06 0.414148 0.718225 0.999379 0.0647031 0.696685 0.0884996 1.58067e-06 0.176508 0.692052 0.999521 0.377006 0.957685 0.0574164 1.54722e-06 0.0324662 0.709879 0.999655 0.814514 0.997391 0.0722894 5.78194e-07 0.0359388 0.399159 0.999843 0.995021 0.791886 0.326142 3.24639e-08 0.0423169 0.913039 0.999843
86.905 0.664774 0.157995 0.501599 2.23648e-05 0.863773 0.226539 0.999911 0.120098 0.100041 0.547417 3.48671e-06 0.785385 0.41863 0.999521 0.0546096 0.185115 0.335858 1.74388e-06 0.494789 0.688975 0.999368 0.0523868 0.595362 0.10751 1.57139e-06 0.232356 0.692423 0.99948 0.257292 0.938399 0.0583269 1.68052e-06 0.041284 0.729425 0.999614 0.772937 0.997258 0.06896 6.31441e-07 0.0328669 0.442791 0.999827 0.993712 0.833635 0.279962 3.56017e-08 0.0327251 0.925058 0.999839
86.955 0.866769 0.241329 0.513758 2.15637e-05 0.839249 0.186577 0.999916 0.168003 0.0964054 0.581043 2.94102e-06 0.822775 0.355525 0.999573 0.0637232 0.144858 0.405225 1.52878e-06 0.573102 0.649834 0.99937 0.0451262 0.48567 0.136552 1.51364e-06 0.298801 0.685305 0.999444 0.16995 0.907369 0.0603046 1.80861e-06 0.0554182 0.745957 0.999567 0.711676 0.996917 0.0662831 6.91382e-07 0.0312453 0.48502 0.999808 0.99192 0.866039 0.241179 3.90101e-08 0.0256685 0.935466 0.999833
87.005 0.946224 0.367611 0.501925 2.07225e-05 0.796737 0.156521 0.99992 0.248009 0.100704 0.605481 2.47305e-06 0.848256 0.296439 0.999632 0.0776021 0.117651 0.467478 1.32153e-06 0.644712 0.600945 0.999386 0.0416323 0.380481 0.178558 1.41483e-06 0.373953 0.669566 0.999415 0.115657 0.860887 0.0639637 1.91866e-06 0.0763617 0.759199 0.999517 0.624212 0.996266 0.064131 7.58465e-07 0.0312853 0.525116 0.999784 0.989455 0.891011 0.209251 4.26848e-08 0.0204318 0.944388 0.999826
87.055 0.970335 0.514214 0.464392 1.98882e-05 0.741513 0.135093 0.999924 0.372583 0.115891 0.621464 2.09785e-06 0.861704 0.244133 0.999689 0.0976253 0.100146 0.51951 1.12992e-06 0.706566 0.543673 0.999415 0.0414257 0.290857 0.23427 1.28802e-06 0.4544 0.644114 0.999397 0.0833722 0.795893 0.0702529 1.99384e-06 0.105627 0.768785 0.999465 0.507708 0.995083 0.0624095 8.32815e-07 0.033515 0.562469 0.999756 0.985962 0.910203 0.183249 4.66197e-08 0.0165103 0.951987 0.999815
87.105 0.977413 0.654762 0.405957 1.90893e-05 0.676758 0.120769 0.999927 0.541646 0.148955 0.628696 1.8155e-06 0.861944 0.200115 0.999738 0.126977 0.0901374 0.560862 9.58465e-07 0.757157 0.4807 0.999456 0.0444943 0.221256 0.300361 1.14705e-06 0.535597 0.608215 0.999389 0.0638066 0.71063 0.0806463 2.01793e-06 0.144652 0.774229 0.999414 0.372837 0.992912 0.0610567 9.13928e-07 0.0389068 0.596556 0.999723 0.980777 0.924937 0.162166 5.08071e-08 0.0135501 0.958437 0.999802
87.155 0.977996 0.770859 0.337046 1.83364e-05 0.605242 0.11227 0.999929 0.714127 0.211296 0.625092 1.6153e-06 0.846935 0.164777 0.999779 0.172045 0.0865719 0.592424 8.09689e-07 0.796109 0.41568 0.999505 0.0511104 0.170457 0.369999 1.00335e-06 0.612766 0.561967 0.999394 0.0517104 0.606844 0.097403 1.98211e-06 0.194495 0.77488 0.999366 0.249037 0.988941 0.0600482 1.00009e-06 0.0488527 0.626879 0.999686 0.972725 0.936208 0.145079 5.52377e-08 0.0113041 0.963903 0.999785
87.205 0.974859 0.854845 0.269389 1.76298e-05 0.530295 0.108668 0.99993 0.831829 0.311136 0.606596 1.48148e-06 0.815986 0.137684 0.999811 0.243132 0.0897014 0.615409 6.84974e-07 0.823443 0.352532 0.99956 0.0618024 0.134827 0.435959 8.65061e-07 0.681952 0.506771 0.999411 0.0444506 0.49302 0.123631 1.88916e-06 0.255395 0.769872 0.999324 0.160969 0.981952 0.0594088 1.08744e-06 0.064877 0.652941 0.999645 0.959922 0.944727 0.131201 5.98997e-08 0.00960258 0.968535 0.999762
87.255 0.968839 0.908808 0.211088 1.69663e-05 0.455717 0.109341 0.999931 0.89126 0.441705 0.569061 1.39806e-06 0.770789 0.117857 0.999835 0.352563 0.10168 0.630696 5.84805e-07 0.838807 0.294663 0.999615 0.0776048 0.110666 0.493448 7.37394e-07 0.740743 0.445492 0.999439 0.0408076 0.383269 0.162556 1.75178e-06 0.326311 0.758095 0.999293 0.107473 0.970338 0.0592242 1.16896e-06 0.0884408 0.67424 0.9996 0.939546 0.950956 0.119894 6.47782e-08 0.00833167 0.972463 0.999735
87.305 0.96045 0.940813 0.164871 1.63437e-05 0.385173 0.113898 0.999931 0.917709 0.582394 0.511814 1.3514e-06 0.713814 0.104134 0.999853 0.505478 0.127885 0.638311 5.08513e-07 0.84077 0.244443 0.999665 0.100741 0.0951595 0.540666 6.23432e-07 0.788341 0.382056 0.999477 0.0403468 0.28983 0.215596 1.587e-06 0.404643 0.738209 0.999274 0.075935 0.952087 0.0596582 1.23445e-06 0.120976 0.690255 0.999552 0.907258 0.955126 0.110656 6.98531e-08 0.00742201 0.975801 0.999702
87.355 0.950304 0.959169 0.129775 1.57625e-05 0.321502 0.122105 0.999931 0.927852 0.710546 0.440293 1.33104e-06 0.647761 0.0954678 0.999867 0.675169 0.178037 0.636804 4.54077e-07 0.826787 0.203093 0.999709 0.135755 0.0865819 0.57783 5.248e-07 0.825059 0.320564 0.999523 0.0431115 0.217531 0.280224 1.41077e-06 0.48634 0.708784 0.99927 0.0565942 0.924682 0.0609814 1.27269e-06 0.163792 0.700395 0.999505 0.855789 0.957186 0.103102 7.50967e-08 0.00684663 0.978642 0.999663
87.405 0.939074 0.96966 0.103524 1.52251e-05 0.2663 0.133825 0.99993 0.929328 0.810946 0.364898 1.32934e-06 0.575895 0.0910574 0.999877 0.805337 0.262093 0.622814 4.18375e-07 0.795241 0.170813 0.999745 0.190495 0.0843394 0.606009 4.42184e-07 0.851625 0.264375 0.999574 0.0494767 0.164889 0.349972 1.23519e-06 0.566548 0.668631 0.999281 0.0441053 0.884903 0.0636282 1.27554e-06 0.21774 0.703932 0.99946 0.771889 0.956608 0.0969578 8.04692e-08 0.00663621 0.981066 0.999619
87.455 0.927345 0.975694 0.0838705 1.47347e-05 0.219948 0.148964 0.999929 0.925909 0.879576 0.295951 1.34092e-06 0.50201 0.0903488 0.999883 0.87703 0.379542 0.592036 3.97787e-07 0.747449 0.146996 0.999773 0.275825 0.0892123 0.626313 3.75609e-07 0.868531 0.215575 0.999625 0.0601622 0.127818 0.41733 1.0682e-06 0.640654 0.617349 0.999307 0.0357271 0.828249 0.0683154 1.24131e-06 0.282762 0.699952 0.999421 0.6321 0.951759 0.0920791 8.59114e-08 0.00693376 0.983138 0.999568
87.505 0.915511 0.97916 0.0690231 1.42945e-05 0.181928 0.167427 0.999927 0.919904 0.922002 0.239122 1.36207e-06 0.429908 0.0929979 0.999888 0.910678 0.51549 0.542072 3.8886e-07 0.686441 0.130584 0.999796 0.402568 0.104142 0.639363 3.24474e-07 0.875463 0.174967 0.999674 0.0765367 0.102204 0.476925 9.14558e-07 0.705252 0.555973 0.999347 0.0300241 0.747735 0.076312 1.17477e-06 0.357461 0.687343 0.999391 0.416188 0.938169 0.0885371 9.133e-08 0.00813729 0.984912 0.99951
87.555 0.903766 0.981094 0.0576669 1.39075e-05 0.151233 0.189086 0.999925 0.91283 0.946938 0.195084 1.39042e-06 0.362766 0.098823 0.999891 0.924827 0.648719 0.475491 3.88727e-07 0.615785 0.120485 0.999813 0.567403 0.135731 0.64478 2.87514e-07 0.870796 0.142403 0.999716 0.101396 0.0848887 0.526508 7.76954e-07 0.758545 0.487376 0.999398 0.0262477 0.634334 0.0900227 1.08429e-06 0.43889 0.664887 0.999372 0.192476 0.905938 0.0868513 9.65542e-08 0.0110596 0.986426 0.999446
87.605 0.892139 0.982071 0.0488639 1.35762e-05 0.12669 0.213749 0.999923 0.905538 0.961416 0.161898 1.42458e-06 0.302727 0.107758 0.999892 0.928629 0.76169 0.400487 3.95225e-07 0.539652 0.115812 0.999827 0.72868 0.194431 0.640561 2.62889e-07 0.852025 0.117202 0.999752 0.140155 0.073858 0.566108 6.57006e-07 0.800086 0.416036 0.999458 0.0240916 0.489389 0.113772 9.78845e-07 0.522764 0.631523 0.999366 0.074685 0.842881 0.0882936 1.01221e-07 0.0166376 0.987709 0.999376
87.655 0.880547 0.982415 0.0419494 1.33025e-05 0.107165 0.241145 0.999921 0.898367 0.969865 0.137058 1.46385e-06 0.250824 0.119807 0.999892 0.926451 0.845432 0.327572 4.06803e-07 0.462662 0.115937 0.999836 0.836873 0.28807 0.622915 2.4845e-07 0.817883 0.0984344 0.999781 0.201678 0.0682235 0.596803 5.55757e-07 0.830099 0.347027 0.999521 0.0236293 0.340279 0.153347 8.66642e-07 0.604181 0.586849 0.999374 0.0327775 0.74351 0.0949754 1.04629e-07 0.0256789 0.988782 0.999301
87.705 0.868837 0.98231 0.0364504 1.30878e-05 0.0916647 0.270922 0.999918 0.891337 0.974827 0.118383 1.50802e-06 0.207151 0.135002 0.999892 0.920869 0.900561 0.264604 4.22392e-07 0.389189 0.120455 0.999843 0.892382 0.412105 0.587745 2.42084e-07 0.769301 0.0850926 0.999804 0.297895 0.0683355 0.619837 4.73684e-07 0.848718 0.284651 0.999583 0.0253411 0.219917 0.212481 7.54671e-07 0.678676 0.531734 0.999397 0.0173834 0.613967 0.109905 1.05777e-07 0.0391974 0.989659 0.999223
87.755 0.856808 0.981861 0.0320268 1.29332e-05 0.0793673 0.302655 0.999916 0.88432 0.977724 0.104213 1.55726e-06 0.171156 0.153358 0.99989 0.91368 0.934103 0.214428 4.41304e-07 0.322568 0.129113 0.999848 0.917804 0.549501 0.53358 2.41965e-07 0.70828 0.0762462 0.999822 0.439552 0.0763322 0.636077 4.10414e-07 0.855185 0.231524 0.99964 0.0302345 0.138907 0.287983 6.48319e-07 0.743136 0.468757 0.999432 0.0108611 0.472849 0.136929 1.03744e-07 0.0584745 0.990348 0.999145
87.805 0.844226 0.981125 0.0284317 1.28392e-05 0.0696145 0.335866 0.999913 0.877136 0.979352 0.0933491 1.61202e-06 0.141931 0.174842 0.999888 0.906064 0.953832 0.176149 4.6316e-07 0.264678 0.141748 0.999851 0.927823 0.679664 0.464229 2.46659e-07 0.637552 0.0711685 0.999836 0.615967 0.0972561 0.645575 3.64525e-07 0.847274 0.188542 0.999688 0.0401371 0.0896976 0.36947 5.51228e-07 0.796177 0.402014 0.999477 0.00785046 0.342817 0.179707 9.82814e-08 0.0849078 0.990849 0.999074
87.855 0.830821 0.980124 0.0254831 1.28061e-05 0.0618929 0.370044 0.99991 0.869599 0.980165 0.0849378 1.67297e-06 0.118441 0.199342 0.999885 0.89862 0.965376 0.147427 4.87823e-07 0.216026 0.158226 0.999853 0.929276 0.786847 0.388669 2.55099e-07 0.560825 0.0693727 0.999847 0.772788 0.139145 0.647107 3.33693e-07 0.822399 0.155389 0.999729 0.0581497 0.0611927 0.445618 4.65611e-07 0.837903 0.336207 0.999531 0.00654047 0.238525 0.239165 9.00419e-08 0.119809 0.991153 0.999015
87.905 0.816272 0.978859 0.0230458 1.28339e-05 0.0558094 0.40467 0.999907 0.861521 0.980426 0.0783733 1.74099e-06 0.0996815 0.22665 0.999881 0.891517 0.97216 0.125897 5.15336e-07 0.17614 0.178396 0.999853 0.925578 0.863955 0.317196 2.66511e-07 0.482561 0.0705903 0.999854 0.867751 0.209008 0.638045 3.15143e-07 0.780362 0.131037 0.999761 0.0889225 0.0451749 0.509867 3.92637e-07 0.869319 0.275435 0.999588 0.00625675 0.162753 0.310956 8.02212e-08 0.164155 0.991241 0.998975
87.955 0.800187 0.977306 0.0210181 1.29224e-05 0.0510691 0.439246 0.999904 0.852708 0.980286 0.0732219 1.81709e-06 0.0847554 0.256463 0.999877 0.884676 0.97614 0.109649 5.45885e-07 0.144002 0.202061 0.999853 0.918932 0.913434 0.256694 2.8034e-07 0.407209 0.0747278 0.99986 0.914467 0.307443 0.615086 3.06168e-07 0.723337 0.114152 0.999786 0.138737 0.03677 0.560815 3.32673e-07 0.891737 0.22235 0.999643 0.00676324 0.110883 0.386337 6.99992e-08 0.218295 0.991076 0.998956
88.005 0.782068 0.975418 0.0193229 1.30712e-05 0.0474581 0.473306 0.999901 0.842938 0.979829 0.06917 1.90244e-06 0.0729059 0.288387 0.999873 0.877913 0.978426 0.0972664 5.79768e-07 0.118395 0.22895 0.999852 0.910943 0.943118 0.209039 2.96223e-07 0.338321 0.0818162 0.999863 0.936573 0.426676 0.57571 3.04505e-07 0.654264 0.103465 0.999805 0.216171 0.0335135 0.599851 2.85387e-07 0.90628 0.177999 0.999693 0.00804048 0.0763732 0.456601 6.02237e-08 0.281673 0.990605 0.998963
88.055 0.761249 0.97312 0.0179016 1.32802e-05 0.0448317 0.506443 0.999898 0.831935 0.979097 0.0659879 1.99827e-06 0.0635188 0.321958 0.999868 0.871013 0.979648 0.0877358 6.17382e-07 0.0981238 0.258701 0.99985 0.902649 0.960534 0.172847 3.13962e-07 0.278046 0.0919605 0.999865 0.946585 0.552741 0.520108 3.08462e-07 0.576791 0.0980101 0.99982 0.332383 0.0347168 0.629122 2.49865e-07 0.913411 0.142188 0.999736 0.0102417 0.053587 0.516642 5.13694e-08 0.35262 0.989742 0.998994
88.105 0.736823 0.970291 0.0167096 1.3549e-05 0.0431092 0.538307 0.999894 0.819335 0.9781 0.0635062 2.10594e-06 0.0561101 0.356664 0.999862 0.863759 0.98017 0.0803358 6.59205e-07 0.0821247 0.290868 0.999847 0.894547 0.97078 0.145688 3.33488e-07 0.227123 0.105291 0.999866 0.949868 0.671175 0.45261 3.16847e-07 0.495496 0.0971738 0.999831 0.493683 0.0415094 0.650465 2.24747e-07 0.912426 0.114027 0.999772 0.013778 0.0384695 0.565169 4.36282e-08 0.428341 0.98836 0.99905
88.155 0.707515 0.966743 0.015714 1.38775e-05 0.0422759 0.568616 0.999891 0.804629 0.976822 0.0615987 2.22687e-06 0.0503087 0.391971 0.999856 0.855933 0.980205 0.0745522 7.05783e-07 0.0695069 0.324927 0.999844 0.886748 0.976855 0.125275 3.54841e-07 0.185229 0.121917 0.999866 0.948845 0.77175 0.380919 3.28846e-07 0.415443 0.100659 0.999839 0.67434 0.0574616 0.664885 2.084e-07 0.90124 0.0923846 0.999802 0.0195544 0.0283326 0.603151 3.70191e-08 0.505149 0.986272 0.999127
88.205 0.671511 0.962179 0.0148914 1.42655e-05 0.0423976 0.597144 0.999888 0.787084 0.975216 0.0601718 2.36254e-06 0.0458412 0.427354 0.999849 0.847292 0.979875 0.0700152 7.57722e-07 0.0595523 0.360307 0.99984 0.879146 0.980449 0.10981 3.78152e-07 0.151409 0.141892 0.999865 0.944889 0.849101 0.313144 3.43912e-07 0.341212 0.108411 0.999844 0.813639 0.0884907 0.672225 1.99137e-07 0.877544 0.0761573 0.999826 0.0293001 0.0214604 0.63238 3.1475e-08 0.578975 0.98321 0.99922
88.255 0.626264 0.956108 0.0142277 1.47132e-05 0.0436531 0.623717 0.999884 0.7656 0.973198 0.0591569 2.51448e-06 0.0425205 0.462314 0.999841 0.83754 0.979244 0.0664556 8.15675e-07 0.0516973 0.396417 0.999836 0.871547 0.982519 0.097975 4.03632e-07 0.124448 0.165179 0.999863 0.939053 0.902642 0.254898 3.61702e-07 0.275987 0.120526 0.999848 0.890501 0.140651 0.671112 1.9543e-07 0.840449 0.0643535 0.999845 0.0458331 0.0167773 0.654697 2.68981e-08 0.64602 0.978804 0.999319
88.305 0.56843 0.947696 0.0137194 1.52209e-05 0.0463988 0.648189 0.999881 0.738488 0.970624 0.0585066 2.68429e-06 0.0402434 0.496402 0.999832 0.826273 0.97834 0.0636759 8.80331e-07 0.0455086 0.432678 0.99983 0.863733 0.983616 0.0888293 4.31566e-07 0.103118 0.191639 0.99986 0.932247 0.936664 0.208172 3.82052e-07 0.221169 0.137151 0.999849 0.928181 0.217576 0.65924 1.96041e-07 0.790117 0.0561338 0.99986 0.0734835 0.0136192 0.671698 2.31892e-08 0.703331 0.972561 0.999416
88.355 0.494542 0.935481 0.0133775 1.57893e-05 0.051285 0.670417 0.999878 0.703126 0.967247 0.058193 2.87359e-06 0.0390007 0.529224 0.999821 0.812898 0.977157 0.0615296 9.52406e-07 0.0406608 0.468554 0.999825 0.855473 0.984063 0.0817018 4.62305e-07 0.0863073 0.221021 0.999857 0.92516 0.957367 0.172169 4.04968e-07 0.176623 0.158384 0.99985 0.947023 0.318394 0.633919 2.00054e-07 0.727243 0.0508571 0.999872 0.119392 0.0115975 0.684673 2.02585e-08 0.748989 0.963861 0.999504
88.405 0.403832 0.916916 0.013236 1.64188e-05 0.0594343 0.690215 0.999874 0.655537 0.962636 0.0582109 3.08405e-06 0.0389101 0.560439 0.999808 0.796492 0.975657 0.0599081 1.03263e-06 0.0369185 0.503566 0.999817 0.846516 0.984055 0.0761125 4.96266e-07 0.0730791 0.252962 0.999854 0.918172 0.969857 0.144895 4.30619e-07 0.141253 0.184169 0.999849 0.956515 0.436542 0.593082 2.06841e-07 0.65353 0.0480976 0.999881 0.196631 0.0105467 0.69463 1.80291e-08 0.781658 0.951987 0.999581
88.455 0.303891 0.88787 0.0133691 1.71091e-05 0.0726106 0.707304 0.999871 0.590373 0.955999 0.0585859 3.31734e-06 0.0402855 0.589752 0.999793 0.775547 0.973757 0.0587317 1.12173e-06 0.0341263 0.537313 0.999809 0.836549 0.983707 0.0717144 5.3392e-07 0.0626759 0.287007 0.999849 0.911389 0.977447 0.124279 4.59311e-07 0.113568 0.214236 0.999848 0.96062 0.561402 0.536807 2.15984e-07 0.572164 0.0476341 0.999887 0.329695 0.0105804 0.702329 1.64332e-08 0.799301 0.936242 0.999645
88.505 0.212354 0.842786 0.0139214 1.78573e-05 0.0931386 0.721249 0.999868 0.502916 0.945882 0.0593957 3.57504e-06 0.0437594 0.616884 0.999774 0.747556 0.971301 0.0579444 1.22038e-06 0.032209 0.569472 0.999799 0.825135 0.983079 0.0682538 5.75791e-07 0.0545048 0.322623 0.999844 0.90473 0.982088 0.108607 4.91459e-07 0.0920579 0.248069 0.999846 0.961027 0.682253 0.468562 2.27204e-07 0.487726 0.0494306 0.999891 0.547353 0.0123819 0.708279 1.54055e-08 0.796836 0.916251 0.999698
88.555 0.14452 0.776381 0.0151553 1.8655e-05 0.123412 0.731434 0.999866 0.395559 0.929706 0.0608111 3.8584e-06 0.0504384 0.641529 0.999751 0.708456 0.968 0.0575127 1.32921e-06 0.031188 0.599791 0.999786 0.811598 0.982194 0.0655434 6.22449e-07 0.0481151 0.359237 0.999838 0.898011 0.984899 0.0965902 5.27568e-07 0.0753893 0.284944 0.999843 0.958509 0.790001 0.39493 2.40308e-07 0.40544 0.0536156 0.999894 0.79201 0.0177903 0.712657 1.48776e-08 0.765652 0.892598 0.99974
88.605 0.101603 0.68671 0.0175314 1.9487e-05 0.165332 0.737072 0.999864 0.285109 0.903473 0.0631701 4.16769e-06 0.0619542 0.663302 0.999724 0.652354 0.96331 0.0574295 1.44861e-06 0.0312224 0.628081 0.999769 0.794813 0.981037 0.0634441 6.74498e-07 0.0431783 0.396261 0.999831 0.890996 0.986528 0.0872904 5.68205e-07 0.0624648 0.323988 0.99984 0.953543 0.874353 0.323909 2.55151e-07 0.33 0.0604569 0.999896 0.924416 0.0296016 0.715181 1.47784e-08 0.704231 0.867478 0.999772
88.655 0.076339 0.578498 0.0218485 2.0331e-05 0.219982 0.737216 0.999863 0.194716 0.862289 0.0670807 4.50081e-06 0.0802279 0.681706 0.999692 0.572782 0.956203 0.0577255 1.57863e-06 0.0326858 0.654189 0.999748 0.77286 0.979545 0.0618526 7.32565e-07 0.0394758 0.433127 0.999823 0.883395 0.987357 0.0800348 6.1399e-07 0.0524203 0.364285 0.999835 0.94668 0.929337 0.262425 2.71604e-07 0.264547 0.0703302 0.999896 0.969159 0.0506582 0.715117 1.50391e-08 0.622052 0.844242 0.999797
88.705 0.0617546 0.464171 0.0294584 2.1161e-05 0.287286 0.73074 0.999863 0.133614 0.801757 0.0735466 4.85108e-06 0.1071 0.696132 0.999656 0.467598 0.944784 0.058497 1.71852e-06 0.0362823 0.677967 0.999723 0.742505 0.977587 0.0606944 7.97279e-07 0.0369008 0.469304 0.999812 0.874828 0.987621 0.0743386 6.65577e-07 0.0445934 0.40497 0.99983 0.938636 0.960499 0.213532 2.89585e-07 0.210283 0.0836749 0.999895 0.984673 0.0840815 0.71132 1.55973e-08 0.528884 0.826208 0.999815
88.755 0.0536298 0.358813 0.0425097 2.19503e-05 0.36555 0.716353 0.999863 0.0960346 0.719532 0.0841404 5.20418e-06 0.144157 0.705873 0.999618 0.347839 0.925841 0.0599582 1.86608e-06 0.0431563 0.69923 0.999693 0.698664 0.974897 0.0599208 8.69227e-07 0.035479 0.504315 0.999798 0.86473 0.987465 0.0698502 7.2365e-07 0.038486 0.445278 0.999824 0.930055 0.97718 0.176449 3.09115e-07 0.166792 0.100937 0.999894 0.991078 0.132815 0.702212 1.64058e-08 0.433314 0.815703 0.999828
88.805 0.0499564 0.272478 0.0640358 2.26713e-05 0.451174 0.692685 0.999866 0.0734283 0.617588 0.101225 5.53479e-06 0.192595 0.710112 0.999578 0.238967 0.894841 0.0625239 2.01644e-06 0.0548417 0.717715 0.999658 0.634559 0.970968 0.0595107 9.48876e-07 0.0354203 0.537731 0.99978 0.852167 0.986971 0.0663114 7.88912e-07 0.0337325 0.484565 0.999817 0.921303 0.986108 0.148778 3.30334e-07 0.132715 0.122496 0.999891 0.994129 0.198324 0.685868 1.74383e-08 0.343156 0.813509 0.999837
