66.105 3.66703 4.14773 3.67448 3.63997 4.2276 4.15462 3.998 4.4364 4.38718 3.57522 2.51651 1.89569 1.28769 0.348463 -0.0486093 -0.77275 -2.25441 -2.78853 -2.45257 -1.702 -0.573251 0.0903573 0.315529
66.155 2.66432 2.86945 2.60318 2.9003 3.99864 4.15174 4.0701 4.71026 4.67636 3.85571 2.956 2.3332 1.64384 0.710671 0.267109 -0.574171 -2.17869 -2.80073 -2.51292 -1.82329 -0.772595 -0.13106 0.135769
66.205 1.75908 1.68017 1.49536 2.06067 3.59084 3.96381 3.99624 4.85496 4.879 4.11027 3.41219 2.80385 2.03972 1.12568 0.634604 -0.319762 -2.02515 -2.73698 -2.51859 -1.91388 -0.966412 -0.357162 -0.0462918
66.255 0.983285 0.812476 0.683897 1.29014 2.97194 3.52078 3.7139 4.83468 4.97151 4.30701 3.84077 3.26612 2.45147 1.58678 1.05423 -0.00717477 -1.78622 -2.5848 -2.455 -1.95966 -1.14508 -0.582961 -0.228888
66.305 0.323247 0.192303 0.132865 0.606588 2.19294 2.85213 3.24728 4.6745 4.96846 4.43765 4.20973 3.68212 2.85458 2.08724 1.52841 0.364971 -1.46425 -2.34472 -2.31802 -1.95184 -1.29649 -0.797833 -0.4056
66.355 -0.22052 -0.255548 -0.240802 0.0631501 1.35368 1.99831 2.62785 4.38431 4.85817 4.47694 4.48372 4.01754 3.22618 2.61824 2.05841 0.797212 -1.06787 -2.02598 -2.11081 -1.88576 -1.4062 -0.985738 -0.565508
66.405 -0.657718 -0.590705 -0.504715 -0.296611 0.568951 1.03634 1.91134 3.97239 4.61556 4.39232 4.63364 4.24931 3.54581 3.16074 2.6321 1.28145 -0.609575 -1.64013 -1.839 -1.75939 -1.46089 -1.12947 -0.695439
66.455 -1.00409 -0.856121 -0.709088 -0.550475 -0.0422735 0.184151 1.1833 3.43435 4.20181 4.1458 4.63768 4.3664 3.79657 3.68472 3.2211 1.80024 -0.100537 -1.19417 -1.50588 -1.57138 -1.45083 -1.21497 -0.783215
66.505 -1.27282 -1.0737 -0.879525 -0.744286 -0.457731 -0.382334 0.557143 2.7643 3.59583 3.72431 4.49732 4.37437 3.96808 4.15296 3.78151 2.32325 0.443782 -0.696312 -1.11736 -1.32358 -1.37043 -1.23172 -0.817919
66.555 -1.45759 -1.23113 -0.999413 -0.873559 -0.7256 -0.731953 0.0241565 2.0009 2.83722 3.16974 4.24656 4.29405 4.0605 4.5364 4.27317 2.82082 1.00897 -0.154729 -0.681952 -1.0213 -1.21746 -1.17241 -0.790749
66.605 -1.56377 -1.32772 -1.06752 -0.946338 -0.889095 -0.938917 -0.417889 1.2046 1.99358 2.53951 3.91167 4.12846 4.06419 4.80982 4.66367 3.2667 1.58057 0.420441 -0.211958 -0.672779 -0.989331 -1.02855 -0.691795
66.655 -1.60529 -1.37281 -1.09535 -0.981831 -0.990668 -1.06309 -0.74385 0.462632 1.14134 1.88821 3.50363 3.86405 3.96302 4.95805 4.9353 3.64236 2.14489 1.01641 0.275665 -0.289822 -0.682817 -0.789382 -0.509003
66.705 -1.59705 -1.37674 -1.09427 -0.995597 -1.05974 -1.14365 -0.944758 -0.147899 0.357573 1.26074 3.02126 3.47923 3.74064 4.97678 5.08414 3.93815 2.69209 1.6225 0.766439 0.115111 -0.30286 -0.454546 -0.238373
66.755 -1.54928 -1.34479 -1.06814 -0.992184 -1.10834 -1.1991 -1.06788 -0.589127 -0.266822 0.687873 2.46093 2.96015 3.39051 4.868 5.1096 4.14659 3.21308 2.23118 1.25503 0.533164 0.128951 -0.0482217 0.103163
66.805 -1.4681 -1.27913 -1.01708 -0.971294 -1.14054 -1.23849 -1.14376 -0.863353 -0.693195 0.186641 1.83582 2.32539 2.93301 4.64284 5.01186 4.25876 3.69051 2.82592 1.73206 0.954024 0.589184 0.401446 0.491514
66.855 -1.35614 -1.17941 -0.938203 -0.92851 -1.1537 -1.26245 -1.18849 -1.03336 -0.959685 -0.22183 1.18945 1.63012 2.41304 4.32104 4.79662 4.26939 4.10037 3.3799 2.18029 1.36649 1.06785 0.882982 0.912253
66.905 -1.21688 -1.04815 -0.8331 -0.865124 -1.15058 -1.27584 -1.2163 -1.14307 -1.10668 -0.526554 0.573835 0.941754 1.8789 3.92015 4.47015 4.17588 4.41864 3.8654 2.58286 1.76244 1.56418 1.39564 1.3588
66.955 -1.0545 -0.889611 -0.705706 -0.784757 -1.13518 -1.28337 -1.23715 -1.2205 -1.17077 -0.727662 0.0373875 0.324355 1.36962 3.44959 4.03453 3.97696 4.62981 4.2644 2.93065 2.13815 2.0772 1.93754 1.82527
67.005 -0.873563 -0.709243 -0.561594 -0.692875 -1.11299 -1.28866 -1.25157 -1.26598 -1.17487 -0.84185 -0.391987 -0.181187 0.906332 2.91682 3.49874 3.68168 4.73069 4.56711 3.21824 2.48847 2.59756 2.49821 2.3017
67.055 -0.68009 -0.515005 -0.410086 -0.599848 -1.09515 -1.28463 -1.23415 -1.26174 -1.13651 -0.900592 -0.71502 -0.56697 0.494986 2.33946 2.89152 3.31591 4.72912 4.76828 3.44061 2.80448 3.10715 3.05924 2.77436
67.105 -0.476844 -0.3102 -0.252162 -0.503762 -1.07654 -1.26975 -1.1922 -1.22718 -1.07677 -0.91835 -0.93806 -0.839119 0.139827 1.74583 2.2513 2.90805 4.63499 4.86577 3.59435 3.07799 3.58799 3.60264 3.23124
67.155 -0.280936 -0.113037 -0.0742862 -0.382072 -1.04973 -1.24764 -1.13775 -1.17858 -1.01105 -0.91022 -1.07913 -1.01528 -0.156839 1.16746 1.61703 2.48305 4.45768 4.85968 3.67626 3.30196 4.02756 4.11617 3.66456
67.205 -0.133005 0.0228186 0.114404 -0.215924 -0.981853 -1.20536 -1.07877 -1.12738 -0.950125 -0.890524 -1.16232 -1.11998 -0.396705 0.633516 1.02528 2.06247 4.20357 4.74763 3.67899 3.46808 4.4202 4.59594 4.07206
67.255 -0.0140458 0.0894661 0.27863 -0.0186725 -0.869687 -1.13313 -1.00997 -1.07259 -0.89423 -0.866102 -1.20829 -1.17689 -0.583707 0.168926 0.50924 1.66438 3.8742 4.5218 3.58863 3.56425 4.76476 5.04508 4.45637
67.305 0.0892155 0.133537 0.408444 0.165 -0.717421 -1.02988 -0.925024 -1.00973 -0.838987 -0.838161 -1.23095 -1.20386 -0.721928 -0.208217 0.093333 1.30076 3.46993 4.17539 3.39105 3.57746 5.05938 5.46642 4.82029
67.355 0.207289 0.195387 0.516251 0.338336 -0.536693 -0.902373 -0.824622 -0.937859 -0.781241 -0.806209 -1.23888 -1.21316 -0.817415 -0.4928 -0.216389 0.974948 2.9991 3.71648 3.08646 3.50346 5.29725 5.85214 5.15929
67.405 0.351314 0.291068 0.621351 0.512922 -0.334032 -0.754902 -0.709135 -0.856052 -0.71833 -0.769162 -1.23735 -1.21355 -0.87929 -0.69332 -0.431319 0.685754 2.4829 3.17261 2.6951 3.35158 5.46886 6.1843 5.46057
67.455 0.52288 0.426665 0.743749 0.694147 -0.117421 -0.587483 -0.577018 -0.763008 -0.648517 -0.726363 -1.2297 -1.21082 -0.917275 -0.825307 -0.569867 0.431758 1.94801 2.57921 2.24644 3.13791 5.56712 6.44511 5.70994
67.505 0.731442 0.6181 0.908352 0.865154 0.0850908 -0.392754 -0.421833 -0.654894 -0.569313 -0.676382 -1.21685 -1.20725 -0.93896 -0.905342 -0.650618 0.2112 1.41789 1.96859 1.76913 2.87919 5.5892 6.62186 5.89541
67.555 0.981191 0.874781 1.12731 1.04834 0.285742 -0.173583 -0.246063 -0.535675 -0.484464 -0.621521 -1.20062 -1.20401 -0.950167 -0.948808 -0.690694 0.0208659 0.909647 1.36654 1.28792 2.59059 5.53309 6.7033 6.00501
67.605 1.27497 1.2032 1.40764 1.26312 0.50132 0.0727718 -0.0485075 -0.408156 -0.398006 -0.56453 -1.18301 -1.2022 -0.955924 -0.969539 -0.705695 -0.143663 0.436111 0.795105 0.826805 2.28699 5.3938 6.67361 6.02181
67.655 1.61255 1.60194 1.74779 1.51974 0.736867 0.347471 0.181664 -0.268578 -0.309845 -0.505722 -1.16505 -1.20286 -0.960712 -0.979339 -0.70905 -0.286851 0.00804273 0.274989 0.410875 1.98276 5.16064 6.50888 5.92043
67.705 1.98988 2.06035 2.13679 1.81962 0.980393 0.640163 0.461808 -0.105361 -0.212654 -0.440303 -1.14505 -1.20565 -0.966926 -0.986096 -0.709906 -0.411489 -0.365892 -0.177648 0.0580681 1.68592 4.82615 6.19336 5.68116
67.755 2.39705 2.5606 2.55581 2.1526 1.25357 0.945251 0.76983 0.0938405 -0.0931813 -0.35856 -1.11837 -1.20802 -0.973766 -0.992914 -0.712652 -0.519264 -0.682712 -0.559569 -0.235559 1.39356 4.40627 5.75092 5.3216
67.805 2.82449 3.08854 2.99065 2.50565 1.55502 1.25652 1.09328 0.337462 0.0660235 -0.247511 -1.07912 -1.20723 -0.979795 -1.00163 -0.720735 -0.613861 -0.946745 -0.87851 -0.486121 1.10238 3.93513 5.2313 4.88515
67.855 3.26352 3.63311 3.43157 2.86627 1.86989 1.56718 1.42409 0.628127 0.284996 -0.091629 -1.01945 -1.19933 -0.982943 -1.01376 -0.737377 -0.700451 -1.16691 -1.14585 -0.707085 0.813644 3.4439 4.67734 4.40964
67.905 3.705 4.18261 3.87035 3.22627 2.18961 1.87288 1.7333 0.947167 0.582523 0.126365 -0.925096 -1.17315 -0.976015 -1.02762 -0.763356 -0.783114 -1.35351 -1.37336 -0.907216 0.530568 2.95405 4.11749 3.92044
67.955 4.13478 4.7177 4.29024 3.57126 2.50552 2.16996 2.02328 1.29256 0.950382 0.406036 -0.784203 -1.11276 -0.947678 -1.03878 -0.797202 -0.863988 -1.51612 -1.57217 -1.09329 0.2548 2.47751 3.56826 3.43323
68.005 4.53354 5.2154 4.67435 3.8902 2.81529 2.4619 2.302 1.65073 1.35769 0.734815 -0.584393 -0.995516 -0.881247 -1.0395 -0.83538 -0.943233 -1.66206 -1.75113 -1.26977 -0.012142 2.02162 3.04023 2.95903
68.055 4.87939 5.65371 5.01207 4.17976 3.11997 2.75211 2.57363 1.99112 1.75976 1.09842 -0.3151 -0.798947 -0.759035 -1.01976 -0.872154 -1.01881 -1.79565 -1.91606 -1.43886 -0.268084 1.59224 2.54181 2.50723
68.105 5.15096 6.01164 5.2942 4.43535 3.41187 3.02978 2.82943 2.31321 2.14595 1.47787 0.0183791 -0.518887 -0.574156 -0.970709 -0.89906 -1.08582 -1.91799 -2.07026 -1.60197 -0.511736 1.19328 2.07924 2.08558
68.155 5.32903 6.26874 5.50933 4.64889 3.67917 3.28079 3.06086 2.62216 2.5174 1.85933 0.398525 -0.171823 -0.332826 -0.883371 -0.90215 -1.13516 -2.02686 -2.21472 -1.75952 -0.741993 0.827694 1.65739 1.70045
68.205 5.39588 6.40317 5.63979 4.80615 3.90964 3.49674 3.26611 2.92412 2.87597 2.23073 0.800889 0.212668 -0.051382 -0.750021 -0.863997 -1.15494 -2.11804 -2.34896 -1.91089 -0.95764 0.497373 1.27939 1.35633
68.255 5.34146 6.38739 5.60554 4.86367 4.1226 3.69544 3.45937 3.22642 3.21598 2.57497 1.19981 0.603853 0.24936 -0.568266 -0.770701 -1.13537 -2.18823 -2.47228 -2.05428 -1.1566 0.203483 0.946682 1.05575
68.305 5.14079 6.1258 5.34289 4.7407 4.30356 3.88225 3.64407 3.56371 3.54821 2.88525 1.581 0.980607 0.549208 -0.344793 -0.620009 -1.0752 -2.23855 -2.58566 -2.18791 -1.33665 -0.0540953 0.658755 0.799314
68.355 4.7191 5.53824 4.83647 4.42264 4.35738 4.02885 3.80527 3.93155 3.89865 3.17848 1.95833 1.34987 0.846897 -0.0834588 -0.415439 -0.976508 -2.26836 -2.68781 -2.31084 -1.49956 -0.282097 0.407782 0.581179
68.405 4.02287 4.60798 4.05822 3.90128 4.28707 4.12899 3.94875 4.3019 4.2534 3.46067 2.34911 1.73159 1.15527 0.215846 -0.162971 -0.83944 -2.26733 -2.76721 -2.41702 -1.64706 -0.491526 0.179593 0.389043
68.455 3.08456 3.40392 3.05267 3.21264 4.10607 4.16709 4.05206 4.61123 4.5676 3.74353 2.7745 2.15105 1.49467 0.558085 0.133601 -0.660678 -2.21774 -2.80379 -2.49404 -1.77717 -0.692423 -0.0410993 0.208462
68.505 2.1038 2.11779 1.91376 2.39719 3.78378 4.07156 4.05192 4.81755 4.81119 4.01376 3.22909 2.61223 1.87621 0.95185 0.47973 -0.42961 -2.09737 -2.77302 -2.52405 -1.88198 -0.889311 -0.265423 0.0275512
68.555 1.28346 1.12913 0.976112 1.59128 3.24413 3.72878 3.85168 4.86093 4.94609 4.23481 3.67299 3.0829 2.28487 1.39546 0.878399 -0.140472 -1.89301 -2.65712 -2.48949 -1.94724 -1.07543 -0.492327 -0.155377
68.605 0.575128 0.417559 0.329105 0.87205 2.52361 3.14701 3.45603 4.7549 4.98112 4.39386 4.0699 3.5218 2.69412 1.88062 1.32994 0.20725 -1.60392 -2.45185 -2.38209 -1.96181 -1.23947 -0.713252 -0.335512
68.655 -0.0134517 -0.0900597 -0.105289 0.256416 1.6878 2.36282 2.89448 4.51752 4.91777 4.47461 4.38694 3.89381 3.08142 2.40111 1.83807 0.615735 -1.2361 -2.16337 -2.20257 -1.91964 -1.36784 -0.914247 -0.503804
68.705 -0.494033 -0.46693 -0.408967 -0.1688 0.877292 1.43035 2.20733 4.15235 4.73085 4.44311 4.58901 4.16865 3.42374 2.9416 2.39629 1.08027 -0.801558 -1.8036 -1.95635 -1.81778 -1.44608 -1.07765 -0.647324
68.755 -0.873017 -0.754003 -0.629704 -0.455178 0.177162 0.493961 1.46667 3.66887 4.3932 4.26792 4.65523 4.33371 3.70495 3.47797 2.98414 1.58836 -0.311327 -1.38107 -1.64754 -1.65474 -1.46316 -1.18822 -0.753594
68.805 -1.17429 -0.992571 -0.81611 -0.673681 -0.31004 -0.184276 0.798425 3.04902 3.86199 3.91347 4.56915 4.38256 3.90807 3.97234 3.56115 2.11334 0.220545 -0.903186 -1.28049 -1.43058 -1.41152 -1.23369 -0.810845
68.855 -1.39296 -1.17508 -0.957474 -0.828861 -0.632326 -0.611648 0.228615 2.31711 3.15833 3.40639 4.35929 4.33658 4.03312 4.39348 4.08514 2.62465 0.779023 -0.378219 -0.862815 -1.14951 -1.28811 -1.20597 -0.809731
68.905 -1.52963 -1.29566 -1.04579 -0.922783 -0.832954 -0.86847 -0.25031 1.5259 2.33955 2.79938 4.05592 4.20612 4.07428 4.71379 4.51952 3.09411 1.34974 0.18477 -0.405017 -0.818474 -1.09076 -1.09751 -0.741153
68.955 -1.59515 -1.35985 -1.08776 -0.97031 -0.95426 -1.01932 -0.630304 0.748062 1.48242 2.15129 3.67757 3.98437 4.01778 4.91378 4.84039 3.49986 1.91857 0.77401 0.0777557 -0.447751 -0.816086 -0.89798 -0.593585
69.005 -1.60571 -1.37982 -1.09804 -0.992485 -1.03507 -1.11524 -0.875422 0.0816942 0.660737 1.50862 3.22518 3.65037 3.84583 4.98473 5.0387 3.82858 2.47344 1.37675 0.568157 -0.0505586 -0.464137 -0.600245 -0.357617
69.055 -1.57275 -1.36165 -1.08137 -0.995185 -1.09028 -1.17843 -1.02473 -0.435118 -0.0401154 0.912216 2.69705 3.18618 3.54701 4.927 5.11434 4.07356 3.00669 1.98577 1.05832 0.363329 -0.0499599 -0.21884 -0.0416418
69.105 -1.50477 -1.30981 -1.04103 -0.982292 -1.12984 -1.22461 -1.11773 -0.768158 -0.542434 0.379006 2.09376 2.59273 3.12818 4.74663 5.06591 4.22544 3.50426 2.58881 1.54166 0.784362 0.400763 0.215684 0.33018
69.155 -1.40488 -1.2237 -0.973411 -0.948451 -1.15058 -1.25437 -1.17318 -0.974001 -0.868617 -0.0688863 1.44992 1.91414 2.62751 4.46146 4.89727 4.27751 3.94456 3.16289 2.00387 1.20149 0.872393 0.684747 0.7389
69.205 -1.27618 -1.10474 -0.878504 -0.893006 -1.15354 -1.27135 -1.20634 -1.10387 -1.05917 -0.416136 0.815565 1.21471 2.09362 4.09089 4.61528 4.22637 4.30233 3.67888 2.42643 1.60472 1.36146 1.18476 1.17562
69.255 -1.12262 -0.956659 -0.759598 -0.819055 -1.1427 -1.28085 -1.22918 -1.19188 -1.15277 -0.658396 0.242064 0.561863 1.57061 3.6478 4.22355 4.06988 4.55791 4.11434 2.79704 1.98897 1.86824 1.71551 1.63493
69.305 -0.948465 -0.784171 -0.621106 -0.730488 -1.12169 -1.28659 -1.24844 -1.25462 -1.18002 -0.803491 -0.231336 0.00876983 1.08754 3.13878 3.72583 3.81115 4.70283 4.45679 3.10963 2.35052 2.3875 2.27053 2.10889
69.355 -0.759551 -0.594904 -0.472041 -0.637594 -1.10207 -1.28763 -1.24487 -1.26814 -1.15558 -0.882579 -0.59718 -0.425406 0.654683 2.5765 3.14312 3.47035 4.74151 4.69946 3.35886 2.68146 2.90375 2.83373 2.58467
69.405 -0.559963 -0.394014 -0.316914 -0.543303 -1.08452 -1.27703 -1.21139 -1.24372 -1.10242 -0.915152 -0.859016 -0.741885 0.276378 1.98564 2.51144 3.07626 4.68357 4.83888 3.54065 2.97303 3.39811 3.38614 3.04915
69.455 -0.354498 -0.187116 -0.1493 -0.437158 -1.0638 -1.25737 -1.16055 -1.19899 -1.03747 -0.915613 -1.03048 -0.954155 -0.0439727 1.39738 1.87022 2.65542 4.53887 4.87468 3.65214 3.21788 3.8554 3.91269 3.49257
69.505 -0.188594 -0.0215832 0.0411458 -0.288424 -1.01524 -1.22618 -1.10351 -1.14837 -0.974018 -0.899284 -1.1342 -1.08464 -0.306347 0.84224 1.25706 2.23066 4.31533 4.80609 3.68819 3.4086 4.2673 4.40602 3.9104
69.555 -0.0593728 0.0666988 0.215689 -0.0981616 -0.920067 -1.16606 -1.03945 -1.09548 -0.916471 -0.876384 -1.19315 -1.15835 -0.514251 0.346922 0.706767 1.8216 4.01643 4.6274 3.63743 3.53472 4.63134 4.86693 4.30358
69.605 0.0486155 0.117113 0.359496 0.0924554 -0.78312 -1.075 -0.961341 -1.03621 -0.861454 -0.849876 -1.22394 -1.19566 -0.671615 -0.0670103 0.248489 1.44319 3.64211 4.32989 3.48429 3.58271 4.94665 5.29967 4.67572
69.655 0.156344 0.166394 0.474132 0.268849 -0.612568 -0.956453 -0.867001 -0.968046 -0.805072 -0.819682 -1.23706 -1.21089 -0.783431 -0.38864 -0.103547 1.10213 3.19629 3.91407 3.22152 3.54353 5.20858 5.70158 5.02598
69.705 0.290073 0.248164 0.578006 0.441467 -0.41837 -0.816745 -0.75763 -0.890354 -0.744489 -0.784788 -1.23884 -1.21401 -0.857673 -0.621479 -0.354727 0.798331 2.69526 3.40037 2.86188 3.42137 5.40804 6.05775 5.34428
69.755 0.449569 0.365947 0.690328 0.622138 -0.204 -0.658301 -0.633064 -0.802402 -0.677866 -0.744522 -1.23347 -1.2121 -0.904253 -0.779132 -0.521836 0.530268 2.16477 2.82276 2.43273 3.2306 5.5365 6.34921 5.6162
69.805 0.642437 0.533402 0.835889 0.796034 0.00449541 -0.474503 -0.487151 -0.700176 -0.602262 -0.697336 -1.22257 -1.2087 -0.931752 -0.878225 -0.623792 0.296496 1.63033 2.21565 1.96384 2.9882 5.58957 6.56123 5.82883
69.855 0.875102 0.762682 1.03169 0.971377 0.203791 -0.265063 -0.319501 -0.584938 -0.519148 -0.644096 -1.20747 -1.20522 -0.946567 -0.934714 -0.67834 0.0944275 1.11151 1.60735 1.48135 2.70989 5.5654 6.6827 5.97072
69.905 1.15095 1.06179 1.28694 1.17177 0.411396 -0.0305766 -0.131298 -0.460651 -0.432948 -0.587673 -1.19017 -1.20267 -0.953939 -0.963073 -0.701706 -0.0799612 0.622574 1.02099 1.00915 2.41055 5.4607 6.70037 6.0276
69.955 1.47083 1.43255 1.60322 1.41017 0.641679 0.235268 0.0830113 -0.327524 -0.346325 -0.530121 -1.17253 -1.20235 -0.958703 -0.976076 -0.708366 -0.231308 0.174917 0.477735 0.57197 2.10499 5.26695 6.5933 5.97738
70.005 1.8334 1.86936 1.97535 1.69425 0.87972 0.518437 0.342501 -0.174489 -0.253353 -0.46778 -1.15344 -1.20429 -0.964184 -0.983427 -0.709492 -0.363251 -0.221659 -0.0033777 0.192847 1.8051 4.97324 6.33856 5.79432
70.055 2.22957 2.35442 2.38387 2.01479 1.13908 0.821374 0.643584 0.00824822 -0.145292 -0.394419 -1.13039 -1.20735 -0.971059 -0.990054 -0.711103 -0.477558 -0.561424 -0.413389 -0.123 1.51152 4.58416 5.94188 5.47866
70.105 2.64995 2.87269 2.8138 2.36151 1.43078 1.13025 0.960907 0.233353 -0.00429516 -0.296816 -1.09689 -1.2081 -0.977533 -0.997744 -0.716583 -0.576884 -0.845893 -0.756496 -0.389038 1.21994 4.12951 5.44749 5.06803
70.155 3.08529 3.41177 3.25316 2.7202 1.74177 1.44217 1.29136 0.505939 0.187812 -0.161278 -1.04686 -1.20394 -0.982356 -1.00847 -0.729503 -0.666114 -1.08256 -1.04326 -0.620692 0.929854 3.64324 4.90321 4.6046
70.205 3.52714 3.96113 3.69432 3.08181 2.06054 1.75038 1.61123 0.815024 0.452796 0.0304472 -0.968177 -1.1868 -0.980638 -1.02202 -0.751783 -0.750002 -1.28149 -1.28546 -0.828347 0.64418 3.15093 4.34319 4.1186
70.255 3.96371 4.50474 4.12409 3.4346 2.37867 2.0509 1.9079 1.1502 0.79479 0.286287 -0.847502 -1.14262 -0.962681 -1.03503 -0.782767 -0.831473 -1.45277 -1.49464 -1.01943 0.365305 2.66798 3.78819 3.62911
70.305 4.37757 5.02029 4.52426 3.76475 2.69065 2.34403 2.19012 1.50721 1.19198 0.596759 -0.673233 -1.05148 -0.913985 -1.04114 -0.819775 -0.911497 -1.60475 -1.68077 -1.19943 0.0945296 2.20295 3.25047 3.14845
70.355 4.74746 5.48518 4.88184 4.06661 2.99788 2.6356 2.46523 1.85603 1.59907 0.948647 -0.432224 -0.888649 -0.815854 -1.03077 -0.857909 -0.988949 -1.74301 -1.85084 -1.3713 -0.166056 1.7623 2.73924 2.68659
70.405 5.05149 5.87804 5.18756 4.3366 3.29622 2.92009 2.72867 2.18503 1.9919 1.32366 -0.1232 -0.641478 -0.656304 -0.994643 -0.890154 -1.06028 -1.87 -2.00914 -1.53673 -0.414815 1.35064 2.26152 2.25192
70.455 5.26951 6.17837 5.43147 4.56848 3.57501 3.18338 2.97064 2.49854 2.3689 1.70573 0.240845 -0.318328 -0.436216 -0.923825 -0.904877 -1.11811 -1.98476 -2.15754 -1.69654 -0.650626 0.971268 1.82272 1.85137
70.505 5.38343 6.36516 5.59875 4.75059 3.82167 3.41386 3.18613 2.80268 2.73281 2.08277 0.637237 0.0547844 -0.168714 -0.809827 -0.885492 -1.15129 -2.08363 -2.29601 -1.85055 -0.872338 0.626553 1.42677 1.49029
70.555 5.37757 6.41688 5.64674 4.85788 4.03603 3.61499 3.38104 3.10318 3.08131 2.44045 1.04065 0.446853 0.127013 -0.647262 -0.815492 -1.14835 -2.16246 -2.42378 -1.99747 -1.0784 0.317791 1.07564 1.17189
70.605 5.24667 6.26836 5.47604 4.81337 4.23994 3.80897 3.57347 3.42293 3.41325 2.76313 1.42862 0.830143 0.428593 -0.439846 -0.687754 -1.10434 -2.22056 -2.54101 -2.13511 -1.2661 0.0459337 0.770076 0.897877
70.655 4.91991 5.81731 5.07336 4.5758 4.35204 3.97579 3.74208 3.78062 3.75513 3.0617 1.80534 1.20051 0.726289 -0.193557 -0.504258 -1.02099 -2.25925 -2.6484 -2.2627 -1.43563 -0.192848 0.505582 0.66542
70.705 4.33815 5.0228 4.40425 4.13506 4.32889 4.09388 3.89345 4.15668 4.11236 3.34684 2.18791 1.57405 1.0281 0.0901994 -0.270283 -0.899467 -2.27243 -2.739 -2.37681 -1.58936 -0.40845 0.270047 0.464473
70.755 3.48588 3.9155 3.48065 3.50732 4.19304 4.1625 4.01834 4.49609 4.4477 3.62964 2.59821 1.97617 1.35273 0.414071 0.00825444 -0.738545 -2.2451 -2.79577 -2.46751 -1.72704 -0.611776 0.0480913 0.28097
70.805 2.47347 2.61444 2.37975 2.74417 3.93828 4.13509 4.07142 4.75076 4.72368 3.90803 3.04367 2.42203 1.71723 0.786282 0.333537 -0.529852 -2.15569 -2.79498 -2.51885 -1.84355 -0.810475 -0.174156 0.101034
70.855 1.60163 1.49092 1.31591 1.90625 3.48683 3.89775 3.95758 4.86302 4.9047 4.15272 3.49764 2.89451 2.11837 1.2109 0.711134 -0.26426 -1.98593 -2.71477 -2.51203 -1.92651 -1.00224 -0.400788 -0.0814464
70.905 0.847119 0.676377 0.560345 1.15208 2.83325 3.40885 3.63777 4.81423 4.97826 4.33769 3.91723 3.35065 2.5302 1.67995 1.14087 0.0595421 -1.73068 -2.54535 -2.43438 -1.96252 -1.17668 -0.625488 -0.263543
70.955 0.210622 0.0957553 0.0505207 0.485686 2.02968 2.70165 3.13956 4.62926 4.9568 4.45365 4.27104 3.75388 2.92917 2.18731 1.62602 0.443436 -1.39353 -2.28924 -2.28352 -1.94379 -1.32127 -0.836582 -0.438029
71.005 -0.312852 -0.327693 -0.298799 -0.0178417 1.19787 1.81838 2.49532 4.31409 4.82248 4.47113 4.52268 4.0704 3.29201 2.72218 2.16572 0.88647 -0.984374 -1.95686 -2.06353 -1.86623 -1.42131 -1.01723 -0.593164
71.055 -0.73014 -0.645304 -0.546476 -0.350847 0.432081 0.853387 1.76865 3.87997 4.55133 4.35919 4.64665 4.28117 3.60001 3.26407 2.74532 1.37923 -0.515338 -1.55895 -1.77969 -1.7281 -1.46425 -1.15081 -0.715951
71.105 -1.06208 -0.902104 -0.745092 -0.592529 -0.135443 0.0545926 1.05531 3.31514 4.09963 4.0775 4.62089 4.37558 3.83554 3.77986 3.33219 1.90126 0.00168287 -1.10237 -1.43536 -1.52832 -1.44095 -1.22377 -0.794287
71.155 -1.31482 -1.10879 -0.906716 -0.774039 -0.519243 -0.463762 0.447774 2.62339 3.46033 3.62659 4.45685 4.36552 3.99218 4.23407 3.88241 2.42165 0.551114 -0.595458 -1.03709 -1.26957 -1.34676 -1.22646 -0.817786
71.205 -1.48377 -1.25425 -1.01632 -0.891467 -0.763779 -0.780772 -0.0678082 1.84848 2.67943 3.05277 4.18822 4.26911 4.06856 4.59809 4.35676 2.91113 1.11865 -0.04655 -0.593944 -0.957673 -1.1796 -1.15167 -0.777685
71.255 -1.57619 -1.33987 -1.07533 -0.95512 -0.91187 -0.96728 -0.492244 1.05376 1.82873 2.41494 3.8392 4.08621 4.05359 4.84836 4.72539 3.34474 1.68991 0.533707 -0.119097 -0.601477 -0.936604 -0.990322 -0.663565
71.305 -1.60726 -1.37663 -1.09731 -0.986071 -1.0061 -1.08137 -0.790496 0.334574 0.98295 1.76451 3.41683 3.80013 3.93016 4.97171 4.9734 3.70552 2.25147 1.13217 0.369867 -0.213495 -0.615127 -0.732105 -0.463642
71.355 -1.59063 -1.37317 -1.09095 -0.995938 -1.07007 -1.15544 -0.97291 -0.248589 0.221454 1.14639 2.92013 3.39033 3.68339 4.96578 5.09877 3.98533 2.79462 1.73955 0.860616 0.194668 -0.223104 -0.381042 -0.177497
71.405 -1.53623 -1.33486 -1.06044 -0.989779 -1.11599 -1.20799 -1.0856 -0.652483 -0.362939 0.585335 2.34485 2.8459 3.30984 4.83328 5.10032 4.17584 3.3088 2.34715 1.34794 0.614089 0.215607 0.0353465 0.174693
71.455 -1.44891 -1.2626 -1.00412 -0.964812 -1.14452 -1.24418 -1.15428 -0.902462 -0.755476 0.100554 1.71185 2.19465 2.83656 4.58799 4.97948 4.26882 3.77528 2.93639 1.82096 1.03419 0.679755 0.491521 0.570045
