66.655 0.102901 0.0107 0.530634 0.999999 0.289942 0.677088 6.99677e-05 0.000290764 0.140226 0.00452297 0.999996 0.184017 0.618221 0.00136422 0.00173147 0.984037 0.0944315 0.999999 0.164746 0.797961 9.39453e-05 0.224511 0.979458 0.803731 1 0.317146 0.821805 0.000142472 0.0516275 0.0566343 0.0338145 1 0.357185 0.70345 0.000400553 0.000952313 0.100753 0.00367783 0.999996 0.201664 0.563512 0.00101636 0.00125827 0.287628 0.00361645 0.999907 0.0794518 0.32675 0.00024466
66.705 0.0559494 0.0155813 0.408991 0.999998 0.270274 0.662682 7.15435e-05 0.00034816 0.149996 0.00432169 0.999995 0.178166 0.638459 0.00121256 0.00209517 0.991027 0.158693 0.999999 0.174805 0.811001 9.14246e-05 0.306558 0.959002 0.825715 1 0.338856 0.807512 0.000141597 0.0344137 0.0600754 0.0202656 1 0.335834 0.689174 0.000508435 0.000945815 0.105518 0.00349777 0.999995 0.192451 0.559306 0.000905617 0.00130752 0.385438 0.00456996 0.999913 0.0781201 0.323933 0.000218727
66.755 0.0283905 0.022169 0.300654 0.999998 0.25187 0.648393 7.3395e-05 0.00042073 0.169589 0.00422978 0.999995 0.17307 0.659552 0.0010408 0.00276517 0.994058 0.239074 1 0.186431 0.823018 9.07591e-05 0.373537 0.916777 0.837615 1 0.361336 0.792843 0.000142954 0.0227612 0.0646909 0.0134106 1 0.315797 0.674732 0.000636572 0.000960697 0.110117 0.00336168 0.999995 0.184079 0.558071 0.000798783 0.00135797 0.550533 0.00665259 0.999925 0.0773449 0.321402 0.000200684
66.805 0.0145684 0.0298724 0.214657 0.999997 0.235354 0.634674 7.54673e-05 0.000500933 0.205216 0.0043009 0.999995 0.168788 0.680534 0.000868268 0.00396966 0.995543 0.329544 1 0.199291 0.833788 9.14327e-05 0.42072 0.832834 0.835745 1 0.382904 0.77858 0.000147265 0.0148403 0.0698314 0.00964791 0.999999 0.297288 0.66038 0.000780054 0.000986187 0.114744 0.00325771 0.999994 0.176487 0.561272 0.000698455 0.00141772 0.774785 0.012079 0.999943 0.0773578 0.319175 0.000188117
66.855 0.00806727 0.0379295 0.152096 0.999996 0.220834 0.62214 7.77008e-05 0.000581231 0.26803 0.0046532 0.999995 0.165413 0.700843 0.000711917 0.00614921 0.99631 0.422956 1 0.213079 0.842852 9.29548e-05 0.443976 0.67284 0.808647 1 0.401695 0.765233 0.00015534 0.00937201 0.0750988 0.00743404 0.999999 0.280337 0.646342 0.000931003 0.00101651 0.119922 0.00317942 0.999993 0.169638 0.570509 0.000605481 0.0015103 0.928507 0.0261802 0.999961 0.0784632 0.317298 0.000179356
66.905 0.00496344 0.0457557 0.108909 0.999996 0.208138 0.611633 8.00402e-05 0.000657006 0.378234 0.0055862 0.999996 0.163106 0.720187 0.00058097 0.0102282 0.996646 0.5126 1 0.227522 0.849353 9.49159e-05 0.430323 0.415077 0.723941 1 0.415355 0.752996 0.000168247 0.00551091 0.0802653 0.00605568 0.999999 0.26487 0.632809 0.00107625 0.00104845 0.126957 0.00312649 0.999992 0.163519 0.58569 0.000519002 0.00168673 0.979451 0.0556042 0.999974 0.0808014 0.315831 0.000173241
66.955 0.00338962 0.0530459 0.0797464 0.999995 0.197016 0.604402 8.24388e-05 0.000727479 0.560225 0.00797734 0.999996 0.162158 0.738442 0.000476942 0.0184232 0.996555 0.593393 1 0.242422 0.852031 9.70162e-05 0.352857 0.182591 0.534694 1 0.420411 0.741688 0.000187712 0.00297724 0.0851826 0.00515788 0.999999 0.250771 0.61995 0.00119077 0.00108021 0.138393 0.00310778 0.999992 0.158136 0.604983 0.000437498 0.00203508 0.993049 0.104297 0.999982 0.0842869 0.314829 0.000168963
67.005 0.00252858 0.0597588 0.0600738 0.999994 0.187237 0.602216 8.4858e-05 0.000797034 0.77941 0.0144183 0.999997 0.163056 0.755592 0.000396727 0.0364756 0.99577 0.662455 1 0.257751 0.85003 9.90777e-05 0.227271 0.0889193 0.299617 1 0.413779 0.730726 0.000216881 0.00169692 0.0896895 0.00455089 0.999998 0.237915 0.607949 0.00123796 0.00111045 0.15852 0.00314665 0.999991 0.153514 0.626405 0.000362883 0.00271365 0.997114 0.171997 0.999988 0.0887641 0.314327 0.000165951
67.055 0.00202082 0.0661643 0.0466606 0.999993 0.178623 0.606564 8.72663e-05 0.000879572 0.917019 0.0303765 0.999998 0.166311 0.771686 0.000335607 0.0755752 0.993736 0.718988 1 0.273869 0.84357 0.00010107 0.131829 0.0630803 0.142758 1 0.397428 0.719394 0.000260695 0.00119037 0.0936655 0.00412599 0.999998 0.226177 0.597052 0.00120523 0.00113809 0.194725 0.00329289 0.999991 0.149695 0.648499 0.000301002 0.00404379 0.998563 0.254639 0.999991 0.0940857 0.314344 0.000163794
67.105 0.0017007 0.0730055 0.0373862 0.999993 0.171048 0.617108 8.96378e-05 0.00100284 0.967737 0.0621646 0.999999 0.172055 0.786795 0.000289017 0.142779 0.989289 0.763617 1 0.291615 0.833496 0.000103154 0.0809045 0.0568844 0.0687368 1 0.376609 0.70731 0.000324213 0.00100549 0.0971065 0.00381776 0.999997 0.215438 0.587656 0.00112016 0.00116287 0.260994 0.00365863 0.999992 0.146757 0.670347 0.000254481 0.00674794 0.999168 0.345836 0.999993 0.100128 0.314885 0.000162195
67.155 0.00148723 0.0816392 0.0309201 0.999992 0.164434 0.632067 9.195e-05 0.00121088 0.98479 0.113431 0.999999 0.180033 0.800963 0.000253224 0.226814 0.979712 0.797484 1 0.311675 0.820866 0.000105691 0.0526179 0.057076 0.036367 1 0.354829 0.694484 0.000410246 0.0009422 0.100083 0.00358584 0.999997 0.205598 0.580462 0.00101424 0.00118563 0.384473 0.0045424 0.999993 0.144855 0.691432 0.000221251 0.0126406 0.999453 0.438536 0.999995 0.106805 0.315943 0.000160944
67.205 0.00133837 0.0941375 0.0264583 0.999991 0.158729 0.649574 9.41836e-05 0.00157298 0.991289 0.183561 1 0.189871 0.814179 0.000225397 0.308067 0.959265 0.821332 1 0.333743 0.806771 0.000109198 0.0347646 0.0599622 0.0214792 1 0.333641 0.681113 0.000518797 0.000929069 0.102715 0.00340504 0.999996 0.196577 0.576761 0.00090425 0.00120907 0.597571 0.00689596 0.999994 0.144303 0.7115 0.000197884 0.0270126 0.999595 0.526441 0.999996 0.114115 0.317511 0.00015991
67.255 0.00123123 0.113584 0.0235557 0.999991 0.153906 0.668224 9.63208e-05 0.00220552 0.994166 0.268086 1 0.201197 0.826346 0.000203466 0.374432 0.917027 0.834564 1 0.35657 0.792211 0.0001143 0.0228782 0.0641525 0.0140314 1 0.313693 0.667445 0.000647361 0.000939285 0.105226 0.00325975 0.999995 0.188319 0.578578 0.000797362 0.00124138 0.833215 0.0136994 0.999996 0.145642 0.730475 0.000181445 0.0664657 0.999655 0.605025 0.999997 0.122323 0.319592 0.000159046
67.305 0.00115294 0.144894 0.0220552 0.999991 0.149956 0.68709 9.83455e-05 0.00331323 0.995595 0.360279 1 0.213661 0.837238 0.000185943 0.421281 0.833038 0.833616 1 0.378486 0.777986 0.000121679 0.0148759 0.0689182 0.00998422 0.999999 0.295238 0.653725 0.000791013 0.000960825 0.108155 0.00314126 0.999995 0.180794 0.587343 0.000696791 0.00130363 0.948563 0.0308898 0.999998 0.149389 0.748385 0.000169779 0.165177 0.999628 0.671983 0.999997 0.132437 0.322243 0.000158444
67.355 0.00109665 0.196689 0.0221464 0.999992 0.146904 0.705603 0.000100242 0.00526696 0.996341 0.452927 1 0.22695 0.846402 0.000171767 0.444416 0.6729 0.807146 1 0.397634 0.764622 0.000132092 0.00937969 0.073829 0.00762197 0.999999 0.278324 0.640182 0.000941894 0.000987372 0.112649 0.00304741 0.999994 0.174001 0.602121 0.000603624 0.00143336 0.982407 0.0645721 0.999999 0.155588 0.765304 0.000161374 0.326439 0.9994 0.726991 0.999998 0.146386 0.325654 0.000158389
67.405 0.00106032 0.285088 0.0247158 0.999992 0.144828 0.723438 0.000101994 0.00877818 0.996672 0.539793 1 0.240793 0.853 0.000160197 0.430815 0.414787 0.722919 1 0.411655 0.752329 0.000146473 0.00550893 0.0786404 0.00615984 0.999999 0.262886 0.627025 0.00108685 0.00101546 0.120611 0.00298355 0.999993 0.167954 0.620737 0.00051706 0.00168707 0.992386 0.117874 0.999999 0.163957 0.781288 0.000155184 0.489162 0.998515 0.77102 0.999998 0.165423 0.330168 0.000159361
67.455 0.00104917 0.437512 0.0327051 0.999994 0.143912 0.74042 0.000103581 0.0154022 0.99659 0.616589 1 0.254984 0.8558 0.000150757 0.353659 0.182074 0.534278 1 0.417074 0.740941 0.000166225 0.00297226 0.0831942 0.005211 0.999999 0.248811 0.614465 0.00120087 0.00104316 0.134855 0.00296427 0.999993 0.162678 0.64125 0.000435571 0.00215449 0.995909 0.18972 0.999999 0.174149 0.796369 0.000150489 0.612986 0.995177 0.805488 0.999998 0.188911 0.33613 0.000162018
67.505 0.00108993 0.665046 0.0563272 0.999995 0.144517 0.756476 0.000104978 0.0291373 0.995853 0.681277 1 0.269446 0.853971 0.000143283 0.228644 0.0883963 0.299889 1 0.410813 0.729885 0.000193866 0.00169133 0.0873242 0.00457044 0.999998 0.235976 0.602745 0.00124745 0.00106909 0.159672 0.00301772 0.999993 0.158205 0.662314 0.000361035 0.0029914 0.997403 0.275387 1 0.185831 0.810541 0.000146787 0.697639 0.982888 0.831313 0.999999 0.215156 0.343738 0.000167145
67.555 0.00129672 0.865175 0.127065 0.999997 0.147185 0.771602 0.000106143 0.0596324 0.994004 0.733708 1 0.284407 0.847723 0.000138248 0.133777 0.0624836 0.143231 1 0.394835 0.718452 0.000233792 0.00118414 0.0909087 0.00412178 0.999998 0.224258 0.592183 0.0012144 0.00109217 0.202289 0.00319888 0.999993 0.154584 0.683094 0.000299244 0.00448466 0.998136 0.368104 1 0.198693 0.823719 0.000143726 0.753026 0.940568 0.847309 0.999999 0.24228 0.352997 0.00017561
67.605 0.00218618 0.952013 0.299526 0.999998 0.1523 0.785845 0.000107023 0.118553 0.990152 0.77491 1 0.300643 0.837858 0.000137749 0.0834288 0.0561141 0.0691034 1 0.374376 0.706265 0.000291691 0.000997941 0.0939427 0.00379553 0.999997 0.213537 0.583248 0.00112994 0.00111216 0.275988 0.00362957 0.999993 0.151901 0.703123 0.000252779 0.00719183 0.998528 0.460742 1 0.212457 0.835587 0.000141057 0.78584 0.803307 0.845554 0.999999 0.268459 0.363735 0.000188395
67.655 0.00656902 0.979747 0.572186 0.999999 0.159841 0.799251 0.000107564 0.201157 0.982089 0.806249 1 0.319118 0.825379 0.000146896 0.0554256 0.0560589 0.0366042 1 0.352927 0.693337 0.000371836 0.00093273 0.0964973 0.00354911 0.999996 0.203714 0.576698 0.00102578 0.00112995 0.404386 0.00463002 0.999994 0.150322 0.722161 0.000219557 0.0123084 0.99873 0.547216 1 0.226888 0.845152 0.000138618 0.791974 0.415191 0.789059 0.999999 0.291484 0.375601 0.000206803
67.705 0.0286216 0.989069 0.809387 0.999999 0.169784 0.811834 0.000107724 0.285433 0.964938 0.828643 1 0.339912 0.81135 0.000173459 0.0373269 0.0586922 0.0216269 1 0.332014 0.679864 0.000475305 0.000917485 0.0986919 0.00335608 0.999996 0.194712 0.573809 0.000918167 0.00114826 0.608646 0.007178 0.999996 0.150164 0.740116 0.000196152 0.0228017 0.998745 0.623426 1 0.241844 0.850048 0.000136317 0.728569 0.0591764 0.576892 0.999998 0.307193 0.387974 0.000233024
67.755 0.0964122 0.992135 0.928173 1 0.182888 0.823568 0.000107458 0.349668 0.929879 0.841841 1 0.361787 0.796766 0.000223836 0.0249427 0.0626859 0.0141237 1 0.312271 0.666091 0.000599484 0.000925944 0.100748 0.00320006 0.999995 0.186476 0.576392 0.000813345 0.00117477 0.823718 0.0141361 0.999997 0.151936 0.756989 0.000179643 0.0462489 0.998402 0.687526 1 0.2574 0.848698 0.000134139 0.535614 0.00857783 0.295782 0.999998 0.309381 0.399741 0.000271216
67.805 0.190092 0.992225 0.97298 1 0.200402 0.834388 0.000106694 0.378265 0.865209 0.843624 1 0.38248 0.782422 0.000298544 0.0166204 0.0673134 0.0100426 0.999999 0.293963 0.652261 0.000736447 0.000946287 0.103171 0.00307173 0.999994 0.178976 0.585584 0.000714414 0.00122831 0.936359 0.0310539 0.999998 0.156093 0.772842 0.000167894 0.0950814 0.997351 0.739531 1 0.274089 0.841956 0.000132184 0.326632 0.00339686 0.128105 0.999996 0.296433 0.409403 0.000327795
67.855 0.260215 0.990485 0.989068 1 0.221943 0.844101 0.000105357 0.369993 0.762156 0.828642 1 0.399399 0.768796 0.000391723 0.0111852 0.0720882 0.00765863 0.999999 0.277165 0.638598 0.000872184 0.000971918 0.107 0.00296816 0.999994 0.172209 0.60048 0.000623653 0.00134214 0.974547 0.0638438 0.999999 0.162666 0.787754 0.000159406 0.172029 0.994813 0.780578 1 0.292854 0.831112 0.000130723 0.197724 0.00279726 0.0574539 0.999995 0.275103 0.415922 0.000408696
67.905 0.30171 0.987419 0.995151 1 0.245769 0.852292 0.000103435 0.333942 0.620579 0.785988 1 0.410575 0.756031 0.000494748 0.00762639 0.0767024 0.00618088 0.999999 0.261835 0.62531 0.000990618 0.000998874 0.113938 0.0028932 0.999993 0.166185 0.619073 0.000542437 0.00156634 0.987455 0.115758 0.999999 0.17138 0.801777 0.000153135 0.260404 0.988908 0.812118 1 0.314182 0.817432 0.000130192 0.1227 0.00329986 0.028887 0.999993 0.25182 0.419176 0.000516615
67.955 0.326597 0.983023 0.997642 1 0.270283 0.858386 0.00010099 0.274155 0.458439 0.696556 1 0.414783 0.744006 0.000600021 0.00523851 0.0809929 0.00521907 0.999999 0.247867 0.612603 0.00107689 0.00102495 0.126484 0.00285873 0.999992 0.160925 0.639522 0.000470852 0.00197944 0.992525 0.18601 1 0.181882 0.814921 0.000148355 0.34134 0.975574 0.835231 1 0.337457 0.802119 0.000131161 0.076062 0.00455735 0.0163973 0.999991 0.229545 0.419575 0.000650904
68.005 0.343039 0.976425 0.998748 1 0.294396 0.861823 9.81328e-05 0.193287 0.320228 0.54552 1 0.411246 0.73241 0.000702645 0.00366821 0.0848812 0.00456711 0.999998 0.235129 0.600706 0.00111611 0.00104905 0.148368 0.00288778 0.999992 0.156452 0.660523 0.000408392 0.00271558 0.994841 0.27019 1 0.193826 0.827132 0.000144566 0.406215 0.946988 0.850036 1 0.361295 0.786236 0.000134272 0.0467165 0.00664685 0.0103591 0.999988 0.209385 0.417694 0.00080815
68.055 0.354969 0.965187 0.999278 1 0.317396 0.862301 9.49873e-05 0.112776 0.23768 0.362619 1 0.400329 0.720829 0.000800465 0.00273696 0.0883208 0.00410914 0.999998 0.223491 0.589908 0.00109571 0.00107067 0.185747 0.0030243 0.999992 0.152808 0.681253 0.000355182 0.00401721 0.996027 0.361777 1 0.206883 0.838263 0.000141418 0.45327 0.888882 0.854824 1 0.384132 0.770633 0.000140213 0.0284736 0.00969378 0.00715906 0.999985 0.191626 0.414106 0.00098247
68.105 0.364242 0.944834 0.999546 1 0.338818 0.859904 9.16769e-05 0.0595295 0.198485 0.212459 1 0.384417 0.708929 0.000893087 0.00224533 0.0912936 0.00377636 0.999997 0.212833 0.580625 0.00101857 0.00108971 0.249786 0.00336214 0.999993 0.150061 0.701244 0.000311829 0.00634307 0.996671 0.453784 1 0.220754 0.848009 0.000138676 0.481505 0.774949 0.843677 1 0.404441 0.755899 0.000149752 0.0170589 0.0137715 0.00532948 0.999981 0.176174 0.409312 0.00116543
68.155 0.371798 0.909096 0.999686 1 0.358328 0.85501 8.83124e-05 0.0327357 0.179948 0.120309 1 0.366485 0.696599 0.000980652 0.0019922 0.0938271 0.00352618 0.999996 0.203054 0.573514 0.000907904 0.00110667 0.360999 0.00413735 0.999994 0.148348 0.720253 0.000277999 0.0106371 0.996995 0.540135 1 0.235186 0.855781 0.000136181 0.484749 0.564763 0.798425 1 0.420518 0.742336 0.000163881 0.00968986 0.0188841 0.00421957 0.999977 0.162777 0.403723 0.00134479
68.205 0.378149 0.849615 0.999757 1 0.375648 0.848118 8.49885e-05 0.0197249 0.169841 0.0706946 1 0.348396 0.683926 0.00106327 0.0018504 0.0960017 0.00333169 0.999996 0.194074 0.569684 0.000790089 0.00112335 0.54568 0.00604947 0.999995 0.147934 0.738181 0.000252169 0.0191442 0.997031 0.616629 1 0.250005 0.860546 0.000133841 0.441631 0.284398 0.672641 1 0.429792 0.729929 0.000184193 0.00492656 0.0249838 0.00351619 0.999973 0.151143 0.397662 0.00149943
68.255 0.383588 0.752795 0.999781 1 0.390475 0.839719 8.1784e-05 0.012668 0.163403 0.0443933 1 0.330959 0.671079 0.00114101 0.0017603 0.0979821 0.00317584 0.999995 0.185838 0.570843 0.000680479 0.00114527 0.77218 0.0112455 0.999996 0.14928 0.755019 0.000232456 0.0377158 0.996602 0.681256 1 0.265221 0.861109 0.000131626 0.326477 0.115191 0.44244 1 0.428482 0.718273 0.000213643 0.00232898 0.0319676 0.00305725 0.999968 0.14101 0.39137 0.00158988
68.305 0.388296 0.595351 0.999756 1 0.402393 0.83024 7.87655e-05 0.00821201 0.15884 0.0299122 1 0.314464 0.658237 0.00121396 0.00169676 0.10015 0.00304841 0.999994 0.178314 0.578502 0.000583573 0.001187 0.915588 0.0245564 0.999998 0.152899 0.770822 0.000217204 0.0778606 0.995199 0.733846 1 0.281247 0.857128 0.000129602 0.193182 0.0638683 0.225486 1 0.415059 0.70662 0.000257125 0.00127898 0.0396786 0.00275298 0.999962 0.13215 0.38503 0.00157711
68.355 0.392372 0.36599 0.999635 1 0.410755 0.820009 7.59927e-05 0.00503341 0.155416 0.0214913 1 0.298989 0.645567 0.00128225 0.00164887 0.103341 0.00294498 0.999993 0.171497 0.592304 0.000497813 0.0012768 0.967714 0.0520941 0.999999 0.158952 0.785669 0.000205138 0.146612 0.991709 0.77534 1 0.298984 0.849176 0.000127979 0.109929 0.0507546 0.105471 1 0.393851 0.69433 0.000319908 0.000918798 0.0479912 0.00255062 0.999956 0.124366 0.378772 0.00147356
68.405 0.395815 0.155626 0.999237 1 0.414731 0.809233 7.35253e-05 0.00278663 0.152745 0.0163148 0.999999 0.28453 0.633218 0.00134603 0.0016113 0.10901 0.00286732 0.999993 0.165399 0.610369 0.000419643 0.00145796 0.984923 0.0980838 0.999999 0.167225 0.799612 0.000195334 0.231868 0.983611 0.806975 1 0.31914 0.83819 0.000127138 0.0662499 0.0485256 0.0522412 1 0.370083 0.681244 0.00040503 0.000805777 0.0568702 0.00241806 0.99995 0.117495 0.372687 0.00132515
68.455 0.398413 0.0576502 0.998101 1 0.413969 0.797996 7.14215e-05 0.00147627 0.150488 0.0129648 0.999999 0.27106 0.621344 0.00140541 0.00158054 0.119324 0.00282437 0.999992 0.16004 0.630736 0.000347717 0.00179678 0.991401 0.162969 0.999999 0.177379 0.812653 0.000187142 0.313641 0.965536 0.829524 1 0.341371 0.825205 0.000127601 0.041489 0.0504076 0.0288 1 0.346509 0.667559 0.00051267 0.000786672 0.0663657 0.00233562 0.999943 0.111404 0.366835 0.00116586
68.505 0.399582 0.0248142 0.995283 1 0.409081 0.786322 6.97203e-05 0.000838704 0.148359 0.010693 0.999999 0.258539 0.610127 0.00146024 0.00155381 0.137459 0.00283451 0.999992 0.155445 0.651941 0.00028456 0.00240365 0.994248 0.243323 1 0.189064 0.824713 0.0001801 0.380256 0.927184 0.842505 1 0.364392 0.811208 0.000129978 0.0263649 0.0543252 0.0177042 1 0.324256 0.653598 0.000640532 0.000808948 0.0766068 0.00229146 0.999936 0.105991 0.361258 0.00101204
68.555 0.39812 0.0131904 0.98907 1 0.401077 0.774232 6.84322e-05 0.000536131 0.146224 0.00908564 0.999999 0.246906 0.599805 0.00150992 0.00152929 0.168469 0.00293221 0.999992 0.151648 0.673038 0.000232702 0.0034747 0.995661 0.333136 1 0.201948 0.835583 0.000173878 0.427749 0.849784 0.84281 1 0.386542 0.797033 0.000134933 0.0167843 0.0593641 0.0119789 0.999999 0.303739 0.6397 0.000783988 0.000851556 0.0878109 0.00227888 0.99993 0.101171 0.355977 0.000870535
68.605 0.391934 0.00842099 0.976726 1 0.390814 0.76177 6.75451e-05 0.000383369 0.144052 0.00790442 0.999999 0.236093 0.590726 0.00155294 0.00150626 0.221278 0.00318776 0.999992 0.148705 0.693472 0.000192207 0.00537347 0.996403 0.425456 1 0.21572 0.844839 0.000168246 0.452871 0.70027 0.820606 1 0.406029 0.783293 0.000143196 0.0104827 0.0650183 0.00878291 0.999999 0.28504 0.626173 0.000935676 0.000904393 0.100311 0.00229502 0.999923 0.0968768 0.351005 0.000743238
68.655 0.3779 0.00625179 0.954429 1 0.378833 0.748989 6.70359e-05 0.000301122 0.141868 0.00700666 0.999998 0.226034 0.583434 0.00158642 0.00148487 0.312512 0.00376759 0.999993 0.146722 0.71295 0.00016148 0.00881893 0.996746 0.513848 1 0.230101 0.851686 0.000163051 0.444482 0.44897 0.747123 1 0.420647 0.770321 0.000155678 0.00615737 0.0709918 0.00687835 0.999999 0.26808 0.613278 0.00108349 0.00096208 0.114612 0.00234034 0.999917 0.0930534 0.346346 0.000628761
68.705 0.352145 0.00529999 0.917578 1 0.365343 0.735935 6.68811e-05 0.000256233 0.139727 0.00630397 0.999998 0.216677 0.578844 0.00160563 0.00146641 0.468909 0.00513934 0.999994 0.145909 0.731337 0.000138522 0.0154251 0.99671 0.593478 1 0.244877 0.854889 0.000158199 0.375568 0.200025 0.57175 1 0.427085 0.758098 0.000173787 0.0033089 0.0770876 0.00568279 0.999999 0.252721 0.60123 0.00120434 0.00102163 0.131488 0.00241898 0.999912 0.0896583 0.341997 0.00052424
68.755 0.311158 0.00510885 0.861576 0.999999 0.350297 0.72263 6.70631e-05 0.000234735 0.137755 0.00574006 0.999997 0.207981 0.578459 0.00160392 0.00145516 0.693032 0.00876658 0.999996 0.146651 0.748605 0.000121567 0.029358 0.996067 0.661636 1 0.25996 0.853486 0.000153656 0.24944 0.092518 0.331966 1 0.42189 0.746193 0.000200075 0.00183324 0.0831039 0.00490093 0.999998 0.238812 0.590211 0.00126132 0.00108099 0.15218 0.00254011 0.999908 0.0866593 0.337953 0.000430271
68.805 0.254128 0.00561355 0.783166 0.999999 0.333544 0.709064 6.75743e-05 0.000231387 0.136274 0.00527894 0.999997 0.199924 0.584058 0.00157342 0.00146373 0.877397 0.0185169 0.999997 0.149483 0.764789 0.000109262 0.0603057 0.994355 0.717592 1 0.275568 0.847576 0.000149462 0.145001 0.0629482 0.159773 1 0.406222 0.733956 0.000238955 0.00124492 0.0888612 0.00437187 0.999998 0.226206 0.580383 0.00123598 0.00113842 0.178784 0.00272158 0.999905 0.0840354 0.334207 0.000352769
68.855 0.186135 0.00700455 0.682362 0.999999 0.3151 0.695205 6.84151e-05 0.00024544 0.136084 0.00489949 0.999996 0.192509 0.596065 0.00150686 0.00151964 0.95519 0.0405034 0.999998 0.15473 0.779965 0.000100643 0.1191 0.990672 0.761989 1 0.292445 0.837929 0.000145796 0.0884771 0.055963 0.0762053 1 0.38537 0.720999 0.000295877 0.00103254 0.0942885 0.00400265 0.999997 0.214765 0.571925 0.00115325 0.0011929 0.215063 0.00299831 0.999904 0.0817787 0.33075 0.000294772
68.905 0.119245 0.00967588 0.564654 0.999999 0.29545 0.681042 6.95868e-05 0.000278242 0.138712 0.0045939 0.999996 0.185759 0.612971 0.00140043 0.00166677 0.980627 0.0800544 0.999999 0.162291 0.794196 9.50347e-05 0.200637 0.982878 0.796022 1 0.311476 0.825556 0.000143017 0.0577675 0.0560246 0.0397018 1 0.363248 0.707325 0.000374726 0.000960449 0.0993944 0.00373759 0.999996 0.204365 0.565075 0.00104699 0.00124446 0.268272 0.00344436 0.999906 0.0798996 0.327577 0.00025364
68.955 0.0668661 0.0140495 0.441804 0.999998 0.275618 0.666662 7.10789e-05 0.000330545 0.146511 0.00436778 0.999995 0.179707 0.632734 0.00125719 0.00197081 0.989671 0.139141 0.999999 0.171858 0.807498 9.19134e-05 0.285074 0.966236 0.820588 1 0.332721 0.811534 0.000141644 0.0385073 0.0589723 0.0230976 1 0.341612 0.693143 0.000476483 0.000944817 0.104224 0.00354243 0.999996 0.194908 0.560215 0.000935958 0.00129397 0.353102 0.00423793 0.999911 0.0784389 0.324683 0.000224971
69.005 0.034317 0.0202069 0.328561 0.999998 0.256777 0.652302 7.28593e-05 0.000399581 0.162905 0.00424186 0.999995 0.174398 0.653708 0.00108913 0.00253917 0.993434 0.215587 1 0.183084 0.819813 9.0787e-05 0.356903 0.931532 0.835468 1 0.355147 0.796881 0.000142316 0.025541 0.0633424 0.0148945 1 0.32118 0.67872 0.000599412 0.000955195 0.108856 0.00339564 0.999995 0.18631 0.558043 0.000827699 0.00134362 0.496712 0.0058841 0.999921 0.0774924 0.322071 0.000205031
69.055 0.0174192 0.0276795 0.23597 0.999997 0.239711 0.638372 7.48767e-05 0.000478503 0.193267 0.00426004 0.999995 0.169884 0.674791 0.000914879 0.00356406 0.995226 0.30397 1 0.195636 0.83096 9.11422e-05 0.409841 0.861854 0.838064 1 0.377144 0.782442 0.000145736 0.0167344 0.0683865 0.0104874 0.999999 0.302241 0.664319 0.0007393 0.000978482 0.113444 0.00328367 0.999994 0.178507 0.559839 0.00072542 0.00139937 0.713148 0.0100025 0.999938 0.0772574 0.319757 0.000191145
69.105 0.00940283 0.0357088 0.167206 0.999997 0.22465 0.625438 7.70715e-05 0.000559389 0.247021 0.00451615 0.999995 0.166247 0.695324 0.00075277 0.0054106 0.996148 0.397284 1 0.209197 0.84056 9.24753e-05 0.440411 0.727025 0.81993 1 0.396904 0.768809 0.000152681 0.0106942 0.0736476 0.00794033 0.999999 0.284863 0.650174 0.000889203 0.00100787 0.118382 0.00319862 0.999993 0.171456 0.567317 0.00063043 0.00147911 0.899022 0.0210148 0.999956 0.0780356 0.317778 0.000181468
69.155 0.00561425 0.043641 0.119207 0.999996 0.211475 0.614269 7.93867e-05 0.000636661 0.341497 0.00523829 0.999995 0.163623 0.714953 0.000614377 0.00882355 0.996591 0.488562 1 0.223483 0.847884 9.435e-05 0.43922 0.492782 0.756215 1 0.412273 0.756266 0.00016412 0.00644309 0.078858 0.00637711 0.999999 0.268997 0.636484 0.00103785 0.00103959 0.12471 0.00313827 0.999992 0.165135 0.580997 0.000542329 0.00162545 0.971322 0.0456511 0.999971 0.0800352 0.316192 0.000174716
69.205 0.0037298 0.0510942 0.0866793 0.999995 0.199943 0.605977 8.17732e-05 0.000708429 0.502498 0.00707168 0.999996 0.162259 0.733514 0.000503096 0.0155193 0.996633 0.572182 1 0.23827 0.851743 9.64351e-05 0.38163 0.232621 0.597346 1 0.420108 0.744744 0.000181538 0.00354187 0.0838589 0.00537053 0.999999 0.254533 0.623423 0.00116433 0.00107154 0.13459 0.00310853 0.999992 0.159548 0.599368 0.000459502 0.00191455 0.990817 0.0888667 0.999981 0.0832189 0.315057 0.000169997
69.255 0.00272061 0.0579551 0.0647645 0.999994 0.189814 0.602206 8.41901e-05 0.00077736 0.722439 0.0119704 0.999997 0.16259 0.750966 0.000416754 0.029941 0.996082 0.644642 1 0.253466 0.851054 9.85174e-05 0.261853 0.104449 0.36021 1 0.416781 0.733762 0.000207601 0.0019477 0.0884954 0.00469663 0.999998 0.241347 0.611164 0.00123329 0.00110233 0.151752 0.003128 0.999991 0.154712 0.620373 0.000382457 0.0024794 0.996392 0.151586 0.999986 0.087438 0.314414 0.000166682
