78.51 3.54589 4.76731 4.14166 4.21859 4.9953 5.50824 5.9425 5.25432 4.14198 4.938 5.11396 4.48241 4.3612 4.09946 3.83181 3.75375 3.69213 3.52428 3.32569 2.6349 1.47347 1.0151 1.15409
78.56 3.54068 4.76795 4.13986 4.2776 5.17072 5.78979 6.08578 5.00103 3.66372 4.82438 5.33101 4.6721 4.42377 4.04419 3.72989 3.67694 3.71726 3.60216 3.4032 2.67156 1.42763 0.947489 1.11783
78.61 3.54089 4.7896 4.17063 4.37076 5.36478 6.08524 6.15908 4.68901 3.24714 4.72834 5.5225 4.83489 4.48296 4.0098 3.6427 3.60481 3.73898 3.67616 3.48301 2.72161 1.38073 0.8546 1.05455
78.66 3.55573 4.84044 4.23832 4.49248 5.55843 6.35676 6.17666 4.36797 2.90683 4.64317 5.67305 4.96647 4.5349 3.99336 3.57479 3.54211 3.75781 3.74564 3.56701 2.79179 1.33061 0.72251 0.952185
78.71 3.59181 4.92489 4.34356 4.63596 5.73533 6.57291 6.14008 4.08424 2.68649 4.56823 5.75718 5.05524 4.57441 3.99453 3.53257 3.49509 3.77554 3.81024 3.6552 2.88214 1.27548 0.546678 0.80602
78.76 3.65238 5.0472 4.49662 4.82085 5.87567 6.65228 6.02898 3.92078 2.67947 4.5101 5.72753 5.07804 4.59408 4.01488 3.524 3.47172 3.79614 3.87081 3.74644 2.98758 1.21293 0.328934 0.616216
78.81 3.74504 5.23257 4.75446 5.13863 5.93195 6.37425 5.77602 4.02077 3.04709 4.50251 5.51778 4.99626 4.57804 4.05159 3.55417 3.47994 3.8278 3.93691 3.85448 3.07818 1.11342 0.0948886 0.399542
78.86 3.89142 5.48546 5.07357 5.45897 5.84593 5.82882 5.40804 4.35661 3.83658 4.58983 5.07285 4.76327 4.50105 4.09653 3.62627 3.52886 3.88077 4.01531 3.97825 3.14028 0.973808 -0.140416 0.170902
78.91 4.07148 5.75557 5.38683 5.74498 5.69989 5.24142 5.23611 4.72081 4.28313 4.66827 4.8094 4.55111 4.38124 4.1066 3.6921 3.58778 3.9436 4.10442 4.11592 3.18313 0.817183 -0.358879 -0.0523534
78.96 4.26284 6.03101 5.70465 6.01196 5.53637 4.68422 5.15587 5.05404 4.54648 4.70847 4.64223 4.37898 4.26465 4.11185 3.75988 3.65231 4.00742 4.19103 4.2445 3.19538 0.658992 -0.54036 -0.248288
79.01 4.48598 6.374 6.15447 6.16368 5.2073 4.22207 5.09899 5.35263 4.77729 4.75011 4.51677 4.21666 4.14323 4.11564 3.84104 3.74541 4.07137 4.24227 4.31686 3.16466 0.550989 -0.633796 -0.373109
79.06 4.74635 6.65457 6.52047 6.16638 4.84297 3.85829 5.09418 5.64414 4.97101 4.77735 4.40617 4.05589 4.02087 4.13147 3.96551 3.92177 4.12554 4.16794 4.23593 3.08747 0.599471 -0.555947 -0.371547
79.11 4.88962 6.59962 6.51384 5.99638 4.60919 3.64412 5.17828 5.9497 5.13104 4.77588 4.29207 3.89641 3.90646 4.16342 4.12006 4.13506 4.15409 3.99155 4.02909 2.99723 0.79044 -0.35225 -0.27833
79.16 4.84603 6.29291 6.2554 5.71591 4.44678 3.54063 5.31872 6.25247 5.26932 4.75897 4.18427 3.75028 3.80567 4.20416 4.28434 4.35391 4.14971 3.74383 3.75698 2.96347 1.05425 -0.160657 -0.181868
79.21 4.65446 5.83527 5.838 5.37008 4.33845 3.53396 5.47776 6.51451 5.38185 4.73642 4.09703 3.63337 3.72634 4.24985 4.44694 4.56476 4.11709 3.45233 3.45416 2.97288 1.3446 0.018413 -0.0847486
79.26 4.36601 5.30338 5.32776 4.99412 4.29436 3.64158 5.62117 6.68643 5.45547 4.71343 4.0426 3.5599 3.6772 4.30204 4.60689 4.75709 4.05667 3.14206 3.14459 2.97482 1.63833 0.227423 0.0296302
79.31 4.01393 4.73845 4.75787 4.60941 4.34902 3.91551 5.725 6.70894 5.46717 4.68696 4.02618 3.54083 3.67387 4.38337 4.79921 4.88247 3.90893 2.8494 2.85198 2.97631 1.93118 0.458341 0.160425
79.36 3.61166 4.15076 4.13206 4.21795 4.54962 4.43672 5.78617 6.51441 5.38501 4.65062 4.05361 3.58733 3.72506 4.49013 4.9973 4.94924 3.70377 2.57319 2.57704 2.97203 2.20804 0.6971 0.30413
79.41 3.15957 3.53305 3.44032 3.79519 4.92496 5.29151 5.86098 6.04377 5.15778 4.57759 4.11504 3.69868 3.83269 4.61978 5.18633 4.96425 3.4656 2.32065 2.32783 2.95586 2.44985 0.929457 0.455564
79.46 2.72265 2.98287 2.84731 3.58061 5.28934 5.87121 5.93915 5.69786 4.91814 4.46167 4.16024 3.8254 3.96282 4.75319 5.35239 4.93739 3.2264 2.1162 2.12745 2.92918 2.64252 1.14946 0.616875
79.51 2.34476 2.54111 2.39635 3.56826 5.58889 6.13563 5.95329 5.48397 4.73671 4.36166 4.21438 3.97225 4.12051 4.86471 5.42759 4.85088 3.03587 2.00624 2.01741 2.88298 2.74257 1.3355 0.784114
79.56 2.02767 2.19232 2.05328 3.6509 5.84472 6.24548 5.92309 5.31408 4.57758 4.28006 4.3017 4.18336 4.3733 4.91559 5.242 4.65574 2.99466 2.08255 2.07111 2.80766 2.68076 1.45073 0.948291
79.61 1.77311 1.93077 1.8039 3.7734 6.04773 6.25616 5.86247 5.17791 4.45259 4.23517 4.42541 4.42745 4.63278 4.87844 4.86585 4.37729 3.09718 2.36552 2.31 2.69513 2.4085 1.46661 1.10163
79.66 1.58659 1.76134 1.64831 3.91762 6.19845 6.19646 5.77988 5.07112 4.36588 4.22473 4.56581 4.66852 4.85816 4.76444 4.38649 4.1094 3.30973 2.71596 2.59933 2.60288 2.06782 1.39912 1.20973
79.71 1.47675 1.69687 1.59663 4.09031 6.3072 6.07835 5.67481 4.98477 4.31023 4.2344 4.69984 4.8857 5.05195 4.62454 3.91007 3.97962 3.53283 2.90887 2.77167 2.56399 1.87792 1.33954 1.26201
79.76 1.45334 1.74816 1.66313 4.21424 6.32932 5.95527 5.5676 4.92022 4.28403 4.26118 4.8252 5.08195 5.22374 4.47695 3.45293 3.88861 3.74416 3.05245 2.89211 2.54527 1.75874 1.28903 1.28376
79.81 1.49619 1.87543 1.80453 4.29738 6.28246 5.82561 5.4555 4.87244 4.28564 4.31072 4.96276 5.30262 5.33637 4.26773 3.05264 3.79876 3.92973 3.19905 2.99566 2.54165 1.67956 1.24199 1.28347
79.86 1.57423 2.02806 1.96637 4.36031 6.20448 5.68303 5.33451 4.84053 4.31905 4.38741 5.10935 5.5257 5.38829 4.01204 2.70601 3.72005 4.09571 3.33924 3.08787 2.54981 1.62859 1.19995 1.26851
79.91 1.66676 2.17858 2.12075 4.40575 6.11229 5.53237 5.21003 4.82652 4.38308 4.48545 5.25207 5.72629 5.39272 3.74639 2.42045 3.64898 4.23138 3.46656 3.17151 2.56786 1.59967 1.16509 1.24498
79.96 1.76301 2.31885 2.26062 4.43397 6.01002 5.37778 5.08848 4.83249 4.47548 4.59891 5.37991 5.88319 5.35221 3.50562 2.22733 3.58544 4.31612 3.57033 3.24628 2.59492 1.59021 1.13997 1.21796
80.01 1.86012 2.45407 2.39266 4.44485 5.89368 5.22213 4.97676 4.86163 4.59551 4.72382 5.47724 5.9611 5.26181 3.34435 2.19205 3.53068 4.30866 3.63031 3.30873 2.63203 1.60167 1.12885 1.19246
80.06 1.96391 2.60119 2.53463 4.43866 5.74876 5.057 4.87548 4.92839 4.78824 4.95356 5.50223 5.75331 5.06891 3.39793 2.44788 3.5158 4.15652 3.61003 3.34338 2.67571 1.63653 1.13823 1.17523
80.11 2.07971 2.77943 2.70657 4.41566 5.56726 4.89494 4.80635 5.04221 5.02845 5.19862 5.41542 5.30709 4.78419 3.67487 3.05098 3.55709 3.80975 3.47427 3.33387 2.72174 1.69737 1.17487 1.17343
80.16 2.22292 3.0197 2.94128 4.39638 5.35409 4.73718 4.75464 5.16429 5.26176 5.41759 5.27285 4.7985 4.62377 3.99812 3.46554 3.61797 3.57607 3.33813 3.28314 2.73421 1.74888 1.22248 1.18888
80.21 2.39924 3.34137 3.25929 4.38869 5.09985 4.57517 4.70882 5.28147 5.48412 5.6266 5.12596 4.30503 4.54783 4.28654 3.69882 3.65906 3.45353 3.24905 3.23253 2.72702 1.7809 1.26281 1.20919
80.26 2.60132 3.74122 3.65761 4.40083 4.80627 4.40687 4.66558 5.39158 5.69893 5.8353 4.99223 3.84137 4.44256 4.51142 3.89928 3.71537 3.38747 3.18264 3.18005 2.70573 1.79665 1.29415 1.23017
80.31 2.82468 4.14391 4.02952 4.41966 4.54336 4.2579 4.63024 5.50052 5.92461 6.00288 4.81783 3.41365 4.34492 4.71041 4.07085 3.77665 3.35647 3.13424 3.13009 2.67638 1.79928 1.31582 1.2493
80.36 3.04213 4.43292 4.23842 4.39844 4.3927 4.18089 4.63064 5.62168 6.16695 6.08377 4.55881 3.04302 4.27132 4.89805 4.22544 3.84021 3.34791 3.09939 3.08392 2.64234 1.79112 1.32818 1.26552
80.41 3.22352 4.6318 4.34852 4.35593 4.31109 4.16752 4.66756 5.7425 6.38569 6.10282 4.27477 2.73291 4.2077 5.05622 4.36028 3.90441 3.35853 3.07976 3.04479 2.60618 1.77233 1.32981 1.27705
80.46 3.36452 4.75803 4.38838 4.30273 4.28379 4.20944 4.73437 5.85141 6.55687 6.06648 4.0068 2.51499 4.15206 5.1637 4.46588 3.96455 3.38647 3.07838 3.01726 2.57142 1.74327 1.31941 1.28256
80.51 3.46518 4.82686 4.37995 4.24837 4.3025 4.29919 4.82234 5.93204 6.64748 5.97313 3.81276 2.45667 4.1043 5.1795 4.52283 4.01447 3.43297 3.10123 3.00791 2.54256 1.70433 1.29534 1.28058
80.56 3.52624 4.84725 4.3341 4.19673 4.36932 4.46529 5.00303 5.95413 6.48944 5.77668 3.82072 2.69395 4.08822 5.04362 4.49492 4.03939 3.49719 3.15519 3.02538 2.52622 1.65771 1.25675 1.26952
80.61 3.54732 4.831 4.27267 4.17123 4.50014 4.71335 5.24993 5.85391 6.0045 5.44837 4.10177 3.35735 4.14138 4.68187 4.33373 4.01711 3.57434 3.24542 3.07842 2.53069 1.60877 1.2051 1.24837
80.66 3.55249 4.80704 4.22011 4.17223 4.65537 4.96797 5.4702 5.66974 5.40818 5.21499 4.47281 3.91133 4.23353 4.37853 4.13303 3.93832 3.62437 3.33969 3.15353 2.55815 1.56835 1.15065 1.22225
80.71 3.55211 4.78509 4.1771 4.18505 4.80828 5.21169 5.68038 5.48024 4.83143 5.11358 4.80381 4.19339 4.28555 4.22167 3.9896 3.86011 3.65985 3.42438 3.22952 2.59145 1.5292 1.09452 1.19452
80.76 3.54815 4.77065 4.1485 4.21164 4.95871 5.44987 5.89256 5.30724 4.29117 4.98187 5.05869 4.43046 4.3487 4.12453 3.8674 3.78001 3.68862 3.50549 3.3068 2.62701 1.48737 1.03398 1.1639
80.81 3.5432 4.76798 4.14022 4.26144 5.124 5.71398 6.06137 5.08589 3.7938 4.85903 5.27961 4.62843 4.41249 4.0628 3.76188 3.70235 3.71441 3.58408 3.3842 2.66289 1.44209 0.968645 1.12995
80.86 3.54091 4.78277 4.16132 4.34576 5.31545 6.01083 6.15125 4.78319 3.35976 4.7595 5.47995 4.79901 4.47292 4.02294 3.67016 3.62847 3.73703 3.6592 3.46301 2.70785 1.3956 0.885121 1.07645
80.91 3.551 4.82508 4.21873 4.46028 5.51081 6.29192 6.18358 4.46022 2.99516 4.67148 5.64384 4.94019 4.52742 4.00165 3.5963 3.56252 3.75646 3.72994 3.54579 2.77232 1.34654 0.764483 0.985455
80.96 3.58071 4.89994 4.31366 4.59858 5.69426 6.52708 6.16202 4.16022 2.73512 4.59376 5.75017 5.04262 4.57096 3.99779 3.54616 3.51037 3.77414 3.79582 3.63288 2.85737 1.29297 0.600814 0.851639
81.01 3.63519 5.0109 4.44739 4.75652 5.84636 6.67183 6.08025 3.94617 2.65326 4.5272 5.75724 5.08736 4.59788 4.01317 3.52764 3.47957 3.79329 3.85718 3.72328 2.95953 1.23282 0.393862 0.673399
81.06 3.71585 5.17596 4.67771 5.05025 5.93431 6.48767 5.86409 3.97131 2.90605 4.50493 5.60659 5.03863 4.59269 4.045 3.54624 3.47799 3.82074 3.92045 3.82513 3.05818 1.1472 0.161008 0.46176
81.11 3.84697 5.41307 4.9869 5.37967 5.88796 6.00204 5.51565 4.25477 3.61029 4.55788 5.20976 4.84746 4.53793 4.09241 3.60916 3.51606 3.86716 3.99482 3.94469 3.12729 1.01659 -0.0751234 0.235101
81.16 4.0216 5.68277 5.30452 5.673 5.74746 5.40701 5.26909 4.62563 4.19761 4.66001 4.87425 4.60977 4.41972 4.11027 3.67912 3.57539 3.92953 4.08243 4.08008 3.1757 0.862759 -0.300265 0.00836882
81.21 4.21056 5.95465 5.6133 5.94715 5.5924 4.83416 5.18529 4.97501 4.48208 4.70259 4.68963 4.43173 4.30347 4.11625 3.74543 3.63773 3.99301 4.17062 4.21366 3.19751 0.702633 -0.494867 -0.198119
81.26 4.42177 6.275 6.02375 6.13834 5.31789 4.34618 5.11623 5.2774 4.72236 4.74492 4.55538 4.26792 4.18375 4.11973 3.81932 3.71366 4.05733 4.24359 4.31345 3.17974 0.567575 -0.622655 -0.349239
81.31 4.67888 6.61471 6.46706 6.19126 4.92998 3.94523 5.09024 5.56813 4.92787 4.77953 4.44381 4.10703 4.06017 4.13063 3.93199 3.87178 4.11586 4.20244 4.27523 3.11419 0.571633 -0.593667 -0.384177
81.36 4.87095 6.64725 6.54928 6.06072 4.66863 3.6941 5.1527 5.87048 5.09511 4.78445 4.32995 3.94619 3.94299 4.15875 4.08038 4.07881 4.15283 4.05147 4.09762 3.02107 0.727206 -0.411913 -0.306237
81.41 4.8772 6.39949 6.34993 5.8056 4.48941 3.5626 5.28136 6.17731 5.23942 4.77068 4.21896 3.79477 3.8377 4.19765 4.24359 4.29819 4.15732 3.81997 3.83806 2.96826 0.979943 -0.209228 -0.207472
81.46 4.72098 5.9743 5.96819 5.47351 4.36617 3.52883 5.43911 6.45534 5.36012 4.74889 4.12449 3.66806 3.75146 4.24205 4.40739 4.51216 4.13189 3.53828 3.54163 2.97034 1.26432 -0.0310108 -0.111805
81.51 4.45501 5.45711 5.47854 5.10279 4.30176 3.60118 5.58985 6.65772 5.4464 4.72599 4.0602 3.58146 3.69279 4.29078 4.56486 4.71333 4.08366 3.22926 3.23097 2.97683 1.55911 0.168095 -0.00323304
81.56 4.11831 4.89895 4.92337 4.71908 4.32454 3.82212 5.70629 6.7282 5.47807 4.70089 4.03246 3.5458 3.67518 4.3633 4.74942 4.8587 3.96006 2.93067 2.93288 2.9781 1.85317 0.394565 0.123514
81.61 3.72935 4.31763 4.31353 4.33042 4.48033 4.26611 5.77726 6.60039 5.42597 4.66874 4.04779 3.5736 3.71085 4.46344 4.94788 4.94061 3.76785 2.6497 2.65268 2.97623 2.13645 0.63269 0.264177
81.66 3.29094 3.70855 3.63972 3.91866 4.80869 5.02574 5.83618 6.20777 5.24503 4.61078 4.10254 3.66812 3.8031 4.58695 5.14054 4.96932 3.5363 2.3892 2.39494 2.96386 2.38999 0.86819 0.41396
81.71 2.83862 3.1241 2.99577 3.61427 5.20112 5.76053 5.93085 5.77817 4.98188 4.49844 4.154 3.79576 3.93198 4.72291 5.31576 4.95355 3.29346 2.16793 2.17774 2.94013 2.5985 1.09237 0.572171
81.76 2.44432 2.6547 2.51075 3.561 5.51396 6.08635 5.95976 5.54343 4.79092 4.39464 4.20315 3.93095 4.06966 4.84304 5.43821 4.88976 3.07737 2.0226 2.03577 2.9 2.73034 1.29146 0.738858
81.81 2.1101 2.28092 2.1396 3.62434 5.78257 6.23165 5.94053 5.36359 4.62492 4.3055 4.27944 4.12599 4.30565 4.9148 5.31976 4.72332 2.99434 2.04287 2.03917 2.83484 2.72061 1.42938 0.904245
81.86 1.83792 1.99528 1.86496 3.73936 6.00098 6.26609 5.88706 5.21829 4.48939 4.24968 4.39414 4.36444 4.56931 4.9031 4.98955 4.4643 3.05783 2.27083 2.2301 2.73053 2.50568 1.4749 1.06254
81.91 1.6314 1.79886 1.68221 3.87698 6.16469 6.22373 5.81032 5.10441 4.39302 4.23176 4.53356 4.61042 4.80533 4.80438 4.52369 4.16934 3.25253 2.64229 2.53606 2.62205 2.14454 1.42009 1.18836
81.96 1.5001 1.70483 1.60152 4.04215 6.28515 6.12143 5.71162 5.01279 4.3287 4.23579 4.66928 4.83365 5.00699 4.66968 4.04417 4.0112 3.4744 2.86735 2.73396 2.57444 1.92321 1.35628 1.25214
82.01 1.45237 1.72457 1.63539 4.18857 6.33651 5.99358 5.60218 4.94164 4.29461 4.25848 4.79755 5.03546 5.1834 4.52148 3.5787 3.92035 3.69436 3.01517 2.86303 2.55057 1.78869 1.3041 1.28126
82.06 1.48034 1.83676 1.76261 4.27893 6.30353 5.86775 5.493 4.89013 4.28831 4.30027 4.92898 5.24562 5.31831 4.33698 3.16051 3.8257 3.88399 3.16217 2.97089 2.54344 1.70009 1.25602 1.28625
82.11 1.55118 1.98611 1.92269 4.34703 6.23186 5.72832 5.37399 4.85354 4.31285 4.37003 5.07479 5.47153 5.38464 4.08913 2.79931 3.74467 4.05647 3.30484 3.06584 2.54853 1.64204 1.21234 1.27466
82.16 1.64116 2.13873 2.08059 4.39729 6.1428 5.57945 5.24987 4.83435 4.3686 4.46273 5.21963 5.68028 5.40157 3.82298 2.4947 3.6716 4.2021 3.43659 3.1518 2.564 1.6074 1.17523 1.25293
82.21 1.73696 2.2818 2.2243 4.43034 6.0435 5.42564 5.12684 4.8345 4.45332 4.57254 5.35289 5.85185 5.37342 3.57083 2.27123 3.60598 4.30405 3.54845 3.22925 2.58855 1.59257 1.14705 1.22636
82.26 1.83371 2.41728 2.35724 4.44601 5.93185 5.27024 5.01187 4.85681 4.56511 4.69302 5.46068 5.95829 5.29824 3.37972 2.18301 3.54824 4.32766 3.62342 3.2958 2.62271 1.59783 1.13144 1.19986
82.31 1.93493 2.55916 2.49451 4.4449 5.7967 5.10805 4.90633 4.91042 4.73382 4.88993 5.51187 5.84574 5.13763 3.36265 2.34549 3.51928 4.22134 3.62923 3.3399 2.66508 1.62602 1.13448 1.17961
82.36 2.04666 2.72651 2.65573 4.42551 5.62504 4.94368 4.82736 5.01289 4.96641 5.14064 5.45692 5.45364 4.87541 3.58295 2.8566 3.5414 3.92757 3.52828 3.34542 2.71198 1.67993 1.16293 1.17261
82.41 2.18064 2.94648 2.86978 4.40329 5.42086 4.78597 4.77369 5.13678 5.20484 5.36536 5.31964 4.94318 4.65489 3.91546 3.38735 3.60931 3.62721 3.37187 3.29977 2.73556 1.73879 1.21128 1.18461
82.46 2.34807 3.24495 3.16405 4.39178 5.17858 4.62576 4.72687 5.25569 5.42958 5.57474 5.16996 4.44189 4.5781 4.21978 3.64138 3.6497 3.4846 3.27461 3.2496 2.73277 1.77545 1.2537 1.2041
82.51 2.54452 3.62534 3.54247 4.39753 4.89441 4.45865 4.68281 5.36786 5.64689 5.78508 5.0341 3.97123 4.4773 4.45852 3.85179 3.70291 3.40502 3.2021 3.19699 2.71477 1.79553 1.28776 1.22527
82.56 2.76115 4.04593 3.94914 4.42199 4.60538 4.29697 4.64286 5.47452 5.86358 5.97373 4.88404 3.52904 4.37267 4.66063 4.02977 3.76363 3.36634 3.14946 3.14616 2.68709 1.80133 1.31195 1.24498
82.61 2.98603 4.36411 4.19396 4.40983 4.43052 4.20035 4.63222 5.59372 6.10772 6.07457 4.63951 3.1435 4.29508 4.85387 4.18909 3.82643 3.3518 3.11065 3.09863 2.65413 1.79616 1.32704 1.2622
82.66 3.17818 4.58602 4.32805 4.372 4.33169 4.17027 4.65967 5.71578 6.3354 6.10953 4.35823 2.81453 4.22911 5.02196 4.33013 3.89088 3.35736 3.08654 3.05711 2.6182 1.78024 1.33175 1.27516
82.71 3.3305 4.73082 4.38508 4.32089 4.29041 4.19766 4.71898 5.82936 6.52247 6.08813 4.0808 2.56618 4.17137 5.14656 4.44531 3.9527 3.3805 3.0796 3.02575 2.58261 1.75396 1.3248 1.28246
82.76 3.44221 4.81409 4.38801 4.26586 4.29692 4.27484 4.8021 5.91992 6.63959 6.01109 3.85887 2.45435 4.12141 5.19354 4.51847 4.00618 3.42151 3.09488 3.01051 2.55153 1.71765 1.30467 1.28272
82.81 3.5146 4.84794 4.35248 4.21313 4.34828 4.41246 4.9427 5.96395 6.58089 5.85162 3.79262 2.5919 4.09141 5.10575 4.51865 4.04044 3.48151 3.1398 3.01968 2.53088 1.67265 1.26999 1.27427
82.86 3.54572 4.83884 4.29103 4.17705 4.46217 4.64561 5.18997 5.90237 6.16936 5.55819 4.00415 3.13056 4.12091 4.81445 4.40025 4.03416 3.55584 3.21949 3.06187 2.52854 1.62353 1.2216 1.25594
82.91 3.55252 4.8151 4.23609 4.17394 4.61673 4.9041 5.41704 5.72811 5.57683 5.2589 4.3786 3.81184 4.21995 4.44249 4.18388 3.96446 3.61682 3.31835 3.13509 2.55143 1.58045 1.1667 1.23021
82.96 3.55363 4.79218 4.19022 4.18369 4.77063 5.15003 5.62731 5.53551 4.99081 5.15131 4.72729 4.12472 4.27478 4.26305 4.03166 3.88622 3.65433 3.40416 3.2105 2.58364 1.54167 1.11153 1.20312
83.01 3.55039 4.77497 4.15676 4.20572 4.9214 5.38999 5.84084 5.35985 4.44205 5.02453 4.99913 4.37465 4.3357 4.15177 3.90377 3.80599 3.68447 3.48615 3.28761 2.61888 1.50078 1.05232 1.17336
83.06 3.54578 4.7692 4.14264 4.24757 5.07849 5.63915 6.03055 5.16485 3.92807 4.89444 5.22556 4.58199 4.40035 4.08244 3.7943 3.72749 3.71086 3.56535 3.365 2.65471 1.45636 0.988236 1.14034
83.11 3.54175 4.77786 4.15445 4.3226 5.2658 5.93442 6.13839 4.87536 3.47718 4.7908 5.43376 4.76014 4.46172 4.03682 3.69837 3.6522 3.73442 3.64156 3.44304 2.69535 1.41007 0.912661 1.09542
83.16 3.54763 4.81198 4.20167 4.42943 5.4617 6.22289 6.18575 4.55367 3.09088 4.69987 5.60944 4.91021 4.51839 4.01061 3.61902 3.58347 3.75456 3.71351 3.52462 2.7542 1.36195 0.803032 1.01536
83.21 3.57136 4.87752 4.28627 4.56194 5.65021 6.4741 6.17894 4.242 2.79653 4.61935 5.73485 5.02486 4.56554 4.00186 3.56158 3.52678 3.77243 3.78071 3.61053 2.8337 1.30978 0.651503 0.893754
83.26 3.61876 4.97822 4.40844 4.71266 5.81308 6.65223 6.11596 3.99496 2.65462 4.54908 5.77514 5.08835 4.59785 4.01162 3.53338 3.48913 3.79063 3.84315 3.70018 2.93181 1.25167 0.456064 0.727565
83.31 3.69052 5.12473 4.60649 4.96345 5.92567 6.57814 5.94225 3.94119 2.79858 4.51136 5.67567 5.0696 4.60315 4.03917 3.54122 3.47863 3.81472 3.90446 3.79671 3.03572 1.17747 0.226662 0.5227
83.36 3.80622 5.34283 4.89953 5.2957 5.92136 6.16655 5.63163 4.15734 3.368 4.53451 5.35541 4.92509 4.56598 4.08345 3.59146 3.50459 3.85477 3.97537 3.91242 3.11283 1.05761 -0.00907996 0.29921
83.41 3.97265 5.61006 5.22131 5.59864 5.79265 5.57292 5.31364 4.52998 4.09215 4.64628 4.94654 4.67156 4.45812 4.11298 3.66563 3.56283 3.91511 4.06008 4.04376 3.16597 0.907602 -0.239541 0.0704652
83.46 4.1593 5.88193 5.53145 5.87521 5.63739 4.99134 5.21426 4.89091 4.41472 4.69653 4.74009 4.48469 4.34121 4.11974 3.73084 3.62331 3.97826 4.14918 4.18038 3.19649 0.747589 -0.444746 -0.144028
83.51 4.36051 6.18035 5.89919 6.10401 5.41746 4.47488 5.13509 5.20021 4.6644 4.73876 4.59493 4.31826 4.22275 4.12365 3.80127 3.69178 4.04255 4.23147 4.29575 3.19092 0.598257 -0.597729 -0.315846
83.56 4.60433 6.54483 6.37912 6.20053 5.02982 4.045 5.09354 5.49272 4.88099 4.77834 4.48014 4.15722 4.09922 4.13055 3.90068 3.82489 4.1041 4.2283 4.30343 3.13824 0.555355 -0.619009 -0.387538
83.61 4.83714 6.67268 6.5624 6.11497 4.734 3.75283 5.13167 5.79102 5.05684 4.79091 4.36728 3.99592 3.97971 4.15428 4.04124 4.02285 4.14855 4.10486 4.15962 3.04787 0.672153 -0.470566 -0.333651
83.66 4.89553 6.49201 6.42989 5.88891 4.53596 3.59158 5.24565 6.09928 5.20708 4.78111 4.2542 3.84042 3.87047 4.19093 4.20229 4.24149 4.16224 3.89207 3.91616 2.97692 0.907712 -0.259673 -0.233351
83.71 4.77891 6.10598 6.0897 5.57358 4.39794 3.53126 5.39929 6.38968 5.3351 4.76063 4.1536 3.70515 3.77802 4.23397 4.36676 4.45798 4.14449 3.62184 3.62772 2.96823 1.1848 -0.079183 -0.138043
83.76 4.53841 5.60745 5.624 5.21014 4.31537 3.57156 5.55525 6.61826 5.43248 4.73762 4.07975 3.60603 3.71085 4.28142 4.52644 4.66324 4.10174 3.31804 3.31867 2.97888 1.47992 0.110423 -0.0349261
83.81 4.21849 5.05743 5.08441 4.82813 4.30985 3.74521 5.68326 6.73156 5.48193 4.71368 4.04145 3.55504 3.67992 4.34458 4.69973 4.82982 4.00604 3.01283 3.01479 2.97929 1.77402 0.331512 0.0876351
83.86 3.84305 4.48213 4.48983 4.44109 4.42403 4.11893 5.7662 6.66543 5.45656 4.68437 4.04444 3.56439 3.70035 4.4379 4.89737 4.92743 3.8286 2.72744 2.72976 2.97933 2.06229 0.567886 0.224844
83.91 3.41853 3.88178 3.83493 4.03956 4.70258 4.78154 5.8203 6.35237 5.31746 4.6371 4.08976 3.64076 3.77679 4.55508 5.09291 4.97031 3.60559 2.46021 2.4647 2.97048 2.32612 0.805599 0.37269
83.96 2.95904 3.274 3.15597 3.66597 5.10652 5.62058 5.91615 5.87009 5.05076 4.53617 4.14758 3.7662 3.90089 4.69073 5.27478 4.96562 3.36201 2.22496 2.23337 2.94953 2.54838 1.03319 0.528002
84.01 2.54846 2.77553 2.63377 3.56235 5.43538 6.02289 5.96179 5.60581 4.84539 4.42713 4.19331 3.8961 4.03318 4.81692 5.41936 4.91757 3.13334 2.05364 2.06612 2.91545 2.70705 1.24215 0.69313
84.06 2.19719 2.37612 2.23312 3.60131 5.71588 6.20852 5.95463 5.41517 4.67408 4.33301 4.25958 4.07118 4.23892 4.9069 5.38125 4.7834 3.00466 2.01901 2.02175 2.85842 2.74397 1.40077 0.85971
84.11 1.9076 2.06641 1.9328 3.70652 5.94925 6.26935 5.90921 5.26056 4.52871 4.26665 4.36431 4.30142 4.50276 4.92006 5.10185 4.5467 3.02863 2.1893 2.16083 2.7647 2.58871 1.47456 1.02115
84.16 1.68202 1.84426 1.72395 3.83836 6.12726 6.2458 5.83837 5.13863 4.42172 4.23943 4.49988 4.54946 4.7493 4.84199 4.66156 4.24464 3.19419 2.54895 2.45945 2.64724 2.23897 1.44238 1.16137
84.21 1.52925 1.72079 1.61419 3.99541 6.25924 6.15965 5.74595 5.04151 4.34894 4.23816 4.63766 4.77938 4.95937 4.71317 4.1789 4.04728 3.41548 2.81984 2.69084 2.58621 1.97446 1.37371 1.23963
84.26 1.45704 1.70787 1.6145 4.15887 6.33681 6.03085 5.63609 4.96411 4.30677 4.25629 4.76851 4.98705 5.14159 4.56644 3.70747 3.94815 3.63954 2.97881 2.83286 2.55721 1.82191 1.31924 1.27677
84.31 1.4676 1.80067 1.72287 4.2585 6.32112 5.90807 5.52901 4.90834 4.2928 4.29137 4.89549 5.18851 5.29473 4.40166 3.27214 3.85307 3.83629 3.12442 2.94482 2.54595 1.72277 1.27028 1.28769
