62.855 0.142626 0.264438 0.0770759 3.00486e-13 0.0353256 0.49427 0.999691 0.607379 0.97691 0.0793745 3.75811e-13 0.253308 0.122964 0.999997 0.905865 0.996391 0.13192 1.4222e-12 0.660545 0.0792353 1 0.979727 0.997066 0.231195 7.9389e-12 0.873564 0.0990593 1 0.993276 0.993231 0.387185 6.0862e-11 0.955007 0.179763 0.999999 0.983491 0.911107 0.558947 4.28112e-10 0.969324 0.374742 0.999978 0.35289 0.014199 0.461965 2.13587e-07 0.987006 0.00191463 1
62.905 0.108341 0.144668 0.0891233 4.53249e-13 0.0329606 0.534864 0.999537 0.509054 0.954788 0.0729834 3.11002e-13 0.182393 0.144614 0.999994 0.876156 0.995718 0.119253 1.07938e-12 0.598478 0.0811707 0.999999 0.973318 0.997176 0.208976 5.64065e-12 0.847443 0.0918071 1 0.992463 0.994736 0.354545 4.12852e-11 0.946059 0.158293 0.999999 0.989307 0.95516 0.527003 3.07236e-10 0.971637 0.325676 0.999988 0.527239 0.0295756 0.507379 2.89414e-07 0.9919 0.00189066 1
62.955 0.0863316 0.0804557 0.105418 7.14263e-13 0.0336536 0.572666 0.999331 0.404521 0.90268 0.0679099 2.67754e-13 0.126157 0.172127 0.99999 0.837569 0.994607 0.107937 8.28889e-13 0.528036 0.0853034 0.999999 0.964687 0.997195 0.188725 4.05524e-12 0.816474 0.0862705 1 0.991096 0.995696 0.323542 2.81384e-11 0.934869 0.140317 0.999999 0.992003 0.974732 0.492637 2.1415e-10 0.970899 0.282657 0.999993 0.718663 0.0848357 0.549548 3.77339e-07 0.995405 0.00186413 1
63.005 0.0729957 0.0474079 0.125662 1.14016e-12 0.0368707 0.607234 0.999068 0.304882 0.787321 0.0648179 2.47294e-13 0.0862039 0.205476 0.999981 0.787742 0.992686 0.0978551 6.4425e-13 0.450169 0.0921336 0.999999 0.95318 0.997123 0.170358 2.95084e-12 0.779932 0.0823415 1 0.989052 0.996323 0.294379 1.93112e-11 0.921107 0.125355 0.999999 0.993218 0.984291 0.457576 1.46981e-10 0.968065 0.245556 0.999996 0.862528 0.263779 0.582108 4.53349e-07 0.997449 0.00183645 1
63.055 0.0658884 0.030052 0.149747 1.8152e-12 0.0424751 0.638366 0.99875 0.221001 0.58824 0.0649609 2.57761e-13 0.0607189 0.244008 0.999965 0.724215 0.989142 0.0889071 5.07401e-13 0.3676 0.102342 0.999998 0.937969 0.996943 0.15377 2.17347e-12 0.737011 0.0799835 1 0.986135 0.996735 0.26718 1.3368e-11 0.904382 0.112997 1 0.993603 0.989402 0.42277 1.00077e-10 0.963439 0.213904 0.999997 0.937943 0.578639 0.593483 4.57083e-07 0.998441 0.00180878 1
63.105 0.0636665 0.0205464 0.177646 2.86144e-12 0.0506082 0.66603 0.998384 0.158232 0.363668 0.0696583 3.15355e-13 0.0461914 0.286531 0.999939 0.64528 0.982041 0.0810212 4.06045e-13 0.285262 0.116758 0.999998 0.917997 0.996623 0.138845 1.62038e-12 0.686874 0.0792417 1 0.982072 0.996998 0.242009 9.34633e-12 0.88424 0.102904 1 0.993414 0.992347 0.388829 6.79338e-11 0.957038 0.187088 0.999998 0.970222 0.815536 0.580831 3.79568e-07 0.998871 0.00178179 1
63.155 0.0659131 0.0151219 0.209314 4.45098e-12 0.0616344 0.690282 0.997986 0.115368 0.198804 0.0793142 4.44904e-13 0.0391515 0.331541 0.999895 0.55155 0.966518 0.0741874 3.31932e-13 0.209692 0.136241 0.999996 0.891898 0.996095 0.125457 1.22255e-12 0.628766 0.0802594 1 0.976504 0.997148 0.218872 6.60616e-12 0.860158 0.0948026 1 0.992721 0.994146 0.356181 4.61465e-11 0.948723 0.164486 0.999999 0.983582 0.92079 0.554076 2.84742e-07 0.999033 0.00175579 1
63.205 0.0730833 0.0119579 0.24462 6.82044e-12 0.0761556 0.711197 0.997585 0.0878108 0.106379 0.0935462 6.86796e-13 0.0371083 0.377459 0.999829 0.447902 0.930228 0.0685343 2.80159e-13 0.146982 0.161453 0.999992 0.857909 0.99523 0.113482 9.33376e-13 0.562271 0.0833027 0.999999 0.968968 0.997204 0.197731 4.7236e-12 0.831537 0.0884888 1 0.991493 0.995292 0.325134 3.14614e-11 0.938257 0.145532 0.999999 0.989417 0.96232 0.521392 2.06948e-07 0.999062 0.00173088 1
63.255 0.0866579 0.010169 0.283301 1.02873e-11 0.0951126 0.728826 0.997215 0.0708783 0.0595182 0.111941 1.11257e-12 0.0387028 0.422812 0.999733 0.344183 0.845955 0.0645031 2.49765e-13 0.100352 0.192601 0.999985 0.813832 0.993773 0.102797 7.21145e-13 0.487747 0.0887896 0.999999 0.958878 0.997171 0.178516 3.4181e-12 0.797691 0.0838226 1 0.989621 0.996043 0.295899 2.15791e-11 0.925333 0.129723 0.999999 0.992107 0.979703 0.486541 1.49745e-07 0.999015 0.00170707 1
63.305 0.109581 0.00936006 0.324939 1.52679e-11 0.120034 0.743147 0.996924 0.0611839 0.0357928 0.134314 1.8498e-12 0.0434511 0.466348 0.999603 0.252266 0.679844 0.0630877 2.45683e-13 0.0692775 0.229273 0.999973 0.757173 0.991173 0.0932938 5.64237e-13 0.406985 0.0973153 0.999999 0.945493 0.99704 0.161131 2.50355e-12 0.757848 0.0807331 1 0.986928 0.996542 0.268612 1.49183e-11 0.909576 0.116629 0.999999 0.993316 0.987745 0.451224 1.08852e-07 0.998914 0.00168436 1
63.355 0.147068 0.00947184 0.368953 2.22968e-11 0.153566 0.753996 0.996761 0.0567095 0.0232928 0.160621 3.12372e-12 0.0514785 0.507084 0.999436 0.180328 0.452951 0.0656814 2.80641e-13 0.0507034 0.270459 0.999951 0.685705 0.986172 0.0848834 4.47912e-13 0.323846 0.109647 0.999998 0.927871 0.996787 0.145462 1.85607e-12 0.711175 0.0792255 1 0.98316 0.996868 0.24334 1.04104e-11 0.89055 0.10589 1 0.993699 0.991846 0.416344 7.97304e-08 0.998771 0.00166272 1
63.405 0.207715 0.0108604 0.414599 3.20477e-11 0.200551 0.76094 0.99678 0.0565365 0.0163756 0.190843 5.3292e-12 0.0633924 0.544285 0.999237 0.129609 0.256673 0.0731208 3.75305e-13 0.0409617 0.31474 0.999915 0.598689 0.975678 0.0775202 3.62166e-13 0.244259 0.126653 0.999997 0.904804 0.996362 0.131388 1.39265e-12 0.656856 0.0793945 1 0.977983 0.997067 0.220096 7.34082e-12 0.86775 0.0972158 1 0.993513 0.994119 0.38247 5.89146e-08 0.998588 0.00164213 1
63.455 0.303844 0.0148468 0.460966 4.53474e-11 0.26986 0.763018 0.99703 0.0606756 0.0123937 0.224891 9.15403e-12 0.0802856 0.577398 0.999015 0.0963323 0.136773 0.0852487 5.61722e-13 0.0370853 0.36053 0.999858 0.498737 0.951782 0.0712514 3.00512e-13 0.174839 0.149119 0.999994 0.874724 0.995669 0.118783 1.05741e-12 0.594277 0.0814452 0.999999 0.970964 0.997164 0.198845 5.23464e-12 0.840597 0.0903824 1 0.992829 0.995469 0.349998 4.39411e-08 0.998367 0.00162257 1
63.505 0.446374 0.0259572 0.506895 6.31227e-11 0.375441 0.758276 0.997536 0.0701372 0.0100806 0.262546 1.57857e-11 0.103865 0.605957 0.998793 0.0754932 0.0745909 0.101605 8.95391e-13 0.0372604 0.406298 0.999775 0.39343 0.895262 0.066338 2.59936e-13 0.120412 0.177497 0.999989 0.835634 0.994524 0.107524 8.12402e-13 0.523363 0.0857203 0.999999 0.961559 0.997168 0.17952 3.77662e-12 0.808424 0.0852314 1 0.991616 0.996313 0.319207 3.30911e-08 0.998107 0.00160399 1
63.555 0.625452 0.0609198 0.550554 8.58926e-11 0.526506 0.743282 0.998245 0.0873403 0.00883825 0.303428 2.72451e-11 0.136742 0.62948 0.998604 0.0630685 0.0433943 0.121918 1.47561e-12 0.0406757 0.450697 0.999658 0.294335 0.771475 0.0634854 2.42219e-13 0.0822028 0.211676 0.99998 0.785142 0.99254 0.0974936 6.318e-13 0.445153 0.0927297 0.999999 0.949082 0.997077 0.162026 2.75742e-12 0.770473 0.0816718 1 0.989767 0.996861 0.290286 2.51674e-08 0.997806 0.00158639 1
63.605 0.792344 0.174049 0.587831 1.11066e-10 0.694981 0.714096 0.998964 0.116973 0.00844997 0.346969 4.68782e-11 0.182994 0.647331 0.99849 0.0564721 0.0272883 0.146114 2.47855e-12 0.0472227 0.492641 0.999506 0.212123 0.564852 0.0639746 2.5618e-13 0.0581306 0.25091 0.999963 0.720785 0.988865 0.0885934 4.97969e-13 0.362486 0.103164 0.999998 0.932673 0.99687 0.146253 2.03758e-12 0.725919 0.0796863 1 0.987104 0.997223 0.263351 1.93333e-08 0.99746 0.00156973 1
63.655 0.900261 0.431852 0.609746 1.26327e-10 0.821276 0.670052 0.999477 0.167296 0.00904015 0.392432 7.9885e-11 0.249099 0.658496 0.998496 0.0543286 0.018557 0.174186 4.21407e-12 0.0573049 0.531311 0.999317 0.151425 0.342464 0.0690499 3.18564e-13 0.0446069 0.293943 0.999934 0.640931 0.981465 0.0807537 3.9891e-13 0.280405 0.117857 0.999997 0.911237 0.996509 0.13208 1.52373e-12 0.673924 0.0793422 1 0.983377 0.997461 0.238454 1.50017e-08 0.997066 0.00155401 1
63.705 0.95276 0.712314 0.608558 1.17694e-10 0.888461 0.615444 0.999754 0.251233 0.0113547 0.438927 1.33396e-10 0.344789 0.661241 0.998653 0.0562205 0.0135969 0.206096 7.22353e-12 0.0717847 0.566106 0.9991 0.110388 0.185444 0.078992 4.54811e-13 0.0382241 0.339234 0.999888 0.546376 0.965205 0.0739699 3.26586e-13 0.205479 0.137663 0.999995 0.883365 0.995916 0.119381 1.15297e-12 0.613796 0.0808105 0.999999 0.97825 0.997608 0.215591 1.17577e-08 0.996617 0.0015392 1
63.755 0.975418 0.870135 0.589209 9.39534e-11 0.918336 0.556066 0.999883 0.383679 0.0180429 0.485393 2.15766e-10 0.480389 0.652678 0.998955 0.0626328 0.0106995 0.2417 1.24456e-11 0.0920502 0.59655 0.998873 0.0841678 0.0992087 0.0933834 7.06768e-13 0.0366088 0.385204 0.999818 0.442288 0.92709 0.0683829 2.76296e-13 0.143683 0.163223 0.999992 0.847256 0.99494 0.108033 8.82693e-13 0.545281 0.0843909 0.999999 0.971288 0.997682 0.194721 9.30675e-09 0.996103 0.00152531 1
63.805 0.985296 0.938089 0.560694 6.96482e-11 0.929865 0.496555 0.999942 0.564638 0.039177 0.53037 3.34552e-10 0.649849 0.628996 0.999324 0.0751832 0.00904286 0.280703 2.14885e-11 0.120211 0.622203 0.998663 0.0681196 0.0557665 0.111838 1.14881e-12 0.0385069 0.430406 0.999717 0.338774 0.838893 0.0644606 2.4735e-13 0.098022 0.19471 0.999985 0.800696 0.993278 0.0979174 6.83836e-13 0.469064 0.0905408 0.999999 0.961935 0.997689 0.175766 7.43832e-09 0.995513 0.00151234 1
63.855 0.989849 0.967182 0.528203 5.00428e-11 0.93207 0.440036 0.99997 0.750667 0.11283 0.570915 4.87095e-10 0.806127 0.588303 0.999637 0.0972356 0.00826176 0.322636 3.70505e-11 0.159495 0.642539 0.998508 0.0589709 0.0337527 0.134198 1.91345e-12 0.0435038 0.473629 0.999582 0.247696 0.667644 0.0632353 2.45067e-13 0.0677823 0.231674 0.999972 0.741266 0.990274 0.088931 5.36553e-13 0.387427 0.0998957 0.999999 0.949487 0.997625 0.158625 6.00097e-09 0.994827 0.00150029 1
63.905 0.992009 0.980678 0.494135 3.54669e-11 0.928679 0.388387 0.999983 0.880587 0.322392 0.59969 6.26668e-10 0.901987 0.5347 0.999827 0.134956 0.00830284 0.366862 6.34524e-11 0.214956 0.656781 0.998455 0.0548009 0.0221091 0.160439 3.23429e-12 0.051768 0.513935 0.999409 0.176903 0.439634 0.0661042 2.82565e-13 0.0498261 0.273074 0.999949 0.667007 0.984409 0.0809936 4.27311e-13 0.304771 0.113251 0.999998 0.933042 0.997476 0.143184 4.88503e-09 0.994019 0.0014892 1
63.955 0.992947 0.987541 0.459706 2.49954e-11 0.921186 0.342514 0.99999 0.945563 0.626537 0.606327 6.50642e-10 0.945653 0.475966 0.999919 0.198634 0.00950637 0.412594 1.06924e-10 0.294418 0.66363 0.998541 0.0547516 0.0156349 0.190547 5.5203e-12 0.0639336 0.550632 0.999204 0.127259 0.247284 0.0738466 3.80841e-13 0.0404981 0.317473 0.999912 0.577769 0.971926 0.0740741 3.46974e-13 0.227305 0.131468 0.999996 0.911439 0.997209 0.129318 4.0106e-09 0.993047 0.0014791 1
64.005 0.993138 0.991325 0.425642 1.76011e-11 0.910134 0.30264 0.999994 0.973135 0.83057 0.591351 5.50133e-10 0.963407 0.418204 0.999961 0.302856 0.0131716 0.458906 1.75175e-10 0.408302 0.66087 0.998781 0.0588616 0.0118905 0.224435 9.48258e-12 0.0811104 0.583202 0.998977 0.0948055 0.131572 0.0862615 5.72557e-13 0.0368912 0.363289 0.999854 0.477071 0.943292 0.068249 2.89787e-13 0.16133 0.155272 0.999993 0.883168 0.996764 0.116899 3.3191e-09 0.991849 0.00147008 1
64.055 0.992761 0.993552 0.392442 1.24274e-11 0.895638 0.268581 0.999996 0.984722 0.921783 0.564314 4.14912e-10 0.970175 0.364695 0.99998 0.459151 0.0239814 0.504644 2.76305e-10 0.561991 0.645106 0.999134 0.0681444 0.00970631 0.261884 1.63462e-11 0.105012 0.611205 0.998753 0.0745394 0.0719095 0.102889 9.14442e-13 0.0372551 0.408998 0.999768 0.373312 0.876305 0.0638385 2.53556e-13 0.110824 0.185 0.999987 0.8463 0.996021 0.105801 2.76746e-09 0.990324 0.00146226 1
64.105 0.99184 0.994931 0.360471 8.82241e-12 0.877602 0.239939 0.999997 0.989885 0.960031 0.531974 2.96776e-10 0.97192 0.316855 0.999989 0.650576 0.0602861 0.547947 4.14769e-10 0.731332 0.612959 0.999491 0.0850036 0.00852917 0.302508 2.81902e-11 0.138239 0.63418 0.998565 0.0625085 0.0419916 0.12347 1.50787e-12 0.040824 0.453271 0.99965 0.278004 0.736062 0.0616379 2.41198e-13 0.0761255 0.220397 0.999976 0.798503 0.994735 0.0959041 2.3241e-09 0.988312 0.00145585 1
64.155 0.990304 0.995817 0.33 6.31146e-12 0.85583 0.216223 0.999998 0.992297 0.977206 0.497504 2.0679e-10 0.97086 0.275046 0.999994 0.817044 0.183091 0.584388 5.73069e-10 0.860264 0.565116 0.999745 0.114079 0.00815989 0.345747 4.8442e-11 0.184829 0.651506 0.998456 0.0561989 0.0265196 0.147936 2.53233e-12 0.0475187 0.495043 0.999494 0.200635 0.52046 0.0629487 2.62853e-13 0.0546885 0.260595 0.999957 0.737321 0.992367 0.0871016 1.96617e-09 0.98555 0.00145116 1
64.205 0.987995 0.996398 0.30122 4.558e-12 0.830082 0.19693 0.999998 0.993375 0.985686 0.462439 1.42087e-10 0.967808 0.239051 0.999996 0.91572 0.456735 0.604228 6.70627e-10 0.927626 0.508054 0.999881 0.16351 0.00871886 0.390884 8.23753e-11 0.251143 0.662188 0.998469 0.0542922 0.0181141 0.176281 4.30292e-12 0.0577622 0.533513 0.999303 0.144383 0.308136 0.0688391 3.36412e-13 0.0429218 0.304256 0.999925 0.660917 0.987638 0.0793085 1.67735e-09 0.981607 0.00144874 1
64.255 0.984672 0.996778 0.274259 3.32741e-12 0.800114 0.181599 0.999998 0.993688 0.990254 0.427651 9.6932e-11 0.963012 0.208362 0.999998 0.960618 0.733441 0.60018 6.24488e-10 0.956276 0.449124 0.999944 0.246038 0.0109092 0.437059 1.37083e-10 0.346629 0.664519 0.998636 0.0564181 0.0133316 0.208459 7.36919e-12 0.072434 0.568089 0.999084 0.106657 0.166529 0.0794127 4.89203e-13 0.0376568 0.349817 0.999874 0.569456 0.97727 0.0724832 1.44633e-09 0.975802 0.00144944 1
64.305 0.979996 0.997015 0.249183 2.45787e-12 0.765706 0.169839 0.999999 0.993456 0.992898 0.393721 6.596e-11 0.956465 0.182365 0.999998 0.979337 0.880486 0.5785 4.92418e-10 0.967652 0.39301 0.999972 0.376618 0.017212 0.483253 2.20712e-10 0.481211 0.65567 0.998945 0.0631088 0.0105386 0.244318 1.26823e-11 0.0929414 0.598303 0.998856 0.082652 0.0902283 0.0942557 7.67235e-13 0.0367973 0.395717 0.999798 0.466989 0.952551 0.06668 1.26739e-09 0.967134 0.00145468 1
64.355 0.973513 0.997142 0.226012 1.83839e-12 0.726685 0.161351 0.999999 0.992735 0.994515 0.361062 4.49288e-11 0.948018 0.160459 0.999999 0.987391 0.942593 0.548283 3.57969e-10 0.971578 0.34199 0.999986 0.556358 0.037039 0.528059 3.40499e-10 0.649082 0.631899 0.999319 0.0760457 0.00895002 0.283551 2.18695e-11 0.121424 0.623714 0.998646 0.0680672 0.0516594 0.113056 1.25247e-12 0.0392986 0.440552 0.99969 0.362498 0.891723 0.0621812 1.14474e-09 0.954419 0.00146657 1
64.405 0.964639 0.997172 0.204722 1.39298e-12 0.682953 0.155933 0.999999 0.991487 0.995546 0.329978 3.07197e-11 0.937431 0.142093 0.999999 0.991073 0.969213 0.514476 2.50589e-10 0.971788 0.296912 0.999992 0.743651 0.10636 0.568678 4.93783e-10 0.80473 0.591276 0.999634 0.0986965 0.0082217 0.325679 3.76577e-11 0.16116 0.643794 0.998494 0.0599672 0.0318728 0.13571 2.09038e-12 0.0448828 0.483166 0.999545 0.267727 0.756343 0.059746 1.10219e-09 0.936998 0.00148804 1
64.455 0.952638 0.997105 0.185258 1.06958e-12 0.63452 0.153494 0.999999 0.989601 0.996222 0.300682 2.11317e-11 0.924396 0.126779 0.999999 0.992786 0.981662 0.47936 1.72109e-10 0.969664 0.257824 0.999995 0.876521 0.308328 0.59804 6.35196e-10 0.901131 0.537713 0.999825 0.137409 0.00831825 0.370051 6.4416e-11 0.217305 0.657756 0.998446 0.0566858 0.0212588 0.162219 3.53675e-12 0.0538162 0.522672 0.999364 0.191778 0.535973 0.0607127 1.1935e-09 0.916261 0.00152213 1
64.505 0.936605 0.996925 0.167541 8.32395e-13 0.58156 0.154055 0.999998 0.986898 0.996668 0.273311 1.46504e-11 0.908541 0.114098 0.999999 0.993472 0.988053 0.444114 1.17051e-10 0.965685 0.224346 0.999997 0.94371 0.613375 0.605601 6.61223e-10 0.945345 0.478881 0.999918 0.202748 0.00961071 0.415872 1.0846e-10 0.297868 0.664271 0.998539 0.0575659 0.0152851 0.192579 6.03824e-12 0.0668232 0.558431 0.999152 0.137179 0.312485 0.0662598 1.49697e-09 0.89671 0.00157036 1
64.555 0.915447 0.996593 0.151477 6.56684e-13 0.524483 0.157758 0.999998 0.983124 0.996957 0.247936 1.02509e-11 0.889433 0.103703 1 0.993509 0.99161 0.40946 7.92765e-11 0.959947 0.1959 0.999998 0.972326 0.824159 0.59116 5.58526e-10 0.963355 0.420906 0.999961 0.309505 0.0134894 0.462206 1.77605e-10 0.413444 0.661071 0.998787 0.0628479 0.0118064 0.2267 1.03696e-11 0.0851226 0.589964 0.998923 0.100886 0.16416 0.0765269 2.10275e-09 0.883883 0.00163083 1
64.605 0.887869 0.996038 0.136959 5.25262e-13 0.464036 0.164862 0.999997 0.977944 0.997129 0.224573 7.2464e-12 0.866571 0.0953132 1 0.993028 0.99372 0.375898 5.36878e-11 0.952359 0.171873 0.999999 0.984336 0.919206 0.564211 4.19221e-10 0.970214 0.367126 0.99998 0.468584 0.0249918 0.507875 2.79984e-10 0.568921 0.644699 0.999144 0.0738172 0.00978863 0.264355 1.78614e-11 0.110588 0.616853 0.998701 0.0779338 0.0861741 0.0910605 3.12813e-09 0.880559 0.00169817 1
64.655 0.852363 0.995121 0.123879 4.26102e-13 0.401396 0.175739 0.999997 0.970921 0.997206 0.203191 5.17897e-12 0.839376 0.0887125 1 0.992036 0.995036 0.34379 3.64707e-11 0.942716 0.151683 0.999999 0.989672 0.958975 0.531745 2.97972e-10 0.971976 0.318999 0.999989 0.660647 0.0639029 0.550949 4.1968e-10 0.738137 0.611823 0.999502 0.093315 0.00875225 0.305149 3.07639e-11 0.146087 0.638624 0.998524 0.0640403 0.0479076 0.109519 4.75094e-09 0.885833 0.00176549 1
64.705 0.807251 0.993565 0.112132 3.5074e-13 0.338221 0.190835 0.999995 0.961499 0.997194 0.183724 3.74393e-12 0.807184 0.08375 1 0.990455 0.995885 0.313394 2.49141e-11 0.930735 0.134809 0.999999 0.992158 0.976742 0.497065 2.06262e-10 0.970893 0.276913 0.999994 0.824207 0.19443 0.586763 5.7712e-10 0.864516 0.563393 0.999752 0.126715 0.00856117 0.348509 5.27652e-11 0.196126 0.654596 0.998436 0.0563376 0.028829 0.131793 7.24584e-09 0.896839 0.00182664 1
64.755 0.750813 0.990793 0.101619 2.93195e-13 0.276607 0.210611 0.999992 0.948974 0.997088 0.16608 2.73831e-12 0.769236 0.080341 1 0.988137 0.996444 0.284887 1.71492e-11 0.916067 0.120794 0.999999 0.99327 0.985467 0.461761 1.40823e-10 0.967784 0.240666 0.999996 0.919328 0.474809 0.605326 6.68275e-10 0.929542 0.506074 0.999884 0.183273 0.00944291 0.3937 8.94842e-11 0.267859 0.663645 0.99848 0.0532212 0.0188509 0.157894 1.10301e-08 0.910567 0.00187745 1
64.805 0.681671 0.985521 0.0922661 2.49263e-13 0.218907 0.235431 0.999988 0.93245 0.996869 0.15015 2.02646e-12 0.724693 0.0784729 1 0.98486 0.99681 0.258372 1.19129e-11 0.898302 0.109254 1 0.993595 0.990144 0.426732 9.54976e-11 0.962896 0.209755 0.999998 0.962175 0.745753 0.599985 6.15643e-10 0.957022 0.447148 0.999945 0.276852 0.0123975 0.43984 1.48354e-10 0.37165 0.66382 0.998681 0.0540795 0.0133539 0.18783 1.67285e-08 0.924768 0.00191595 1
64.855 0.599577 0.974706 0.0840376 2.16104e-13 0.16743 0.265421 0.99998 0.910781 0.996492 0.135812 1.5173e-12 0.672695 0.0782173 1 0.980325 0.99704 0.233892 8.36128e-12 0.876966 0.0998722 1 0.993361 0.992839 0.392568 6.46298e-11 0.956215 0.183572 0.999998 0.980014 0.886148 0.57758 4.82732e-10 0.967896 0.391174 0.999973 0.421201 0.0209744 0.48584 2.37653e-10 0.516391 0.651956 0.999016 0.0591917 0.0102063 0.221529 2.52648e-08 0.938114 0.00194193 1
64.905 0.506682 0.950923 0.0769903 1.92133e-13 0.12407 0.300314 0.999967 0.882493 0.995878 0.122943 1.1493e-12 0.61251 0.0797493 1 0.974139 0.997163 0.211438 5.93432e-12 0.851512 0.092401 1 0.992628 0.994481 0.359692 4.38075e-11 0.947583 0.161515 0.999999 0.98771 0.945122 0.547036 3.50143e-10 0.971588 0.340352 0.999986 0.608659 0.0488738 0.530058 3.63683e-10 0.688143 0.624288 0.999392 0.0698927 0.0084016 0.258782 3.79847e-08 0.950008 0.00195631 1
64.955 0.408749 0.896979 0.0713829 1.77405e-13 0.0899283 0.339359 0.999945 0.845714 0.994869 0.11142 8.80683e-13 0.543835 0.0833731 0.999999 0.965801 0.997194 0.190958 4.26138e-12 0.821315 0.0866575 1 0.991356 0.995525 0.328411 2.98242e-11 0.936752 0.143031 0.999999 0.991238 0.970451 0.513087 2.44898e-10 0.971663 0.295487 0.999992 0.786215 0.145119 0.568848 5.17723e-10 0.833076 0.579981 0.999685 0.0890764 0.00747829 0.299211 5.67895e-08 0.960327 0.00196053 1
65.005 0.314802 0.782622 0.0678784 1.74815e-13 0.0650642 0.381344 0.999909 0.798181 0.993142 0.101128 6.82906e-13 0.46732 0.089553 0.999999 0.954677 0.997134 0.172375 3.09701e-12 0.785656 0.0825247 1 0.98943 0.996208 0.298942 2.04399e-11 0.923402 0.127631 0.999999 0.992876 0.982338 0.477916 1.68143e-10 0.969438 0.256601 0.999995 0.900082 0.389004 0.593497 6.37594e-10 0.914996 0.52438 0.999852 0.122092 0.00729824 0.342272 8.41419e-08 0.969198 0.00195618 1
65.055 0.234043 0.591066 0.0676653 1.92131e-13 0.0485328 0.424774 0.999851 0.73748 0.990002 0.0919673 5.36445e-13 0.385289 0.098933 0.999999 0.939965 0.996969 0.155583 2.27819e-12 0.743737 0.0799564 1 0.986666 0.996657 0.271422 1.41269e-11 0.907151 0.114893 0.999999 0.99352 0.988457 0.442666 1.14341e-10 0.965365 0.223299 0.999997 0.954077 0.6832 0.594672 6.27099e-10 0.95092 0.465209 0.999931 0.178024 0.00804791 0.387261 1.2262e-07 0.976832 0.00194476 1
65.105 0.171745 0.374408 0.0719634 2.43363e-13 0.0387513 0.468127 0.999764 0.66175 0.983819 0.0838631 4.27943e-13 0.302284 0.112319 0.999998 0.920648 0.996669 0.140469 1.69619e-12 0.694712 0.0789857 1 0.982806 0.996947 0.245923 9.85988e-12 0.887554 0.104467 1 0.993529 0.991866 0.40804 7.74406e-11 0.95953 0.195004 0.999998 0.976676 0.857124 0.576032 5.117e-10 0.965365 0.407917 0.999966 0.270584 0.0105883 0.433331 1.74292e-07 0.983419 0.00192759 1
65.155 0.127792 0.210414 0.081155 3.48864e-13 0.0340046 0.51009 0.999638 0.57105 0.970545 0.0767952 3.48332e-13 0.224706 0.130577 0.999996 0.895412 0.996171 0.126906 1.27799e-12 0.637797 0.0797409 1 0.977502 0.997119 0.222459 6.95642e-12 0.864102 0.0960728 1 0.993025 0.993891 0.374528 5.24473e-11 0.951832 0.171108 0.999999 0.986261 0.932437 0.547204 3.78995e-10 0.970676 0.355309 0.999983 0.413888 0.0180324 0.479435 2.40673e-07 0.989012 0.00190586 1
65.205 0.0986896 0.115008 0.0948774 5.3775e-13 0.0329041 0.549687 0.999465 0.469251 0.939881 0.0708628 2.91966e-13 0.158969 0.154435 0.999993 0.862563 0.995359 0.11477 9.74306e-13 0.572496 0.082469 0.999999 0.970311 0.997194 0.201001 4.96469e-12 0.836206 0.089494 1 0.992011 0.995153 0.342485 3.56312e-11 0.942062 0.151035 0.999999 0.990582 0.964428 0.514048 2.68344e-10 0.971642 0.308534 0.999991 0.601661 0.042789 0.524022 3.21997e-07 0.993414 0.00188075 1
65.255 0.0803643 0.0651879 0.112706 8.53854e-13 0.034601 0.586289 0.999237 0.36516 0.868118 0.066437 2.56968e-13 0.108986 0.184219 0.999987 0.819971 0.993998 0.10394 7.51606e-13 0.49902 0.0875649 0.999999 0.960665 0.997179 0.181481 3.58571e-12 0.803195 0.0845813 1 0.990404 0.995967 0.312166 2.43436e-11 0.929931 0.134264 0.999999 0.992593 0.979147 0.47927 1.85729e-10 0.970039 0.267814 0.999995 0.781748 0.132494 0.56364 4.10378e-07 0.996341 0.00185362 1
65.305 0.0696361 0.039466 0.134425 1.36331e-12 0.0387305 0.619555 0.998953 0.270478 0.720013 0.0644083 2.46938e-13 0.0749196 0.219661 0.999976 0.765178 0.991591 0.0943026 5.87023e-13 0.418915 0.0955975 0.999999 0.94785 0.997068 0.163808 2.62134e-12 0.764312 0.0812535 1 0.988053 0.996502 0.283743 1.6759e-11 0.915085 0.120343 0.999999 0.993443 0.9866 0.444218 1.26997e-10 0.966505 0.23286 0.999997 0.898347 0.377266 0.589492 4.66418e-07 0.997921 0.00182583 1
65.355 0.064503 0.0257538 0.159972 2.16353e-12 0.045273 0.649358 0.998615 0.194436 0.499673 0.0661722 2.73098e-13 0.0540702 0.259883 0.999957 0.695873 0.987015 0.085767 4.64957e-13 0.335735 0.107313 0.999998 0.930957 0.99684 0.147871 1.93976e-12 0.718728 0.0795035 1 0.984734 0.996851 0.257315 1.16439e-11 0.89711 0.108887 1 0.993592 0.990709 0.409682 8.63257e-11 0.961209 0.203129 0.999998 0.953689 0.687096 0.591054 4.33852e-07 0.998651 0.00179837 1
