79.36 6.60136 7.86506 7.63827 7.53351 6.87565 6.04657 4.33345 1.34094 0.0246062 -0.596738 -2.03679 -2.45684 -2.20157 -2.21363 -1.84486 -1.25166 -0.783689 -0.147618 0.647505 1.2501 1.59462 1.74849 1.43385
79.41 6.67995 7.71673 7.44335 7.45539 7.25442 6.62299 4.90335 2.12219 0.900909 0.0558498 -1.77086 -2.39096 -2.19388 -2.30411 -1.98175 -1.40473 -0.971964 -0.356108 0.432802 0.960025 1.15186 1.23969 0.973208
79.46 6.65742 7.4613 7.15829 7.27091 7.49252 7.07187 5.41342 2.92503 1.8208 0.760259 -1.42684 -2.24326 -2.12922 -2.37188 -2.11474 -1.55786 -1.16248 -0.569444 0.209 0.678818 0.762256 0.801862 0.572776
79.51 6.49521 7.06708 6.75647 6.97441 7.57398 7.4124 5.89484 3.71553 2.70821 1.4558 -1.01139 -1.99064 -1.98969 -2.40688 -2.23742 -1.7065 -1.35415 -0.786738 -0.0197847 0.40808 0.417789 0.424534 0.226622
79.56 6.142 6.49779 6.213 6.56815 7.54044 7.6492 6.34262 4.47289 3.52469 2.11097 -0.521065 -1.60791 -1.75632 -2.40179 -2.34745 -1.84887 -1.5477 -1.0087 -0.25151 0.147514 0.109737 0.0967384 -0.0724382
79.61 5.54715 5.71272 5.49408 6.0376 7.4288 7.79924 6.73601 5.19458 4.26821 2.72534 0.0576812 -1.07158 -1.41048 -2.34864 -2.44263 -1.98421 -1.7455 -1.23834 -0.487053 -0.105638 -0.171389 -0.192722 -0.332511
79.66 4.66433 4.66165 4.54814 5.3417 7.24009 7.89652 7.07504 5.87512 4.95923 3.32421 0.733632 -0.38393 -0.946194 -2.22973 -2.50493 -2.10215 -1.94539 -1.47811 -0.729637 -0.357384 -0.437394 -0.456869 -0.563757
79.71 3.63956 3.49065 3.42358 4.48071 6.92032 7.88311 7.30381 6.4775 5.60968 3.93571 1.4983 0.416714 -0.380204 -2.02058 -2.49645 -2.17683 -2.13413 -1.72352 -0.979281 -0.612965 -0.700172 -0.709584 -0.777779
79.76 2.70233 2.63293 2.57081 3.69268 6.40471 7.62915 7.29156 6.89233 6.16227 4.53397 2.30981 1.27092 0.253728 -1.70421 -2.37562 -2.17424 -2.28851 -1.95992 -1.22715 -0.870769 -0.966581 -0.961744 -0.984811
79.81 1.85487 2.03531 1.99627 2.9962 5.75649 7.17121 7.06498 7.13784 6.62652 5.10303 3.12121 2.11518 0.905248 -1.28929 -2.12311 -2.07442 -2.393 -2.17414 -1.46059 -1.12246 -1.2356 -1.21691 -1.18919
79.86 1.1609 1.63366 1.55999 2.32619 5.01136 6.50023 6.63093 7.25819 7.02863 5.64054 3.91256 2.92421 1.55301 -0.774756 -1.7209 -1.86124 -2.43904 -2.36063 -1.67264 -1.36281 -1.50686 -1.47783 -1.39437
79.91 0.610734 1.28768 1.1969 1.69569 4.10468 5.55721 5.97082 7.26466 7.3761 6.14461 4.68464 3.70718 2.20735 -0.150763 -1.15832 -1.52182 -2.41327 -2.50806 -1.85397 -1.58623 -1.78051 -1.74815 -1.60482
79.96 0.159888 0.957966 0.895336 1.23402 3.10973 4.2704 5.05131 7.11283 7.6213 6.57721 5.41791 4.46884 2.88014 0.572437 -0.463364 -1.06763 -2.29888 -2.59064 -1.98466 -1.7799 -2.05201 -2.0286 -1.82289
80.01 -0.212074 0.638322 0.619469 0.866799 2.11392 2.81939 3.97917 6.79384 7.69241 6.86399 6.0565 5.18606 3.56601 1.36666 0.313422 -0.528371 -2.08319 -2.57709 -2.03893 -1.92538 -2.31203 -2.31641 -2.04872
80.06 -0.572105 0.269196 0.288903 0.485187 1.31284 1.67251 3.02943 6.29724 7.49661 6.90445 6.51675 5.80454 4.23148 2.19604 1.13259 0.0731772 -1.75468 -2.43603 -1.98731 -1.99877 -2.54633 -2.60482 -2.2797
80.11 -0.90269 -0.109774 -0.0552592 0.109928 0.666664 0.822596 2.18083 5.63532 7.03735 6.71322 6.82277 6.33863 4.86614 3.03092 1.95741 0.705603 -1.31966 -2.15475 -1.81274 -1.98258 -2.74304 -2.88539 -2.50789
80.16 -1.18898 -0.464686 -0.372979 -0.222856 0.159643 0.201968 1.41763 4.80542 6.30085 6.28393 6.97853 6.78943 5.45892 3.85688 2.77728 1.3611 -0.77705 -1.72544 -1.50451 -1.86293 -2.88996 -3.1486 -2.72534
80.21 -1.41993 -0.770152 -0.632915 -0.481027 -0.207975 -0.224609 0.732391 3.79652 5.26215 5.59343 6.96497 7.1361 5.98702 4.65957 3.59415 2.04881 -0.127003 -1.1561 -1.06646 -1.63178 -2.96517 -3.37218 -2.91771
80.26 -1.58939 -1.01396 -0.82479 -0.660565 -0.45921 -0.508689 0.152022 2.66362 3.95266 4.67685 6.77232 7.3302 6.39555 5.39323 4.38653 2.76438 0.613068 -0.47705 -0.522225 -1.29568 -2.94611 -3.52475 -3.06291
80.31 -1.70775 -1.2094 -0.973632 -0.800117 -0.655594 -0.727955 -0.26611 1.56659 2.51376 3.65593 6.41909 7.3178 6.61596 5.99319 5.10882 3.47835 1.40991 0.274977 0.0980156 -0.873328 -2.82397 -3.58169 -3.13929
80.36 -1.79429 -1.37951 -1.11337 -0.944384 -0.855911 -0.946607 -0.611165 0.674814 1.25555 2.68021 5.91579 7.05331 6.59538 6.41179 5.72239 4.15702 2.23288 1.07721 0.77591 -0.379231 -2.59657 -3.52662 -3.12946
80.41 -1.85801 -1.53099 -1.25066 -1.09981 -1.07044 -1.17784 -0.92353 0.000365825 0.337192 1.855 5.26162 6.52286 6.32565 6.64466 6.21588 4.77535 3.05347 1.90768 1.48868 0.167233 -2.26831 -3.3516 -3.02086
80.46 -1.89684 -1.65505 -1.36787 -1.23893 -1.2646 -1.38163 -1.17576 -0.490572 -0.297381 1.13881 4.4505 5.72511 5.81701 6.71036 6.60034 5.32851 3.86035 2.75552 2.21942 0.751677 -1.84399 -3.05626 -2.80863
80.51 -1.90766 -1.74449 -1.45197 -1.34265 -1.41515 -1.53115 -1.34748 -0.818746 -0.709322 0.50846 3.48353 4.66727 5.08477 6.6133 6.8634 5.79653 4.63461 3.60813 2.95768 1.36948 -1.33016 -2.65178 -2.49985
80.56 -1.88592 -1.79378 -1.49602 -1.4046 -1.51944 -1.62909 -1.45274 -1.03128 -0.975739 -0.0481955 2.42207 3.4432 4.21912 6.37352 6.96912 6.13062 5.32827 4.42924 3.68161 2.01086 -0.742915 -2.16183 -2.1141
80.61 -1.82968 -1.80292 -1.50268 -1.43305 -1.59489 -1.70292 -1.531 -1.19002 -1.17207 -0.527734 1.38305 2.21309 3.34194 6.01409 6.88138 6.28382 5.89538 5.1816 4.36731 2.6617 -0.0980004 -1.60521 -1.67082
80.66 -1.7391 -1.77465 -1.47742 -1.4381 -1.65839 -1.77596 -1.61185 -1.3362 -1.34385 -0.924956 0.472256 1.11934 2.53361 5.5396 6.57713 6.23347 6.31563 5.84555 4.99852 3.30705 0.593612 -0.989538 -1.18215
80.71 -1.61537 -1.71245 -1.41523 -1.41886 -1.71952 -1.85767 -1.70459 -1.4834 -1.5062 -1.23666 -0.24881 0.246979 1.82508 4.94097 6.04284 5.97217 6.58441 6.4134 5.56594 3.93455 1.32698 -0.313426 -0.652825
80.76 -1.46833 -1.6192 -1.27626 -1.34115 -1.79165 -1.95035 -1.80714 -1.63588 -1.64788 -1.45225 -0.761595 -0.375329 1.21477 4.20452 5.27044 5.49959 6.70104 6.87821 6.06028 4.53255 2.10085 0.429534 -0.0822665
80.81 -1.29722 -1.44521 -1.04098 -1.18709 -1.85324 -2.04566 -1.89503 -1.79978 -1.75487 -1.56627 -1.09839 -0.784456 0.679901 3.34567 4.30562 4.86694 6.67632 7.21466 6.45015 5.0682 2.89497 1.23274 0.525368
80.86 -1.04869 -1.13911 -0.716548 -0.965134 -1.87754 -2.13549 -1.95263 -1.93804 -1.84823 -1.63263 -1.32331 -1.05577 0.206067 2.43774 3.26765 4.17678 6.52938 7.38426 6.68863 5.49423 3.67554 2.08105 1.16417
80.91 -0.718336 -0.699894 -0.292892 -0.670119 -1.84424 -2.20029 -2.00312 -2.04734 -1.93161 -1.69849 -1.49746 -1.25613 -0.207883 1.57358 2.28612 3.51413 6.26759 7.3563 6.74004 5.7741 4.41506 2.96363 1.83325
80.96 -0.295975 -0.118013 0.251933 -0.2828 -1.75305 -2.23842 -2.04546 -2.14561 -2.02154 -1.77906 -1.65102 -1.4206 -0.558167 0.822165 1.44976 2.91802 5.88402 7.11185 6.58393 5.8836 5.08985 3.87118 2.53711
81.01 0.232049 0.631904 0.952364 0.226331 -1.59548 -2.24632 -2.07423 -2.23873 -2.12278 -1.87554 -1.79511 -1.56279 -0.84165 0.219421 0.80181 2.39649 5.36713 6.63862 6.20461 5.79895 5.6677 4.78443 3.27855
81.06 0.873598 1.5791 1.84667 0.892174 -1.35568 -2.21416 -2.07776 -2.32185 -2.22878 -1.97832 -1.92736 -1.68338 -1.05843 -0.231809 0.336339 1.9323 4.71377 5.9461 5.61124 5.51989 6.10114 5.63939 4.02623
81.11 1.56456 2.68987 2.94718 1.73137 -1.01191 -2.11772 -2.03476 -2.38146 -2.32676 -2.07456 -2.04317 -1.78384 -1.22067 -0.561403 0.00301774 1.49978 3.95661 5.09607 4.87309 5.10589 6.35205 6.327 4.69443
81.16 2.25694 3.79949 4.13739 2.70807 -0.546394 -1.91696 -1.9137 -2.3976 -2.40239 -2.15444 -2.143 -1.87237 -1.3499 -0.811722 -0.254076 1.08933 3.16263 4.18679 4.0928 4.63884 6.41323 6.76218 5.193
81.21 2.96266 4.82787 5.22982 3.68449 0.037937 -1.57394 -1.68193 -2.3485 -2.44065 -2.20867 -2.22765 -1.95668 -1.46473 -1.01738 -0.472878 0.704275 2.40004 3.31143 3.35914 4.17673 6.29672 6.91486 5.46862
81.26 3.65789 5.73651 6.16037 4.58612 0.722923 -1.06784 -1.32058 -2.22484 -2.43636 -2.23351 -2.29909 -2.04171 -1.57612 -1.19961 -0.67289 0.351088 1.71607 2.5336 2.72793 3.7478 6.01983 6.79291 5.50274
81.31 4.30777 6.49706 6.89722 5.37704 1.50481 -0.37147 -0.806788 -2.01959 -2.3889 -2.22769 -2.35916 -2.12983 -1.6889 -1.3695 -0.862053 0.0349115 1.13463 1.88674 2.22844 3.36402 5.59691 6.41415 5.29105
81.36 4.88139 7.08894 7.41947 6.03985 2.38365 0.53137 -0.124751 -1.72563 -2.29508 -2.18768 -2.40696 -2.21975 -1.80233 -1.53041 -1.04106 -0.241003 0.660783 1.37654 1.85987 3.01875 5.04313 5.81232 4.8545
81.41 5.36166 7.50593 7.73224 6.57654 3.33203 1.59512 0.694961 -1.34387 -2.1419 -2.10279 -2.43576 -2.30498 -1.91017 -1.6797 -1.20666 -0.476471 0.283757 0.982036 1.58669 2.69103 4.39633 5.06198 4.2628
81.46 5.75038 7.76419 7.87327 7.00366 4.29155 2.71456 1.57307 -0.88747 -1.90878 -1.95695 -2.4353 -2.37716 -2.0054 -1.8148 -1.35777 -0.676869 -0.0171383 0.670623 1.36553 2.36782 3.71462 4.25517 3.60162
81.51 6.06561 7.89829 7.8908 7.29609 5.18544 3.80059 2.43706 -0.36602 -1.57067 -1.73158 -2.39592 -2.43037 -2.08387 -1.93606 -1.49671 -0.850513 -0.263263 0.413872 1.1668 2.04881 3.05223 3.46744 2.93865
81.56 6.3199 7.94222 7.83275 7.46329 5.94996 4.78309 3.2357 0.222011 -1.09695 -1.40343 -2.30847 -2.46205 -2.14466 -2.04696 -1.62902 -1.0076 -0.474362 0.18941 0.973232 1.73696 2.44259 2.74376 2.31506
81.61 6.51409 7.91565 7.72677 7.53406 6.56812 5.61463 3.94283 0.888631 -0.455832 -0.94648 -2.16204 -2.4694 -2.18718 -2.15177 -1.76136 -1.15841 -0.667615 -0.0202033 0.774731 1.43335 1.89809 2.10231 1.75029
81.66 6.64144 7.81899 7.57234 7.51538 7.03777 6.28412 4.55981 1.63431 0.348865 -0.357399 -1.94438 -2.43941 -2.20393 -2.25007 -1.89718 -1.30995 -0.855516 -0.226918 0.566568 1.13809 1.41838 1.54478 1.25018
81.71 6.68521 7.63347 7.34662 7.3979 7.36153 6.80798 5.10448 2.42931 1.25261 0.322883 -1.64819 -2.34557 -2.17699 -2.33339 -2.03352 -1.46356 -1.0446 -0.437144 0.348066 0.85132 0.996975 1.06437 0.813213
81.76 6.61455 7.32882 7.01968 7.17048 7.54102 7.21477 5.60017 3.23046 2.16718 1.02992 -1.27614 -2.1602 -2.08559 -2.38955 -2.16309 -1.61542 -1.2357 -0.652142 0.121861 0.573936 0.625566 0.650923 0.434289
81.81 6.38536 6.87184 6.56657 6.83197 7.572 7.51656 6.07157 4.00874 3.02938 1.71185 -0.833149 -1.86091 -1.91242 -2.40987 -2.28091 -1.76166 -1.42786 -0.871023 -0.108172 0.30721 0.296057 0.293815 0.107019
81.86 5.94582 6.22572 5.96137 6.38176 7.50607 7.71396 6.49959 4.7538 3.81728 2.35001 -0.310893 -1.42167 -1.63815 -2.38787 -2.3861 -1.9017 -1.62278 -1.09542 -0.340995 0.0500651 -0.000411268 -0.0178849 -0.176052
81.91 5.24486 5.34408 5.16141 5.79302 7.3667 7.8425 6.87244 5.45984 4.53689 2.95421 0.30487 -0.824789 -1.24625 -2.3121 -2.472 -2.03242 -1.82214 -1.32889 -0.578895 -0.201773 -0.274284 -0.296039 -0.423798
81.96 4.25573 4.18917 4.12015 5.02641 7.14202 7.91593 7.18571 6.12243 5.21611 3.55716 1.0171 -0.0882916 -0.740426 -2.16186 -2.51263 -2.13776 -2.0201 -1.57196 -0.824584 -0.454604 -0.537777 -0.554207 -0.647058
82.01 3.27351 3.12654 3.05778 4.16768 6.74243 7.81227 7.32642 6.65792 5.83256 4.1673 1.80635 0.741449 -0.142473 -1.91171 -2.46471 -2.18624 -2.19832 -1.81593 -1.07511 -0.711807 -0.801684 -0.805866 -0.857522
82.06 2.36483 2.37751 2.32396 3.41599 6.16945 7.47666 7.22879 7.00489 6.34948 4.75569 2.62198 1.59732 0.50282 -1.55681 -2.29546 -2.14837 -2.33487 -2.04489 -1.31864 -0.968162 -1.06929 -1.05892 -1.06318
82.11 1.56693 1.86513 1.82056 2.74173 5.48572 6.93964 6.92445 7.19636 6.7862 5.31204 3.42633 2.42876 1.15339 -1.10484 -1.98799 -2.00718 -2.41802 -2.24903 -1.54452 -1.21593 -1.33905 -1.31585 -1.26736
82.16 0.938273 1.5004 1.41251 2.0714 4.68058 6.17863 6.40796 7.27666 7.16982 5.83854 4.21044 3.22595 1.80149 -0.549157 -1.52419 -1.74644 -2.43866 -2.4228 -1.7465 -1.45079 -1.61137 -1.57999 -1.47405
82.21 0.426215 1.15827 1.07471 1.50103 3.73462 5.10347 5.64751 7.22584 7.48465 6.32118 4.97156 4.00147 2.46242 0.115724 -0.905113 -1.35988 -2.38061 -2.54891 -1.91122 -1.66471 -1.88505 -1.85435 -1.68734
82.26 0.0129564 0.838921 0.792546 1.08964 2.70952 3.7047 4.64618 7.0123 7.67628 6.71171 5.67959 4.75205 3.14248 0.869466 -0.173791 -0.870319 -2.22927 -2.59875 -2.0161 -1.84247 -2.15349 -2.13806 -1.90835
82.31 -0.351775 0.501243 0.497929 0.72265 1.78713 2.33979 3.60127 6.62362 7.64869 6.90779 6.25247 5.43372 3.82382 1.68192 0.624452 -0.303431 -1.9704 -2.539 -2.03276 -1.96304 -2.40545 -2.4272 -2.13693
82.36 -0.703111 0.123171 0.156314 0.338778 1.04866 1.31693 2.6943 6.06346 7.35228 6.85824 6.65103 6.01819 4.47831 2.51577 1.44856 0.312472 -1.60069 -2.34552 -1.93575 -2.00392 -2.62651 -2.71343 -2.3677
82.41 -1.01804 -0.249855 -0.18174 -0.0242235 0.456464 0.560524 1.87915 5.33818 6.78977 6.57841 6.90082 6.5215 5.09865 3.34848 2.27156 0.953336 -1.12495 -2.00805 -1.71082 -1.94965 -2.80605 -2.98896 -2.59289
82.46 -1.28453 -0.588649 -0.480728 -0.331875 0.00253933 0.0175616 1.14691 4.44093 5.93968 6.05092 6.99439 6.93624 5.67057 4.16812 3.09034 1.61993 -0.540595 -1.5229 -1.35131 -1.78765 -2.92859 -3.24047 -2.80296
82.51 -1.49151 -0.869969 -0.7128 -0.556452 -0.313674 -0.344691 0.488941 3.3657 4.78847 5.26464 6.9125 7.23223 6.16196 4.95259 3.90298 2.3208 0.147297 -0.907048 -0.868976 -1.51462 -2.96976 -3.44049 -2.98009
82.56 -1.64006 -1.09373 -0.885674 -0.717078 -0.538441 -0.597407 -0.0227981 2.23473 3.40622 4.29044 6.65431 7.35168 6.5046 5.64085 4.67287 3.03917 0.912797 -0.196489 -0.292665 -1.14332 -2.91168 -3.55879 -3.10122
82.61 -1.74351 -1.27619 -1.02637 -0.852446 -0.728792 -0.808369 -0.401941 1.19431 1.9938 3.26582 6.24449 7.24852 6.63875 6.17676 5.35836 3.7443 1.72357 0.577185 0.351582 -0.691923 -2.74933 -3.57448 -3.14651
82.66 -1.82149 -1.44022 -1.16727 -1.00421 -0.938365 -1.03586 -0.735804 0.393796 0.866363 2.34968 5.68345 6.88129 6.52033 6.52115 5.92437 4.40094 2.54796 1.39251 1.0458 -0.175159 -2.48246 -3.47391 -3.09996
82.71 -1.8759 -1.58207 -1.29863 -1.15615 -1.14865 -1.26089 -1.02868 -0.208251 0.0641019 1.56946 4.97042 6.24992 6.15948 6.68932 6.37579 4.99504 3.36418 2.23023 1.76656 0.386622 -2.11716 -3.25256 -2.95181
82.76 -1.90454 -1.69375 -1.40455 -1.28352 -1.32807 -1.44589 -1.25112 -0.633555 -0.477549 0.888574 4.09743 5.34837 5.56018 6.69179 6.71692 5.51976 4.16247 3.08263 2.50188 0.984459 -1.65723 -2.91319 -2.70095
82.81 -1.90336 -1.76821 -1.47358 -1.37105 -1.4598 -1.57344 -1.39359 -0.91022 -0.823871 0.286818 3.08278 4.2104 4.76235 6.53683 6.92458 5.9431 4.91245 3.92831 3.23775 1.6128 -1.11319 -2.47312 -2.36013
82.86 -1.86847 -1.80188 -1.50266 -1.41879 -1.55059 -1.65857 -1.48377 -1.09544 -1.05589 -0.24113 2.0153 2.96444 3.87924 6.24945 6.95995 6.21232 5.56176 4.72657 3.94947 2.25953 -0.502311 -1.95611 -1.95044
82.91 -1.79905 -1.79639 -1.49657 -1.43739 -1.62003 -1.73023 -1.56075 -1.24618 -1.2393 -0.689585 1.01513 1.77262 3.022 5.84643 6.79133 6.28906 6.07384 5.44658 4.61583 2.91 0.161509 -1.37652 -1.48878
82.96 -1.69535 -1.75438 -1.45999 -1.43492 -1.68118 -1.80569 -1.64573 -1.39226 -1.407 -1.05455 0.171964 0.756594 2.2502 5.32602 6.40063 6.15875 6.43639 6.07427 5.22338 3.54965 0.869192 -0.738406 -0.984425
83.01 -1.56106 -1.68219 -1.37206 -1.39693 -1.74599 -1.89324 -1.74372 -1.54001 -1.56539 -1.3323 -0.468511 -0.0198378 1.58115 4.6759 5.77483 5.81516 6.6467 6.60414 5.76469 4.16797 1.61883 -0.0370626 -0.439285
83.06 -1.41014 -1.5662 -1.19693 -1.29065 -1.81733 -1.98607 -1.84546 -1.69953 -1.6912 -1.50554 -0.908314 -0.553326 1.0024 3.88754 4.91873 5.27132 6.70718 7.02412 6.22424 4.74732 2.40398 0.730444 0.146156
83.11 -1.2113 -1.3437 -0.927486 -1.10986 -1.86982 -2.08272 -1.9181 -1.85764 -1.79291 -1.5935 -1.19337 -0.900043 0.491756 2.99885 3.90946 4.60393 6.63359 7.30108 6.56153 5.24647 3.19693 1.55274 0.766341
83.16 -0.932363 -0.986999 -0.567212 -0.861799 -1.87144 -2.16338 -1.97275 -1.98201 -1.88021 -1.65672 -1.39381 -1.13833 0.0404048 2.09745 2.87957 3.917 6.44299 7.39812 6.73167 5.61993 3.96443 2.41498 1.41633
83.21 -0.568256 -0.495106 -0.1003 -0.534171 -1.8165 -2.21818 -2.0205 -2.0857 -1.96475 -1.72727 -1.55769 -1.32217 -0.34959 1.27015 1.94571 3.27723 6.13578 7.28906 6.70565 5.83728 4.68221 3.30845 2.09805
83.26 -0.107129 0.147201 0.499193 -0.104414 -1.70135 -2.24538 -2.05854 -2.18189 -2.05909 -1.81443 -1.70718 -1.47743 -0.674671 0.573057 1.17871 2.71007 5.70265 6.95819 6.46573 5.87521 5.32457 4.22177 2.81664
83.31 0.464333 0.970242 1.27033 0.461122 -1.51447 -2.23964 -2.0795 -2.27233 -2.16347 -1.91491 -1.84749 -1.61158 -0.932139 0.0299342 0.604298 2.21372 5.13253 6.39744 6.00041 5.71308 5.85317 5.12388 3.56754
83.36 1.13948 1.99124 2.24422 1.19295 -1.23776 -2.18682 -2.06832 -2.34838 -2.26794 -2.01649 -1.97367 -1.72385 -1.12586 -0.369976 0.196521 1.76403 4.43315 5.6345 5.34047 5.37275 6.2196 5.92788 4.29662
83.41 1.8283 3.12158 3.40269 2.09448 -0.848227 -2.0554 -1.99949 -2.394 -2.35919 -2.10758 -2.08318 -1.81862 -1.27282 -0.664328 -0.101775 1.34018 3.65322 4.74968 4.57408 4.92955 6.39737 6.52594 4.90889
83.46 2.52616 4.20489 4.57211 3.08733 -0.335783 -1.80374 -1.83924 -2.38723 -2.42194 -2.17855 -2.17711 -1.90482 -1.39478 -0.89425 -0.340906 0.938675 2.86406 3.8437 3.80285 4.45938 6.38864 6.85389 5.3262
83.51 3.23183 5.19141 5.60691 4.0407 0.288702 -1.40086 -1.5601 -2.31039 -2.44415 -2.22177 -2.25647 -1.98898 -1.5074 -1.0891 -0.551007 0.565068 2.12734 2.99994 3.10349 4.00778 6.20874 6.89954 5.51043
83.56 3.91382 6.04633 6.46666 4.90313 1.01035 -0.825559 -1.14343 -2.15641 -2.42334 -2.235 -2.32338 -2.07504 -1.61902 -1.26571 -0.746356 0.225556 1.48088 2.26972 2.52048 3.59546 5.87463 6.67714 5.45052
83.61 4.53764 6.74426 7.12291 5.64612 1.83023 -0.0497501 -0.565472 -1.91789 -2.359 -2.21687 -2.37918 -2.16431 -1.7325 -1.43221 -0.931898 -0.0755095 0.940932 1.6761 2.07336 3.22849 5.39909 6.20698 5.14761
83.66 5.07653 7.26881 7.56244 6.25934 2.74098 0.924307 0.17624 -1.58945 -2.24453 -2.16133 -2.42078 -2.2534 -1.84469 -1.58911 -1.10615 -0.335692 0.506118 1.21369 1.74662 2.89234 4.80368 5.53766 4.64153
83.71 5.52065 7.622 7.80381 6.75195 3.70149 2.02316 1.02886 -1.17723 -2.06345 -2.05522 -2.43968 -2.33461 -1.94845 -1.73314 -1.26611 -0.556823 0.160925 0.854881 1.49799 2.56714 4.13642 4.75527 4.01373
83.76 5.87859 7.82811 7.89196 7.13361 4.64627 3.1374 1.90819 -0.695569 -1.79335 -1.88122 -2.4253 -2.39995 -2.03751 -1.86272 -1.41216 -0.745989 -0.116712 0.567213 1.28794 2.24505 3.45653 3.94835 3.3453
83.81 6.16995 7.92435 7.87542 7.37276 5.49474 4.1922 2.75245 -0.149455 -1.40742 -1.61973 -2.36873 -2.44516 -2.10924 -1.97948 -1.54775 -0.911973 -0.347129 0.325278 1.09285 1.92861 2.81175 3.18155 2.69395
83.86 6.40155 7.93995 7.79734 7.50096 6.20401 5.12038 3.51748 0.467129 -0.872567 -1.24491 -2.26011 -2.46813 -2.16328 -2.08766 -1.67936 -1.06557 -0.549616 0.108232 0.898237 1.61983 2.22642 2.48829 2.09149
83.91 6.57139 7.88763 7.67433 7.5378 6.76536 5.88952 4.18875 1.16554 -0.164991 -0.735466 -2.08782 -2.46362 -2.19746 -2.19048 -1.81295 -1.2161 -0.739645 -0.0991545 0.696365 1.31942 1.70721 1.87936 1.55129
83.96 6.66946 7.76005 7.4961 7.48287 7.1785 6.50025 4.77561 1.93506 0.687823 -0.104523 -1.84044 -2.41273 -2.20001 -2.28443 -1.94968 -1.36863 -0.927584 -0.306769 0.484121 1.02736 1.25074 1.35242 1.07579
84.01 6.67375 7.53267 7.23494 7.32431 7.44915 6.97622 5.2978 2.73687 1.60549 0.593676 -1.51436 -2.28669 -2.15061 -2.35867 -2.0843 -1.52218 -1.11759 -0.518932 0.262178 0.743991 0.849424 0.898878 0.661722
84.06 6.54858 7.17408 6.86265 7.0539 7.5672 7.34176 5.78399 3.53257 2.5055 1.29549 -1.11532 -2.06066 -2.03016 -2.40205 -2.20975 -1.67217 -1.30906 -0.735372 0.0342271 0.470693 0.495079 0.508292 0.30341
84.11 6.24477 6.64909 6.35472 6.67362 7.55615 7.6035 6.24204 4.29771 3.33964 1.96118 -0.643534 -1.71082 -1.82053 -2.40685 -2.32271 -1.81598 -1.50197 -0.956067 -0.19688 0.207842 0.17925 0.169822 -0.00604524
84.16 5.71135 5.91925 5.68139 6.17538 7.4614 7.76922 6.64848 5.02878 4.09951 2.58378 -0.086902 -1.21194 -1.50255 -2.36624 -2.42223 -1.95338 -1.69865 -1.18353 -0.431228 -0.0465696 -0.107198 -0.127532 -0.274432
84.21 4.89843 4.93391 4.79262 5.52173 7.29241 7.87863 7.00089 5.71918 4.79985 3.1829 0.56627 -0.557326 -1.06521 -2.26478 -2.495 -2.07714 -1.89875 -1.42097 -0.671937 -0.298062 -0.375633 -0.396378 -0.51144
84.26 3.86924 3.73904 3.67396 4.68219 7.01517 7.9083 7.27136 6.35206 5.46503 3.7922 1.31234 0.221006 -0.521267 -2.07944 -2.5075 -2.16522 -2.09208 -1.66605 -0.920306 -0.552486 -0.638205 -0.650543 -0.728413
84.31 2.91644 2.80803 2.74185 3.86909 6.53975 7.70827 7.31476 6.81109 6.04101 4.39567 2.11791 1.06947 0.101791 -1.78765 -2.41524 -2.18299 -2.25636 -1.90609 -1.16987 -0.810505 -0.903731 -0.902346 -0.936546
84.36 2.04299 2.15542 2.11315 3.15326 5.91735 7.29589 7.13611 7.09394 6.52457 4.97249 2.93218 1.91972 0.752273 -1.39545 -2.1952 -2.10748 -2.37345 -2.1262 -1.40752 -1.06425 -1.17226 -1.15661 -1.14128
84.41 1.30661 1.71683 1.65642 2.48434 5.19844 6.67729 6.75246 7.2395 6.93864 5.51689 3.72846 2.73714 1.40095 -0.905197 -1.82981 -1.9224 -2.43406 -2.31969 -1.62511 -1.3076 -1.44292 -1.41585 -1.34588
84.46 0.731292 1.36855 1.27633 1.82911 4.32603 5.80966 6.1495 7.27649 7.30183 6.03092 4.50565 3.52499 2.05213 -0.307182 -1.30421 -1.6129 -2.42681 -2.4782 -1.81509 -1.53586 -1.71619 -1.68372 -1.55474
84.51 0.256757 1.03288 0.961224 1.3298 3.35111 4.60045 5.28767 7.16306 7.57564 6.48478 5.2511 4.29233 2.72035 0.395155 -0.635584 -1.18291 -2.33435 -2.57868 -1.95981 -1.738 -1.98889 -1.96196 -1.77099
84.56 -0.126307 0.717902 0.688804 0.952708 2.32863 3.14134 4.22522 6.88559 7.69908 6.8181 5.92211 5.02598 3.40575 1.17539 0.125422 -0.661914 -2.14407 -2.59097 -2.03482 -1.89687 -2.25272 -2.24842 -1.99498
84.61 -0.489376 0.358395 0.369558 0.575677 1.48586 1.91187 3.24224 6.42879 7.56618 6.91615 6.42332 5.66737 4.07766 2 0.938801 -0.0716962 -1.84156 -2.48138 -2.00997 -1.98905 -2.49435 -2.53756 -2.22546
84.66 -0.828628 -0.0219228 0.0244158 0.195462 0.805581 0.999756 2.37226 5.80556 7.16922 6.77872 6.76398 6.2203 4.72027 2.83522 1.76408 0.555092 -1.43136 -2.23397 -1.86551 -1.99522 -2.70076 -2.8206 -2.45494
