62.605 0.543219 0.962353 0.079537 2.00261e-13 0.139609 0.286422 0.999973 0.894208 0.996149 0.127701 1.27643e-12 0.636538 0.0789358 1 0.97673 0.997127 0.219792 6.75693e-12 0.861775 0.0950468 1 0.992968 0.993942 0.372094 5.08147e-11 0.95113 0.169502 0.999999 0.985465 0.928371 0.559296 3.98188e-10 0.970724 0.359102 0.999982 0.534443 0.0340594 0.513551 3.11156e-10 0.622206 0.636898 0.999253 0.0650172 0.00896742 0.244205 3.25395e-08 0.945665 0.00195215 1 0.951466 0.871696 0.92588 0.848255 0.900294 0.824814 0.874707 0.801373 1.00036 0.604618 0.970215 0.586399 0.940071 0.56818 1.00401 0.55576 0.970754 0.537349 0.937494 0.518938 0.994887 0.56196 0.958292 0.541289 0.921697 0.520619 0.816713 0.629924 0.782945 0.603879 0.749178 0.577835 0.28885 0.681507 0.275216 0.64934 0.261583 0.617173 0.247949 0.585006 0.0943735 0.269943 0.0888824 0.254236 0.0833912 0.23853 0.0779001 0.222823
62.655 0.446287 0.922882 0.0733277 1.81848e-13 0.101874 0.323998 0.999955 0.860925 0.995317 0.115677 9.73771e-13 0.5711 0.0817138 0.999999 0.969283 0.997193 0.198565 4.83019e-12 0.833472 0.0886597 1 0.991912 0.995179 0.340173 3.45266e-11 0.941174 0.149713 0.999999 0.990191 0.963048 0.526297 2.81576e-10 0.97195 0.311924 0.99999 0.724106 0.0946356 0.5551 4.57819e-10 0.784625 0.598645 0.999589 0.0804979 0.00774036 0.283481 4.87627e-08 0.956579 0.00196006 1 0.900491 0.902336 0.876275 0.878071 0.85206 0.853806 0.827844 0.829541 0.980246 0.610168 0.950709 0.591782 0.921171 0.573396 0.985898 0.550798 0.953238 0.532551 0.920578 0.514305 0.980324 0.545323 0.944264 0.525265 0.908205 0.505206 0.86514 0.600026 0.82937 0.575218 0.793601 0.55041 0.35014 0.665452 0.333614 0.634042 0.317087 0.602633 0.300561 0.571224 0.105012 0.26926 0.0989023 0.253593 0.0927921 0.237926 0.086682 0.222259
62.705 0.349642 0.835583 0.0689052 1.7401e-13 0.0735226 0.365025 0.999925 0.817793 0.99392 0.104927 7.51612e-13 0.497418 0.0868497 0.999999 0.959309 0.997168 0.179267 3.49424e-12 0.799993 0.0839202 1 0.990254 0.99598 0.309991 2.3597e-11 0.92883 0.133186 0.999999 0.992399 0.978742 0.491422 1.94437e-10 0.97052 0.270782 0.999994 0.865064 0.277982 0.586533 6.03043e-10 0.890755 0.546426 0.999802 0.10741 0.00727567 0.325615 7.25445e-08 0.965977 0.00195879 1 0.835797 0.935767 0.813321 0.910603 0.790845 0.885439 0.768369 0.860275 0.958441 0.618063 0.92956 0.599439 0.90068 0.580815 0.968285 0.547694 0.936208 0.529551 0.904131 0.511407 0.96397 0.531411 0.928513 0.511864 0.893055 0.492317 0.890323 0.572583 0.853512 0.54891 0.816701 0.525236 0.427142 0.642881 0.406981 0.612537 0.38682 0.582193 0.366659 0.551849 0.119469 0.268606 0.112518 0.252977 0.105566 0.237348 0.0986151 0.221719
62.755 0.262925 0.671946 0.0672694 1.82401e-13 0.0539659 0.408087 0.999876 0.762403 0.991443 0.0953442 5.8738e-13 0.417087 0.0949178 0.999999 0.946077 0.997046 0.161803 2.55852e-12 0.760568 0.080754 1 0.987837 0.996507 0.281713 1.62535e-11 0.913737 0.119475 0.999999 0.993361 0.986548 0.456102 1.32605e-10 0.96713 0.235408 0.999997 0.93864 0.580359 0.597082 6.48367e-10 0.940807 0.487807 0.999908 0.15325 0.00762095 0.369962 1.06505e-07 0.974057 0.0019499 1 0.74934 0.971269 0.729189 0.945151 0.709038 0.919032 0.688887 0.892913 0.934033 0.628519 0.905888 0.60958 0.877743 0.590641 0.951045 0.546383 0.919539 0.528283 0.888033 0.510183 0.946854 0.519967 0.912026 0.500841 0.877197 0.481715 0.899434 0.54798 0.862246 0.525324 0.825059 0.502667 0.522327 0.616372 0.497673 0.587279 0.473019 0.558187 0.448365 0.529094 0.137952 0.268003 0.129925 0.25241 0.121899 0.236816 0.113872 0.221222
62.805 0.1933 0.4544 0.0697383 2.18607e-13 0.0418087 0.45164 0.999801 0.692558 0.98672 0.0868419 4.65629e-13 0.333775 0.106669 0.999998 0.928659 0.996803 0.146061 1.89616e-12 0.714361 0.0791625 1 0.984432 0.996852 0.255436 1.13001e-11 0.895477 0.108202 1 0.993589 0.990777 0.421171 8.99013e-11 0.961973 0.205271 0.999998 0.97028 0.806115 0.584824 5.61789e-10 0.961366 0.429344 0.999956 0.229999 0.00929752 0.415731 1.52947e-07 0.981026 0.00193477 1 0.637428 1.00796 0.620287 0.980853 0.603145 0.953747 0.586004 0.926642 0.905905 0.641742 0.878608 0.622404 0.85131 0.603067 0.933948 0.546851 0.903008 0.528735 0.872069 0.51062 0.929613 0.510755 0.895419 0.491968 0.861225 0.47318 0.898073 0.526338 0.860942 0.504576 0.82381 0.482815 0.619186 0.588268 0.589961 0.560502 0.560735 0.532736 0.53151 0.50497 0.161328 0.267459 0.151941 0.251897 0.142554 0.236335 0.133167 0.220773
62.855 0.142626 0.264438 0.0770759 3.00486e-13 0.0353256 0.49427 0.999691 0.607379 0.97691 0.0793745 3.75811e-13 0.253308 0.122964 0.999997 0.905865 0.996391 0.13192 1.4222e-12 0.660545 0.0792353 1 0.979727 0.997066 0.231195 7.9389e-12 0.873564 0.0990593 1 0.993276 0.993231 0.387185 6.0862e-11 0.955007 0.179763 0.999999 0.983491 0.911107 0.558947 4.28112e-10 0.969324 0.374742 0.999978 0.35289 0.014199 0.461965 2.13587e-07 0.987006 0.00191463 1 0.513563 1.04489 0.499752 1.01679 0.485942 0.98869 0.472131 0.960592 0.872703 0.657865 0.846406 0.638042 0.820109 0.618218 0.916662 0.54914 0.886295 0.530948 0.855929 0.512757 0.912622 0.503567 0.879053 0.485044 0.845484 0.466521 0.890171 0.507599 0.853366 0.486612 0.816562 0.465625 0.695005 0.560251 0.662201 0.533807 0.629397 0.507363 0.596593 0.48092 0.191273 0.266974 0.180144 0.25144 0.169014 0.235906 0.157885 0.220372
62.905 0.108341 0.144668 0.0891233 4.53249e-13 0.0329606 0.534864 0.999537 0.509054 0.954788 0.0729834 3.11002e-13 0.182393 0.144614 0.999994 0.876156 0.995718 0.119253 1.07938e-12 0.598478 0.0811707 0.999999 0.973318 0.997176 0.208976 5.64065e-12 0.847443 0.0918071 1 0.992463 0.994736 0.354545 4.12852e-11 0.946059 0.158293 0.999999 0.989307 0.95516 0.527003 3.07236e-10 0.971637 0.325676 0.999988 0.527239 0.0295756 0.507379 2.89414e-07 0.9919 0.00189066 1 0.400979 1.08116 0.390196 1.05208 0.379413 1.02301 0.36863 0.993935 0.832677 0.676917 0.807586 0.65652 0.782495 0.636122 0.898742 0.553349 0.868969 0.535018 0.839196 0.516687 0.896063 0.498233 0.863103 0.479906 0.830143 0.46158 0.878367 0.491601 0.842051 0.471276 0.805735 0.45095 0.744086 0.533478 0.708965 0.508298 0.673844 0.483118 0.638724 0.457938 0.230017 0.266549 0.216633 0.25104 0.20325 0.235531 0.189866 0.220022
62.955 0.0863316 0.0804557 0.105418 7.14263e-13 0.0336536 0.572666 0.999331 0.404521 0.90268 0.0679099 2.67754e-13 0.126157 0.172127 0.99999 0.837569 0.994607 0.107937 8.28889e-13 0.528036 0.0853034 0.999999 0.964687 0.997195 0.188725 4.05524e-12 0.816474 0.0862705 1 0.991096 0.995696 0.323542 2.81384e-11 0.934869 0.140317 0.999999 0.992003 0.974732 0.492637 2.1415e-10 0.970899 0.282657 0.999993 0.718663 0.0848357 0.549548 3.77339e-07 0.995405 0.00186413 1 0.314027 1.11599 0.305582 1.08598 0.297137 1.05597 0.288693 1.02596 0.782943 0.698828 0.759351 0.677771 0.735759 0.656713 0.879605 0.559628 0.850466 0.541089 0.821327 0.52255 0.879979 0.494626 0.847611 0.476432 0.815243 0.458238 0.864398 0.478132 0.82866 0.458363 0.792921 0.438595 0.771095 0.508701 0.734699 0.48469 0.698303 0.460679 0.661908 0.436669 0.279244 0.266191 0.262996 0.250702 0.246748 0.235214 0.2305 0.219726
63.005 0.0729957 0.0474079 0.125662 1.14016e-12 0.0368707 0.607234 0.999068 0.304882 0.787321 0.0648179 2.47294e-13 0.0862039 0.205476 0.999981 0.787742 0.992686 0.0978551 6.4425e-13 0.450169 0.0921336 0.999999 0.95318 0.997123 0.170358 2.95084e-12 0.779932 0.0823415 1 0.989052 0.996323 0.294379 1.93112e-11 0.921107 0.125355 0.999999 0.993218 0.984291 0.457576 1.46981e-10 0.968065 0.245556 0.999996 0.862528 0.263779 0.582108 4.53349e-07 0.997449 0.00183645 1 0.255031 1.14876 0.248173 1.11787 0.241315 1.08698 0.234457 1.05609 0.717801 0.723471 0.696172 0.701671 0.674542 0.67987 0.858498 0.568167 0.830058 0.549345 0.801618 0.530523 0.864302 0.492663 0.832511 0.474541 0.800719 0.45642 0.849386 0.466963 0.814268 0.447656 0.77915 0.428349 0.782466 0.486344 0.745533 0.463389 0.708601 0.440433 0.671669 0.417478 0.341141 0.265908 0.321292 0.250436 0.301442 0.234964 0.281593 0.219492
63.055 0.0658884 0.030052 0.149747 1.8152e-12 0.0424751 0.638366 0.99875 0.221001 0.58824 0.0649609 2.57761e-13 0.0607189 0.244008 0.999965 0.724215 0.989142 0.0889071 5.07401e-13 0.3676 0.102342 0.999998 0.937969 0.996943 0.15377 2.17347e-12 0.737011 0.0799835 1 0.986135 0.996735 0.26718 1.3368e-11 0.904382 0.112997 1 0.993603 0.989402 0.42277 1.00077e-10 0.963439 0.213904 0.999997 0.937943 0.578639 0.593483 4.57083e-07 0.998441 0.00180878 1 0.220288 1.17902 0.214364 1.14732 0.208441 1.11561 0.202517 1.08391 0.629581 0.750672 0.61061 0.728052 0.591639 0.705432 0.834475 0.579159 0.806831 0.559973 0.779187 0.540787 0.848868 0.492307 0.817644 0.474199 0.786421 0.45609 0.83404 0.457873 0.799556 0.438942 0.765073 0.420011 0.783512 0.46658 0.74653 0.444558 0.709549 0.422535 0.672567 0.400513 0.418933 0.2657 0.394557 0.25024 0.370181 0.23478 0.345806 0.21932
63.105 0.0636665 0.0205464 0.177646 2.86144e-12 0.0506082 0.66603 0.998384 0.158232 0.363668 0.0696583 3.15355e-13 0.0461914 0.286531 0.999939 0.64528 0.982041 0.0810212 4.06045e-13 0.285262 0.116758 0.999998 0.917997 0.996623 0.138845 1.62038e-12 0.686874 0.0792417 1 0.982072 0.996998 0.242009 9.34633e-12 0.88424 0.102904 1 0.993414 0.992347 0.388829 6.79338e-11 0.957038 0.187088 0.999998 0.970222 0.815536 0.580831 3.79568e-07 0.998871 0.00178179 1 0.204771 1.20647 0.199264 1.17403 0.193758 1.14158 0.188251 1.10914 0.52014 0.780171 0.504467 0.756663 0.488794 0.733154 0.80638 0.592761 0.779666 0.573125 0.752953 0.553488 0.833424 0.493572 0.802768 0.475417 0.772112 0.457262 0.81879 0.450665 0.784937 0.432032 0.751083 0.4134 0.778042 0.4494 0.741318 0.428188 0.704595 0.406976 0.667871 0.385765 0.499461 0.265556 0.470399 0.250105 0.441338 0.234653 0.412277 0.219202
63.155 0.0659131 0.0151219 0.209314 4.45098e-12 0.0616344 0.690282 0.997986 0.115368 0.198804 0.0793142 4.44904e-13 0.0391515 0.331541 0.999895 0.55155 0.966518 0.0741874 3.31932e-13 0.209692 0.136241 0.999996 0.891898 0.996095 0.125457 1.22255e-12 0.628766 0.0802594 1 0.976504 0.997148 0.218872 6.60616e-12 0.860158 0.0948026 1 0.992721 0.994146 0.356181 4.61465e-11 0.948723 0.164486 0.999999 0.983582 0.92079 0.554076 2.84742e-07 0.999033 0.00175579 1 0.204108 1.23092 0.19862 1.19781 0.193131 1.16471 0.187642 1.13161 0.408698 0.811563 0.396382 0.787108 0.384067 0.762653 0.772788 0.609044 0.747187 0.588868 0.721587 0.568692 0.817618 0.496522 0.787543 0.478258 0.757469 0.459995 0.803869 0.445173 0.770632 0.426767 0.737396 0.408361 0.768635 0.434679 0.732355 0.414162 0.696076 0.393645 0.659796 0.373128 0.562484 0.265459 0.529755 0.250014 0.497027 0.234568 0.464299 0.219122
63.205 0.0730833 0.0119579 0.24462 6.82044e-12 0.0761556 0.711197 0.997585 0.0878108 0.106379 0.0935462 6.86796e-13 0.0371083 0.377459 0.999829 0.447902 0.930228 0.0685343 2.80159e-13 0.146982 0.161453 0.999992 0.857909 0.99523 0.113482 9.33376e-13 0.562271 0.0833027 0.999999 0.968968 0.997204 0.197731 4.7236e-12 0.831537 0.0884888 1 0.991493 0.995292 0.325134 3.14614e-11 0.938257 0.145532 0.999999 0.989417 0.96232 0.521392 2.06948e-07 0.999062 0.00173088 1 0.215087 1.25225 0.209303 1.21858 0.203519 1.1849 0.197735 1.15123 0.315409 0.844268 0.305905 0.818828 0.296401 0.793387 0.731635 0.62798 0.707398 0.607177 0.683161 0.586373 0.800987 0.50127 0.771525 0.482831 0.742062 0.464393 0.789368 0.441264 0.756731 0.423019 0.724094 0.404775 0.756994 0.422236 0.721263 0.402307 0.685533 0.382377 0.649803 0.362448 0.602885 0.265396 0.567806 0.249954 0.532727 0.234512 0.497648 0.219069
63.255 0.0866579 0.010169 0.283301 1.02873e-11 0.0951126 0.728826 0.997215 0.0708783 0.0595182 0.111941 1.11257e-12 0.0387028 0.422812 0.999733 0.344183 0.845955 0.0645031 2.49765e-13 0.100352 0.192601 0.999985 0.813832 0.993773 0.102797 7.21145e-13 0.487747 0.0887896 0.999999 0.958878 0.997171 0.178516 3.4181e-12 0.797691 0.0838226 1 0.989621 0.996043 0.295899 2.15791e-11 0.925333 0.129723 0.999999 0.992107 0.979703 0.486541 1.49745e-07 0.999015 0.00170707 1 0.235614 1.27041 0.229278 1.23625 0.222942 1.20209 0.216606 1.16792 0.248142 0.877565 0.240665 0.851121 0.233187 0.824678 0.678995 0.64947 0.656502 0.627955 0.634008 0.606439 0.782929 0.507971 0.754131 0.489286 0.725332 0.470602 0.775269 0.438845 0.743215 0.420701 0.711161 0.402557 0.744223 0.41187 0.709096 0.39243 0.673969 0.37299 0.638841 0.35355 0.624794 0.265354 0.588441 0.249915 0.552087 0.234475 0.515733 0.219035
63.305 0.109581 0.00936006 0.324939 1.52679e-11 0.120034 0.743147 0.996924 0.0611839 0.0357928 0.134314 1.8498e-12 0.0434511 0.466348 0.999603 0.252266 0.679844 0.0630877 2.45683e-13 0.0692775 0.229273 0.999973 0.757173 0.991173 0.0932938 5.64237e-13 0.406985 0.0973153 0.999999 0.945493 0.99704 0.161131 2.50355e-12 0.757848 0.0807331 1 0.986928 0.996542 0.268612 1.49183e-11 0.909576 0.116629 0.999999 0.993316 0.987745 0.451224 1.08852e-07 0.998914 0.00168436 1 0.264591 1.28529 0.257475 1.25073 0.25036 1.21616 0.243245 1.1816 0.205528 0.910653 0.199334 0.883213 0.193141 0.855772 0.607994 0.67337 0.587852 0.651063 0.567711 0.628756 0.762674 0.516802 0.734621 0.497793 0.706567 0.478783 0.761464 0.437866 0.729981 0.419762 0.698498 0.401658 0.731026 0.403382 0.696521 0.384343 0.662017 0.365303 0.627513 0.346264 0.633772 0.265328 0.596896 0.24989 0.56002 0.234452 0.523144 0.219013
63.355 0.147068 0.00947184 0.368953 2.22968e-11 0.153566 0.753996 0.996761 0.0567095 0.0232928 0.160621 3.12372e-12 0.0514785 0.507084 0.999436 0.180328 0.452951 0.0656814 2.80641e-13 0.0507034 0.270459 0.999951 0.685705 0.986172 0.0848834 4.47912e-13 0.323846 0.109647 0.999998 0.927871 0.996787 0.145462 1.85607e-12 0.711175 0.0792255 1 0.98316 0.996868 0.24334 1.04104e-11 0.89055 0.10589 1 0.993699 0.991846 0.416344 7.97304e-08 0.998771 0.00166272 1 0.301883 1.2967 0.293765 1.26183 0.285647 1.22696 0.277529 1.19209 0.183001 0.942729 0.177487 0.914322 0.171973 0.885915 0.51487 0.699473 0.497814 0.676302 0.480757 0.65313 0.739271 0.527927 0.712078 0.508509 0.684886 0.48909 0.747765 0.438316 0.716848 0.420194 0.685931 0.402071 0.717832 0.396591 0.68395 0.377872 0.650068 0.359153 0.616187 0.340434 0.634322 0.265312 0.597414 0.249875 0.560505 0.234437 0.523597 0.219
63.405 0.207715 0.0108604 0.414599 3.20477e-11 0.200551 0.76094 0.99678 0.0565365 0.0163756 0.190843 5.3292e-12 0.0633924 0.544285 0.999237 0.129609 0.256673 0.0731208 3.75305e-13 0.0409617 0.31474 0.999915 0.598689 0.975678 0.0775202 3.62166e-13 0.244259 0.126653 0.999997 0.904804 0.996362 0.131388 1.39265e-12 0.656856 0.0793945 1 0.977983 0.997067 0.220096 7.34082e-12 0.86775 0.0972158 1 0.993513 0.994119 0.38247 5.89146e-08 0.998588 0.00164213 1 0.348483 1.30425 0.339112 1.26917 0.329741 1.2341 0.320369 1.19903 0.175977 0.97304 0.170674 0.94372 0.165372 0.9144 0.411285 0.727462 0.39766 0.703363 0.384035 0.679264 0.711568 0.54145 0.685395 0.521534 0.659221 0.501618 0.7339 0.440232 0.703556 0.42203 0.673213 0.403829 0.704882 0.391342 0.671612 0.372871 0.638341 0.3544 0.605071 0.335928 0.629621 0.265303 0.592986 0.249866 0.556352 0.234429 0.519717 0.218993
63.455 0.303844 0.0148468 0.460966 4.53474e-11 0.26986 0.763018 0.99703 0.0606756 0.0123937 0.224891 9.15403e-12 0.0802856 0.577398 0.999015 0.0963323 0.136773 0.0852487 5.61722e-13 0.0370853 0.36053 0.999858 0.498737 0.951782 0.0712514 3.00512e-13 0.174839 0.149119 0.999994 0.874724 0.995669 0.118783 1.05741e-12 0.594277 0.0814452 0.999999 0.970964 0.997164 0.198845 5.23464e-12 0.840597 0.0903824 1 0.992829 0.995469 0.349998 4.39411e-08 0.998367 0.00162257 1 0.406821 1.30707 0.395881 1.27192 0.38494 1.23677 0.374 1.20162 0.180869 1.00091 0.175419 0.970752 0.169969 0.940591 0.31774 0.756865 0.307214 0.731792 0.296688 0.706719 0.678066 0.557389 0.653125 0.536886 0.628184 0.516384 0.719507 0.443694 0.689758 0.42535 0.66001 0.407005 0.692284 0.38751 0.659608 0.36922 0.626932 0.350929 0.594256 0.332639 0.621796 0.2653 0.585617 0.249863 0.549437 0.234426 0.513258 0.21899
63.505 0.446374 0.0259572 0.506895 6.31227e-11 0.375441 0.758276 0.997536 0.0701372 0.0100806 0.262546 1.57857e-11 0.103865 0.605957 0.998793 0.0754932 0.0745909 0.101605 8.95391e-13 0.0372604 0.406298 0.999775 0.39343 0.895262 0.066338 2.59936e-13 0.120412 0.177497 0.999989 0.835634 0.994524 0.107524 8.12402e-13 0.523363 0.0857203 0.999999 0.961559 0.997168 0.17952 3.77662e-12 0.808424 0.0852314 1 0.991616 0.996313 0.319207 3.30911e-08 0.998107 0.00160399 1 0.480858 1.30354 0.467927 1.26849 0.454996 1.23343 0.442065 1.19838 0.195211 1.02573 0.189328 0.994817 0.183446 0.96391 0.246324 0.78707 0.238164 0.760996 0.230004 0.734922 0.63624 0.57568 0.612838 0.554505 0.589435 0.533329 0.70411 0.448825 0.674998 0.430269 0.645886 0.411712 0.680041 0.385004 0.647943 0.366832 0.615845 0.34866 0.583748 0.330488 0.612234 0.2653 0.576611 0.249864 0.540988 0.234427 0.505365 0.218991
63.555 0.625452 0.0609198 0.550554 8.58926e-11 0.526506 0.743282 0.998245 0.0873403 0.00883825 0.303428 2.72451e-11 0.136742 0.62948 0.998604 0.0630685 0.0433943 0.121918 1.47561e-12 0.0406757 0.450697 0.999658 0.294335 0.771475 0.0634854 2.42219e-13 0.0822028 0.211676 0.99998 0.785142 0.99254 0.0974936 6.318e-13 0.445153 0.0927297 0.999999 0.949082 0.997077 0.162026 2.75742e-12 0.770473 0.0816718 1 0.989767 0.996861 0.290286 2.51674e-08 0.997806 0.00158639 1 0.575044 1.29105 0.559581 1.25633 0.544117 1.22161 0.528653 1.18689 0.21754 1.04687 0.210985 1.01533 0.20443 0.983784 0.198482 0.817367 0.191907 0.79029 0.185331 0.763212 0.581116 0.596212 0.55974 0.574281 0.538365 0.552351 0.687096 0.455776 0.658688 0.436932 0.630279 0.418087 0.668079 0.383769 0.636546 0.365655 0.605013 0.347541 0.573479 0.329427 0.601825 0.265305 0.566808 0.249868 0.531791 0.234432 0.496773 0.218995
63.605 0.792344 0.174049 0.587831 1.11066e-10 0.694981 0.714096 0.998964 0.116973 0.00844997 0.346969 4.68782e-11 0.182994 0.647331 0.99849 0.0564721 0.0272883 0.146114 2.47855e-12 0.0472227 0.492641 0.999506 0.212123 0.564852 0.0639746 2.5618e-13 0.0581306 0.25091 0.999963 0.720785 0.988865 0.0885934 4.97969e-13 0.362486 0.103164 0.999998 0.932673 0.99687 0.146253 2.03758e-12 0.725919 0.0796863 1 0.987104 0.997223 0.263351 1.93333e-08 0.99746 0.00156973 1 0.693691 1.26719 0.675036 1.23311 0.656382 1.19903 0.637728 1.16496 0.24734 1.06367 0.239887 1.03162 0.232434 0.999572 0.170713 0.84702 0.165057 0.818961 0.159402 0.790901 0.506546 0.618828 0.487914 0.596066 0.469282 0.573303 0.667694 0.464701 0.640088 0.445488 0.612482 0.426275 0.656251 0.383785 0.625276 0.36567 0.594301 0.347556 0.563326 0.329441 0.591128 0.265313 0.556733 0.249876 0.522338 0.234439 0.487943 0.219001
63.655 0.900261 0.431852 0.609746 1.26327e-10 0.821276 0.670052 0.999477 0.167296 0.00904015 0.392432 7.9885e-11 0.249099 0.658496 0.998496 0.0543286 0.018557 0.174186 4.21407e-12 0.0573049 0.531311 0.999317 0.151425 0.342464 0.0690499 3.18564e-13 0.0446069 0.293943 0.999934 0.640931 0.981465 0.0807537 3.9891e-13 0.280405 0.117857 0.999997 0.911237 0.996509 0.13208 1.52373e-12 0.673924 0.0793422 1 0.983377 0.997461 0.238454 1.50017e-08 0.997066 0.00155401 1 0.844339 1.23241 0.821633 1.19926 0.798928 1.16612 0.776222 1.13298 0.285149 1.07522 0.276556 1.04282 0.267964 1.01042 0.158633 0.875327 0.153378 0.84633 0.148123 0.817332 0.415508 0.643294 0.400224 0.619632 0.38494 0.595969 0.644966 0.475723 0.6183 0.456054 0.591633 0.436385 0.644343 0.385074 0.61393 0.366899 0.583517 0.348723 0.553104 0.330548 0.580478 0.265325 0.546702 0.249887 0.512927 0.234449 0.479152 0.219011
63.705 0.95276 0.712314 0.608558 1.17694e-10 0.888461 0.615444 0.999754 0.251233 0.0113547 0.438927 1.33396e-10 0.344789 0.661241 0.998653 0.0562205 0.0135969 0.206096 7.22353e-12 0.0717847 0.566106 0.9991 0.110388 0.185444 0.078992 4.54811e-13 0.0382241 0.339234 0.999888 0.546376 0.965205 0.0739699 3.26586e-13 0.205479 0.137663 0.999995 0.883365 0.995916 0.119381 1.15297e-12 0.613796 0.0808105 0.999999 0.97825 0.997608 0.215591 1.17577e-08 0.996617 0.0015392 1 1.01764 1.18979 0.990275 1.1578 0.962909 1.1258 0.935544 1.09381 0.332866 1.08016 0.322836 1.04761 0.312806 1.01506 0.158547 0.90165 0.153295 0.871781 0.148042 0.841912 0.324793 0.669251 0.312846 0.644634 0.300899 0.620017 0.61775 0.488893 0.592209 0.468679 0.566668 0.448466 0.632067 0.387695 0.602234 0.369396 0.5724 0.351097 0.542566 0.332798 0.570061 0.26534 0.536892 0.249901 0.503723 0.234462 0.470553 0.219023
63.755 0.975418 0.870135 0.589209 9.39534e-11 0.918336 0.556066 0.999883 0.383679 0.0180429 0.485393 2.15766e-10 0.480389 0.652678 0.998955 0.0626328 0.0106995 0.2417 1.24456e-11 0.0920502 0.59655 0.998873 0.0841678 0.0992087 0.0933834 7.06768e-13 0.0366088 0.385204 0.999818 0.442288 0.92709 0.0683829 2.76296e-13 0.143683 0.163223 0.999992 0.847256 0.99494 0.108033 8.82693e-13 0.545281 0.0843909 0.999999 0.971288 0.997682 0.194721 9.30675e-09 0.996103 0.00152531 1 1.17194 1.14254 1.14042 1.11181 1.10891 1.08109 1.07739 1.05037 0.393999 1.07646 0.382127 1.04403 0.370255 1.01159 0.167784 0.92542 0.162226 0.894764 0.156667 0.864107 0.25019 0.696202 0.240987 0.670594 0.231784 0.644985 0.584341 0.504185 0.560181 0.48334 0.536021 0.462494 0.619046 0.391746 0.589827 0.373256 0.560608 0.354765 0.531389 0.336275 0.559954 0.265359 0.527373 0.249919 0.494791 0.234479 0.46221 0.219039
63.805 0.985296 0.938089 0.560694 6.96482e-11 0.929865 0.496555 0.999942 0.564638 0.039177 0.53037 3.34552e-10 0.649849 0.628996 0.999324 0.0751832 0.00904286 0.280703 2.14885e-11 0.120211 0.622203 0.998663 0.0681196 0.0557665 0.111838 1.14881e-12 0.0385069 0.430406 0.999717 0.338774 0.838893 0.0644606 2.4735e-13 0.098022 0.19471 0.999985 0.800696 0.993278 0.0979174 6.83836e-13 0.469064 0.0905408 0.999999 0.961935 0.997689 0.175766 7.43832e-09 0.995513 0.00151234 1 1.28145 1.09318 1.24699 1.06378 1.21253 1.03438 1.17807 1.00498 0.472874 1.06171 0.458625 1.02971 0.444376 0.997723 0.184629 0.946102 0.178512 0.91476 0.172396 0.883418 0.197098 0.723542 0.189848 0.696928 0.182598 0.670314 0.541458 0.521519 0.519071 0.499956 0.496685 0.478394 0.604793 0.397351 0.576247 0.378596 0.547701 0.359841 0.519155 0.341086 0.550152 0.265381 0.518141 0.24994 0.486131 0.234499 0.45412 0.219058
63.855 0.989849 0.967182 0.528203 5.00428e-11 0.93207 0.440036 0.99997 0.750667 0.11283 0.570915 4.87095e-10 0.806127 0.588303 0.999637 0.0972356 0.00826176 0.322636 3.70505e-11 0.159495 0.642539 0.998508 0.0589709 0.0337527 0.134198 1.91345e-12 0.0435038 0.473629 0.999582 0.247696 0.667644 0.0632353 2.45067e-13 0.0677823 0.231674 0.999972 0.741266 0.990274 0.088931 5.36553e-13 0.387427 0.0998957 0.999999 0.949487 0.997625 0.158625 6.00097e-09 0.994827 0.00150029 1 1.34748 1.04381 1.31124 1.01574 1.275 0.98767 1.23877 0.9596 0.572587 1.0349 0.555334 1.00372 0.53808 0.972536 0.208216 0.963134 0.201318 0.931228 0.194421 0.899322 0.16388 0.750614 0.157852 0.723004 0.151824 0.695394 0.483505 0.540774 0.463514 0.518416 0.443524 0.496057 0.588695 0.404646 0.560909 0.385547 0.533122 0.366448 0.505336 0.347348 0.540587 0.265409 0.509133 0.249966 0.477679 0.234523 0.446225 0.21908
63.905 0.992009 0.980678 0.494135 3.54669e-11 0.928679 0.388387 0.999983 0.880587 0.322392 0.59969 6.26668e-10 0.901987 0.5347 0.999827 0.134956 0.00830284 0.366862 6.34524e-11 0.214956 0.656781 0.998455 0.0548009 0.0221091 0.160439 3.23429e-12 0.051768 0.513935 0.999409 0.176903 0.439634 0.0661042 2.82565e-13 0.0498261 0.273074 0.999949 0.667007 0.984409 0.0809936 4.27311e-13 0.304771 0.113251 0.999998 0.933042 0.997476 0.143184 4.88503e-09 0.994019 0.0014892 1 1.3806 0.99621 1.34347 0.96942 1.30634 0.942631 1.26922 0.915841 0.698008 0.998437 0.676975 0.968352 0.655942 0.938266 0.238545 0.975829 0.230642 0.943502 0.22274 0.911175 0.146676 0.776764 0.141281 0.748192 0.135886 0.71962 0.407944 0.561783 0.391077 0.538556 0.374211 0.515328 0.569995 0.413747 0.543091 0.394218 0.516187 0.37469 0.489283 0.355161 0.531133 0.265442 0.500229 0.249997 0.469325 0.234552 0.438421 0.219108
