56.205 0.994116 1.29342e-05 0.331381 6.69249e-10 0.015043 0.0306835 1 0.975555 1.56747e-05 0.460921 3.12265e-11 0.00223784 0.0567374 1 0.989199 2.82738e-05 0.181352 1.1392e-14 2.28524e-05 0.948291 1 0.0250096 0.999049 0.205252 6.12206e-08 0.997222 0.997216 1 0.00490512 0.991757 0.879432 1.33334e-06 0.998541 0.218352 1 0.947313 1.9071e-05 0.60956 3.91109e-13 0.00015916 0.0177018 1 0.124048 0.998049 0.00365382 9.64038e-06 0.999816 1 1
56.255 0.993073 1.30223e-05 0.344379 6.69899e-10 0.0151135 0.0310437 1 0.9718 1.64625e-05 0.469215 3.31588e-11 0.00242593 0.0491961 1 0.991046 1.98664e-05 0.213562 9.1805e-15 1.74255e-05 0.921573 1 0.0385433 0.99894 0.163599 4.54062e-08 0.996529 0.997728 1 0.00333515 0.996807 0.835338 3.47137e-06 0.999548 0.351856 1 0.940628 2.02649e-05 0.646498 5.46034e-13 0.000194486 0.0131228 1 0.155439 0.997331 0.00291057 7.20025e-06 0.999761 1 1
56.305 0.991838 1.3135e-05 0.357319 6.70639e-10 0.0151951 0.0314345 1 0.967441 1.7363e-05 0.477008 3.38113e-11 0.00255025 0.0437756 1 0.992003 1.59583e-05 0.24398 8.80485e-15 1.53832e-05 0.885026 1 0.0600687 0.998754 0.128955 3.34256e-08 0.995531 0.998055 1 0.00259884 0.998237 0.787683 4.03946e-06 0.999731 0.513406 1 0.929962 2.20698e-05 0.688909 7.97394e-13 0.000248219 0.00992287 1 0.193851 0.99609 0.00234214 4.9854e-06 0.999667 1 1
56.355 0.990378 1.3278e-05 0.370189 6.71599e-10 0.0152921 0.0318504 1 0.962406 1.84092e-05 0.484355 3.35117e-11 0.00262484 0.0398209 1 0.992419 1.39715e-05 0.272136 9.78001e-15 1.51754e-05 0.83646 1 0.0937107 0.998407 0.100956 2.43314e-08 0.993985 0.998268 1 0.00227904 0.998778 0.738799 2.74589e-06 0.999744 0.674303 1 0.913256 2.50509e-05 0.734248 1.20679e-12 0.000331458 0.00764644 1 0.241442 0.993758 0.00190542 3.21453e-06 0.9995 1 1
56.405 0.988652 1.34583e-05 0.382975 6.72911e-10 0.0154089 0.0322869 1 0.956609 1.96452e-05 0.491303 3.25771e-11 0.00266482 0.036904 1 0.992474 1.29285e-05 0.297845 1.24607e-14 1.6443e-05 0.773777 1 0.14539 0.997682 0.0787761 1.73491e-08 0.991338 0.998407 1 0.00220628 0.999024 0.690487 1.45033e-06 0.999674 0.802852 1 0.887406 3.03518e-05 0.779767 1.87928e-12 0.000465354 0.00599872 1 0.301149 0.988862 0.00156927 1.93965e-06 0.99918 1 1
56.455 0.986611 1.36843e-05 0.395664 6.74714e-10 0.015551 0.0327402 1 0.949949 2.11292e-05 0.497893 3.12673e-11 0.00268377 0.034739 1 0.992264 1.24003e-05 0.32111 1.82049e-14 1.94437e-05 0.695557 1 0.223379 0.995901 0.0614348 1.19034e-08 0.986163 0.998493 1 0.00231336 0.999147 0.643989 7.58336e-07 0.99953 0.887493 1 0.847724 4.06579e-05 0.822728 3.0032e-12 0.00069486 0.00478679 1 0.37653 0.977003 0.00131262 1.09372e-06 0.998521 1 1
56.505 0.9842 1.39664e-05 0.408245 6.77161e-10 0.0157244 0.0332077 1 0.942305 2.29398e-05 0.504159 2.97754e-11 0.00269301 0.0331301 1 0.991846 1.21783e-05 0.342054 3.0512e-14 2.5057e-05 0.602189 1 0.337671 0.990351 0.0480172 7.6134e-09 0.97416 0.998537 1 0.00258077 0.999211 0.600036 4.46619e-07 0.999324 0.936719 1 0.787388 6.34309e-05 0.860906 4.94599e-12 0.00112794 0.0038833 1 0.470581 0.942665 0.00112608 5.608e-07 0.997003 1 1
56.555 0.981349 1.43178e-05 0.420706 6.80426e-10 0.0159367 0.033687 1 0.933531 2.51844e-05 0.510132 2.82368e-11 0.00270178 0.0319403 1 0.991252 1.21556e-05 0.360859 5.81247e-14 3.51087e-05 0.497469 1 0.493287 0.966561 0.0378793 4.25499e-09 0.939685 0.998535 1 0.00301441 0.999242 0.558894 3.04601e-07 0.99909 0.963854 1 0.697432 0.000124146 0.893029 8.50771e-12 0.00206245 0.00320556 1 0.582267 0.822058 0.00102694 2.2989e-07 0.992875 1 1
56.605 0.977978 1.47555e-05 0.433034 6.84707e-10 0.016197 0.0341767 1 0.923448 2.80143e-05 0.515839 2.67424e-11 0.00271787 0.0310716 1 0.990499 1.22763e-05 0.377737 1.22082e-13 5.29528e-05 0.389734 1 0.671074 0.827204 0.0313609 1.67412e-09 0.812667 0.99844 1 0.00363601 0.999255 0.520265 2.35028e-07 0.998866 0.978721 1 0.569738 0.000334871 0.918855 1.56537e-11 0.00445167 0.00270846 1 0.701174 0.41489 0.00114267 4.54406e-08 0.977258 1 1
56.655 0.973991 1.53016e-05 0.44522 6.90242e-10 0.0165166 0.0346758 1 0.911836 3.16479e-05 0.521304 2.53525e-11 0.00274835 0.0304525 1 0.989581 1.25101e-05 0.3929 2.66672e-13 8.39558e-05 0.291326 1 0.820649 0.254448 0.0338043 1.75233e-10 0.308994 0.997949 1 0.00448162 0.999255 0.482386 1.95845e-07 0.998676 0.987022 1 0.408679 0.00134345 0.938894 3.18056e-11 0.0117442 0.0023876 1 0.80763 0.0470829 0.00184267 3.26697e-09 0.874558 1 1
56.705 0.969269 1.59853e-05 0.457252 6.97317e-10 0.01691 0.0351841 1 0.898417 3.64099e-05 0.526548 2.41068e-11 0.00280046 0.0300298 1 0.988426 1.28361e-05 0.406555 5.58278e-13 0.000134513 0.214415 1 0.909814 0.0138568 0.0528453 5.18812e-12 0.0127082 0.996087 1 0.00562519 0.999246 0.439824 1.64063e-07 0.998504 0.991795 1 0.247183 0.00763905 0.953993 7.38011e-11 0.0366306 0.00223912 1 0.885705 0.00408248 0.00323688 3.53674e-10 0.338494 1 1
56.755 0.963672 1.68464e-05 0.469119 7.06287e-10 0.0173958 0.0357019 1 0.882836 4.27999e-05 0.53159 2.30337e-11 0.00288261 0.0297637 1 0.986958 1.32374e-05 0.41889 1.04742e-12 0.00020806 0.160149 1 0.952795 0.00120299 0.0811069 3.94216e-13 0.000889376 0.992418 1 0.00725974 0.999228 0.390137 1.33085e-07 0.998305 0.99463 1 0.128517 0.0477216 0.964802 2.05016e-10 0.121021 0.00227314 1 0.934325 0.000601826 0.00533665 4.68309e-11 0.0248443 1 1
56.805 0.957022 1.79402e-05 0.480814 7.17597e-10 0.0179987 0.0362304 1 0.864641 5.16215e-05 0.536448 2.21565e-11 0.00300572 0.0296236 1 0.985154 1.37002e-05 0.430075 1.726e-12 0.000301506 0.12291 1 0.97259 0.000225797 0.114685 7.61068e-14 0.000163087 0.986239 1 0.0097328 0.999202 0.336526 1.04359e-07 0.998044 0.996361 1 0.0625949 0.238342 0.970769 8.65943e-10 0.39634 0.00267784 1 0.961904 0.000148838 0.00827937 8.94142e-12 0.00364677 1 1
56.855 0.949104 1.9345e-05 0.492325 7.31818e-10 0.0187517 0.0367715 1 0.84324 6.42265e-05 0.541139 2.14994e-11 0.00318523 0.029586 1 0.982991 1.42165e-05 0.44026 2.5222e-12 0.000406058 0.0973828 1 0.982034 7.51947e-05 0.15128 2.73189e-14 5.68617e-05 0.976447 1 0.0136218 0.999165 0.282795 7.93732e-08 0.997689 0.997429 1 0.0312369 0.700728 0.968275 1.1731e-08 0.887917 0.00438052 1 0.977097 5.57323e-05 0.0123664 2.96779e-12 0.00112099 0.999999 1
56.905 0.939644 2.11754e-05 0.503645 7.497e-10 0.0197005 0.0373286 1 0.817859 8.30052e-05 0.545679 2.10937e-11 0.00344438 0.0296329 1 0.98044 1.47852e-05 0.449578 3.33647e-12 0.00051123 0.0796903 1 0.986776 3.70513e-05 0.18875 1.4759e-14 2.98714e-05 0.961674 1 0.0199034 0.999111 0.232235 5.89635e-08 0.997202 0.998073 1 0.0169052 0.951323 0.953317 3.31215e-07 0.992398 0.00885005 1 0.985555 2.84201e-05 0.018271 1.5388e-12 0.00054562 0.999999 1
56.955 0.928297 2.36041e-05 0.514764 7.72244e-10 0.0209095 0.0379062 1 0.787477 0.000112439 0.550083 2.0985e-11 0.00382015 0.0297509 1 0.977473 1.54118e-05 0.458143 4.08449e-12 0.000608767 0.067226 1 0.989224 2.36534e-05 0.225367 1.05209e-14 2.04406e-05 0.940284 1 0.0300616 0.999031 0.187153 4.31231e-08 0.996526 0.998459 1 0.0101827 0.989651 0.929257 3.81645e-06 0.999092 0.0173103 1 0.990379 1.80479e-05 0.0268666 1.10134e-12 0.000360342 0.999998 1
57.005 0.914614 2.69015e-05 0.525677 8.00826e-10 0.022473 0.0385114 1 0.750762 0.000161534 0.554368 2.12439e-11 0.0043743 0.0299303 1 0.974056 1.61081e-05 0.466056 4.71817e-12 0.000694318 0.0582893 1 0.990443 1.78703e-05 0.259943 9.15991e-15 1.67001e-05 0.91039 1 0.0462976 0.9989 0.148705 3.12366e-08 0.995564 0.998697 1 0.0068527 0.996312 0.898973 1.82902e-05 0.999784 0.0319641 1 0.993199 1.33335e-05 0.0391798 9.84125e-13 0.000292511 0.999997 1
57.055 0.898009 3.15085e-05 0.536374 8.37388e-10 0.0245328 0.0391543 1 0.706015 0.000249912 0.558547 2.19839e-11 0.00521537 0.0301656 1 0.970157 1.68914e-05 0.473406 5.22391e-12 0.000767046 0.0517748 1 0.990933 1.50518e-05 0.291797 9.34498e-15 1.55001e-05 0.869881 1 0.0718395 0.998668 0.117034 2.2453e-08 0.994129 0.998847 1 0.00512474 0.998092 0.864057 4.87012e-05 0.999915 0.0559514 1 0.994877 1.09133e-05 0.0564664 1.02425e-12 0.000273028 0.999995 1
57.105 0.877701 3.81814e-05 0.54685 8.84756e-10 0.027312 0.0398502 1 0.651211 0.000424516 0.562632 2.33913e-11 0.00654435 0.0304561 1 0.965741 1.77842e-05 0.48027 5.61075e-12 0.000828371 0.0469575 1 0.990937 1.35985e-05 0.320642 1.09681e-14 1.59208e-05 0.816554 1 0.111347 0.99822 0.0916001 1.5954e-08 0.991821 0.998941 1 0.00421971 0.998742 0.82599 8.54749e-05 0.999952 0.0932943 1 0.995869 9.56622e-06 0.0802046 1.18365e-12 0.000280221 0.999992 1
57.155 0.852635 4.82949e-05 0.557099 9.47199e-10 0.0311774 0.0406226 1 0.584327 0.000810147 0.566628 2.57798e-11 0.00875289 0.0308087 1 0.960776 1.88147e-05 0.486725 5.89858e-12 0.000880772 0.0433544 1 0.990583 1.28564e-05 0.346463 1.47436e-14 1.78877e-05 0.748456 1 0.171466 0.997235 0.0715264 1.10796e-08 0.987685 0.998996 1 0.00378308 0.999032 0.786143 0.000108103 0.999965 0.148715 1 0.996414 8.7772e-06 0.112039 1.46794e-12 0.000306753 0.999987 1
57.205 0.821375 6.45288e-05 0.567114 1.03144e-09 0.0367661 0.0415095 1 0.504308 0.00177761 0.570501 2.96895e-11 0.0126371 0.0312441 1 0.955227 2.00168e-05 0.492842 6.11042e-12 0.000927008 0.0406372 1 0.989942 1.25235e-05 0.369408 2.27319e-14 2.19095e-05 0.664643 1 0.261215 0.994624 0.0558653 7.35743e-09 0.979121 0.999023 1 0.00364851 0.999179 0.745656 0.000102562 0.999969 0.226951 1 0.996623 8.30253e-06 0.153664 1.90586e-12 0.000350601 0.999981 1
57.255 0.78196 9.25637e-05 0.576889 1.1486e-09 0.0452604 0.0425751 1 0.413007 0.00454601 0.5741 3.60828e-11 0.0198463 0.0318102 1 0.94906 2.14322e-05 0.498709 6.26977e-12 0.000969779 0.0385788 1 0.989053 1.24487e-05 0.389714 4.01389e-14 2.92342e-05 0.566521 1 0.390027 0.985585 0.0437934 4.48561e-09 0.957706 0.999022 1 0.00373921 0.999258 0.705356 7.40505e-05 0.999967 0.330906 1 0.996518 8.0176e-06 0.206626 2.54411e-12 0.000412104 0.999971 1
57.305 0.731775 0.00014572 0.586418 1.31826e-09 0.0590328 0.0439354 1 0.317387 0.0133729 0.576829 4.68376e-11 0.0337359 0.032613 1 0.942236 2.31121e-05 0.504442 6.40467e-12 0.00101187 0.0370182 1 0.98794 1.25541e-05 0.407655 7.9905e-14 4.23176e-05 0.45944 1 0.556953 0.941811 0.0348858 2.28141e-09 0.890212 0.99898 1 0.0040248 0.999301 0.665654 4.12081e-05 0.999958 0.457965 1 0.99603 7.857e-06 0.27198 3.44819e-12 0.000492929 0.999958 1
57.355 0.667574 0.000259229 0.59569 1.57766e-09 0.0833163 0.0458169 1 0.229063 0.0428093 0.576506 6.66981e-11 0.0609087 0.033881 1 0.934691 2.51218e-05 0.510229 6.56886e-12 0.00105727 0.0358397 1 0.986608 1.28005e-05 0.423509 1.72206e-13 6.55004e-05 0.353337 1 0.730199 0.678253 0.0304861 6.50612e-10 0.621081 0.99881 1 0.0045031 0.999324 0.626122 1.83715e-05 0.999938 0.595842 1 0.994943 7.79001e-06 0.349732 4.71199e-12 0.000596051 0.999941 1
57.405 0.586116 0.000540213 0.604681 2.00518e-09 0.131006 0.0487122 1 0.159059 0.136441 0.565747 1.14277e-10 0.115851 0.0361238 1 0.926315 2.75497e-05 0.516404 6.92029e-12 0.00111536 0.0349583 1 0.985008 1.31669e-05 0.437543 3.74775e-13 0.000105222 0.261447 1 0.858792 0.095729 0.038902 3.10125e-11 0.0741039 0.998043 1 0.00520067 0.999333 0.583593 7.04836e-06 0.999896 0.724032 1 0.99275 7.81378e-06 0.438059 6.51087e-12 0.00072752 0.999917 1
57.455 0.486342 0.00136666 0.613329 2.79291e-09 0.237481 0.0538842 1 0.112604 0.388693 0.523289 3.09952e-10 0.246536 0.0407519 1 0.916906 3.05228e-05 0.523632 8.0081e-12 0.00121536 0.0343111 1 0.98301 1.36407e-05 0.449999 7.56247e-13 0.000167773 0.192995 1 0.928572 0.00527626 0.0620529 1.15977e-12 0.00305826 0.99608 1 0.00621872 0.999333 0.532516 2.54213e-06 0.999811 0.824875 1 0.988286 7.96209e-06 0.532638 9.29836e-12 0.000903958 0.999888 1
57.505 0.373798 0.00425521 0.621412 4.53428e-09 0.49008 0.0653683 1 0.0903516 0.773472 0.414669 1.96315e-09 0.613324 0.053636 1 0.906089 3.42425e-05 0.533545 1.18891e-11 0.00145228 0.0338516 1 0.980549 1.42136e-05 0.461093 1.33762e-12 0.000254018 0.145407 1 0.961284 0.000614553 0.0924662 1.33607e-13 0.000333761 0.992562 1 0.00779303 0.999325 0.473173 9.62718e-07 0.99965 0.893639 1 0.978857 8.34354e-06 0.626848 1.40338e-11 0.00116613 0.99985 1
57.555 0.263919 0.0155869 0.628056 9.45583e-09 0.840702 0.094779 1 0.0916019 0.946748 0.271432 1.73638e-08 0.944059 0.092581 1 0.892898 3.90792e-05 0.550204 2.50158e-11 0.00207867 0.0335483 1 0.977589 1.48813e-05 0.471018 2.03125e-12 0.000355618 0.112827 1 0.976502 0.000144842 0.12737 3.41806e-14 8.22745e-05 0.98675 1 0.0103108 0.999307 0.408945 4.08278e-07 0.999375 0.936295 1 0.958206 9.26561e-06 0.71345 2.25383e-11 0.00160162 0.999803 1
57.605 0.174543 0.0596776 0.62975 2.32468e-08 0.965345 0.150594 1 0.114596 0.981928 0.165962 7.83406e-08 0.98957 0.167419 1 0.874932 4.58929e-05 0.576773 6.01539e-11 0.00353068 0.0333857 1 0.974089 1.56471e-05 0.479947 2.62739e-12 0.000454633 0.0904274 1 0.983913 5.64403e-05 0.164505 1.46828e-14 3.45327e-05 0.977649 1 0.01439 0.999278 0.343897 1.96049e-07 0.99895 0.961556 1 0.91217 1.16967e-05 0.786987 3.85861e-11 0.00243747 0.999746 1
57.655 0.113749 0.208152 0.61392 5.64173e-08 0.989129 0.226893 1 0.160353 0.989363 0.104071 1.45488e-07 0.995361 0.28055 1 0.848139 5.68132e-05 0.612152 1.32451e-10 0.00638934 0.033366 1 0.970003 1.65231e-05 0.488036 2.91977e-12 0.00052938 0.0748174 1 0.987692 3.08628e-05 0.201848 8.87153e-15 2.03485e-05 0.964024 1 0.0210111 0.999232 0.281994 1.0499e-07 0.998342 0.97634 1 0.81094 1.96255e-05 0.845246 7.13677e-11 0.0044686 0.999677 1
57.705 0.0798927 0.564665 0.545454 1.81479e-07 0.995677 0.317163 1 0.233734 0.989582 0.0693241 1.41783e-07 0.995887 0.428831 1 0.806285 7.72895e-05 0.654129 2.52466e-10 0.0115158 0.0335109 1 0.965283 1.75309e-05 0.49544 2.8488e-12 0.000565521 0.0637499 1 0.98964 2.10827e-05 0.237856 6.76356e-15 1.49355e-05 0.94439 1 0.0316784 0.999157 0.226334 6.13128e-08 0.997509 0.985066 1 0.607333 5.95941e-05 0.888989 1.49873e-10 0.0116473 0.999597 1
57.755 0.0697492 0.889719 0.391686 8.42346e-07 0.99835 0.415128 1 0.341538 0.983389 0.0495518 1.07074e-07 0.994133 0.592676 1 0.739516 0.000123608 0.700278 4.30048e-10 0.020887 0.0338758 1 0.959879 1.8702e-05 0.50232 2.50604e-12 0.000561747 0.0557638 1 0.99057 1.66378e-05 0.271528 6.10893e-15 1.27173e-05 0.916998 1 0.0485983 0.999029 0.178683 3.81902e-08 0.996364 0.990314 1 0.310765 0.000471679 0.920645 3.94112e-10 0.0512129 0.999511 1
57.805 0.0827153 0.972803 0.22554 2.20348e-06 0.999276 0.514075 1 0.486231 0.956403 0.0382166 7.61423e-08 0.988841 0.739375 1 0.633624 0.000258293 0.74791 6.98009e-10 0.040847 0.0346086 1 0.953745 2.00785e-05 0.508869 2.04413e-12 0.00052733 0.0499075 1 0.990871 1.4411e-05 0.302337 6.32366e-15 1.20659e-05 0.879857 1 0.0749038 0.998798 0.139475 2.48542e-08 0.994727 0.993542 1 0.0982775 0.00729739 0.942983 1.37933e-09 0.291192 0.99946 1
57.855 0.122756 0.988329 0.114964 2.78257e-06 0.999497 0.607751 1 0.651231 0.819365 0.0328825 3.96657e-08 0.972781 0.845343 1 0.47714 0.000811578 0.794129 1.17005e-09 0.0954967 0.036202 1 0.946838 2.17144e-05 0.5154 1.59088e-12 0.000475987 0.0455544 1 0.990738 1.32552e-05 0.330103 7.39728e-15 1.24922e-05 0.830818 1 0.115257 0.998342 0.108156 1.65582e-08 0.992185 0.995575 1 0.0254837 0.0824249 0.957743 7.14559e-09 0.855351 0.999579 1
57.905 0.200498 0.990852 0.0562739 2.20026e-06 0.999432 0.69258 1 0.795444 0.288179 0.0380258 6.67978e-09 0.901847 0.909392 1 0.290009 0.00416405 0.83612 2.21983e-09 0.283564 0.0407313 1 0.939102 2.3679e-05 0.522675 1.21515e-12 0.000420471 0.0422841 1 0.990275 1.26786e-05 0.354878 9.7466e-15 1.39867e-05 0.767823 1 0.177087 0.997323 0.0836476 1.10317e-08 0.987716 0.996871 1 0.00698631 0.43212 0.963237 7.95793e-08 0.986232 0.999755 1
57.955 0.330026 0.986612 0.0277684 1.26611e-06 0.999006 0.769083 1 0.887865 0.0188021 0.066046 4.06905e-10 0.449621 0.938566 1 0.138112 0.0288065 0.870937 5.35038e-09 0.755894 0.0576969 1 0.930312 2.60708e-05 0.533161 9.36001e-13 0.000369931 0.0398094 1 0.98954 1.24461e-05 0.37685 1.44334e-14 1.68807e-05 0.689511 1 0.270427 0.994528 0.06473 7.12121e-09 0.978428 0.997677 1 0.00220381 0.879162 0.95374 1.87384e-06 0.998264 0.999859 1
58.005 0.513783 0.961275 0.0142271 5.52398e-07 0.997358 0.834853 1 0.935314 0.00166913 0.117412 3.90851e-11 0.0292089 0.935794 1 0.0573926 0.172836 0.892398 1.81614e-08 0.966093 0.104605 1 0.919591 2.90838e-05 0.551885 7.51206e-13 0.000330521 0.03793 1 0.988567 1.24379e-05 0.396271 2.36409e-14 2.18529e-05 0.596361 1 0.405076 0.98431 0.0503296 4.23543e-09 0.954656 0.998148 1 0.000820819 0.980363 0.930783 2.32315e-05 0.999735 0.999916 1
58.055 0.712542 0.79698 0.0080113 1.59646e-07 0.989831 0.886145 1 0.957121 0.000306191 0.194314 6.51958e-12 0.00338474 0.924589 1 0.0243339 0.613099 0.886032 8.90175e-08 0.992578 0.186917 1 0.904992 3.31937e-05 0.580673 6.66729e-13 0.000309184 0.0365031 1 0.987378 1.25924e-05 0.41342 4.14918e-14 2.99441e-05 0.492312 1 0.57778 0.931224 0.0399186 2.07026e-09 0.876904 0.998387 1 0.000361215 0.994505 0.899963 0.000107573 0.999932 0.999949 1
58.105 0.858882 0.191505 0.00646374 1.27479e-08 0.941502 0.922314 1 0.965502 9.89929e-05 0.297523 2.10381e-12 0.000966884 0.910887 1 0.0119261 0.934123 0.831671 4.4848e-07 0.997905 0.30786 1 0.883575 3.94985e-05 0.617864 7.31048e-13 0.000320343 0.0354257 1 0.985978 1.28784e-05 0.428574 7.49556e-14 4.25699e-05 0.386133 1 0.750865 0.605429 0.0355584 5.07639e-10 0.559209 0.998342 1 0.000186013 0.997565 0.863085 0.000272345 0.999972 0.999968 1
58.155 0.934969 0.00983009 0.00799092 5.77587e-10 0.528833 0.940915 1 0.96542 4.8107e-05 0.419978 1.09876e-12 0.000472792 0.893036 1 0.00734104 0.987166 0.737396 6.19497e-07 0.999037 0.46184 1 0.850714 5.05513e-05 0.661211 1.07494e-12 0.000396453 0.0346219 1 0.984304 1.32792e-05 0.44199 1.31263e-13 6.10495e-05 0.291603 1 0.872587 0.0621498 0.04776 1.91838e-11 0.0486203 0.997469 1 0.000110838 0.99854 0.819074 0.00046539 0.999984 0.999979 1
58.205 0.968599 0.000952454 0.0103255 5.12733e-11 0.034496 0.931364 1 0.957276 3.14142e-05 0.542775 7.95184e-13 0.000324903 0.869683 1 0.00583308 0.995671 0.619267 2.74933e-07 0.99907 0.625604 1 0.798727 7.32262e-05 0.708251 2.10225e-12 0.000616782 0.0340362 1 0.982232 1.37835e-05 0.453904 2.06793e-13 8.48978e-05 0.219098 1 0.935646 0.00351553 0.0753964 8.20734e-13 0.00216497 0.995406 1 7.60927e-05 0.99894 0.764091 0.000590005 0.999988 0.999986 1
58.255 0.983373 0.000198218 0.0131605 7.87937e-12 0.00358188 0.911019 1 0.938136 2.59034e-05 0.646451 7.25947e-13 0.000283611 0.839464 1 0.0059262 0.997803 0.492458 6.95428e-08 0.998417 0.76609 1 0.715554 0.000130466 0.756247 5.24553e-12 0.00124414 0.0336303 1 0.979718 1.43822e-05 0.464526 2.8147e-13 0.000110329 0.167088 1 0.964568 0.00044271 0.110295 1.06448e-13 0.000265526 0.991991 1 6.05265e-05 0.999133 0.696857 0.000607791 0.999989 0.99999 1
58.305 0.990275 7.11476e-05 0.0165154 2.46512e-12 0.000979159 0.88963 1 0.901452 2.66013e-05 0.726391 7.97216e-13 0.000301902 0.800781 1 0.00741492 0.998542 0.372853 1.58188e-08 0.996429 0.864102 1 0.586173 0.000324115 0.802321 1.5775e-11 0.00335076 0.0333882 1 0.976752 1.50694e-05 0.474045 3.32817e-13 0.000131966 0.130556 1 0.977932 0.000110794 0.149444 2.93932e-14 7.09878e-05 0.986667 1 5.60872e-05 0.999234 0.618602 0.000544755 0.999989 0.999993 1
58.355 0.993762 3.671e-05 0.0204219 1.29082e-12 0.000469563 0.868671 1 0.836152 3.53141e-05 0.785329 1.04102e-12 0.000394285 0.751878 1 0.0107986 0.998845 0.271933 4.21377e-09 0.991533 0.923043 1 0.40808 0.00128746 0.843905 5.422e-11 0.0122404 0.033361 1 0.973344 1.5844e-05 0.482646 3.52313e-13 0.000146145 0.104944 1 0.984413 4.49713e-05 0.190277 1.32303e-14 3.13702e-05 0.978682 1 6.05526e-05 0.999292 0.532688 0.00044593 0.999989 0.999995 1
58.405 0.995659 2.3956e-05 0.0249063 9.31636e-13 0.000314521 0.848871 1 0.726592 6.65559e-05 0.827992 1.64519e-12 0.000662567 0.691157 1 0.0172295 0.998965 0.19384 1.43833e-09 0.981401 0.955887 1 0.224658 0.0080867 0.879153 2.04588e-10 0.056135 0.0339258 1 0.969516 1.67096e-05 0.49059 3.46706e-13 0.000152543 0.086833 1 0.987668 2.52524e-05 0.230608 8.19014e-15 1.90579e-05 0.967096 1 7.55392e-05 0.999325 0.44432 0.000345855 0.999987 0.999997 1
58.455 0.99676 1.81545e-05 0.0299867 8.13966e-13 0.000257127 0.830645 1 0.559315 0.000205066 0.858815 3.27478e-12 0.00154589 0.617832 1 0.0286313 0.998977 0.136847 6.21293e-10 0.963452 0.973786 1 0.100935 0.0573853 0.906402 8.51299e-10 0.260303 0.0371851 1 0.965278 1.76739e-05 0.498621 3.28866e-13 0.000153335 0.0738481 1 0.989265 1.7551e-05 0.268869 6.27196e-15 1.41993e-05 0.950745 1 0.000106964 0.999345 0.359442 0.000261301 0.999985 0.999997 1
58.505 0.997432 1.51123e-05 0.035673 7.93859e-13 0.00023635 0.814186 1 0.351614 0.00113724 0.881228 8.55177e-12 0.00520747 0.533091 1 0.0479797 0.998889 0.0966144 3.21828e-10 0.934412 0.983578 1 0.0425042 0.298656 0.921047 5.61972e-09 0.795623 0.0532355 1 0.960507 1.87547e-05 0.509565 3.12253e-13 0.000151764 0.064395 1 0.989909 1.40165e-05 0.304118 5.5509e-15 1.21003e-05 0.928219 1 0.000167493 0.999357 0.283166 0.000196229 0.999982 0.999998 1
58.555 0.997857 1.33344e-05 0.0419667 8.22495e-13 0.000232358 0.799519 1 0.17456 0.00945261 0.897512 2.8913e-11 0.0221142 0.441953 1 0.0799913 0.998651 0.0686214 1.87462e-10 0.887097 0.988904 1 0.0190529 0.783105 0.910846 1.12788e-07 0.984044 0.0992339 1 0.954703 2.00045e-05 0.529222 3.14942e-13 0.000152183 0.0574102 1 0.989936 1.22519e-05 0.335925 5.37744e-15 1.12637e-05 0.897838 1 0.00028129 0.999365 0.218573 0.0001485 0.999979 0.999999 1
58.605 0.998133 1.21997e-05 0.0488616 8.78785e-13 0.000237033 0.786485 1 0.0758393 0.0724567 0.907869 1.19724e-10 0.0917161 0.355953 1 0.131648 0.998095 0.0492185 1.14826e-10 0.80086 0.991614 1 0.00986997 0.966466 0.871289 1.85112e-06 0.998361 0.179205 1 0.946786 2.15659e-05 0.559347 3.64212e-13 0.000161558 0.0521807 1 0.98951 1.13586e-05 0.36422 5.47916e-15 1.10665e-05 0.857673 1 0.000491457 0.999368 0.166444 0.00011422 0.999975 0.999999 1
58.655 0.998313 1.14249e-05 0.0563441 9.52707e-13 0.000246466 0.774284 1 0.0334446 0.35344 0.905641 7.67753e-10 0.352162 0.297217 1 0.212574 0.996649 0.0358301 6.87419e-11 0.616115 0.992585 1 0.00610096 0.992023 0.815707 7.87854e-06 0.999648 0.296796 1 0.935023 2.37558e-05 0.598115 4.88597e-13 0.000188224 0.0482225 1 0.988722 1.09445e-05 0.389156 5.80471e-15 1.12488e-05 0.805651 1 0.000869907 0.99937 0.125832 8.97039e-05 0.99997 0.999999 1
58.705 0.998435 1.08715e-05 0.0643949 1.04536e-12 0.000258961 0.759997 1 0.016605 0.821806 0.867938 1.35775e-08 0.888898 0.31043 1 0.334489 0.991883 0.0268738 3.70863e-11 0.270365 0.991633 1 0.00448712 0.996843 0.749991 1.16787e-05 0.999837 0.447864 1 0.9167 2.7234e-05 0.643264 7.423e-13 0.000242864 0.0452017 1 0.98762 1.08177e-05 0.411007 6.44674e-15 1.17719e-05 0.739867 1 0.00152812 0.999369 0.0949086 7.20594e-05 0.999966 0.999999 1
