62.06 4.62357 6.63377 6.74217 3.30008 -4.23532 -7.5925 -6.09029 -3.73648 -2.73526 -0.281108 5.04252 7.61921 5.65769 1.97412 0.247912 -0.69116 -2.73896 -3.65549 -3.57652 -1.11786 3.9425 6.28478 6.07888
62.11 5.15097 7.19311 7.19079 3.67673 -3.79662 -7.15102 -6.0118 -4.28462 -3.50655 -0.857997 4.72678 7.44655 5.78237 2.66539 1.22197 -0.104841 -2.93697 -4.24269 -4.17143 -1.52701 3.9497 6.51814 6.32026
62.16 5.53193 7.53072 7.40113 3.9767 -3.13806 -6.37938 -5.70258 -4.80804 -4.35532 -1.50728 4.3285 7.1781 5.81538 3.26514 2.10076 0.448966 -3.0465 -4.68825 -4.62946 -1.85642 3.91838 6.66569 6.49761
62.21 5.78556 7.71197 7.4579 4.23756 -2.30627 -5.34002 -5.19023 -5.27536 -5.23164 -2.20239 3.85792 6.82095 5.76287 3.77591 2.88886 0.967698 -3.09117 -5.02184 -4.97943 -2.12195 3.8611 6.74501 6.61721
62.26 5.93618 7.79227 7.42937 4.47842 -1.37012 -4.12416 -4.52719 -5.66003 -6.07374 -2.90228 3.33425 6.38913 5.64203 4.22262 3.62711 1.4699 -3.12467 -5.32469 -5.29713 -2.35776 3.83012 6.82385 6.71155
62.31 6.00719 7.81146 7.36007 4.69984 -0.408363 -2.83552 -3.77597 -5.94151 -6.82036 -3.55872 2.78271 5.9 5.47353 4.63684 4.3635 1.97503 -3.21404 -5.69385 -5.67209 -2.61095 3.8708 6.97232 6.82352
62.36 6.01848 7.79556 7.26529 4.89071 0.51532 -1.56438 -2.99087 -6.10104 -7.41405 -4.12067 2.22945 5.36459 5.25847 5.00588 5.06234 2.44558 -3.35259 -6.1053 -6.08963 -2.89659 3.91592 7.13429 6.93755
62.41 5.97636 7.72281 7.12138 5.04478 1.38097 -0.365184 -2.21071 -6.12987 -7.81844 -4.55561 1.6861 4.78295 4.98848 5.30488 5.67093 2.84751 -3.48589 -6.48322 -6.48151 -3.17435 3.92265 7.25166 7.02562
62.46 5.87132 7.56744 6.93111 5.16053 2.17468 0.73905 -1.45291 -6.02875 -8.02345 -4.85494 1.15349 4.15364 4.66009 5.52343 6.1665 3.17136 -3.57435 -6.77602 -6.79718 -3.4076 3.88135 7.29738 7.06807
62.51 5.7087 7.32977 6.69107 5.23593 2.90533 1.76963 -0.707736 -5.82806 -8.07532 -5.04563 0.642393 3.50266 4.29204 5.66893 6.54766 3.41821 -3.60117 -6.95836 -7.01153 -3.5822 3.79011 7.26014 7.05195
62.56 5.48245 7.00483 6.39758 5.28094 3.61503 2.80492 0.070919 -5.6111 -8.11532 -5.20594 0.191088 2.90627 3.93807 5.7689 6.82783 3.59583 -3.5636 -7.02556 -7.12159 -3.6999 3.65388 7.1431 6.97466
62.61 5.19898 6.5907 6.03826 5.276 4.28597 3.82521 0.841208 -5.45152 -8.2177 -5.36983 -0.188883 2.38921 3.61714 5.83879 7.03034 3.72607 -3.46142 -6.9855 -7.14404 -3.77557 3.49243 6.97461 6.85708
62.66 4.88066 6.10248 5.61126 5.19093 4.84939 4.71689 1.49639 -5.33135 -8.31043 -5.52285 -0.567094 1.86623 3.28434 5.91325 7.24344 3.87246 -3.32104 -6.89235 -7.12018 -3.8275 3.33568 6.80025 6.74003
62.71 4.54515 5.56699 5.13759 5.02599 5.26852 5.41134 1.99952 -5.17335 -8.2955 -5.64636 -1.01297 1.24037 2.89369 6.05695 7.59133 4.11014 -3.18182 -6.82199 -7.10231 -3.87476 3.2023 6.65229 6.66112
62.76 4.20339 5.01349 4.64669 4.79619 5.52853 5.87883 2.35362 -4.91903 -8.09332 -5.68221 -1.50517 0.527413 2.43801 6.18167 7.94826 4.35797 -3.02181 -6.72492 -7.06104 -3.89417 3.11919 6.56609 6.6578
62.81 3.86012 4.46586 4.16319 4.52077 5.63808 6.13211 2.59189 -4.53876 -7.6712 -5.59095 -2.01523 -0.252698 1.91192 6.19943 8.18488 4.54345 -2.80368 -6.52452 -6.92094 -3.84487 3.04772 6.48166 6.67175
62.86 3.50915 3.92328 3.67236 4.19694 5.63847 6.24742 2.78355 -4.02588 -7.04301 -5.36687 -2.53295 -1.10188 1.30454 6.07653 8.25495 4.64912 -2.50288 -6.17814 -6.63488 -3.7028 2.94942 6.32965 6.63037
62.91 3.12676 3.34845 3.1046 3.7988 5.62943 6.39429 3.04348 -3.39562 -6.26841 -5.04275 -3.06816 -2.03032 0.60258 5.80606 8.15704 4.68559 -2.10357 -5.6675 -6.18636 -3.46519 2.79856 6.06135 6.47969
62.96 2.69909 2.72643 2.44311 3.34007 5.67585 6.66458 3.42526 -2.67348 -5.40273 -4.65429 -3.61778 -3.02064 -0.184227 5.40132 7.90852 4.664 -1.6135 -5.00392 -5.58449 -3.13886 2.59211 5.66378 6.19594
63.01 2.24694 2.09851 1.76264 2.86733 5.72008 6.95725 3.85878 -1.88378 -4.46125 -4.20867 -4.1412 -4.00771 -1.00533 4.89858 7.53627 4.58394 -1.0723 -4.23182 -4.85986 -2.72982 2.35812 5.17028 5.79661
63.06 1.79379 1.50004 1.12176 2.41837 5.71954 7.19185 4.28159 -1.06144 -3.47154 -3.71886 -4.60626 -4.93475 -1.81242 4.33537 7.07236 4.4508 -0.518399 -3.39902 -4.05086 -2.25313 2.12174 4.61966 5.31001
63.11 1.35874 0.954078 0.556284 2.02285 5.64927 7.29817 4.64822 -0.234831 -2.46479 -3.19728 -4.98903 -5.75856 -2.56572 3.74309 6.5457 4.27239 0.0158361 -2.54973 -3.19662 -1.72927 1.89874 4.04353 4.76417
63.16 0.949801 0.463003 0.066382 1.67728 5.53142 7.29394 4.93207 0.557843 -1.47701 -2.65666 -5.27286 -6.44868 -3.23689 3.14182 5.97581 4.05639 0.509278 -1.71768 -2.33228 -1.18295 1.69283 3.46092 4.18106
63.21 0.570867 0.0220155 -0.361362 1.36397 5.37446 7.21265 5.1352 1.28528 -0.540592 -2.11008 -5.44538 -6.97976 -3.80186 2.54491 5.37272 3.80585 0.947291 -0.928622 -1.48866 -0.63766 1.50641 2.88999 3.58482
63.26 0.222681 -0.375446 -0.740853 1.0675 5.18259 7.07617 5.26529 1.93209 0.324191 -1.56921 -5.5049 -7.34093 -4.24672 1.96135 4.74204 3.52203 1.32289 -0.199648 -0.692347 -0.114704 1.34533 2.35442 3.00639
63.31 -0.0976062 -0.737343 -1.08434 0.777421 4.96172 6.90521 5.33834 2.50248 1.12046 -1.03809 -5.47526 -7.56184 -4.58459 1.40037 4.09738 3.21295 1.6401 0.461549 0.0336225 0.366766 1.22105 1.88629 2.48477
63.36 -0.396323 -1.07218 -1.39982 0.49193 4.71998 6.70204 5.37206 3.03805 1.90122 -0.492291 -5.4193 -7.74394 -4.87314 0.884785 3.4835 2.90923 1.92105 1.05961 0.673248 0.792645 1.14911 1.52222 2.06217
63.41 -0.676955 -1.38022 -1.67927 0.227835 4.44764 6.44717 5.39064 3.59628 2.74134 0.10394 -5.42751 -8.03208 -5.19691 0.437901 2.95373 2.65309 2.20656 1.62574 1.24779 1.17146 1.11944 1.24961 1.72962
63.46 -0.930513 -1.64686 -1.89947 0.00815958 4.15894 6.14489 5.38269 4.14342 3.58016 0.69023 -5.49189 -8.38168 -5.54928 -0.00827574 2.42494 2.40195 2.51893 2.22378 1.85023 1.55817 1.06103 0.939441 1.36547
63.51 -1.14372 -1.85609 -2.04047 -0.152452 3.8602 5.78915 5.31641 4.61659 4.31673 1.19651 -5.51521 -8.63403 -5.87084 -0.551257 1.75193 2.07388 2.89364 2.93933 2.56786 2.00483 0.937437 0.519734 0.916499
63.56 -1.31011 -2.00424 -2.10172 -0.258545 3.54447 5.36979 5.17153 4.98329 4.90334 1.60215 -5.42067 -8.67887 -6.10252 -1.2001 0.912423 1.63452 3.27497 3.73126 3.3723 2.49468 0.779343 0.0478763 0.427135
63.61 -1.42982 -2.09607 -2.09362 -0.323085 3.20201 4.87999 4.93976 5.23461 5.33317 1.92255 -5.16847 -8.46559 -6.19378 -1.90231 -0.0394029 1.09228 3.56301 4.4673 4.14693 2.96892 0.645791 -0.375822 -0.0254746
63.66 -1.50521 -2.13768 -2.02751 -0.357053 2.82962 4.32239 4.62189 5.37065 5.61628 2.18581 -4.74646 -7.98973 -6.11806 -2.60455 -1.05527 0.469979 3.71157 5.05563 4.79514 3.38567 0.590634 -0.66691 -0.363402
63.71 -1.54068 -2.13741 -1.91803 -0.37172 2.43141 3.71151 4.22868 5.3984 5.77281 2.41992 -4.16099 -7.27223 -5.86887 -3.26232 -2.09087 -0.204896 3.71548 5.45818 5.26768 3.72004 0.632308 -0.78763 -0.543914
63.76 -1.54352 -2.10806 -1.78717 -0.383902 2.01302 3.06729 3.77997 5.34238 5.84471 2.65301 -3.44031 -6.36016 -5.46639 -3.84567 -3.10112 -0.90176 3.59208 5.67409 5.55199 3.96046 0.766021 -0.734442 -0.554991
63.81 -1.52427 -2.07015 -1.67207 -0.432039 1.55429 2.37674 3.28837 5.28334 5.95376 2.94949 -2.63752 -5.3446 -4.96857 -4.35223 -4.05554 -1.59989 3.36052 5.71783 5.65654 4.10811 0.982227 -0.516516 -0.398655
63.86 -1.49691 -2.04725 -1.61179 -0.558759 1.02358 1.60851 2.76213 5.32887 6.25676 3.39335 -1.80828 -4.33419 -4.44872 -4.79753 -4.94081 -2.28985 3.03365 5.60501 5.59596 4.16831 1.2672 -0.151928 -0.0869523
63.91 -1.47725 -2.05056 -1.60744 -0.742864 0.470811 0.835048 2.23411 5.41047 6.64751 3.91194 -0.979219 -3.35124 -3.92002 -5.15676 -5.7108 -2.92755 2.65055 5.36979 5.39447 4.14231 1.58778 0.313491 0.340397
63.96 -1.47546 -2.08312 -1.64897 -0.954692 -0.0540741 0.123833 1.73491 5.45138 6.99149 4.40557 -0.176465 -2.39767 -3.37754 -5.40491 -6.32874 -3.47494 2.24616 5.04671 5.0844 4.04246 1.9179 0.835148 0.839569
64.01 -1.49629 -2.14493 -1.72857 -1.1785 -0.530124 -0.498437 1.28117 5.42682 7.22741 4.81857 0.575776 -1.48428 -2.8228 -5.53219 -6.77859 -3.91298 1.8385 4.65853 4.69568 3.88703 2.24302 1.38079 1.37518
64.06 -1.54043 -2.23363 -1.83932 -1.40631 -0.953202 -1.02946 0.876129 5.33263 7.3369 5.12992 1.263 -0.621806 -2.26137 -5.53983 -7.05819 -4.23544 1.43457 4.21822 4.25107 3.69218 2.55547 1.92947 1.9215
64.11 -1.60612 -2.3454 -1.97483 -1.63425 -1.32753 -1.47906 0.514699 5.17431 7.32447 5.34157 1.88416 0.188526 -1.69891 -5.44631 -7.18968 -4.45385 1.03625 3.73649 3.76758 3.46999 2.85308 2.47075 2.46234
64.16 -1.6906 -2.47637 -2.13026 -1.86194 -1.66256 -1.86368 0.186276 4.97096 7.21789 5.46856 2.45318 0.964826 -1.13369 -5.29497 -7.23507 -4.60586 0.648168 3.23468 3.26431 3.23238 3.13972 3.00251 2.98842
64.21 -1.79204 -2.62413 -2.30291 -2.09074 -1.96748 -2.19667 -0.114681 4.72833 7.03883 5.54633 3.01133 1.76311 -0.542421 -5.16371 -7.3162 -4.76326 0.291009 2.76563 2.77953 3.00332 3.43125 3.53101 3.49439
64.26 -1.9095 -2.78653 -2.4893 -2.31879 -2.24466 -2.48152 -0.385323 4.45981 6.80719 5.59832 3.58214 2.61212 0.0795101 -5.11473 -7.51865 -4.97761 -0.0327286 2.35235 2.33128 2.79672 3.74464 4.06977 3.98393
64.31 -2.04 -2.95884 -2.68178 -2.53759 -2.48731 -2.71249 -0.619723 4.17167 6.52281 5.60426 4.11287 3.41981 0.667416 -5.06821 -7.69893 -5.18472 -0.393038 1.89254 1.84774 2.56716 4.06227 4.62183 4.46851
64.36 -2.17874 -3.13586 -2.87418 -2.74226 -2.69457 -2.89231 -0.822875 3.85763 6.17469 5.53956 4.55661 4.11193 1.18616 -4.91718 -7.70003 -5.30946 -0.835045 1.30353 1.26428 2.26508 4.34974 5.17135 4.94855
64.41 -2.32126 -3.31339 -3.06242 -2.93101 -2.86897 -3.02699 -1.00268 3.50894 5.75309 5.39171 4.89679 4.66727 1.64162 -4.60799 -7.45389 -5.30836 -1.35351 0.566099 0.559771 1.86471 4.57347 5.69023 5.41214
64.46 -2.46434 -3.48823 -3.24344 -3.10252 -3.01228 -3.12037 -1.16434 3.11935 5.25202 5.15589 5.13278 5.09214 2.05465 -4.1266 -6.94998 -5.15737 -1.91407 -0.297816 -0.255568 1.36149 4.70611 6.14541 5.83946
64.51 -2.60592 -3.65784 -3.41433 -3.25468 -3.12409 -3.17282 -1.30869 2.68824 4.67231 4.83373 5.27125 5.40485 2.44402 -3.48406 -6.21021 -4.85106 -2.47193 -1.23965 -1.14848 0.770911 4.73427 6.50872 6.20844
64.56 -2.74477 -3.81995 -3.57198 -3.38446 -3.20224 -3.18255 -1.43238 2.22407 4.02723 4.43685 5.32485 5.62899 2.81855 -2.71536 -5.28416 -4.40952 -2.98584 -2.19532 -2.06838 0.127545 4.66506 6.76666 6.50187
64.61 -2.87932 -3.9718 -3.71291 -3.48892 -3.24565 -3.15061 -1.53271 1.74242 3.34187 3.98733 5.31359 5.79153 3.17889 -1.87492 -4.24492 -3.8753 -3.42741 -3.10231 -2.96042 -0.525066 4.52107 6.9216 6.71194
64.66 -3.00521 -4.10838 -3.8324 -3.56649 -3.25934 -3.09102 -1.62237 1.247 2.6289 3.50589 5.2834 5.95373 3.54416 -1.02625 -3.18605 -3.30579 -3.788 -3.91788 -3.78258 -1.15129 4.32434 6.98191 6.83805
64.71 -3.11373 -4.22083 -3.9233 -3.61695 -3.25636 -3.03581 -1.74082 0.707636 1.8559 2.99718 5.33894 6.26554 3.99314 -0.22858 -2.22148 -2.77243 -4.08589 -4.6311 -4.51785 -1.73689 4.08009 6.94735 6.87884
64.76 -3.20214 -4.30723 -3.98605 -3.64476 -3.24578 -2.99626 -1.88679 0.152048 1.06648 2.48391 5.46209 6.69881 4.50713 0.501238 -1.3792 -2.29576 -4.32275 -5.2306 -5.14496 -2.2553 3.81513 6.84207 6.84883
64.81 -3.27242 -4.37179 -4.02778 -3.6585 -3.23416 -2.97012 -2.03547 -0.363856 0.340821 1.9982 5.55698 7.09956 4.9869 1.16498 -0.623752 -1.85306 -4.48361 -5.70282 -5.64329 -2.67919 3.56315 6.70225 6.77466
64.86 -3.32604 -4.41817 -4.05467 -3.66574 -3.22851 -2.95975 -2.17799 -0.817483 -0.287065 1.55862 5.58353 7.38831 5.37691 1.76492 0.071254 -1.42653 -4.56574 -6.05105 -6.01353 -3.0061 3.33294 6.5435 6.67298
64.91 -3.36431 -4.44927 -4.07107 -3.67143 -3.23331 -2.96723 -2.31352 -1.20733 -0.814314 1.16904 5.53486 7.54291 5.66168 2.30897 0.727255 -1.00441 -4.58169 -6.29787 -6.27782 -3.25216 3.12383 6.3735 6.55224
64.96 -3.38906 -4.46864 -4.08068 -3.67841 -3.24946 -2.9916 -2.44275 -1.54035 -1.25197 0.824777 5.41774 7.57144 5.85119 2.81477 1.37208 -0.573767 -4.5622 -6.49188 -6.4837 -3.44666 2.94691 6.21455 6.42488
65.01 -3.40426 -4.48526 -4.09152 -3.69114 -3.275 -3.02827 -2.56575 -1.82571 -1.61505 0.519031 5.24534 7.49819 5.97447 3.31827 2.05873 -0.106561 -4.56766 -6.7281 -6.71929 -3.63187 2.85286 6.13568 6.32861
65.06 -3.41994 -4.52521 -4.12708 -3.72284 -3.30373 -3.0639 -2.6758 -2.06577 -1.91114 0.251245 5.03471 7.3501 6.05859 3.84435 2.81907 0.410234 -4.65681 -7.08822 -7.0549 -3.84472 2.86832 6.18118 6.29705
65.11 -3.44943 -4.61781 -4.21239 -3.78757 -3.33019 -3.08467 -2.76277 -2.25576 -2.1393 0.0250024 4.79769 7.13875 6.09846 4.35789 3.58667 0.929057 -4.79154 -7.50446 -7.43553 -4.07768 2.91035 6.26795 6.29982
65.16 -3.49468 -4.71984 -4.30021 -3.85516 -3.36595 -3.11277 -2.83668 -2.39963 -2.3015 -0.159111 4.53973 6.86818 6.08421 4.82466 4.30226 1.41432 -4.9117 -7.89695 -7.8103 -4.31163 2.95163 6.36673 6.33402
65.21 -3.53616 -4.75665 -4.32086 -3.88113 -3.42405 -3.18105 -2.91554 -2.50589 -2.40094 -0.300773 4.26449 6.54184 6.01252 5.2291 4.93827 1.84763 -4.99065 -8.23116 -8.16211 -4.53209 3.01405 6.49928 6.42452
65.26 -3.53271 -4.66464 -4.22401 -3.83482 -3.50862 -3.30875 -3.01151 -2.58241 -2.44116 -0.399684 3.97444 6.16234 5.883 5.56493 5.48193 2.21607 -5.02733 -8.49933 -8.48857 -4.73018 3.13224 6.7044 6.61309
65.31 -3.41689 -4.35691 -3.93505 -3.67191 -3.62725 -3.52175 -3.14234 -2.64444 -2.43298 -0.46089 3.6686 5.73141 5.69762 5.83193 5.92974 2.51424 -5.01497 -8.68275 -8.76049 -4.89521 3.27267 6.9511 6.87549
65.36 -3.12122 -3.75765 -3.38146 -3.3428 -3.77828 -3.839 -3.32655 -2.71324 -2.39663 -0.498454 3.34072 5.24899 5.45794 6.03079 6.28345 2.74718 -4.93543 -8.7495 -8.93254 -5.01014 3.37167 7.15469 7.12646
65.41 -2.62063 -2.88531 -2.57106 -2.84105 -3.93969 -4.24508 -3.56555 -2.79625 -2.34598 -0.527726 2.9839 4.71554 5.16262 6.15616 6.54216 2.92372 -4.77348 -8.67532 -8.97449 -5.06315 3.39626 7.25814 7.30311
65.46 -1.93667 -1.8043 -1.53153 -2.17229 -4.11237 -4.75474 -3.86903 -2.86961 -2.25979 -0.54679 2.60118 4.13759 4.81084 6.20251 6.70801 3.05607 -4.52321 -8.45064 -8.87048 -5.0487 3.33132 7.22816 7.3661
65.51 -1.11666 -0.580788 -0.295355 -1.36 -4.3239 -5.39287 -4.23844 -2.89964 -2.1156 -0.557323 2.19076 3.51076 4.40231 6.2045 6.84243 3.19058 -4.19789 -8.10328 -8.63267 -4.9759 3.16502 7.04118 7.28804
65.56 -0.244131 0.652997 0.961347 -0.543186 -4.50309 -5.98734 -4.59008 -2.92921 -2.00332 -0.628859 1.71396 2.80253 3.9378 6.26084 7.09536 3.42354 -3.82195 -7.6977 -8.30622 -4.87514 2.87788 6.67273 7.04414
65.61 0.587164 1.75344 2.04759 0.161044 -4.52534 -6.32936 -4.83172 -3.01733 -2.01522 -0.797828 1.19376 2.06881 3.44156 6.32171 7.38675 3.7075 -3.3818 -7.20806 -7.87201 -4.72007 2.50099 6.14481 6.64286
65.66 1.31623 2.64793 2.87699 0.718581 -4.33713 -6.32233 -4.90391 -3.18317 -2.19368 -1.07165 0.662399 1.37001 2.93606 6.3003 7.5801 3.96523 -2.85494 -6.58452 -7.2921 -4.47002 2.08583 5.5018 6.11243
65.71 1.94021 3.37767 3.50077 1.18695 -3.94439 -5.9802 -4.78891 -3.419 -2.54914 -1.45887 0.118047 0.714002 2.42584 6.17023 7.6331 4.17689 -2.23349 -5.81204 -6.56035 -4.11565 1.66437 4.77901 5.47862
65.76 2.54764 4.06405 4.04685 1.6662 -3.3676 -5.36664 -4.49971 -3.70637 -3.06853 -1.96411 -0.459766 0.0767821 1.89965 5.93331 7.55343 4.34785 -1.52519 -4.90161 -5.69392 -3.66895 1.25535 4.00735 4.76729
65.81 3.17175 4.77591 4.60404 2.21602 -2.62319 -4.52831 -4.04565 -4.00133 -3.69763 -2.5631 -1.07919 -0.564826 1.34568 5.59832 7.35756 4.47518 -0.765084 -3.89196 -4.72685 -3.14595 0.882431 3.22803 4.01629
65.86 3.72905 5.44269 5.13969 2.81456 -1.72792 -3.49255 -3.43485 -4.24092 -4.34417 -3.19402 -1.71629 -1.20716 0.770078 5.17961 7.05647 4.53815 -0.0150599 -2.84795 -3.70676 -2.56045 0.578519 2.49481 3.27876
65.91 4.14782 5.97313 5.61576 3.435 -0.727407 -2.32693 -2.71117 -4.38562 -4.92414 -3.79066 -2.33438 -1.82934 0.193486 4.69899 6.66409 4.52024 0.6675 -1.83605 -2.68618 -1.93294 0.365872 1.85171 2.60334
65.96 4.47334 6.35536 5.97271 4.01203 0.306165 -1.11488 -1.93031 -4.42641 -5.38996 -4.30716 -2.89914 -2.40453 -0.358551 4.1817 6.20012 4.42098 1.25022 -0.905136 -1.71377 -1.29357 0.248903 1.32496 2.02483
66.01 4.73547 6.64489 6.24489 4.51506 1.29655 0.0775997 -1.13776 -4.39973 -5.76602 -4.7413 -3.37621 -2.89043 -0.852793 3.65498 5.68711 4.25187 1.72455 -0.0832575 -0.830301 -0.676663 0.223463 0.932661 1.57048
66.06 4.94282 6.87141 6.44882 4.94465 2.22922 1.25048 -0.345663 -4.39969 -6.17627 -5.14635 -3.71702 -3.20741 -1.23182 3.15667 5.152 4.02988 2.09492 0.615831 -0.0667232 -0.113343 0.281472 0.686841 1.25992
66.11 5.08526 7.01169 6.57015 5.30283 3.09902 2.37305 0.392746 -4.4975 -6.68091 -5.55052 -3.92267 -3.347 -1.48369 2.70217 4.61245 3.77595 2.38913 1.21829 0.599236 0.39454 0.378308 0.530791 1.04048
66.16 5.16318 7.04919 6.60811 5.57364 3.85664 3.35093 1.00621 -4.6167 -7.14237 -5.9099 -4.08387 -3.42544 -1.67851 2.26372 4.06413 3.50488 2.64877 1.78539 1.24385 0.874149 0.425054 0.326107 0.775982
66.21 5.18371 6.98674 6.55829 5.74317 4.47124 4.12833 1.48051 -4.63505 -7.39683 -6.15751 -4.27166 -3.54976 -1.88488 1.81071 3.49686 3.22124 2.89705 2.34279 1.87662 1.31615 0.406301 0.061242 0.457107
66.26 5.14612 6.82655 6.41993 5.80801 4.93682 4.69714 1.83681 -4.48121 -7.3544 -6.2397 -4.50666 -3.78263 -2.15874 1.30282 2.87713 2.91178 3.16167 2.92646 2.51985 1.74103 0.340994 -0.251456 0.0975808
66.31 5.0506 6.57069 6.19267 5.766 5.25414 5.07237 2.11091 -4.1274 -6.98969 -6.12267 -4.77442 -4.15071 -2.54781 0.687942 2.1454 2.54803 3.4955 3.6139 3.24068 2.20767 0.254223 -0.610523 -0.290309
66.36 4.89816 6.22518 5.88032 5.61927 5.43048 5.2847 2.34132 -3.57715 -6.32423 -5.79982 -5.03979 -4.62639 -3.0374 -0.00949716 1.33846 2.12705 3.83589 4.34094 3.9905 2.6992 0.206196 -0.922573 -0.626784
66.41 4.68659 5.7958 5.48165 5.37252 5.49619 5.39843 2.57319 -2.86305 -5.41966 -5.29681 -5.26471 -5.14759 -3.57499 -0.729225 0.52956 1.66965 4.09148 4.98277 4.66288 3.16049 0.242996 -1.09852 -0.837512
66.46 4.40161 5.27247 4.9668 5.02617 5.53508 5.54966 2.88081 -2.0429 -4.38002 -4.67378 -5.42819 -5.65551 -4.1152 -1.43338 -0.243388 1.19421 4.22327 5.46805 5.19262 3.55979 0.381631 -1.10195 -0.888423
66.51 4.02795 4.64666 4.31693 4.60057 5.64365 5.86831 3.32401 -1.18409 -3.3188 -3.99938 -5.5189 -6.1004 -4.62113 -2.10429 -0.97362 0.704308 4.21902 5.76707 5.54999 3.88142 0.620789 -0.926898 -0.769337
66.56 3.59015 3.96577 3.59534 4.12643 5.76837 6.27275 3.84379 -0.328565 -2.28903 -3.31476 -5.52478 -6.43787 -5.04916 -2.71094 -1.63803 0.22594 4.10236 5.88888 5.72915 4.10847 0.931523 -0.603205 -0.500883
66.61 3.12691 3.2886 2.88015 3.63983 5.83245 6.62988 4.34497 0.496556 -1.30194 -2.63559 -5.45019 -6.66002 -5.38036 -3.22979 -2.21386 -0.213507 3.90789 5.86246 5.74623 4.2379 1.28414 -0.169532 -0.115173
66.66 2.66414 2.65024 2.21918 3.17433 5.79866 6.863 4.7808 1.284 -0.348992 -1.96581 -5.3325 -6.81577 -5.6358 -3.64569 -2.67737 -0.592539 3.66564 5.72004 5.62867 4.28058 1.65822 0.340141 0.356279
66.71 2.21453 2.06456 1.63269 2.75105 5.68175 6.94598 5.12942 2.05138 0.611475 -1.28977 -5.25187 -7.02799 -5.87959 -3.92991 -2.97302 -0.872063 3.41187 5.49816 5.40964 4.25302 2.03641 0.892265 0.879812
66.76 1.78357 1.53269 1.12068 2.37213 5.51756 6.93319 5.40404 2.79945 1.59771 -0.606786 -5.28427 -7.40203 -6.16593 -4.06802 -3.06966 -1.02747 3.17548 5.23111 5.12445 4.17687 2.40941 1.46135 1.42675
66.81 1.38282 1.06203 0.688349 2.04101 5.3284 6.86016 5.602 3.47399 2.51893 0.0226408 -5.34676 -7.7879 -6.43924 -4.15663 -3.10022 -1.13753 2.93383 4.92735 4.798 4.07599 2.78395 2.04345 1.98682
66.86 1.02128 0.655523 0.334764 1.75571 5.11933 6.71894 5.70466 4.03861 3.30251 0.56184 -5.3159 -7.99927 -6.6282 -4.29281 -3.20114 -1.2896 2.6515 4.5801 4.43855 3.96063 3.16309 2.63741 2.55399
66.91 0.703418 0.312265 0.0568143 1.5148 4.86783 6.48302 5.71002 4.48908 3.93085 1.01614 -5.12293 -7.94369 -6.68528 -4.50876 -3.43949 -1.53448 2.30088 4.17625 4.0409 3.82669 3.54205 3.23924 3.12197
66.96 0.428137 0.0245619 -0.158367 1.30522 4.56926 6.15168 5.61872 4.82764 4.41313 1.41301 -4.74126 -7.59528 -6.57591 -4.78451 -3.82641 -1.89197 1.86183 3.69849 3.59004 3.65922 3.90894 3.84121 3.68408
67.01 0.191968 -0.216156 -0.323444 1.11377 4.21783 5.72474 5.43174 5.06364 4.77429 1.78619 -4.16754 -6.96341 -6.27871 -5.07257 -4.32837 -2.35243 1.3266 3.13243 3.06835 3.43757 4.24487 4.42923 4.23076
67.06 -0.00868957 -0.416152 -0.446187 0.932657 3.80993 5.20251 5.15179 5.20997 5.04652 2.16224 -3.4203 -6.08289 -5.79483 -5.31868 -4.87805 -2.87809 0.706197 2.47617 2.46558 3.14352 4.52742 4.98321 4.74888
67.11 -0.175746 -0.577425 -0.527149 0.763117 3.3503 4.59276 4.78658 5.28021 5.25892 2.55021 -2.54379 -5.01466 -5.15285 -5.47755 -5.39548 -3.4137 0.0305749 1.74615 1.78743 2.77008 4.73722 5.48135 5.22368
67.16 -0.308904 -0.698744 -0.563075 0.612243 2.85297 3.91329 4.35017 5.28799 5.43208 2.94263 -1.60153 -3.8402 -4.401 -5.52072 -5.81219 -3.90467 -0.660822 0.973149 1.05596 2.32552 4.86359 5.90549 5.64208
67.21 -0.406793 -0.781215 -0.559806 0.476021 2.32569 3.17615 3.85773 5.26631 5.6084 3.34283 -0.662998 -2.65577 -3.59867 -5.44112 -6.08718 -4.31249 -1.33309 0.189521 0.299698 1.82761 4.90367 6.24245 5.99414
67.26 -0.4695 -0.836205 -0.54914 0.313613 1.73833 2.35022 3.31273 5.31392 5.92672 3.81925 0.209939 -1.57504 -2.819 -5.26282 -6.21812 -4.62429 -1.96528 -0.583089 -0.462069 1.28755 4.84969 6.47507 6.26818
67.31 -0.505156 -0.876693 -0.55044 0.115652 1.1089 1.46839 2.73208 5.42634 6.3827 4.36957 1.00081 -0.63484 -2.10358 -5.02858 -6.23848 -4.84369 -2.52843 -1.30557 -1.19177 0.737583 4.71844 6.60553 6.45917
67.36 -0.527192 -0.911779 -0.561952 -0.0878068 0.506318 0.628376 2.15717 5.50239 6.81516 4.8976 1.72617 0.217343 -1.44344 -4.79242 -6.22385 -5.00269 -2.9906 -1.92096 -1.83332 0.232754 4.55805 6.66579 6.57929
67.41 -0.548986 -0.952435 -0.588604 -0.283977 -0.0313815 -0.110858 1.62861 5.50937 7.14425 5.35645 2.41533 1.04996 -0.816271 -4.64476 -6.31369 -5.17685 -3.32279 -2.36091 -2.32817 -0.173846 4.41786 6.69375 6.64827
