108.405 8.66398e-06
108.455 7.82212e-06
108.505 7.05025e-06
108.555 6.73251e-06
108.605 9.27715e-06
108.655 1.08065e-05
108.705 1.01387e-05
108.755 9.34561e-06
108.805 1.35574e-05
108.855 2.18106e-05
108.905 2.78497e-05
108.955 3.40508e-05
109.005 4.03327e-05
109.055 4.52e-05
109.105 4.75335e-05
109.155 4.66972e-05
109.205 4.2739e-05
109.255 3.62649e-05
109.305 2.93097e-05
109.355 2.55118e-05
109.405 2.66316e-05
109.455 2.66416e-05
109.505 2.51027e-05
109.555 2.69301e-05
109.605 3.18606e-05
109.655 3.67058e-05
109.705 3.92962e-05
109.755 3.96008e-05
109.805 3.97425e-05
109.855 4.29831e-05
109.905 4.83055e-05
109.955 5.18673e-05
