63.155 -0.884262 -1.2676 -1.00573 0.0613222 1.94976 2.66843 2.65754 3.04093 3.04052 2.4952 1.91492 1.75757 1.47101 0.783047 0.650965 1.11443 1.61059 1.7975 1.67327 1.38378 0.978112 0.601106 0.306807
63.205 -0.784094 -1.07291 -0.800553 0.0644397 1.53253 2.11079 2.33182 3.01571 3.13883 2.67462 2.26123 2.16051 1.71827 0.771597 0.5325 0.950922 1.33272 1.5264 1.50184 1.3618 1.14481 0.821062 0.451509
63.255 -0.597493 -0.758081 -0.482755 0.181231 1.23691 1.69101 2.0406 2.80723 2.95972 2.68277 2.63838 2.67886 2.05143 0.830922 0.467645 0.812326 1.05175 1.21687 1.25233 1.28377 1.34592 1.11067 0.657297
63.305 -0.31458 -0.307253 -0.0350074 0.422487 1.05787 1.38198 1.74171 2.37702 2.45678 2.48242 3.07527 3.381 2.50637 0.932514 0.408962 0.671693 0.762909 0.879618 0.945933 1.17558 1.59895 1.47283 0.917424
63.355 0.0678179 0.284969 0.54409 0.775112 0.956745 1.12125 1.41393 1.7974 1.75809 2.16003 3.51709 4.13242 2.99846 1.07172 0.380646 0.547511 0.486151 0.546599 0.639403 1.06347 1.83493 1.81998 1.18173
63.405 0.534492 0.993446 1.22508 1.2061 0.897009 0.869022 1.07397 1.19112 1.04859 1.83262 3.87552 4.74713 3.42131 1.26519 0.441502 0.484877 0.255834 0.249442 0.369648 0.950375 1.98946 2.08733 1.42126
63.455 1.05624 1.76054 1.95005 1.67214 0.864228 0.623724 0.752263 0.651197 0.447263 1.55338 4.088 5.12801 3.72297 1.51635 0.619288 0.512426 0.100663 0.0144953 0.158192 0.836177 2.03144 2.24156 1.61714
63.505 1.59541 2.5119 2.64776 2.12533 0.85808 0.406965 0.479681 0.231696 0.00902116 1.33344 4.13093 5.25104 3.88761 1.80964 0.904504 0.632333 0.0362746 -0.138636 0.018856 0.725386 1.95656 2.26825 1.75028
63.555 2.11278 3.18606 3.26186 2.5266 0.877822 0.239621 0.278631 -0.0409433 -0.246435 1.17318 4.01039 5.13014 3.91403 2.11848 1.26599 0.828345 0.0651549 -0.199358 -0.0412027 0.626407 1.77975 2.16799 1.80179
63.605 2.58049 3.75889 3.77294 2.86035 0.916478 0.125371 0.155598 -0.161315 -0.31904 1.0723 3.74795 4.79665 3.80887 2.41399 1.66694 1.07757 0.178414 -0.168889 -0.0233319 0.548867 1.52898 1.95528 1.75836
63.655 2.9978 4.26135 4.21261 3.14495 0.962314 0.0448666 0.0973251 -0.143346 -0.224492 1.0296 3.37279 4.29206 3.58764 2.66992 2.07198 1.35739 0.358877 -0.0595002 0.0627795 0.500663 1.23813 1.65574 1.61761
63.705 3.3962 4.78952 4.67234 3.43856 1.00253 -0.0416151 0.0720643 -0.0188878 0.00683304 1.04243 2.92172 3.66914 3.27715 2.86245 2.44465 1.64539 0.587069 0.11294 0.203999 0.485731 0.939096 1.30092 1.39057
63.755 3.80933 5.42303 5.22493 3.79045 1.03371 -0.159107 0.0528249 0.17552 0.337424 1.10882 2.44059 2.99242 2.91253 2.96603 2.7402 1.91473 0.84751 0.338558 0.390308 0.505254 0.658738 0.924807 1.10028
63.805 4.24847 6.09257 5.78412 4.14588 1.07291 -0.268912 0.0525297 0.420069 0.734904 1.23086 1.98345 2.33558 2.53113 2.94974 2.89922 2.12617 1.12926 0.618098 0.618986 0.562356 0.420946 0.561786 0.777513
63.855 4.68882 6.69213 6.23047 4.41871 1.13999 -0.311367 0.102443 0.703125 1.16907 1.40978 1.60439 1.76985 2.16501 2.78796 2.8643 2.23323 1.42078 0.957265 0.893125 0.663498 0.24477 0.241067 0.45414
63.905 5.08419 7.16852 6.53435 4.59092 1.24408 -0.255807 0.218504 1.00455 1.6014 1.62935 1.33123 1.33023 1.82828 2.48709 2.62772 2.21346 1.70405 1.34647 1.20997 0.810444 0.133725 -0.0238952 0.155615
63.955 5.40285 7.50257 6.71932 4.69568 1.39002 -0.100383 0.398321 1.30067 1.99203 1.85594 1.15678 1.00942 1.52145 2.08592 2.22883 2.07689 1.9727 1.77536 1.56674 0.994803 0.058474 -0.253912 -0.111789
64.005 5.63412 7.69422 6.81384 4.76679 1.5759 0.135762 0.627781 1.57739 2.31863 2.05984 1.05775 0.783435 1.23947 1.62391 1.7089 1.84464 2.24767 2.25876 1.97149 1.20269 -0.0336924 -0.498013 -0.36451
64.055 5.77838 7.74781 6.82919 4.81302 1.78126 0.41132 0.880091 1.83239 2.58314 2.22634 1.00557 0.623057 0.979756 1.14772 1.14023 1.56964 2.53057 2.76635 2.39026 1.41124 -0.146861 -0.756337 -0.605716
64.105 5.83629 7.66914 6.76906 4.82606 1.96539 0.659651 1.11277 2.08161 2.82563 2.36897 0.974075 0.495114 0.742108 0.708098 0.615253 1.31458 2.78153 3.21866 2.76121 1.60062 -0.235443 -0.976013 -0.812126
64.155 5.808 7.47146 6.64387 4.79224 2.06699 0.7813 1.26373 2.37326 3.14919 2.54642 0.944372 0.356904 0.513306 0.327696 0.185408 1.10781 2.9625 3.56262 3.05017 1.75982 -0.26937 -1.11733 -0.960684
64.205 5.69141 7.16914 6.46369 4.69317 2.01797 0.678892 1.27027 2.74497 3.64164 2.8142 0.919642 0.193027 0.287646 0.0103334 -0.137228 0.950242 3.05167 3.77464 3.24313 1.8836 -0.237571 -1.16155 -1.03695
64.255 5.4793 6.76938 6.22164 4.51139 1.80139 0.361801 1.14547 3.16034 4.22473 3.13168 0.939466 0.0675627 0.10667 -0.225877 -0.35073 0.832315 3.03352 3.83774 3.32842 1.97027 -0.1346 -1.09946 -1.03206
64.305 5.18968 6.29942 5.91599 4.25449 1.47622 -0.0581907 0.969292 3.54757 4.74977 3.41807 1.03207 0.0488378 0.0191368 -0.357019 -0.451337 0.747948 2.90261 3.74277 3.29727 2.02009 0.0419092 -0.927987 -0.941909
64.355 4.87401 5.82171 5.58106 3.96393 1.12418 -0.468367 0.802506 3.83588 5.11534 3.62721 1.19786 0.159898 0.0465345 -0.369761 -0.436288 0.697077 2.66566 3.49285 3.14708 2.03226 0.288304 -0.650509 -0.766801
64.405 4.5848 5.40769 5.27414 3.6933 0.805963 -0.805622 0.661923 3.97799 5.27816 3.7445 1.42288 0.389367 0.184504 -0.265705 -0.309634 0.683015 2.34206 3.10572 2.88393 2.00169 0.586925 -0.282713 -0.514025
64.455 4.35322 5.10544 5.04281 3.48566 0.558962 -1.04278 0.544921 3.95728 5.23196 3.76644 1.68638 0.709949 0.412996 -0.0626565 -0.0896678 0.707341 1.96531 2.61957 2.5328 1.92433 0.895879 0.134096 -0.205518
64.505 4.18934 4.92823 4.90637 3.36206 0.404018 -1.16835 0.44874 3.78071 4.99072 3.6923 1.96331 1.08979 0.70531 0.208888 0.190303 0.765961 1.58218 2.09897 2.15383 1.80999 1.13532 0.506953 0.101604
64.555 4.08973 4.86166 4.85682 3.32174 0.349411 -1.17849 0.375703 3.47078 4.58246 3.52636 2.22572 1.49419 1.03368 0.517951 0.495807 0.85142 1.2404 1.61459 1.81097 1.67506 1.23924 0.738888 0.327906
64.605 4.04282 4.87549 4.86794 3.34752 0.392679 -1.07544 0.334561 3.06536 4.05329 3.28505 2.44187 1.87804 1.36831 0.846005 0.809564 0.958285 0.967502 1.20106 1.50984 1.51988 1.23334 0.842763 0.461772
64.655 4.03035 4.93136 4.9027 3.41128 0.523452 -0.863972 0.343584 2.62132 3.47201 2.99812 2.56865 2.16884 1.664 1.1891 1.14272 1.09312 0.773699 0.867707 1.24246 1.34729 1.16091 0.862846 0.526565
64.705 4.03107 4.99181 4.9259 3.48671 0.732373 -0.545147 0.429277 2.20675 2.91782 2.6947 2.54861 2.26482 1.85548 1.56439 1.55053 1.28773 0.6573 0.602765 1.00057 1.16263 1.0501 0.830588 0.544019
64.755 4.02819 5.03091 4.91964 3.5637 1.01787 -0.117936 0.611551 1.87097 2.43559 2.37432 2.33188 2.08218 1.88252 2.00378 2.11647 1.58827 0.597202 0.36795 0.767264 0.967674 0.91674 0.766518 0.532062
64.805 4.00803 5.02762 4.87272 3.6338 1.36698 0.397943 0.879744 1.62165 2.01827 2.02295 1.93606 1.65335 1.75814 2.49421 2.81933 1.97889 0.576408 0.151164 0.541746 0.768511 0.767895 0.67937 0.500595
64.855 3.94981 4.94976 4.76076 3.67114 1.74316 0.956171 1.19626 1.44562 1.65464 1.65865 1.45525 1.12296 1.56982 2.95345 3.4965 2.37027 0.613095 0.00451269 0.360818 0.585568 0.607283 0.566748 0.448061
64.905 3.81849 4.74853 4.54281 3.64058 2.1182 1.52837 1.53441 1.33347 1.34839 1.31783 0.986559 0.620691 1.38422 3.30326 4.01541 2.69323 0.722073 -0.0273447 0.259725 0.441504 0.44342 0.43016 0.374159
64.955 3.55005 4.34422 4.13927 3.48744 2.50149 2.15616 1.91449 1.27963 1.09471 1.02208 0.586559 0.21397 1.22545 3.50399 4.3227 2.92115 0.900785 0.0657702 0.250615 0.349091 0.28895 0.280004 0.285169
65.005 3.06647 3.65063 3.44682 3.14037 2.93186 2.94098 2.40082 1.27846 0.86976 0.769013 0.270513 -0.0793894 1.09334 3.5466 4.41463 3.05269 1.1385 0.272729 0.328581 0.311993 0.158574 0.132958 0.191914
65.055 2.37453 2.69625 2.49328 2.6213 3.388 3.82886 2.96525 1.33746 0.694777 0.575417 0.0459732 -0.261692 0.979364 3.43385 4.30211 3.08844 1.41686 0.57236 0.481766 0.330055 0.0667497 0.00726993 0.106499
65.105 1.59565 1.65147 1.4755 2.07005 3.77446 4.59183 3.46693 1.47328 0.645927 0.492379 -0.0649046 -0.331743 0.880468 3.17685 3.99987 3.0223 1.70658 0.935572 0.695406 0.401425 0.0234011 -0.0832527 0.0385263
65.155 0.855839 0.684727 0.567753 1.57911 4.00329 5.0745 3.80981 1.68496 0.768187 0.554928 -0.0431439 -0.284476 0.805343 2.80201 3.53621 2.85307 1.97258 1.32634 0.952865 0.522859 0.031346 -0.133022 -0.00792543
65.205 0.228259 -0.109272 -0.147124 1.16885 4.03212 5.23243 3.96448 1.95047 1.05062 0.758618 0.111748 -0.120036 0.769564 2.35146 2.95832 2.59377 2.17819 1.69933 1.23143 0.687096 0.088231 -0.14181 -0.0329628
65.255 -0.257308 -0.697451 -0.650396 0.83148 3.85979 5.08277 3.93483 2.23731 1.44554 1.06828 0.380988 0.151329 0.789814 1.88107 2.33374 2.27488 2.28901 1.9998 1.49659 0.87913 0.192911 -0.105724 -0.0351734
65.305 -0.597016 -1.08355 -0.957823 0.555125 3.51407 4.67615 3.7445 2.51216 1.89174 1.4353 0.730555 0.506455 0.87775 1.45432 1.74453 1.93968 2.27834 2.17 1.6995 1.07258 0.349761 -0.00964596 -0.00563227
65.355 -0.802899 -1.29114 -1.10175 0.332859 3.04573 4.08908 3.4374 2.74876 2.33219 1.81334 1.11816 0.908558 1.03029 1.12278 1.25989 1.62721 2.14294 2.17808 1.79677 1.23314 0.552231 0.155238 0.0652937
65.405 -0.894897 -1.35033 -1.11656 0.166609 2.52171 3.41574 3.0719 2.92924 2.72096 2.16634 1.50499 1.3163 1.22552 0.904224 0.904958 1.35774 1.91656 2.04796 1.78581 1.33798 0.765228 0.361585 0.169267
65.455 -0.891296 -1.28497 -1.02536 0.0682977 2.01291 2.75164 2.70433 3.03426 3.01224 2.46213 1.86837 1.7064 1.441 0.790982 0.673487 1.1396 1.64757 1.83068 1.69108 1.38234 0.955101 0.573211 0.289767
65.505 -0.802288 -1.10551 -0.834019 0.0579079 1.58156 2.17741 2.37264 3.02807 3.13941 2.65902 2.21452 2.10294 1.68199 0.768542 0.543969 0.970579 1.36977 1.56471 1.52887 1.36813 1.12213 0.789374 0.429642
65.555 -0.62768 -0.807528 -0.53228 0.158506 1.26899 1.73931 2.07885 2.84797 3.00292 2.69399 2.58454 2.59886 1.99966 0.819987 0.475377 0.830635 1.08975 1.26031 1.29011 1.29681 1.31528 1.06638 0.625629
65.605 -0.358143 -0.375649 -0.102534 0.383358 1.07626 1.41907 1.78326 2.44563 2.53941 2.51917 3.01485 3.27996 2.44084 0.917132 0.416375 0.690439 0.801421 0.925082 0.987881 1.19049 1.56447 1.42355 0.881626
65.655 0.0114845 0.198429 0.460071 0.722751 0.96725 1.15505 1.45892 1.87873 1.85539 2.20525 3.46123 4.03693 2.93512 1.05037 0.380379 0.56145 0.521123 0.589571 0.678744 1.07845 1.80714 1.77732 1.1475
65.705 0.468376 0.894101 1.13028 1.14561 0.903318 0.902546 1.11894 1.26968 1.13871 1.87403 3.83523 4.67754 3.37134 1.23595 0.426831 0.488377 0.28271 0.285984 0.402625 0.965569 1.97502 2.05775 1.39147
65.755 0.984818 1.6576 1.85348 1.60975 0.867102 0.655336 0.792935 0.717061 0.518729 1.58723 4.06934 5.09215 3.69056 1.47996 0.588896 0.503243 0.116318 0.0414485 0.182465 0.851365 2.03275 2.22823 1.59424
65.805 1.52401 2.41518 2.55868 2.06727 0.857332 0.43333 0.512236 0.279478 0.0570755 1.35931 4.13501 5.24929 3.87373 1.76904 0.861309 0.611504 0.0394151 -0.123427 0.0329427 0.739696 1.97294 2.27221 1.73688
65.855 2.0463 3.10202 3.18601 2.47698 0.87389 0.258718 0.300877 -0.0134736 -0.223102 1.19111 4.03523 5.15935 3.91835 2.07749 1.21475 0.798654 0.0561524 -0.196671 -0.0378078 0.638582 1.80831 2.18831 1.80023
65.905 2.52141 3.68796 3.71025 2.81952 0.910628 0.137986 0.167759 -0.153754 -0.319508 1.08235 3.79015 4.852 3.83005 2.37637 1.61252 1.04213 0.159024 -0.17784 -0.0299144 0.557662 1.56549 1.98931 1.76986
65.955 2.9442 4.19556 4.15538 3.10813 0.95628 0.054956 0.102366 -0.152729 -0.245774 1.03203 3.42808 4.36743 3.623 2.63898 2.01904 1.31913 0.331682 -0.078025 0.0478558 0.505224 1.27803 1.69959 1.64174
66.005 3.34276 4.71346 4.60594 3.39631 0.997819 -0.02827 0.0748288 -0.0401913 -0.0305238 1.03763 2.98468 3.7568 3.32248 2.84133 2.39834 1.60742 0.554532 0.0867905 0.182436 0.485772 0.978436 1.35022 1.4251
66.055 3.75275 5.33377 5.14763 3.74115 1.02963 -0.142465 0.0549873 0.146483 0.288883 1.09686 2.50459 3.08316 2.96292 2.95846 2.70728 1.88118 0.811376 0.305518 0.363073 0.500609 0.694156 0.974925 1.14157
66.105 4.18892 6.00563 5.71438 4.10194 1.06639 -0.257085 0.0502717 0.38495 0.679104 1.21124 2.04093 2.41922 2.58166 2.95997 2.88828 2.1031 1.09085 0.577478 0.585972 0.552369 0.449424 0.608277 0.821242
66.155 4.63178 6.61862 6.17939 4.38855 1.12905 -0.311036 0.0921092 0.663811 1.11039 1.38299 1.64899 1.83821 2.21223 2.81817 2.88116 2.22624 1.382 0.908762 0.853963 0.647307 0.264314 0.28064 0.496246
66.205 5.03548 7.11309 6.50144 4.57278 1.22788 -0.269165 0.199166 0.96423 1.54544 1.59891 1.36154 1.38155 1.87139 2.53396 2.66962 2.22323 1.66733 1.2924 1.16557 0.788472 0.145431 0.00850689 0.193467
66.255 5.36537 7.46639 6.70038 4.6842 1.36809 -0.126375 0.371085 1.26216 1.94344 1.82655 1.17511 1.04611 1.56078 2.14372 2.28994 2.10126 1.93713 1.71541 1.51649 0.968504 0.068442 -0.223432 -0.0774378
66.305 5.60837 7.67673 6.80589 4.75868 1.54933 0.10087 0.595144 1.54183 2.27901 2.0347 1.06761 0.80911 1.27581 1.68754 1.78316 1.87965 2.21005 2.19139 1.91535 1.17441 -0.0194032 -0.46375 -0.331174
66.355 5.76414 7.74849 6.83163 4.80853 1.75405 0.374433 0.846512 1.79939 2.55062 2.20627 1.01084 0.641772 1.01303 1.21 1.21525 1.60623 2.4937 2.70026 2.33609 1.38424 -0.132198 -0.722945 -0.574969
66.405 5.83357 7.68688 6.78115 4.82669 1.94405 0.631344 1.0849 2.0473 2.79152 2.34968 0.977849 0.511755 0.772832 0.763424 0.680341 1.34607 2.75152 3.16392 2.71609 1.57696 -0.226397 -0.950657 -0.787542
66.455 5.81672 7.50405 6.66381 4.80007 2.0609 0.776601 1.25103 2.32987 3.09681 2.51798 0.948578 0.377328 0.543964 0.374916 0.236566 1.13238 2.94331 3.52403 3.01699 1.7406 -0.268478 -1.10381 -0.944803
66.505 5.71239 7.21526 6.49099 4.71091 2.03467 0.70656 1.27832 2.69152 3.56754 2.77384 0.92136 0.214558 0.31641 0.0485222 -0.100457 0.968758 3.04573 3.75467 3.22339 1.86925 -0.24582 -1.16166 -1.03132
66.555 5.51287 6.8277 6.25784 4.54052 1.83837 0.4129 1.16695 3.10495 4.1474 3.08964 0.932906 0.0791729 0.12623 -0.200003 -0.328689 0.846045 3.04248 3.8384 3.32367 1.96088 -0.152542 -1.11403 -1.03758
66.605 5.23108 6.36413 5.95954 4.29182 1.52275 -0.000802795 0.993046 3.5003 4.68748 3.3838 1.01533 0.0439139 0.0243438 -0.346218 -0.444571 0.757323 2.92647 3.7646 3.30833 2.01558 0.0141789 -0.957113 -0.958881
66.655 4.91552 5.88312 5.62536 4.00264 1.17021 -0.417009 0.823274 3.8052 5.07787 3.60451 1.17196 0.137785 0.0362059 -0.374995 -0.444929 0.701828 2.70283 3.53466 3.1739 2.03298 0.251882 -0.693219 -0.794876
66.705 4.62045 5.45711 5.31147 3.72647 0.844889 -0.766081 0.679197 3.96838 5.26866 3.73435 1.39018 0.352866 0.160365 -0.285825 -0.332464 0.682671 2.38915 3.16414 2.92493 2.00847 0.545305 -0.335836 -0.551629
66.755 4.38022 5.13845 5.06827 3.5087 0.58688 -1.01745 0.559308 3.96939 5.24985 3.76908 1.6499 0.663093 0.378252 -0.0944074 -0.123267 0.701987 2.01704 2.68806 2.58296 1.93722 0.856565 0.0783809 -0.24834
66.805 4.2073 4.94495 4.91915 3.37353 0.418947 -1.15826 0.460331 3.81258 5.0333 3.70769 1.92663 1.03696 0.6637 0.169974 0.150899 0.756448 1.63176 2.16752 2.20304 1.8266 1.11086 0.4644 0.0640877
66.855 4.09964 4.86512 4.8592 3.32278 0.35088 -1.18377 0.383879 3.51863 4.6451 3.55334 2.19266 1.44029 0.988821 0.475408 0.454484 0.838752 1.28237 1.67549 1.85406 1.6942 1.23281 0.716413 0.303508
66.905 4.04663 4.87035 4.86424 3.34123 0.381598 -1.09552 0.337659 3.12306 4.12856 3.32061 2.41714 1.83034 1.32477 0.801523 0.767266 0.942794 0.999425 1.25158 1.54791 1.54171 1.23879 0.83463 0.448466
66.955 4.0308 4.92292 4.89809 3.40166 0.501387 -0.898307 0.338575 2.68028 3.54956 3.03778 2.55888 2.13895 1.62905 1.14215 1.09575 1.07271 0.79489 0.907671 1.27639 1.37109 1.17325 0.863753 0.521098
67.005 4.0309 4.98457 4.92434 3.47653 0.70012 -0.59394 0.412499 2.25812 2.98786 2.73572 2.56195 2.26704 1.83855 1.51133 1.48869 1.25653 0.668884 0.635325 1.03189 1.18785 1.06643 0.837103 0.543762
67.055 4.02923 5.0276 4.92245 3.55346 0.975548 -0.180796 0.581673 1.91053 2.49569 2.41875 2.37252 2.12312 1.88911 1.94105 2.03059 1.54153 0.603023 0.398821 0.798382 0.9942 0.935493 0.776422 0.534854
67.105 4.01236 5.03154 4.88209 3.62568 1.31802 0.325677 0.840327 1.65036 2.07075 2.07128 1.99614 1.71985 1.78044 2.42861 2.72331 1.92476 0.57641 0.177374 0.570214 0.79468 0.788542 0.692401 0.505941
67.155 3.9608 4.96595 4.78064 3.66921 1.69277 0.880861 1.15259 1.46526 1.69992 1.70662 1.52043 1.19424 1.59572 2.89724 3.4134 2.32106 0.604164 0.0180452 0.380883 0.608138 0.62913 0.583281 0.456368
67.205 3.84215 4.78498 4.58032 3.65025 2.06844 1.45078 1.48802 1.34493 1.38582 1.36084 1.04581 0.682989 1.40762 3.26479 3.958 2.65546 0.703353 -0.0303794 0.267934 0.457895 0.465031 0.449466 0.385087
67.255 3.59686 4.41342 4.20785 3.51766 2.44843 2.06542 1.85906 1.28369 1.12636 1.05888 0.635077 0.261675 1.24494 3.48638 4.2944 2.89645 0.873297 0.0464389 0.24661 0.358252 0.308492 0.300251 0.297548
67.305 3.1446 3.76067 3.55723 3.19892 2.87145 2.82629 2.32899 1.27553 0.898258 0.800207 0.307697 -0.0467612 1.10973 3.55002 4.41445 3.04062 1.10395 0.239254 0.313556 0.313738 0.174023 0.151713 0.204157
67.355 2.47497 2.83298 2.62886 2.69544 3.32893 3.71283 2.8906 1.32543 0.712456 0.596001 0.0698994 -0.243764 0.993754 3.45761 4.3285 3.08944 1.3784 0.52807 0.45754 0.324533 0.0763468 0.0222228 0.117044
67.405 1.69944 1.78918 1.60762 2.14112 3.73056 4.50429 3.40799 1.45053 0.642934 0.495418 -0.057523 -0.329079 0.892578 3.21867 4.05029 3.03718 1.66856 0.884718 0.664017 0.388939 0.0262163 -0.0734933 0.0463804
67.455 0.949018 0.804909 0.678587 1.63988 3.9839 5.02879 3.77481 1.65301 0.741926 0.537966 -0.0539245 -0.297626 0.813468 2.85743 3.60586 2.88131 1.93984 1.27421 0.916756 0.503995 0.0273985 -0.128751 -0.00298138
67.505 0.304023 -0.0150857 -0.0641108 1.21905 4.0402 5.22993 3.95481 1.91311 1.00522 0.724381 0.0839264 -0.148457 0.771455 2.41401 3.03972 2.63262 2.15558 1.65255 1.19419 0.663187 0.0779329 -0.143034 -0.0308475
67.555 -0.201128 -0.631075 -0.595208 0.87269 3.89363 5.11895 3.94878 2.1991 1.3886 1.02261 0.339607 0.109683 0.783372 1.94264 2.41679 2.31934 2.28083 1.9661 1.46368 0.852762 0.176082 -0.113556 -0.0364226
67.605 -0.559853 -1.04304 -0.927085 0.588761 3.56855 4.74267 3.77778 2.47728 1.83149 1.38485 0.680838 0.455507 0.86203 1.50654 1.81815 1.98372 2.2873 2.15655 1.67795 1.04798 0.325779 -0.0265461 -0.0118691
67.655 -0.782495 -1.27269 -1.09071 0.359396 3.11293 4.17446 3.48304 2.72013 2.27556 1.76372 1.06581 0.853813 1.0069 1.16048 1.31711 1.66666 2.1673 2.18602 1.79046 1.2147 0.523705 0.129959 0.0535544
67.705 -0.88849 -1.35004 -1.12104 0.185199 2.59218 3.50694 3.12185 2.90903 2.67368 2.12188 1.45455 1.26283 1.19802 0.926983 0.944832 1.3908 1.9502 2.07146 1.7927 1.32753 0.737706 0.33321 0.154187
67.755 -0.896828 -1.30035 -1.04324 0.0768267 2.07746 2.83649 2.75181 3.02565 2.98111 2.42733 1.82145 1.65523 1.41137 0.800523 0.697841 1.16565 1.68442 1.86303 1.70773 1.37986 0.9316 0.545294 0.273004
67.805 -0.818978 -1.13603 -0.865538 0.053361 1.63277 2.24655 2.41421 3.03734 3.13529 2.64055 2.16822 2.04707 1.64702 0.766824 0.55656 0.990779 1.40679 1.60234 1.55452 1.37341 1.0999 0.758781 0.408806
67.855 -0.656177 -0.854588 -0.579514 0.138022 1.30327 1.78977 2.11704 2.88455 3.03999 2.70124 2.53193 2.52255 1.95032 0.809822 0.483139 0.84885 1.12755 1.30314 1.32667 1.3092 1.28583 1.02374 0.595133
67.905 -0.399898 -0.441473 -0.167652 0.346296 1.09613 1.45713 1.82422 2.51121 2.61802 2.55338 2.95477 3.18035 2.37629 0.902341 0.424124 0.709327 0.840045 0.970542 1.02975 1.20535 1.52985 1.37414 0.845949
67.955 -0.0432786 0.1141 0.378006 0.671884 0.978517 1.18899 1.5036 1.95937 1.95222 2.25029 3.40405 3.93921 2.87063 1.02996 0.381625 0.576404 0.556842 0.633113 0.71869 1.09341 1.77797 1.73331 1.11286
68.005 0.403331 0.795994 1.03645 1.08586 0.910093 0.936122 1.16415 1.34931 1.23066 1.9163 3.7924 4.60381 3.31923 1.20777 0.41427 0.493477 0.31088 0.323579 0.436603 0.980727 1.95858 2.02618 1.36095
68.055 0.91381 1.55453 1.75657 1.54723 0.870446 0.687393 0.83442 0.785007 0.593057 1.62213 4.04764 5.05165 3.65571 1.44439 0.560495 0.495745 0.133577 0.0698242 0.207997 0.866588 2.03193 2.21263 1.57027
68.105 1.45229 2.31716 2.46817 2.00833 0.857061 0.46056 0.546044 0.329858 0.108378 1.38624 4.13613 5.24313 3.85737 1.72877 0.819558 0.592082 0.0442311 -0.106577 0.0484365 0.754186 1.98742 2.27387 1.72206
68.155 1.97895 3.01612 3.10825 2.42613 0.870323 0.278805 0.324539 0.0167334 -0.196485 1.2101 4.05747 5.18467 3.92029 2.03632 1.1643 0.769958 0.0486885 -0.192336 -0.0330066 0.651115 1.83547 2.20657 1.79698
68.205 2.46135 3.61554 3.64607 2.77766 0.904939 0.151305 0.181153 -0.143658 -0.316935 1.09345 3.83027 4.90419 3.84911 2.3381 1.55826 1.00727 0.140873 -0.18535 -0.0352534 0.566964 1.6012 2.02171 1.77961
68.255 2.89016 4.1299 4.0982 3.07126 0.950164 0.0650455 0.108088 -0.160116 -0.264529 1.03545 3.48191 4.44055 3.65667 2.60696 1.96563 1.28108 0.305368 -0.0954082 0.0339327 0.510372 1.31771 1.74238 1.66427
68.305 3.28956 4.63951 4.54147 3.35526 0.992901 -0.0155964 0.0776555 -0.0602112 -0.0660431 1.03377 3.04697 3.84332 3.36676 2.81871 2.3508 1.56921 0.522585 0.0615773 0.161675 0.486416 1.01805 1.39904 1.45843
68.355 3.6967 5.24549 5.07085 3.69221 1.02563 -0.125878 0.0573788 0.118345 0.24159 1.08587 2.56887 3.17406 3.01292 2.94883 2.6721 1.84673 0.775637 0.273404 0.336572 0.496609 0.730277 1.0252 1.1822
68.405 4.12953 5.91755 5.64267 4.05656 1.06035 -0.244129 0.0488663 0.350563 0.624047 1.19267 2.09971 2.50439 2.63242 2.96761 2.87392 2.07824 1.05265 0.53793 0.553762 0.543147 0.478973 0.655475 0.864892
68.455 4.57402 6.54296 6.12568 4.35647 1.11875 -0.30896 0.0829621 0.624889 1.05178 1.35702 1.69552 1.90884 2.25997 2.84578 2.89429 2.21695 1.34311 0.861207 0.815585 0.631954 0.285078 0.321243 0.538768
68.505 4.98542 7.05511 6.46633 4.55334 1.21241 -0.280704 0.180995 0.92385 1.48879 1.56867 1.39367 1.43504 1.91504 2.57895 2.70854 2.23088 1.63028 1.23896 1.12182 0.767188 0.157934 0.0416878 0.231928
68.555 5.32632 7.42765 6.67982 4.6721 1.34691 -0.150836 0.344789 1.22331 1.8937 1.79679 1.19484 1.08456 1.60056 2.20034 2.34876 2.12381 1.90163 1.65645 1.46716 0.942681 0.0781509 -0.193166 -0.0427954
68.605 5.58106 7.65678 6.79653 4.75016 1.5232 0.0668354 0.563013 1.50587 2.2382 2.00888 1.07837 0.836021 1.31253 1.75076 1.85626 1.91369 2.17271 2.12471 1.85966 1.14619 -0.0056741 -0.429943 -0.297722
68.655 5.74836 7.7468 6.83271 4.80349 1.72661 0.337295 0.812728 1.76617 2.51745 2.18561 1.01653 0.661164 1.04672 1.27287 1.29093 1.6431 2.45637 2.63332 2.28113 1.35693 -0.117171 -0.688966 -0.543668
68.705 5.82932 7.70244 6.79203 4.82653 1.92144 0.601099 1.05577 2.01359 2.75848 2.33078 0.981672 0.528316 0.80377 0.819823 0.747113 1.37842 2.7203 3.10728 2.66953 1.55278 -0.216396 -0.923944 -0.761964
68.755 5.82392 7.53479 6.68279 4.80679 2.0522 0.767904 1.23574 2.28805 3.04769 2.49128 0.95273 0.397072 0.574541 0.423202 0.28963 1.15786 2.92253 3.48313 2.98212 1.72075 -0.266435 -1.0886 -0.927662
68.805 5.73165 7.2596 6.51722 4.72716 2.04822 0.730066 1.28376 2.63903 3.4955 2.73461 0.923786 0.236564 0.345819 0.0880782 -0.0617631 0.987991 3.0379 3.73208 3.20177 1.85423 -0.252812 -1.15988 -1.02426
