61.11 0.20225 0.963041 0.18861 1 0.165924 0.877424 0.93365 0.865964 0.00114844 0.993015 1 0.358137 0.966443 0.892699 0.0635242 0.977989 0.949415 1 0.148382 0.63582 0.948417 0.931447 0.00731819 0.209248 1 0.296671 0.928166 0.945235 0.490309 0.0044365 0.996205 1 0.367955 0.949426 0.880684 0.0599955 0.996175 0.668004 1 0.163142 0.568078 0.942003 0.994145 0.000521407 0.135252 1 0.57626 0.918833 0.799832 0.561522 0.850431 0.546058 0.827011 0.530594 0.803591 0.51513 0.78017 0.754317 0.703514 0.730972 0.681741 0.707627 0.659969 0.713687 0.562271 0.689339 0.543088 0.664991 0.523906 0.156903 0.596636 0.15094 0.573961 0.144977 0.551285 0.435793 0.482332 0.417099 0.461641 0.398405 0.44095 0.452726 0.343694 0.430437 0.326773 0.408148 0.309852 0.385859 0.292931 0.113307 0.258873 0.106361 0.243003 0.0994144 0.227132 0.092468 0.211262
61.16 0.269515 0.947901 0.101691 1 0.173867 0.890236 0.934428 0.85448 0.00115972 0.99446 1 0.355131 0.962251 0.890164 0.0605865 0.983834 0.916957 1 0.14415 0.63949 0.95126 0.94719 0.00433432 0.306897 1 0.315986 0.938899 0.941363 0.385436 0.00893281 0.996819 1 0.346588 0.93898 0.88474 0.0760671 0.99666 0.552674 1 0.164191 0.584866 0.943575 0.995412 0.000265345 0.207625 1 0.590825 0.928069 0.785113 0.489333 0.859641 0.475857 0.835967 0.462381 0.812293 0.448905 0.788619 0.751951 0.701662 0.728679 0.679946 0.705407 0.658231 0.727275 0.559729 0.702463 0.540633 0.677651 0.521537 0.181115 0.593332 0.174232 0.570782 0.167348 0.548232 0.387733 0.486258 0.371101 0.465399 0.354468 0.44454 0.420736 0.345571 0.400022 0.328558 0.379308 0.311544 0.358594 0.294531 0.115647 0.253999 0.108557 0.238428 0.101467 0.222856 0.0943775 0.207284
61.21 0.350314 0.918249 0.0538326 1 0.183889 0.901703 0.934927 0.840014 0.00120297 0.995487 1 0.35117 0.956835 0.888455 0.0595519 0.986969 0.870946 1 0.141352 0.649285 0.953804 0.955768 0.0029314 0.428418 1 0.333209 0.947964 0.936989 0.298789 0.0182767 0.997273 1 0.323021 0.925235 0.889703 0.103985 0.996822 0.421936 1 0.166675 0.605511 0.944666 0.996114 0.000167213 0.303257 1 0.602414 0.936128 0.770703 0.442574 0.86646 0.430386 0.842598 0.418198 0.818736 0.40601 0.794875 0.747039 0.699853 0.723919 0.678193 0.7008 0.656534 0.725048 0.561298 0.700312 0.542149 0.675577 0.523 0.225211 0.589368 0.216651 0.566968 0.208092 0.544569 0.340537 0.490762 0.325929 0.46971 0.311321 0.448658 0.382173 0.350065 0.363357 0.33283 0.344542 0.315596 0.325726 0.298361 0.130174 0.24988 0.122193 0.234561 0.114213 0.219242 0.106232 0.203923
61.26 0.436434 0.858585 0.0300637 1 0.196277 0.912041 0.935108 0.820962 0.00129389 0.99624 1 0.346248 0.950062 0.887578 0.0606848 0.988618 0.808163 1 0.139791 0.66401 0.956052 0.95944 0.00216547 0.565995 1 0.348164 0.955516 0.932159 0.231874 0.0364873 0.997599 1 0.2986 0.907146 0.89533 0.150318 0.996603 0.29289 1 0.17083 0.629096 0.945325 0.996397 0.000122062 0.422858 1 0.611402 0.943069 0.75713 0.416748 0.870709 0.405271 0.846731 0.393794 0.822752 0.382317 0.798773 0.739372 0.698024 0.716489 0.676421 0.693607 0.654819 0.709202 0.566441 0.685007 0.547116 0.660812 0.527791 0.284974 0.585075 0.274143 0.562838 0.263312 0.540602 0.299457 0.495099 0.286612 0.473861 0.273766 0.452622 0.341347 0.356446 0.324541 0.338897 0.307735 0.321348 0.29093 0.303799 0.155581 0.24645 0.146043 0.231341 0.136505 0.216232 0.126967 0.201123
61.31 0.519682 0.736781 0.0190566 1 0.211055 0.921435 0.934924 0.795204 0.00146142 0.996805 1 0.34029 0.941722 0.887502 0.0645941 0.989282 0.72517 1 0.139325 0.68278 0.958007 0.959434 0.00170514 0.700581 1 0.360803 0.96172 0.926947 0.181997 0.0701612 0.997807 1 0.274477 0.883595 0.901349 0.221741 0.995752 0.186488 1 0.177112 0.655212 0.945578 0.996301 9.85999e-05 0.559602 1 0.618121 0.948993 0.744855 0.393907 0.872301 0.383059 0.848278 0.372211 0.824256 0.361363 0.800233 0.728307 0.696096 0.705767 0.674553 0.683227 0.65301 0.680443 0.574607 0.657229 0.555004 0.634015 0.5354 0.354591 0.580718 0.341115 0.558648 0.327638 0.536577 0.268505 0.498317 0.256987 0.476941 0.245469 0.455564 0.305949 0.364104 0.290886 0.346178 0.275823 0.328252 0.260761 0.310326 0.190597 0.243659 0.178912 0.228721 0.167227 0.213783 0.155543 0.198846
61.36 0.594451 0.503854 0.0152025 1 0.227888 0.930019 0.934328 0.759428 0.00176386 0.99724 1 0.33313 0.931496 0.888178 0.0724405 0.989161 0.619649 1 0.13986 0.704705 0.959671 0.956499 0.00141126 0.810061 1 0.371159 0.966725 0.921461 0.145341 0.130478 0.997884 1 0.251508 0.853682 0.907504 0.320014 0.99356 0.112812 1 0.186176 0.683665 0.945431 0.995769 8.54487e-05 0.69508 1 0.622858 0.954013 0.734211 0.344076 0.871284 0.3346 0.847289 0.325125 0.823295 0.315649 0.7993 0.712692 0.693969 0.690635 0.672491 0.668578 0.651014 0.638712 0.585261 0.616921 0.565294 0.595131 0.545328 0.425354 0.576503 0.409188 0.554593 0.393022 0.532682 0.251225 0.499414 0.240448 0.477991 0.229672 0.456567 0.284199 0.372525 0.270207 0.354185 0.256215 0.335844 0.242223 0.317504 0.232383 0.241471 0.218137 0.226668 0.20389 0.211864 0.189644 0.19706
61.41 0.658117 0.216406 0.0170473 1 0.245993 0.937868 0.933283 0.708194 0.00233453 0.997582 1 0.324468 0.91892 0.889553 0.0862739 0.988279 0.494021 1 0.141362 0.728695 0.96104 0.95123 0.00121667 0.884926 1 0.379322 0.970648 0.915842 0.118439 0.237067 0.997772 1 0.230286 0.817146 0.913588 0.437667 0.988122 0.0677239 1 0.198728 0.714156 0.94486 0.994643 7.7831e-05 0.806611 1 0.625852 0.958245 0.72539 0.245471 0.8679 0.238711 0.843999 0.231951 0.820097 0.22519 0.796196 0.690535 0.691523 0.669164 0.670122 0.647793 0.64872 0.584462 0.597825 0.564522 0.577429 0.544583 0.557034 0.488368 0.572579 0.469807 0.550817 0.451246 0.529056 0.25225 0.497517 0.241429 0.476175 0.230608 0.454833 0.280345 0.38124 0.266543 0.36247 0.252741 0.343701 0.238938 0.324931 0.275871 0.23986 0.258958 0.225155 0.242046 0.21045 0.225133 0.195745
61.46 0.710214 0.0719996 0.024851 1 0.264298 0.945001 0.931768 0.637459 0.00349871 0.997855 1 0.313853 0.903346 0.891585 0.109413 0.986469 0.360487 1 0.143876 0.753524 0.962106 0.944112 0.00108542 0.9305 1 0.385417 0.973549 0.910268 0.0985857 0.419236 0.997293 1 0.211231 0.774731 0.919455 0.560615 0.974413 0.0418273 1 0.21529 0.746028 0.943818 0.992633 7.35523e-05 0.883438 1 0.627296 0.961796 0.718471 0.138647 0.862609 0.134829 0.838853 0.131011 0.815097 0.127192 0.791342 0.659178 0.68862 0.638778 0.667308 0.618377 0.645997 0.520832 0.611624 0.503063 0.590758 0.485294 0.569892 0.538391 0.569044 0.517928 0.547416 0.497466 0.525789 0.279099 0.492062 0.267126 0.470954 0.255154 0.449846 0.292574 0.389762 0.27817 0.370573 0.263765 0.351384 0.249361 0.332195 0.315463 0.238803 0.296123 0.224163 0.276783 0.209523 0.257444 0.194882
61.51 0.751533 0.0293729 0.0390172 1 0.281972 0.951413 0.929782 0.55241 0.0060073 0.998076 1 0.300927 0.883957 0.894242 0.146419 0.983202 0.240069 1 0.147554 0.778069 0.962861 0.93541 0.000997105 0.956892 1 0.389594 0.975398 0.904938 0.0838179 0.669819 0.995919 1 0.194681 0.72832 0.925005 0.675724 0.939749 0.0273883 1 0.236035 0.778282 0.942233 0.98923 7.16086e-05 0.930272 1 0.62734 0.964761 0.713474 0.0691459 0.85598 0.0672417 0.832407 0.0653374 0.808833 0.0634332 0.78526 0.61752 0.685064 0.598409 0.663862 0.579297 0.64266 0.455598 0.625908 0.440055 0.604555 0.424512 0.583201 0.574555 0.565943 0.552719 0.544434 0.530882 0.522924 0.338996 0.482941 0.324454 0.462224 0.309912 0.441507 0.313919 0.397578 0.298464 0.378004 0.283009 0.35843 0.267554 0.338856 0.347583 0.23828 0.326274 0.223672 0.304965 0.209064 0.283656 0.194456
61.56 0.783354 0.0153173 0.061053 1 0.298514 0.957104 0.927338 0.46422 0.0114717 0.998254 1 0.285771 0.859927 0.897488 0.201879 0.977194 0.149684 1 0.152685 0.801502 0.96331 0.925067 0.000940238 0.972145 1 0.391999 0.976109 0.900049 0.0727705 0.859825 0.992476 1 0.180887 0.68081 0.930167 0.773869 0.853724 0.0198012 1 0.260704 0.809791 0.940018 0.983561 7.16877e-05 0.95731 1 0.626083 0.967221 0.710404 0.0381718 0.848545 0.0371206 0.825177 0.0360693 0.801808 0.0350181 0.77844 0.568022 0.680511 0.550443 0.65945 0.532863 0.63839 0.399847 0.639908 0.386205 0.618077 0.372564 0.596246 0.598595 0.563269 0.575844 0.541862 0.553094 0.520454 0.418951 0.470563 0.400979 0.450377 0.383007 0.430191 0.333129 0.404182 0.316728 0.384283 0.300327 0.364384 0.283926 0.344485 0.371322 0.238277 0.348557 0.223669 0.325793 0.209061 0.303029 0.194453
61.61 0.806881 0.00941442 0.0936433 1 0.313595 0.962088 0.924456 0.382502 0.0230828 0.998391 1 0.268925 0.830708 0.901266 0.277914 0.96545 0.091398 1 0.159686 0.82334 0.963461 0.912606 0.000909385 0.981174 1 0.392758 0.975678 0.895776 0.0645312 0.938011 0.985315 1 0.169845 0.635988 0.934895 0.848668 0.652575 0.0171504 1 0.288481 0.839526 0.937077 0.974036 7.40823e-05 0.972851 1 0.623564 0.969244 0.709244 0.0351607 0.840748 0.0341924 0.817594 0.0332241 0.794441 0.0322558 0.771287 0.516013 0.674449 0.500043 0.653575 0.484073 0.632702 0.362805 0.652904 0.350428 0.630629 0.33805 0.608355 0.612973 0.560992 0.589676 0.539671 0.566379 0.51835 0.488671 0.455889 0.467708 0.436333 0.446746 0.416776 0.332554 0.40916 0.316181 0.389015 0.299808 0.368871 0.283436 0.348727 0.387365 0.238787 0.363617 0.224148 0.339869 0.209509 0.316121 0.194869
61.66 0.822941 0.00645089 0.140637 1 0.326982 0.966387 0.921164 0.31244 0.0465562 0.998484 1 0.251182 0.796366 0.905483 0.371699 0.9409 0.0571993 1 0.169036 0.843399 0.963311 0.897056 0.000904092 0.986711 1 0.391957 0.974193 0.892245 0.0585156 0.966445 0.972567 1 0.161292 0.598756 0.939163 0.899771 0.31059 0.0204694 1 0.317844 0.866657 0.933317 0.957436 8.00187e-05 0.981991 1 0.619716 0.970883 0.709912 0.0521016 0.832946 0.0506668 0.810007 0.0492319 0.787068 0.0477971 0.764129 0.468079 0.666302 0.453593 0.645681 0.439107 0.62506 0.347194 0.664269 0.33535 0.641606 0.323505 0.618944 0.619846 0.559096 0.596288 0.537846 0.57273 0.516597 0.535994 0.440481 0.513002 0.421585 0.490009 0.40269 0.290344 0.412295 0.27605 0.391996 0.261755 0.371698 0.247461 0.351399 0.396726 0.239814 0.372404 0.225112 0.348082 0.21041 0.323761 0.195708
61.71 0.831778 0.00479142 0.20729 1 0.3385 0.970025 0.917499 0.255341 0.0914418 0.998516 1 0.233365 0.757855 0.910013 0.475194 0.886488 0.0382752 1 0.181149 0.861693 0.96285 0.876856 0.000929195 0.990238 1 0.389619 0.971718 0.889543 0.0543846 0.978642 0.95213 1 0.154889 0.574314 0.94296 0.932418 0.0893192 0.0335215 1 0.34677 0.890599 0.928672 0.9273 9.29866e-05 0.987556 1 0.614278 0.972176 0.712265 0.0850503 0.825423 0.0827081 0.802692 0.0803658 0.77996 0.0780236 0.757228 0.431248 0.655664 0.417901 0.635372 0.404554 0.61508 0.347361 0.673499 0.33551 0.650521 0.32366 0.627544 0.620664 0.557587 0.597075 0.536396 0.573486 0.515204 0.563228 0.426484 0.539067 0.408189 0.514906 0.389895 0.220598 0.413644 0.209737 0.393279 0.198876 0.372914 0.188016 0.352549 0.39982 0.241387 0.375308 0.226588 0.350797 0.21179 0.326286 0.196991
61.76 0.832806 0.00381221 0.300091 1 0.347999 0.973009 0.913507 0.210252 0.173785 0.998451 1 0.21619 0.717241 0.914708 0.578149 0.761145 0.0289981 1 0.196212 0.878334 0.962053 0.849619 0.00099721 0.992572 1 0.385691 0.968246 0.88772 0.0520041 0.984882 0.921685 1 0.150328 0.563825 0.946291 0.952706 0.0303586 0.0588551 1 0.373652 0.911058 0.92312 0.87504 0.000122662 0.991077 1 0.606664 0.973144 0.716149 0.133303 0.818411 0.129632 0.795872 0.125961 0.773333 0.12229 0.750795 0.41345 0.642544 0.400654 0.622658 0.387859 0.602773 0.347634 0.680239 0.335774 0.657032 0.323914 0.633825 0.616071 0.556487 0.592657 0.535337 0.569243 0.514187 0.574937 0.415927 0.550274 0.398085 0.525611 0.380243 0.16678 0.41348 0.158569 0.393123 0.150358 0.372766 0.142147 0.352409 0.396007 0.243578 0.371729 0.228645 0.347452 0.213713 0.323174 0.19878
61.81 0.824265 0.00324487 0.424288 1 0.355309 0.975318 0.909249 0.17535 0.320351 0.99819 1 0.200232 0.678052 0.91941 0.672313 0.491554 0.0277459 1 0.214014 0.893454 0.960888 0.811261 0.00113615 0.994172 1 0.379999 0.963698 0.886807 0.0514491 0.988472 0.878636 1 0.147348 0.564485 0.949161 0.965234 0.0142571 0.0986221 1 0.397721 0.928064 0.916683 0.795047 0.000196932 0.993387 1 0.595977 0.973781 0.721453 0.197969 0.812096 0.192517 0.789732 0.187065 0.767367 0.181613 0.745002 0.425364 0.627629 0.412199 0.608205 0.399035 0.588781 0.318865 0.68432 0.307986 0.660973 0.297108 0.637627 0.605821 0.555824 0.582796 0.5347 0.559771 0.513575 0.574458 0.409754 0.549815 0.392177 0.525173 0.374599 0.138559 0.412134 0.131737 0.391843 0.124916 0.371553 0.118094 0.351262 0.383993 0.246535 0.360451 0.231421 0.33691 0.216307 0.313369 0.201193
61.86 0.802969 0.00297823 0.575661 1 0.360184 0.976867 0.904801 0.148765 0.553329 0.997457 1 0.185963 0.645659 0.923961 0.753506 0.169379 0.0378427 1 0.233769 0.907145 0.959319 0.754392 0.00141453 0.995306 1 0.372169 0.957914 0.88683 0.0530776 0.99066 0.819958 1 0.145743 0.573125 0.951574 0.972928 0.00822518 0.155791 1 0.418699 0.941897 0.909423 0.689929 0.000406965 0.994956 1 0.58125 0.974057 0.728123 0.278995 0.806647 0.271311 0.784432 0.263628 0.762218 0.255945 0.740003 0.480834 0.612563 0.465952 0.593605 0.451071 0.574647 0.2408 0.685798 0.232585 0.662402 0.224369 0.639005 0.588429 0.555652 0.566065 0.534534 0.543701 0.513416 0.563619 0.407883 0.539442 0.390386 0.515264 0.372889 0.131145 0.40992 0.124688 0.389738 0.118232 0.369557 0.111775 0.349375 0.362939 0.250471 0.340688 0.235116 0.318438 0.219761 0.296187 0.204405
61.91 0.765094 0.00299517 0.729522 1 0.362258 0.977493 0.90026 0.128958 0.791853 0.995505 1 0.173783 0.624739 0.928222 0.820463 0.0455802 0.0634839 1 0.254327 0.919443 0.957318 0.672732 0.00200667 0.996133 1 0.361564 0.950627 0.887826 0.057728 0.991983 0.742238 1 0.145361 0.587381 0.953529 0.9775 0.00534785 0.233699 1 0.436561 0.952972 0.901452 0.5719 0.00108858 0.996052 1 0.56185 0.973915 0.736152 0.369771 0.802224 0.359588 0.780132 0.349404 0.758039 0.339221 0.735946 0.579061 0.599811 0.56114 0.581248 0.543219 0.562684 0.164233 0.684984 0.15863 0.661615 0.153027 0.638246 0.561262 0.556068 0.539931 0.534934 0.518599 0.5138 0.5431 0.40971 0.519803 0.392135 0.496505 0.374559 0.140098 0.407122 0.133201 0.387078 0.126303 0.367034 0.119406 0.34699 0.333683 0.255618 0.313227 0.239947 0.29277 0.224276 0.272313 0.208605
61.96 0.709078 0.00335829 0.850341 1 0.36108 0.977047 0.895755 0.114837 0.9127 0.991003 1 0.163905 0.615266 0.932083 0.87208 0.0165437 0.106047 1 0.274778 0.930362 0.954865 0.572061 0.00331726 0.99675 1 0.347613 0.941412 0.88984 0.0670617 0.992675 0.642605 1 0.146112 0.605716 0.955038 0.979884 0.00375096 0.335079 1 0.451423 0.961743 0.892942 0.456963 0.00354968 0.996838 1 0.537835 0.973277 0.745518 0.454192 0.799013 0.441684 0.777009 0.429176 0.755005 0.416668 0.733 0.681625 0.591339 0.66053 0.573038 0.639435 0.554737 0.128549 0.682321 0.124164 0.659043 0.119778 0.635765 0.52294 0.557192 0.503065 0.536016 0.48319 0.514839 0.512953 0.414495 0.490949 0.396715 0.468945 0.378934 0.162967 0.403991 0.154944 0.384101 0.14692 0.364211 0.138897 0.344322 0.299122 0.262135 0.280784 0.246065 0.262446 0.229994 0.244108 0.213924
62.01 0.638613 0.00421693 0.92408 1 0.356292 0.975486 0.891442 0.105696 0.955548 0.982284 1 0.156241 0.614838 0.935491 0.908069 0.00798693 0.167836 1 0.294428 0.939933 0.951956 0.466843 0.00623448 0.997221 1 0.330317 0.929637 0.892879 0.0840484 0.992788 0.521711 1 0.147986 0.627224 0.95613 0.980505 0.00277801 0.459127 1 0.463475 0.968641 0.884132 0.356941 0.0127553 0.997403 1 0.509971 0.97205 0.756121 0.514724 0.797238 0.500549 0.775282 0.486373 0.753327 0.472198 0.731371 0.757598 0.587786 0.734151 0.569595 0.710704 0.551404 0.129235 0.67827 0.124826 0.65513 0.120417 0.63199 0.475615 0.559022 0.457539 0.537776 0.439462 0.51653 0.473496 0.421558 0.453184 0.403474 0.432872 0.38539 0.198395 0.400746 0.188628 0.381016 0.17886 0.361286 0.169092 0.341556 0.26354 0.270035 0.247383 0.25348 0.231227 0.236925 0.21507 0.220371
62.06 0.561514 0.00582593 0.962287 1 0.347852 0.972778 0.887497 0.101115 0.971957 0.96738 1 0.150548 0.621191 0.93844 0.931037 0.00466717 0.251876 1 0.31269 0.948214 0.948597 0.370583 0.0125995 0.99758 1 0.310356 0.914445 0.896862 0.113545 0.992193 0.388859 1 0.151082 0.651411 0.956844 0.979422 0.00214892 0.596239 1 0.472934 0.974033 0.875318 0.276412 0.0459956 0.997788 1 0.479487 0.970131 0.767753 0.543897 0.797099 0.528918 0.775148 0.51394 0.753196 0.498961 0.731244 0.804723 0.588863 0.779818 0.570638 0.754913 0.552414 0.156132 0.673276 0.150805 0.650306 0.145478 0.627337 0.424395 0.561275 0.408266 0.539943 0.392136 0.518612 0.426925 0.430343 0.408611 0.411882 0.390297 0.393422 0.244483 0.397575 0.232446 0.378001 0.22041 0.358427 0.208373 0.338853 0.232249 0.279155 0.218011 0.262041 0.203773 0.244927 0.189534 0.227813
62.11 0.485722 0.00856422 0.980831 1 0.336104 0.968819 0.884096 0.100908 0.979305 0.944052 1 0.146581 0.632725 0.940957 0.944613 0.0031038 0.360198 1 0.329142 0.955282 0.944816 0.290574 0.025897 0.997848 1 0.28882 0.894795 0.90162 0.162234 0.990432 0.263637 1 0.155659 0.677916 0.957212 0.976427 0.00172644 0.726076 1 0.480013 0.978196 0.866829 0.214575 0.159867 0.997951 1 0.447789 0.967402 0.780107 0.545312 0.798657 0.530295 0.776662 0.515277 0.754668 0.50026 0.732673 0.829441 0.593902 0.803771 0.575522 0.778101 0.557141 0.203004 0.667749 0.196078 0.644968 0.189152 0.622187 0.375387 0.56332 0.36112 0.541911 0.346853 0.520501 0.379161 0.440399 0.362896 0.421507 0.346631 0.402616 0.296977 0.394632 0.282356 0.375203 0.267735 0.355774 0.253114 0.336345 0.213988 0.289179 0.200869 0.271451 0.18775 0.253722 0.174632 0.235994
62.16 0.416626 0.0129382 0.989815 1 0.321691 0.963414 0.881392 0.105193 0.982812 0.909787 1 0.144136 0.648426 0.94308 0.951619 0.00226217 0.490111 1 0.343541 0.961227 0.940662 0.228031 0.052194 0.998031 1 0.266856 0.869649 0.906923 0.236245 0.986297 0.165532 1 0.162177 0.706244 0.957253 0.9711 0.00143683 0.828175 1 0.484894 0.981265 0.858984 0.168277 0.51809 0.997586 1 0.416397 0.963739 0.792826 0.527693 0.801747 0.513161 0.779667 0.498628 0.757588 0.484096 0.735508 0.837482 0.602198 0.811563 0.583561 0.785644 0.564924 0.266417 0.662039 0.257328 0.639453 0.248239 0.616866 0.33425 0.564249 0.321547 0.542805 0.308843 0.52136 0.33949 0.451293 0.324927 0.431934 0.310364 0.412575 0.349152 0.392033 0.331963 0.372732 0.314773 0.353431 0.297583 0.33413 0.23044 0.299684 0.216313 0.281312 0.202185 0.262939 0.188058 0.244567
62.21 0.356693 0.0195823 0.994294 1 0.30539 0.956279 0.879494 0.114521 0.984213 0.861694 1 0.143068 0.667651 0.944847 0.953779 0.00176524 0.628818 1 0.355781 0.96614 0.936203 0.180769 0.101676 0.998115 1 0.245429 0.838316 0.912515 0.336051 0.976591 0.100426 1 0.171265 0.735634 0.956967 0.962783 0.00123834 0.896264 1 0.487721 0.98314 0.852048 0.134031 0.932007 0.995397 1 0.387197 0.959027 0.805532 0.499975 0.805977 0.486206 0.783781 0.472437 0.761585 0.458668 0.739389 0.832386 0.613146 0.806625 0.59417 0.780863 0.575194 0.342475 0.656425 0.330791 0.63403 0.319107 0.611636 0.30609 0.563052 0.294457 0.541653 0.282824 0.520253 0.316295 0.462512 0.302726 0.442671 0.289158 0.422831 0.394471 0.38984 0.37505 0.370647 0.355629 0.351454 0.336208 0.332261 0.300605 0.310139 0.282176 0.291126 0.263747 0.272112 0.245318 0.253099
62.26 0.306286 0.0293071 0.996618 1 0.287972 0.947043 0.878461 0.130092 0.984074 0.796398 1 0.14329 0.689839 0.946294 0.95208 0.00145355 0.754099 1 0.365844 0.970091 0.931531 0.145584 0.191863 0.998058 1 0.225264 0.80088 0.918158 0.453013 0.952735 0.0618298 1 0.183565 0.765178 0.956338 0.950388 0.00110775 0.937217 1 0.488578 0.983787 0.846211 0.1089 0.993658 0.989775 1 0.361736 0.953195 0.817837 0.469234 0.810768 0.456311 0.78844 0.443389 0.766112 0.430466 0.743783 0.815864 0.626247 0.790614 0.606865 0.765364 0.587484 0.423951 0.651116 0.409487 0.628902 0.395024 0.606689 0.29659 0.558857 0.285318 0.537617 0.274046 0.516377 0.31185 0.473432 0.298473 0.453123 0.285095 0.432814 0.429272 0.388062 0.408138 0.368956 0.387003 0.349851 0.365869 0.330745 0.364332 0.319944 0.341997 0.300329 0.319661 0.280715 0.297325 0.2611
62.31 0.264619 0.0432725 0.997876 1 0.270121 0.935239 0.878298 0.154076 0.982411 0.710404 1 0.144789 0.714239 0.947447 0.947178 0.0012513 0.847993 1 0.373774 0.973113 0.926759 0.119474 0.351718 0.997735 1 0.206881 0.758582 0.92366 0.572872 0.89172 0.040634 1 0.199505 0.794019 0.955326 0.932122 0.00103452 0.960893 1 0.487478 0.983481 0.841599 0.0906327 0.998951 0.979416 1 0.340177 0.946232 0.829411 0.440416 0.815408 0.428288 0.792952 0.416159 0.770496 0.40403 0.74804 0.788463 0.64102 0.764061 0.621181 0.739659 0.601342 0.500957 0.646255 0.483866 0.624207 0.466775 0.60216 0.314077 0.551171 0.30214 0.530223 0.290203 0.509276 0.319634 0.48338 0.305922 0.462645 0.292211 0.441909 0.452851 0.38674 0.430556 0.367699 0.408261 0.348659 0.385966 0.329619 0.400729 0.328617 0.376162 0.308471 0.351595 0.288325 0.327028 0.268179
62.36 0.230458 0.0633764 0.998584 1 0.252399 0.920305 0.87897 0.189976 0.97873 0.601868 1 0.147645 0.739844 0.948327 0.939553 0.0011189 0.908458 1 0.379656 0.975164 0.922025 0.100044 0.59702 0.99677 1 0.190687 0.714115 0.928885 0.68337 0.734216 0.0307607 1 0.219113 0.821472 0.953879 0.905039 0.00101972 0.974633 1 0.484325 0.982417 0.838305 0.0776172 0.999713 0.962615 1 0.322202 0.93817 0.840028 0.41687 0.819107 0.405389 0.796549 0.393909 0.773991 0.382429 0.751433 0.750467 0.656896 0.727241 0.636566 0.704015 0.616236 0.565319 0.64192 0.546032 0.62002 0.526745 0.59812 0.3691 0.540097 0.355072 0.51957 0.341044 0.499043 0.322443 0.491746 0.308611 0.470651 0.294779 0.449557 0.465951 0.385959 0.443011 0.366957 0.420071 0.347955 0.39713 0.328953 0.418438 0.335887 0.392786 0.315295 0.367133 0.294703 0.34148 0.274111
62.41 0.20251 0.0930079 0.998994 1 0.235241 0.901581 0.880401 0.242641 0.971614 0.474857 1 0.152064 0.765575 0.948944 0.929424 0.00103453 0.944205 1 0.383597 0.976133 0.917483 0.0855299 0.822946 0.994215 1 0.177012 0.672122 0.933749 0.777219 0.394212 0.0311687 1 0.241841 0.847027 0.951931 0.863728 0.00108184 0.982823 1 0.478859 0.980664 0.836415 0.0687971 0.999886 0.937538 1 0.307434 0.929099 0.849545 0.401164 0.821024 0.390116 0.798413 0.379068 0.775802 0.36802 0.753192 0.703403 0.673174 0.681633 0.65234 0.659864 0.631506 0.613641 0.638122 0.592706 0.616351 0.571771 0.594581 0.456001 0.526531 0.43867 0.506519 0.421339 0.486508 0.289784 0.498091 0.277353 0.476725 0.264922 0.455358 0.469277 0.385831 0.446173 0.366836 0.423069 0.34784 0.399965 0.328844 0.424275 0.341641 0.398265 0.320697 0.372254 0.299752 0.346243 0.278807
62.46 0.179604 0.13842 0.999231 1 0.218972 0.878373 0.882495 0.316742 0.95744 0.344158 1 0.158413 0.790526 0.949298 0.916563 0.000986828 0.964803 1 0.38571 0.975958 0.913302 0.074701 0.926222 0.988545 1 0.165968 0.639298 0.938199 0.849247 0.101898 0.0464117 1 0.266349 0.870299 0.949422 0.798272 0.00128146 0.987883 1 0.47051 0.978195 0.836017 0.0636175 0.999941 0.902239 1 0.295516 0.919172 0.85786 0.396095 0.820301 0.385187 0.797711 0.374279 0.77512 0.36337 0.752529 0.65196 0.689053 0.631783 0.667728 0.611606 0.646403 0.646546 0.634828 0.624488 0.61317 0.60243 0.591512 0.540047 0.512414 0.519522 0.492939 0.498997 0.473464 0.216843 0.502256 0.207541 0.480711 0.198239 0.459165 0.462366 0.386503 0.439602 0.367474 0.416838 0.348446 0.394075 0.329417 0.42211 0.345877 0.396232 0.324673 0.370354 0.303468 0.344476 0.282264
62.51 0.160749 0.21106 0.999356 1 0.20384 0.850153 0.885141 0.412631 0.926865 0.23197 1 0.167196 0.814104 0.949376 0.900112 0.000971988 0.976814 1 0.386084 0.974707 0.909644 0.0667354 0.962348 0.977972 1 0.157359 0.619738 0.942208 0.898399 0.0271589 0.0788434 1 0.290968 0.890992 0.946304 0.701606 0.00178419 0.99113 1 0.458328 0.974898 0.837173 0.0620738 0.999963 0.854472 1 0.286137 0.908602 0.864908 0.405969 0.81612 0.394789 0.793644 0.383609 0.771169 0.372429 0.748693 0.603792 0.703714 0.585106 0.681935 0.566419 0.660156 0.666386 0.632015 0.643651 0.610454 0.620917 0.588892 0.599791 0.500318 0.576995 0.481303 0.5542 0.462288 0.159564 0.504386 0.152719 0.482749 0.145874 0.461113 0.443532 0.388191 0.421695 0.369079 0.399859 0.349967 0.378023 0.330856 0.413934 0.348663 0.388557 0.327287 0.36318 0.305912 0.337804 0.284537
