63.16 -0.878004 -1.25324 -0.989834 0.0571463 1.90338 2.60718 2.62292 3.04461 3.05975 2.51882 1.94967 1.79606 1.49382 0.778143 0.635244 1.09615 1.58282 1.77211 1.65917 1.3842 0.995108 0.622078 0.319816
63.21 -0.769444 -1.04705 -0.774135 0.070679 1.4972 2.06249 2.30166 3.00431 3.13515 2.68435 2.29664 2.20504 1.7465 0.774752 0.524565 0.936498 1.30492 1.49722 1.48063 1.35639 1.16226 0.845705 0.468686
63.26 -0.573712 -0.719384 -0.444062 0.199763 1.21424 1.65612 2.01178 2.77394 2.92329 2.67176 2.6796 2.74134 2.09189 0.839599 0.461827 0.798516 1.02312 1.18394 1.22328 1.27365 1.36965 1.14488 0.681752
63.31 -0.280709 -0.254248 0.0172289 0.453172 1.04499 1.35469 1.71017 2.32375 2.39244 2.4534 3.12072 3.45746 2.55601 0.944481 0.40373 0.657803 0.73415 0.845567 0.914494 1.16438 1.62463 1.50962 0.944316
63.36 0.111088 0.3513 0.608358 0.815332 0.949327 1.09595 1.38002 1.73609 1.68503 2.12611 3.55801 4.20241 3.04514 1.08841 0.38193 0.537798 0.460468 0.514789 0.610336 1.05223 1.85481 1.85104 1.20714
63.41 0.584758 1.0687 1.29675 1.25191 0.89258 0.843927 1.04045 1.13298 0.982284 1.80215 3.90402 4.79657 3.45738 1.28784 0.453922 0.483341 0.236569 0.222766 0.345602 0.93897 1.99898 2.1082 1.44311
63.46 1.11004 1.8376 2.02218 1.71881 0.862387 0.600339 0.722328 0.603208 0.395577 1.52869 4.1 5.1519 3.7457 1.54416 0.643381 0.520424 0.0899993 -0.0047548 0.140839 0.824828 2.0291 2.25007 1.63361
63.51 1.64873 2.58354 2.71359 2.16827 0.858955 0.38778 0.456108 0.19758 -0.0248798 1.31473 4.12595 5.24951 3.89642 1.84031 0.937825 0.64887 0.0350299 -0.148946 0.00923175 0.714797 1.94309 2.26381 1.75939
63.56 2.16206 3.24788 3.31753 2.563 0.881003 0.225938 0.262873 -0.0597536 -0.261787 1.16043 3.9901 5.10575 3.90926 2.14909 1.3049 0.851258 0.0729165 -0.200285 -0.042819 0.617535 1.75746 2.15143 1.80186
63.61 2.6242 3.81122 3.81907 2.89037 0.920958 0.116329 0.147256 -0.165346 -0.316713 1.06545 3.71497 4.75311 3.79162 2.44177 1.70783 1.10454 0.193764 -0.161234 -0.0175794 0.542626 1.50114 1.92875 1.74858
63.66 3.03779 4.31098 4.25576 3.17266 0.966773 0.0372316 0.0939396 -0.135045 -0.206906 1.02844 3.33041 4.23411 3.56008 2.69241 2.11135 1.3862 0.379848 -0.0448573 0.0746308 0.497644 1.20812 1.6222 1.59849
63.71 3.43649 4.84804 4.72347 3.4711 1.00593 -0.0520711 0.0700144 -0.0020999 0.0360255 1.04666 2.87413 3.60274 3.24251 2.87728 2.47854 1.67369 0.611869 0.133184 0.220711 0.486111 0.909808 1.2637 1.36392
63.76 3.85213 5.49046 5.28304 3.82752 1.03687 -0.171525 0.0514069 0.197892 0.374634 1.11844 2.39285 2.92457 2.87453 2.97033 2.76334 1.93925 0.874884 0.363981 0.411242 0.509184 0.632673 0.887367 1.06892
63.81 4.2932 6.15693 5.83503 4.17782 1.07815 -0.276968 0.0548308 0.446889 0.777223 1.24626 1.94127 2.27392 2.49343 2.94035 2.90512 2.14226 1.15822 0.649305 0.644307 0.570379 0.40032 0.527417 0.744705
63.86 4.73109 6.74583 6.26709 4.44012 1.14864 -0.310443 0.110991 0.732852 1.2131 1.43039 1.5722 1.72009 2.12994 2.76365 2.84925 2.23696 1.44979 0.994265 0.923027 0.676207 0.230912 0.212069 0.422862
63.91 5.11983 7.20844 6.55766 4.60375 1.25674 -0.244595 0.233773 1.03474 1.6429 1.65228 1.30967 1.29314 1.7963 2.45077 2.59441 2.20478 1.7314 1.38748 1.24374 0.827381 0.125413 -0.0477409 0.127616
63.96 5.42995 7.52806 6.73249 4.70394 1.40696 -0.0799098 0.419356 1.32933 2.02773 1.87772 1.14393 0.983007 1.49223 2.04184 2.18153 2.05746 1.99949 1.82105 1.60506 1.01484 0.0507558 -0.276992 -0.137398
64.01 5.65243 7.70573 6.81889 4.7726 1.59609 0.162436 0.652561 1.60381 2.34761 2.07824 1.05091 0.76495 1.21247 1.576 1.65259 1.81786 2.27606 2.30968 2.01383 1.22393 -0.0447119 -0.523945 -0.389415
64.06 5.78806 7.74574 6.82647 4.81601 1.80146 0.438729 0.905088 1.85704 2.60721 2.24108 1.00186 0.609419 0.955077 1.10146 1.0845 1.54248 2.55787 2.81528 2.43033 1.43127 -0.157544 -0.780914 -0.628372
64.11 5.83732 7.65444 6.75923 4.82505 1.98047 0.679454 1.13277 2.10784 2.85213 2.38382 0.97126 0.482512 0.719176 0.667312 0.567576 1.29156 2.80323 3.25846 2.79411 1.61802 -0.241566 -0.994099 -0.829883
64.16 5.80044 7.44579 6.6283 4.78562 2.06977 0.782096 1.27149 2.40686 3.1907 2.56895 0.941223 0.34117 0.490277 0.292986 0.148291 1.08997 2.97584 3.59005 3.07397 1.77384 -0.269261 -1.12633 -0.971746
64.21 5.67452 7.13338 6.44248 4.67888 2.00339 0.655508 1.26262 2.78562 3.69838 2.84512 0.918898 0.177327 0.266587 -0.0173714 -0.163538 0.936819 3.05487 3.78789 3.25669 1.89394 -0.230541 -1.16022 -1.04021
64.26 5.45316 6.72475 6.19369 4.48862 1.77236 0.322257 1.12879 3.20158 4.28205 3.16283 0.945272 0.0601484 0.0931179 -0.244047 -0.365939 0.82241 3.02549 3.8354 3.33064 1.9769 -0.120266 -1.08724 -1.02691
64.31 5.15831 6.25076 5.88293 4.22607 1.44101 -0.101088 0.951627 3.58187 4.79461 3.44286 1.04551 0.0540869 0.0166038 -0.363719 -0.455047 0.741313 2.88347 3.72459 3.2876 2.02305 0.0635552 -0.904876 -0.928171
64.36 4.84319 5.77639 5.54815 3.93512 1.09007 -0.506021 0.78725 3.85717 5.14107 3.64317 1.218 0.177897 0.0555996 -0.364444 -0.428476 0.693955 2.63676 3.45986 3.12563 2.03124 0.316278 -0.617374 -0.744809
64.41 4.55874 5.37194 5.24705 3.66916 0.777601 -0.834109 0.649241 3.98328 5.28283 3.75101 1.44788 0.417833 0.203689 -0.249428 -0.291385 0.683739 2.3061 3.06072 2.85211 1.99605 0.618331 -0.242215 -0.485118
64.46 4.33376 5.08216 5.02485 3.46938 0.5391 -1.06047 0.534368 3.94637 5.21627 3.76335 1.71391 0.745814 0.439825 -0.0380172 -0.0637387 0.711774 1.92643 2.56777 2.4948 1.91422 0.924612 0.175467 -0.173326
64.51 4.17662 4.917 4.89782 3.35444 0.393999 -1.17456 0.440312 3.75523 4.95682 3.67968 1.99067 1.12973 0.736963 0.238521 0.220162 0.773424 1.5455 2.04802 2.11743 1.79734 1.15196 0.537075 0.128708
64.56 4.08292 4.86002 4.85576 3.32175 0.349463 -1.1732 0.369934 3.43375 4.53403 3.50522 2.25002 1.53443 1.06745 0.550094 0.526895 0.861176 1.20975 1.56976 1.77915 1.66046 1.24278 0.754254 0.345118
64.61 4.04037 4.87985 4.871 3.35269 0.402018 -1.05911 0.332814 3.0216 3.99619 3.25783 2.45941 1.9128 1.40057 0.879545 0.841492 0.970218 0.944492 1.16412 1.48168 1.5033 1.22851 0.847908 0.47096
64.66 4.03017 4.93775 4.906 3.41862 0.540912 -0.836959 0.348242 2.57745 3.41418 2.96821 2.57429 2.189 1.68903 1.22468 1.17879 1.10911 0.758735 0.838567 1.21733 1.3293 1.15122 0.861572 0.530124
64.71 4.03115 4.99699 4.92673 3.49436 0.757479 -0.507247 0.443029 2.16918 2.86617 2.66375 2.53625 2.25981 1.86622 1.605 1.59887 1.31244 0.649287 0.578687 0.977174 1.14359 1.03759 0.825346 0.543879
64.76 4.02722 5.03292 4.91707 3.57134 1.0504 -0.0696903 0.635013 1.84232 2.39126 2.34059 2.2992 2.04844 1.87572 2.05154 2.18273 1.6245 0.593249 0.344913 0.743962 0.947711 0.902504 0.758841 0.529762
64.81 4.00435 5.02382 4.86496 3.63951 1.40403 0.452654 0.909883 1.60097 1.9795 1.98652 1.88999 1.6023 1.7407 2.54308 2.89104 2.01951 0.577097 0.13234 0.520918 0.749071 0.752269 0.669298 0.496343
64.86 3.94074 4.93622 4.74466 3.67183 1.78092 1.01278 1.22924 1.43162 1.62135 1.62295 1.40653 1.06987 1.55046 2.99433 3.55695 2.40638 0.620668 -0.00425821 0.346726 0.569107 0.590857 0.554062 0.441579
64.91 3.79919 4.71885 4.51256 3.63195 2.15559 1.58714 1.56963 1.32556 1.32096 1.28612 0.942948 0.575115 1.36701 3.33037 4.05599 2.72045 0.73695 -0.0235796 0.254666 0.429828 0.427319 0.415515 0.365785
64.96 3.51235 4.28881 4.08433 3.46242 2.54192 2.22625 1.95741 1.27719 1.07126 0.994945 0.551149 0.179526 1.21117 3.51536 4.34142 2.93856 0.922115 0.0816227 0.254652 0.342876 0.274576 0.264853 0.275836
65.01 3.00527 3.56483 3.3607 3.09426 2.97759 3.0285 2.45579 1.28134 0.848885 0.746256 0.243665 -0.102574 1.08127 3.54222 4.4124 3.06066 1.16491 0.29895 0.340747 0.31134 0.147443 0.119145 0.182828
65.06 2.29815 2.59259 2.39082 2.56536 3.43151 3.91439 3.02049 1.34741 0.683022 0.561283 0.0293549 -0.273832 0.968739 3.41434 4.28009 3.08651 1.44587 0.606354 0.500663 0.334831 0.0601294 -0.00352426 0.0988023
65.11 1.51827 1.54912 1.37774 2.01749 3.80552 4.65414 3.50925 1.49126 0.65023 0.491844 -0.0688703 -0.332359 0.87166 3.14409 3.96015 3.00994 1.73485 0.974076 0.719488 0.411392 0.021901 -0.0900869 0.0328949
65.16 0.787268 0.596616 0.486895 1.53448 4.01546 5.10496 3.83386 1.70958 0.789805 0.569341 -0.0334747 -0.273223 0.799712 2.75954 3.48261 2.83083 1.99645 1.36527 0.980231 0.537531 0.0348864 -0.135744 -0.0113804
65.21 0.173089 -0.17751 -0.206911 1.13204 4.02367 5.23069 3.96956 1.97877 1.08602 0.785568 0.133982 -0.0974398 0.76881 2.3043 2.89668 2.56392 2.19407 1.73362 1.25925 0.705384 0.0965155 -0.140375 -0.034287
65.26 -0.297745 -0.744877 -0.689502 0.801269 3.83235 5.0526 3.92246 2.26585 1.48888 1.10323 0.412997 0.183582 0.795459 1.83539 2.27184 2.24133 2.29373 2.02356 1.52058 0.898958 0.206162 -0.0991441 -0.0338666
65.31 -0.623328 -1.11185 -0.978972 0.530511 3.47175 4.6241 3.71815 2.53789 1.93688 1.47328 0.768312 0.545252 0.890332 1.4163 1.69058 1.90693 2.27013 2.17815 1.7144 1.09065 0.368337 0.00389417 -0.000440745
65.36 -0.816879 -1.30326 -1.10854 0.313592 2.99465 4.02401 3.40247 2.76959 2.37409 1.85029 1.15742 0.949697 1.04835 1.09584 1.21851 1.59813 2.12359 2.17049 1.80022 1.24633 0.573768 0.17471 0.074505
65.41 -0.898595 -1.34911 -1.11197 0.153445 2.46902 3.34742 3.03442 2.94355 2.75533 2.19906 1.54255 1.35617 1.24637 0.888392 0.876502 1.33355 1.89084 2.02933 1.77968 1.34511 0.785587 0.382913 0.180763
65.46 -0.886157 -1.27212 -1.01079 0.0629182 1.96539 2.68905 2.66916 3.03946 3.03375 2.48712 1.90334 1.74479 1.46349 0.784891 0.656433 1.12065 1.61985 1.80587 1.67784 1.38353 0.972422 0.594151 0.302533
65.51 -0.788777 -1.08124 -0.80909 0.0626233 1.54457 2.12719 2.34195 3.0191 3.13944 2.67101 2.24953 2.14597 1.70909 0.770724 0.535278 0.955796 1.34199 1.53604 1.50874 1.3635 1.13911 0.813047 0.445954
65.56 -0.605188 -0.77065 -0.495334 0.17535 1.24472 1.70288 2.05017 2.8178 2.97109 2.68596 2.62483 2.65855 2.03829 0.828136 0.46959 0.816922 1.06127 1.22778 1.26188 1.28709 1.33818 1.09948 0.649297
65.61 -0.325623 -0.324567 -0.0520876 0.412531 1.06233 1.39116 1.75215 2.39443 2.47777 2.49182 3.06018 3.35568 2.48995 0.928628 0.410785 0.676367 0.772523 0.890979 0.956421 1.17932 1.59038 1.46056 0.90849
65.66 0.0536112 0.263164 0.522939 0.761908 0.959304 1.12968 1.42519 1.81776 1.78241 2.17134 3.50329 4.10882 2.98278 1.06631 0.380442 0.550902 0.494821 0.557284 0.649178 1.06722 1.82814 1.80947 1.17324
65.71 0.517891 0.968539 1.20134 1.19093 0.898545 0.877389 1.08518 1.21063 1.07092 1.84288 3.86572 4.73016 3.40905 1.2578 0.437651 0.485611 0.262432 0.258477 0.377798 0.954185 1.98606 2.08014 1.4139
65.76 1.03837 1.73487 1.92598 1.65659 0.864904 0.631575 0.762343 0.667447 0.464841 1.56174 4.08364 5.11951 3.71512 1.5072 0.611528 0.509988 0.104432 0.0211018 0.164146 0.839978 2.03198 2.23846 1.61154
65.81 1.57762 2.48788 2.62566 2.11093 0.857852 0.413468 0.487694 0.243386 0.0207205 1.33981 4.13224 5.25103 3.88439 1.79949 0.893601 0.627015 0.0369141 -0.134981 0.022253 0.728953 1.96084 2.26947 1.74708
65.86 2.09627 3.16526 3.24311 2.51433 0.876811 0.244301 0.284057 -0.0343351 -0.240909 1.17757 4.01684 5.13781 3.91535 2.10828 1.25314 0.820854 0.0627768 -0.198829 -0.0404741 0.629425 1.78702 2.17327 1.80157
65.91 2.56583 3.74132 3.75742 2.85025 0.915007 0.128462 0.158526 -0.159656 -0.319431 1.07472 3.75869 4.81077 3.81437 2.40467 1.65336 1.06868 0.173471 -0.171245 -0.0250782 0.551026 1.53818 1.96394 1.7614
65.96 2.98445 4.2449 4.19831 3.13575 0.96082 0.0473956 0.0985298 -0.145864 -0.230029 1.03013 3.38674 4.31109 3.59664 2.66231 2.05883 1.34783 0.352019 -0.0642181 0.0589735 0.501759 1.24812 1.66679 1.62379
66.01 3.38283 4.77033 4.65558 3.4279 1.00137 -0.0382157 0.0727558 -0.0243161 -0.00265322 1.04115 2.93751 3.69114 3.28857 2.85734 2.43322 1.63595 0.578904 0.106337 0.198553 0.485697 0.948902 1.31328 1.39931
66.06 3.79516 5.40068 5.2056 3.77812 1.03269 -0.154952 0.0533439 0.168194 0.325199 1.10575 2.45655 3.01506 2.92515 2.96435 2.73222 1.90646 0.838465 0.330234 0.383452 0.504045 0.667524 0.937312 1.11065
66.11 4.2336 6.07098 5.76691 4.13506 1.07124 -0.266068 0.0518871 0.411241 0.720915 1.22587 1.99768 2.35632 2.54373 2.95255 2.89683 2.1206 1.11966 0.607868 0.610679 0.559802 0.427965 0.573334 0.788443
66.16 4.67466 6.67399 6.21797 4.41136 1.1372 -0.311446 0.0997556 0.693283 1.15443 1.40303 1.61535 1.78671 2.17676 2.79576 2.86887 2.23171 1.41113 0.945082 0.883288 0.65939 0.249547 0.25086 0.46462
66.21 5.07216 7.15492 6.52634 4.58651 1.23997 -0.259307 0.213573 0.994498 1.58751 1.62174 1.33864 1.34285 1.839 2.49898 2.63847 2.21611 1.69492 1.33293 1.19884 0.804907 0.13659 -0.0158631 0.165017
66.26 5.39364 7.49378 6.71474 4.69287 1.38448 -0.107008 0.39144 1.29109 1.98002 1.84865 1.16124 1.01843 1.53123 2.10047 2.24431 2.08316 1.96382 1.76031 1.55412 0.988206 0.0610056 -0.246265 -0.103229
66.31 5.62784 7.69008 6.81199 4.76481 1.56923 0.126982 0.619595 1.56856 2.30886 2.05363 1.06014 0.789742 1.24852 1.63984 1.72755 1.85347 2.23827 2.2419 1.95745 1.19564 -0.0300668 -0.489412 -0.356192
66.36 5.77497 7.7482 6.82993 4.81196 1.7745 0.402148 0.871738 1.82418 2.57508 2.22139 1.00686 0.627679 0.988034 1.16322 1.1589 1.57876 2.52143 2.74996 2.37683 1.40454 -0.143231 -0.748054 -0.598088
66.41 5.83575 7.67377 6.77219 4.82629 1.96019 0.652785 1.10595 2.07299 2.817 2.36411 0.975023 0.499291 0.749772 0.72182 0.631354 1.32238 2.77417 3.20519 2.7501 1.59477 -0.233267 -0.969805 -0.806077
66.46 5.81032 7.47977 6.64894 4.79431 2.06573 0.780516 1.26081 2.36229 3.13581 2.53916 0.945432 0.362073 0.520976 0.339396 0.198013 1.11387 2.95787 3.55322 3.04206 1.7551 -0.269247 -1.11411 -0.956832
66.51 5.69681 7.18082 6.47061 4.69774 2.02243 0.686184 1.27252 2.73155 3.62297 2.80403 0.920006 0.198353 0.294768 0.0197465 -0.128217 0.954812 3.05038 3.76992 3.23839 1.88009 -0.23974 -1.16175 -1.03567
66.56 5.48782 6.78407 6.23079 4.5188 1.81082 0.374745 1.15093 3.14656 4.20553 3.12124 0.937711 0.0702887 0.111406 -0.219582 -0.345403 0.8357 3.03596 3.83818 3.32744 1.968 -0.139193 -1.10328 -1.03358
66.61 5.20006 6.3156 5.92692 4.26388 1.48789 -0.0438755 0.975208 3.53594 4.73449 3.40965 1.02778 0.0473957 0.0202514 -0.354511 -0.449829 0.750246 2.90876 3.7485 3.30025 2.01903 0.0348763 -0.93543 -0.946283
66.66 4.88433 5.83694 5.59207 3.97357 1.13562 -0.455664 0.80765 3.82847 5.10633 3.62171 1.1913 0.154184 0.043777 -0.371255 -0.438623 0.698215 2.6751 3.50354 3.15398 2.03252 0.279128 -0.66132 -0.773936
66.71 4.59361 5.41984 5.28334 3.70148 0.815566 -0.795914 0.666201 3.97587 5.27615 3.74213 1.41465 0.380107 0.178332 -0.270888 -0.315483 0.682876 2.35392 3.12049 2.89434 2.00347 0.576517 -0.296062 -0.523507
66.76 4.35985 5.11347 5.04901 3.49128 0.565781 -1.03663 0.548484 3.96057 5.23677 3.76727 1.67725 0.698157 0.404222 -0.0706913 -0.0981494 0.705958 1.97826 2.63675 2.54539 1.92762 0.886178 0.120248 -0.216217
66.81 4.19371 4.93222 4.90941 3.36478 0.40758 -1.16602 0.451601 3.7889 5.00164 3.69631 1.95418 1.07656 0.694868 0.19912 0.180434 0.763553 1.5945 2.11604 2.16606 1.81418 1.12947 0.496595 0.09239
66.86 4.09211 4.86239 4.85731 3.32189 0.349616 -1.18 0.377698 3.4829 4.59832 3.53323 2.21755 1.48077 1.02248 0.507309 0.48549 0.848235 1.25078 1.62969 1.82167 1.67988 1.23783 0.733506 0.321981
66.91 4.04371 4.87413 4.86698 3.34589 0.389769 -1.08063 0.335259 3.07985 4.07219 3.29401 2.43585 1.86628 1.35751 0.834888 0.798991 0.954388 0.975352 1.21355 1.5193 1.52537 1.23483 0.840883 0.458574
66.96 4.03044 4.92925 4.90157 3.40887 0.517818 -0.872717 0.342213 2.636 3.49134 3.00806 2.56646 2.1617 1.65545 1.17734 1.13089 1.08794 0.778868 0.877576 1.2509 1.35327 1.16407 0.86317 0.525288
67.01 4.03103 4.99004 4.92557 3.48417 0.724196 -0.557508 0.424929 2.21944 2.93518 2.70497 2.55228 2.26586 1.85155 1.55105 1.53483 1.27977 0.660105 0.610853 1.00839 1.16895 1.05422 0.832277 0.544012
67.06 4.02848 5.03016 4.9204 3.56115 1.00719 -0.133782 0.603946 1.8807 2.45049 2.38548 2.34235 2.09285 1.88445 1.98802 2.09478 1.57644 0.598609 0.375655 0.775041 0.974319 0.921458 0.769036 0.532797
67.11 4.00917 5.02871 4.87517 3.63182 1.35471 0.379833 0.869825 1.6287 2.03129 2.03505 1.95122 1.67014 1.76383 2.47789 2.7954 1.96538 0.576324 0.157605 0.548793 0.775032 0.773082 0.682676 0.501972
67.16 3.95267 4.954 4.76589 3.67077 1.73059 0.937359 1.18533 1.45042 1.66586 1.6706 1.47151 1.14072 1.57629 2.93961 3.47603 2.35811 0.610753 0.00770767 0.365704 0.591149 0.612754 0.570926 0.45018
67.21 3.82462 4.75796 4.55247 3.64319 2.10578 1.50893 1.52277 1.33624 1.35765 1.3285 1.00124 0.636091 1.39003 3.29392 4.00145 2.68397 0.717292 -0.0283036 0.26163 0.44552 0.448811 0.435013 0.376921
67.26 3.5621 4.36199 4.15689 3.49531 2.48816 2.13324 1.90047 1.28056 1.10258 1.0312 0.598539 0.225698 1.23028 3.49987 4.31601 2.91515 0.893832 0.0607618 0.249479 0.351296 0.2938 0.285065 0.288275
67.31 3.08635 3.67858 3.47487 3.15531 2.91672 2.91213 2.38273 1.27763 0.876814 0.776719 0.279657 -0.0714187 1.09742 3.54772 4.41494 3.04985 1.12981 0.264224 0.324713 0.312347 0.162376 0.137614 0.194966
67.36 2.39976 2.73055 2.52725 2.63987 3.37337 3.8001 2.94672 1.33433 0.698987 0.580381 0.0517669 -0.257393 0.982944 3.44004 4.30903 3.08887 1.40725 0.561203 0.475626 0.328597 0.0690733 0.010952 0.109109
67.41 1.6215 1.68572 1.5083 2.08769 3.76376 4.57045 3.45249 1.46747 0.644893 0.492897 -0.0632768 -0.331265 0.883464 3.1875 4.01275 3.0262 1.69714 0.922836 0.687505 0.398233 0.0240261 -0.0808773 0.0404571
67.46 0.878914 0.714441 0.595099 1.59415 3.99879 5.06364 3.8014 1.67689 0.761361 0.550458 -0.0460532 -0.287947 0.807317 2.81599 3.55381 2.86029 1.96451 1.31336 0.943822 0.518086 0.030287 -0.132016 -0.00672063
67.51 0.246936 -0.0861031 -0.126755 1.18127 4.03448 5.23233 3.96238 1.94111 1.0391 0.749894 0.104614 -0.127304 0.769953 2.36713 2.97874 2.60359 2.17271 1.68778 1.22216 0.681087 0.0855899 -0.14218 -0.0324653
67.56 -0.243528 -0.681219 -0.636947 0.841669 3.86853 5.09224 3.93859 2.2278 1.43124 1.05679 0.370525 0.140796 0.788101 1.89639 2.35443 2.28602 2.28719 1.99161 1.48849 0.87255 0.188631 -0.10777 -0.0355305
67.61 -0.587963 -1.07373 -0.950423 0.563436 3.52789 4.69307 3.75302 2.50352 1.87671 1.42269 0.718083 0.49366 0.873722 1.46721 1.76275 1.95064 2.2808 2.16694 1.69431 1.0665 0.343698 -0.0139802 -0.00725572
67.66 -0.797995 -1.28678 -1.09921 0.339395 3.06261 4.11056 3.4489 2.74171 2.31814 1.801 1.1051 0.894888 1.02438 1.13201 1.27397 1.637 2.14919 2.18031 1.79539 1.22864 0.545097 0.148859 0.0623103
67.71 -0.893456 -1.35046 -1.11785 0.171142 2.53929 3.4385 3.08438 2.92432 2.70932 2.15534 1.49245 1.30299 1.21863 0.909738 0.914714 1.36592 1.92504 2.05399 1.78768 1.33548 0.758407 0.354503 0.165482
67.76 -0.892817 -1.289 -1.02999 0.0702859 2.0289 2.77268 2.71613 3.03229 3.00474 2.4536 1.8567 1.69363 1.43358 0.79322 0.679402 1.14603 1.65679 1.83885 1.69535 1.38183 0.94929 0.566254 0.285563
67.81 -0.806594 -1.11333 -0.842067 0.0565912 1.59415 2.19444 2.38295 3.03067 3.13882 2.65468 2.20294 2.08885 1.67315 0.767994 0.547012 0.975578 1.37902 1.57418 1.53541 1.36956 1.11656 0.781651 0.424355
67.86 -0.634951 -0.819497 -0.544283 0.153184 1.27734 1.7517 2.0884 2.85749 3.01276 2.69618 2.5713 2.57947 1.98712 0.817382 0.477317 0.835198 1.09922 1.27107 1.29937 1.29997 1.30782 1.05559 0.617907
67.91 -0.368736 -0.392322 -0.119016 0.373911 1.08108 1.42848 1.79354 2.4623 2.55944 2.52797 2.99982 3.25494 2.42463 0.913394 0.418293 0.695154 0.811066 0.936446 0.998356 1.19422 1.55584 1.41123 0.87271
67.96 -0.00233562 0.177167 0.439398 0.70991 0.969992 1.16351 1.47011 1.89895 1.87963 2.21653 3.44708 4.01273 2.91912 1.04519 0.380561 0.565101 0.529983 0.600402 0.688673 1.0822 1.8 1.76646 1.1389
68.01 0.452035 0.869487 1.10676 1.13062 0.904968 0.910928 1.13021 1.28947 1.16151 1.88452 3.82478 4.65952 3.35854 1.22882 0.423507 0.489511 0.289633 0.295283 0.411026 0.969367 1.97111 2.05006 1.38393
68.06 0.967049 1.63187 1.82931 1.59415 0.867896 0.663303 0.803223 0.733838 0.537027 1.59585 4.06422 5.08248 3.6821 1.47101 0.581625 0.501221 0.120486 0.0484104 0.188732 0.855173 2.03275 2.22456 1.58836
68.11 1.50613 2.39083 2.53622 2.05264 0.857222 0.440051 0.520565 0.291819 0.0695862 1.36594 4.13558 5.24818 3.86989 1.75896 0.850755 0.606529 0.0404688 -0.119364 0.0366887 0.743307 1.97674 2.27285 1.73332
68.16 2.02957 3.08075 3.16678 2.46441 0.872967 0.263643 0.306655 -0.00618403 -0.216759 1.19576 4.04103 5.16605 3.91907 2.06724 1.20209 0.791403 0.0541519 -0.195735 -0.0367324 0.641688 1.81524 2.19308 1.79958
68.21 2.50651 3.67003 3.69438 2.80917 0.909194 0.141246 0.170989 -0.151469 -0.319147 1.08503 3.80038 4.86534 3.83502 2.36688 1.59897 1.03338 0.154382 -0.179843 -0.0313563 0.559947 1.57449 1.99756 1.77247
68.26 2.93075 4.17917 4.14112 3.09894 0.954762 0.0574734 0.103731 -0.154759 -0.25069 1.0328 3.44167 4.38592 3.63158 2.63109 2.00576 1.30962 0.325036 -0.0824649 0.0442933 0.506463 1.28797 1.71038 1.64752
68.31 3.32946 4.6948 4.58967 3.38596 0.996614 -0.0250412 0.0755305 -0.0453083 -0.0395616 1.03658 3.0003 3.77852 3.33365 2.83583 2.38659 1.59791 0.546508 0.0804158 0.177185 0.485885 0.988312 1.36246 1.43355
68.36 3.73871 5.31163 5.1284 3.72889 1.02863 -0.13831 0.0555695 0.139377 0.276962 1.09403 2.52063 3.10585 2.97545 2.95625 2.69871 1.87267 0.802424 0.297423 0.356397 0.499559 0.70312 0.987474 1.15179
68.41 4.17407 5.98374 5.69666 4.09074 1.06484 -0.253948 0.0498473 0.3763 0.665292 1.20651 2.0555 2.44036 2.59432 2.96213 2.88502 2.09706 1.0813 0.567513 0.577864 0.550004 0.456711 0.620005 0.832157
68.46 4.61742 6.59993 6.16623 4.38072 1.12642 -0.310676 0.0897188 0.65406 1.09575 1.37644 1.66044 1.85564 2.22411 2.82532 2.8848 2.22415 1.37231 0.896808 0.844316 0.643404 0.269392 0.290689 0.506832
68.51 5.02311 7.09885 6.49289 4.56806 1.22395 -0.272214 0.194523 0.954157 1.53136 1.59134 1.3694 1.39471 1.88224 2.54539 2.67963 2.22535 1.65812 1.27901 1.1546 0.783101 0.148482 0.0167222 0.203018
68.56 5.35577 7.45696 6.69541 4.68124 1.36273 -0.132624 0.364434 1.2525 1.93113 1.81916 1.17991 1.05555 1.57067 2.15798 2.30485 2.10707 1.92828 1.70061 1.5041 0.962019 0.0708924 -0.215854 -0.0688125
68.61 5.6017 7.67198 6.80368 4.7566 1.54276 0.0922918 0.587076 1.5329 2.26894 2.02832 1.07021 0.815717 1.28495 1.70338 1.80153 1.88825 2.20071 2.17468 1.90141 1.16737 -0.0159125 -0.455257 -0.322827
68.66 5.76034 7.74829 6.83203 4.80733 1.74722 0.365181 0.838097 1.79113 2.54241 2.20117 1.01223 0.646553 1.02141 1.22566 1.2341 1.61542 2.48443 2.68363 2.32245 1.37746 -0.128469 -0.714505 -0.567198
68.71 5.83265 7.69097 6.78398 4.82672 1.93852 0.623967 1.07774 2.03884 2.78319 2.34494 0.978803 0.515899 0.780541 0.777413 0.696866 1.35408 2.74384 3.14997 2.70461 1.57098 -0.223981 -0.944106 -0.781243
68.76 5.81866 7.5119 6.66864 4.80185 2.05897 0.7748 1.24745 2.31929 3.08425 2.51116 0.949627 0.382327 0.551613 0.38688 0.249644 1.13867 2.93828 3.51404 3.00845 1.73571 -0.268069 -1.10017 -0.940636
68.81 5.71736 7.2265 6.49764 4.7151 2.03835 0.712827 1.27993 2.67832 3.54935 2.76393 0.921909 0.220021 0.323704 0.0582798 -0.0909679 0.973502 3.04397 3.74929 3.21818 1.86557 -0.247676 -1.16138 -1.02968
