63.905 0.802083 0.0104287 0.0849153 1 0.310222 0.960987 0.925166 0.400639 0.0195742 0.998363 1 0.272966 0.837997 0.900342 0.258392 0.968974 0.10248 1 0.157861 0.818402 0.963452 0.915744 0.000914358 0.979455 1 0.392723 0.975876 0.89671 0.0662373 0.926309 0.987412 1 0.172186 0.645967 0.933833 0.833451 0.714197 0.0173314 1 0.281792 0.832795 0.937833 0.976732 7.32738e-05 0.96994 1 0.624266 0.968808 0.709347
63.955 0.819839 0.00699003 0.128135 1 0.324021 0.965444 0.921967 0.327623 0.0395955 0.998467 1 0.255357 0.804801 0.904466 0.34859 0.94842 0.0635281 1 0.166621 0.83888 0.963373 0.901031 0.000902884 0.98564 1 0.392281 0.974629 0.892997 0.0597414 0.96193 0.976148 1 0.163082 0.60646 0.938209 0.889737 0.392685 0.018973 1 0.310958 0.860596 0.934271 0.962219 7.81924e-05 0.980255 1 0.620742 0.970533 0.7096
64.005 0.830377 0.00510289 0.189653 1 0.335988 0.969235 0.918385 0.26753 0.0783547 0.998516 1 0.237488 0.767122 0.908936 0.450728 0.90343 0.0416809 1 0.178061 0.857578 0.962987 0.882092 0.000920127 0.989545 1 0.390303 0.972383 0.890096 0.05519 0.976531 0.957704 1 0.156208 0.578714 0.942117 0.926115 0.120207 0.0294403 1 0.340161 0.88532 0.929836 0.936 8.89843e-05 0.986483 1 0.615714 0.971904 0.711574
64.055 0.833335 0.00399726 0.27576 1 0.345972 0.972372 0.914465 0.219787 0.150017 0.998478 1 0.220106 0.726746 0.913607 0.554678 0.800378 0.0304577 1 0.192437 0.874593 0.962271 0.856775 0.000976413 0.992106 1 0.386756 0.969148 0.888065 0.0524026 0.983735 0.929813 1 0.151242 0.565148 0.945555 0.948806 0.0378104 0.0517498 1 0.367615 0.9066 0.924496 0.889604 0.00011328 0.990387 1 0.608678 0.972947 0.715113
64.105 0.827258 0.00334799 0.392461 1 0.353811 0.974843 0.910263 0.182683 0.278654 0.998278 1 0.20382 0.68681 0.918321 0.651418 0.569573 0.0272264 1 0.209647 0.890058 0.961195 0.821532 0.00109486 0.993848 1 0.3815 0.964862 0.886938 0.0514023 0.98779 0.889957 1 0.147914 0.563513 0.948532 0.962828 0.0166242 0.087908 1 0.392378 0.924394 0.918261 0.81622 0.000172662 0.992928 1 0.598798 0.973663 0.720092
64.155 0.809288 0.00301574 0.538847 1 0.359282 0.976581 0.905851 0.154311 0.492642 0.997699 1 0.189118 0.652295 0.922921 0.735815 0.22941 0.0341793 1 0.229048 0.904077 0.959723 0.769786 0.00133054 0.995074 1 0.374217 0.959386 0.886739 0.0524688 0.99024 0.83522 1 0.146003 0.570535 0.951052 0.971461 0.00923045 0.140724 1 0.414087 0.938933 0.911185 0.716179 0.000335442 0.99464 1 0.585089 0.974028 0.726446
64.205 0.775567 0.00296387 0.695404 1 0.362048 0.977439 0.901322 0.133037 0.744949 0.996132 1 0.176421 0.628525 0.92726 0.806162 0.0606891 0.0560419 1 0.249513 0.916699 0.957825 0.693911 0.00182453 0.995961 1 0.364322 0.952481 0.887504 0.0563026 0.991736 0.762248 1 0.145346 0.583646 0.953114 0.976654 0.00586625 0.2135 1 0.432668 0.950611 0.903367 0.599725 0.000847444 0.995829 1 0.566803 0.97399 0.734158
64.255 0.723665 0.00323631 0.8264 1 0.361668 0.977251 0.896795 0.117665 0.894333 0.992365 1 0.166003 0.616573 0.931222 0.861474 0.020348 0.0945047 1 0.270055 0.927937 0.955478 0.596528 0.0029118 0.996621 1 0.351178 0.943764 0.889278 0.0643358 0.992564 0.667872 1 0.145838 0.60113 0.954724 0.979495 0.00405246 0.309273 1 0.448215 0.95988 0.894964 0.482758 0.00266041 0.996677 1 0.543819 0.973475 0.743217
64.305 0.655962 0.00396081 0.910696 1 0.357741 0.97595 0.892422 0.107409 0.949056 0.984794 1 0.157842 0.614258 0.934737 0.900972 0.00927812 0.151544 1 0.289949 0.937819 0.952675 0.491 0.00533431 0.997122 1 0.334624 0.932654 0.892081 0.0791806 0.992817 0.55151 1 0.147446 0.621953 0.955911 0.98051 0.00296714 0.428477 1 0.460903 0.967179 0.886199 0.378588 0.00943474 0.997288 1 0.516755 0.972394 0.753546
64.355 0.579643 0.00536564 0.955639 1 0.350135 0.973516 0.888375 0.101789 0.969271 0.971524 1 0.151713 0.619198 0.937792 0.926646 0.00522017 0.230135 1 0.308579 0.946394 0.949419 0.391738 0.0106569 0.997505 1 0.315197 0.918347 0.895856 0.105213 0.992411 0.420006 1 0.15024 0.645547 0.95671 0.979835 0.00227352 0.56403 1 0.470948 0.972894 0.877357 0.293438 0.0342035 0.997715 1 0.48676 0.970646 0.764962
64.405 0.50295 0.00779981 0.97763 1 0.33911 0.969863 0.884832 0.100565 0.97804 0.950374 1 0.147364 0.629633 0.940406 0.942118 0.00338207 0.332773 1 0.325481 0.953737 0.945734 0.307644 0.021908 0.997793 1 0.293923 0.899834 0.900452 0.148787 0.990991 0.290983 1 0.154438 0.671548 0.957156 0.977315 0.00181107 0.697677 1 0.478564 0.977325 0.868763 0.227479 0.1199 0.99794 1 0.455215 0.968118 0.777179
64.455 0.431973 0.0117404 0.988249 1 0.325252 0.964817 0.881954 0.103772 0.982219 0.918903 1 0.144579 0.644428 0.942617 0.950466 0.00241892 0.458348 1 0.340373 0.959936 0.941661 0.241143 0.0444481 0.997996 1 0.271963 0.876052 0.90565 0.21655 0.98759 0.185415 1 0.160452 0.699509 0.957272 0.972581 0.00149506 0.807451 1 0.483944 0.980648 0.860742 0.177877 0.401931 0.997762 1 0.423602 0.964684 0.789846
64.505 0.36981 0.0177905 0.9935 1 0.30932 0.958116 0.879861 0.111844 0.984034 0.87432 1 0.143199 0.662879 0.944465 0.953648 0.00186062 0.59678 1 0.353121 0.965082 0.937266 0.190594 0.0873004 0.998106 1 0.250337 0.84619 0.911198 0.310775 0.979665 0.112896 1 0.16888 0.728731 0.957064 0.965039 0.00127795 0.883178 1 0.487239 0.982818 0.853574 0.141107 0.878956 0.996174 1 0.393706 0.960224 0.80259
64.555 0.317223 0.0267102 0.996199 1 0.292097 0.949408 0.878623 0.125806 0.984236 0.813359 1 0.143125 0.684433 0.945984 0.952784 0.00151447 0.727251 1 0.363689 0.969253 0.932634 0.152879 0.165851 0.998089 1 0.229825 0.810114 0.916848 0.424925 0.960406 0.0689711 1 0.180381 0.75832 0.956517 0.953724 0.00113288 0.929547 1 0.488552 0.983731 0.847467 0.114077 0.989472 0.991453 1 0.367318 0.954657 0.815022
64.605 0.273619 0.0395528 0.997645 1 0.274292 0.93825 0.87826 0.147569 0.982951 0.732468 1 0.144323 0.708399 0.947203 0.948579 0.00129115 0.829263 1 0.372111 0.972492 0.927874 0.12489 0.306417 0.997847 1 0.210987 0.768769 0.922397 0.545387 0.911512 0.0444117 1 0.195452 0.787393 0.955599 0.937038 0.00104663 0.956474 1 0.487912 0.983624 0.84256 0.0943748 0.998483 0.982342 1 0.344872 0.947956 0.82679
64.655 0.237825 0.0579932 0.998453 1 0.256497 0.924102 0.878742 0.180297 0.979821 0.629136 1 0.146849 0.733822 0.948145 0.941558 0.00114489 0.896953 1 0.378462 0.974778 0.923118 0.104081 0.534913 0.99709 1 0.19425 0.724476 0.927696 0.658872 0.784903 0.0322068 1 0.214228 0.815221 0.954259 0.912368 0.00101738 0.972046 1 0.485254 0.982728 0.838951 0.0802475 0.999626 0.967205 1 0.326094 0.940145 0.837645
64.705 0.208539 0.084978 0.998917 1 0.239174 0.906325 0.880004 0.228579 0.973716 0.50555 1 0.150876 0.759613 0.948823 0.932014 0.00105065 0.937531 1 0.382845 0.976009 0.918517 0.0885483 0.781008 0.995028 1 0.179965 0.68136 0.93265 0.757111 0.487345 0.0299645 1 0.236318 0.841258 0.952434 0.875087 0.00105838 0.981259 1 0.480364 0.981135 0.836726 0.0705169 0.999862 0.944227 1 0.310612 0.931299 0.847429
64.755 0.184552 0.125924 0.999187 1 0.222673 0.884221 0.881953 0.297403 0.961722 0.373815 1 0.156734 0.784812 0.94924 0.91984 0.000994992 0.960955 1 0.385376 0.976099 0.914236 0.0769464 0.91083 0.990237 1 0.168315 0.645811 0.9372 0.834566 0.144532 0.0413088 1 0.260566 0.865092 0.95006 0.816284 0.00121639 0.986901 1 0.472761 0.978839 0.835972 0.0645103 0.999933 0.911499 1 0.298059 0.921554 0.856032
64.805 0.16483 0.190803 0.999335 1 0.207257 0.857196 0.884481 0.38859 0.936364 0.255433 1 0.164901 0.808746 0.949384 0.904345 0.000972451 0.974545 1 0.386149 0.97509 0.910443 0.0683688 0.956804 0.98098 1 0.159166 0.623134 0.941313 0.888788 0.0356152 0.0697442 1 0.285287 0.886406 0.947087 0.726755 0.0016245 0.99049 1 0.461566 0.97575 0.836762 0.0620862 0.999959 0.866865 1 0.288112 0.911112 0.863377
64.855 0.148525 0.297015 0.99939 1 0.193133 0.825125 0.88747 0.496256 0.878102 0.168721 1 0.175896 0.831062 0.949231 0.884039 0.000984829 0.982648 1 0.385215 0.973067 0.907283 0.0622385 0.974308 0.965278 1 0.152204 0.61296 0.944978 0.923435 0.0130138 0.115686 1 0.30915 0.905015 0.943485 0.611319 0.00260643 0.992857 1 0.445838 0.971678 0.839127 0.0637298 0.999971 0.80771 1 0.280509 0.900225 0.869469
64.905 0.134956 0.466728 0.999337 1 0.180496 0.788996 0.890804 0.607537 0.736883 0.118587 1 0.190036 0.851638 0.948742 0.856289 0.0010433 0.987659 1 0.382532 0.970055 0.904868 0.0582433 0.982347 0.940923 1 0.147104 0.612509 0.948194 0.944549 0.00651873 0.181322 1 0.331307 0.920908 0.939243 0.488424 0.00489296 0.994469 1 0.4253 0.966303 0.843054 0.0706948 0.999977 0.730962 1 0.27507 0.88919 0.874401
64.955 0.123583 0.685074 0.999097 1 0.169557 0.751826 0.894365 0.709353 0.431462 0.104358 1 0.207153 0.870469 0.947869 0.816269 0.00117686 0.990879 1 0.377918 0.966009 0.90328 0.0563169 0.986583 0.905491 1 0.143589 0.619285 0.950965 0.957011 0.00395107 0.269582 1 0.351253 0.934225 0.934377 0.377013 0.00998257 0.995593 1 0.40067 0.959153 0.848449 0.0853701 0.999979 0.633942 1 0.271718 0.878327 0.878294
65.005 0.113988 0.851745 0.998471 1 0.160508 0.719383 0.898044 0.792472 0.126336 0.131093 1 0.226352 0.887568 0.946566 0.755423 0.00146075 0.993028 1 0.370942 0.960801 0.902577 0.0566911 0.988943 0.856234 1 0.141437 0.63153 0.953291 0.963894 0.0026958 0.382002 1 0.368733 0.945208 0.928925 0.286869 0.020554 0.996385 1 0.373362 0.949565 0.85511 0.111996 0.999978 0.517067 1 0.270522 0.867967 0.881264
65.055 0.105855 0.927676 0.997141 1 0.153377 0.696935 0.901737 0.852432 0.0338422 0.19516 1 0.2463 0.902912 0.944802 0.668213 0.00208607 0.994511 1 0.360888 0.954202 0.902794 0.0600614 0.990182 0.789956 1 0.140483 0.648118 0.955168 0.966897 0.00199225 0.514518 1 0.38367 0.954142 0.922964 0.218749 0.040989 0.996933 1 0.344945 0.936654 0.862734 0.157397 0.999974 0.38852 1 0.271767 0.85845 0.883392
65.105 0.0989542 0.957865 0.99462 1 0.148005 0.685241 0.905363 0.891264 0.0131728 0.288509 1 0.265904 0.916479 0.942565 0.56296 0.00348512 0.995566 1 0.347191 0.945839 0.903932 0.0678518 0.990591 0.70332 1 0.140623 0.668302 0.956611 0.966867 0.00156173 0.652363 1 0.396092 0.961314 0.916611 0.168987 0.0786313 0.99728 1 0.316773 0.919322 0.870958 0.230182 0.999963 0.266088 1 0.276037 0.850136 0.884719
65.155 0.0931312 0.971157 0.990178 1 0.144168 0.682844 0.908859 0.914328 0.00688249 0.408003 1 0.28438 0.928292 0.939858 0.455838 0.00657894 0.996334 1 0.329948 0.935156 0.905942 0.0825943 0.990226 0.594487 1 0.141822 0.691404 0.957659 0.964218 0.00128335 0.772909 1 0.406092 0.966978 0.910038 0.133055 0.146909 0.997428 1 0.289863 0.896369 0.879422 0.335655 0.99993 0.168347 1 0.284237 0.843427 0.885234
65.205 0.0883058 0.977716 0.982775 1 0.14165 0.688109 0.912181 0.926506 0.00432726 0.545966 1 0.301188 0.938425 0.936695 0.360376 0.0131874 0.996899 1 0.309964 0.921387 0.908724 0.108509 0.988917 0.467166 1 0.144142 0.716563 0.958352 0.959222 0.00109756 0.860621 1 0.413796 0.971331 0.903459 0.107077 0.271174 0.997305 1 0.264933 0.86679 0.887823 0.467709 0.999819 0.101943 1 0.297373 0.83878 0.884863
65.255 0.0844698 0.981087 0.971013 1 0.140265 0.699619 0.915301 0.931164 0.00306821 0.68384 1 0.315994 0.946997 0.933104 0.282734 0.0265787 0.99731 1 0.288417 0.90358 0.912123 0.151854 0.986105 0.335342 1 0.147783 0.742709 0.958727 0.952059 0.000972114 0.916042 1 0.419347 0.974486 0.897125 0.0881542 0.486197 0.996646 1 0.242515 0.830213 0.895933 0.607766 0.999372 0.0614101 1 0.316106 0.836663 0.883476
65.305 0.0816931 0.982684 0.95307 1 0.139859 0.716033 0.918203 0.930576 0.00236557 0.798366 1 0.32862 0.954144 0.929126 0.222978 0.0522678 0.997591 1 0.266477 0.880699 0.915963 0.219505 0.980292 0.220357 1 0.153132 0.768774 0.958806 0.942672 0.00088878 0.948565 1 0.422894 0.976444 0.891289 0.0742475 0.750256 0.99467 1 0.223056 0.787306 0.903589 0.735062 0.997361 0.0378344 1 0.340382 0.837456 0.880906
65.355 0.08014 0.983181 0.926588 1 0.140307 0.735896 0.920878 0.926463 0.00193992 0.87784 1 0.339013 0.960002 0.924817 0.178272 0.0995008 0.99774 1 0.245105 0.851913 0.920073 0.314259 0.967551 0.136903 1 0.160766 0.793923 0.958597 0.930547 0.000837895 0.967316 1 0.424562 0.97718 0.886171 0.0639809 0.904803 0.989879 1 0.206848 0.739898 0.910678 0.834945 0.988431 0.0242641 1 0.369365 0.841317 0.876972
65.405 0.0801055 0.982949 0.888471 1 0.141511 0.757668 0.923323 0.920171 0.00166691 0.92651 1 0.347219 0.964684 0.92025 0.145171 0.184322 0.99772 1 0.225004 0.817023 0.924308 0.429745 0.937435 0.0847965 1 0.171324 0.817648 0.958089 0.914519 0.000816299 0.978303 1 0.424429 0.976783 0.881937 0.0564561 0.958451 0.980511 1 0.193803 0.690701 0.917124 0.902255 0.953666 0.0165321 1 0.401587 0.848103 0.871508
65.455 0.0820916 0.982195 0.834591 1 0.143399 0.779935 0.92554 0.912668 0.00148431 0.954675 1 0.353351 0.968254 0.915513 0.120648 0.333816 0.997409 1 0.206672 0.776961 0.928555 0.551781 0.862035 0.0558368 1 0.185284 0.839718 0.957252 0.892591 0.00082722 0.984951 1 0.422502 0.97539 0.878694 0.0511113 0.977683 0.964656 1 0.183572 0.642943 0.922885 0.942758 0.839079 0.0125915 1 0.435313 0.85736 0.864388
65.505 0.0869574 0.981 0.759565 1 0.145929 0.801596 0.927533 0.904574 0.00135856 0.970882 1 0.357567 0.97069 0.910716 0.102365 0.56845 0.996436 1 0.19049 0.73429 0.93272 0.666252 0.67155 0.043052 1 0.20273 0.86007 0.956042 0.861484 0.000882845 0.989128 1 0.418673 0.973067 0.876514 0.0476409 0.98619 0.940203 1 0.175773 0.600636 0.927947 0.96591 0.511672 0.0123525 1 0.468807 0.868407 0.85554
65.555 0.0961943 0.979306 0.65746 1 0.149098 0.821932 0.929304 0.896233 0.00127065 0.980422 1 0.360052 0.971875 0.905988 0.0886345 0.802057 0.993829 1 0.176771 0.693925 0.936728 0.764111 0.308707 0.0459386 1 0.22314 0.878692 0.954407 0.815049 0.00101464 0.991857 1 0.41266 0.969796 0.875457 0.0459694 0.99066 0.904843 1 0.170071 0.569884 0.932311 0.979025 0.0967162 0.0193669 1 0.500127 0.880442 0.844982
65.605 0.112356 0.976862 0.525647 1 0.15296 0.840559 0.930857 0.887759 0.00120976 0.986236 1 0.360995 0.971724 0.901481 0.0782998 0.917592 0.987958 1 0.165646 0.662701 0.94052 0.839452 0.0745817 0.0695996 1 0.245242 0.895555 0.952295 0.743565 0.00130717 0.993704 1 0.40387 0.965467 0.875581 0.0463 0.993275 0.855944 1 0.166192 0.55537 0.935978 0.986525 0.01127 0.0374461 1 0.527575 0.892649 0.832865
65.655 0.139408 0.973058 0.374166 1 0.157656 0.857349 0.932192 0.879039 0.00117026 0.989918 1 0.360585 0.970297 0.897368 0.0706009 0.958616 0.976903 1 0.156941 0.643974 0.944052 0.890907 0.0216983 0.114118 1 0.267592 0.910598 0.949674 0.64488 0.00197263 0.994998 1 0.39147 0.959858 0.87692 0.0492602 0.994894 0.790402 1 0.16392 0.554545 0.938956 0.990894 0.00222011 0.0680295 1 0.550803 0.90436 0.819475
65.705 0.182049 0.966569 0.231932 1 0.16345 0.872347 0.933302 0.869685 0.00115048 0.992339 1 0.35899 0.967687 0.893824 0.065066 0.974639 0.958483 1 0.150339 0.636333 0.9473 0.92317 0.00930046 0.179571 1 0.289132 0.92379 0.946523 0.531761 0.00349042 0.99593 1 0.374982 0.952601 0.879463 0.0561102 0.995911 0.704873 1 0.163098 0.563189 0.941293 0.993484 0.000717311 0.113928 1 0.570096 0.915153 0.805197
65.755 0.242935 0.954626 0.128324 1 0.170735 0.885708 0.934173 0.858962 0.00115244 0.993988 1 0.356345 0.963925 0.890999 0.0614483 0.982112 0.930271 1 0.145523 0.637355 0.950253 0.942417 0.00515446 0.268224 1 0.309135 0.935165 0.942842 0.422056 0.00687737 0.996615 1 0.354747 0.943143 0.883136 0.0690875 0.99652 0.597294 1 0.163647 0.578196 0.943058 0.995026 0.000330124 0.178548 1 0.585853 0.924822 0.790502
65.805 0.319608 0.931535 0.0677912 1 0.179952 0.897642 0.934779 0.845756 0.00118262 0.995149 1 0.352731 0.958969 0.888984 0.0596994 0.986034 0.889579 1 0.142225 0.645069 0.952906 0.953284 0.00334278 0.381362 1 0.327153 0.944825 0.938648 0.328207 0.0140778 0.997123 1 0.331828 0.930719 0.887793 0.0919982 0.996801 0.470785 1 0.165588 0.597567 0.944319 0.99591 0.000194116 0.265359 1 0.598488 0.933308 0.775915
65.855 0.404807 0.885479 0.0368305 1 0.191454 0.90837 0.935082 0.828596 0.0012536 0.99599 1 0.348167 0.952713 0.887804 0.0599887 0.988145 0.833343 1 0.14023 0.658099 0.955262 0.958571 0.00239944 0.514685 1 0.342951 0.952913 0.933978 0.254232 0.0284378 0.997493 1 0.307572 0.914352 0.893208 0.130732 0.996738 0.338577 1 0.169089 0.620144 0.945131 0.996337 0.00013511 0.376433 1 0.608387 0.940649 0.761976
65.905 0.489925 0.791698 0.0220715 1 0.205373 0.918092 0.935037 0.805595 0.00138838 0.996616 1 0.342602 0.944978 0.88744 0.0627806 0.989136 0.758136 1 0.139376 0.675483 0.957324 0.959811 0.00184942 0.653125 1 0.356438 0.959593 0.928896 0.198541 0.0554494 0.997745 1 0.283224 0.892928 0.899115 0.192362 0.996167 0.221864 1 0.174524 0.645359 0.945531 0.996382 0.000105612 0.508411 1 0.615902 0.946933 0.749179
65.955 0.568252 0.604017 0.015946 1 0.221519 0.926961 0.934597 0.774002 0.00163142 0.997093 1 0.335909 0.935489 0.887846 0.0690017 0.989291 0.660952 1 0.139552 0.696366 0.959095 0.957875 0.00150482 0.773838 1 0.367624 0.965021 0.923496 0.157477 0.104276 0.997873 1 0.25975 0.86542 0.905246 0.281139 0.9946 0.136058 1 0.182485 0.672977 0.945532 0.996022 8.94528e-05 0.647102 1 0.621336 0.95227 0.737908
66.005 0.636134 0.312839 0.0156931 1 0.239276 0.935074 0.93372 0.729163 0.00207983 0.997466 1 0.327844 0.92384 0.88897 0.0803292 0.988696 0.541886 1 0.140699 0.719739 0.960573 0.953398 0.00127918 0.861383 1 0.376577 0.96933 0.917907 0.127356 0.190886 0.997842 1 0.237833 0.831284 0.911376 0.393124 0.990708 0.0815212 1 0.193682 0.702775 0.945121 0.995139 8.01536e-05 0.769584 1 0.624944 0.956778 0.728405
66.055 0.69243 0.10682 0.021289 1 0.257627 0.942469 0.932378 0.665546 0.00296853 0.997762 1 0.318 0.909451 0.890766 0.0995829 0.987263 0.40911 1 0.14283 0.744401 0.961751 0.946913 0.0011277 0.916548 1 0.383414 0.972604 0.912294 0.105183 0.342029 0.997533 1 0.217942 0.790866 0.917337 0.51586 0.980955 0.0496496 1 0.208734 0.734243 0.944259 0.993498 7.48142e-05 0.859246 1 0.626936 0.960567 0.720784
66.105 0.737561 0.0395027 0.0330188 1 0.275604 0.949147 0.930564 0.584564 0.00485537 0.998 1 0.305939 0.891561 0.893198 0.130932 0.984626 0.281337 1 0.146056 0.769165 0.96262 0.938779 0.00102537 0.948864 1 0.388276 0.974848 0.90685 0.0887381 0.576096 0.996586 1 0.200437 0.745632 0.923012 0.63508 0.956254 0.0317049 1 0.227952 0.766487 0.942882 0.990684 7.20822e-05 0.915943 1 0.627479 0.963737 0.715082
66.155 0.772711 0.0190011 0.051916 1 0.292606 0.955101 0.928286 0.496215 0.00896798 0.998193 1 0.291559 0.869318 0.896233 0.179188 0.97985 0.178871 1 0.150612 0.793079 0.963181 0.929069 0.000957887 0.967478 1 0.391314 0.975983 0.901778 0.0764538 0.805275 0.994078 1 0.185616 0.698133 0.928323 0.740348 0.894387 0.0219621 1 0.251244 0.798397 0.940909 0.985981 7.14197e-05 0.949099 1 0.626691 0.966374 0.711305
66.205 0.799158 0.0110876 0.0802566 1 0.308254 0.960342 0.925562 0.411278 0.0178186 0.998346 1 0.275248 0.842033 0.899825 0.247709 0.970736 0.109449 1 0.156873 0.815537 0.96344 0.917469 0.000917807 0.97838 1 0.392665 0.975963 0.897262 0.0672681 0.918228 0.988484 1 0.173586 0.651824 0.933215 0.824151 0.745018 0.0175606 1 0.27802 0.82889 0.938246 0.978126 7.28865e-05 0.968106 1 0.624635 0.96855 0.709451
66.255 0.817891 0.00733294 0.121441 1 0.322284 0.964889 0.922416 0.336619 0.0360746 0.998456 1 0.257736 0.80951 0.903894 0.335678 0.952139 0.0675483 1 0.165307 0.836255 0.963401 0.903199 0.000902888 0.984974 1 0.392429 0.974854 0.893446 0.0604885 0.958908 0.978016 1 0.164159 0.61116 0.937653 0.883521 0.441246 0.0183401 1 0.307022 0.857057 0.934795 0.964667 7.72874e-05 0.979169 1 0.621292 0.970324 0.709463
66.305 0.829393 0.00529881 0.180183 1 0.334504 0.968767 0.918883 0.274796 0.0716766 0.998513 1 0.239856 0.772351 0.908326 0.436783 0.911734 0.043875 1 0.176369 0.855186 0.963056 0.884927 0.00091589 0.989117 1 0.390656 0.972739 0.890433 0.0556927 0.975165 0.960656 1 0.157007 0.581585 0.941623 0.922187 0.142888 0.0274008 1 0.33634 0.882219 0.930479 0.940466 8.70139e-05 0.985815 1 0.616485 0.971741 0.711217
66.355 0.833417 0.00411363 0.262622 1 0.344761 0.971992 0.915005 0.225493 0.13783 0.99849 1 0.222372 0.732187 0.912978 0.541078 0.819599 0.031477 1 0.19035 0.872418 0.962386 0.860623 0.000966021 0.991821 1 0.387323 0.969638 0.888284 0.0526736 0.983008 0.934163 1 0.151804 0.566193 0.945124 0.946374 0.043239 0.0480287 1 0.364098 0.903968 0.92526 0.897248 0.00010873 0.989961 1 0.609759 0.972827 0.714556
66.405 0.828678 0.0034144 0.375036 1 0.352897 0.974554 0.910836 0.187084 0.257049 0.998319 1 0.205908 0.691949 0.917696 0.63917 0.610373 0.0271733 1 0.207207 0.888082 0.96136 0.826997 0.00107404 0.993651 1 0.382308 0.965498 0.887035 0.0514256 0.987363 0.896059 1 0.148271 0.563164 0.948162 0.961327 0.0182491 0.0821953 1 0.38925 0.922218 0.919142 0.827647 0.000161135 0.992646 1 0.600315 0.973587 0.719349
66.455 0.812507 0.00304387 0.51808 1 0.358701 0.976396 0.906448 0.157651 0.459203 0.997814 1 0.19097 0.656363 0.92232 0.725362 0.269748 0.0324662 1 0.226374 0.90229 0.959943 0.777961 0.00128867 0.994933 1 0.375323 0.960192 0.886711 0.0521879 0.989978 0.843492 1 0.146183 0.5692 0.950743 0.970541 0.00989006 0.132607 1 0.411375 0.937171 0.912174 0.730775 0.000302346 0.994447 1 0.587169 0.974001 0.72552
66.505 0.781095 0.00295381 0.675222 1 0.361851 0.977382 0.901928 0.13551 0.714976 0.996436 1 0.177985 0.630982 0.926702 0.797625 0.072036 0.0521929 1 0.246764 0.915097 0.958103 0.705472 0.0017346 0.995858 1 0.365818 0.953496 0.887345 0.0555901 0.991579 0.773151 1 0.145366 0.581617 0.952866 0.976115 0.00619681 0.202528 1 0.430371 0.949204 0.904447 0.615629 0.00073842 0.995693 1 0.569517 0.97402 0.733052
66.555 0.731607 0.00317761 0.81151 1 0.361917 0.97734 0.897393 0.119404 0.881598 0.993049 1 0.167258 0.617552 0.930719 0.855021 0.0230754 0.0883644 1 0.26734 0.926518 0.955817 0.61032 0.00271206 0.996544 1 0.353131 0.945049 0.888982 0.062944 0.992487 0.681757 1 0.145708 0.59859 0.954535 0.979229 0.00424134 0.295115 1 0.446312 0.958767 0.89611 0.497831 0.00226284 0.996579 1 0.547138 0.973574 0.741934
66.605 0.665669 0.0038311 0.90209 1 0.358477 0.976188 0.89299 0.1085 0.944619 0.986087 1 0.158807 0.614101 0.934295 0.896579 0.0101579 0.142765 1 0.287359 0.936578 0.953075 0.504977 0.00488979 0.997063 1 0.337015 0.9343 0.89165 0.0766728 0.992817 0.56815 1 0.147166 0.619009 0.955776 0.980472 0.00308428 0.411381 1 0.45937 0.966305 0.887379 0.391434 0.00794461 0.997218 1 0.520559 0.972575 0.752102
66.655 0.590002 0.0051279 0.951306 1 0.351356 0.973908 0.888889 0.102282 0.967492 0.973697 1 0.152422 0.618191 0.937411 0.923893 0.00558372 0.218309 1 0.306188 0.945324 0.949879 0.404213 0.00969065 0.997459 1 0.317918 0.920473 0.895301 0.100885 0.992512 0.43787 1 0.149793 0.642256 0.956624 0.980025 0.00235013 0.545573 1 0.469754 0.972212 0.878528 0.303638 0.0288498 0.997668 1 0.490878 0.970922 0.763388
66.705 0.512943 0.00740009 0.975542 1 0.340758 0.970426 0.885269 0.100476 0.977216 0.953733 1 0.147849 0.627971 0.940082 0.940523 0.00356049 0.31768 1 0.32334 0.952826 0.946248 0.317834 0.0199034 0.99776 1 0.296822 0.902584 0.8998 0.141709 0.991264 0.307221 1 0.153785 0.667958 0.957116 0.977769 0.00186288 0.680826 1 0.477682 0.976801 0.869882 0.235248 0.101658 0.997925 1 0.459457 0.968504 0.775517
66.755 0.440963 0.0111079 0.987233 1 0.327236 0.965579 0.882294 0.103078 0.981826 0.923789 1 0.144866 0.642233 0.942345 0.949684 0.00251768 0.440527 1 0.338511 0.959172 0.942224 0.249025 0.0405164 0.997974 1 0.27489 0.87956 0.904932 0.205962 0.988223 0.197614 1 0.159526 0.695692 0.957275 0.973358 0.00153069 0.794745 1 0.48335 0.980268 0.861767 0.183671 0.34446 0.99783 1 0.42776 0.965198 0.788145
66.805 0.377541 0.0168372 0.992989 1 0.311534 0.959117 0.880091 0.110458 0.983894 0.881131 1 0.143306 0.660229 0.944238 0.953477 0.00192003 0.578262 1 0.351548 0.964454 0.937867 0.196518 0.079953 0.998097 1 0.253169 0.850535 0.910447 0.296827 0.981156 0.120718 1 0.167593 0.724795 0.957111 0.966235 0.0013023 0.874984 1 0.486916 0.982603 0.854472 0.145385 0.834971 0.996538 1 0.397515 0.960882 0.800901
