79.56 -0.315275 -0.888178 0.0590693 1.08161 2.32644 2.28893 2.66174 4.56524 4.73041 3.6298 3.3145 3.01049 0.76106 -3.18965 -4.91176 -5.19905 -6.06465 -6.03766 -5.24663 -3.92531 -2.02225 -0.817086 -0.622187
79.61 -0.947594 -1.7442 -0.695053 0.349718 1.5238 1.5356 2.1488 4.30712 4.58573 3.8027 4.14597 4.12823 1.66771 -2.55434 -4.44025 -4.91495 -6.02948 -6.17289 -5.47127 -4.28651 -2.57425 -1.45768 -1.22668
79.66 -1.40889 -2.38726 -1.31304 -0.327745 0.650245 0.686253 1.54594 3.91453 4.30381 3.8496 4.85031 5.1148 2.5007 -1.83738 -3.79727 -4.49308 -5.91681 -6.25737 -5.64857 -4.59527 -3.05778 -2.02973 -1.77273
79.71 -1.74747 -2.8097 -1.79203 -0.957478 -0.255617 -0.219668 0.864882 3.38805 3.88066 3.76042 5.38877 5.9079 3.2399 -0.978838 -2.90159 -3.88406 -5.73232 -6.3155 -5.79211 -4.86011 -3.48146 -2.53818 -2.26108
79.76 -2.01755 -3.08709 -2.15877 -1.50678 -1.08137 -1.10093 0.108734 2.70962 3.29217 3.50632 5.70061 6.42781 3.8585 0.0714681 -1.68216 -3.03431 -5.46607 -6.35959 -5.91143 -5.09109 -3.8587 -2.9941 -2.69823
79.81 -2.26059 -3.29072 -2.44248 -1.92686 -1.69817 -1.78033 -0.641286 1.85775 2.50281 3.04823 5.73771 6.6419 4.34534 1.25375 -0.234964 -1.99549 -5.1013 -6.35875 -5.99018 -5.28439 -4.19689 -3.40736 -3.09091
79.86 -2.4739 -3.4299 -2.64874 -2.22591 -2.12266 -2.23685 -1.32229 0.888202 1.54681 2.41126 5.53419 6.60758 4.71663 2.45638 1.2674 -0.887584 -4.63868 -6.26153 -5.99158 -5.42034 -4.49432 -3.78457 -3.44624
79.91 -2.65601 -3.51404 -2.78783 -2.42296 -2.38829 -2.51096 -1.9121 -0.135259 0.48598 1.65721 5.15512 6.3863 4.96289 3.58727 2.71376 0.202123 -4.08806 -6.02628 -5.87642 -5.47204 -4.74319 -4.12753 -3.76761
79.96 -2.80923 -3.55724 -2.87864 -2.5478 -2.5406 -2.65387 -2.40757 -1.15329 -0.605894 0.851905 4.64671 6.00535 5.05287 4.58245 4.04365 1.22603 -3.44371 -5.61169 -5.60503 -5.41406 -4.94239 -4.44381 -4.05956
80.01 -2.94167 -3.57893 -2.94782 -2.63852 -2.6322 -2.72228 -2.75601 -2.07341 -1.67021 0.0353859 4.01876 5.46212 4.95685 5.39121 5.19312 2.14372 -2.67387 -4.96022 -5.12826 -5.21797 -5.09823 -4.75099 -4.33225
80.06 -3.05836 -3.58955 -3.00815 -2.71445 -2.69366 -2.75454 -2.97556 -2.83789 -2.64281 -0.766112 3.26942 4.75041 4.66318 5.96162 6.08975 2.92977 -1.75242 -4.03744 -4.41304 -4.84893 -5.19154 -5.04843 -4.59196
80.11 -3.16127 -3.59098 -3.05933 -2.77683 -2.73177 -2.76171 -3.10594 -3.43003 -3.4592 -1.51978 2.42181 3.88947 4.18542 6.24646 6.69248 3.59256 -0.728745 -2.92808 -3.51582 -4.30448 -5.16041 -5.27913 -4.81328
80.16 -3.25327 -3.58636 -3.10365 -2.8298 -2.75489 -2.75365 -3.17195 -3.80615 -4.05628 -2.20357 1.51716 2.9288 3.57324 6.2586 7.01192 4.13822 0.309756 -1.7649 -2.54246 -3.64048 -4.9814 -5.38852 -4.95517
80.21 -3.33408 -3.57628 -3.14066 -2.87385 -2.76689 -2.73675 -3.19462 -4.00943 -4.42602 -2.78588 0.5937 1.91484 2.87947 6.06116 7.09573 4.56453 1.29992 -0.627388 -1.56239 -2.91795 -4.67962 -5.36387 -4.99481
80.26 -3.40284 -3.56166 -3.17059 -2.9095 -2.76994 -2.71382 -3.18651 -4.09132 -4.59475 -3.24742 -0.329516 0.871072 2.13561 5.71382 6.99193 4.86666 2.20704 0.454189 -0.60307 -2.17319 -4.28896 -5.21753 -4.93059
80.31 -3.45844 -3.54346 -3.19349 -2.93619 -2.76346 -2.68311 -3.15198 -4.08468 -4.62009 -3.60481 -1.23072 -0.177415 1.36587 5.25373 6.72794 5.03503 3.01358 1.4747 0.331207 -1.41998 -3.83309 -4.96723 -4.77107
80.36 -3.49925 -3.52312 -3.21054 -2.95523 -2.74942 -2.64622 -3.09826 -4.01822 -4.54988 -3.87311 -2.07752 -1.18596 0.60077 4.6984 6.30761 5.05005 3.70323 2.43204 1.23905 -0.664593 -3.32772 -4.62965 -4.52735
80.41 -3.5219 -3.50217 -3.22346 -2.96903 -2.73137 -2.60721 -3.03451 -3.91689 -4.42293 -4.06287 -2.82861 -2.0971 -0.12932 4.05585 5.73056 4.89647 4.25763 3.31435 2.11035 0.0832729 -2.78704 -4.22131 -4.21163
80.46 -3.51865 -3.48141 -3.23316 -2.97908 -2.71185 -2.56914 -2.96777 -3.79878 -4.26741 -4.18409 -3.45229 -2.86714 -0.80412 3.34022 5.01744 4.58598 4.66408 4.09564 2.91995 0.803112 -2.22978 -3.76218 -3.83927
80.51 -3.47182 -3.46085 -3.23951 -2.98575 -2.69226 -2.53416 -2.90329 -3.67706 -4.10415 -4.2438 -3.93553 -3.48006 -1.41134 2.57725 4.20912 4.15589 4.9265 4.75262 3.6395 1.46973 -1.67752 -3.27512 -3.42933
80.56 -3.34255 -3.44016 -3.24239 -2.98988 -2.67506 -2.50615 -2.84777 -3.56413 -3.95095 -4.23131 -4.26587 -3.94582 -1.94791 1.78927 3.3405 3.64328 5.06581 5.28389 4.25544 2.06667 -1.14655 -2.77976 -3.00041
80.61 -3.07495 -3.31028 -3.05582 -2.93348 -2.74031 -2.5345 -2.82989 -3.47649 -3.81762 -4.17377 -4.45921 -4.2639 -2.40335 0.995069 2.43031 3.06977 5.10725 5.70531 4.77186 2.59336 -0.639644 -2.28395 -2.56282
80.66 -2.58481 -2.68968 -2.40998 -2.72692 -2.95566 -2.67227 -2.88369 -3.43348 -3.71284 -4.09246 -4.54498 -4.44994 -2.78005 0.202701 1.4857 2.44657 5.07116 6.0344 5.19877 3.0582 -0.148427 -1.78364 -2.1168
80.71 -1.94528 -1.63312 -1.34924 -2.13691 -3.1186 -2.94999 -3.04332 -3.46535 -3.66027 -4.01928 -4.5694 -4.54631 -3.09994 -0.586906 0.514215 1.78259 4.96425 6.27436 5.54 3.47133 0.344413 -1.26323 -1.65185
80.76 -1.15873 -0.336919 -0.0668679 -1.24353 -3.11903 -3.2975 -3.27303 -3.55905 -3.66134 -3.97492 -4.57281 -4.6009 -3.39087 -1.36677 -0.461898 1.09452 4.78123 6.40863 5.78112 3.83154 0.856521 -0.702132 -1.15215
80.81 -0.252256 0.997634 1.23159 -0.228265 -2.94423 -3.59884 -3.49527 -3.66878 -3.6948 -3.9625 -4.56533 -4.6383 -3.67359 -2.11746 -1.40203 0.4112 4.51699 6.41259 5.88999 4.11983 1.40071 -0.0797219 -0.602648
80.86 0.685007 2.28426 2.47678 0.821369 -2.62833 -3.80933 -3.66643 -3.75868 -3.73422 -3.96834 -4.55546 -4.67132 -3.94211 -2.80138 -2.25335 -0.233706 4.16993 6.26267 5.82682 4.30926 1.99254 0.628907 0.0100934
80.91 1.57215 3.47658 3.63073 1.85776 -2.18208 -3.84753 -3.7476 -3.84653 -3.78562 -3.99256 -4.55103 -4.70623 -4.18448 -3.38439 -2.97059 -0.812977 3.7412 5.94473 5.56788 4.38304 2.64121 1.43401 0.681205
80.96 2.34859 4.50223 4.55036 2.73363 -1.45026 -3.34156 -3.56773 -4.00699 -3.93723 -4.08741 -4.58533 -4.75883 -4.39852 -3.85189 -3.5333 -1.32013 3.22432 5.45381 5.12314 4.34085 3.3284 2.31335 1.38616
81.01 2.97329 5.273 5.10891 3.35184 -0.481182 -2.28854 -2.90968 -4.04733 -4.19565 -4.26679 -4.67891 -4.83804 -4.59403 -4.22594 -3.96146 -1.77659 2.60374 4.78801 4.50987 4.16795 4.00201 3.2295 2.10795
81.06 3.39673 5.75807 5.37427 3.80559 0.597973 -0.931547 -1.91801 -3.89921 -4.46801 -4.47674 -4.80754 -4.93797 -4.77217 -4.52003 -4.27299 -2.19002 1.8965 3.97728 3.75939 3.85007 4.57338 4.11182 2.82331
81.11 3.62989 5.99032 5.44702 4.16626 1.66802 0.453911 -0.814351 -3.54968 -4.5658 -4.61947 -4.98509 -5.08145 -4.95068 -4.74977 -4.48292 -2.54792 1.15699 3.09192 2.93878 3.41907 4.96116 4.87205 3.49606
81.16 3.72111 6.0456 5.41392 4.46364 2.63796 1.67243 0.218282 -2.92426 -4.27995 -4.54004 -5.18407 -5.32 -5.16761 -4.95028 -4.62385 -2.8551 0.419427 2.18578 2.10667 2.92404 5.14376 5.45769 4.09309
81.21 3.71905 6.00381 5.35073 4.72517 3.46128 2.62381 1.08578 -2.06684 -3.53542 -4.13645 -5.31776 -5.62941 -5.413 -5.13392 -4.72807 -3.14264 -0.333456 1.25346 1.26506 2.37594 5.1275 5.84221 4.58323
81.26 3.66833 5.93013 5.3154 4.91676 4.07285 3.29086 1.76733 -1.04311 -2.38819 -3.38707 -5.30875 -5.93249 -5.64473 -5.30017 -4.81949 -3.43597 -1.11812 0.283139 0.402307 1.77047 4.92211 6.0007 4.91796
81.31 3.6121 5.83622 5.27488 4.99127 4.45492 3.70724 2.29378 0.0270986 -1.05513 -2.41536 -5.12064 -6.12664 -5.79258 -5.43512 -4.9054 -3.73277 -1.90995 -0.695531 -0.457143 1.1327 4.56272 5.93195 5.05133
81.36 3.56649 5.71715 5.2075 4.97775 4.63819 3.91413 2.69812 1.04369 0.258799 -1.39066 -4.75793 -6.15589 -5.82744 -5.52521 -4.98275 -4.01295 -2.65774 -1.62383 -1.26283 0.505815 4.09684 5.66518 4.97372
81.41 3.53076 5.59009 5.14564 4.93744 4.67538 3.95732 2.99352 1.94428 1.43537 -0.431745 -4.2506 -5.97084 -5.73664 -5.56797 -5.05527 -4.26616 -3.32365 -2.45225 -1.97031 -0.0771532 3.55585 5.23363 4.7027
81.46 3.5507 5.42473 5.07926 4.824 4.59501 3.94619 3.21653 2.70787 2.4241 0.405009 -3.63417 -5.55004 -5.4928 -5.56157 -5.13258 -4.49525 -3.89532 -3.15766 -2.55848 -0.604816 2.9506 4.66013 4.26257
81.51 3.53521 5.02504 4.79145 4.60785 4.53472 3.95733 3.39815 3.33758 3.20274 1.09835 -2.88932 -4.83976 -5.05499 -5.51129 -5.23727 -4.71763 -4.38597 -3.7475 -3.03752 -1.08601 2.29008 3.97257 3.68815
81.56 3.35495 4.44732 4.37208 4.3368 4.45614 3.94507 3.5259 3.8406 3.76709 1.65284 -1.97939 -3.78375 -4.3697 -5.40211 -5.37911 -4.94932 -4.82372 -4.25603 -3.44847 -1.54719 1.58694 3.20736 3.02359
81.61 2.96375 3.68981 3.81307 3.97095 4.30881 3.869 3.57457 4.2209 4.15392 2.10909 -0.945896 -2.47321 -3.46174 -5.18586 -5.50921 -5.17111 -5.22125 -4.71674 -3.83596 -2.01513 0.856169 2.40061 2.30985
81.66 2.30483 2.69978 3.05054 3.44151 4.05368 3.70879 3.53157 4.48952 4.42848 2.52511 0.127934 -1.08641 -2.44232 -4.84223 -5.55854 -5.33843 -5.56309 -5.13502 -4.21588 -2.49416 0.120097 1.58576 1.58038
81.71 1.46213 1.53819 2.1167 2.76071 3.66558 3.43086 3.38675 4.65059 4.62515 2.92522 1.19106 0.275033 -1.40039 -4.39304 -5.49044 -5.415 -5.82551 -5.49795 -4.58123 -2.9738 -0.601175 0.78545 0.856427
81.76 0.595051 0.354723 1.12845 1.99473 3.13083 2.99994 3.12483 4.6908 4.73686 3.29127 2.21066 1.57707 -0.379979 -3.86986 -5.29679 -5.38246 -5.9926 -5.79076 -4.91504 -3.43471 -1.2873 0.0181619 0.154053
81.81 -0.190172 -0.718075 0.206995 1.21515 2.45693 2.40789 2.74085 4.5961 4.74196 3.58763 3.15792 2.80439 0.595883 -3.29507 -4.98004 -5.23639 -6.06204 -6.00731 -5.20186 -3.85654 -1.91846 -0.698034 -0.510737
81.86 -0.84957 -1.60901 -0.573215 0.474084 1.67054 1.67551 2.24547 4.36205 4.62076 3.78112 4.0087 3.94068 1.51387 -2.67023 -4.53357 -4.97374 -6.0415 -6.15347 -5.43563 -4.22718 -2.48267 -1.3505 -1.125
81.91 -1.33858 -2.29103 -1.21473 -0.213091 0.806532 0.840116 1.65738 3.99282 4.36315 3.85084 4.7376 4.95387 2.3609 -1.97108 -3.92524 -4.57862 -5.94177 -6.24522 -5.62041 -4.54469 -2.97777 -1.93439 -1.6814
81.96 -1.6948 -2.74906 -1.71747 -0.850701 -0.0968633 -0.0590771 0.989133 3.49001 3.96533 3.78657 5.30879 5.78649 3.11835 -1.14258 -3.08117 -4.00724 -5.76996 -6.30621 -5.76874 -4.81636 -3.41098 -2.45328 -2.17949
82.01 -1.97246 -3.04468 -2.10127 -1.42057 -0.952561 -0.957041 0.245007 2.84151 3.40949 3.56498 5.66541 6.35937 3.76004 -0.124988 -1.91708 -3.19986 -5.51946 -6.35368 -5.89262 -5.05304 -3.79559 -2.91764 -2.62514
82.06 -2.22009 -3.25992 -2.3985 -1.86228 -1.60465 -1.67828 -0.514002 2.01722 2.65447 3.1427 5.75027 6.62436 4.26865 1.04221 -0.496646 -2.1856 -5.17252 -6.36449 -5.98083 -5.25396 -4.14042 -3.33768 -3.02499
82.11 -2.43884 -3.4099 -2.61795 -2.18166 -2.06099 -2.17139 -1.20927 1.06348 1.7236 2.53308 5.58418 6.62835 4.65991 2.2488 1.00624 -1.08203 -4.72623 -6.28747 -5.99868 -5.40186 -4.44555 -3.72105 -3.38654
82.16 -2.62633 -3.50272 -2.76757 -2.39457 -2.35129 -2.4739 -1.81572 0.0451473 0.67609 1.79461 5.23163 6.43678 4.93 3.39754 2.46752 0.0150648 -4.1907 -6.07907 -5.90665 -5.4702 -4.70331 -4.06978 -3.71366
82.21 -2.7843 -3.55197 -2.86531 -2.52976 -2.52005 -2.63598 -2.32748 -0.978096 -0.415985 0.994012 4.74397 6.0833 5.0498 4.4202 3.82156 1.05307 -3.56447 -5.69959 -5.66588 -5.43327 -4.91081 -4.38964 -4.01017
82.26 -2.91968 -3.57604 -2.93642 -2.62386 -2.61874 -2.71353 -2.7061 -1.92314 -1.48845 0.178032 4.13751 5.56927 4.98774 5.26516 5.00823 1.99233 -2.81957 -5.09407 -5.22882 -5.26382 -5.07413 -4.69717 -4.28534
82.31 -3.03899 -3.58839 -2.99821 -2.7021 -2.68465 -2.7508 -2.94417 -2.71594 -2.48229 -0.628288 3.40876 4.88678 4.72869 5.88147 5.95348 2.80151 -1.92349 -4.21633 -4.55423 -4.92699 -5.18245 -4.99909 -4.54809
82.36 -3.14412 -3.59128 -3.05098 -2.76677 -2.72648 -2.7619 -3.08846 -3.34091 -3.33046 -1.39255 2.57543 4.04887 4.2804 6.21756 6.60829 3.48489 -0.911389 -3.12949 -3.6812 -4.41045 -5.17677 -5.24652 -4.77923
82.41 -3.23795 -3.58758 -3.09642 -2.82119 -2.75176 -2.75588 -3.16406 -3.75468 -3.96815 -2.08999 1.67755 3.10169 3.68745 6.27349 6.97442 4.0511 0.13004 -1.96815 -2.71466 -3.76239 -5.0226 -5.37914 -4.93738
82.46 -3.32077 -3.57838 -3.13466 -2.86669 -2.76538 -2.74005 -3.19297 -3.98369 -4.37769 -2.69305 0.755912 2.09503 3.00516 6.1079 7.09571 4.4987 1.13194 -0.822827 -1.73276 -3.04665 -4.73969 -5.37744 -4.99551
82.51 -3.39172 -3.5645 -3.16587 -2.90391 -2.77009 -2.71836 -3.18996 -4.08421 -4.57706 -3.17467 -0.16884 1.05497 2.26838 5.78345 7.022 4.82294 2.05504 0.269224 -0.769211 -2.3044 -4.36258 -5.25114 -4.949
82.56 -3.44972 -3.54684 -3.18994 -2.93212 -2.76522 -2.68901 -3.15964 -4.09094 -4.62381 -3.54905 -1.07581 0.00476187 1.50118 5.34138 6.78525 5.01592 2.88029 1.30048 0.169464 -1.55215 -3.91684 -5.01779 -4.80538
82.61 -3.49328 -3.52676 -3.20789 -2.95233 -2.75225 -2.65293 -3.10861 -4.03298 -4.56723 -3.83208 -1.93507 -1.01488 0.732882 4.80206 6.39257 5.05933 3.5917 2.2693 1.08227 -0.796688 -3.41917 -4.69433 -4.57557
82.66 -3.5195 -3.50582 -3.22143 -2.96689 -2.73466 -2.61401 -3.04603 -3.93625 -4.44788 -4.03492 -2.70571 -1.94692 -0.00510006 4.17413 5.84228 4.93538 4.17101 3.16631 1.96137 -0.0463557 -2.88349 -4.29708 -4.27147
82.71 -3.52167 -3.48502 -3.23169 -2.97756 -2.71531 -2.57564 -2.97943 -3.82006 -4.29572 -4.16728 -3.35306 -2.74365 -0.690656 3.46966 5.15032 4.65011 4.60363 3.96737 2.784 0.680252 -2.32757 -3.84522 -3.90772
82.76 -3.48448 -3.46442 -3.2386 -2.98474 -2.69553 -2.53982 -2.91401 -3.69794 -4.13234 -4.23918 -3.86198 -3.38357 -1.31003 2.71308 4.3556 4.23787 4.89008 4.64691 3.52091 1.35785 -1.77293 -3.36137 -3.50288
82.81 -3.37374 -3.44388 -3.24221 -2.98939 -2.6779 -2.51053 -2.85678 -3.58307 -3.97667 -4.23732 -4.21841 -3.87481 -1.85939 1.92826 3.49602 3.73791 5.04918 5.1993 4.15492 1.96724 -1.23778 -2.86664 -3.07632
82.86 -3.1395 -3.36621 -3.12183 -2.95112 -2.71456 -2.52031 -2.82737 -3.48856 -3.83906 -4.1863 -4.43444 -4.21892 -2.33006 1.13363 2.59189 3.17372 5.10587 5.63854 4.68824 2.50603 -0.726789 -2.37072 -2.63984
82.91 -2.6829 -2.83302 -2.55571 -2.78411 -2.91438 -2.6399 -2.86822 -3.43684 -3.7283 -4.10705 -4.53569 -4.4251 -2.71879 0.341434 1.65348 2.55898 5.08258 5.98299 5.13003 2.98065 -0.234064 -1.87218 -2.19587
82.96 -2.0671 -1.84256 -1.55864 -2.26847 -3.10071 -2.89242 -3.00796 -3.45408 -3.66518 -4.03035 -4.56755 -4.53376 -3.0469 -0.449154 0.685383 1.90109 4.98815 6.23924 5.48675 3.40253 0.257172 -1.35668 -1.73528
83.01 -1.30703 -0.570492 -0.296313 -1.41274 -3.13211 -3.23751 -3.23142 -3.54014 -3.65799 -3.98012 -4.57327 -4.593 -3.3407 -1.23149 -0.292243 1.21553 4.81898 6.39374 5.74729 3.77289 0.764875 -0.804179 -1.24281
83.06 -0.415715 0.766137 1.00737 -0.40994 -2.98631 -3.55232 -3.4594 -3.65029 -3.68786 -3.96289 -4.56692 -4.6323 -3.62479 -1.98979 -1.24244 0.528908 4.56916 6.42234 5.88217 4.07569 1.30248 -0.194182 -0.703109
83.11 0.522576 2.06442 2.26358 0.636769 -2.69208 -3.77909 -3.6408 -3.74518 -3.7277 -3.96662 -4.55726 -4.6656 -3.89668 -2.68811 -2.11291 -0.124931 4.23661 6.30078 5.85173 4.28418 1.88474 0.497655 -0.101976
83.16 1.42391 3.27826 3.44143 1.68344 -2.27924 -3.87402 -3.74508 -3.82373 -3.77094 -3.98427 -4.54983 -4.69938 -4.14438 -3.29092 -2.85641 -0.717282 3.82196 6.01254 5.62704 4.37843 2.52396 1.28687 0.56065
83.21 2.22149 4.33844 4.4141 2.59944 -1.59825 -3.47344 -3.63433 -3.98332 -3.90078 -4.06354 -4.5747 -4.74712 -4.36228 -3.77762 -3.44535 -1.23573 3.32198 5.55245 5.21353 4.35686 3.20704 2.15539 1.26109
83.26 2.87792 5.15875 5.0354 3.25848 -0.66258 -2.50333 -3.0549 -4.05331 -4.14679 -4.23159 -4.65919 -4.82258 -4.56113 -4.1664 -3.89525 -1.69961 2.71976 4.91649 4.62844 4.20869 3.88858 3.06896 1.98113
83.31 3.33736 5.6931 5.34433 3.73403 0.406564 -1.17815 -2.10586 -3.93853 -4.42308 -4.44012 -4.7837 -4.91929 -4.74228 -4.47418 -4.22648 -2.12129 2.02434 4.12682 3.89802 3.91535 4.48493 3.9639 2.70004
83.36 3.60095 5.96487 5.4443 4.10849 1.48606 0.219372 -1.00638 -3.63221 -4.57274 -4.60607 -4.94906 -5.04984 -4.91714 -4.7125 -4.45227 -2.48966 1.28634 3.24897 3.0841 3.50009 4.90812 4.75062 3.38293
83.41 3.71304 6.04496 5.42372 4.41482 2.47779 1.47648 0.0477652 -3.05129 -4.36183 -4.57502 -5.152 -5.272 -5.12698 -4.91656 -4.60266 -2.80372 0.548812 2.34563 2.25247 3.01426 5.12624 5.3689 3.9952
83.46 3.72455 6.01532 5.36154 4.68125 3.3291 2.47887 0.947921 -2.23173 -3.69902 -4.23329 -5.30244 -5.57235 -5.36921 -5.10294 -4.71133 -3.09236 -0.199428 1.41947 1.4139 2.47614 5.14446 5.79056 4.50698
83.51 3.6783 5.94372 5.31987 4.89204 3.98328 3.19303 1.66033 -1.22906 -2.60927 -3.53917 -5.32338 -5.88547 -5.60855 -5.27257 -4.8037 -3.38386 -0.979006 0.454942 0.554199 1.8798 4.9704 5.9897 4.87292
83.56 3.62146 5.85473 5.28418 4.98586 4.40351 3.65071 2.21104 -0.158735 -1.29183 -2.59371 -5.16532 -6.10272 -5.77496 -5.4149 -4.89116 -3.68157 -1.77308 -0.526083 -0.309006 1.24483 4.63461 5.95931 5.04339
83.61 3.57359 5.73918 5.22023 4.98386 4.61816 3.89104 2.63544 0.872897 0.0365651 -1.56762 -4.83382 -6.16572 -5.82955 -5.51253 -4.96956 -3.96568 -2.53203 -1.46753 -1.12799 0.612933 4.18424 5.72443 5.00181
83.66 3.5367 5.61074 5.1506 4.94553 4.68049 3.9582 2.94866 1.79644 1.2421 -0.591786 -4.34757 -6.01945 -5.76279 -5.56417 -5.04271 -4.22389 -3.2139 -2.31586 -1.85485 0.0209338 3.65533 5.31996 4.76304
83.71 3.54202 5.47102 5.10976 4.85338 4.60679 3.94562 3.18043 2.5841 2.26583 0.268667 -3.75013 -5.64248 -5.54794 -5.56592 -5.11777 -4.45624 -3.80175 -3.04313 -2.46412 -0.516283 3.06088 4.7697 4.35045
83.76 3.54875 5.10959 4.8531 4.65007 4.5452 3.95555 3.36961 3.23664 3.08212 0.9875 -3.0311 -4.98849 -5.14828 -5.52337 -5.21596 -4.67822 -4.30472 -3.65133 -2.96006 -1.00419 2.40907 4.0995 3.79639
83.81 3.39988 4.55984 4.45367 4.38869 4.47336 3.95096 3.50852 3.76152 3.68284 1.56455 -2.15003 -3.99201 -4.50813 -5.42751 -5.35296 -4.90836 -4.74992 -4.17109 -3.37919 -1.46648 1.71255 3.34531 3.14452
83.86 3.05103 3.83851 3.92449 4.04562 4.3415 3.88777 3.57248 4.16277 4.09601 2.03354 -1.13173 -2.71255 -3.63204 -5.23307 -5.49065 -5.13495 -5.15502 -4.63897 -3.76874 -1.93229 0.985088 2.5432 2.43667
83.91 2.43797 2.88905 3.19885 3.54649 4.10726 3.74407 3.54597 4.45005 4.38632 2.45345 -0.0603116 -1.32899 -2.62419 -4.91088 -5.5578 -5.31488 -5.50836 -5.06534 -4.15005 -2.40984 0.248401 1.72786 1.70812
83.96 1.61555 1.74755 2.28784 2.88813 3.74392 3.48978 3.42012 4.63058 4.59627 2.85671 1.00723 0.0404787 -1.58208 -4.47786 -5.51144 -5.40918 -5.78617 -5.43913 -4.51903 -2.89057 -0.476856 0.923678 0.982028
84.01 0.743025 0.556936 1.29961 2.13163 3.23494 3.08714 3.17952 4.69316 4.72431 3.23114 2.03663 1.35415 -0.555881 -3.96558 -5.33963 -5.39633 -5.9705 -5.74499 -4.85966 -3.35635 -1.17067 0.149252 0.274716
84.06 -0.0611469 -0.542266 0.359386 1.34992 2.58392 2.5225 2.81653 4.62268 4.74965 3.5423 2.99841 2.59556 0.428943 -3.39901 -5.0444 -5.27019 -6.05667 -5.97479 -5.15546 -3.7862 -1.81261 -0.577023 -0.39773
84.11 -0.744531 -1.46734 -0.447875 0.599744 1.81475 1.81225 2.33937 4.41293 4.65167 3.75577 3.86773 3.74939 1.35781 -2.78395 -4.62208 -5.02858 -6.05112 -6.13238 -5.39847 -4.16619 -2.38894 -1.24119 -1.02152
84.16 -1.2641 -2.1871 -1.1121 -0.0971848 0.961436 0.991934 1.76634 4.06705 4.41825 3.84804 4.62013 4.78749 2.21839 -2.10089 -4.04608 -4.65885 -5.96455 -6.23212 -5.59113 -4.49271 -2.89586 -1.83706 -1.58827
84.21 -1.63954 -2.68331 -1.63928 -0.742402 0.0621662 0.100997 1.11134 3.58774 4.04535 3.80803 5.22231 5.65712 2.9933 -1.30017 -3.25044 -4.12291 -5.80524 -6.29664 -5.74471 -4.77159 -3.33906 -2.36675 -2.09632
84.26 -1.92662 -3.00008 -2.04138 -1.3306 -0.817568 -0.806446 0.382045 2.96758 3.52031 3.61718 5.62153 6.2811 3.65732 -0.316699 -2.14383 -3.3588 -5.56982 -6.34672 -5.87278 -5.01394 -3.7313 -2.83984 -2.55065
84.31 -2.17863 -3.22704 -2.35208 -1.79393 -1.50516 -1.56932 -0.384823 2.17274 2.80071 3.23135 5.75508 6.59885 4.1885 0.831856 -0.755977 -2.37306 -5.24064 -6.3675 -5.96934 -5.22193 -4.08277 -3.26692 -2.95794
84.36 -2.40278 -3.38809 -2.58498 -2.13413 -1.99425 -2.10014 -1.09353 1.23679 1.89677 2.65094 5.62852 6.64324 4.59958 2.03941 0.743663 -1.27678 -4.81106 -6.30937 -6.0024 -5.38095 -4.39533 -3.65649 -3.32581
84.41 -2.59572 -3.49003 -2.7457 -2.3638 -2.31061 -2.43261 -1.71647 0.225379 0.864801 1.93014 5.3041 6.48241 4.89254 3.20394 2.218 -0.173824 -4.29064 -6.12667 -5.93235 -5.46514 -4.66188 -4.01112 -3.65877
84.46 -2.7586 -3.54582 -2.85104 -2.51032 -2.49724 -2.61545 -2.24455 -0.801238 -0.225103 1.13592 4.83776 6.15641 5.04114 4.25257 3.59453 0.877229 -3.68157 -5.78054 -5.7207 -5.44845 -4.8779 -4.33512 -3.96014
84.51 -2.89718 -3.57278 -2.92474 -2.60874 -2.60432 -2.70365 -2.65213 -1.76825 -1.30425 0.320985 4.25248 5.67124 5.01258 5.13219 4.81594 1.83689 -2.96037 -5.21919 -5.32184 -5.30451 -5.04855 -4.6434 -4.23816
84.56 -3.01918 -3.58693 -2.98799 -2.68934 -2.67493 -2.7463 -2.91003 -2.58888 -2.31725 -0.489207 3.54479 5.01828 4.78829 5.7926 5.80818 2.66942 -2.09086 -4.38863 -4.68915 -4.99935 -5.16977 -4.94811 -4.50333
84.61 -3.12666 -3.59142 -3.04248 -2.75651 -2.72083 -2.76172 -3.06901 -3.24415 -3.19471 -1.26347 2.72693 4.20487 4.37094 6.17991 6.51511 3.3736 -1.09323 -3.3288 -3.84385 -4.51237 -5.18842 -5.21027 -4.7429
84.66 -3.22228 -3.58862 -3.08894 -2.81228 -2.74824 -2.75779 -3.15475 -3.69758 -3.87328 -1.97367 1.83734 3.27287 3.799 6.2816 6.92945 3.96041 -0.0509168 -2.17198 -2.88647 -3.88226 -5.05982 -5.36558 -4.91647
84.71 -3.3071 -3.58035 -3.12846 -2.85929 -2.76361 -2.7432 -3.19039 -3.95405 -4.32285 -2.5964 0.918016 2.27419 3.1292 6.14983 7.08978 4.42912 0.961521 -1.01995 -1.90375 -3.1746 -4.79691 -5.38719 -4.99298
84.76 -3.38021 -3.56724 -3.16093 -2.89803 -2.76995 -2.72267 -3.19258 -4.07424 -4.55471 -3.09865 -0.00765864 1.2385 2.40019 5.84953 7.04714 4.77524 1.90007 0.0824042 -0.93611 -2.43531 -4.43412 -5.28148 -4.96444
