65.855 0.935029 0.0852717 0.999495 0.727195 0.416363 0.55183 0.141395 0.106924 0.0945542 0.883075 0.23662 0.184218 0.428337 0.174832 0.0028366 0.253778 0.24943 0.233315 0.20287 0.574132 0.247684 0.00940997 0.574171 0.100364 0.381635 0.43152 0.920294 0.411997 0.959953 0.570127 0.903787 0.519657 0.795961 0.932317 0.494516 0.966188 0.389081 0.961646 0.0580064 0.619567 0.792239 0.205471 0.979206 0.145048 0.963526 0.397558 0.658603 0.664437 0.360853
65.905 0.978077 0.102761 0.999676 0.741781 0.52337 0.60737 0.144578 0.210879 0.0838046 0.922056 0.222512 0.190018 0.426937 0.170573 0.00365352 0.211137 0.328358 0.208211 0.189524 0.522976 0.229771 0.00486473 0.531315 0.0940036 0.364162 0.366539 0.902236 0.383465 0.95202 0.599968 0.869188 0.55143 0.800826 0.934944 0.496007 0.967368 0.436111 0.953883 0.0603305 0.638829 0.816586 0.226457 0.984445 0.159769 0.965432 0.396368 0.693896 0.684416 0.378908
65.955 0.990214 0.124514 0.999747 0.75433 0.609984 0.666658 0.152466 0.357425 0.0779099 0.944089 0.212493 0.207702 0.433521 0.168365 0.00558168 0.17479 0.438589 0.189495 0.178332 0.4805 0.214333 0.00316164 0.489884 0.0950956 0.339572 0.31749 0.878228 0.353868 0.937966 0.626324 0.81739 0.575415 0.804455 0.936542 0.496681 0.967823 0.482078 0.943599 0.0628478 0.654158 0.836689 0.248005 0.987536 0.175098 0.966702 0.39661 0.720843 0.704585 0.398475
66.005 0.9945 0.150509 0.999771 0.764618 0.67497 0.722662 0.164207 0.526829 0.0768581 0.957389 0.205663 0.241464 0.449623 0.168437 0.0105116 0.144717 0.579058 0.17619 0.169137 0.446711 0.201048 0.00240511 0.449948 0.101182 0.307408 0.280095 0.847716 0.325187 0.91035 0.64875 0.739251 0.592226 0.805968 0.937187 0.496852 0.967519 0.525899 0.930211 0.0661145 0.666464 0.853236 0.269514 0.989508 0.190881 0.967467 0.398184 0.741583 0.723933 0.41871
66.055 0.996342 0.180875 0.999764 0.772697 0.722786 0.771485 0.179063 0.682379 0.0806652 0.965856 0.201332 0.293175 0.477043 0.171336 0.0240381 0.120411 0.723824 0.167131 0.162101 0.420812 0.189666 0.00204089 0.411128 0.111553 0.269028 0.250847 0.81021 0.298708 0.847877 0.666096 0.622524 0.602611 0.803324 0.936879 0.496559 0.966304 0.566814 0.912964 0.0710811 0.676518 0.866846 0.29032 0.990849 0.206981 0.967812 0.401142 0.75773 0.741924 0.438955
66.105 0.997259 0.215567 0.999731 0.778699 0.758105 0.811985 0.196423 0.794783 0.0891997 0.971413 0.198843 0.358709 0.516279 0.177732 0.0589654 0.101317 0.832685 0.161327 0.158092 0.401867 0.179983 0.00187676 0.372597 0.126575 0.229091 0.227253 0.76525 0.27505 0.688786 0.674959 0.462442 0.607149 0.7906 0.935472 0.495435 0.963839 0.604357 0.89081 0.0792741 0.685007 0.87805 0.309656 0.991808 0.223271 0.967799 0.405661 0.770476 0.758335 0.458708
66.155 0.997769 0.25415 0.999665 0.78272 0.784515 0.844619 0.215756 0.863341 0.102182 0.975089 0.197531 0.428586 0.564869 0.188103 0.132464 0.0870721 0.895947 0.158039 0.159198 0.389231 0.171862 0.00184474 0.333127 0.147718 0.19307 0.207715 0.712674 0.254264 0.358359 0.666698 0.29418 0.605935 0.751312 0.93241 0.492139 0.959384 0.638295 0.862063 0.0924776 0.692521 0.887296 0.326611 0.992522 0.23963 0.96747 0.412057 0.780696 0.773129 0.477588
66.205 0.998079 0.295768 0.999549 0.784801 0.804536 0.870499 0.236565 0.902568 0.119378 0.977473 0.196813 0.493734 0.617915 0.202544 0.253627 0.077465 0.929697 0.156788 0.168801 0.382819 0.16531 0.00193754 0.29188 0.178019 0.163792 0.191267 0.654094 0.236095 0.0953478 0.635167 0.180173 0.598396 0.669888 0.92626 0.483623 0.951303 0.668526 0.823465 0.111159 0.699349 0.894952 0.340325 0.993071 0.25595 0.966859 0.42086 0.789042 0.786375 0.495296
66.255 0.998281 0.33928 0.999355 0.784946 0.819901 0.89086 0.25838 0.925281 0.140716 0.978907 0.196268 0.549356 0.670307 0.220784 0.414283 0.072298 0.948404 0.157303 0.191208 0.38326 0.160537 0.00220359 0.250192 0.22249 0.141554 0.17732 0.594189 0.220234 0.0242368 0.591721 0.126263 0.584068 0.571061 0.915121 0.467364 0.936162 0.694959 0.76859 0.133693 0.705161 0.901301 0.350711 0.9935 0.272131 0.965991 0.433018 0.796019 0.798197 0.511581
66.305 0.998421 0.383451 0.99903 0.783143 0.831799 0.906822 0.280754 0.939054 0.166255 0.979572 0.195631 0.594521 0.718389 0.242312 0.585655 0.0713231 0.959576 0.159435 0.230598 0.3919 0.157983 0.00279092 0.210852 0.288301 0.125472 0.165494 0.538546 0.206418 0.00877155 0.545521 0.10507 0.562801 0.482647 0.897485 0.444128 0.905479 0.717319 0.686852 0.157842 0.70873 0.906529 0.358424 0.993838 0.288083 0.964884 0.450236 0.802042 0.808743 0.526214
66.355 0.998522 0.427122 0.998489 0.779384 0.841058 0.91931 0.303275 0.947894 0.196034 0.979552 0.194722 0.630291 0.760337 0.266474 0.728622 0.0741579 0.966698 0.163022 0.287876 0.4106 0.158264 0.00411182 0.175917 0.384966 0.114338 0.155535 0.490815 0.194414 0.00444212 0.498726 0.0997011 0.533888 0.412109 0.871943 0.416484 0.834363 0.734638 0.565361 0.181688 0.706975 0.910692 0.364047 0.994102 0.303728 0.963536 0.475264 0.807484 0.818169 0.53893
66.405 0.998598 0.469332 0.99759 0.773675 0.848263 0.929058 0.325573 0.953902 0.229862 0.978853 0.193396 0.658331 0.795742 0.292547 0.823987 0.080333 0.97145 0.167773 0.357366 0.441099 0.161969 0.00744304 0.146215 0.51999 0.107027 0.147296 0.452249 0.183977 0.00287723 0.451238 0.103504 0.495888 0.357722 0.83687 0.38713 0.652954 0.743726 0.404086 0.203671 0.691228 0.91361 0.367531 0.994292 0.319 0.961909 0.511369 0.812711 0.826634 0.549345
66.455 0.998655 0.509364 0.996115 0.766046 0.853837 0.936632 0.347335 0.958202 0.267181 0.977435 0.191514 0.680252 0.82502 0.319797 0.879902 0.0896019 0.974694 0.173231 0.429075 0.483996 0.169425 0.0170181 0.121748 0.67906 0.102633 0.140831 0.422614 0.174865 0.00221569 0.402109 0.114689 0.448111 0.315663 0.790818 0.358255 0.310094 0.736888 0.247268 0.222349 0.640916 0.914512 0.367452 0.994387 0.333843 0.959868 0.55897 0.818069 0.834294 0.556907
66.505 0.998696 0.546755 0.993731 0.756561 0.85809 0.942468 0.368307 0.961408 0.307095 0.975219 0.188962 0.697394 0.848942 0.347517 0.911749 0.102105 0.976891 0.178861 0.494627 0.537552 0.180615 0.0449196 0.102217 0.813116 0.100463 0.136736 0.401149 0.166876 0.00193736 0.350882 0.13413 0.394346 0.282473 0.734291 0.33132 0.0800151 0.710861 0.148737 0.236294 0.549569 0.911814 0.360782 0.994341 0.348207 0.957041 0.611767 0.823758 0.841297 0.561193
66.555 0.998722 0.581254 0.989952 0.745327 0.861256 0.9469 0.388293 0.963856 0.348516 0.972093 0.185678 0.710803 0.86835 0.375074 0.930418 0.118149 0.978287 0.184198 0.55009 0.596969 0.195251 0.112573 0.0874276 0.892501 0.100023 0.136802 0.3872 0.159913 0.00188218 0.299547 0.164461 0.34298 0.255687 0.671459 0.306985 0.0216046 0.676105 0.102227 0.244735 0.454614 0.904426 0.346298 0.994129 0.362051 0.952828 0.661567 0.829742 0.84777 0.562608
66.605 0.99873 0.612782 0.984079 0.732494 0.863516 0.950182 0.407154 0.965729 0.390327 0.96792 0.181673 0.721273 0.88402 0.40193 0.941928 0.137957 0.979009 0.188975 0.59504 0.655985 0.212895 0.236303 0.0773771 0.932331 0.101 0.144438 0.380543 0.154037 0.00202971 0.251383 0.209551 0.300293 0.23375 0.60857 0.285311 0.00826533 0.639562 0.0817332 0.247588 0.378354 0.892423 0.326097 0.993752 0.37534 0.946668 0.704388 0.835843 0.853804 0.562152
66.655 0.998713 0.641379 0.975107 0.718259 0.865012 0.952511 0.424802 0.967119 0.431508 0.962535 0.177046 0.729402 0.896613 0.42765 0.949414 0.161683 0.979114 0.193137 0.63073 0.709748 0.233024 0.409404 0.0720707 0.952625 0.103248 0.164407 0.381588 0.149518 0.00247015 0.208696 0.274826 0.267699 0.215675 0.550876 0.266137 0.00429545 0.603265 0.0730347 0.244741 0.321439 0.876234 0.303044 0.993198 0.388051 0.938127 0.739711 0.841866 0.859464 0.560712
66.705 0.998661 0.667161 0.961544 0.702858 0.865861 0.954035 0.44119 0.968065 0.471223 0.95575 0.171996 0.735645 0.906672 0.451906 0.954533 0.189465 0.978603 0.196757 0.658868 0.755959 0.255072 0.595636 0.0713794 0.963838 0.106724 0.201776 0.39153 0.146852 0.00350458 0.172379 0.367736 0.24397 0.200788 0.501207 0.249281 0.00277171 0.567947 0.0702248 0.235749 0.279317 0.85632 0.279426 0.992429 0.400162 0.926807 0.76837 0.847653 0.864787 0.558892
66.755 0.998554 0.690292 0.941017 0.686566 0.866158 0.954865 0.456308 0.968572 0.50885 0.947349 0.166836 0.740353 0.91463 0.474453 0.958193 0.221334 0.977417 0.199928 0.68106 0.794298 0.278456 0.745886 0.074939 0.970538 0.111383 0.258454 0.412298 0.146711 0.00605747 0.142321 0.494858 0.227243 0.188623 0.46027 0.234546 0.00206753 0.533962 0.0708524 0.219931 0.247608 0.833196 0.256796 0.991379 0.411658 0.912259 0.791499 0.853092 0.869799 0.557055
66.805 0.998346 0.710955 0.909354 0.669677 0.865982 0.955084 0.47017 0.968614 0.543981 0.937082 0.16204 0.74381 0.920824 0.495117 0.960907 0.257 0.975448 0.202701 0.698634 0.825482 0.302597 0.840465 0.0822573 0.974769 0.117059 0.329097 0.445782 0.149753 0.0131067 0.117917 0.647299 0.215813 0.178959 0.427552 0.221688 0.00169849 0.501479 0.0738604 0.197196 0.223006 0.807448 0.236109 0.989933 0.42252 0.893927 0.810146 0.858109 0.874513 0.555405
66.855 0.997931 0.729331 0.858252 0.652504 0.865399 0.95475 0.482812 0.968137 0.576388 0.924655 0.158353 0.746262 0.925517 0.513751 0.962967 0.295751 0.972534 0.205077 0.712629 0.850598 0.326953 0.892935 0.0930809 0.97751 0.123424 0.403181 0.492157 0.156373 0.0333087 0.0984721 0.785147 0.208334 0.172091 0.402076 0.21045 0.00148985 0.470542 0.0788058 0.16981 0.203191 0.779707 0.217848 0.9879 0.432727 0.871091 0.825178 0.862648 0.878941 0.55404
66.905 0.996979 0.745589 0.768953 0.63536 0.864452 0.953898 0.49428 0.967045 0.605987 0.909705 0.157121 0.747953 0.928913 0.530192 0.964529 0.336547 0.968472 0.207038 0.723833 0.870738 0.351038 0.921653 0.10746 0.979252 0.130074 0.471536 0.54825 0.166613 0.0837066 0.0834845 0.87404 0.203818 0.169399 0.382908 0.20065 0.00136959 0.441101 0.0855675 0.142368 0.186649 0.750592 0.202058 0.984951 0.442239 0.842789 0.837274 0.866663 0.883089 0.552996
66.955 0.994051 0.759846 0.597382 0.618565 0.863125 0.95255 0.504632 0.965182 0.63279 0.891773 0.161253 0.749185 0.931175 0.544158 0.965662 0.378224 0.963008 0.208581 0.732841 0.886862 0.374434 0.938061 0.125523 0.980247 0.136664 0.529664 0.608078 0.180251 0.181107 0.0727037 0.921058 0.201612 0.173811 0.36948 0.19228 0.00130641 0.41303 0.0942581 0.118429 0.172481 0.720648 0.188474 0.980489 0.450993 0.807717 0.846949 0.870093 0.886959 0.552273
67.005 0.979109 0.772002 0.299713 0.602455 0.861092 0.950702 0.513911 0.962294 0.656869 0.870262 0.17722 0.75044 0.932437 0.555041 0.966373 0.419664 0.955839 0.209751 0.740096 0.899754 0.396804 0.948012 0.147381 0.980619 0.142994 0.576906 0.665685 0.196904 0.32741 0.0659668 0.945515 0.201365 0.189553 0.36178 0.185566 0.00128852 0.386144 0.105253 0.0989931 0.160166 0.690294 0.176756 0.973367 0.458867 0.764119 0.854579 0.872839 0.890554 0.55185
67.055 0.872759 0.78033 0.0728225 0.58737 0.855415 0.948306 0.52206 0.957942 0.678313 0.844361 0.210365 0.752388 0.932818 0.56188 0.966625 0.459915 0.946605 0.210665 0.74593 0.910036 0.417882 0.954421 0.173151 0.980414 0.149004 0.614495 0.717249 0.216105 0.50275 0.0630521 0.959156 0.202934 0.221356 0.360423 0.180982 0.00131585 0.360205 0.119315 0.0836468 0.149377 0.659792 0.166621 0.961208 0.465625 0.709742 0.860415 0.874705 0.893865 0.551693
67.105 0.457762 0.775152 0.0159066 0.573291 0.828706 0.945049 0.528267 0.951197 0.6972 0.812827 0.251814 0.755215 0.932426 0.564341 0.966338 0.498242 0.934887 0.211527 0.750592 0.918191 0.437467 0.958783 0.202916 0.979614 0.154712 0.644199 0.761271 0.23733 0.667357 0.0635783 0.967405 0.206253 0.272159 0.366577 0.179218 0.0013981 0.334922 0.137832 0.0716157 0.139883 0.62922 0.157853 0.9387 0.470776 0.642145 0.864584 0.875271 0.896875 0.55175
67.155 0.0921702 0.744082 0.00511659 0.559146 0.751318 0.939703 0.5293 0.939834 0.713529 0.773085 0.292419 0.75827 0.931337 0.562728 0.965384 0.534137 0.920187 0.212684 0.754273 0.92459 0.455392 0.961899 0.236568 0.978148 0.160152 0.667702 0.797802 0.260023 0.787272 0.0669198 0.972739 0.211165 0.338942 0.381514 0.181012 0.00155802 0.309952 0.163199 0.0621704 0.131506 0.598497 0.150257 0.893171 0.473236 0.560096 0.867059 0.873554 0.899535 0.551927
67.205 0.0173396 0.698323 0.00255324 0.544318 0.642823 0.930238 0.521219 0.919319 0.727129 0.719462 0.328838 0.760446 0.929574 0.557681 0.963556 0.567291 0.901887 0.214768 0.75712 0.929516 0.471498 0.964213 0.273632 0.975894 0.165347 0.686403 0.827654 0.283617 0.860002 0.0723709 0.976368 0.217334 0.412234 0.405803 0.186857 0.00184412 0.284905 0.199391 0.0547251 0.124107 0.56748 0.143628 0.794545 0.470492 0.467142 0.867596 0.867084 0.901727 0.552015
67.255 0.00492221 0.647703 0.00182665 0.52967 0.538547 0.914852 0.503524 0.879313 0.737464 0.642889 0.36 0.76006 0.927094 0.550243 0.960513 0.597549 0.879173 0.218931 0.759253 0.933183 0.485615 0.965967 0.313262 0.972689 0.170326 0.701393 0.85188 0.307557 0.901106 0.07943 0.978934 0.224291 0.481929 0.438825 0.196821 0.00236866 0.259358 0.252835 0.0488378 0.117574 0.536239 0.137773 0.589872 0.457007 0.3762 0.86558 0.8495 0.903149 0.551482
67.305 0.00200833 0.594491 0.00171713 0.516325 0.453015 0.891857 0.478256 0.792113 0.743078 0.534204 0.385759 0.753666 0.923738 0.541107 0.955659 0.624854 0.850883 0.227033 0.760782 0.935756 0.497521 0.967283 0.354381 0.968323 0.175172 0.713508 0.87151 0.331321 0.924595 0.0879032 0.98079 0.231558 0.542176 0.479054 0.210603 0.00342527 0.232955 0.333581 0.0441894 0.111825 0.505542 0.132529 0.296747 0.425029 0.307434 0.859741 0.808029 0.903058 0.549027
67.355 0.0010681 0.539046 0.0019803 0.505262 0.387499 0.859488 0.448145 0.594226 0.740037 0.396772 0.406321 0.732497 0.919077 0.530176 0.947841 0.649187 0.815226 0.241407 0.761783 0.93736 0.50687 0.968203 0.395868 0.962545 0.180066 0.72338 0.887437 0.35444 0.938676 0.0978962 0.982135 0.23874 0.591498 0.524781 0.227691 0.00590716 0.205864 0.454299 0.0405662 0.106827 0.477171 0.127778 0.104812 0.376314 0.274425 0.84783 0.735145 0.900086 0.542397
67.405 0.000685442 0.481003 0.00266693 0.497412 0.338493 0.816366 0.415675 0.277855 0.720551 0.264739 0.421811 0.678823 0.911996 0.515944 0.934575 0.670487 0.769099 0.263297 0.762181 0.938089 0.513156 0.968721 0.436698 0.955052 0.185368 0.731497 0.900395 0.376495 0.947615 0.109825 0.983074 0.245562 0.630824 0.574639 0.247476 0.0129165 0.179339 0.615505 0.0378326 0.102654 0.453292 0.123437 0.0397303 0.323805 0.276052 0.826613 0.645519 0.892823 0.529905
67.455 0.000502096 0.420483 0.00405368 0.493836 0.301955 0.763027 0.382778 0.0798619 0.682127 0.177184 0.432302 0.589813 0.900306 0.495541 0.910102 0.688511 0.706723 0.290615 0.761414 0.938002 0.515992 0.968785 0.476034 0.945481 0.191738 0.738243 0.910961 0.397101 0.953617 0.124395 0.983652 0.251862 0.661878 0.627292 0.269309 0.0348824 0.15519 0.774263 0.0358898 0.0997168 0.435405 0.11946 0.020484 0.275402 0.306507 0.793136 0.558381 0.880457 0.511865
67.505 0.000404007 0.359826 0.00676568 0.495591 0.274613 0.703346 0.350809 0.0243143 0.633559 0.133418 0.438607 0.496561 0.881685 0.467747 0.860182 0.702521 0.618983 0.319031 0.757751 0.937101 0.51562 0.968296 0.513252 0.933386 0.200383 0.743947 0.919585 0.41589 0.957848 0.142347 0.98387 0.257613 0.686391 0.680205 0.29254 0.0960215 0.135181 0.876918 0.0346532 0.099345 0.424197 0.115849 0.014788 0.233229 0.363392 0.748047 0.483262 0.862702 0.489855
67.555 0.000348674 0.302597 0.0120466 0.503211 0.254091 0.643376 0.320634 0.0100556 0.580658 0.115646 0.442135 0.419391 0.854481 0.434351 0.74736 0.710455 0.498446 0.344992 0.74662 0.935268 0.512531 0.967075 0.547935 0.918168 0.213246 0.748913 0.926609 0.432458 0.960954 0.164127 0.983702 0.262972 0.705826 0.729707 0.316538 0.222669 0.120984 0.927439 0.0340617 0.104484 0.420091 0.112687 0.0146866 0.197387 0.447177 0.696105 0.422132 0.839641 0.465565
67.605 0.000319445 0.251497 0.0222326 0.51645 0.238714 0.588635 0.292736 0.00552112 0.524796 0.112688 0.444181 0.360657 0.817466 0.398163 0.501966 0.706973 0.356553 0.366382 0.716192 0.932089 0.506493 0.964768 0.579839 0.898917 0.23255 0.753432 0.932299 0.446309 0.963305 0.189916 0.983107 0.268277 0.721347 0.772984 0.340713 0.412691 0.113939 0.95137 0.0340923 0.119808 0.423831 0.110195 0.0197145 0.167378 0.555875 0.642736 0.373828 0.811754 0.440432
67.655 0.000311963 0.207754 0.0416055 0.534425 0.22729 0.542502 0.267327 0.00375857 0.465911 0.120375 0.445695 0.316978 0.770344 0.361665 0.194029 0.684261 0.234979 0.381817 0.648386 0.926449 0.495648 0.960647 0.608837 0.873946 0.258778 0.757707 0.936861 0.456874 0.965121 0.219814 0.982019 0.273998 0.733861 0.809073 0.364531 0.61816 0.114691 0.963485 0.0347545 0.150942 0.436691 0.108765 0.0345768 0.142612 0.675795 0.592034 0.33673 0.779981 0.41565
67.705 0.000332379 0.171413 0.0782966 0.555894 0.218952 0.506269 0.244431 0.00300762 0.404815 0.138633 0.447129 0.284495 0.715277 0.326657 0.0534982 0.64524 0.162257 0.390487 0.553202 0.916513 0.477389 0.953325 0.634852 0.839845 0.288948 0.761676 0.940452 0.463954 0.966541 0.253759 0.980332 0.280735 0.744074 0.83833 0.387515 0.774373 0.122888 0.970024 0.0360567 0.201198 0.460033 0.108954 0.072444 0.122685 0.780901 0.546486 0.310332 0.745759 0.392162
67.755 0.000408859 0.141834 0.149756 0.579502 0.213055 0.47991 0.223954 0.00274686 0.344553 0.169767 0.447628 0.260122 0.65721 0.294305 0.0177487 0.600208 0.127656 0.392523 0.46325 0.900735 0.451705 0.940084 0.657772 0.790603 0.318757 0.764888 0.943181 0.468122 0.967648 0.291281 0.977897 0.289355 0.752544 0.861687 0.409251 0.864247 0.137459 0.973626 0.0379652 0.267043 0.494088 0.111353 0.158042 0.10761 0.854007 0.507278 0.296554 0.711041 0.370719
67.805 0.000663721 0.118101 0.299584 0.603959 0.209107 0.462773 0.205736 0.00284209 0.288648 0.217766 0.443105 0.241558 0.601712 0.265339 0.0080492 0.553788 0.114016 0.388343 0.391625 0.878093 0.421051 0.914254 0.677301 0.717108 0.345193 0.76636 0.945109 0.470209 0.968484 0.33143 0.974524 0.301239 0.759735 0.880194 0.42937 0.910405 0.157512 0.97548 0.0403931 0.33912 0.536966 0.116404 0.319031 0.0979185 0.898331 0.474779 0.300771 0.678389 0.352144
67.855 0.00194759 0.0992787 0.609281 0.628134 0.206756 0.454049 0.189583 0.00337005 0.239402 0.288384 0.422818 0.226972 0.552765 0.240336 0.00473118 0.507128 0.112046 0.377971 0.337533 0.847686 0.388277 0.856963 0.692525 0.607682 0.366767 0.763907 0.946239 0.470771 0.969048 0.372985 0.969976 0.318621 0.766056 0.894805 0.447506 0.9344 0.18275 0.976128 0.0432132 0.408048 0.584963 0.124303 0.549715 0.0944439 0.92437 0.44897 0.331038 0.651118 0.33767
67.905 0.0129604 0.0846018 0.911695 0.651086 0.206056 0.453097 0.175298 0.00471035 0.197666 0.388657 0.377322 0.214712 0.512158 0.219943 0.00336114 0.460094 0.118033 0.360902 0.296896 0.80861 0.355699 0.713724 0.700634 0.457433 0.382875 0.751577 0.946466 0.469828 0.969274 0.4147 0.963951 0.34465 0.771898 0.906312 0.463225 0.947668 0.213307 0.975776 0.0462686 0.468295 0.63383 0.135039 0.76529 0.0973868 0.939985 0.42959 0.390611 0.63297 0.328943
67.955 0.0871927 0.0739238 0.985466 0.672112 0.209789 0.459764 0.162748 0.00804653 0.163256 0.521543 0.327555 0.203772 0.480056 0.204147 0.00274063 0.411824 0.1313 0.336444 0.265869 0.760241 0.324948 0.404555 0.694184 0.296537 0.393129 0.713253 0.94538 0.466326 0.968981 0.455479 0.956005 0.381632 0.777629 0.915339 0.475954 0.955536 0.249229 0.97443 0.0493789 0.518212 0.680051 0.14846 0.889313 0.105297 0.949676 0.415949 0.466972 0.626417 0.327194
68.005 0.339075 0.0686724 0.996601 0.691003 0.23057 0.475009 0.152129 0.016931 0.135476 0.67033 0.288698 0.194283 0.45591 0.191962 0.0024878 0.361541 0.153307 0.305106 0.241523 0.703586 0.297037 0.119118 0.666079 0.182771 0.396878 0.632 0.941921 0.457409 0.967799 0.494446 0.945328 0.426757 0.783472 0.922362 0.485131 0.960498 0.28996 0.971967 0.0523677 0.558419 0.721476 0.164315 0.943587 0.116176 0.955948 0.40689 0.541075 0.630889 0.332293
68.055 0.717739 0.0715606 0.998827 0.708259 0.292489 0.50172 0.144454 0.0403638 0.113558 0.795021 0.260253 0.187121 0.439117 0.182624 0.00248612 0.3105 0.187381 0.270555 0.221814 0.642834 0.272431 0.0307253 0.625296 0.126358 0.393752 0.532352 0.93472 0.440556 0.965295 0.530954 0.930348 0.472591 0.789368 0.927741 0.490886 0.963757 0.334331 0.96818 0.0551129 0.590394 0.757269 0.182266 0.966917 0.128789 0.960181 0.4012 0.602972 0.64353 0.343034
68.105 0.919313 0.0826916 0.999441 0.724474 0.396569 0.543115 0.14138 0.0934548 0.0969421 0.873483 0.2396 0.18411 0.429331 0.175792 0.0027531 0.261835 0.238331 0.238385 0.205451 0.583884 0.251103 0.0108845 0.58178 0.102618 0.384008 0.444833 0.922888 0.416692 0.960964 0.564565 0.908552 0.513282 0.795024 0.931743 0.494131 0.965903 0.380839 0.962782 0.0575934 0.615712 0.787488 0.201897 0.977926 0.142547 0.963113 0.397931 0.651378 0.661073 0.357925
68.155 0.974028 0.0993837 0.999655 0.739363 0.505886 0.597142 0.143657 0.18936 0.0853336 0.916788 0.224656 0.188268 0.426638 0.171171 0.00345674 0.218158 0.312453 0.212126 0.191697 0.531324 0.232717 0.00535797 0.538723 0.0944683 0.367714 0.376638 0.905809 0.388602 0.953734 0.594989 0.876284 0.546442 0.800046 0.934561 0.495818 0.967215 0.427921 0.955409 0.0599212 0.63577 0.812651 0.222727 0.983726 0.157144 0.965149 0.396467 0.68839 0.680868 0.375611
68.205 0.988937 0.120404 0.999739 0.752295 0.596475 0.656356 0.150784 0.329296 0.0785929 0.941022 0.213995 0.203556 0.431733 0.168598 0.00510915 0.180689 0.416859 0.192347 0.180146 0.487293 0.216871 0.00336505 0.497024 0.0945037 0.34442 0.325119 0.882885 0.359029 0.941098 0.621977 0.82805 0.571757 0.80394 0.936333 0.496605 0.967796 0.474161 0.945605 0.0623728 0.651717 0.833446 0.244219 0.987095 0.172378 0.966519 0.39647 0.716629 0.701093 0.394981
68.255 0.994 0.145646 0.999769 0.76298 0.664978 0.713309 0.161908 0.497033 0.0766908 0.955485 0.20666 0.234252 0.446034 0.168239 0.00926245 0.149547 0.55302 0.17818 0.170602 0.452028 0.203229 0.0025005 0.456841 0.0998025 0.313565 0.285966 0.853548 0.330076 0.916789 0.645143 0.755351 0.589768 0.805919 0.937142 0.496853 0.967632 0.518422 0.932808 0.0654535 0.664493 0.850568 0.265781 0.989218 0.188092 0.967365 0.397812 0.738324 0.720634 0.415151
68.305 0.996109 0.175242 0.999767 0.771436 0.715439 0.763535 0.176266 0.657789 0.0796511 0.964623 0.201939 0.282917 0.471372 0.170595 0.0205934 0.124275 0.700129 0.168457 0.163152 0.424818 0.19153 0.00208699 0.417873 0.109425 0.276026 0.2555 0.8173 0.303148 0.863223 0.663526 0.646235 0.601228 0.804259 0.937005 0.496652 0.966594 0.559886 0.916302 0.07003 0.67489 0.864651 0.286761 0.990647 0.204146 0.967779 0.400518 0.755179 0.738886 0.435434
68.355 0.997136 0.209196 0.999739 0.777793 0.752653 0.80549 0.193228 0.778587 0.0873763 0.970598 0.199175 0.346627 0.508625 0.176335 0.0505276 0.104301 0.817185 0.162144 0.158502 0.404715 0.181562 0.00189496 0.379371 0.123562 0.235929 0.231055 0.773675 0.278979 0.728327 0.674318 0.492811 0.606764 0.794089 0.935813 0.49573 0.964385 0.598042 0.895103 0.0775237 0.683607 0.876242 0.306416 0.991661 0.220411 0.967825 0.404745 0.768449 0.75558 0.455304
68.405 0.997698 0.247148 0.999679 0.782157 0.780413 0.83943 0.212252 0.853901 0.099601 0.974551 0.197703 0.416488 0.555888 0.185992 0.116221 0.0892252 0.88753 0.158457 0.158501 0.390999 0.173173 0.00184177 0.340158 0.143467 0.198927 0.21089 0.722395 0.257705 0.423521 0.669879 0.321094 0.606582 0.761189 0.933115 0.492987 0.960363 0.63262 0.867682 0.0897534 0.691257 0.885802 0.323858 0.992411 0.236767 0.967549 0.410783 0.779058 0.770655 0.47436
68.455 0.998035 0.288312 0.999574 0.784576 0.801409 0.866402 0.232837 0.897185 0.116069 0.977132 0.196916 0.482944 0.608546 0.19973 0.229082 0.0788201 0.925182 0.156874 0.166326 0.383474 0.166337 0.00191104 0.299204 0.17186 0.168395 0.193952 0.664608 0.2391 0.123323 0.641972 0.195084 0.600201 0.68651 0.927647 0.485643 0.953095 0.663505 0.831163 0.107548 0.698208 0.893713 0.338177 0.992984 0.253101 0.966985 0.419111 0.787693 0.784164 0.492292
68.505 0.998251 0.331582 0.999397 0.785061 0.81749 0.887643 0.254509 0.922107 0.136681 0.978715 0.196364 0.540385 0.661369 0.217337 0.384312 0.0728915 0.945817 0.157093 0.18616 0.382637 0.161227 0.00213996 0.257396 0.213399 0.144969 0.179599 0.60451 0.222855 0.030116 0.599653 0.132631 0.58707 0.588078 0.917501 0.470772 0.939582 0.690614 0.779781 0.129572 0.704256 0.900275 0.349108 0.993432 0.269313 0.966161 0.430585 0.794878 0.796225 0.508843
68.555 0.998399 0.375725 0.9991 0.7836 0.829927 0.904302 0.276816 0.937081 0.161479 0.979507 0.195757 0.587338 0.710386 0.238334 0.556684 0.0712056 0.95798 0.158951 0.222362 0.389718 0.158244 0.00265258 0.217461 0.274848 0.127895 0.167423 0.547783 0.208699 0.0102034 0.553668 0.107332 0.567044 0.496864 0.9011 0.448593 0.912698 0.713727 0.703681 0.153588 0.708363 0.90569 0.357236 0.993785 0.285311 0.965095 0.446751 0.80104 0.806982 0.523783
