55.56 0.997946 0.728901 0.859873 0.652931 0.865418 0.954764 0.482511 0.968156 0.575616 0.924992 0.158423 0.746212 0.925416 0.513313 0.962922 0.294759 0.97262 0.205023 0.712318 0.850038 0.326349 0.891982 0.0927694 0.977455 0.12326 0.401381 0.490866 0.156164 0.0325241 0.0988999 0.782263 0.208481 0.172219 0.402629 0.210711 0.00149378 0.471293 0.0786609 0.170512 0.203639 0.780416 0.218272 0.98796 0.432481 0.87172 0.824842 0.862541 0.878835 0.55407 1.26404 0.670386 1.23107 0.6529 1.1981 0.635414 1.16513 0.617928 1.32282 0.632086 1.28429 0.613678 1.24577 0.595271 1.11534 0.42179 1.07975 0.40833 1.04416 0.394871 0.881731 0.237775 0.850616 0.229384 0.819502 0.220994 0.262532 0.295847 0.252171 0.284171 0.24181 0.272495 0.105606 0.4229 0.100878 0.403968 0.0961509 0.385037 0.0914233 0.366106 0.515028 0.31913 0.486943 0.301728 0.458859 0.284325 0.430774 0.266923
55.61 0.997016 0.745209 0.771912 0.635783 0.864479 0.953925 0.494009 0.967081 0.605285 0.91011 0.157104 0.747918 0.928843 0.529812 0.964495 0.335518 0.968589 0.206994 0.723584 0.87029 0.350446 0.921122 0.107059 0.979219 0.129909 0.469952 0.546783 0.166316 0.0819329 0.0838053 0.872424 0.2039 0.169395 0.383314 0.200876 0.00137181 0.441815 0.085377 0.143017 0.187029 0.751328 0.202422 0.985039 0.442012 0.843568 0.837004 0.86657 0.882989 0.553018 1.2439 0.67908 1.21146 0.661367 1.17901 0.643655 1.14657 0.625942 1.32888 0.646396 1.29018 0.627572 1.25148 0.608748 1.12647 0.447037 1.09052 0.432772 1.05458 0.418507 0.922183 0.240152 0.889641 0.231678 0.8571 0.223203 0.332874 0.275958 0.319737 0.265067 0.3066 0.254177 0.102727 0.411473 0.0981279 0.393053 0.0935293 0.374634 0.0889307 0.356214 0.503545 0.319601 0.476086 0.302173 0.448628 0.284746 0.42117 0.267318
55.66 0.994184 0.759516 0.603199 0.618975 0.863164 0.952589 0.504387 0.965239 0.632158 0.892259 0.161043 0.749157 0.931132 0.543845 0.965639 0.377187 0.963163 0.208547 0.73264 0.886503 0.373864 0.937748 0.125029 0.98023 0.136503 0.528354 0.606597 0.179873 0.17806 0.0729219 0.92023 0.201642 0.173584 0.369746 0.19247 0.00130741 0.413712 0.0940164 0.11897 0.172809 0.721399 0.188788 0.980626 0.450786 0.808684 0.846734 0.870015 0.886867 0.552287 1.19354 0.686765 1.16241 0.668852 1.13128 0.650938 1.10014 0.633025 1.33097 0.658848 1.29221 0.639661 1.25345 0.620475 1.13725 0.470256 1.10096 0.45525 1.06467 0.440245 0.951304 0.249652 0.917734 0.240842 0.884165 0.232032 0.400145 0.258931 0.384353 0.248712 0.368561 0.238493 0.103131 0.398417 0.0985139 0.380582 0.0938972 0.362746 0.0892805 0.344911 0.490656 0.320093 0.463901 0.302638 0.437145 0.285184 0.41039 0.267729
55.71 0.979931 0.771731 0.307716 0.602844 0.861162 0.950754 0.513693 0.962381 0.656303 0.870846 0.176611 0.750403 0.932417 0.554816 0.966361 0.418645 0.95604 0.209726 0.739934 0.899467 0.396263 0.947816 0.146791 0.980617 0.142841 0.575856 0.664316 0.196457 0.323291 0.0660868 0.94507 0.201349 0.188986 0.361898 0.18571 0.00128844 0.3868 0.104947 0.0994237 0.160452 0.691051 0.177027 0.973591 0.458684 0.765323 0.854412 0.87278 0.890468 0.551857 1.08475 0.693508 1.05645 0.675418 1.02816 0.657329 0.999865 0.63924 1.32736 0.669296 1.28871 0.649805 1.25005 0.630314 1.14741 0.491402 1.1108 0.475722 1.07418 0.460042 0.972441 0.265562 0.938126 0.256191 0.903811 0.24682 0.466669 0.243955 0.448252 0.234327 0.429834 0.224699 0.105494 0.384331 0.100771 0.367126 0.0960487 0.349921 0.0913262 0.332716 0.475612 0.320646 0.449677 0.303161 0.423742 0.285677 0.397807 0.268192
55.76 0.878341 0.780219 0.075793 0.587731 0.855684 0.948373 0.521873 0.958073 0.677812 0.845065 0.209385 0.752328 0.932818 0.561764 0.966625 0.458935 0.946863 0.210644 0.7458 0.909808 0.417375 0.954291 0.172462 0.980426 0.148858 0.613664 0.716057 0.215601 0.498337 0.0630808 0.958896 0.202874 0.220338 0.360371 0.181065 0.00131456 0.360841 0.118919 0.0839848 0.149629 0.660551 0.166855 0.961604 0.465474 0.711244 0.860291 0.874672 0.893786 0.551694 0.916707 0.699602 0.892796 0.681354 0.868886 0.663106 0.844975 0.644858 1.31536 0.677401 1.27705 0.657674 1.23874 0.637947 1.15655 0.510523 1.11964 0.494232 1.08274 0.477941 0.988354 0.286098 0.953477 0.276002 0.9186 0.265906 0.535688 0.230104 0.514547 0.221023 0.493405 0.211942 0.109105 0.369639 0.104221 0.353091 0.0993367 0.336544 0.0944525 0.319997 0.45739 0.321295 0.432448 0.303775 0.407507 0.286254 0.382565 0.268734
55.81 0.47101 0.775586 0.0164552 0.573635 0.829916 0.945147 0.528155 0.951407 0.696761 0.813694 0.250771 0.755138 0.932444 0.564331 0.966353 0.497317 0.935212 0.211504 0.750489 0.918011 0.436999 0.958692 0.202128 0.979641 0.154574 0.643542 0.76027 0.236782 0.663726 0.0635281 0.967242 0.20615 0.270674 0.366322 0.179222 0.00139524 0.335545 0.137301 0.0718806 0.140105 0.629981 0.158056 0.939461 0.470674 0.644001 0.8645 0.875278 0.896804 0.551747 0.715361 0.7069 0.696702 0.688462 0.678043 0.670023 0.659384 0.651585 1.29341 0.682764 1.25574 0.662881 1.21808 0.642997 1.16415 0.527704 1.127 0.510865 1.08985 0.494027 1.00107 0.30926 0.96574 0.298347 0.930415 0.287433 0.605852 0.216633 0.581942 0.208083 0.558031 0.199534 0.113816 0.35462 0.108721 0.338745 0.103626 0.32287 0.0985308 0.306996 0.434506 0.32208 0.410813 0.304517 0.387119 0.286954 0.363425 0.269391
55.86 0.096414 0.745102 0.00523388 0.559507 0.753803 0.939877 0.529374 0.940202 0.713156 0.774209 0.291452 0.758199 0.931372 0.562814 0.965417 0.533277 0.920593 0.212648 0.754193 0.92445 0.454968 0.961833 0.235687 0.978193 0.16002 0.667182 0.796979 0.259446 0.784912 0.0668085 0.97263 0.211026 0.337157 0.381029 0.18092 0.0015528 0.310572 0.162458 0.0623788 0.131702 0.599264 0.150433 0.894769 0.473223 0.562298 0.86702 0.873639 0.899474 0.551923 0.480561 0.720986 0.468026 0.70218 0.455492 0.683374 0.442957 0.664569 1.26181 0.68525 1.22507 0.665294 1.18832 0.645338 1.16963 0.543046 1.13231 0.525718 1.09499 0.508389 1.01195 0.333373 0.976244 0.321609 0.940535 0.309845 0.670924 0.203514 0.644446 0.195482 0.617967 0.18745 0.119986 0.339433 0.114614 0.324239 0.109243 0.309044 0.103872 0.293849 0.404684 0.323075 0.382616 0.305457 0.360549 0.28784 0.338482 0.270223
55.91 0.0179884 0.699536 0.00258542 0.544689 0.645571 0.930538 0.521541 0.92 0.726827 0.72103 0.327994 0.760414 0.929626 0.55784 0.963614 0.566502 0.902392 0.214697 0.757058 0.92941 0.471121 0.964163 0.272676 0.975961 0.16522 0.685987 0.826985 0.283024 0.858648 0.0722145 0.976293 0.217169 0.410421 0.405089 0.186662 0.0018348 0.285532 0.198315 0.0548897 0.12428 0.568255 0.143783 0.798045 0.470659 0.469504 0.86761 0.867341 0.90168 0.552017 0.292709 0.744538 0.285074 0.725118 0.277439 0.705698 0.269804 0.686278 1.21983 0.685047 1.18431 0.665097 1.14878 0.645147 1.17232 0.556638 1.13491 0.538876 1.09751 0.521114 1.02188 0.357254 0.98582 0.344648 0.949761 0.332041 0.724917 0.191912 0.696308 0.184338 0.667699 0.176764 0.128518 0.324136 0.122765 0.309626 0.117012 0.295116 0.111259 0.280606 0.364181 0.324447 0.344323 0.306755 0.324464 0.289063 0.304605 0.271371
55.96 0.00505432 0.648996 0.00183524 0.530023 0.540937 0.91532 0.504066 0.880704 0.737255 0.645151 0.359291 0.760122 0.927165 0.550451 0.960608 0.596833 0.879799 0.218789 0.759208 0.933106 0.48529 0.965929 0.312254 0.972781 0.170205 0.701058 0.851338 0.306962 0.900343 0.0792372 0.97888 0.224112 0.480297 0.437909 0.196525 0.00235104 0.260003 0.251226 0.048968 0.117726 0.537014 0.13791 0.596536 0.457539 0.378276 0.86567 0.850163 0.903128 0.551511 0.167991 0.771458 0.163609 0.751336 0.159227 0.731214 0.154845 0.711091 1.16347 0.682703 1.12959 0.662822 1.09571 0.64294 1.17137 0.568547 1.13399 0.550405 1.09661 0.532263 1.03129 0.380166 0.9949 0.366751 0.958508 0.353336 0.765971 0.183841 0.735742 0.176586 0.705512 0.169331 0.141029 0.308737 0.134716 0.294916 0.128402 0.281095 0.122089 0.267274 0.306866 0.326619 0.290132 0.308808 0.273399 0.290998 0.256666 0.273187
56.01 0.00204625 0.59584 0.0017151 0.516633 0.454889 0.892535 0.478954 0.795279 0.743019 0.537319 0.385182 0.753949 0.923834 0.541354 0.955809 0.624211 0.851666 0.226765 0.760751 0.935704 0.497254 0.967255 0.35335 0.968447 0.175052 0.713236 0.87107 0.330737 0.92415 0.0876753 0.980751 0.231377 0.540811 0.477981 0.210218 0.00338772 0.233622 0.33114 0.0442919 0.111959 0.506286 0.132653 0.30357 0.426071 0.308733 0.859948 0.809455 0.903088 0.549129 0.086455 0.793345 0.0841999 0.772652 0.0819449 0.751959 0.0796899 0.731266 1.08344 0.679135 1.05188 0.659357 1.02033 0.63958 1.1656 0.578808 1.12841 0.560338 1.09121 0.541869 1.04031 0.4017 1.0036 0.387525 0.966889 0.37335 0.795546 0.181204 0.764149 0.174053 0.732753 0.166901 0.160171 0.293309 0.153 0.280179 0.14583 0.267049 0.13866 0.253918 0.228239 0.330556 0.215793 0.312531 0.203347 0.294506 0.190901 0.276481
56.06 0.00108224 0.540453 0.00196926 0.505502 0.38891 0.860419 0.448931 0.601054 0.740275 0.400325 0.405871 0.733331 0.919216 0.530477 0.948086 0.648619 0.816222 0.240959 0.761765 0.937331 0.506672 0.968185 0.394841 0.962708 0.179942 0.723158 0.88708 0.353877 0.9384 0.0976267 0.982107 0.238565 0.5904 0.523589 0.227231 0.00581205 0.206538 0.450745 0.0406451 0.106942 0.47783 0.127891 0.107649 0.377622 0.2748 0.848224 0.737253 0.900207 0.54263 0.0311239 0.804042 0.0303121 0.78307 0.0295003 0.762098 0.0286885 0.741126 0.962596 0.675884 0.934563 0.656201 0.90653 0.636518 1.15334 0.58741 1.11654 0.568666 1.07974 0.549922 1.04881 0.421664 1.0118 0.406784 0.974786 0.391905 0.816301 0.185096 0.784086 0.177791 0.75187 0.170486 0.189974 0.278148 0.181469 0.265697 0.172965 0.253245 0.164461 0.240794 0.142693 0.337503 0.134912 0.319099 0.127131 0.300695 0.11935 0.282291
56.11 0.0006918 0.48248 0.00264308 0.49756 0.339545 0.81757 0.416494 0.285317 0.721287 0.26757 0.421487 0.680666 0.912217 0.516361 0.935006 0.669996 0.77041 0.262672 0.762182 0.938081 0.513041 0.968713 0.435699 0.955261 0.185227 0.731313 0.900104 0.375962 0.947435 0.1095 0.983056 0.245398 0.629954 0.573359 0.246956 0.0126296 0.179977 0.611247 0.0378906 0.102746 0.453817 0.123541 0.0405633 0.325077 0.275643 0.827281 0.647778 0.893063 0.530288 -0.00916638 0.800326 -0.00892729 0.779451 -0.0086882 0.758576 -0.00844911 0.7377 0.784883 0.675839 0.762025 0.656157 0.739168 0.636476 1.13221 0.594286 1.09608 0.575322 1.05995 0.556359 1.05646 0.439984 1.01918 0.424458 0.981902 0.408932 0.830844 0.195733 0.798054 0.188008 0.765264 0.180283 0.234792 0.263826 0.224281 0.252016 0.213771 0.240206 0.20326 0.228395 0.0744089 0.347257 0.0703514 0.328321 0.0662939 0.309385 0.0622363 0.290449
56.16 0.000505357 0.422003 0.00400672 0.493864 0.30274 0.764452 0.383589 0.082487 0.683243 0.178756 0.432097 0.592213 0.900672 0.49614 0.91093 0.688107 0.708538 0.289905 0.761457 0.938014 0.515963 0.96879 0.47508 0.945748 0.191559 0.738089 0.910724 0.39661 0.953492 0.123995 0.983642 0.251712 0.661192 0.625966 0.268747 0.033989 0.155747 0.770881 0.0359292 0.0997671 0.435771 0.119555 0.0207383 0.276532 0.305428 0.794122 0.560421 0.880829 0.512368 -0.0414651 0.781402 -0.0403835 0.76102 -0.039302 0.740639 -0.0382204 0.720257 0.582011 0.681871 0.565062 0.662013 0.548113 0.642156 1.09882 0.599369 1.06375 0.580243 1.02869 0.561118 1.0628 0.456647 1.0253 0.440533 0.987794 0.424419 0.841309 0.212674 0.808106 0.204281 0.774904 0.195887 0.293912 0.251014 0.280755 0.239777 0.267598 0.228541 0.254441 0.217304 0.0316198 0.357709 0.0298956 0.338203 0.0281714 0.318697 0.0264471 0.299191
56.21 0.000405823 0.361306 0.00667402 0.495477 0.275202 0.704859 0.351585 0.0249554 0.63483 0.134126 0.438489 0.498717 0.882246 0.468516 0.861952 0.702233 0.621548 0.318344 0.757904 0.937134 0.515663 0.968317 0.512356 0.933721 0.200127 0.743815 0.919391 0.415448 0.957759 0.141856 0.983869 0.257476 0.685848 0.678916 0.291951 0.0937835 0.135614 0.875111 0.0346759 0.0993034 0.424391 0.115934 0.0148496 0.234199 0.361655 0.749275 0.484958 0.863208 0.490436 -0.0699125 0.748682 -0.068089 0.729154 -0.0662654 0.709626 -0.0644418 0.690098 0.411271 0.691347 0.399294 0.671214 0.387317 0.651081 1.0477 0.602794 1.01427 0.583559 0.980834 0.564324 1.06718 0.471655 1.02952 0.455011 0.991866 0.438368 0.849319 0.234902 0.815801 0.225631 0.782282 0.216361 0.358531 0.240213 0.342481 0.229459 0.326431 0.218706 0.310381 0.207953 0.0129489 0.366389 0.0122428 0.34641 0.0115367 0.326431 0.0108306 0.306451
56.26 0.000349695 0.303953 0.0118687 0.502951 0.254533 0.644822 0.321358 0.0102406 0.582009 0.11588 0.442069 0.421075 0.855271 0.435226 0.751473 0.710364 0.501815 0.344396 0.747059 0.935327 0.51264 0.967116 0.547106 0.91859 0.212856 0.748796 0.926451 0.432077 0.960887 0.163537 0.983711 0.262841 0.705394 0.728544 0.315937 0.218654 0.121255 0.926594 0.0340688 0.104256 0.420103 0.112759 0.0146344 0.198205 0.444769 0.697433 0.423489 0.840276 0.466185 -0.0963364 0.705586 -0.0938236 0.687182 -0.0913108 0.668778 -0.088798 0.650373 0.286479 0.6975 0.278137 0.677187 0.269794 0.656875 0.968688 0.605199 0.937778 0.585887 0.906867 0.566575 1.06874 0.48499 1.03103 0.467876 0.993312 0.450762 0.856026 0.26077 0.822242 0.250479 0.788459 0.240187 0.423017 0.23158 0.404081 0.221213 0.385144 0.210846 0.366207 0.20048 0.0153884 0.371569 0.0145493 0.351307 0.0137102 0.331045 0.012871 0.310784
56.31 0.000319909 0.25268 0.0218914 0.516059 0.239044 0.589901 0.2934 0.00558791 0.52622 0.112626 0.44414 0.361917 0.81851 0.399075 0.509866 0.707267 0.360036 0.365918 0.717341 0.932191 0.50669 0.964843 0.579081 0.899456 0.231981 0.753323 0.932172 0.446002 0.963254 0.189225 0.983127 0.268142 0.721001 0.771995 0.340114 0.407494 0.114021 0.950957 0.034084 0.119258 0.423634 0.110246 0.019503 0.168059 0.552946 0.644044 0.374887 0.812499 0.441057 -0.120728 0.656692 -0.117579 0.639563 -0.11443 0.622435 -0.111281 0.605306 0.198994 0.694878 0.193199 0.674642 0.187404 0.654406 0.844843 0.608192 0.817884 0.588785 0.790926 0.569378 1.06632 0.496595 1.02869 0.479072 0.991061 0.461548 0.862176 0.288288 0.828149 0.276911 0.794123 0.265533 0.489999 0.224911 0.468064 0.214843 0.446129 0.204775 0.424193 0.194706 0.0361378 0.372451 0.0341672 0.352142 0.0321966 0.331832 0.030226 0.311522
56.36 0.000311863 0.20875 0.0409598 0.533931 0.227534 0.543531 0.267928 0.00378659 0.467409 0.120062 0.445658 0.317913 0.771627 0.36256 0.200003 0.685069 0.237426 0.381514 0.650542 0.926633 0.495999 0.960781 0.608153 0.874658 0.258061 0.757603 0.93676 0.456654 0.965081 0.21902 0.982052 0.273846 0.733581 0.808262 0.363947 0.613441 0.114578 0.963267 0.0347303 0.149938 0.436249 0.108784 0.0340065 0.143168 0.672881 0.593239 0.337525 0.780807 0.416253 -0.141512 0.606553 -0.137821 0.590732 -0.13413 0.574911 -0.130439 0.55909 0.138278 0.680837 0.134251 0.66101 0.130224 0.641183 0.670323 0.614873 0.648933 0.595252 0.627544 0.575632 1.05855 0.506357 1.0212 0.488489 0.983843 0.470621 0.868201 0.315655 0.833937 0.303198 0.799673 0.29074 0.561208 0.219745 0.536085 0.209908 0.510962 0.200071 0.485839 0.190234 0.0719674 0.368973 0.068043 0.348853 0.0641187 0.328732 0.0601943 0.308612
56.41 0.000331389 0.172231 0.0770674 0.555329 0.219128 0.507048 0.24497 0.00301927 0.406339 0.138037 0.447096 0.285192 0.716705 0.327498 0.0551878 0.646314 0.163518 0.390354 0.555608 0.916825 0.47794 0.953563 0.634242 0.840845 0.288186 0.761584 0.940374 0.463816 0.966509 0.252869 0.980382 0.280549 0.743843 0.837679 0.386957 0.771348 0.122602 0.969905 0.0360167 0.199729 0.45932 0.108924 0.0710479 0.123122 0.778652 0.547544 0.31085 0.746625 0.392724 -0.15532 0.558827 -0.151268 0.544251 -0.147217 0.529675 -0.143166 0.515099 0.096698 0.655199 0.093882 0.636118 0.0910659 0.617037 0.490902 0.626998 0.475237 0.60699 0.459573 0.586983 1.04402 0.514169 1.00718 0.496025 0.970342 0.477881 0.87429 0.341581 0.839786 0.3281 0.805281 0.31462 0.630901 0.215631 0.602658 0.205978 0.574415 0.196326 0.546172 0.186673 0.118112 0.361513 0.111671 0.3418 0.10523 0.322087 0.0987898 0.302374
56.46 0.000405724 0.142494 0.147302 0.578901 0.213176 0.48045 0.224435 0.00274893 0.34601 0.16881 0.447649 0.260649 0.658642 0.29507 0.0181717 0.601353 0.128207 0.392549 0.465275 0.901206 0.452415 0.940524 0.657242 0.792076 0.318048 0.764824 0.943123 0.468047 0.967624 0.290312 0.977968 0.289108 0.752351 0.86117 0.408729 0.862654 0.137028 0.973561 0.037911 0.265287 0.493122 0.111263 0.155093 0.107923 0.852581 0.508172 0.296709 0.711891 0.371221 -0.155624 0.515995 -0.151565 0.502536 -0.147506 0.489077 -0.143447 0.475618 0.0702451 0.619909 0.0681994 0.601856 0.0661537 0.583804 0.349521 0.640678 0.338368 0.620234 0.327215 0.599791 1.02098 0.520082 0.984953 0.50173 0.948925 0.483377 0.880407 0.365308 0.845661 0.350891 0.810915 0.336473 0.690675 0.212585 0.659756 0.203068 0.628838 0.193552 0.597919 0.184035 0.170033 0.350607 0.160761 0.331488 0.151489 0.31237 0.142217 0.293251
56.51 0.000652271 0.118627 0.294255 0.60335 0.209184 0.463094 0.206163 0.00283525 0.289962 0.216327 0.443346 0.241964 0.603023 0.266014 0.00818061 0.554946 0.114189 0.388521 0.393177 0.878746 0.42185 0.915155 0.676862 0.71932 0.344592 0.766358 0.94507 0.470177 0.968467 0.33041 0.974621 0.300889 0.759568 0.879785 0.428892 0.909592 0.156951 0.97545 0.0403274 0.337335 0.535821 0.116244 0.314017 0.0980874 0.897492 0.475506 0.300385 0.679151 0.352562 -0.128194 0.479469 -0.12485 0.466963 -0.121507 0.454457 -0.118163 0.441951 0.0584545 0.578443 0.0567522 0.561598 0.0550499 0.544752 0.249592 0.650062 0.241627 0.629319 0.233663 0.608576 0.986215 0.52439 0.951414 0.505885 0.916613 0.487381 0.886253 0.386485 0.851276 0.371232 0.8163 0.355979 0.737028 0.2113 0.704035 0.201841 0.671041 0.192382 0.638047 0.182923 0.227295 0.336683 0.214901 0.318324 0.202507 0.299965 0.190112 0.281605
56.56 0.0018759 0.0996937 0.599733 0.627544 0.206796 0.45417 0.189961 0.00334964 0.240536 0.2863 0.423639 0.2273 0.553883 0.240904 0.00478182 0.508289 0.111991 0.378307 0.338696 0.848543 0.389097 0.859084 0.692215 0.610918 0.366296 0.764049 0.946221 0.470773 0.969038 0.371945 0.970106 0.318098 0.765906 0.894482 0.447083 0.933964 0.182059 0.976124 0.0431395 0.406426 0.583742 0.124072 0.543673 0.0944501 0.923874 0.449532 0.329916 0.6517 0.337967 -0.0411212 0.449868 -0.0400486 0.438134 -0.038976 0.4264 -0.0379034 0.414666 0.0644779 0.534798 0.0626002 0.519224 0.0607225 0.503649 0.1821 0.651331 0.17629 0.630548 0.170479 0.609764 0.933222 0.52762 0.900291 0.509001 0.86736 0.490383 0.891212 0.405015 0.85604 0.389031 0.820868 0.373047 0.771292 0.212731 0.736765 0.203208 0.702237 0.193685 0.66771 0.184162 0.292576 0.319957 0.276622 0.30251 0.260668 0.285063 0.244713 0.267615
56.61 0.0123076 0.0849199 0.907567 0.650537 0.206043 0.45303 0.175632 0.00466066 0.198612 0.385761 0.378626 0.214999 0.513062 0.220391 0.00338358 0.461273 0.117798 0.361413 0.297775 0.809692 0.356492 0.719113 0.700565 0.461529 0.382544 0.752102 0.946474 0.469874 0.969274 0.413671 0.964121 0.343873 0.771756 0.906059 0.462868 0.947418 0.212482 0.975797 0.0461912 0.466922 0.632636 0.134739 0.760957 0.0972446 0.939683 0.429999 0.388843 0.633285 0.329078 0.119141 0.427301 0.116034 0.416156 0.112926 0.40501 0.109819 0.393865 0.0949041 0.492618 0.0921403 0.478272 0.0893765 0.463926 0.138369 0.642952 0.133954 0.622436 0.129538 0.601919 0.849342 0.530679 0.819371 0.511953 0.7894 0.493227 0.894308 0.420919 0.859013 0.404307 0.823719 0.387695 0.7965 0.217454 0.760844 0.20772 0.725188 0.197985 0.689532 0.188251 0.363385 0.300743 0.343569 0.284344 0.323754 0.267944 0.303939 0.251545
56.66 0.0836673 0.0741335 0.984851 0.671616 0.209573 0.459502 0.163039 0.00791937 0.164027 0.517917 0.328673 0.204029 0.480754 0.204491 0.00275075 0.413047 0.130874 0.337142 0.266549 0.761553 0.325681 0.413647 0.694605 0.300157 0.39295 0.714716 0.94543 0.466463 0.968997 0.454484 0.956231 0.380589 0.777485 0.915141 0.475679 0.955383 0.248274 0.974476 0.0493024 0.517094 0.678954 0.148096 0.887273 0.105058 0.949484 0.416227 0.465035 0.626438 0.327151 0.272454 0.411426 0.265348 0.400694 0.258241 0.389963 0.251134 0.379231 0.154071 0.454638 0.149585 0.441398 0.145098 0.428158 0.112302 0.624798 0.108719 0.604861 0.105135 0.584924 0.715865 0.53551 0.690604 0.516613 0.665343 0.497716 0.89429 0.434233 0.858996 0.417096 0.823703 0.399958 0.815569 0.225388 0.779059 0.215298 0.74255 0.205209 0.70604 0.195119 0.428577 0.280406 0.405207 0.265116 0.381837 0.249825 0.358466 0.234535
56.71 0.330196 0.0687147 0.996494 0.690556 0.229657 0.474508 0.152364 0.0165864 0.136092 0.666753 0.289527 0.194496 0.456418 0.192228 0.00249086 0.36281 0.152631 0.305946 0.242065 0.705067 0.297691 0.123385 0.666991 0.184817 0.396868 0.634419 0.942048 0.457723 0.967842 0.493505 0.945637 0.425595 0.783326 0.922209 0.484947 0.960399 0.288897 0.972043 0.052296 0.557527 0.720513 0.163894 0.942729 0.115881 0.955821 0.40707 0.539362 0.630665 0.332091 0.407703 0.400732 0.397068 0.39028 0.386434 0.379827 0.3758 0.369375 0.238678 0.422318 0.231727 0.41002 0.224776 0.397721 0.100189 0.5976 0.0969916 0.578531 0.0937946 0.559461 0.541242 0.54544 0.522143 0.526193 0.503043 0.506945 0.890165 0.444965 0.855034 0.427404 0.819903 0.409843 0.830717 0.235935 0.79353 0.225374 0.756342 0.214812 0.719155 0.20425 0.479882 0.261566 0.453714 0.247303 0.427546 0.23304 0.401378 0.218777
56.76 0.70965 0.071379 0.998801 0.707843 0.29033 0.500886 0.144595 0.0394913 0.114036 0.79248 0.260855 0.187259 0.439449 0.182825 0.00248322 0.311753 0.186353 0.271406 0.222259 0.644346 0.273001 0.0316742 0.626365 0.127265 0.393911 0.534751 0.934952 0.44107 0.965377 0.53008 0.930791 0.471498 0.789223 0.927625 0.490777 0.963691 0.333196 0.968292 0.055048 0.589686 0.756448 0.181797 0.966531 0.12846 0.960093 0.401309 0.601602 0.643143 0.34271 0.5679 0.391361 0.553088 0.381153 0.538275 0.370945 0.523462 0.360737 0.337495 0.396048 0.327666 0.384515 0.317838 0.372981 0.100096 0.563074 0.0969018 0.545106 0.0937078 0.527139 0.383383 0.560882 0.369855 0.54109 0.356326 0.521298 0.881783 0.453164 0.846983 0.43528 0.812183 0.417395 0.843403 0.248294 0.805648 0.237179 0.767892 0.226064 0.730137 0.214949 0.516987 0.246678 0.488796 0.233226 0.460605 0.219775 0.432413 0.206324
56.81 0.916754 0.0823383 0.999432 0.724084 0.393761 0.54191 0.141391 0.0916534 0.0972934 0.872037 0.240037 0.184113 0.42949 0.175934 0.0027423 0.262992 0.236814 0.23912 0.205823 0.585285 0.251596 0.0111209 0.582862 0.102973 0.384328 0.446773 0.923243 0.417348 0.9611 0.563767 0.909203 0.512358 0.794889 0.931658 0.494073 0.965861 0.37967 0.962939 0.0575344 0.615152 0.786801 0.201392 0.977733 0.142194 0.963053 0.397989 0.650324 0.6606 0.357516 0.731138 0.379632 0.712068 0.36973 0.692997 0.359828 0.673927 0.349926 0.436646 0.375576 0.42393 0.364638 0.411214 0.353701 0.111427 0.524022 0.107872 0.507301 0.104316 0.490579 0.268686 0.577047 0.259205 0.556685 0.249724 0.536322 0.869481 0.459055 0.835167 0.440939 0.800852 0.422822 0.85444 0.261699 0.81619 0.249984 0.777941 0.238269 0.739691 0.226554 0.542996 0.23694 0.513386 0.224019 0.483777 0.211099 0.454167 0.198179
56.86 0.973376 0.0989148 0.999651 0.739014 0.503352 0.595702 0.143538 0.186418 0.0855627 0.915996 0.22497 0.188048 0.426615 0.171261 0.00343107 0.21917 0.310272 0.212697 0.192011 0.532531 0.233142 0.00543514 0.539778 0.0945532 0.368201 0.378113 0.906302 0.389329 0.953964 0.594273 0.877252 0.545714 0.799932 0.934504 0.495789 0.967191 0.426755 0.955619 0.0598633 0.635325 0.812081 0.222199 0.983618 0.156772 0.965107 0.396485 0.687587 0.680365 0.375147 0.852883 0.368326 0.830636 0.358719 0.80839 0.349112 0.786144 0.339505 0.530905 0.360226 0.515444 0.349736 0.499983 0.339245 0.134946 0.483699 0.13064 0.468264 0.126334 0.452829 0.191759 0.588956 0.184992 0.568173 0.178225 0.547391 0.853166 0.463026 0.819496 0.444752 0.785825 0.426479 0.864151 0.275533 0.825466 0.263199 0.786782 0.250864 0.748098 0.23853 0.561173 0.232337 0.530572 0.219668 0.499971 0.206999 0.46937 0.194329
56.91 0.988736 0.119831 0.999738 0.752001 0.594501 0.654886 0.150555 0.325374 0.0787019 0.940564 0.214216 0.203006 0.431502 0.168637 0.00504801 0.181542 0.413857 0.192766 0.180408 0.488279 0.217237 0.00339635 0.498041 0.0944321 0.345089 0.326232 0.88353 0.359764 0.941514 0.621351 0.829502 0.571219 0.803862 0.936301 0.496592 0.96779 0.473032 0.945882 0.062307 0.651362 0.832976 0.243682 0.98703 0.171993 0.966492 0.396454 0.716014 0.700595 0.394487 0.932402 0.363422 0.908082 0.353943 0.883762 0.344463 0.859441 0.334984 0.623743 0.349063 0.605579 0.338897 0.587414 0.328732 0.17301 0.444938 0.167489 0.430741 0.161969 0.416543 0.142588 0.593916 0.137556 0.572959 0.132525 0.552001 0.831608 0.465527 0.798788 0.447155 0.765968 0.428782 0.872503 0.28934 0.833445 0.276387 0.794386 0.263435 0.755328 0.250482 0.574037 0.232141 0.542734 0.219482 0.511432 0.206823 0.48013 0.194165
