77.205 0.791858 0.962525 0.154259 0.00027469 0.922234 0.251475 0.170528 0.987883 0.328848 0.324632 0.0154887 0.924238 0.431675 0.355998 0.619198 0.503258 0.6314 0.936973 0.971228 0.361116 0.926813 0.610153 0.906167 0.295515 0.00131126 0.262212 0.704217 0.968562 0.903195 0.728664 0.340728 8.67621e-05 0.0288352 0.905443 0.977029 0.854825 0.23829 0.799204 0.00137982 0.165145 0.898135 0.748661 0.321066 0.908535 0.771634 0.000162448 0.16663 0.869939 0.994198
77.255 0.824264 0.954037 0.144686 0.000172323 0.891333 0.269257 0.161882 0.98605 0.307905 0.353471 0.0159247 0.925594 0.427135 0.342017 0.597806 0.572945 0.606649 0.970834 0.981936 0.328797 0.912983 0.669336 0.896525 0.266603 0.00133328 0.263949 0.704411 0.968126 0.910172 0.683947 0.353654 0.00011399 0.031389 0.911948 0.978216 0.823954 0.231197 0.823017 0.00192015 0.17794 0.892921 0.770473 0.300454 0.9465 0.730726 9.73074e-05 0.14294 0.870239 0.994065
77.305 0.851717 0.943666 0.13671 0.000111915 0.850792 0.291244 0.155386 0.983596 0.2909 0.383653 0.0163493 0.926912 0.420242 0.329226 0.582064 0.641105 0.575028 0.983663 0.98856 0.301983 0.897068 0.725865 0.882945 0.242285 0.00137756 0.26696 0.705856 0.967653 0.914195 0.636511 0.370996 0.000153172 0.0345691 0.917926 0.979335 0.787736 0.232169 0.842917 0.00261316 0.194292 0.884934 0.789379 0.289099 0.967472 0.687181 6.20498e-05 0.11936 0.872715 0.993969
77.355 0.874667 0.931147 0.130233 7.46625e-05 0.798731 0.318472 0.151248 0.980352 0.278114 0.414754 0.0167248 0.928176 0.411051 0.317533 0.572939 0.702975 0.537583 0.989066 0.992558 0.279917 0.879009 0.776963 0.865338 0.222358 0.00144841 0.271425 0.708416 0.967135 0.915523 0.587656 0.392766 0.00020995 0.0385112 0.923298 0.980388 0.746502 0.241861 0.859092 0.00345641 0.214148 0.874221 0.805511 0.286551 0.979035 0.642948 4.2037e-05 0.0978748 0.876891 0.993909
77.405 0.893666 0.916189 0.125192 5.08036e-05 0.733474 0.352122 0.149781 0.976098 0.269789 0.446356 0.0170047 0.929358 0.399795 0.306848 0.570992 0.755415 0.49612 0.991559 0.99497 0.261847 0.858786 0.820897 0.843795 0.206522 0.00155177 0.277523 0.71193 0.966565 0.91427 0.538912 0.418764 0.000292383 0.0433819 0.927999 0.981374 0.701029 0.261275 0.871764 0.00441649 0.237363 0.860766 0.819026 0.292554 0.985523 0.599391 2.99935e-05 0.0794846 0.882185 0.993879
77.455 0.909288 0.89847 0.121562 3.50269e-05 0.654162 0.393345 0.151429 0.970552 0.266144 0.478067 0.0171332 0.930419 0.386866 0.297086 0.576305 0.797379 0.452867 0.992746 0.996449 0.247125 0.836424 0.857094 0.818574 0.194436 0.00169557 0.285453 0.716201 0.965929 0.910408 0.491884 0.448506 0.000411545 0.0493803 0.931972 0.982293 0.652536 0.291703 0.881114 0.00541659 0.26362 0.844522 0.830098 0.307139 0.989225 0.557369 2.23257e-05 0.0644006 0.888051 0.993872
77.505 0.922075 0.877644 0.119359 2.43336e-05 0.561839 0.442833 0.15679 0.963355 0.267419 0.509532 0.0170472 0.93131 0.372753 0.288171 0.588489 0.829475 0.410008 0.993258 0.997379 0.235229 0.811998 0.88592 0.790022 0.185773 0.00189042 0.295452 0.720985 0.965215 0.903775 0.448084 0.481205 0.000581881 0.0567371 0.93516 0.983141 0.6026 0.33445 0.887225 0.00633174 0.29236 0.825462 0.838903 0.3306 0.991325 0.517371 1.71997e-05 0.0523643 0.894061 0.993881
77.555 0.93251 0.853352 0.118646 1.69796e-05 0.46078 0.500095 0.166588 0.954067 0.273917 0.540404 0.0166824 0.931963 0.357976 0.280034 0.606752 0.853158 0.369308 0.993365 0.997979 0.225758 0.785643 0.908303 0.758467 0.180247 0.00215096 0.307803 0.725993 0.964403 0.894085 0.408796 0.5158 0.000820968 0.0657109 0.937499 0.983917 0.553001 0.390238 0.890047 0.00700387 0.322719 0.803637 0.845617 0.363355 0.992422 0.479647 1.36334e-05 0.0429161 0.899919 0.993901
77.605 0.941003 0.825245 0.119547 1.19186e-05 0.358971 0.562694 0.181574 0.942154 0.286054 0.570283 0.0159837 0.932298 0.343028 0.272617 0.630012 0.870072 0.331936 0.993183 0.998378 0.218408 0.757548 0.92538 0.724157 0.177646 0.00249807 0.32285 0.730893 0.963468 0.880951 0.375005 0.551052 0.00114829 0.0765791 0.938902 0.984616 0.505541 0.458285 0.889376 0.00728738 0.353522 0.779257 0.850418 0.405687 0.992798 0.444302 1.10726e-05 0.0355624 0.905444 0.993926
77.655 0.947894 0.79303 0.122255 8.48825e-06 0.266206 0.626202 0.202335 0.927006 0.304405 0.59864 0.0149182 0.932214 0.328333 0.265868 0.657018 0.881689 0.298491 0.992755 0.998649 0.212953 0.727956 0.938253 0.687268 0.177842 0.00296239 0.340999 0.735312 0.962378 0.863918 0.347403 0.585677 0.00158275 0.0896242 0.93926 0.985234 0.461864 0.535417 0.884863 0.00711605 0.383351 0.752753 0.85349 0.457365 0.992536 0.411376 9.18853e-06 0.0298572 0.910543 0.993954
77.705 0.953457 0.756529 0.127046 6.23248e-06 0.190094 0.685519 0.22908 0.907965 0.329724 0.624775 0.0134888 0.931582 0.314237 0.259749 0.686478 0.889182 0.269127 0.992083 0.998837 0.209224 0.697153 0.94787 0.647965 0.180795 0.00358972 0.362724 0.738844 0.96109 0.842524 0.326465 0.618486 0.00213877 0.105114 0.938434 0.985767 0.423332 0.615962 0.876068 0.00654938 0.41073 0.724812 0.855026 0.517199 0.991561 0.380892 7.77763e-06 0.0254299 0.915179 0.993983
77.755 0.957908 0.715765 0.134302 4.81566e-06 0.133163 0.73682 0.261528 0.884406 0.362905 0.647838 0.011745 0.930242 0.301008 0.254229 0.717163 0.893433 0.243706 0.99114 0.998967 0.207102 0.665458 0.954992 0.606505 0.186549 0.00444938 0.38856 0.741048 0.959548 0.816382 0.312558 0.648473 0.00282137 0.123274 0.936248 0.986208 0.39097 0.693035 0.862564 0.00575087 0.434387 0.696343 0.855234 0.582712 0.989618 0.352887 6.70927e-06 0.0219857 0.919354 0.994011
77.805 0.961409 0.671054 0.144521 3.99362e-06 0.0933945 0.778576 0.298944 0.855857 0.404829 0.666924 0.00978652 0.927983 0.288848 0.249292 0.747991 0.895074 0.221928 0.989873 0.999058 0.2065 0.633209 0.960197 0.563315 0.195213 0.00564724 0.419066 0.741448 0.957679 0.785285 0.30606 0.674859 0.00362072 0.144259 0.932496 0.986553 0.365481 0.760804 0.84406 0.00490605 0.453487 0.668367 0.854329 0.650197 0.986206 0.327431 5.89818e-06 0.0192959 0.92309 0.994037
77.855 0.964075 0.623092 0.158325 3.60578e-06 0.0667569 0.811173 0.34027 0.822162 0.456019 0.681174 0.00775653 0.924529 0.277917 0.244936 0.778072 0.894548 0.203429 0.988205 0.999119 0.207358 0.600747 0.963907 0.519046 0.206936 0.00734651 0.454761 0.739526 0.955389 0.749317 0.307455 0.69707 0.00450693 0.168114 0.926934 0.986796 0.347318 0.816189 0.820508 0.00414656 0.467749 0.641866 0.852527 0.715355 0.980468 0.30464 5.28921e-06 0.0171854 0.926421 0.994062
77.905 0.965978 0.572984 0.176448 3.56816e-06 0.0492769 0.835933 0.384276 0.783637 0.516081 0.689864 0.00581928 0.919507 0.26835 0.241174 0.806716 0.892149 0.187833 0.986031 0.999157 0.20963 0.568405 0.966424 0.474561 0.221871 0.00980128 0.495995 0.734718 0.952558 0.708961 0.317384 0.714678 0.00542636 0.194735 0.919283 0.986928 0.336796 0.858971 0.792156 0.00352863 0.477398 0.61765 0.850034 0.77432 0.971063 0.284691 4.84934e-06 0.0155227 0.929385 0.994087
77.955 0.967148 0.522204 0.199688 3.86615e-06 0.0378901 0.854362 0.429691 0.741193 0.583058 0.692469 0.00412491 0.912416 0.260281 0.238044 0.833416 0.888059 0.174795 0.983208 0.999178 0.213275 0.536493 0.967949 0.430872 0.240123 0.013412 0.542753 0.726425 0.949033 0.665157 0.336631 0.727314 0.00630111 0.223833 0.909235 0.986943 0.334191 0.890741 0.759526 0.00305419 0.483011 0.596289 0.847038 0.824562 0.956085 0.267847 4.56412e-06 0.0142113 0.932017 0.994112
78.005 0.967567 0.472441 0.228805 4.55347e-06 0.0304961 0.867783 0.475315 0.696319 0.653118 0.688761 0.00277112 0.902594 0.253868 0.235611 0.857821 0.882374 0.164018 0.979548 0.999182 0.218246 0.505294 0.968607 0.389033 0.261699 0.0188192 0.594427 0.714048 0.944626 0.619291 0.365969 0.734586 0.00703454 0.254903 0.896472 0.986831 0.339835 0.91372 0.723354 0.00270015 0.48534 0.578125 0.843701 0.865203 0.933144 0.254479 4.43739e-06 0.0131842 0.934356 0.994139
78.055 0.967167 0.425381 0.264359 5.76132e-06 0.0257391 0.877248 0.520095 0.650926 0.721124 0.67891 0.00178115 0.889175 0.249319 0.233981 0.879704 0.875126 0.155258 0.974803 0.999173 0.224482 0.475051 0.968461 0.350022 0.286457 0.0270646 0.649602 0.697069 0.939113 0.573105 0.405854 0.736005 0.00752628 0.287204 0.880712 0.986583 0.354144 0.930007 0.684518 0.00243791 0.485176 0.563331 0.840157 0.896733 0.899701 0.245089 4.49442e-06 0.012399 0.936431 0.994169
78.105 0.965818 0.382476 0.306494 7.71954e-06 0.0227695 0.883561 0.563178 0.607042 0.782141 0.663558 0.00111198 0.87107 0.246918 0.233307 0.898947 0.866288 0.148328 0.968642 0.999151 0.231898 0.44597 0.967521 0.314645 0.31407 0.0398789 0.706029 0.67518 0.932243 0.52853 0.455942 0.730956 0.00769774 0.319784 0.861778 0.986189 0.377574 0.941283 0.643962 0.00224184 0.483256 0.551994 0.836514 0.920426 0.853692 0.240315 4.78984e-06 0.0118339 0.938273 0.994203
78.155 0.963309 0.344777 0.354745 1.0789e-05 0.0210634 0.887341 0.603927 0.566471 0.833007 0.643771 0.000686225 0.846956 0.247056 0.23381 0.91554 0.855793 0.143102 0.960626 0.999115 0.240381 0.418212 0.965752 0.283481 0.344016 0.0602073 0.760906 0.648431 0.923751 0.487482 0.514567 0.71873 0.00752229 0.351538 0.839679 0.985639 0.410455 0.948767 0.602644 0.00209165 0.480227 0.544175 0.832857 0.937808 0.794263 0.240926 5.42436e-06 0.0114847 0.939905 0.994243
78.205 0.959329 0.312877 0.407921 1.5503e-05 0.0203035 0.889075 0.64192 0.530548 0.872928 0.620857 0.000425318 0.815293 0.250269 0.235796 0.929576 0.843537 0.139518 0.95016 0.999066 0.24979 0.391897 0.963075 0.256882 0.3756 0.0932166 0.811472 0.617343 0.913389 0.451679 0.578484 0.698658 0.00704425 0.381334 0.814697 0.984924 0.452718 0.953273 0.56149 0.00197211 0.476623 0.539934 0.829247 0.950309 0.722399 0.24779 6.57609e-06 0.0113618 0.941348 0.994289
78.255 0.953438 0.286982 0.464173 2.26127e-05 0.0203027 0.889148 0.676923 0.500047 0.90293 0.596141 0.000267736 0.774406 0.257276 0.239675 0.941239 0.829386 0.137575 0.936429 0.999003 0.259958 0.367102 0.959373 0.235014 0.408009 0.148293 0.855679 0.582901 0.900948 0.422511 0.643239 0.670363 0.00636955 0.408176 0.787422 0.984038 0.503526 0.955291 0.521364 0.00187218 0.472863 0.539328 0.825735 0.959111 0.641168 0.261805 8.55558e-06 0.0114883 0.942617 0.994343
78.305 0.945036 0.267045 0.521245 3.31295e-05 0.0209581 0.887877 0.708853 0.475254 0.924883 0.570771 0.000172131 0.722662 0.269013 0.245988 0.950779 0.813187 0.137347 0.918287 0.998922 0.270692 0.343869 0.954492 0.217914 0.440378 0.24277 0.892598 0.546398 0.886283 0.400983 0.704222 0.634076 0.00562743 0.431369 0.758718 0.982974 0.560957 0.955055 0.483037 0.0017842 0.469244 0.542366 0.822357 0.965109 0.555418 0.283757 1.18938e-05 0.0118997 0.943725 0.994405
78.355 0.933339 0.252941 0.576837 4.83538e-05 0.0222211 0.885516 0.737746 0.456116 0.940733 0.545631 0.000113097 0.658857 0.28664 0.255427 0.958476 0.794779 0.138989 0.894088 0.998823 0.281786 0.322206 0.948246 0.20556 0.471865 0.404644 0.922396 0.509197 0.869328 0.387724 0.757886 0.590873 0.00492648 0.450623 0.729607 0.981731 0.621966 0.952602 0.447166 0.00170322 0.465937 0.548961 0.819143 0.968936 0.470854 0.314075 1.74649e-05 0.0126427 0.944679 0.994475
78.405 0.917378 0.244625 0.62895 6.98757e-05 0.0240787 0.882274 0.763721 0.442399 0.952123 0.521333 7.57265e-05 0.582905 0.311455 0.268825 0.964613 0.774018 0.142744 0.861373 0.998701 0.293024 0.302093 0.940423 0.197931 0.501707 0.642982 0.945932 0.47251 0.850099 0.383034 0.802436 0.542679 0.00433075 0.466062 0.701105 0.980306 0.682789 0.947821 0.414274 0.00162666 0.462997 0.558887 0.816123 0.971005 0.392733 0.352518 2.66228e-05 0.0137759 0.945486 0.994553
78.455 0.896035 0.242271 0.676113 9.95205e-05 0.0265392 0.878319 0.78695 0.433826 0.960302 0.498258 5.14345e-05 0.496785 0.344603 0.287096 0.969451 0.750803 0.148959 0.816345 0.99855 0.304189 0.283489 0.9308 0.19506 0.529254 0.85571 0.964083 0.43729 0.828693 0.386944 0.837732 0.491979 0.00386182 0.478146 0.67407 0.978699 0.739739 0.940501 0.384745 0.00155389 0.460376 0.571758 0.813327 0.971541 0.324712 0.397946 4.12923e-05 0.0153688 0.946145 0.994638
78.505 0.868157 0.246386 0.717431 0.000139182 0.0296213 0.873786 0.807636 0.430169 0.966162 0.47661 3.52755e-05 0.405319 0.386515 0.31107 0.973213 0.725106 0.158079 0.753003 0.998361 0.315067 0.266337 0.919159 0.197083 0.553978 0.951728 0.977278 0.404268 0.805303 0.399259 0.864688 0.441334 0.00351413 0.487543 0.649108 0.976908 0.790038 0.930375 0.358826 0.0014859 0.457962 0.587053 0.810787 0.970615 0.268375 0.448326 6.39267e-05 0.0175005 0.946655 0.994729
78.555 0.832754 0.257906 0.752511 0.000190431 0.033342 0.868781 0.825997 0.431299 0.970318 0.456471 2.43658e-05 0.315825 0.436172 0.341219 0.976081 0.697006 0.170631 0.662206 0.998119 0.325451 0.25057 0.905315 0.204273 0.575455 0.982273 0.986064 0.373975 0.780232 0.419574 0.88465 0.392943 0.00327033 0.495009 0.626561 0.974931 0.83226 0.917145 0.336643 0.00142485 0.455631 0.604166 0.80854 0.968153 0.223536 0.501055 9.72643e-05 0.0202561 0.947008 0.994824
78.605 0.789282 0.278243 0.781309 0.000253699 0.0377033 0.863389 0.84225 0.437218 0.97318 0.437845 1.69717e-05 0.235971 0.490756 0.377349 0.978196 0.666714 0.187179 0.533273 0.9978 0.335145 0.236116 0.889147 0.217067 0.593334 0.992187 0.99151 0.346665 0.753848 0.447256 0.898961 0.348369 0.00311094 0.501289 0.606537 0.972759 0.866271 0.900494 0.318236 0.00137375 0.453295 0.622464 0.806621 0.963947 0.188945 0.553469 0.000143903 0.0237229 0.947195 0.994921
78.655 0.737952 0.309222 0.803956 0.000326893 0.0426731 0.857674 0.856609 0.448043 0.975007 0.420686 1.19897e-05 0.170879 0.54626 0.418464 0.979658 0.634594 0.208258 0.367764 0.997357 0.343961 0.222902 0.870638 0.236068 0.607291 0.99588 0.994756 0.322307 0.726535 0.481411 0.908766 0.308491 0.0030189 0.507059 0.588978 0.970384 0.892827 0.880079 0.303588 0.00133617 0.450945 0.64134 0.805063 0.957652 0.162972 0.603324 0.000205805 0.0279836 0.947202 0.995019
78.705 0.679963 0.352761 0.820609 0.000403634 0.0481624 0.851693 0.869277 0.463969 0.975944 0.40493 8.66734e-06 0.121725 0.598886 0.46291 0.980526 0.60117 0.234282 0.206044 0.996714 0.35172 0.210856 0.849925 0.261998 0.616993 0.997453 0.996669 0.300696 0.69865 0.520868 0.914953 0.273598 0.00298087 0.512895 0.573724 0.967789 0.913102 0.855538 0.29267 0.00131628 0.448675 0.660253 0.803887 0.948787 0.144073 0.649061 0.000283863 0.033109 0.947011 0.995115
78.755 0.617538 0.410114 0.831334 0.000472333 0.0539986 0.845501 0.880445 0.48519 0.976044 0.390505 6.4699e-06 0.0865934 0.64619 0.508759 0.980824 0.567118 0.265457 0.0998105 0.99576 0.358251 0.199914 0.827335 0.295584 0.622055 0.998189 0.997802 0.281555 0.67051 0.564193 0.918173 0.243564 0.00298729 0.519267 0.56057 0.964953 0.928338 0.826518 0.28547 0.00131899 0.446695 0.678737 0.8031 0.936742 0.131015 0.689831 0.000377624 0.0391493 0.946603 0.995206
78.805 0.553685 0.480618 0.836042 0.000518317 0.0599064 0.839166 0.890296 0.511779 0.975273 0.377348 5.02026e-06 0.0622961 0.687294 0.554196 0.980533 0.533237 0.301685 0.0482776 0.99436 0.363393 0.190018 0.803423 0.337337 0.622028 0.998539 0.998485 0.264603 0.642384 0.60976 0.918885 0.218019 0.00303177 0.526534 0.549305 0.961848 0.939648 0.792727 0.282021 0.00135049 0.445333 0.696401 0.802688 0.920798 0.122963 0.725363 0.000485141 0.0461257 0.945955 0.995291
78.855 0.491705 0.560445 0.834488 0.000530204 0.0655129 0.832778 0.898997 0.543538 0.973508 0.365418 4.06163e-06 0.0457324 0.722432 0.597785 0.979589 0.500412 0.342493 0.0255077 0.992371 0.366995 0.181118 0.77899 0.387207 0.616415 0.998679 0.998905 0.24959 0.614491 0.655864 0.917407 0.196481 0.00311045 0.534956 0.53974 0.958439 0.947937 0.754023 0.282414 0.00141904 0.445025 0.712914 0.80261 0.900169 0.119511 0.755771 0.000602864 0.0540202 0.945041 0.995368
78.905 0.434617 0.642595 0.826347 0.000507138 0.0703972 0.826458 0.906709 0.579842 0.970521 0.354707 3.42579e-06 0.0344534 0.752358 0.638549 0.977874 0.469564 0.387 0.0150149 0.989641 0.368924 0.173172 0.755067 0.444192 0.604742 0.998672 0.999168 0.236296 0.587004 0.70087 0.913967 0.178444 0.0032214 0.544706 0.531719 0.954685 0.953903 0.710504 0.286799 0.00153623 0.446307 0.727992 0.802799 0.87408 0.120713 0.781372 0.000725461 0.0627665 0.943837 0.995434
78.955 0.384696 0.719012 0.811368 0.000459875 0.0741855 0.820359 0.913577 0.619546 0.96596 0.34525 3.00597e-06 0.0267169 0.777947 0.675946 0.9752 0.441602 0.433949 0.00974034 0.986024 0.369087 0.166143 0.732856 0.50606 0.586701 0.998529 0.999336 0.224537 0.560052 0.743351 0.908734 0.163426 0.00336394 0.555875 0.525118 0.950538 0.958053 0.662607 0.295369 0.00171871 0.449789 0.741372 0.803155 0.841877 0.127168 0.802548 0.000845453 0.072238 0.942317 0.995488
79.005 0.343279 0.783734 0.789532 0.00040386 0.0766539 0.814657 0.919735 0.661027 0.959328 0.337139 2.73616e-06 0.0213471 0.799988 0.709776 0.971292 0.417389 0.481822 0.00683618 0.981391 0.367455 0.16 0.713623 0.569443 0.562341 0.998229 0.999442 0.214159 0.533728 0.782211 0.901845 0.150998 0.00353812 0.568482 0.519847 0.945943 0.960745 0.611163 0.308327 0.00199076 0.456137 0.752802 0.803543 0.803175 0.140171 0.81963 0.000952648 0.0822348 0.94046 0.995528
79.055 0.310842 0.834575 0.761166 0.000351186 0.0777841 0.809521 0.925295 0.702389 0.949962 0.330532 2.57722e-06 0.0175705 0.819116 0.740084 0.965765 0.397723 0.529014 0.00509762 0.975636 0.364097 0.154713 0.69855 0.630463 0.53226 0.997716 0.999508 0.205029 0.508095 0.816739 0.893413 0.140787 0.00374415 0.582484 0.515832 0.940839 0.962213 0.557412 0.325821 0.00238774 0.466037 0.762008 0.803799 0.758024 0.161979 0.832822 0.0010335 0.092465 0.938252 0.995554
79.105 0.287262 0.872491 0.726974 0.000307681 0.0777438 0.805105 0.93035 0.741789 0.937036 0.32566 2.50828e-06 0.0148825 0.835819 0.767064 0.958107 0.38334 0.57402 0.00397478 0.968682 0.359194 0.150256 0.688577 0.685688 0.497669 0.996898 0.999546 0.197036 0.483198 0.846617 0.883523 0.132483 0.00398191 0.597781 0.513003 0.935158 0.962591 0.502919 0.34787 0.00296092 0.480152 0.768674 0.803725 0.707074 0.196136 0.842112 0.00107095 0.10252 0.935691 0.995565
79.155 0.272114 0.899911 0.688008 0.000274413 0.0768125 0.801525 0.934975 0.777741 0.919597 0.32284 2.52209e-06 0.0129541 0.850458 0.790995 0.94766 0.374947 0.615588 0.00319636 0.960468 0.353043 0.146607 0.684275 0.732907 0.460273 0.995645 0.999563 0.190083 0.459066 0.871869 0.872213 0.125828 0.00425061 0.614218 0.511283 0.928829 0.961933 0.449424 0.374278 0.00378375 0.499064 0.772402 0.803092 0.651677 0.247669 0.847164 0.00104633 0.111842 0.9328 0.995562
79.205 0.264925 0.919423 0.645574 0.000250165 0.0753001 0.798872 0.939225 0.809297 0.896642 0.322475 2.62335e-06 0.0115707 0.863299 0.812188 0.933626 0.373276 0.652795 0.00261873 0.950935 0.346031 0.143743 0.685784 0.771362 0.421974 0.99378 0.999564 0.184089 0.435719 0.892784 0.859462 0.12062 0.0045487 0.631599 0.510573 0.921777 0.96022 0.398638 0.40456 0.00496035 0.523198 0.77266 0.801647 0.593903 0.322482 0.847173 0.000945752 0.119686 0.929633 0.995544
79.255 0.265327 0.933165 0.601105 0.000233081 0.0734886 0.797215 0.943143 0.83605 0.867247 0.325059 2.82955e-06 0.0105927 0.874537 0.830954 0.915105 0.379151 0.685049 0.00216139 0.939989 0.338597 0.141651 0.692846 0.801444 0.384531 0.991077 0.999551 0.178984 0.413177 0.909817 0.845174 0.116704 0.00487406 0.649688 0.510752 0.913925 0.957371 0.352047 0.43792 0.00663733 0.552721 0.768736 0.799112 0.536408 0.4245 0.840691 0.00077277 0.125107 0.926296 0.995514
79.305 0.273129 0.942706 0.556024 0.000221413 0.0716032 0.796616 0.946762 0.858025 0.830739 0.331168 3.17478e-06 0.00993016 0.884319 0.847588 0.891176 0.39355 0.712023 0.00177782 0.927467 0.331193 0.14032 0.704883 0.82418 0.349319 0.987251 0.999526 0.174713 0.391455 0.9235 0.829182 0.11397 0.00522442 0.668227 0.511671 0.905199 0.953245 0.31079 0.473287 0.00902186 0.587431 0.759701 0.795197 0.482181 0.549537 0.825593 0.000560148 0.127047 0.922965 0.995475
79.355 0.288311 0.949114 0.51162 0.000213742 0.0698084 0.797136 0.950108 0.875516 0.7869 0.341438 3.7174e-06 0.00952781 0.892751 0.862357 0.861049 0.417585 0.733556 0.00144168 0.91308 0.324262 0.139758 0.721113 0.84079 0.317232 0.981944 0.999489 0.17123 0.370567 0.934372 0.811265 0.112353 0.00559803 0.686951 0.513162 0.895526 0.947653 0.275625 0.50942 0.0124114 0.626655 0.744482 0.78961 0.434185 0.68014 0.799502 0.000360905 0.124618 0.919883 0.995434
79.405 0.310956 0.953065 0.468957 0.000208988 0.0682151 0.798838 0.953201 0.88893 0.736159 0.356513 4.55356e-06 0.00935485 0.899909 0.875498 0.824261 0.452346 0.749551 0.00114009 0.896355 0.318236 0.139988 0.740656 0.852418 0.288726 0.974699 0.999439 0.168503 0.350527 0.94293 0.791177 0.111827 0.00599423 0.705599 0.515046 0.884842 0.94036 0.246975 0.545049 0.0172422 0.669198 0.722112 0.782074 0.394938 0.792327 0.760943 0.000214168 0.117585 0.917339 0.995395
79.455 0.341131 0.954936 0.428839 0.000206364 0.0668934 0.801773 0.956061 0.89867 0.679738 0.376961 5.83955e-06 0.00939917 0.905843 0.887216 0.780918 0.498472 0.759895 0.00086988 0.87655 0.313548 0.141062 0.762599 0.860016 0.26392 0.964909 0.999377 0.166512 0.331346 0.949606 0.768693 0.112406 0.00641397 0.723933 0.517141 0.873097 0.931105 0.225014 0.579013 0.0241633 0.713391 0.692131 0.772354 0.366158 0.872306 0.710573 0.000124046 0.106712 0.915596 0.995364
79.505 0.378724 0.954859 0.391817 0.000205333 0.0658849 0.805965 0.958704 0.90506 0.619662 0.403139 7.82672e-06 0.00966377 0.910581 0.897689 0.731885 0.555421 0.764422 0.000634448 0.852565 0.310676 0.14308 0.786045 0.864334 0.24272 0.951739 0.999301 0.165251 0.313035 0.954758 0.743649 0.11414 0.00685996 0.741749 0.519264 0.860257 0.919616 0.209754 0.610365 0.0341364 0.75727 0.654959 0.760282 0.348639 0.92212 0.651314 7.38503e-05 0.0935626 0.914812 0.995347
79.555 0.423248 0.952744 0.358222 0.000205584 0.0652126 0.811393 0.961144 0.908292 0.558593 0.435028 1.09122e-05 0.0101647 0.914133 0.907069 0.678857 0.620629 0.762946 0.000439799 0.822845 0.31019 0.146202 0.810118 0.865944 0.224919 0.933986 0.999209 0.164722 0.2956 0.958672 0.715991 0.117116 0.00733661 0.758882 0.521243 0.84631 0.905645 0.20115 0.63841 0.0485531 0.798883 0.612014 0.745789 0.342463 0.950984 0.587307 4.64865e-05 0.0798759 0.914997 0.995344
79.605 0.47368 0.948275 0.328227 0.000207035 0.0648886 0.817973 0.963396 0.908399 0.499471 0.472078 1.57061e-05 0.0109297 0.9165 0.915485 0.624225 0.689223 0.755385 0.000289866 0.785325 0.312824 0.150687 0.833981 0.865284 0.210274 0.909835 0.999098 0.16494 0.279045 0.961571 0.685814 0.121451 0.00784958 0.775212 0.522908 0.831268 0.889001 0.199222 0.662695 0.0693483 0.836617 0.565502 0.728918 0.347341 0.967299 0.522658 3.1161e-05 0.0670037 0.916028 0.995354
79.655 0.528378 0.940881 0.301903 0.000209867 0.0649211 0.825553 0.965473 0.905238 0.445057 0.513137 2.31076e-05 0.0119976 0.91769 0.923046 0.570714 0.755005 0.741927 0.000183094 0.737507 0.319544 0.156928 0.856853 0.862706 0.198564 0.876409 0.998965 0.165926 0.263372 0.963624 0.653384 0.12729 0.00840499 0.790657 0.524099 0.815173 0.869588 0.20417 0.682947 0.0990774 0.869448 0.517952 0.709831 0.362875 0.976494 0.460654 2.21464e-05 0.0557093 0.917708 0.995376
79.705 0.585152 0.929705 0.279283 0.000214586 0.065319 0.833915 0.967387 0.898477 0.397532 0.556532 3.43749e-05 0.0134167 0.917725 0.929847 0.520903 0.812555 0.723165 0.0001124 0.676824 0.331595 0.165503 0.878055 0.858502 0.189616 0.828931 0.998804 0.16771 0.248581 0.964954 0.619152 0.134799 0.00900826 0.805171 0.524652 0.798091 0.847453 0.21647 0.698993 0.140918 0.897009 0.471671 0.688788 0.388623 0.981625 0.403496 1.65485e-05 0.0462496 0.919824 0.995406
79.755 0.641513 0.913598 0.260412 0.000222115 0.0660998 0.842796 0.969149 0.887602 0.358316 0.600316 5.11628e-05 0.0152438 0.916652 0.935969 0.476808 0.858996 0.700091 6.81254e-05 0.601519 0.35046 0.177214 0.897078 0.852928 0.18333 0.75924 0.998603 0.17032 0.234669 0.965647 0.583741 0.144154 0.00966265 0.818734 0.524399 0.780115 0.822827 0.236897 0.710667 0.19853 0.919493 0.428375 0.666127 0.424006 0.9843 0.35236 1.28913e-05 0.0385599 0.922184 0.99544
79.805 0.695051 0.891163 0.245395 0.000233954 0.0672971 0.851911 0.970771 0.871936 0.328121 0.642588 7.55057e-05 0.0175414 0.914539 0.941481 0.439682 0.89422 0.673941 4.12964e-05 0.512177 0.377603 0.193099 0.913624 0.846203 0.179683 0.653972 0.998347 0.173785 0.221629 0.965757 0.547917 0.155528 0.0103676 0.831344 0.523152 0.761358 0.796162 0.266467 0.717738 0.275537 0.937461 0.389063 0.642219 0.468107 0.98531 0.307626 1.03957e-05 0.0324209 0.924639 0.995476
