61.955 1.70387 1.60326 1.59157 2.14941 2.63973 2.61749 0.263953 -4.36634 -5.88344 -4.43132 -2.83266 -1.60088 -0.826453 -0.318559 -0.0318102 0.110543 0.249513 -0.0460522 -0.847245 0.244209 4.02065 6.1475 6.11086
62.005 1.62835 1.58789 1.57977 2.20881 2.91616 3.04042 0.646987 -4.05201 -5.668 -4.41145 -3.07041 -1.97349 -1.13827 -0.494266 -0.15701 0.0103997 0.189037 -0.0711482 -0.814929 0.254401 3.8955 5.95735 5.93304
62.055 1.59788 1.62825 1.621 2.2762 3.13646 3.3871 0.988524 -3.69674 -5.36653 -4.34229 -3.32865 -2.3949 -1.47711 -0.657438 -0.247799 -0.0678724 0.127579 -0.104841 -0.784334 0.264083 3.75493 5.73954 5.72625
62.105 1.60965 1.71943 1.70951 2.35616 3.31035 3.66356 1.29681 -3.3048 -4.9887 -4.21848 -3.59565 -2.85636 -1.83973 -0.815075 -0.316459 -0.132168 0.0676601 -0.140825 -0.754626 0.271574 3.60062 5.49779 5.49439
62.155 1.66012 1.8555 1.83872 2.44958 3.44614 3.87757 1.57886 -2.87821 -4.54126 -4.03776 -3.86152 -3.34713 -2.22134 -0.973332 -0.374909 -0.190454 0.0108962 -0.173824 -0.724902 0.276037 3.43528 5.23713 5.24269
62.205 1.747 2.03208 2.00494 2.55954 3.53496 4.02346 1.84535 -2.41657 -4.03009 -3.80109 -4.11682 -3.85333 -2.61486 -1.13642 -0.433433 -0.249825 -0.0417154 -0.199361 -0.693133 0.278804 3.26327 4.96411 4.9777
62.255 1.86724 2.24377 2.20379 2.6879 3.58226 4.09417 2.09282 -1.92186 -3.46431 -3.5141 -4.35276 -4.35841 -3.01092 -1.306 -0.499798 -0.315761 -0.0894339 -0.213748 -0.656529 0.282681 3.08981 4.68591 4.70654
62.305 2.01562 2.48239 2.4276 2.83194 3.60848 4.10204 2.31123 -1.40414 -2.86045 -3.18876 -4.56302 -4.84543 -3.39891 -1.48145 -0.579106 -0.391851 -0.131605 -0.214373 -0.612706 0.290289 2.91954 4.40894 4.43573
62.355 2.18604 2.73875 2.66742 2.98644 3.62398 4.07452 2.50802 -0.880703 -2.24152 -2.84232 -4.74486 -5.29986 -3.76884 -1.66106 -0.67439 -0.479981 -0.167667 -0.199849 -0.560285 0.303214 2.75576 4.13818 4.17046
62.405 2.37288 3.00481 2.91613 3.14778 3.63628 4.03003 2.68741 -0.367794 -1.63019 -2.49235 -4.89729 -5.71003 -4.11214 -1.84285 -0.78705 -0.580332 -0.196856 -0.169469 -0.498063 0.322954 2.60123 3.87778 3.91506
62.455 2.57085 3.27356 3.16797 3.31314 3.65017 3.9801 2.85127 0.120998 -1.04594 -2.15392 -5.02023 -6.06773 -4.42266 -2.02571 -0.917783 -0.691947 -0.218464 -0.123342 -0.425377 0.350503 2.458 3.63101 3.67292
62.505 2.775 3.53892 3.41816 3.4799 3.6678 3.93079 2.99978 0.575635 -0.503286 -1.83788 -5.11342 -6.36762 -4.69671 -2.20998 -1.06725 -0.813338 -0.232266 -0.0626781 -0.342467 0.386098 2.32745 3.40039 3.44657
62.555 2.9808 3.7959 3.66283 3.64544 3.68899 3.88381 3.13191 0.989767 -0.0111225 -1.5504 -5.17575 -6.60626 -4.93264 -2.39727 -1.23624 -0.942912 -0.238946 0.00991772 -0.25075 0.429117 2.21036 3.18788 3.23791
62.605 3.1845 4.0407 3.89902 3.80716 3.71162 3.83761 3.24569 1.36024 0.426723 -1.29338 -5.20511 -6.78139 -5.13007 -2.58973 -1.42539 -1.07921 -0.240452 0.0902331 -0.153018 0.478033 2.10714 2.99514 3.04842
62.655 3.38305 4.27087 4.12475 3.96259 3.73225 3.78837 3.33852 1.68633 0.810449 -1.06537 -5.19885 -6.89169 -5.28916 -2.789 -1.63457 -1.221 -0.240222 0.172296 -0.0535932 0.530398 2.01797 2.82371 2.87936
62.705 3.57447 4.48524 4.3389 4.10955 3.7467 3.73102 3.40746 1.96891 1.14299 -0.862592 -5.15437 -6.93676 -5.40996 -2.99507 -1.86226 -1.36728 -0.243288 0.248355 0.0415528 0.582792 1.94284 2.67516 2.73197
62.755 3.75811 4.6846 4.54256 4.2483 3.75333 3.66325 3.43729 2.19788 1.43111 -0.678649 -5.0684 -6.91624 -5.49141 -3.20512 -2.10454 -1.51678 -0.2559 0.309269 0.125088 0.631151 1.88213 2.5517 2.60797
62.805 3.9341 4.87042 4.73686 4.37872 3.74986 3.5818 3.41654 2.36532 1.68102 -0.506781 -4.93884 -6.83079 -5.5316 -3.41356 -2.35539 -1.66841 -0.285573 0.344398 0.187771 0.670215 1.83659 2.45658 2.51025
62.855 4.10196 5.04281 4.9202 4.49709 3.73027 3.47942 3.35598 2.48529 1.89452 -0.343296 -4.76666 -6.68314 -5.52854 -3.61292 -2.60765 -1.82223 -0.341817 0.3408 0.21723 0.692513 1.80743 2.39478 2.44364
62.905 4.26113 5.20179 5.09106 4.60082 3.69136 3.35265 3.26272 2.56772 2.07417 -0.184673 -4.55295 -6.4759 -5.47952 -3.79353 -2.85204 -1.97819 -0.43496 0.28428 0.198937 0.689337 1.79739 2.37423 2.41617
62.955 4.41063 5.3468 5.24757 4.68796 3.63237 3.20148 3.14252 2.61996 2.22312 -0.0277806 -4.29924 -6.21196 -5.38176 -3.94421 -3.0772 -2.13542 -0.575078 0.160517 0.117494 0.651352 1.80988 2.4044 2.43771
63.005 4.54879 5.47646 5.38716 4.7569 3.55467 3.029 3.00125 2.6483 2.34521 0.129839 -4.00802 -5.89524 -5.23351 -4.05318 -3.26981 -2.29127 -0.770367 -0.0430244 -0.0409217 0.569743 1.84676 2.49239 2.51633
63.055 4.67318 5.58832 5.50658 4.80625 3.4614 2.84107 2.84577 2.65867 2.4449 0.289821 -3.68337 -5.53154 -5.03497 -4.10913 -3.41498 -2.44027 -1.02528 -0.334966 -0.286033 0.437342 1.90607 2.63911 2.65432
63.105 4.78056 5.67919 5.60244 4.83553 3.35809 2.64705 2.68566 2.64867 2.51961 0.45468 -3.3301 -5.12825 -4.78831 -4.10199 -3.49704 -2.5734 -1.33874 -0.718028 -0.621517 0.249768 1.98177 2.83806 2.8468
63.155 4.86685 5.74465 5.67026 4.84336 3.24974 2.45584 2.52907 2.62699 2.57574 0.62351 -2.95637 -4.69561 -4.49806 -4.02425 -3.50181 -2.67951 -1.70439 -1.1891 -1.04562 0.00476296 2.06397 3.07612 3.08231
63.205 4.92696 5.77932 5.70489 4.82787 3.1409 2.27608 2.38354 2.60478 2.6233 0.794112 -2.57166 -4.24478 -4.16985 -3.87141 -3.41829 -2.74656 -2.11086 -1.73909 -1.5514 -0.2975 2.14103 3.33622 3.34521
63.255 4.95499 5.77697 5.70069 4.78669 3.03538 2.11556 2.25568 2.58924 2.66893 0.964669 -2.18436 -3.78551 -3.80896 -3.64221 -3.24035 -2.76361 -2.54289 -2.35316 -2.12686 -0.653593 2.20229 3.60084 3.61859
63.305 4.94405 5.73059 5.65133 4.71649 2.93532 1.98 2.15018 2.58438 2.71475 1.13263 -1.80066 -3.32478 -3.41969 -3.339 -2.9682 -2.7232 -2.98332 -3.01178 -2.75555 -1.05615 2.24045 3.85488 3.88699
63.355 4.88638 5.63268 5.54998 4.61295 2.8407 1.87236 2.06922 2.59138 2.75981 1.29463 -1.42442 -2.86659 -3.00563 -2.96837 -2.60944 -2.62342 -3.41552 -3.69261 -3.41754 -1.4937 2.25306 4.08782 4.13839
63.405 4.77378 5.47608 5.38995 4.47109 2.74947 1.7925 2.01203 2.60851 2.80571 1.45096 -1.05872 -2.41341 -2.57105 -2.54176 -2.17932 -2.46899 -3.82555 -4.37297 -4.09155 -1.95183 2.2423 4.29414 4.36507
63.455 4.59863 5.25534 5.16616 4.28691 2.65902 1.73889 1.97672 2.63304 2.85203 1.60191 -0.70465 -1.96607 -2.12116 -2.07498 -1.69955 -2.27096 -4.20371 -5.03226 -4.75659 -2.41435 2.21445 4.47334 4.56397
63.505 4.35695 4.97051 4.88005 4.06324 2.57249 1.69222 1.94803 2.66885 2.90214 1.75059 -0.360621 -1.52434 -1.66265 -1.58742 -1.19669 -2.0458 -4.54553 -5.65409 -5.39396 -2.86462 2.17878 4.62937 4.7365
63.555 4.05559 4.63585 4.549 3.80715 2.4626 1.61494 1.90971 2.72573 2.96876 1.90613 -0.0213743 -1.08717 -1.20367 -1.10091 -0.700027 -1.81412 -4.85272 -6.2283 -5.98847 -3.28646 2.14684 4.77025 4.88846
63.605 3.72124 4.26578 4.14317 3.4655 2.31234 1.53826 1.87462 2.79271 3.05693 2.07282 0.315801 -0.655075 -0.752741 -0.635425 -0.235699 -1.59538 -5.13038 -6.75071 -6.53044 -3.66758 2.12826 4.90413 5.02703
63.655 3.32886 3.76864 3.61431 3.04541 2.14917 1.48592 1.85635 2.86712 3.1586 2.24762 0.650524 -0.228892 -0.315405 -0.203731 0.18008 -1.40082 -5.38107 -7.22002 -7.01709 -4.00458 2.1248 5.03296 5.15543
63.705 2.85862 3.13894 2.97406 2.55664 1.98346 1.46663 1.86083 2.94722 3.26756 2.42816 0.982176 0.190107 0.104315 0.186651 0.538634 -1.23584 -5.60533 -7.6361 -7.44896 -4.29847 2.13422 5.15543 5.27434
63.755 2.31803 2.40157 2.23795 2.00971 1.82331 1.4859 1.89178 3.03168 3.37895 2.61125 1.30793 0.598199 0.501915 0.531321 0.836391 -1.10225 -5.80292 -7.99954 -7.82771 -4.55139 2.15369 5.26982 5.38388
63.805 1.71875 1.58111 1.4254 1.41844 1.67536 1.54582 1.9507 3.11962 3.48928 2.7935 1.62357 0.989978 0.872817 0.828752 1.07413 -0.999049 -5.9733 -8.31168 -8.15577 -4.76604 2.18029 5.37456 5.484
63.855 1.07481 0.70325 0.559681 0.799209 1.54393 1.64427 2.03648 3.21038 3.59637 2.97173 1.92429 1.3593 1.21286 1.07997 1.25618 -0.92309 -6.11602 -8.57479 -8.43634 -4.94556 2.21127 5.46833 5.57459
63.905 0.401381 -0.205525 -0.333412 0.169678 1.43081 1.77519 2.14557 3.30349 3.69926 3.14331 2.20546 1.70012 1.51865 1.28808 1.38951 -0.869841 -6.23097 -8.79192 -8.67324 -5.09344 2.24389 5.54999 5.65534
63.955 -0.285749 -1.11963 -1.22811 -0.453111 1.33544 1.92965 2.27261 3.39852 3.798 3.30631 2.46313 2.00718 1.78784 1.45765 1.48275 -0.834053 -6.31837 -8.96664 -8.87059 -5.21339 2.27519 5.61822 5.7255
64.005 -0.971393 -2.01633 -2.10132 -1.05448 1.25536 2.0973 2.41126 3.4951 3.89329 3.45952 2.69434 2.27644 2.0192 1.59412 1.5452 -0.810366 -6.37855 -9.1024 -9.03227 -5.30914 2.30161 5.67093 5.7834
64.055 -1.64172 -2.87719 -2.93443 -1.62324 1.18689 2.26769 2.55492 3.59259 3.98607 3.60224 2.89721 2.50535 2.21262 1.70323 1.58598 -0.793804 -6.41184 -9.20197 -9.16124 -5.38404 2.31866 5.70478 5.82606
64.105 -2.28503 -3.68877 -3.71433 -2.15218 1.12569 2.4314 2.69738 3.69007 4.0771 3.73345 3.07036 2.69303 2.36921 1.79072 1.6134 -0.780093 -6.41856 -9.26707 -9.25892 -5.44079 2.32089 5.71489 5.84895
64.155 -2.89223 -4.44278 -4.43358 -2.63791 1.06748 2.58108 2.83388 3.78703 4.16775 3.84724 3.20835 2.84124 2.49199 1.86267 1.63498 -0.765654 -6.39935 -9.29847 -9.32486 -5.48086 2.30247 5.69534 5.84636
64.205 -3.45633 -5.13443 -5.08871 -3.07965 1.00839 2.71069 2.95921 3.88031 4.25579 3.9449 3.31358 2.9503 2.58283 1.92357 1.65653 -0.747672 -6.355 -9.29571 -9.35708 -5.50547 2.25718 5.63919 5.81145
64.255 -3.97218 -5.76125 -5.67907 -3.47824 0.945226 2.81587 3.06883 3.96589 4.33773 4.02791 3.38975 3.02114 2.64392 1.97736 1.68261 -0.723987 -6.28698 -9.25814 -9.35271 -5.51506 2.17985 5.53996 5.73752
64.305 -4.43627 -6.3221 -6.20561 -3.83534 0.87581 2.89397 3.15917 4.03954 4.4096 4.09615 3.43959 3.05556 2.67803 2.02768 1.71691 -0.692801 -6.19715 -9.18545 -9.30897 -5.50953 2.0673 5.39294 5.6192
64.355 -4.84676 -6.81707 -6.67047 -4.15297 0.798964 2.94379 3.22749 4.09715 4.46729 4.1486 3.46516 3.05588 2.68809 2.07756 1.76202 -0.652626 -6.08702 -9.07752 -9.22397 -5.4887 1.91874 5.19583 5.45329
64.405 -5.20349 -7.24759 -7.07688 -4.43353 0.714323 2.96513 3.27171 4.13502 4.50712 4.18406 3.46819 3.02472 2.67703 2.12904 1.81906 -0.602395 -5.9573 -8.93425 -9.09712 -5.4525 1.73562 4.94887 5.23911
64.455 -5.50779 -7.61669 -7.42913 -4.67987 0.621915 2.95828 3.29009 4.1502 4.52639 4.20166 3.45042 2.965 2.64753 2.18293 1.88747 -0.541602 -5.80759 -8.75528 -8.92885 -5.40094 1.52125 4.65465 4.97846
64.505 -5.7623 -7.92897 -7.73263 -4.89546 0.521757 2.9237 3.28135 4.14098 4.52429 4.1995 3.41199 2.88039 2.60236 2.23896 1.96517 -0.470334 -5.63668 -8.53999 -8.72022 -5.33378 1.28035 4.31769 4.67534
64.555 -5.97085 -8.19077 -7.99419 -5.0847 0.413646 2.86221 3.24546 4.10828 4.50355 4.16905 3.34578 2.77681 2.54557 2.29691 2.04947 -0.38898 -5.44289 -8.28774 -8.47243 -5.25012 1.01896 3.9443 4.33571
64.605 -6.13755 -8.40876 -8.22033 -5.25186 0.296947 2.77358 3.18093 4.05174 4.46553 4.11169 3.25356 2.65713 2.47863 2.35449 2.13644 -0.298166 -5.22388 -7.99726 -8.18646 -5.14908 0.743033 3.54102 3.96605
64.655 -6.26676 -8.59025 -8.41825 -5.402 0.170322 2.65727 3.08665 3.97234 4.40965 4.02776 3.13964 2.52513 2.40331 2.40934 2.22221 -0.198715 -4.97779 -7.66773 -7.86315 -5.02921 0.459002 3.11511 3.57349
64.705 -6.36326 -8.7438 -8.59666 -5.5413 0.0323083 2.51404 2.96417 3.87484 4.32373 3.90534 3.01209 2.38813 2.32386 2.46081 2.30417 -0.091286 -4.70393 -7.2996 -7.50361 -4.88854 0.174067 2.67492 3.16601
64.755 -6.43154 -8.87777 -8.76406 -5.6756 -0.118271 2.34518 2.81563 3.74593 4.19647 3.75117 2.87742 2.25278 2.24416 2.50844 2.38065 0.0238473 -4.40236 -6.89415 -7.10936 -4.72544 -0.104604 2.22912 2.75166
64.805 -6.48987 -8.98097 -8.8909 -5.78906 -0.295582 2.14614 2.6403 3.57244 4.01689 3.57244 2.74193 2.12602 2.16815 2.55167 2.44987 0.144853 -4.07657 -6.45569 -6.68314 -4.53779 -0.368149 1.78869 2.34021
64.855 -6.53646 -9.0332 -8.95108 -5.87611 -0.509115 1.91192 2.43376 3.35771 3.79041 3.36931 2.60803 2.0123 2.09842 2.58986 2.51108 0.27036 -3.73109 -5.99 -6.22927 -4.32512 -0.608491 1.36464 1.94149
64.905 -6.56264 -9.04873 -8.97078 -5.95308 -0.749507 1.64599 2.19538 3.10304 3.51892 3.14142 2.47878 1.91717 2.03935 2.62538 2.56747 0.40226 -3.36911 -5.50307 -5.75378 -4.08993 -0.820596 0.965483 1.56299
64.955 -6.5699 -9.03788 -8.96197 -6.02563 -1.0125 1.35036 1.92494 2.80898 3.20315 2.88886 2.35749 1.84595 1.99533 2.66108 2.62264 0.541593 -2.99628 -5.00349 -5.26452 -3.83558 -0.999607 0.599909 1.21229
65.005 -6.56049 -9.00732 -8.93127 -6.09613 -1.29463 1.02724 1.6233 2.47652 2.84406 2.61215 2.24676 1.80257 1.96992 2.70001 2.68037 0.688796 -2.61972 -4.50156 -4.77066 -3.56636 -1.14166 0.275796 0.896369
65.055 -6.53657 -8.96075 -8.88138 -6.16423 -1.59253 0.67944 1.29232 2.10788 2.44416 2.31257 2.14778 1.78867 1.96525 2.74496 2.7443 0.843849 -2.24706 -4.00818 -4.28207 -3.28737 -1.24444 -0.000709902 0.620863
65.105 -6.50003 -8.89942 -8.81183 -6.22715 -1.90227 0.309818 0.93469 1.70728 2.00863 1.99267 2.06006 1.80298 1.9815 2.79816 2.81758 1.00638 -1.88554 -3.53378 -3.80839 -3.0042 -1.30751 -0.225843 0.389502
65.155 -6.4523 -8.82265 -8.71968 -6.28007 -2.21956 -0.0789153 0.553756 1.28141 1.54614 1.65669 1.9815 1.84123 2.01679 2.86085 2.90252 1.17565 -1.54134 -3.08737 -3.35831 -2.72248 -1.33228 -0.398431 0.203873
65.205 -6.39435 -8.72838 -8.60036 -6.31692 -2.53989 -0.484517 0.153247 0.839366 1.06881 1.31089 1.90886 1.89664 2.0673 2.93316 3.00028 1.35048 -1.21932 -2.67596 -2.939 -2.44754 -1.32162 -0.51948 0.0637385
65.255 -6.32664 -8.61387 -8.44889 -6.33132 -2.85887 -0.905319 -0.262856 0.392112 0.591341 0.963353 1.8386 1.96096 2.12794 3.01403 3.11063 1.52903 -0.923021 -2.30454 -2.55619 -2.18417 -1.27881 -0.590864 -0.0317864
65.305 -6.24908 -8.47646 -8.26121 -6.31769 -3.17255 -1.3401 -0.690415 -0.0485664 0.129403 0.623319 1.76785 2.02595 2.19318 3.10139 3.23182 1.70853 -0.655131 -1.97656 -2.21465 -1.9365 -1.20608 -0.613254 -0.082281
65.355 -6.16107 -8.31431 -8.03537 -6.2722 -3.47761 -1.78779 -1.12518 -0.47132 -0.302266 0.300202 1.69508 2.08476 2.25796 3.19239 3.36064 1.88528 -0.417903 -1.69444 -1.91861 -1.70792 -1.10362 -0.5847 -0.0846235
65.405 -6.06162 -8.1269 -7.77239 -6.19338 -3.77143 -2.24707 -1.56284 -0.866467 -0.691658 0.00241824 1.62037 2.13294 2.31847 3.28384 3.49276 2.05483 -0.213199 -1.45958 -1.67138 -1.50088 -0.970239 -0.501678 -0.0339926
65.455 -5.9496 -7.91534 -7.47634 -6.0821 -4.05188 -2.71601 -1.99912 -1.22692 -1.03077 -0.263638 1.54527 2.16875 2.37239 3.37248 3.62321 2.21255 -0.0421497 -1.27182 -1.47418 -1.31644 -0.805275 -0.361975 0.0731802
65.505 -5.82421 -7.6824 -7.15399 -5.94111 -4.31707 -3.19181 -2.4298 -1.54861 -1.31607 -0.494162 1.47222 2.1929 2.41888 3.45534 3.74708 2.35433 0.0952149 -1.12912 -1.3255 -1.15415 -0.609895 -0.166868 0.236803
65.555 -5.68535 -7.43236 -6.8141 -5.77451 -4.56517 -3.67078 -2.85082 -1.83034 -1.54815 -0.687966 1.40399 2.20778 2.45829 3.53001 3.8601 2.47706 0.20008 -1.0277 -1.22124 -1.01227 -0.387258 0.0786701 0.452649
65.605 -5.53392 -7.17078 -6.4666 -5.58725 -4.79439 -4.14852 -3.25839 -2.07328 -1.73068 -0.846067 1.34305 2.21659 2.4917 3.59481 3.95909 2.57897 0.274684 -0.962601 -1.15563 -0.888317 -0.141873 0.367117 0.713381
65.655 -5.37254 -6.89349 -6.11189 -5.38392 -5.00878 -4.62253 -3.64987 -2.2802 -1.86902 -0.970721 1.29132 2.22258 2.52055 3.64889 4.04226 2.65964 0.321977 -0.92846 -1.12236 -0.779638 0.121225 0.689892 1.01006
65.705 -5.18794 -6.54766 -5.71298 -5.16826 -5.23181 -5.09927 -4.02646 -2.45501 -1.96825 -1.06384 1.25066 2.22904 2.54672 3.6925 4.10938 2.72001 0.345284 -0.92016 -1.11548 -0.683928 0.397065 1.0385 1.33346
65.755 -4.9591 -6.13622 -5.28 -4.9407 -5.45733 -5.57657 -4.38808 -2.60301 -2.03541 -1.12968 1.22028 2.23694 2.57094 3.72611 4.1614 2.76211 0.348218 -0.93295 -1.12966 -0.599278 0.681142 1.4052 1.67488
65.805 -4.67717 -5.66461 -4.81523 -4.69697 -5.68331 -6.05456 -4.73594 -2.72949 -2.07701 -1.17263 1.19812 2.24567 2.59309 3.75051 4.20006 2.78862 0.334341 -0.962693 -1.16046 -0.524306 0.969348 1.78302 2.02648
65.855 -4.33664 -5.13502 -4.31593 -4.43163 -5.90993 -6.53502 -5.0721 -2.83929 -2.09863 -1.19688 1.18106 2.25308 2.61211 3.76647 4.22751 2.80246 0.307222 -1.0056 -1.20404 -0.458036 1.25769 2.16547 2.38116
65.905 -3.93466 -4.54852 -3.77756 -4.13857 -6.13747 -7.01999 -5.39897 -2.93668 -2.10515 -1.20656 1.16507 2.25557 2.62593 3.77446 4.2457 2.80647 0.270663 -1.05766 -1.25662 -0.399622 1.54195 2.54598 2.73229
65.955 -3.47629 -3.91706 -3.21492 -3.84428 -6.35293 -7.45913 -5.7082 -3.05322 -2.11399 -1.21059 1.14505 2.2494 2.63282 3.77551 4.25682 2.80366 0.229288 -1.11395 -1.31375 -0.34787 1.81768 2.91768 3.07354
66.005 -2.9749 -3.25675 -2.63924 -3.55425 -6.53842 -7.82821 -5.99911 -3.20219 -2.13563 -1.21584 1.11546 2.22937 2.62942 3.76916 4.26153 2.79612 0.188117 -1.16858 -1.37014 -0.300908 2.08052 3.27373 3.39908
66.055 -2.44283 -2.57805 -2.04941 -3.25177 -6.69027 -8.14692 -6.27627 -3.37104 -2.16655 -1.22372 1.07144 2.18913 2.61044 3.75281 4.25834 2.78465 0.152188 -1.21512 -1.42003 -0.256506 2.32619 3.60738 3.70363
66.105 -1.89711 -1.89954 -1.45798 -2.93918 -6.80222 -8.41343 -6.53734 -3.55528 -2.20585 -1.23595 1.00906 2.12336 2.57115 3.72366 4.24513 2.76952 0.12633 -1.24719 -1.45776 -0.2121 2.55144 3.91315 3.98315
66.155 -1.3581 -1.24455 -0.884651 -2.62626 -6.8688 -8.621 -6.77686 -3.74966 -2.25166 -1.25317 0.925729 2.02813 2.50768 3.67891 4.21933 2.75049 0.114471 -1.25943 -1.47854 -0.165011 2.7547 4.18774 4.23542
66.205 -0.846491 -0.636845 -0.351147 -2.32612 -6.88926 -8.76655 -6.98546 -3.94316 -2.30237 -1.27568 0.820075 1.90109 2.41738 3.61618 4.17848 2.72707 0.119273 -1.24805 -1.47889 -0.112724 2.93626 4.43036 4.46016
66.255 -0.380563 -0.0969976 0.122364 -2.05403 -6.87526 -8.86316 -7.13769 -4.10486 -2.36449 -1.30774 0.690481 1.74104 2.29896 3.53397 4.1208 2.69887 0.142112 -1.21092 -1.45669 -0.0529308 3.09815 4.64257 4.65888
66.305 0.0260243 0.361368 0.522983 -1.81884 -6.82681 -8.90159 -7.23856 -4.24252 -2.42737 -1.34532 0.538199 1.54834 2.15203 3.4313 4.04513 2.66553 0.183068 -1.14771 -1.41157 0.0155252 3.24263 4.82675 4.83363
66.355 0.366112 0.733182 0.846131 -1.62402 -6.74814 -8.88404 -7.2929 -4.35573 -2.48358 -1.38579 0.364863 1.32427 1.97735 3.30841 3.95156 2.62708 0.241044 -1.0597 -1.34452 0.0929178 3.372 4.98568 4.98664
66.405 0.638778 1.02097 1.09427 -1.4691 -6.64574 -8.81743 -7.30528 -4.44274 -2.52826 -1.42779 0.172019 1.07053 1.77645 3.1668 3.84169 2.58401 0.313996 -0.949533 -1.25761 0.178691 3.48804 5.1218 5.11972
66.455 0.848533 1.23342 1.27557 -1.35001 -6.52615 -8.71074 -7.28121 -4.50266 -2.55821 -1.47075 -0.038957 0.788808 1.55126 3.00922 3.71871 2.53742 0.399102 -0.820978 -1.15365 0.271602 3.59162 5.23659 5.23375
66.505 1.00401 1.38348 1.40212 -1.26 -6.3952 -8.57361 -7.22683 -4.53568 -2.57176 -1.51471 -0.266923 0.480593 1.30389 2.83951 3.58737 2.48902 0.492981 -0.678626 -1.03579 0.369945 3.68242 5.33013 5.32831
66.555 1.11637 1.48635 1.48802 -1.1907 -6.25761 -8.41548 -7.14851 -4.54306 -2.56844 -1.56007 -0.510905 0.147166 1.03648 2.66229 3.45353 2.44099 0.591994 -0.527454 -0.907151 0.471817 3.75889 5.40082 5.40148
66.605 1.19779 1.55778 1.54779 -1.13313 -6.11696 -8.24499 -7.05239 -4.52683 -2.54868 -1.60728 -0.76986 -0.210121 0.751238 2.48241 3.32328 2.39559 0.692641 -0.372213 -0.77038 0.575392 3.81842 5.44551 5.44988
66.655 1.26016 1.61265 1.59508 -1.07851 -5.97586 -8.06978 -6.94413 -4.48955 -2.51345 -1.65655 -1.0423 -0.589309 0.450603 2.3042 3.20178 2.35467 0.791992 -0.216767 -0.627368 0.679128 3.85774 5.45994 5.46906
66.705 1.31296 1.6628 1.64197 -1.01865 -5.83589 -7.89638 -6.82887 -4.43408 -2.4639 -1.70754 -1.3259 -0.987252 0.137519 2.13079 3.09208 2.31909 0.888032 -0.0635708 -0.479153 0.781879 3.87368 5.43976 5.45443
66.755 1.34334 1.69559 1.70012 -0.944465 -5.69584 -7.72896 -6.71083 -4.36341 -2.40113 -1.75905 -1.61709 -1.3991 -0.184248 1.96381 2.99464 2.28848 0.979804 0.0865261 -0.325986 0.883063 3.86414 5.38185 5.40245
66.805 1.36536 1.70381 1.75624 -0.847659 -5.55311 -7.56976 -6.59299 -4.28026 -2.32611 -1.8093 -1.91133 -1.8186 -0.510332 1.80335 2.90731 2.26134 1.06735 0.234068 -0.167754 0.982436 3.82867 5.2853 5.31167
66.855 1.39481 1.70883 1.80358 -0.736604 -5.40588 -7.42078 -6.4777 -4.18719 -2.23975 -1.8562 -2.20359 -2.23869 -0.836208 1.64808 2.82603 2.2353 1.15132 0.380355 -0.00453325 1.07977 3.76854 5.15182 5.18329
66.905 1.43978 1.73064 1.8511 -0.61216 -5.26101 -7.29887 -6.35846 -4.0728 -2.14934 -1.90115 -2.49014 -2.65251 -1.15742 1.496 2.74585 2.2077 1.2326 0.526829 0.163124 1.17479 3.68671 4.98575 5.02124
66.955 1.50434 1.77975 1.9151 -0.464702 -5.1308 -7.2271 -6.22089 -3.91872 -2.06645 -1.94871 -2.76937 -3.05444 -1.4702 1.34488 2.66191 2.17603 1.31195 0.674561 0.334102 1.26718 3.58749 4.79358 4.83175
67.005 1.59218 1.86374 2.00686 -0.283562 -5.0095 -7.19877 -6.07852 -3.74068 -1.98621 -1.99465 -3.03641 -3.43854 -1.77149 1.19205 2.56925 2.13729 1.38898 0.82337 0.506428 1.35646 3.47594 4.5831 4.62253
67.055 1.69922 1.97716 2.11736 -0.0861323 -4.8723 -7.14843 -5.92786 -3.5871 -1.9302 -2.04745 -3.29143 -3.80148 -2.05983 1.03489 2.46366 2.08882 1.46246 0.971609 0.676505 1.44046 3.35575 4.36122 4.40093
67.105 1.81253 2.10268 2.22252 0.0939178 -4.66269 -6.95308 -5.74492 -3.51816 -1.9402 -2.13069 -3.54566 -4.14727 -2.33715 0.870401 2.34153 2.02784 1.52986 1.11597 0.839457 1.51597 3.22953 4.13383 4.17341
67.155 1.93444 2.24508 2.33311 0.283049 -4.37615 -6.63911 -5.51598 -3.492 -2.00725 -2.24679 -3.80548 -4.48077 -2.6058 0.696531 2.2006 1.95219 1.58827 1.25338 0.992825 1.58362 3.10335 3.9096 3.94831
67.205 2.06445 2.40351 2.45143 0.492709 -4.00767 -6.21133 -5.22682 -3.48554 -2.12291 -2.39527 -4.07607 -4.80861 -2.87015 0.510894 2.03891 1.85963 1.63402 1.37978 1.13347 1.6432 2.98184 3.69566 3.73271
67.255 2.20108 2.57512 2.5775 0.728139 -3.55621 -5.67358 -4.86816 -3.48049 -2.27768 -2.57902 -4.35437 -5.12132 -3.13168 0.304406 1.85141 1.74621 1.66227 1.49042 1.25823 1.69453 2.86911 3.49828 3.53273
67.305 2.34308 2.75692 2.71138 0.990219 -3.02867 -5.03783 -4.44189 -3.46626 -2.46379 -2.80365 -4.62484 -5.3871 -3.38537 0.062067 1.62982 1.60605 1.66688 1.57983 1.36391 1.73756 2.76896 3.32313 3.35377
