53.36 1.52562e-05 0.00212653 0.968982 0.0020965 0.000274065 0.382827 0.464215 0.288431 0.00391375 0.0357461 0.000949762 0.000670841 0.592312 0.44872 0.0210665 0.00069706 0.27534 0.000847409 0.00077527 0.716853 0.467425 0.00295213 0.00494156 0.677797 0.000774247 0.00162238 0.749922 0.463064 0.0206191 0.458898 0.910722 0.000716065 0.00515169 0.623384 0.464383 0.910647 0.996669 0.717354 0.000526682 0.00965367 0.558687 0.472129 0.985536 0.999669 0.519094 0.000862623 0.00461707 0.175653 0.478603 0.815446 0.635935 0.803491 0.626612 0.791536 0.617289 0.779581 0.607966 0.223998 0.763914 0.22051 0.752017 0.217021 0.74012 0.298927 0.818543 0.294044 0.80517 0.28916 0.791797 0.599396 0.766636 0.589099 0.753465 0.578802 0.740295 1.24015 0.632469 1.21768 0.621014 1.19522 0.609558 1.61844 0.564169 1.58744 0.553363 1.55644 0.542557 1.52544 0.531751 1.37749 0.318036 1.34892 0.311439 1.32034 0.304842 1.29177 0.298245
53.41 1.52593e-05 0.00226915 0.968974 0.0021462 0.00027366 0.372343 0.464216 0.322258 0.00550587 0.0321191 0.000973616 0.000688396 0.572872 0.448777 0.0311254 0.000632264 0.231095 0.000848221 0.000709614 0.701347 0.467777 0.00310725 0.00297748 0.618622 0.000781323 0.00140156 0.757523 0.463205 0.0105664 0.216198 0.89771 0.000732855 0.0041431 0.644679 0.463784 0.814823 0.99589 0.769374 0.000514053 0.0100424 0.580846 0.470766 0.981087 0.999781 0.591061 0.000822908 0.00533275 0.175767 0.478201 0.815536 0.625918 0.80358 0.616742 0.791624 0.607565 0.779667 0.598389 0.244051 0.749204 0.24025 0.737536 0.236449 0.725867 0.262435 0.811001 0.258148 0.797751 0.25386 0.784502 0.545733 0.776661 0.536358 0.763318 0.526982 0.749976 1.0736 0.647343 1.05415 0.635617 1.03471 0.623892 1.63264 0.576069 1.60137 0.565035 1.5701 0.554001 1.53883 0.542968 1.42333 0.317885 1.3938 0.311291 1.36428 0.304697 1.33476 0.298103
53.46 1.52621e-05 0.0024196 0.968968 0.00220074 0.000273499 0.362611 0.464217 0.357655 0.0080156 0.0290923 0.00100279 0.000714788 0.553577 0.448827 0.0462176 0.000612264 0.193191 0.000851099 0.000656117 0.684452 0.468133 0.00353953 0.00192795 0.556617 0.000784579 0.0012225 0.759354 0.463423 0.00625751 0.0937367 0.873317 0.000761921 0.00337362 0.665251 0.463321 0.638902 0.993191 0.812889 0.000499567 0.00993457 0.602971 0.469391 0.973203 0.999841 0.658381 0.000789192 0.00607958 0.175894 0.477617 0.815635 0.616538 0.803677 0.607499 0.791719 0.59846 0.779762 0.589421 0.266699 0.73426 0.262546 0.722824 0.258392 0.711389 0.23223 0.801625 0.228436 0.788529 0.224642 0.775432 0.495772 0.783932 0.487255 0.770465 0.478738 0.756997 0.921908 0.661944 0.905209 0.649954 0.888511 0.637965 1.61637 0.58863 1.58541 0.577356 1.55445 0.566081 1.52349 0.554807 1.46582 0.317652 1.43542 0.311063 1.40501 0.304474 1.37461 0.297885
53.51 1.52646e-05 0.00257826 0.968964 0.00225984 0.000273582 0.353609 0.464218 0.394406 0.012012 0.0265681 0.00103755 0.000750948 0.534599 0.44887 0.0684621 0.000636045 0.161331 0.000856484 0.000613801 0.666525 0.468493 0.00432005 0.00133768 0.493524 0.000785455 0.00107593 0.755953 0.46371 0.00424775 0.0423972 0.840026 0.000792551 0.0027838 0.684961 0.46298 0.394165 0.98287 0.848145 0.000483054 0.00910405 0.624787 0.46808 0.958637 0.999875 0.71879 0.000760477 0.00683645 0.176033 0.476852 0.815742 0.607787 0.803783 0.598877 0.791824 0.589966 0.779864 0.581055 0.291911 0.719252 0.287365 0.70805 0.282818 0.696849 0.209563 0.790798 0.206139 0.777878 0.202716 0.764959 0.447766 0.787978 0.440073 0.774441 0.432381 0.760904 0.802162 0.676164 0.787633 0.663917 0.773103 0.65167 1.55786 0.601617 1.52802 0.590094 1.49818 0.578571 1.46834 0.567048 1.50365 0.317338 1.47246 0.310756 1.44127 0.304173 1.41008 0.297591
53.56 1.52667e-05 0.0027457 0.968964 0.00232323 0.000273904 0.345327 0.464218 0.432218 0.0184339 0.0244758 0.00107807 0.00079812 0.51609 0.448907 0.10065 0.000714794 0.134932 0.000864788 0.000582373 0.647848 0.468854 0.00559395 0.000991111 0.431282 0.000785211 0.000955002 0.748326 0.464058 0.00326321 0.0206253 0.799334 0.000819226 0.00232697 0.703598 0.46275 0.183662 0.938719 0.87525 0.00046512 0.0076894 0.646061 0.466908 0.930034 0.999893 0.770989 0.000735915 0.0075644 0.176183 0.475904 0.815859 0.599658 0.803898 0.590867 0.791937 0.582075 0.779975 0.573284 0.319795 0.704332 0.314814 0.693363 0.309834 0.682394 0.195797 0.778839 0.192599 0.766115 0.1894 0.753391 0.401157 0.788765 0.394265 0.775215 0.387373 0.761664 0.711431 0.689895 0.698545 0.677399 0.685659 0.664903 1.46361 0.614844 1.43557 0.603067 1.40754 0.591291 1.37951 0.579514 1.5343 0.316947 1.50247 0.310373 1.47065 0.303798 1.43882 0.297224
53.61 1.52685e-05 0.00292255 0.968967 0.00239061 0.000274461 0.337769 0.464219 0.470696 0.0288192 0.0227715 0.00112435 0.000857888 0.498179 0.448937 0.14636 0.000880161 0.113269 0.000876446 0.000562311 0.628655 0.469216 0.00761193 0.000781326 0.371817 0.000784852 0.000854583 0.737425 0.464462 0.00280057 0.0107624 0.752144 0.000839763 0.00196882 0.720633 0.462621 0.0746985 0.78263 0.892522 0.000449689 0.00618088 0.666623 0.465917 0.872401 0.999895 0.814679 0.000714732 0.00818621 0.176339 0.47479 0.815984 0.592143 0.804021 0.583462 0.792058 0.574781 0.780096 0.566099 0.350678 0.689636 0.345217 0.678896 0.339755 0.668155 0.192534 0.766019 0.189389 0.753504 0.186243 0.740989 0.356191 0.786563 0.350072 0.77305 0.343953 0.759537 0.64109 0.702975 0.629478 0.690242 0.617866 0.677509 1.34843 0.628115 1.3226 0.616084 1.29678 0.604053 1.27095 0.592022 1.55336 0.316488 1.52114 0.309923 1.48891 0.303358 1.45669 0.296794
53.66 1.52699e-05 0.00310945 0.968972 0.00246166 0.000275247 0.330966 0.46422 0.509342 0.0456492 0.0214392 0.00117601 0.000932185 0.480973 0.448959 0.20994 0.00120904 0.0955993 0.000891951 0.000555091 0.609149 0.469577 0.0107918 0.000653239 0.316792 0.000785152 0.000770831 0.724022 0.464916 0.00265368 0.00600554 0.699261 0.000853702 0.00168457 0.734655 0.462587 0.0317342 0.476086 0.8955 0.000445676 0.00490037 0.686349 0.465102 0.76065 0.999873 0.850352 0.000696136 0.0085555 0.176493 0.473552 0.81612 0.585246 0.804155 0.576666 0.79219 0.568085 0.780225 0.559505 0.385237 0.67528 0.379237 0.664763 0.373237 0.654246 0.201749 0.752561 0.198453 0.740266 0.195157 0.727971 0.313608 0.781773 0.30822 0.768342 0.302833 0.754912 0.583369 0.715034 0.572803 0.702083 0.562236 0.689132 1.20212 0.641229 1.1791 0.628947 1.15607 0.616666 1.13305 0.604384 1.55322 0.315983 1.52101 0.309429 1.48879 0.302874 1.45657 0.29632
53.71 1.52709e-05 0.00330692 0.968981 0.00253601 0.000276255 0.324996 0.46422 0.547556 0.0728015 0.0204983 0.00123203 0.00102329 0.464549 0.448972 0.295881 0.00189631 0.08123 0.000911904 0.000563588 0.589517 0.469936 0.0158339 0.000577892 0.267394 0.000786707 0.000700881 0.708719 0.465419 0.00274669 0.00358483 0.641666 0.000861748 0.00145633 0.743526 0.462641 0.0153788 0.207193 0.881646 0.00045762 0.00390347 0.705147 0.464445 0.570669 0.999783 0.878966 0.000679189 0.00845096 0.17663 0.472254 0.816265 0.578986 0.804298 0.570498 0.792331 0.56201 0.780364 0.553521 0.424703 0.661362 0.418089 0.651062 0.411474 0.640762 0.225818 0.738658 0.222128 0.726591 0.218439 0.714523 0.274407 0.774829 0.269693 0.761517 0.264978 0.748206 0.532741 0.725326 0.523092 0.712188 0.513442 0.69905 1.03063 0.654021 1.01089 0.641494 0.991148 0.628967 0.971408 0.61644 1.52317 0.315473 1.49157 0.308929 1.45998 0.302385 1.42838 0.295842
53.76 1.52714e-05 0.00351522 0.968993 0.00261317 0.000277476 0.320005 0.464221 0.584668 0.115972 0.020018 0.00129026 0.0011338 0.448966 0.448976 0.406546 0.00348332 0.0695615 0.000937039 0.000592667 0.569936 0.470292 0.0239447 0.000540648 0.224238 0.000789985 0.000642668 0.691984 0.46597 0.00307449 0.00229103 0.580642 0.000865385 0.0012711 0.746184 0.462779 0.00870563 0.0807272 0.854092 0.00047861 0.00314586 0.722944 0.463925 0.332387 0.999409 0.901659 0.000662711 0.00771643 0.176729 0.470975 0.816421 0.573416 0.804452 0.56501 0.792482 0.556603 0.780513 0.548196 0.47114 0.647962 0.463802 0.637871 0.456464 0.627779 0.26714 0.72448 0.262776 0.712644 0.258411 0.700808 0.239704 0.766139 0.235586 0.752978 0.231468 0.739816 0.485746 0.732952 0.476948 0.719676 0.468149 0.7064 0.874097 0.666365 0.857355 0.653602 0.840612 0.640839 0.82387 0.628075 1.45747 0.315014 1.42724 0.30848 1.39701 0.301946 1.36678 0.295411
53.81 1.52715e-05 0.00373417 0.969009 0.00269246 0.000278901 0.316247 0.464221 0.61997 0.182513 0.0201435 0.0013469 0.00126649 0.434269 0.44897 0.537207 0.00761641 0.0601103 0.000968182 0.000649695 0.550576 0.470643 0.0372678 0.000536207 0.187393 0.000795373 0.000594854 0.674177 0.46657 0.00368534 0.00156717 0.517811 0.000866289 0.00111934 0.743215 0.462997 0.00572811 0.0331909 0.816806 0.000500914 0.00256989 0.739686 0.463527 0.149474 0.997618 0.91953 0.000645529 0.00653897 0.176772 0.46979 0.816588 0.568637 0.804616 0.5603 0.792644 0.551963 0.780673 0.543627 0.527666 0.635142 0.519448 0.62525 0.51123 0.615358 0.326906 0.710179 0.321565 0.698576 0.316224 0.686974 0.210743 0.756066 0.207122 0.743077 0.203502 0.730088 0.440518 0.73737 0.432538 0.724014 0.424559 0.710658 0.752131 0.678176 0.737725 0.665187 0.723318 0.652197 0.708912 0.639208 1.37176 0.314645 1.34331 0.308119 1.31485 0.301592 1.2864 0.295065
53.86 1.52712e-05 0.00396292 0.969027 0.00277292 0.000280518 0.314124 0.464221 0.652758 0.279314 0.0211391 0.00139605 0.00142417 0.420511 0.448953 0.671305 0.0195103 0.0525463 0.00100594 0.000744227 0.531594 0.470984 0.0596633 0.000568141 0.156505 0.000803222 0.000556885 0.655583 0.467221 0.00468482 0.00114536 0.455056 0.000865919 0.000993972 0.735774 0.463291 0.00431823 0.0150527 0.772023 0.000520822 0.0021279 0.75533 0.46324 0.0607567 0.989337 0.93348 0.000627179 0.00532326 0.176755 0.468738 0.816766 0.564821 0.804792 0.55654 0.792817 0.54826 0.780843 0.539979 0.59826 0.622953 0.588943 0.613251 0.579626 0.603549 0.403203 0.695892 0.396616 0.684523 0.390028 0.673154 0.189095 0.744915 0.185847 0.732118 0.182598 0.719321 0.396352 0.738528 0.389173 0.725151 0.381994 0.711774 0.660873 0.689394 0.648215 0.676189 0.635557 0.662985 0.622899 0.649781 1.29313 0.31436 1.26631 0.307839 1.23949 0.301318 1.21266 0.294797
53.91 1.52703e-05 0.00419968 0.96905 0.00285312 0.000282312 0.314205 0.464221 0.682363 0.406903 0.0234477 0.00143035 0.00160935 0.407815 0.448924 0.785885 0.0545185 0.0467932 0.00104957 0.0008862 0.513131 0.471314 0.0978908 0.000654195 0.130957 0.000813895 0.000529241 0.636437 0.467924 0.00625736 0.000891796 0.394337 0.000865419 0.000889713 0.724927 0.463662 0.00367188 0.00754666 0.721014 0.000536947 0.00178461 0.7698 0.463055 0.025869 0.957866 0.944031 0.000608669 0.00429188 0.176693 0.467824 0.816955 0.562243 0.804977 0.554 0.793 0.545757 0.781023 0.537514 0.686356 0.611453 0.675666 0.60193 0.664977 0.592407 0.49142 0.681747 0.483391 0.670609 0.475363 0.659471 0.177131 0.732944 0.174088 0.720352 0.171045 0.707761 0.353351 0.736705 0.346951 0.723361 0.34055 0.710017 0.590717 0.69997 0.579402 0.686563 0.568088 0.673156 0.556774 0.659749 1.2316 0.314124 1.20606 0.307608 1.18051 0.301092 1.15496 0.294576
53.96 1.5269e-05 0.00444134 0.969075 0.00293105 0.000284265 0.317183 0.464221 0.708153 0.551839 0.0277411 0.00144345 0.00182386 0.396537 0.44888 0.867576 0.146942 0.0432614 0.00109418 0.00108366 0.495308 0.471625 0.162814 0.000845703 0.11002 0.000827828 0.000513959 0.616937 0.468676 0.00871438 0.000737382 0.33745 0.000865659 0.00080257 0.711513 0.464109 0.00347095 0.00415325 0.664843 0.000548893 0.00151462 0.782858 0.462964 0.0122151 0.868036 0.951097 0.000593393 0.00347527 0.176601 0.46704 0.817153 0.561285 0.805173 0.553056 0.793193 0.544828 0.781213 0.536599 0.791744 0.600753 0.779414 0.591397 0.767083 0.582041 0.590929 0.667854 0.581275 0.656943 0.571621 0.646032 0.178701 0.720366 0.175631 0.707991 0.172561 0.695615 0.312136 0.73232 0.306482 0.719056 0.300828 0.705791 0.533452 0.709838 0.523234 0.696242 0.513017 0.682646 0.502799 0.66905 1.17743 0.31391 1.15301 0.307399 1.12858 0.300887 1.10416 0.294376
54.01 1.52672e-05 0.00468304 0.969104 0.00300398 0.000286352 0.323699 0.46422 0.729511 0.688373 0.0349097 0.00143384 0.00206835 0.387581 0.448822 0.9187 0.332825 0.0431388 0.00112728 0.00134209 0.478221 0.471914 0.268912 0.00129571 0.092954 0.000845614 0.000515555 0.597267 0.469468 0.0126007 0.000645611 0.285788 0.000867294 0.000729544 0.696173 0.464633 0.00359931 0.00248676 0.604731 0.000556757 0.00129972 0.793908 0.462962 0.00645397 0.688887 0.953899 0.000587664 0.00284062 0.176492 0.466376 0.817359 0.562407 0.805376 0.554162 0.793392 0.545916 0.781409 0.537671 0.907739 0.591126 0.893602 0.58192 0.879465 0.572713 0.71194 0.65431 0.700308 0.643621 0.688677 0.632931 0.199727 0.707363 0.196296 0.695211 0.192865 0.683059 0.273613 0.725824 0.268657 0.712677 0.263701 0.69953 0.483479 0.718846 0.474218 0.705077 0.464958 0.691308 0.455697 0.67754 1.11135 0.313706 1.0883 0.307199 1.06525 0.300692 1.04219 0.294185
54.06 1.52648e-05 0.00491765 0.969137 0.00306865 0.000288542 0.334099 0.46422 0.74581 0.794949 0.0459638 0.00140584 0.00234191 0.382562 0.448747 0.948629 0.577222 0.0482753 0.00113368 0.001665 0.461944 0.472172 0.426492 0.00252958 0.0790886 0.000868101 0.000542328 0.5776 0.470287 0.0189405 0.000597549 0.240192 0.000870833 0.000668435 0.679392 0.465238 0.00404375 0.00160563 0.542193 0.000560979 0.00112672 0.801941 0.463046 0.00379557 0.455525 0.951323 0.000598081 0.00234852 0.176376 0.465826 0.817569 0.566046 0.805583 0.557747 0.793597 0.549449 0.78161 0.54115 1.02282 0.583158 1.00689 0.574076 0.990965 0.564994 0.863345 0.641198 0.849241 0.630723 0.835136 0.620247 0.247439 0.69409 0.243188 0.682166 0.238937 0.670242 0.23883 0.717633 0.234504 0.704634 0.230178 0.691636 0.437436 0.726684 0.429058 0.712765 0.420679 0.698846 0.412301 0.684928 1.02065 0.313509 0.999479 0.307006 0.978308 0.300502 0.957136 0.293999
54.11 1.5262e-05 0.00513537 0.969172 0.00312162 0.000290796 0.348283 0.464219 0.756367 0.866783 0.0619082 0.00136628 0.0026416 0.383146 0.448655 0.96579 0.77659 0.0603271 0.0011119 0.00205424 0.446539 0.472394 0.618485 0.00662598 0.067868 0.000896387 0.000606868 0.558105 0.471118 0.0297895 0.000585233 0.200934 0.000876688 0.000617786 0.661544 0.465929 0.00486272 0.00110909 0.47903 0.000562273 0.000986032 0.805964 0.463211 0.00246581 0.258436 0.942603 0.000626147 0.00196592 0.176259 0.465381 0.817779 0.572494 0.80579 0.564101 0.793801 0.555708 0.781811 0.547314 1.12657 0.577753 1.10903 0.568755 1.09148 0.559757 1.02924 0.628583 1.01243 0.618314 0.995612 0.608044 0.325325 0.680685 0.319736 0.668991 0.314147 0.657298 0.208977 0.708113 0.205192 0.695287 0.201407 0.682461 0.393611 0.732896 0.386072 0.718858 0.378533 0.704821 0.370994 0.690783 0.914094 0.313321 0.895133 0.306822 0.876172 0.300322 0.857211 0.293823
54.16 1.52586e-05 0.00532357 0.969209 0.00315975 0.000293067 0.365759 0.464218 0.760335 0.911074 0.0836602 0.00132064 0.00296175 0.389917 0.448545 0.975639 0.889978 0.0801221 0.00107574 0.00251051 0.432076 0.472571 0.788215 0.021978 0.0589392 0.000931305 0.000722471 0.53894 0.471944 0.0492883 0.000610514 0.167806 0.000885223 0.000576979 0.642927 0.46671 0.00618541 0.000814127 0.417199 0.000561509 0.000870587 0.805592 0.463461 0.00175684 0.1384 0.927601 0.000667519 0.00166678 0.176146 0.465038 0.817982 0.581809 0.80599 0.57328 0.793998 0.56475 0.782005 0.55622 1.21377 0.575799 1.19486 0.566832 1.17596 0.557864 1.18063 0.616523 1.16135 0.60645 1.14206 0.596378 0.424696 0.667272 0.4174 0.655809 0.410104 0.644345 0.185628 0.697573 0.182265 0.684938 0.178903 0.672302 0.351432 0.737039 0.344701 0.722922 0.337969 0.708805 0.331238 0.694688 0.812191 0.313148 0.795344 0.306652 0.778497 0.300157 0.76165 0.293661
54.21 1.52547e-05 0.00546709 0.969249 0.00318059 0.000295304 0.385814 0.464218 0.756532 0.93717 0.111997 0.00127201 0.00329306 0.402202 0.448417 0.981288 0.944663 0.107993 0.00103837 0.00303368 0.418746 0.472694 0.894258 0.0758907 0.0523894 0.000971326 0.000896687 0.520251 0.472747 0.0851559 0.000690337 0.140278 0.000896812 0.000546566 0.623785 0.467578 0.00823237 0.000631675 0.358584 0.000559555 0.000775152 0.8011 0.463796 0.0013636 0.0760177 0.906458 0.000716661 0.00143099 0.17604 0.464791 0.81817 0.593812 0.806175 0.585106 0.79418 0.5764 0.782185 0.567695 1.28402 0.577765 1.26402 0.568767 1.24402 0.559769 1.30305 0.605087 1.28176 0.595202 1.26048 0.585316 0.529959 0.653964 0.520855 0.642729 0.51175 0.631495 0.171287 0.686269 0.168185 0.673839 0.165082 0.661408 0.31107 0.738854 0.305112 0.724702 0.299154 0.71055 0.293196 0.696398 0.727368 0.312995 0.71228 0.306502 0.697193 0.30001 0.682105 0.293517
54.26 1.52505e-05 0.00554907 0.969289 0.00318267 0.000297454 0.40769 0.464217 0.743159 0.951995 0.14749 0.00122175 0.00362131 0.418759 0.448273 0.984408 0.970358 0.144168 0.00100601 0.00362293 0.407146 0.472754 0.94715 0.219111 0.0491804 0.00100821 0.00113142 0.502166 0.47351 0.150033 0.000877078 0.117647 0.000911911 0.000528888 0.604332 0.468517 0.0113676 0.000515999 0.304748 0.000557173 0.000695823 0.793084 0.464218 0.00114612 0.044533 0.87926 0.000769681 0.00124331 0.17594 0.464634 0.818331 0.608141 0.806333 0.599225 0.794336 0.590309 0.782339 0.581393 1.33929 0.583596 1.31843 0.574507 1.29757 0.565418 1.39796 0.594438 1.37512 0.584727 1.35228 0.575015 0.641084 0.640862 0.63007 0.629853 0.619057 0.618843 0.170171 0.674415 0.167089 0.662199 0.164007 0.649984 0.273135 0.738315 0.267903 0.724174 0.262671 0.710032 0.25744 0.695891 0.660853 0.312866 0.647145 0.306376 0.633437 0.299887 0.619729 0.293397
54.31 1.52458e-05 0.00555226 0.969328 0.00316549 0.00029946 0.430698 0.464215 0.71745 0.959611 0.190399 0.00117041 0.00392581 0.438321 0.448114 0.985846 0.982871 0.188763 0.000980182 0.00427646 0.398697 0.472742 0.971725 0.460824 0.0512689 0.00102605 0.00142758 0.484788 0.474216 0.260796 0.00133184 0.0991725 0.000931155 0.000529113 0.584764 0.469507 0.0162235 0.000442726 0.256747 0.000554986 0.000629697 0.782181 0.46473 0.00103802 0.0280918 0.846017 0.0008243 0.0010924 0.175849 0.464564 0.818452 0.624336 0.806453 0.615183 0.794454 0.60603 0.782455 0.596876 1.38173 0.592852 1.36021 0.583619 1.33869 0.574386 1.47285 0.58499 1.44879 0.575433 1.42473 0.565876 0.774673 0.628058 0.761364 0.617268 0.748056 0.606479 0.188833 0.662189 0.185413 0.650195 0.181993 0.638201 0.238439 0.735572 0.233872 0.721483 0.229305 0.707394 0.224738 0.693305 0.608653 0.312766 0.596028 0.306278 0.583402 0.29979 0.570777 0.293303
54.36 1.52408e-05 0.0054609 0.969366 0.0031295 0.000301271 0.45427 0.464214 0.675336 0.96184 0.240524 0.00111823 0.00417775 0.45983 0.447945 0.985947 0.989312 0.241614 0.000960168 0.00499115 0.39539 0.472646 0.98336 0.699647 0.060665 0.00101543 0.00178644 0.468201 0.474849 0.428873 0.00262698 0.0841557 0.000955486 0.000556685 0.565265 0.470522 0.0240021 0.000398936 0.215057 0.000553489 0.000574671 0.768969 0.465332 0.00100901 0.0190158 0.806753 0.000879185 0.000969831 0.175767 0.464578 0.818522 0.641914 0.806522 0.632503 0.794522 0.623092 0.782522 0.613681 1.41235 0.604911 1.39035 0.59549 1.36836 0.586069 1.53537 0.577544 1.51029 0.568108 1.4852 0.558673 0.930798 0.615626 0.914808 0.60505 0.898817 0.594474 0.235225 0.649743 0.230964 0.637974 0.226704 0.626206 0.207893 0.73087 0.203911 0.716871 0.199929 0.702872 0.195947 0.688874 0.565922 0.312696 0.554183 0.30621 0.542444 0.299723 0.530705 0.293237
54.41 1.52357e-05 0.00526311 0.969401 0.00307586 0.000302835 0.477966 0.464213 0.611575 0.958524 0.297008 0.00106548 0.00433962 0.482483 0.447771 0.984678 0.992821 0.302085 0.00094421 0.00576196 0.398478 0.472456 0.989144 0.8504 0.078347 0.000985297 0.00220893 0.452473 0.475393 0.631713 0.00711632 0.0720127 0.000986145 0.000625625 0.54601 0.471539 0.0371522 0.000378935 0.179634 0.000553077 0.000529378 0.753939 0.466028 0.00104958 0.0137054 0.761615 0.0009335 0.000869336 0.175692 0.464673 0.818526 0.660417 0.806526 0.650735 0.794526 0.641053 0.782526 0.631371 1.43023 0.619118 1.40796 0.609476 1.38568 0.599834 1.59129 0.573082 1.5653 0.563719 1.5393 0.554357 1.08319 0.603631 1.06459 0.593261 1.04598 0.582891 0.312698 0.637211 0.307034 0.625669 0.30137 0.614128 0.182561 0.724493 0.179064 0.710616 0.175567 0.69674 0.17207 0.682863 0.528618 0.312658 0.517653 0.306173 0.506688 0.299688 0.495723 0.293202
54.46 1.52305e-05 0.0049538 0.96943 0.00300632 0.000304107 0.501441 0.464212 0.521604 0.946668 0.358026 0.00101266 0.0043686 0.505707 0.447604 0.981585 0.994827 0.368904 0.000930334 0.00658095 0.407727 0.47216 0.99215 0.925613 0.104511 0.000950036 0.00269549 0.437689 0.475833 0.803318 0.0245382 0.0623842 0.00102398 0.000749756 0.527156 0.472534 0.0605979 0.000383592 0.150045 0.000554084 0.000493291 0.7375 0.466821 0.00116603 0.0104271 0.710975 0.000986687 0.000786205 0.175625 0.464853 0.818454 0.679447 0.806455 0.669486 0.794456 0.659525 0.782457 0.649563 1.43225 0.634877 1.40994 0.62499 1.38763 0.615102 1.6443 0.572301 1.61743 0.562951 1.59057 0.553601 1.21078 0.592128 1.18998 0.581956 1.16918 0.571784 0.410825 0.624711 0.403384 0.613396 0.395943 0.60208 0.163983 0.716726 0.160842 0.702998 0.157701 0.68927 0.15456 0.675542 0.493838 0.312655 0.483594 0.30617 0.473351 0.299685 0.463107 0.293199
54.51 1.52255e-05 0.00453829 0.969452 0.00292304 0.000305049 0.524379 0.464211 0.407226 0.917231 0.42028 0.000960902 0.00423001 0.529114 0.447453 0.975526 0.996009 0.440081 0.000916827 0.00743545 0.421978 0.471747 0.993728 0.961035 0.139225 0.000917927 0.00324602 0.424072 0.476154 0.904517 0.0861743 0.0554312 0.00106678 0.000935689 0.508845 0.473487 0.103292 0.000423932 0.125634 0.000556822 0.000467046 0.719984 0.467705 0.00138253 0.00830651 0.65551 0.00103835 0.000716877 0.175565 0.46512 0.818299 0.698655 0.806302 0.688412 0.794306 0.678169 0.782309 0.667926 1.41333 0.651696 1.39132 0.641547 1.36931 0.631397 1.69609 0.575361 1.66838 0.565961 1.64067 0.556562 1.31048 0.581191 1.28797 0.571207 1.26545 0.561222 0.513406 0.612349 0.504107 0.601257 0.494807 0.590166 0.154791 0.707833 0.151826 0.694275 0.148861 0.680718 0.145896 0.66716 0.459707 0.312688 0.450171 0.306202 0.440636 0.299716 0.4311 0.29323
54.56 1.52207e-05 0.00403686 0.969465 0.00282845 0.000305626 0.546355 0.464209 0.284384 0.848138 0.477982 0.000912989 0.00392307 0.552444 0.447332 0.964024 0.996696 0.512967 0.000902412 0.00830423 0.439881 0.471208 0.994482 0.978128 0.182527 0.000891814 0.00385972 0.412315 0.476342 0.952811 0.245392 0.0523267 0.00110414 0.00118446 0.491194 0.474377 0.179234 0.000535124 0.105657 0.000561644 0.000453021 0.701658 0.468661 0.00175186 0.0068801 0.596274 0.0010882 0.000658636 0.175512 0.465478 0.818061 0.717709 0.806067 0.707187 0.794074 0.696665 0.78208 0.686143 1.36712 0.669187 1.34583 0.658765 1.32454 0.648343 1.74654 0.581959 1.718 0.572452 1.68947 0.562944 1.38845 0.570993 1.3646 0.561184 1.34074 0.551375 0.622433 0.600217 0.611159 0.589345 0.599885 0.578473 0.159456 0.698044 0.156401 0.684674 0.153347 0.671304 0.150293 0.657934 0.425186 0.312759 0.416366 0.306271 0.407547 0.299784 0.398727 0.293296
54.61 1.52165e-05 0.00348796 0.969469 0.00272534 0.000305815 0.566577 0.464208 0.179528 0.702883 0.521423 0.00087492 0.00349935 0.575521 0.44725 0.941903 0.997036 0.584539 0.000886231 0.00914939 0.460248 0.470541 0.994669 0.986807 0.234241 0.000871858 0.00453492 0.40399 0.476383 0.974718 0.498233 0.0552587 0.00111793 0.00149684 0.474294 0.475189 0.305248 0.000828845 0.0893836 0.000569016 0.000456279 0.682729 0.469666 0.0023834 0.00589024 0.534706 0.00113602 0.000609401 0.175465 0.465928 0.817748 0.736204 0.805759 0.725411 0.79377 0.714617 0.781782 0.703824 1.28497 0.687049 1.26496 0.676349 1.24494 0.665649 1.79356 0.591533 1.76426 0.581869 1.73496 0.572205 1.45238 0.561981 1.42743 0.552326 1.40248 0.542672 0.754438 0.588396 0.740773 0.577738 0.727108 0.567081 0.184647 0.687552 0.181111 0.674383 0.177574 0.661213 0.174037 0.648044 0.389901 0.31287 0.381813 0.30638 0.373725 0.29989 0.365638 0.2934
54.66 1.52129e-05 0.00294374 0.969464 0.00261703 0.0003056 0.583585 0.464207 0.108937 0.476816 0.538173 0.000855378 0.00304044 0.59821 0.447211 0.898798 0.997047 0.651856 0.000867761 0.00989991 0.482151 0.469757 0.99435 0.991465 0.29377 0.000856932 0.00526881 0.401134 0.476267 0.98498 0.72993 0.0662149 0.00110037 0.00187411 0.458214 0.475905 0.486649 0.00171581 0.0761574 0.000579607 0.000485666 0.663363 0.470694 0.00351225 0.00518844 0.472565 0.00118169 0.000567576 0.175423 0.466475 0.817382 0.753501 0.805399 0.742454 0.793415 0.731408 0.781432 0.720361 1.15754 0.705047 1.13952 0.694067 1.12149 0.683087 1.8326 0.603442 1.80266 0.593583 1.77272 0.583724 1.50854 0.554976 1.48262 0.545442 1.45671 0.535908 0.905595 0.576951 0.889192 0.566501 0.872789 0.556051 0.237342 0.676513 0.232796 0.663556 0.22825 0.650598 0.223704 0.63764 0.354017 0.313021 0.346673 0.306528 0.33933 0.300036 0.331987 0.293543
