83.005 1.52715e-05 0.00379878 0.969014 0.00271545 0.000279345 0.31545 0.464221 0.629652 0.206946 0.0203244 0.00136206 0.001309 0.430227 0.448967 0.576292 0.00983196 0.0577594 0.000978317 0.0006725 0.545092 0.470742 0.0425279 0.000541212 0.177956 0.000797355 0.000582969 0.668918 0.466751 0.0039257 0.001423 0.499734 0.000866257 0.00108097 0.741489 0.463073 0.00521329 0.0261862 0.804674 0.000506952 0.0024313 0.744283 0.463434 0.115727 0.996333 0.923897 0.00064038 0.00617967 0.176773 0.469474
83.055 1.5271e-05 0.00403005 0.969033 0.002796 0.000281015 0.313893 0.464221 0.661595 0.313006 0.0216416 0.00140773 0.00147432 0.416755 0.448946 0.707032 0.0260799 0.0507065 0.00101794 0.000779659 0.526245 0.47108 0.0686079 0.000585933 0.148669 0.000805974 0.000547854 0.650144 0.467417 0.0050662 0.00105937 0.437364 0.000865746 0.000962134 0.732973 0.46339 0.00407446 0.0122275 0.757996 0.000525859 0.00202071 0.759603 0.463177 0.0471588 0.983885 0.936841 0.000621797 0.00500527 0.176741 0.468462
83.105 1.527e-05 0.0042686 0.969057 0.00287579 0.000282857 0.314731 0.464221 0.690171 0.447659 0.0244397 0.00143645 0.00166777 0.404412 0.448913 0.812806 0.0731522 0.0455184 0.00106264 0.000936827 0.507954 0.471405 0.113177 0.000694522 0.124519 0.000817532 0.000523457 0.630877 0.468135 0.00685288 0.000839451 0.377573 0.00086538 0.00086314 0.721314 0.463782 0.00357641 0.00630169 0.705396 0.0005408 0.00170066 0.773704 0.463019 0.020626 0.939982 0.946434 0.000603735 0.00403693 0.176669 0.467586
83.155 1.52685e-05 0.00451086 0.969083 0.00295259 0.000284851 0.318666 0.464221 0.714753 0.593021 0.0294582 0.00144293 0.00189086 0.393675 0.448865 0.884977 0.190118 0.0428043 0.00110557 0.0011513 0.490332 0.471711 0.188348 0.000936454 0.104765 0.000832499 0.00051241 0.61131 0.468899 0.00964918 0.00070576 0.322064 0.00086596 0.000780311 0.707291 0.464251 0.00347615 0.0035562 0.64796 0.00055155 0.00144807 0.786268 0.462955 0.0100592 0.826041 0.952384 0.000590447 0.00327661 0.176571 0.466838
83.205 1.52666e-05 0.00475137 0.969113 0.00302351 0.000286971 0.326277 0.46422 0.734727 0.722517 0.0376351 0.0014274 0.00214386 0.385657 0.448802 0.92902 0.401183 0.0439876 0.0011323 0.00142792 0.473471 0.471991 0.308768 0.0015261 0.0886806 0.000851533 0.000520174 0.591623 0.4697 0.0141027 0.000627896 0.27208 0.000868094 0.000710892 0.691493 0.464798 0.00369305 0.00217772 0.586984 0.000558313 0.00124634 0.796568 0.462978 0.00548465 0.62376 0.953756 0.000588798 0.00268662 0.176459 0.466207
83.255 1.52641e-05 0.00498227 0.969146 0.00308517 0.000289183 0.337792 0.46422 0.749455 0.818897 0.0499906 0.0013954 0.00242531 0.382103 0.448723 0.954558 0.642769 0.0509701 0.00112987 0.00176971 0.457438 0.47224 0.479912 0.00323357 0.0756234 0.000875562 0.000556333 0.571989 0.470524 0.0214578 0.000590483 0.228295 0.000872258 0.000652897 0.674372 0.465427 0.00423591 0.00143464 0.524072 0.000561613 0.00108345 0.803535 0.463085 0.00332141 0.391927 0.949469 0.000604433 0.00222895 0.176342 0.465688
83.305 1.52611e-05 0.00519294 0.969182 0.00313419 0.000291447 0.352983 0.464219 0.758221 0.881858 0.0675107 0.00135365 0.00273158 0.384465 0.448625 0.969188 0.817234 0.0651892 0.0011023 0.00217813 0.442293 0.47245 0.672213 0.00918013 0.0650827 0.000905708 0.000634297 0.552573 0.471356 0.0342355 0.000588263 0.190832 0.000878844 0.000605088 0.656277 0.466143 0.00518259 0.00100903 0.46109 0.000562225 0.000950628 0.806305 0.463274 0.0022172 0.216405 0.938941 0.000636903 0.00187265 0.176227 0.465273
83.355 1.52575e-05 0.00536998 0.96922 0.00316757 0.000293714 0.371276 0.464218 0.760104 0.920051 0.0910777 0.00130693 0.00305607 0.392923 0.44851 0.977593 0.910077 0.0872725 0.00106476 0.00265361 0.428125 0.472612 0.825423 0.0315468 0.0567974 0.000942443 0.000766257 0.53353 0.472177 0.0574395 0.000626482 0.159374 0.000888214 0.000567139 0.637485 0.46695 0.00668536 0.000752904 0.399997 0.000561035 0.000841386 0.804702 0.463548 0.00162001 0.115975 0.922164 0.000681015 0.00159349 0.176115 0.464958
83.405 1.52536e-05 0.00549764 0.96926 0.00318315 0.000295932 0.391929 0.464217 0.753778 0.942344 0.121418 0.00125774 0.00338821 0.406568 0.448378 0.982392 0.954066 0.117502 0.00102846 0.00319584 0.415201 0.472718 0.913664 0.105583 0.0510578 0.000982819 0.000957734 0.515002 0.472971 0.100095 0.000729016 0.133325 0.000900756 0.000540036 0.618233 0.46784 0.0089985 0.000593055 0.342611 0.000558887 0.000750917 0.799135 0.463908 0.00128715 0.0647379 0.899282 0.000731582 0.00137285 0.17601 0.464737
83.455 1.52492e-05 0.00555878 0.9693 0.00317971 0.000298046 0.414195 0.464216 0.737205 0.954798 0.159027 0.00120713 0.00371209 0.424108 0.448229 0.98497 0.974868 0.156087 0.00099794 0.00380374 0.404318 0.472758 0.956205 0.280931 0.0491374 0.00101599 0.00120995 0.497109 0.473719 0.176316 0.000967451 0.11196 0.000916967 0.000526801 0.598728 0.468797 0.0125451 0.000491397 0.290365 0.000556503 0.00067563 0.790228 0.464356 0.00110578 0.0387311 0.870353 0.000785241 0.00119672 0.175914 0.464606
83.505 1.52444e-05 0.00553636 0.96934 0.00315706 0.000300002 0.437417 0.464215 0.707272 0.960768 0.204048 0.00115553 0.00400486 0.444325 0.448066 0.986006 0.985152 0.203082 0.000973919 0.00447519 0.397142 0.472723 0.975959 0.535303 0.0531487 0.00102583 0.00152396 0.479951 0.474406 0.303127 0.00156949 0.0945442 0.000937557 0.000533677 0.579161 0.469796 0.0180781 0.00042753 0.244148 0.000554467 0.000612868 0.778608 0.464893 0.00102235 0.024947 0.835378 0.000840044 0.00105469 0.175825 0.46456
83.555 1.52394e-05 0.00541548 0.969376 0.00311586 0.000301746 0.461064 0.464214 0.659521 0.96152 0.256119 0.00110316 0.00423519 0.466233 0.447895 0.985734 0.990534 0.258206 0.000955268 0.00520658 0.395605 0.472602 0.985432 0.752624 0.0648691 0.00100809 0.00190098 0.463603 0.475015 0.485837 0.00338353 0.0804037 0.000963568 0.000571529 0.559715 0.470814 0.027065 0.000390868 0.204279 0.000553244 0.000560737 0.764828 0.465521 0.00101354 0.0172084 0.794407 0.000894836 0.000939008 0.175745 0.464597
83.605 1.52342e-05 0.00518588 0.969409 0.00305747 0.000303231 0.484729 0.464213 0.588584 0.956238 0.31414 0.00105032 0.00436336 0.4891 0.447722 0.984011 0.993511 0.320657 0.000940103 0.00599217 0.40054 0.472382 0.990209 0.877936 0.084975 0.000975219 0.0023418 0.448134 0.47553 0.687083 0.00997783 0.0690031 0.000996256 0.000655099 0.540559 0.471827 0.0425146 0.000377515 0.170584 0.000553207 0.000518093 0.749356 0.466245 0.00107452 0.0126074 0.747643 0.000948877 0.000843914 0.175672 0.464716
83.655 1.5229e-05 0.00484502 0.969437 0.00298376 0.000304412 0.508084 0.464211 0.490939 0.940676 0.375934 0.000997641 0.00434694 0.51241 0.447558 0.980227 0.995231 0.38896 0.00092649 0.00682291 0.41136 0.472054 0.992713 0.938595 0.113581 0.000940314 0.00284673 0.43365 0.475938 0.839442 0.0355006 0.0600899 0.00103599 0.000796628 0.521848 0.472813 0.0703481 0.000390624 0.142552 0.000554678 0.000484699 0.732578 0.467066 0.00121622 0.00972672 0.695535 0.00100166 0.000765061 0.175607 0.46492
83.705 1.52241e-05 0.00440204 0.969456 0.00289698 0.000305253 0.5308 0.46421 0.371789 0.902916 0.437621 0.000946591 0.004158 0.535817 0.447414 0.972946 0.996247 0.460921 0.000912835 0.0076842 0.426792 0.471606 0.994013 0.967219 0.150757 0.000909791 0.00341548 0.420463 0.476222 0.922416 0.119778 0.0540655 0.00107878 0.00100054 0.503715 0.473749 0.12092 0.000445902 0.119489 0.000557973 0.000461616 0.714806 0.467973 0.00146938 0.00784086 0.638865 0.00105283 0.000699156 0.175549 0.465213
83.755 1.52195e-05 0.00388229 0.969467 0.00279965 0.000305721 0.552379 0.464209 0.251402 0.815877 0.492424 0.000900711 0.00381016 0.559089 0.447304 0.9591 0.996825 0.533746 0.000897984 0.00855112 0.445511 0.47103 0.994588 0.981216 0.196503 0.000885499 0.00404702 0.409487 0.476369 0.960922 0.311905 0.0524443 0.00111125 0.00126742 0.486271 0.474619 0.209554 0.000591811 0.100645 0.000563471 0.000451878 0.696287 0.468946 0.00189899 0.00655985 0.578798 0.00110212 0.000643685 0.175498 0.465597
83.805 1.52154e-05 0.00332912 0.969469 0.00269467 0.000305795 0.571862 0.464208 0.155632 0.644185 0.529449 0.000867072 0.00336794 0.582067 0.447234 0.932337 0.997075 0.604383 0.000881189 0.00937849 0.466401 0.470327 0.99463 0.988436 0.250541 0.000867136 0.00473938 0.402535 0.476366 0.97846 0.572349 0.0575214 0.00111585 0.00159826 0.4696 0.475404 0.352124 0.000987855 0.0853084 0.000571687 0.000461538 0.677217 0.46996 0.00264056 0.00566438 0.516874 0.00114934 0.000596717 0.175452 0.466075
83.855 1.52121e-05 0.00279609 0.969461 0.00258559 0.000305463 0.587593 0.464207 0.0948806 0.408196 0.536851 0.00085401 0.00291253 0.604624 0.447207 0.880182 0.996973 0.670009 0.000861997 0.010081 0.48861 0.469514 0.994156 0.992373 0.312117 0.000853346 0.00548937 0.401518 0.476204 0.986801 0.779058 0.0709651 0.00109105 0.00199433 0.453764 0.476091 0.545054 0.00224713 0.072849 0.000583355 0.000500569 0.657754 0.47099 0.00398938 0.00502718 0.454921 0.00119437 0.00055678 0.175412 0.46665
83.905 1.52096e-05 0.00232971 0.969445 0.00247664 0.000304726 0.597727 0.464206 0.0619445 0.21022 0.512506 0.000862064 0.00249887 0.626644 0.447218 0.781157 0.996252 0.728502 0.000840101 0.0105031 0.51152 0.468625 0.99301 0.99463 0.379829 0.000842348 0.00629223 0.407063 0.475872 0.990991 0.892325 0.0932115 0.00105217 0.00245645 0.438813 0.476665 0.737578 0.0069465 0.0627667 0.000599356 0.000580947 0.63803 0.472011 0.00660925 0.0045748 0.394863 0.00123713 0.000522791 0.175376 0.467326
83.955 1.5208e-05 0.0019548 0.969422 0.00237226 0.000303604 0.601446 0.464205 0.0455913 0.0995001 0.466844 0.000881756 0.00214698 0.648001 0.447259 0.611225 0.993838 0.778684 0.000815165 0.0104064 0.534693 0.467721 0.990748 0.995978 0.451556 0.00083244 0.00714076 0.418403 0.475365 0.993173 0.945871 0.124216 0.00101281 0.00298492 0.424817 0.477113 0.869102 0.0248747 0.054777 0.00062016 0.000710507 0.61817 0.473001 0.0119665 0.00427083 0.338476 0.00127761 0.000494053 0.175345 0.468103
84.005 1.52074e-05 0.00167335 0.969394 0.00227611 0.000302132 0.599254 0.464205 0.038202 0.0479806 0.412057 0.000903149 0.00185607 0.668555 0.447324 0.383829 0.985102 0.820201 0.000786866 0.00959019 0.557819 0.466878 0.986286 0.996799 0.524551 0.000822264 0.00802379 0.434197 0.474674 0.994282 0.970942 0.163935 0.000979006 0.00357945 0.411987 0.477421 0.936543 0.0827554 0.0490229 0.00064438 0.000890801 0.598299 0.47394 0.0231258 0.0041141 0.287157 0.00131584 0.000470356 0.175317 0.468966
84.055 1.52077e-05 0.00147373 0.969363 0.00219053 0.000300362 0.59228 0.464204 0.0358966 0.0244743 0.356034 0.000920682 0.00161784 0.688103 0.447405 0.18686 0.950185 0.852887 0.000755876 0.00819324 0.580677 0.466172 0.97704 0.997288 0.595754 0.000810851 0.00892209 0.453122 0.473796 0.99473 0.9832 0.212246 0.000952309 0.00423886 0.400937 0.477572 0.967454 0.219835 0.0463471 0.000666655 0.00112183 0.578546 0.474811 0.0460594 0.00415422 0.24177 0.00135194 0.00045221 0.175293 0.469895
84.105 1.52087e-05 0.00134033 0.96933 0.00211674 0.000298352 0.5817 0.464204 0.0369296 0.0132991 0.303074 0.000932089 0.00142296 0.70619 0.447497 0.0797413 0.829691 0.875332 0.000726974 0.00667516 0.603118 0.465641 0.95716 0.997528 0.662273 0.00079757 0.00979859 0.474095 0.472741 0.994675 0.989552 0.268711 0.000932337 0.00496102 0.392968 0.477551 0.98173 0.436615 0.0482541 0.000678105 0.00140463 0.559048 0.475598 0.0914541 0.00454642 0.202625 0.00138615 0.000441327 0.175271 0.470865
84.155 1.52105e-05 0.00125884 0.969295 0.00205507 0.000296167 0.568536 0.464204 0.0405889 0.00772296 0.255363 0.000936943 0.00126322 0.721657 0.447596 0.0350464 0.569894 0.883733 0.000711821 0.0053574 0.625036 0.465281 0.914362 0.997506 0.721879 0.000782022 0.010577 0.496298 0.471537 0.994112 0.993041 0.332374 0.000917787 0.00574254 0.389789 0.47735 0.988685 0.657222 0.0563241 0.000673468 0.00174054 0.539941 0.476288 0.176081 0.00573741 0.169574 0.00141892 0.000441485 0.175253 0.471854
84.205 1.5213e-05 0.00121789 0.969261 0.00200533 0.00029387 0.55362 0.464204 0.0466409 0.00481356 0.213812 0.000936016 0.00113196 0.732546 0.447699 0.0173133 0.288226 0.87494 0.000719805 0.00431219 0.64633 0.46507 0.825712 0.997038 0.773311 0.000763923 0.0111041 0.519148 0.470233 0.992876 0.99506 0.401603 0.000906906 0.00657845 0.392532 0.476962 0.992277 0.811489 0.0716085 0.00065675 0.00213021 0.521366 0.476867 0.319048 0.00920979 0.142174 0.00145099 0.000459949 0.175238 0.47284
84.255 1.52159e-05 0.00120899 0.969227 0.00196704 0.000291522 0.537622 0.464205 0.0550604 0.00323326 0.178514 0.000930923 0.00102398 0.737445 0.447804 0.00990517 0.124238 0.850807 0.000744786 0.00350645 0.666885 0.464979 0.660734 0.995366 0.81627 0.000742952 0.0111163 0.542229 0.468894 0.990515 0.996277 0.474062 0.00089787 0.00746134 0.401135 0.476387 0.994211 0.898101 0.0946583 0.000635813 0.00257352 0.503476 0.477325 0.520165 0.0210034 0.11994 0.00148314 0.000508979 0.175227 0.473804
84.305 1.52193e-05 0.00122593 0.969195 0.00193953 0.000289177 0.521068 0.464205 0.0658927 0.00234679 0.149065 0.000923552 0.000935225 0.736498 0.447908 0.00657133 0.0540409 0.815434 0.000774618 0.0028872 0.686578 0.464987 0.421789 0.98912 0.85114 0.000718718 0.0103383 0.56524 0.467603 0.985934 0.997029 0.546862 0.000889084 0.00837969 0.414677 0.475619 0.995251 0.943385 0.125853 0.000616072 0.00306975 0.48651 0.477648 0.725595 0.0687803 0.102893 0.0015138 0.000604317 0.17522 0.47473
84.355 1.52229e-05 0.00126412 0.969163 0.00192209 0.000286887 0.504371 0.464206 0.0791815 0.00184209 0.124799 0.000915584 0.00086259 0.73071 0.448011 0.00500279 0.0252261 0.771675 0.000801922 0.0024078 0.705244 0.465074 0.202685 0.962559 0.878405 0.000691438 0.00885145 0.587958 0.466447 0.976485 0.997483 0.616935 0.000879311 0.00931353 0.431963 0.474658 0.99575 0.967227 0.165482 0.000599856 0.0036176 0.471151 0.477822 0.865538 0.250337 0.0932439 0.00152871 0.000757829 0.175219 0.475599
84.405 1.52268e-05 0.00132012 0.969134 0.00191401 0.000284694 0.487843 0.464207 0.0949367 0.00156222 0.10496 0.000908343 0.000803661 0.721161 0.448111 0.00431198 0.0127078 0.721201 0.000823606 0.0020326 0.722536 0.465223 0.0829564 0.861313 0.897494 0.000664604 0.00717807 0.610225 0.465479 0.956115 0.997712 0.681546 0.000867666 0.0102238 0.451868 0.473513 0.995857 0.980141 0.213606 0.000587634 0.00421515 0.459527 0.477833 0.935249 0.623117 0.09775 0.00148879 0.000973252 0.175227 0.476396
84.455 1.52308e-05 0.00139125 0.969106 0.00191461 0.000282635 0.471719 0.464207 0.113126 0.00142818 0.088805 0.000902817 0.000756566 0.70875 0.448207 0.00415186 0.00688833 0.665296 0.000838742 0.00173549 0.737492 0.465423 0.0347078 0.615389 0.905502 0.00064842 0.0057196 0.631934 0.464702 0.912111 0.997701 0.738745 0.000853542 0.0110294 0.47347 0.472214 0.9956 0.987336 0.269877 0.000578734 0.0048597 0.45509 0.477671 0.965784 0.886339 0.121244 0.00138621 0.00125036 0.175243 0.477107
84.505 1.52349e-05 0.00147539 0.969081 0.00192326 0.000280741 0.456163 0.464208 0.133682 0.00140292 0.0756652 0.000899747 0.000719868 0.694175 0.448299 0.00440968 0.00401285 0.605303 0.000847662 0.00149752 0.748273 0.465663 0.0163309 0.318654 0.899108 0.000653344 0.00456902 0.652984 0.464096 0.820924 0.997277 0.787586 0.000836481 0.0115664 0.496064 0.470812 0.994891 0.991455 0.333363 0.000571843 0.00554751 0.459011 0.47733 0.979183 0.968984 0.15961 0.00126974 0.00158895 0.17527 0.477718
84.555 1.5239e-05 0.00157085 0.969057 0.00193937 0.000279037 0.441288 0.464209 0.156518 0.00147507 0.0649654 0.000899696 0.000692478 0.677975 0.448386 0.00510302 0.00251089 0.542804 0.00085159 0.00130489 0.753322 0.465934 0.00889584 0.136111 0.878951 0.000675626 0.00368843 0.673265 0.463641 0.651995 0.995734 0.828044 0.000816014 0.0115552 0.519132 0.469375 0.993454 0.993874 0.402434 0.000565674 0.00627323 0.469698 0.476808 0.98532 0.990331 0.208554 0.00116567 0.00198961 0.175308 0.478215
84.605 1.5243e-05 0.00167629 0.969037 0.00196243 0.000277541 0.427164 0.464211 0.181536 0.0016528 0.0562284 0.000903109 0.000673611 0.660565 0.448469 0.0063548 0.00168568 0.479638 0.000852153 0.00114752 0.752595 0.46623 0.00560842 0.0578414 0.848223 0.000703737 0.00301655 0.692656 0.463318 0.410709 0.98992 0.860692 0.00079161 0.0107131 0.542297 0.467988 0.990595 0.995322 0.474744 0.000559272 0.00702898 0.485087 0.476103 0.988107 0.996414 0.266123 0.00107768 0.00245278 0.175359 0.478585
84.655 1.52469e-05 0.00179068 0.969018 0.00199196 0.000276269 0.413829 0.464212 0.20864 0.00196423 0.0490668 0.000910365 0.000662749 0.642274 0.448546 0.00840707 0.00121197 0.417779 0.000850898 0.00101797 0.747018 0.466545 0.00404598 0.0263806 0.809294 0.000730181 0.00249996 0.711007 0.463114 0.194705 0.965232 0.886153 0.000763389 0.00914736 0.565292 0.466741 0.984607 0.996184 0.547394 0.000552008 0.00780212 0.503542 0.475211 0.98907 0.998437 0.330906 0.00100398 0.0029779 0.175422 0.478809
84.705 1.52507e-05 0.0019133 0.969002 0.00202756 0.00027523 0.401297 0.464213 0.237738 0.00246331 0.0431702 0.000921805 0.000659624 0.623375 0.448618 0.0116601 0.000931106 0.359122 0.00084909 0.000910735 0.737654 0.466874 0.00329407 0.0130398 0.763476 0.000751777 0.0020982 0.728 0.463017 0.0792294 0.871719 0.904089 0.000734897 0.00741084 0.587949 0.465685 0.971528 0.996653 0.617314 0.000543497 0.00856945 0.5239 0.474142 0.988753 0.999216 0.401123 0.000942165 0.00356285 0.1755 0.478871
84.755 1.52542e-05 0.0020437 0.968989 0.00206883 0.000274431 0.389563 0.464214 0.268737 0.00324263 0.0382927 0.000937753 0.000664213 0.6041 0.448683 0.0167316 0.000762811 0.305237 0.000847711 0.000821714 0.725397 0.467214 0.00298722 0.00696669 0.711705 0.000767514 0.00178189 0.742761 0.463019 0.0331344 0.641624 0.912094 0.000716681 0.00590698 0.610161 0.464822 0.942704 0.996786 0.681771 0.000533515 0.00928394 0.545364 0.472923 0.987202 0.999556 0.474381 0.00089015 0.00420364 0.175591 0.478759
84.805 1.52574e-05 0.0021817 0.968979 0.00211544 0.000273877 0.378614 0.464215 0.301534 0.00445611 0.0342408 0.000958526 0.000676737 0.584663 0.448743 0.0245327 0.000665731 0.257184 0.000847512 0.000747911 0.710948 0.467563 0.00298197 0.00401378 0.654965 0.000777577 0.00152985 0.753586 0.46311 0.0155804 0.349107 0.907142 0.000720365 0.00472242 0.631835 0.46413 0.880669 0.996477 0.738818 0.000521925 0.009848 0.567385 0.471599 0.984081 0.999722 0.547771 0.000846219 0.00489383 0.175696 0.478467
84.855 1.52604e-05 0.00232736 0.968971 0.00216708 0.000273567 0.368428 0.464216 0.336 0.00635797 0.0308634 0.000984437 0.000697675 0.565258 0.448797 0.0363555 0.000619347 0.215442 0.00084908 0.000687197 0.694847 0.467916 0.00324166 0.00248864 0.594488 0.000782978 0.00132674 0.758923 0.463282 0.00845433 0.155686 0.889318 0.000743529 0.00381554 0.652862 0.463587 0.756401 0.995199 0.787495 0.000508591 0.0100751 0.589566 0.470223 0.978518 0.999809 0.618232 0.000808994 0.00562362 0.175815 0.477993
84.905 1.52631e-05 0.00248098 0.968966 0.00222345 0.000273503 0.358985 0.464217 0.371959 0.00936791 0.0280443 0.00101578 0.00072778 0.546068 0.448845 0.053973 0.000616088 0.17997 0.000852894 0.000638176 0.677508 0.468274 0.00379873 0.00165643 0.531833 0.000785132 0.00116141 0.758588 0.463528 0.00529012 0.0680563 0.861184 0.000774187 0.00312315 0.673114 0.463173 0.546907 0.990721 0.827716 0.000493316 0.0096985 0.6116 0.468863 0.968555 0.999857 0.683055 0.000777353 0.0063776 0.175947 0.477338
84.955 1.52655e-05 0.00264302 0.968964 0.00228427 0.00027368 0.350267 0.464218 0.409167 0.0141791 0.0256968 0.00105279 0.000768103 0.527257 0.448886 0.0797528 0.000659306 0.150338 0.000859378 0.000600136 0.659256 0.468635 0.00475105 0.00117986 0.468838 0.000785431 0.00102564 0.753402 0.46384 0.00377607 0.0316588 0.824851 0.000803684 0.00259045 0.692435 0.462877 0.300572 0.972476 0.859805 0.000476068 0.00859252 0.633228 0.467599 0.949684 0.999884 0.740332 0.000750367 0.00712927 0.176091 0.4765
85.005 1.52675e-05 0.00281408 0.968965 0.00234927 0.000274095 0.342268 0.464219 0.447294 0.0219326 0.023761 0.0010956 0.00082002 0.508969 0.44892 0.116784 0.000766666 0.12589 0.000868947 0.000573072 0.640351 0.468996 0.00628016 0.000896142 0.407467 0.000785036 0.000913306 0.744383 0.46421 0.00303453 0.0158418 0.78151 0.000828088 0.00217592 0.710539 0.462687 0.129529 0.896563 0.883415 0.000458343 0.00708192 0.654239 0.466496 0.912001 0.999895 0.789171 0.000727224 0.0078278 0.176244 0.475484
85.055 1.52691e-05 0.00299481 0.968969 0.00241813 0.000274743 0.335001 0.464219 0.485903 0.0344897 0.0222031 0.00114406 0.000885251 0.491324 0.448946 0.16897 0.000983103 0.105885 0.000882053 0.000557817 0.621011 0.469358 0.00869288 0.000723231 0.349572 0.000784854 0.00081984 0.732416 0.464634 0.00271133 0.00848826 0.73198 0.000846015 0.00184935 0.726623 0.462597 0.052708 0.67399 0.895669 0.000446223 0.0056431 0.674484 0.465576 0.836582 0.99989 0.829617 0.000707158 0.00837256 0.1764 0.474315
85.105 1.52703e-05 0.00318581 0.968976 0.00249053 0.000275617 0.328513 0.46422 0.524456 0.0548225 0.02102 0.00119761 0.000965868 0.474417 0.448965 0.240848 0.00141844 0.0895909 0.000899228 0.000556338 0.601434 0.469719 0.0125 0.000618373 0.296649 0.000785585 0.000741809 0.718203 0.465108 0.00266318 0.00486318 0.677112 0.000857499 0.00158895 0.73886 0.462598 0.0234429 0.353627 0.891981 0.000448678 0.00447613 0.693856 0.464826 0.695685 0.999851 0.862384 0.000689336 0.00858403 0.17655 0.473045
85.155 1.52711e-05 0.00338753 0.968986 0.00256605 0.00027671 0.322905 0.46422 0.56232 0.0874862 0.0202485 0.00125483 0.00106428 0.458318 0.448975 0.336483 0.0023605 0.0763492 0.000921124 0.000572217 0.581802 0.470077 0.0185656 0.000559178 0.249665 0.000787767 0.000676681 0.702287 0.46563 0.00284606 0.00298172 0.617996 0.00086361 0.00137896 0.745306 0.462686 0.0120686 0.143094 0.872189 0.000465317 0.00358032 0.712268 0.464225 0.477669 0.999696 0.888532 0.000672724 0.00823662 0.176675 0.471744
85.205 1.52715e-05 0.00360007 0.968999 0.00264414 0.000278012 0.318362 0.464221 0.598805 0.138914 0.0199837 0.001313 0.00118317 0.443079 0.448975 0.456177 0.00463986 0.0656029 0.000948524 0.000611265 0.562288 0.470431 0.028397 0.00053501 0.209009 0.000791832 0.000622676 0.685092 0.4662 0.00327649 0.00195745 0.556051 0.000865979 0.00120787 0.745626 0.462855 0.00725828 0.0563189 0.840434 0.000487505 0.00290064 0.729655 0.463755 0.248764 0.99901 0.909206 0.000656089 0.00728328 0.176753 0.470495
85.255 1.52714e-05 0.00382302 0.969016 0.00272402 0.000279515 0.315189 0.464221 0.6332 0.216708 0.0204113 0.00136751 0.00132536 0.428743 0.448965 0.590812 0.0108468 0.0569225 0.000982231 0.000681823 0.543059 0.470778 0.0446963 0.000543864 0.174567 0.000798147 0.00057875 0.666945 0.46682 0.00402387 0.00137468 0.493016 0.000866225 0.00106722 0.740759 0.463104 0.00504772 0.0240263 0.800009 0.000509137 0.00238231 0.745971 0.463402 0.105096 0.995691 0.925444 0.000638438 0.00604718 0.176772 0.46936
85.305 1.52709e-05 0.0040552 0.969036 0.00280458 0.000281203 0.313856 0.464221 0.664815 0.326186 0.0218585 0.00141173 0.00149358 0.41538 0.448943 0.719803 0.0290955 0.0500595 0.00102253 0.000793889 0.524265 0.471116 0.0723051 0.000593786 0.145861 0.00080706 0.000544713 0.648109 0.467491 0.00522113 0.0010304 0.430831 0.000865684 0.000950704 0.731863 0.463428 0.00399707 0.0113408 0.75265 0.00052765 0.00198273 0.761168 0.463156 0.0429813 0.981273 0.938023 0.000619796 0.00489141 0.176735 0.468363
85.355 1.52699e-05 0.00429434 0.969059 0.00288417 0.000283062 0.314991 0.464221 0.692994 0.463104 0.024854 0.00143825 0.00169013 0.403177 0.448908 0.822094 0.0814963 0.0450931 0.0010675 0.000956869 0.506041 0.471438 0.119485 0.000712009 0.122216 0.000818956 0.000521575 0.628801 0.468214 0.0070947 0.000821785 0.371422 0.000865385 0.000853591 0.719919 0.463828 0.00354914 0.005904 0.69948 0.000542146 0.00167084 0.775126 0.463008 0.0190025 0.931893 0.947254 0.000601985 0.00394649 0.17666 0.467501
85.405 1.52683e-05 0.00453671 0.969086 0.00296049 0.000285071 0.319295 0.464221 0.717114 0.608031 0.0301622 0.00144225 0.00191643 0.392663 0.448859 0.890846 0.208346 0.0427125 0.0011095 0.00117777 0.488496 0.471742 0.198793 0.000976419 0.102886 0.000834322 0.000512212 0.609213 0.468983 0.0100299 0.000695164 0.316452 0.000866104 0.000772309 0.705681 0.464305 0.00348464 0.00336239 0.641599 0.000552455 0.00142437 0.787492 0.462953 0.00937991 0.808386 0.952769 0.000589586 0.00320628 0.176559 0.466765
85.455 1.52663e-05 0.00477662 0.969117 0.00303059 0.000287203 0.32732 0.46422 0.736559 0.73451 0.0387359 0.00142465 0.00217256 0.385033 0.448795 0.932466 0.427507 0.0444236 0.00113353 0.00146124 0.47172 0.472019 0.324733 0.00163085 0.087154 0.000853839 0.000522466 0.589524 0.469787 0.0147185 0.000622148 0.267108 0.000868434 0.00070419 0.689723 0.464861 0.00373461 0.00207597 0.580335 0.000558818 0.00122729 0.797489 0.462985 0.00517372 0.598704 0.953585 0.00058959 0.0026321 0.176447 0.466147
85.505 1.52638e-05 0.00500592 0.96915 0.00309106 0.000289423 0.339245 0.46422 0.750688 0.827087 0.0515967 0.00139131 0.00245688 0.382058 0.448713 0.956534 0.665642 0.0521253 0.00112789 0.00181008 0.45578 0.472264 0.500385 0.00356575 0.0743865 0.000878467 0.000562405 0.569905 0.470613 0.0225002 0.000588576 0.224001 0.000872839 0.000647326 0.672483 0.465499 0.00431564 0.00137765 0.517323 0.000561791 0.00106799 0.80404 0.463101 0.00316695 0.369514 0.948647 0.000607164 0.00218659 0.17633 0.465639
