66.06 -0.542521 -0.65005 -0.618801 -0.80814 -0.917632 -0.708791 -1.84925 -3.1861 -3.12951 -3.04083 -3.12161 -3.1628 -3.03981 -2.56126 -2.27303 -0.754841 3.19722 5.25891 4.87482 3.72813 1.85072 0.323602 -0.53001
66.11 -0.658058 -0.802562 -0.881994 -0.776439 -0.245489 0.269575 -1.3978 -3.38044 -3.27275 -3.15469 -3.2381 -3.24172 -3.09129 -2.75261 -2.54858 -1.32819 2.46033 4.65329 4.31642 3.576 2.57163 1.41721 0.385347
66.16 -0.804433 -0.982224 -1.14875 -0.752498 0.402563 1.23076 -0.877715 -3.48882 -3.36923 -3.24131 -3.33192 -3.30277 -3.12932 -2.88278 -2.72265 -1.82672 1.63761 3.85955 3.56376 3.23432 3.16149 2.4615 1.28794
66.21 -0.97097 -1.18003 -1.4137 -0.748123 0.973729 2.08751 -0.211569 -3.38677 -3.46404 -3.32611 -3.41484 -3.34731 -3.14854 -2.96077 -2.81408 -2.11018 0.820255 2.84747 2.59099 2.67611 3.57166 3.40272 2.14012
66.26 -1.14655 -1.38656 -1.67173 -0.767047 1.44661 2.7989 0.527012 -3.04938 -3.53774 -3.38618 -3.46347 -3.35287 -3.12826 -2.98065 -2.83385 -2.24219 -0.00435044 1.64665 1.44162 1.94774 3.78083 4.17181 2.88332
66.31 -1.32399 -1.59525 -1.91869 -0.80576 1.82681 3.37338 1.27272 -2.54561 -3.56851 -3.41159 -3.48231 -3.33888 -3.10144 -2.99215 -2.84275 -2.31338 -0.71759 0.458634 0.272234 1.15757 3.75989 4.64717 3.39616
66.36 -1.50086 -1.80606 -2.16031 -0.874556 2.09847 3.78959 1.92337 -1.86444 -3.26939 -3.32995 -3.5796 -3.40582 -3.16228 -3.08976 -2.93471 -2.43034 -1.23831 -0.40878 -0.565118 0.495884 3.48877 4.73353 3.55821
66.41 -1.67571 -2.01895 -2.40065 -0.97969 2.25293 4.03552 2.41029 -1.07544 -2.55402 -3.06623 -3.73765 -3.53227 -3.28197 -3.23753 -3.07074 -2.5725 -1.63524 -1.01223 -1.10121 -0.0840146 2.98109 4.46165 3.38027
66.46 -1.847 -2.22972 -2.63316 -1.10627 2.32438 4.1683 2.77346 -0.317156 -1.69925 -2.67684 -3.85582 -3.63973 -3.39751 -3.38205 -3.20273 -2.70146 -1.92134 -1.402 -1.39476 -0.601163 2.24679 3.82797 2.8261
66.51 -2.01025 -2.4313 -2.849 -1.24006 2.33746 4.2202 3.03938 0.367124 -0.842962 -2.2256 -3.91105 -3.7049 -3.48116 -3.49119 -3.29391 -2.77923 -2.08826 -1.59974 -1.47551 -1.01481 1.32115 2.82346 1.87105
66.56 -2.15577 -2.61195 -3.03574 -1.36721 2.30521 4.19155 3.19553 0.933791 -0.0810935 -1.61716 -3.78699 -3.78591 -3.56978 -3.58716 -3.35775 -2.81744 -2.17094 -1.67096 -1.42553 -1.15589 0.385571 1.48549 0.58923
66.61 -2.27659 -2.76369 -3.18524 -1.47718 2.24331 4.09664 3.25099 1.37714 0.552174 -0.921217 -3.45414 -3.88182 -3.66377 -3.67688 -3.41143 -2.84764 -2.23141 -1.71445 -1.37263 -1.20186 -0.412578 0.138398 -0.756306
66.66 -2.37645 -2.89282 -3.30804 -1.58062 2.14561 3.93736 3.21444 1.69958 1.04164 -0.286387 -2.88338 -3.62795 -3.64788 -3.85645 -3.54181 -2.94865 -2.35278 -1.8254 -1.4237 -1.32595 -1.05897 -0.939103 -1.83022
66.71 -2.46095 -3.00606 -3.41302 -1.68444 2.013 3.72569 3.10624 1.92177 1.40575 0.227126 -2.18165 -3.00306 -3.47655 -4.09966 -3.73356 -3.11016 -2.5265 -1.99084 -1.55135 -1.51435 -1.60604 -1.77957 -2.65449
66.76 -2.53152 -3.10366 -3.49974 -1.78468 1.85762 3.48323 2.9571 2.08196 1.69728 0.651471 -1.49959 -2.27701 -3.20878 -4.31388 -3.91972 -3.28603 -2.72245 -2.18839 -1.72878 -1.74615 -2.08801 -2.45554 -3.30745
66.81 -2.58943 -3.18618 -3.56851 -1.87882 1.68801 3.2246 2.78679 2.20176 1.94157 1.00894 -0.883222 -1.57233 -2.86866 -4.4557 -4.08685 -3.46197 -2.92648 -2.40215 -1.93367 -2.00098 -2.52438 -3.02068 -3.84451
66.86 -2.63818 -3.25768 -3.62433 -1.96994 1.50611 2.9575 2.60677 2.2893 2.13896 1.29672 -0.359835 -0.957425 -2.35558 -4.39236 -4.28052 -3.6669 -3.15406 -2.63565 -2.15783 -2.26701 -2.92646 -3.50785 -4.29853
66.91 -2.68121 -3.32189 -3.6715 -2.06057 1.31335 2.6873 2.42621 2.35375 2.29635 1.52697 0.0826376 -0.435532 -1.7615 -4.13993 -4.44951 -3.86957 -3.39622 -2.88119 -2.39272 -2.53754 -3.30434 -3.94154 -4.69364
66.96 -2.72332 -3.38502 -3.71807 -2.15827 1.10451 2.41164 2.24524 2.39304 2.40404 1.68663 0.428474 -0.0369573 -1.23173 -3.61729 -4.19228 -3.95203 -3.75789 -3.21703 -2.69008 -2.84493 -3.68535 -4.34576 -5.04494
67.01 -2.76522 -3.44702 -3.76338 -2.26133 0.881336 2.1295 2.06129 2.40686 2.46854 1.79381 0.708777 0.280779 -0.786866 -2.98735 -3.63796 -3.89555 -4.15123 -3.58285 -3.01318 -3.17062 -4.06932 -4.73432 -5.37053
67.06 -2.80403 -3.50347 -3.80148 -2.36308 0.64886 1.84058 1.86899 2.38997 2.49169 1.86223 0.952263 0.565947 -0.394696 -2.36412 -2.99788 -3.73666 -4.48336 -3.91 -3.31621 -3.48792 -4.44787 -5.11403 -5.68436
67.11 -2.83686 -3.55052 -3.82741 -2.45824 0.410991 1.5456 1.66548 2.33939 2.47441 1.89746 1.16961 0.835453 -0.0403927 -1.78907 -2.37171 -3.44534 -4.68408 -4.19845 -3.59669 -3.79404 -4.82121 -5.4893 -5.99279
67.16 -2.8627 -3.5871 -3.83989 -2.54604 0.167023 1.24324 1.44857 2.25414 2.41958 1.90525 1.36712 1.09182 0.277468 -1.27996 -1.8117 -2.96922 -4.65452 -4.48005 -3.87405 -4.09939 -5.19476 -5.86331 -6.29802
67.21 -2.88187 -3.61441 -3.84094 -2.63065 -0.0902208 0.926546 1.21178 2.12899 2.32589 1.89168 1.55689 1.34428 0.568924 -0.830134 -1.32983 -2.42011 -4.40516 -4.63819 -3.99997 -4.36774 -5.62893 -6.2824 -6.62775
67.26 -2.89768 -3.63786 -3.83831 -2.72422 -0.378628 0.578174 0.940539 1.95102 2.18305 1.85657 1.74974 1.59929 0.833717 -0.446637 -0.952002 -1.93503 -3.87289 -4.3331 -3.746 -4.58726 -6.26885 -6.85215 -7.04102
67.31 -2.90123 -3.6435 -3.81134 -2.8072 -0.689226 0.197677 0.628038 1.70572 1.96657 1.77834 1.94072 1.86423 1.09326 -0.0884457 -0.613914 -1.50005 -3.24887 -3.7802 -3.28112 -4.67029 -6.88987 -7.42573 -7.46804
67.36 -2.87918 -3.61272 -3.73467 -2.85889 -1.01856 -0.22353 0.264319 1.38356 1.66 1.6376 2.11784 2.1328 1.34894 0.259315 -0.282701 -1.09532 -2.63061 -3.15096 -2.71656 -4.49032 -7.32231 -7.97228 -7.89962
67.41 -2.81634 -3.52607 -3.58356 -2.86286 -1.37282 -0.70506 -0.164833 0.982224 1.26188 1.42615 2.27017 2.39638 1.59934 0.605433 0.0611429 -0.696846 -2.03498 -2.5091 -2.11416 -4.1231 -7.52836 -8.4365 -8.29519
67.46 -2.69955 -3.36809 -3.34021 -2.8086 -1.7592 -1.26263 -0.6702 0.498253 0.770186 1.13665 2.38584 2.64507 1.84189 0.956047 0.426181 -0.290989 -1.45552 -1.86966 -1.4961 -3.64569 -7.54902 -8.77934 -8.61915
67.51 -2.52207 -3.13138 -2.99672 -2.68508 -2.16399 -1.87953 -1.24645 -0.0895961 0.151093 0.739108 2.44367 2.86565 2.07482 1.32359 0.823568 0.132888 -0.879823 -1.2298 -0.865691 -3.07876 -7.41622 -9.00728 -8.86483
67.56 -2.29635 -2.8313 -2.5723 -2.49337 -2.47885 -2.4172 -1.87194 -0.848345 -0.670337 0.180169 2.40001 3.02077 2.28258 1.72246 1.26854 0.580113 -0.306266 -0.599131 -0.244221 -2.44842 -7.12274 -9.06138 -8.91263
67.61 -2.07006 -2.53486 -2.16613 -2.33173 -2.65465 -2.66556 -2.32019 -1.64739 -1.63375 -0.535303 2.15644 2.99856 2.38598 2.12005 1.74637 1.0355 0.24944 -0.0069645 0.315215 -1.83913 -6.61923 -8.81272 -8.72282
67.66 -1.86418 -2.27698 -1.83987 -2.25394 -2.83169 -2.81512 -2.60154 -2.17549 -2.26976 -1.22374 1.64527 2.70215 2.29727 2.44682 2.2118 1.48162 0.790964 0.557576 0.817865 -1.29333 -6.05236 -8.3816 -8.35335
67.71 -1.68187 -2.05306 -1.57714 -2.16545 -2.93981 -2.90311 -2.7708 -2.5083 -2.66144 -1.90486 0.923685 2.17909 2.04709 2.70048 2.64976 1.91132 1.32022 1.10437 1.2835 -0.806487 -5.49536 -7.8726 -7.87396
67.76 -1.51876 -1.85332 -1.35988 -2.06619 -2.97897 -2.93123 -2.84949 -2.70298 -2.89111 -2.51108 0.0808952 1.45363 1.64063 2.85767 3.03012 2.30849 1.83733 1.6449 1.73567 -0.354153 -4.96633 -7.34303 -7.34633
67.81 -1.37215 -1.67251 -1.17773 -1.96486 -2.97138 -2.91327 -2.86254 -2.80148 -3.00485 -2.85534 -0.750305 0.480054 1.03562 2.87675 3.31812 2.65747 2.35044 2.19741 2.19493 0.0854335 -4.46311 -6.81894 -6.81071
67.86 -1.23757 -1.50213 -1.01337 -1.8516 -2.91373 -2.83678 -2.80021 -2.80335 -3.01146 -2.9919 -1.6007 -0.747511 0.23303 2.74351 3.48703 2.94533 2.8788 2.79338 2.68776 0.53782 -3.96775 -6.30089 -6.28332
67.91 -1.10777 -1.3369 -0.863812 -1.74147 -2.84485 -2.75783 -2.74044 -2.80502 -3.01316 -3.05055 -2.23045 -1.79579 -0.563136 2.40546 3.42133 3.06479 3.36009 3.40452 3.20035 1.00493 -3.46611 -5.77821 -5.76169
67.96 -0.980253 -1.17534 -0.72704 -1.64037 -2.77952 -2.69322 -2.70246 -2.82726 -3.03247 -3.08571 -2.609 -2.43021 -1.26704 1.85498 3.09799 2.99042 3.76562 4.00313 3.70789 1.47049 -2.96047 -5.25019 -5.24523
68.01 -0.855735 -1.0169 -0.5979 -1.54175 -2.70872 -2.62528 -2.65982 -2.83662 -3.03571 -3.0897 -2.82717 -2.80044 -1.91648 1.14459 2.57308 2.76385 4.09728 4.57141 4.19513 1.92859 -2.44181 -4.70613 -4.72691
68.06 -0.734543 -0.861764 -0.474265 -1.44396 -2.63134 -2.55 -2.60505 -2.82224 -3.01013 -3.05921 -2.9361 -2.99806 -2.4895 0.328066 1.87211 2.39688 4.33736 5.08308 4.64514 2.38057 -1.88554 -4.11943 -4.18869
68.11 -0.616734 -0.71062 -0.355967 -1.34831 -2.55077 -2.47133 -2.54302 -2.79012 -2.96232 -3.00444 -2.97507 -3.08048 -2.81444 -0.474638 0.951411 1.8536 4.445 5.49942 5.02841 2.82141 -1.26097 -3.4545 -3.60704
68.16 -0.518582 -0.585248 -0.27109 -1.19048 -2.39765 -2.41044 -2.48342 -2.74055 -2.88479 -2.91323 -2.94683 -3.0675 -2.93062 -1.27918 -0.187157 1.14488 4.40486 5.78585 5.30991 3.24194 -0.528327 -2.66017 -2.94814
68.21 -0.463662 -0.520289 -0.271035 -0.98074 -2.06662 -2.20003 -2.38947 -2.76498 -2.8607 -2.86369 -2.93555 -3.04784 -2.95895 -1.92752 -1.2527 0.408177 4.18015 5.8503 5.39209 3.56792 0.295434 -1.71367 -2.18544
68.26 -0.478452 -0.555086 -0.414852 -0.860761 -1.5031 -1.51999 -2.16465 -2.97032 -2.98342 -2.93697 -3.01778 -3.09541 -2.9965 -2.32287 -1.90391 -0.222695 3.74093 5.63982 5.21548 3.72501 1.13292 -0.660479 -1.33529
68.31 -0.552901 -0.664421 -0.645854 -0.803907 -0.845888 -0.60596 -1.80531 -3.21011 -3.14655 -3.05372 -3.13455 -3.17149 -3.04545 -2.58496 -2.30828 -0.817141 3.12452 5.20292 4.82394 3.71994 1.9325 0.441425 -0.43255
68.36 -0.672471 -0.820758 -0.910691 -0.773719 -0.174633 0.374142 -1.34536 -3.39659 -3.28531 -3.16535 -3.24934 -3.24924 -3.0961 -2.76907 -2.57141 -1.38791 2.37479 4.57822 4.24612 3.54946 2.64183 1.53183 0.482772
68.41 -0.821429 -1.00261 -1.17713 -0.750874 0.467934 1.32849 -0.813308 -3.49038 -3.37914 -3.25046 -3.34153 -3.30873 -3.1328 -2.8939 -2.73638 -1.86656 1.5505 3.76203 3.4703 3.18485 3.21422 2.56765 1.3819
68.46 -0.989427 -1.20179 -1.44164 -0.749058 1.02892 2.17049 -0.134758 -3.36108 -3.47352 -3.33421 -3.42204 -3.35 -3.14836 -2.9655 -2.81918 -2.1302 0.732477 2.72724 2.47543 2.60516 3.60393 3.49464 2.2261
68.51 -1.16547 -1.40882 -1.69869 -0.770382 1.49125 2.86616 0.60705 -3.002 -3.54315 -3.39023 -3.46612 -3.35103 -3.12395 -2.98007 -2.83296 -2.25032 -0.0918182 1.51087 1.31261 1.86379 3.79069 4.23968 2.95228
68.56 -1.34282 -1.61743 -1.94421 -0.810756 1.86262 3.42778 1.3506 -2.48605 -3.56685 -3.41192 -3.48489 -3.33946 -3.1023 -2.99796 -2.84874 -2.32373 -0.780498 0.350928 0.165351 1.08099 3.74249 4.67417 3.42983
68.61 -1.51964 -1.82877 -2.18616 -0.884379 2.11977 3.8227 1.98241 -1.78144 -3.20659 -3.3099 -3.59626 -3.41851 -3.17378 -3.10433 -2.94808 -2.44491 -1.28594 -0.484349 -0.635009 0.430909 3.44567 4.7214 3.55567
68.66 -1.69418 -2.04161 -2.42592 -0.992387 2.26403 4.05431 2.45427 -0.991959 -2.46616 -3.02944 -3.75304 -3.54542 -3.29524 -3.25386 -3.08582 -2.5877 -1.67123 -1.06364 -1.14371 -0.142169 2.91359 4.41173 3.34015
68.71 -1.86493 -2.25186 -2.65722 -1.12051 2.32814 4.17732 2.80621 -0.240173 -1.6064 -2.63076 -3.86472 -3.64874 -3.40817 -3.39571 -3.21479 -2.71255 -1.94467 -1.43149 -1.41249 -0.65263 2.15508 3.73843 2.74301
68.76 -2.02679 -2.45176 -2.87049 -1.25412 2.33606 4.22113 3.06168 0.433985 -0.755623 -2.1698 -3.9101 -3.71156 -3.48958 -3.50159 -3.30178 -2.78506 -2.10069 -1.61252 -1.47513 -1.04159 1.22053 2.69424 1.74692
68.81 -2.16988 -2.62959 -3.05352 -1.37988 2.29971 4.1841 3.20567 0.986474 -0.00769109 -1.54494 -3.75971 -3.79614 -3.57987 -3.59681 -3.36315 -2.81954 -2.176 -1.67346 -1.41586 -1.16001 0.287751 1.33028 0.441029
68.86 -2.28805 -2.77826 -3.19919 -1.48802 2.23518 4.0833 3.25202 1.41806 0.612568 -0.846948 -3.4103 -3.88423 -3.67007 -3.68816 -3.41905 -2.85339 -2.24064 -1.72294 -1.37362 -1.21159 -0.487653 0.0102119 -0.885088
68.91 -2.38616 -2.90565 -3.3201 -1.59175 2.13287 3.91679 3.20561 1.72718 1.08526 -0.226394 -2.8105 -3.57256 -3.63616 -3.88181 -3.56107 -2.96413 -2.3695 -1.8409 -1.43416 -1.34331 -1.12128 -1.03867 -1.92852
68.96 -2.46913 -3.01723 -3.42316 -1.69537 1.99733 3.701 3.09187 1.9413 1.43963 0.276073 -2.10668 -2.92733 -3.45147 -4.12476 -3.75438 -3.1288 -2.54679 -2.01078 -1.56838 -1.53742 -1.6601 -1.85835 -2.7311
69.01 -2.53826 -3.11315 -3.5079 -1.79502 1.84011 3.45621 2.93967 2.09643 1.72541 0.69263 -1.43022 -2.19943 -3.17697 -4.33365 -3.93808 -3.30463 -2.74383 -2.21055 -1.74962 -1.77254 -2.13648 -2.52036 -3.36951
69.06 -2.59499 -3.19426 -3.575 -1.88864 1.66915 3.19637 2.76781 2.21241 1.9647 1.04275 -0.82301 -1.502 -2.82091 -4.45966 -4.10635 -3.48261 -2.94981 -2.42631 -1.9569 -2.02903 -2.56874 -3.07587 -3.89641
69.11 -2.643 -3.26483 -3.62972 -1.9796 1.48607 2.9288 2.58746 2.29721 2.15761 1.32387 -0.309054 -0.897525 -2.29431 -4.37349 -4.30193 -3.68972 -3.17909 -2.66119 -2.18235 -2.29564 -2.96771 -3.55627 -4.34312
69.16 -2.68566 -3.32859 -3.67641 -2.07058 1.29188 2.65818 2.40692 2.35912 2.31021 1.54734 0.124104 -0.387008 -1.70005 -4.09667 -4.44626 -3.8855 -3.42855 -2.91226 -2.42113 -2.56833 -3.34456 -3.98574 -4.73295
69.21 -2.72783 -3.39175 -3.72306 -2.16911 1.08131 2.38188 2.22587 2.3958 2.41288 1.70019 0.460785 -0.000341069 -1.18083 -3.55208 -4.14225 -3.95217 -3.80072 -3.25632 -2.72439 -2.87939 -3.72632 -4.38777 -5.08056
69.26 -2.76957 -3.4534 -3.76791 -2.27238 0.856881 2.09899 2.04125 2.4066 2.47298 1.80281 0.736175 0.312175 -0.743036 -2.91958 -3.57147 -3.88276 -4.19047 -3.62033 -3.04702 -3.20523 -4.11012 -4.7752 -5.40441
69.31 -2.80784 -3.50896 -3.80486 -2.37356 0.623744 1.80942 1.84785 2.3862 2.49174 1.86753 0.976682 0.595517 -0.354936 -2.29976 -2.92897 -3.7154 -4.51373 -3.94133 -3.34632 -3.52053 -4.48756 -5.15405 -5.71741
69.36 -2.83997 -3.55495 -3.82942 -2.46798 0.385272 1.51373 1.64304 2.33198 2.4703 1.89944 1.19139 0.863188 -0.00506948 -1.73186 -2.30867 -3.40147 -4.69163 -4.22937 -3.62693 -3.82708 -4.86137 -5.52943 -6.02553
69.41 -2.86499 -3.59033 -3.84034 -2.55491 0.140597 1.21047 1.4245 2.24286 2.4115 1.90469 1.38747 1.11882 0.309855 -1.22893 -1.75591 -2.9114 -4.63904 -4.50839 -3.90233 -4.131 -5.23392 -5.90274 -6.33031
69.46 -2.8838 -3.61726 -3.8411 -2.64047 -0.119616 0.890917 1.18462 2.11279 2.3134 1.88923 1.57725 1.37105 0.597878 -0.786939 -1.28573 -2.36511 -4.35818 -4.62548 -3.98788 -4.39491 -5.69118 -6.33852 -6.66902
69.51 -2.89885 -3.63964 -3.83705 -2.734 -0.410868 0.539153 0.9093 1.9283 2.16389 1.85071 1.7704 1.62711 0.861477 -0.40773 -0.915003 -1.88679 -3.80824 -4.2819 -3.70405 -4.6039 -6.33936 -6.91532 -7.08698
69.56 -2.90035 -3.6423 -3.80599 -2.81454 -0.723422 0.154969 0.591917 1.67512 1.9383 1.76654 1.96046 1.89284 1.12074 -0.0510122 -0.578639 -1.4558 -3.18182 -3.71484 -3.22418 -4.66487 -6.9475 -7.4851 -7.51369
69.61 -2.87468 -3.60648 -3.7225 -2.86182 -1.05498 -0.271614 0.22193 1.34452 1.62182 1.61847 2.13545 2.16131 1.37593 0.296177 -0.24687 -1.05288 -2.56605 -3.0826 -2.65348 -4.45806 -7.35448 -8.027 -7.9445
69.66 -2.80663 -3.51283 -3.56224 -2.86002 -1.41249 -0.760843 -0.215027 0.93472 1.21414 1.39926 2.2845 2.42378 1.6256 0.642467 0.0989354 -0.65409 -1.9726 -2.44075 -2.04885 -4.07679 -7.53872 -8.47899 -8.33344
69.71 -2.68355 -3.34666 -3.30841 -2.79899 -1.80205 -1.32631 -0.728565 0.441098 0.711208 1.10021 2.39529 2.67027 1.86725 0.994117 0.466709 -0.24688 -1.3942 -1.80157 -1.42949 -3.58946 -7.54185 -8.80885 -8.64905
69.76 -2.49953 -3.10147 -2.95418 -2.66724 -2.2067 -1.94684 -1.3113 -0.159936 0.0750792 0.688352 2.44497 2.8864 2.09875 1.36453 0.868655 0.179719 -0.818063 -1.16122 -0.797686 -3.01314 -7.39376 -9.02558 -8.88658
69.81 -2.27155 -2.79831 -2.52595 -2.47195 -2.49948 -2.45312 -1.93318 -0.942615 -0.775275 0.107937 2.38609 3.03012 2.30129 1.76666 1.31884 0.628565 -0.246317 -0.534365 -0.181489 -2.38118 -7.07615 -9.04755 -8.90248
69.86 -2.04711 -2.50567 -2.1279 -2.32127 -2.67444 -2.68528 -2.35676 -1.71556 -1.71712 -0.609216 2.11403 2.97937 2.38519 2.15817 1.79664 1.08347 0.307719 0.0543165 0.371181 -1.77777 -6.55996 -8.77329 -8.69092
69.91 -1.84367 -2.25167 -1.80919 -2.24527 -2.84706 -2.82748 -2.6245 -2.21909 -2.32136 -1.29703 1.57709 2.65629 2.27782 2.47761 2.26031 1.52851 0.84803 0.616572 0.868871 -1.23898 -5.99186 -8.32967 -8.30623
69.96 -1.66362 -2.03073 -1.55203 -2.15522 -2.94687 -2.90871 -2.78293 -2.53465 -2.69255 -1.97619 0.83702 2.11167 2.01168 2.72257 2.69374 1.95557 1.37591 1.16206 1.33195 -0.757097 -5.43762 -7.81652 -7.81915
70.01 -1.50238 -1.83327 -1.3391 -2.05566 -2.98048 -2.93185 -2.8543 -2.7182 -2.90877 -2.56003 -0.00772939 1.36232 1.586 2.8665 3.06535 2.34793 1.8918 1.70271 1.78386 -0.307096 -4.91166 -7.2867 -7.28914
70.06 -1.35731 -1.654 -1.15963 -1.9535 -2.96762 -2.90794 -2.85942 -2.80606 -3.0103 -2.87839 -0.839993 0.360467 0.958847 2.87012 3.34274 2.69175 2.40594 2.2584 2.24542 0.132582 -4.41037 -6.76364 -6.75405
70.11 -1.22365 -1.4843 -0.996566 -1.83906 -2.90563 -2.82656 -2.79115 -2.80047 -3.00871 -2.99855 -1.6844 -0.883784 0.139015 2.71865 3.49412 2.96909 2.93481 2.85958 2.74268 0.587576 -3.91443 -6.24543 -6.22753
70.16 -1.09404 -1.31952 -0.848753 -1.73046 -2.83801 -2.75078 -2.73611 -2.80735 -3.01531 -3.05567 -2.28075 -1.88013 -0.641127 2.35611 3.39812 3.06523 3.40663 3.469 3.25484 1.05474 -3.41247 -5.72226 -5.70643
70.21 -0.966819 -1.1583 -0.712969 -1.62981 -2.77231 -2.68629 -2.69838 -2.8292 -3.03394 -3.0877 -2.63874 -2.48015 -1.33883 1.78584 3.05071 2.97294 3.80471 4.06568 3.76117 1.51978 -2.90606 -5.19327 -5.1903
70.26 -0.842645 -1.0002 -0.584483 -1.5313 -2.70078 -2.61763 -2.6546 -2.83629 -3.03446 -3.08811 -2.84333 -2.82859 -1.98253 1.06139 2.5069 2.7317 4.12776 4.62915 4.24517 1.97698 -2.38488 -4.64625 -4.6709
70.31 -0.721776 -0.845404 -0.461364 -1.43363 -2.6229 -2.54183 -2.59889 -2.81985 -3.00637 -3.05484 -2.94355 -3.01199 -2.53679 0.241495 1.7851 2.34773 4.35554 5.13246 4.6896 2.42814 -1.82285 -4.053 -4.12922
70.36 -0.604682 -0.695163 -0.344162 -1.33721 -2.54098 -2.46301 -2.53592 -2.7853 -2.9553 -2.99639 -2.97503 -3.08316 -2.83523 -0.560161 0.839447 1.7851 4.448 5.53708 5.06423 2.86766 -1.18861 -3.37696 -3.54119
70.41 -0.510048 -0.574421 -0.265329 -1.1672 -2.37335 -2.40576 -2.47775 -2.73467 -2.87517 -2.90178 -2.94076 -3.06197 -2.93437 -1.36482 -0.318431 1.06183 4.39127 5.80631 5.33135 3.28409 -0.442841 -2.56569 -2.87166
70.46 -0.462038 -0.51959 -0.280329 -0.963762 -2.01475 -2.14587 -2.37212 -2.78101 -2.86891 -2.86736 -2.94124 -3.05067 -2.9625 -1.97893 -1.33893 0.337837 4.14312 5.84011 5.38475 3.59254 0.38481 -1.60569 -2.09854
70.51 -0.483778 -0.563717 -0.436437 -0.852443 -1.43561 -1.42983 -2.13238 -2.99646 -3.00045 -2.94846 -3.02937 -3.10267 -3.00123 -2.35574 -1.95621 -0.28732 3.68277 5.60317 5.18327 3.73214 1.22106 -0.544038 -1.24073
70.56 -0.563788 -0.679315 -0.673268 -0.799958 -0.774026 -0.502467 -1.76022 -3.23345 -3.16329 -3.06655 -3.14748 -3.18023 -3.05114 -2.60786 -2.34199 -0.879153 3.05033 5.14482 4.77096 3.70986 2.01321 0.559068 -0.334978
70.61 -0.687203 -0.839227 -0.939372 -0.771046 -0.10409 0.478411 -1.29231 -3.41179 -3.29723 -3.17561 -3.26022 -3.25644 -3.10065 -2.78479 -2.59305 -1.44731 2.28793 4.50111 4.17367 3.52077 2.71055 1.6459 0.580065
70.66 -0.838644 -1.02321 -1.20553 -0.74955 0.532269 1.42479 -0.746808 -3.48893 -3.38927 -3.25975 -3.35111 -3.31454 -3.13607 -2.90442 -2.74915 -1.90387 1.46346 3.66197 3.37429 3.13286 3.26486 2.67258 1.47526
70.71 -1.00796 -1.22364 -1.4695 -0.750261 1.08297 2.25177 -0.0572836 -3.33276 -3.4827 -3.34198 -3.4288 -3.3522 -3.1477 -2.96956 -2.82348 -2.1486 0.644556 2.60487 2.35788 2.53231 3.63386 3.58449 2.31076
70.76 -1.18441 -1.4311 -1.72553 -0.773955 1.53482 2.93185 0.687073 -2.95279 -3.54799 -3.39378 -3.46828 -3.34877 -3.11932 -2.97912 -2.83166 -2.25759 -0.178984 1.37412 1.18293 1.77911 3.79809 4.30434 3.01873
70.81 -1.36165 -1.63967 -1.96977 -0.816266 1.8969 3.47998 1.42683 -2.42421 -3.558 -3.40976 -3.48945 -3.34174 -3.10467 -3.00506 -2.85583 -2.33471 -0.841485 0.247057 0.0629429 1.00619 3.72233 4.69678 3.45946
70.86 -1.53838 -1.85149 -2.21199 -0.894586 2.1398 3.85397 2.03961 -1.69774 -3.13966 -3.28774 -3.6133 -3.43165 -3.1858 -3.11936 -2.96187 -2.45973 -1.33226 -0.557083 -0.701675 0.366722 3.39987 4.70522 3.54929
70.91 -1.71259 -2.06424 -2.45111 -1.00532 2.27422 4.07188 2.49689 -0.908976 -2.37707 -2.99132 -3.76785 -3.55826 -3.30838 -3.27009 -3.10081 -2.60271 -1.706 -1.11272 -1.18353 -0.19963 2.84352 4.35765 3.29565
70.96 -1.88275 -2.27389 -2.68108 -1.13483 2.33124 4.18543 2.83788 -0.16408 -1.51369 -2.5841 -3.87288 -3.65721 -3.4184 -3.40887 -3.22627 -2.72292 -1.96653 -1.4587 -1.42772 -0.703425 2.06081 3.64473 2.65534
71.01 -2.04309 -2.47197 -2.89165 -1.26813 2.33406 4.22099 3.08254 0.499283 -0.669656 -2.11096 -3.90613 -3.71887 -3.49839 -3.51206 -3.30947 -2.79051 -2.11221 -1.6239 -1.47334 -1.065 1.12001 2.5612 1.61917
71.06 -2.18368 -2.64687 -3.07087 -1.39235 2.29389 4.1759 3.21466 1.03774 0.0642008 -1.47193 -3.73009 -3.80651 -3.59 -3.60639 -3.36847 -2.82162 -2.18092 -1.67578 -1.40625 -1.16309 0.19252 1.17547 0.291353
71.11 -2.29929 -2.79264 -3.21295 -1.49895 2.22636 4.06885 3.25162 1.45717 0.670732 -0.774303 -3.36027 -3.87836 -3.67468 -3.70194 -3.42861 -2.86064 -2.25093 -1.73235 -1.37578 -1.22221 -0.561122 -0.114729 -1.01034
71.16 -2.39568 -2.91829 -3.33196 -1.6029 2.11972 3.89564 3.19602 1.75372 1.12756 -0.167739 -2.73667 -3.51359 -3.62268 -3.90762 -3.58084 -2.98019 -2.38676 -1.85699 -1.44547 -1.36141 -1.18256 -1.13565 -2.0241
