57.105 0.619569 0.000449745 0.00864747 0.8879 0.0261837 0.943353 1.20668e-05 0.726491 0.130841 0.1201 0.998759 0.235622 0.900273 1.92182e-05 0.775935 0.96266 0.911839 0.996095 0.0443151 0.859127 2.04951e-05 0.486508 0.998665 0.863454 0.992551 0.00487005 0.771393 1.87591e-05 0.11636 0.999609 0.610746 0.985671 0.00139584 0.687803 1.72344e-05 0.0334378 0.99849 0.295122 0.962538 0.000834735 0.815984 1.66823e-05 0.416363 0.999262 0.782357 0.0171584 4.22689e-05 0.00371681 1.8957e-05
57.155 0.464182 0.000526144 0.00217591 0.89933 0.0206589 0.937124 1.20393e-05 0.582964 0.0662505 0.0274063 0.998653 0.223177 0.904099 1.87189e-05 0.798252 0.936901 0.90867 0.995589 0.0577096 0.870529 2.0526e-05 0.554939 0.997814 0.880513 0.993453 0.00688909 0.786623 1.90321e-05 0.153274 0.999616 0.669586 0.986843 0.00152915 0.7004 1.74436e-05 0.0391979 0.99897 0.341067 0.964997 0.000815801 0.831461 1.67447e-05 0.49215 0.998833 0.816028 0.0171889 5.21862e-05 0.00371698 1.88142e-05
57.205 0.334423 0.000779232 0.00073152 0.908174 0.0147408 0.927631 1.20234e-05 0.434981 0.0438926 0.00971348 0.998543 0.185671 0.907973 1.82654e-05 0.815464 0.895262 0.899365 0.995037 0.0719544 0.88078 2.04497e-05 0.615535 0.996253 0.893543 0.994283 0.00992546 0.80184 1.93036e-05 0.201623 0.999593 0.723533 0.988009 0.00174046 0.713747 1.76701e-05 0.0470985 0.99925 0.389583 0.967936 0.000813537 0.846185 1.68319e-05 0.565769 0.998026 0.842974 0.017658 6.72987e-05 0.00371714 1.86935e-05
57.255 0.239032 0.00133606 0.00031125 0.914673 0.00999552 0.91521 1.2018e-05 0.313755 0.038097 0.00506785 0.998417 0.138433 0.91204 1.79115e-05 0.827628 0.828529 0.87861 0.994512 0.0862985 0.88991 2.0276e-05 0.667399 0.993416 0.903427 0.995025 0.0143836 0.816808 1.95677e-05 0.261565 0.999529 0.770011 0.98915 0.00207104 0.727701 1.79117e-05 0.0579344 0.999419 0.44155 0.971127 0.000828572 0.860006 1.69444e-05 0.633137 0.996481 0.864094 0.0186191 8.9748e-05 0.00371727 1.85964e-05
57.305 0.1729 0.0024513 0.000159723 0.919141 0.00672018 0.900087 1.20203e-05 0.225417 0.0403332 0.00338266 0.998269 0.0960726 0.915947 1.76617e-05 0.833655 0.72244 0.831952 0.994049 0.0999769 0.897985 2.00188e-05 0.710787 0.988351 0.910698 0.995658 0.0207355 0.831266 1.98164e-05 0.330871 0.999402 0.807989 0.990255 0.0025869 0.742154 1.81658e-05 0.0728685 0.999523 0.497272 0.974356 0.000863119 0.872819 1.70816e-05 0.69193 0.993528 0.880382 0.0201663 0.000122341 0.00371738 1.85241e-05
57.355 0.127827 0.00455743 9.51804e-05 0.921884 0.00460307 0.882409 1.20275e-05 0.164199 0.0484241 0.00262403 0.998089 0.0645943 0.918956 1.74912e-05 0.829097 0.561374 0.716609 0.993683 0.112031 0.905092 1.96937e-05 0.74654 0.979521 0.91554 0.996141 0.0294566 0.844959 2.00382e-05 0.405118 0.999164 0.83789 0.991318 0.00339067 0.757011 1.84299e-05 0.0935161 0.999584 0.556102 0.977462 0.000921702 0.884562 1.72426e-05 0.741477 0.987951 0.892603 0.0224419 0.000168605 0.00371744 1.84777e-05
57.405 0.0969547 0.00831162 6.40299e-05 0.923148 0.00325694 0.862324 1.20376e-05 0.122299 0.0625223 0.00224146 0.997872 0.0434029 0.919985 1.737e-05 0.798292 0.357777 0.441165 0.993444 0.120585 0.911329 1.93186e-05 0.775663 0.964534 0.917747 0.996365 0.0408553 0.857673 2.02141e-05 0.47903 0.99873 0.860961 0.992328 0.00463697 0.772163 1.87012e-05 0.121923 0.999614 0.616153 0.980346 0.00101254 0.895206 1.74257e-05 0.782212 0.977647 0.901115 0.0256477 0.00023281 0.00371745 1.84586e-05
57.455 0.0754838 0.0146233 4.76756e-05 0.923112 0.00239222 0.84003 1.20495e-05 0.0934241 0.0839832 0.00205393 0.997608 0.0297109 0.917562 1.72752e-05 0.708157 0.187999 0.12739 0.993329 0.121036 0.916819 1.89179e-05 0.799074 0.939705 0.916546 0.996185 0.0546963 0.869263 2.03134e-05 0.548113 0.997932 0.878627 0.993276 0.00654952 0.787471 1.89763e-05 0.160263 0.999617 0.674434 0.982961 0.00114991 0.904737 1.76289e-05 0.81509 0.959114 0.905694 0.0300567 0.000319961 0.00371738 1.84676e-05
57.505 0.060257 0.0246651 3.88135e-05 0.921889 0.0018235 0.815833 1.20623e-05 0.0732085 0.115253 0.00200212 0.997288 0.020917 0.910652 1.7192e-05 0.564886 0.101389 0.028828 0.993281 0.1081 0.921737 1.85287e-05 0.817438 0.899284 0.910102 0.995743 0.070063 0.879669 2.03073e-05 0.609577 0.996469 0.892126 0.994148 0.00943616 0.802746 1.9251e-05 0.210097 0.999588 0.727645 0.985297 0.00135809 0.913139 1.78499e-05 0.84116 0.926604 0.905165 0.0360265 0.000435745 0.00371721 1.85056e-05
57.555 0.0492337 0.0399026 3.43626e-05 0.919533 0.00143831 0.790198 1.20756e-05 0.0587825 0.1603 0.0020854 0.996896 0.0151915 0.899467 1.71119e-05 0.419571 0.0682655 0.0097201 0.993227 0.0848786 0.926195 1.81889e-05 0.830976 0.834018 0.894009 0.99526 0.0859493 0.88891 2.01923e-05 0.66236 0.993805 0.902371 0.99493 0.0136945 0.817752 1.95197e-05 0.271318 0.999516 0.773325 0.987366 0.00167754 0.920367 1.80863e-05 0.861255 0.870578 0.896309 0.0440244 0.000586396 0.00371691 1.85722e-05
57.605 0.041091 0.0622106 3.31148e-05 0.916048 0.00116913 0.763809 1.20892e-05 0.0482847 0.225542 0.00235997 0.996413 0.0113741 0.884595 1.70305e-05 0.302159 0.0587569 0.00486732 0.993118 0.0604148 0.930063 1.79143e-05 0.838984 0.72929 0.856371 0.994817 0.101455 0.897049 1.99797e-05 0.706613 0.989036 0.909933 0.995605 0.0197978 0.83223 1.97749e-05 0.341404 0.999376 0.810563 0.989188 0.00217415 0.926313 1.83358e-05 0.875643 0.775098 0.870212 0.0546807 0.000778313 0.00371645 1.86669e-05
57.655 0.0349609 0.0941719 3.50036e-05 0.911391 0.000975035 0.737652 1.21028e-05 0.0405037 0.320875 0.0029942 0.995811 0.00875573 0.866516 1.69458e-05 0.217237 0.0609847 0.00317825 0.992928 0.0408063 0.932919 1.76969e-05 0.838126 0.567968 0.760939 0.994454 0.115597 0.904177 1.96854e-05 0.743129 0.980701 0.915035 0.996138 0.0282411 0.845928 2.00057e-05 0.415766 0.999118 0.839856 0.990786 0.00295266 0.930735 1.85957e-05 0.883107 0.617415 0.798778 0.0689015 0.00101681 0.00371578 1.87879e-05
57.705 0.0302644 0.139682 4.12362e-05 0.905479 0.000830744 0.713123 1.21163e-05 0.0346468 0.457826 0.00446833 0.995047 0.00690491 0.845616 1.68571e-05 0.158551 0.071515 0.00245495 0.992641 0.0272195 0.934028 1.75196e-05 0.815919 0.359483 0.514161 0.994203 0.126691 0.910394 1.93277e-05 0.772905 0.966512 0.917518 0.996436 0.039396 0.858637 2.0195e-05 0.489173 0.998644 0.86246 0.992181 0.00417427 0.933115 1.88632e-05 0.877243 0.393307 0.594561 0.0880218 0.00130102 0.00371486 1.89332e-05
57.755 0.0266085 0.204979 5.5678e-05 0.898187 0.00072028 0.692088 1.21296e-05 0.0302017 0.634036 0.00820927 0.994059 0.00555623 0.822267 1.67644e-05 0.118388 0.0902902 0.00212 0.99225 0.0184122 0.932249 1.7367e-05 0.739956 0.182072 0.166359 0.994071 0.130479 0.915821 1.89311e-05 0.796874 0.942951 0.916678 0.996338 0.0531486 0.870212 2.03132e-05 0.557322 0.997775 0.879781 0.993387 0.00607712 0.932458 1.91348e-05 0.835768 0.184265 0.22044 0.11364 0.00160138 0.00371366 1.91003e-05
57.805 0.0237215 0.299884 9.02962e-05 0.889334 0.000633303 0.676582 1.21427e-05 0.0268714 0.80447 0.0179596 0.992764 0.00454403 0.796903 1.66683e-05 0.0906782 0.119097 0.00199227 0.99175 0.0128113 0.926584 1.72289e-05 0.602977 0.0919615 0.036251 0.994008 0.120478 0.920637 1.85331e-05 0.815732 0.90454 0.910821 0.99593 0.0686288 0.880592 2.03278e-05 0.617657 0.99618 0.893019 0.994418 0.00899483 0.927645 1.94062e-05 0.736717 0.0764715 0.0442389 0.146701 0.00181463 0.00371221 1.92868e-05
57.855 0.0214123 0.436584 0.000189145 0.878645 0.000562948 0.667786 1.21556e-05 0.0245525 0.913414 0.0395797 0.991085 0.00376431 0.770079 1.65693e-05 0.0712463 0.161483 0.00202399 0.991154 0.00922354 0.917074 1.70997e-05 0.453564 0.0581416 0.0114547 0.993949 0.0975409 0.925 1.81774e-05 0.829756 0.842491 0.895914 0.995459 0.0847739 0.889794 2.02308e-05 0.669292 0.993283 0.903048 0.995281 0.0133646 0.918577 1.96717e-05 0.602106 0.0378119 0.0122829 0.187003 0.00182145 0.00371067 1.94909e-05
57.905 0.0195461 0.615279 0.000556992 0.865709 0.000504536 0.665258 1.21682e-05 0.0232681 0.96351 0.0751253 0.988954 0.00315163 0.742547 1.64681e-05 0.0573569 0.223446 0.00224467 0.990489 0.00687859 0.904176 1.69773e-05 0.328003 0.0479443 0.00549293 0.993847 0.070848 0.928839 1.78883e-05 0.838372 0.742819 0.861223 0.995018 0.100644 0.897883 2.00323e-05 0.712481 0.988109 0.9104 0.995982 0.0197115 0.905702 1.99234e-05 0.465492 0.0250184 0.00541155 0.233465 0.00162125 0.00370925 1.97107e-05
57.955 0.018033 0.792814 0.00232617 0.850144 0.000454826 0.667599 1.21805e-05 0.0230451 0.983816 0.119777 0.986293 0.00266344 0.715331 1.63654e-05 0.0472368 0.314411 0.00279081 0.989781 0.00530666 0.888255 1.68622e-05 0.235439 0.0486528 0.00348613 0.993675 0.0482538 0.931769 1.76626e-05 0.838655 0.588048 0.77434 0.99465 0.115249 0.904948 1.9748e-05 0.748058 0.979093 0.915255 0.996513 0.0285882 0.889308 2.01502e-05 0.34903 0.0216683 0.00324807 0.2843 0.00132087 0.00370813 1.99447e-05
58.005 0.0168501 0.908674 0.0115332 0.832052 0.000411659 0.673423 1.21926e-05 0.0238785 0.992157 0.167651 0.983026 0.00227055 0.689837 1.6262e-05 0.0397351 0.445891 0.00406691 0.989029 0.0042241 0.869579 1.67562e-05 0.171031 0.0565742 0.00263265 0.993417 0.0321558 0.933069 1.74833e-05 0.819578 0.382182 0.547124 0.994389 0.126999 0.911088 1.93966e-05 0.777018 0.963793 0.917395 0.996813 0.0404168 0.869466 2.03349e-05 0.259541 0.0229222 0.00234097 0.337298 0.00102673 0.00370735 2.01909e-05
58.055 0.0161752 0.962041 0.0530373 0.812016 0.000373767 0.681707 1.22044e-05 0.0257924 0.995822 0.215822 0.979178 0.00195249 0.667921 1.6159e-05 0.034109 0.618011 0.00727654 0.988207 0.00345767 0.848395 1.66616e-05 0.126944 0.0713685 0.00222248 0.993066 0.0216062 0.931603 1.7333e-05 0.750295 0.197205 0.192212 0.994243 0.131947 0.916415 1.90019e-05 0.800272 0.93845 0.916011 0.996745 0.0551072 0.846113 2.04484e-05 0.194303 0.0276313 0.00187754 0.390196 0.000788838 0.00370685 2.04472e-05
58.105 0.0168556 0.983426 0.201233 0.79062 0.000340555 0.69176 1.22159e-05 0.0289003 0.997566 0.263898 0.975275 0.00169614 0.651637 1.60601e-05 0.029908 0.790588 0.0156383 0.987286 0.0028999 0.824992 1.65803e-05 0.096616 0.094313 0.00203272 0.992616 0.0148913 0.926275 1.71994e-05 0.617439 0.0985419 0.0415435 0.994172 0.123436 0.921094 1.86006e-05 0.818469 0.897184 0.909172 0.996346 0.0716914 0.819144 2.04566e-05 0.147675 0.0359828 0.00160794 0.440929 0.000613417 0.00370658 2.07114e-05
58.155 0.0221656 0.992058 0.583339 0.768284 0.000312156 0.703124 1.22271e-05 0.0334477 0.998462 0.312694 0.973244 0.00149689 0.642261 1.59762e-05 0.026921 0.905733 0.0345298 0.98629 0.00248362 0.799767 1.65142e-05 0.0754409 0.128027 0.00199247 0.992075 0.0106093 0.917026 1.70755e-05 0.467182 0.0607044 0.012521 0.99411 0.101244 0.925279 1.82378e-05 0.8318 0.830529 0.892221 0.995829 0.0888664 0.788515 2.03493e-05 0.114382 0.0488415 0.00144107 0.487632 0.000489131 0.00370647 2.09808e-05
58.205 0.0416618 0.99574 0.924802 0.745354 0.000290356 0.715496 1.2238e-05 0.0398592 0.998953 0.363393 0.975075 0.00135923 0.639433 1.59313e-05 0.0250958 0.960165 0.066385 0.985293 0.00216694 0.773275 1.64649e-05 0.0603762 0.176916 0.00210153 0.991465 0.00783007 0.904318 1.69583e-05 0.338606 0.0488521 0.00579132 0.99401 0.0742265 0.928905 1.79408e-05 0.839484 0.723599 0.852518 0.995277 0.105428 0.75434 2.01369e-05 0.0903982 0.0676221 0.00134164 0.528259 0.000402029 0.00370647 2.12525e-05
58.255 0.0855893 0.997378 0.990002 0.722235 0.000279317 0.728672 1.22487e-05 0.0488089 0.999238 0.417078 0.978237 0.00128257 0.641724 1.59452e-05 0.0244019 0.982422 0.107019 0.984376 0.00192331 0.746305 1.6434e-05 0.0494475 0.248139 0.00242867 0.99081 0.00598154 0.888534 1.68476e-05 0.242978 0.0487122 0.00359304 0.993842 0.0507905 0.931567 1.7709e-05 0.837926 0.559513 0.75145 0.994721 0.120103 0.716989 1.98371e-05 0.0728839 0.0944228 0.001299 0.559266 0.000340503 0.00370655 2.15212e-05
58.305 0.159184 0.998088 0.998146 0.699492 0.000284659 0.742507 1.2259e-05 0.0613178 0.999408 0.474352 0.981049 0.00125644 0.647666 1.6017e-05 0.0247755 0.991548 0.150623 0.983607 0.00173513 0.719965 1.64229e-05 0.0413725 0.35238 0.00318328 0.990113 0.00471849 0.869959 1.67448e-05 0.176213 0.0560123 0.00267592 0.993591 0.0338728 0.932479 1.75257e-05 0.813761 0.350289 0.493205 0.994188 0.130888 0.677191 1.94713e-05 0.0598948 0.132421 0.0013185 0.571826 0.000295645 0.00370668 2.17761e-05
58.355 0.260172 0.998299 0.999511 0.677891 0.000314219 0.756887 1.2269e-05 0.0788644 0.999511 0.534927 0.983417 0.00127426 0.656155 1.61392e-05 0.0261709 0.995537 0.194048 0.983049 0.00159033 0.69579 1.6433e-05 0.0353151 0.499951 0.00497494 0.989352 0.00383112 0.848844 1.66518e-05 0.130493 0.0701858 0.00223882 0.993246 0.0227204 0.930426 1.73731e-05 0.733962 0.176481 0.152152 0.993684 0.133142 0.636194 1.90674e-05 0.0501088 0.186631 0.00142527 0.551814 0.000260161 0.00370685 2.19933e-05
58.405 0.375573 0.998133 0.999828 0.658347 0.000379518 0.771705 1.22786e-05 0.103436 0.99957 0.597231 0.985427 0.00133706 0.666445 1.63041e-05 0.0286136 0.997423 0.236677 0.982752 0.00148058 0.675754 1.6466e-05 0.0307416 0.680085 0.00960077 0.988486 0.00318983 0.825482 1.65704e-05 0.0990735 0.0923828 0.00203419 0.992796 0.01561 0.924412 1.72382e-05 0.595074 0.0899017 0.0333375 0.993161 0.12059 0.596016 1.8667e-05 0.0426241 0.265026 0.00168542 0.507072 0.000229005 0.00370704 2.21443e-05
58.455 0.488286 0.997516 0.999924 0.641774 0.000497254 0.786829 1.22878e-05 0.137367 0.999594 0.658388 0.98716 0.0014544 0.678041 1.6505e-05 0.0322302 0.998386 0.279172 0.98275 0.0014002 0.661795 1.65231e-05 0.0273538 0.838225 0.0213837 0.987496 0.00271336 0.800263 1.65022e-05 0.0771731 0.125101 0.0019822 0.992241 0.0110778 0.914518 1.71131e-05 0.446537 0.0576296 0.0107862 0.992544 0.0953119 0.559276 1.83151e-05 0.0368214 0.378961 0.00227482 0.455117 0.000200752 0.00370727 2.22229e-05
58.505 0.586334 0.996164 0.99996 0.628901 0.000690428 0.802091 1.22964e-05 0.182741 0.999586 0.714902 0.988676 0.00164708 0.690614 1.67361e-05 0.0372731 0.998913 0.322647 0.983046 0.00134556 0.654688 1.66054e-05 0.0250538 0.930034 0.0457421 0.986418 0.00235076 0.773736 1.64487e-05 0.0616224 0.172573 0.00207726 0.991589 0.00813966 0.901213 1.6994e-05 0.322883 0.048067 0.00526382 0.991767 0.0673544 0.528467 1.80342e-05 0.0322758 0.53679 0.00370069 0.40128 0.000175342 0.00370751 2.22374e-05
58.555 0.665613 0.993466 0.999976 0.620162 0.00098809 0.817275 1.23043e-05 0.240335 0.999539 0.763897 0.99002 0.00195238 0.703941 1.69922e-05 0.0441586 0.999217 0.36828 0.983606 0.00131468 0.653617 1.67134e-05 0.0238473 0.97029 0.0828153 0.985325 0.00207015 0.746672 1.6411e-05 0.0503627 0.241699 0.00238085 0.990867 0.00618768 0.884869 1.68802e-05 0.232092 0.0491313 0.00337758 0.990777 0.0445088 0.505539 1.78178e-05 0.0287071 0.718635 0.00742593 0.347275 0.0001527 0.00370778 2.21977e-05
58.605 0.727262 0.988276 0.999983 0.615698 0.00142302 0.832141 1.23113e-05 0.308559 0.999435 0.804075 0.991227 0.00243257 0.717868 1.72687e-05 0.0535271 0.999401 0.417079 0.984372 0.0013071 0.657085 1.68468e-05 0.0237235 0.986543 0.126963 0.984291 0.00185103 0.720154 1.63906e-05 0.0420574 0.342909 0.00308481 0.99009 0.00485562 0.865761 1.67729e-05 0.168984 0.0573512 0.00256827 0.98953 0.028707 0.491564 1.76467e-05 0.0259632 0.864216 0.0166318 0.295016 0.000132649 0.00370806 2.21132e-05
58.655 0.774432 0.978586 0.999987 0.615418 0.00202767 0.846452 1.23171e-05 0.383308 0.999235 0.835761 0.99232 0.00318741 0.732284 1.75616e-05 0.0663274 0.999515 0.469649 0.985276 0.0013241 0.663763 1.70047e-05 0.0246495 0.993321 0.172974 0.983385 0.00167957 0.695686 1.63885e-05 0.0358352 0.48698 0.00474635 0.989246 0.0039214 0.844149 1.66741e-05 0.125762 0.072471 0.00217828 0.987988 0.0186288 0.486074 1.75026e-05 0.0240026 0.942213 0.0343386 0.246895 0.00011501 0.00370835 2.19918e-05
58.705 0.810441 0.961044 0.999989 0.619102 0.0028295 0.860004 1.23215e-05 0.459134 0.998865 0.860244 0.993316 0.00437127 0.747093 1.78671e-05 0.0839085 0.999584 0.525874 0.986258 0.0013694 0.672698 1.71855e-05 0.0266343 0.99636 0.218686 0.982675 0.0015462 0.675217 1.64061e-05 0.0311379 0.665994 0.00901407 0.988301 0.00324789 0.820337 1.65861e-05 0.0959915 0.0958176 0.00199961 0.986116 0.012378 0.487276 1.7373e-05 0.0228164 0.975259 0.0591245 0.204551 9.96333e-05 0.00370865 2.18405e-05
58.755 0.838077 0.930164 0.99999 0.626491 0.00384738 0.872651 1.2324e-05 0.531022 0.998184 0.879068 0.994223 0.00621406 0.762196 1.81811e-05 0.108063 0.999622 0.584559 0.987275 0.00145035 0.683255 1.73872e-05 0.0297786 0.997836 0.264082 0.98223 0.00144435 0.660724 1.64448e-05 0.027647 0.828149 0.0199695 0.987232 0.00274899 0.794737 1.6511e-05 0.0751698 0.130065 0.00196672 0.983898 0.00849114 0.493169 1.72509e-05 0.0223499 0.988599 0.0863316 0.168445 8.63497e-05 0.00370896 2.16652e-05
58.805 0.859484 0.876833 0.999989 0.637377 0.00509022 0.884309 1.23243e-05 0.595618 0.996928 0.893595 0.995045 0.00904268 0.777466 1.84991e-05 0.140896 0.999634 0.6433 0.988296 0.00158017 0.695013 1.76075e-05 0.0343075 0.998607 0.31009 0.982102 0.00136972 0.653103 1.65059e-05 0.0252489 0.925148 0.0431191 0.986071 0.00237054 0.767927 1.64503e-05 0.0603275 0.179702 0.0020822 0.981353 0.00602962 0.502208 1.71329e-05 0.0225088 0.994239 0.112434 0.138288 7.49589e-05 0.00370928 2.14709e-05
58.855 0.876249 0.785547 0.999985 0.651694 0.00655835 0.894942 1.23222e-05 0.651449 0.994626 0.904841 0.995784 0.0132971 0.792733 1.88158e-05 0.184334 0.999619 0.698893 0.989302 0.00178132 0.70769 1.78442e-05 0.04061 0.999037 0.357901 0.982308 0.00131983 0.651637 1.65905e-05 0.0239441 0.968291 0.0791691 0.984895 0.00207855 0.740717 1.64056e-05 0.0495374 0.252013 0.00241767 0.978551 0.00443116 0.51335 1.70188e-05 0.0232032 0.996812 0.136185 0.113444 6.52402e-05 0.0037096 2.12619e-05
58.905 0.889527 0.632506 0.999973 0.669631 0.00824781 0.904556 1.23171e-05 0.698453 0.990466 0.913466 0.996441 0.0195329 0.807774 1.91245e-05 0.239227 0.999571 0.748328 0.990282 0.00209089 0.721094 1.8095e-05 0.0492997 0.99929 0.408612 0.982821 0.00129378 0.654835 1.66993e-05 0.0237228 0.98573 0.122727 0.983783 0.00185115 0.714239 1.63783e-05 0.0415474 0.357787 0.00318895 0.97557 0.0033647 0.525916 1.69101e-05 0.0243712 0.998084 0.157707 0.0931685 5.69733e-05 0.00370992 2.1042e-05
58.955 0.900159 0.406096 0.999922 0.691589 0.0101572 0.913179 1.23088e-05 0.737362 0.983113 0.919785 0.997017 0.028403 0.822326 1.94168e-05 0.304375 0.99947 0.789801 0.991232 0.00256849 0.735089 1.83575e-05 0.0613014 0.999443 0.462925 0.983581 0.00129231 0.661336 1.68321e-05 0.024549 0.992969 0.168398 0.982807 0.00167358 0.690054 1.63698e-05 0.0355414 0.507017 0.00502478 0.972438 0.00263357 0.539462 1.68091e-05 0.0259842 0.998761 0.177637 0.0767269 4.99533e-05 0.00371025 2.08142e-05
59.005 0.908754 0.181214 0.999619 0.717367 0.0122951 0.920848 1.22971e-05 0.769208 0.97045 0.92377 0.997517 0.0406125 0.836115 1.96824e-05 0.376257 0.999284 0.823045 0.992145 0.00330735 0.749568 1.86294e-05 0.0779525 0.999536 0.5208 0.984515 0.00131834 0.670157 1.69884e-05 0.0264228 0.996196 0.213797 0.982045 0.00153565 0.670154 1.63815e-05 0.0309998 0.687389 0.0097729 0.969137 0.00211871 0.553696 1.67182e-05 0.0280449 0.999145 0.196707 0.0634665 4.39978e-05 0.00371057 2.05815e-05
59.055 0.915716 0.0611425 0.997673 0.745 0.0146791 0.927597 1.22815e-05 0.795007 0.949189 0.924959 0.997944 0.0568479 0.848894 1.99088e-05 0.449906 0.998943 0.848919 0.993016 0.00444908 0.764426 1.89079e-05 0.101066 0.99959 0.581071 0.985553 0.00137805 0.680639 1.71668e-05 0.0294314 0.997753 0.258786 0.981568 0.0014303 0.656448 1.64148e-05 0.0276356 0.843191 0.0218042 0.965689 0.00174678 0.568424 1.66396e-05 0.0305857 0.999375 0.215597 0.0528586 3.89516e-05 0.00371089 2.03464e-05
59.105 0.921127 0.0199037 0.987703 0.772143 0.0173232 0.933445 1.22617e-05 0.815589 0.914191 0.922143 0.998304 0.0776799 0.860464 2.00817e-05 0.520485 0.998322 0.868748 0.993836 0.00620075 0.779537 1.91897e-05 0.132828 0.999613 0.641293 0.986642 0.00148276 0.692347 1.73655e-05 0.0337813 0.998562 0.304246 0.981433 0.00135287 0.649634 1.64711e-05 0.025359 0.932353 0.0463761 0.962278 0.00147226 0.58351 1.65752e-05 0.0336698 0.999521 0.234917 0.0445052 3.4689e-05 0.00371121 2.01118e-05
59.155 0.924286 0.00712095 0.950501 0.797586 0.0202228 0.938379 1.22374e-05 0.831443 0.857182 0.912435 0.998599 0.103427 0.870691 2.01852e-05 0.584532 0.997184 0.883823 0.994594 0.00885103 0.794736 1.94708e-05 0.175331 0.999606 0.698167 0.987746 0.00165205 0.704989 1.75824e-05 0.0398354 0.999012 0.351361 0.981655 0.00130057 0.648835 1.65515e-05 0.0241777 0.971215 0.0833142 0.959186 0.00126667 0.598866 1.65264e-05 0.037396 0.999616 0.255221 0.0380682 3.11128e-05 0.00371152 1.98812e-05
59.205 0.922631 0.00289295 0.843157 0.82088 0.0233228 0.942334 1.22083e-05 0.842433 0.76471 0.888271 0.998822 0.133916 0.879505 2.02013e-05 0.640322 0.99511 0.895165 0.995272 0.0127779 0.809806 1.97457e-05 0.229657 0.999565 0.748597 0.98884 0.0019186 0.718369 1.78153e-05 0.0481691 0.999275 0.401254 0.982203 0.00127218 0.652533 1.66567e-05 0.0240781 0.986912 0.126921 0.956674 0.00111158 0.614427 1.64948e-05 0.0419075 0.99968 0.277036 0.0331953 2.81465e-05 0.00371183 1.96585e-05
59.255 0.908402 0.00134441 0.584884 0.841869 0.0264152 0.945143 1.21743e-05 0.846849 0.618149 0.826798 0.998956 0.16795 0.886899 2.01095e-05 0.687542 0.991382 0.903454 0.995843 0.0184349 0.824491 2.00063e-05 0.294818 0.999474 0.790765 0.989911 0.00233528 0.732346 1.80618e-05 0.0596531 0.999434 0.454704 0.983011 0.00126811 0.659402 1.67867e-05 0.0250237 0.993477 0.172129 0.954954 0.000994636 0.630153 1.64818e-05 0.0474061 0.999724 0.300891 0.0295414 2.57244e-05 0.00371214 1.94475e-05
59.305 0.858974 0.000730932 0.202689 0.860495 0.0288137 0.946445 1.21362e-05 0.837655 0.413158 0.656465 0.998968 0.2021 0.892936 1.9886e-05 0.726732 0.984818 0.909016 0.996238 0.0262841 0.838528 2.024e-05 0.367358 0.9993 0.824461 0.990949 0.00298534 0.746814 1.83194e-05 0.0755534 0.999532 0.511809 0.983999 0.00129079 0.668499 1.69407e-05 0.0270193 0.996431 0.216892 0.954181 0.000907329 0.646018 1.64887e-05 0.0541742 0.999754 0.327334 0.0268201 2.37894e-05 0.00371244 1.92516e-05
59.355 0.748562 0.000496829 0.0357516 0.876679 0.0289261 0.945532 1.20966e-05 0.790637 0.212792 0.298429 0.998885 0.228758 0.897792 1.95199e-05 0.758793 0.973563 0.911811 0.996289 0.0365853 0.851681 2.04237e-05 0.442191 0.998979 0.850641 0.991945 0.00399608 0.761671 1.85855e-05 0.0976053 0.999588 0.571607 0.985092 0.00134573 0.679194 1.71175e-05 0.0301586 0.997871 0.261239 0.954438 0.000843836 0.662008 1.6517e-05 0.0626066 0.999774 0.35694 0.0248222 2.22949e-05 0.00371274 1.90734e-05
59.405 0.595737 0.000452236 0.00689966 0.89028 0.0255504 0.941464 1.20609e-05 0.676336 0.0987748 0.0664736 0.998783 0.235178 0.901831 1.90513e-05 0.784658 0.954768 0.911333 0.995916 0.049013 0.863779 2.05215e-05 0.514235 0.99839 0.870723 0.992888 0.00555519 0.776799 1.88569e-05 0.127946 0.999614 0.631859 0.986234 0.0014432 0.69107 1.73151e-05 0.0346553 0.998626 0.306102 0.955712 0.000800295 0.678116 1.65681e-05 0.073256 0.999787 0.390291 0.0234063 2.12094e-05 0.00371303 1.89149e-05
59.455 0.442702 0.000550844 0.00181837 0.901221 0.0198022 0.933945 1.2035e-05 0.525603 0.0547866 0.0175774 0.998679 0.212846 0.9056 1.85679e-05 0.805093 0.924077 0.906308 0.995377 0.0627892 0.874738 2.05121e-05 0.579793 0.99731 0.886077 0.993767 0.00792706 0.792041 1.91298e-05 0.168718 0.999612 0.689357 0.987388 0.00160116 0.703848 1.75313e-05 0.0408791 0.999048 0.352673 0.957883 0.000774355 0.694343 1.66433e-05 0.086893 0.999792 0.42792 0.0224852 2.05222e-05 0.00371331 1.87775e-05
59.505 0.318006 0.000838666 0.000635327 0.909606 0.0139768 0.923295 1.20207e-05 0.385587 0.0404192 0.00733005 0.998565 0.169888 0.909523 1.81527e-05 0.820521 0.874658 0.893763 0.994829 0.0771399 0.884552 2.03983e-05 0.636987 0.995332 0.897791 0.994568 0.0114634 0.807191 1.93992e-05 0.221219 0.999576 0.740901 0.988528 0.00184974 0.717338 1.77641e-05 0.0494127 0.999296 0.402064 0.96074 0.000764962 0.71069 1.67432e-05 0.104579 0.999792 0.47018 0.0220139 2.02501e-05 0.00371359 1.86628e-05
