60.055 0.0261361 0.216998 5.90762e-05 0.896189 0.0007046 0.685342 1.21305e-05 0.0288301 0.702209 0.010843 0.993792 0.00523836 0.813257 1.67774e-05 0.107206 0.0992755 0.00205275 0.992074 0.0160831 0.930498 1.73143e-05 0.691102 0.136861 0.090047 0.994069 0.128663 0.917496 1.87739e-05 0.803949 0.931624 0.915309 0.996182 0.0584953 0.872813 2.03385e-05 0.573157 0.997461 0.883414 0.99095 0.00559911 0.879731 1.91432e-05 0.719542 0.991178 0.888204 0.0645025 0.000199837 0.00371592 1.91565e-05 -0.0816213 0.610626 -0.0787738 0.589323 -0.0759263 0.56802 -0.0730788 0.546718 0.0372591 0.611361 0.0357484 0.586573 0.0342378 0.561786 0.0148095 0.578047 0.0141259 0.551365 0.0134424 0.524683 0.580423 0.461746 0.549325 0.437006 0.518227 0.412267 0.78865 0.380751 0.738303 0.356444 0.687955 0.332137 0.53768 0.316403 0.495223 0.291419 0.452767 0.266435 0.41031 0.241451 0.448218 0.000929471 0.396486 0.000822195 0.344754 0.000714918 0.293022 0.000607641
60.105 0.023346 0.317398 9.90196e-05 0.886975 0.000620303 0.672289 1.21437e-05 0.0258817 0.85363 0.024364 0.992394 0.00430437 0.787282 1.668e-05 0.0828774 0.132437 0.00198366 0.991537 0.0113253 0.923267 1.71798e-05 0.543007 0.074268 0.0217604 0.994014 0.112808 0.922157 1.83879e-05 0.821116 0.886215 0.906948 0.995725 0.0742486 0.88286 2.03105e-05 0.631348 0.995608 0.895755 0.99239 0.00827361 0.8907 1.942e-05 0.764413 0.983529 0.898292 0.07725 0.000294916 0.00371591 1.93518e-05 -0.0591604 0.593705 -0.0570965 0.572992 -0.0550326 0.55228 -0.0529687 0.531568 0.0889458 0.596777 0.0853395 0.57258 0.0817333 0.548384 -0.0112759 0.580381 -0.0107554 0.553592 -0.0102349 0.526802 0.416298 0.464581 0.393993 0.43969 0.371688 0.414798 0.792437 0.383305 0.741848 0.358835 0.691259 0.334365 0.562792 0.320878 0.518353 0.29554 0.473913 0.270203 0.429474 0.244866 0.46253 0.00092228 0.409146 0.000815833 0.355762 0.000709386 0.302378 0.000602939
60.155 0.0211105 0.461055 0.000217158 0.875893 0.000551896 0.665966 1.21565e-05 0.0239446 0.9374 0.0513595 0.990593 0.00357906 0.760092 1.65798e-05 0.065702 0.180989 0.00207564 0.990912 0.00825843 0.912368 1.70531e-05 0.400354 0.0522985 0.00822102 0.993941 0.0871273 0.926383 1.80572e-05 0.833386 0.812984 0.886976 0.995254 0.0903101 0.891749 2.01738e-05 0.680815 0.992252 0.905055 0.993609 0.0122566 0.900516 1.96909e-05 0.800886 0.969564 0.904672 0.0929221 0.000431829 0.0037158 1.95639e-05 -0.0244371 0.580538 -0.0235846 0.560285 -0.022732 0.540032 -0.0218795 0.519779 0.141837 0.580408 0.136086 0.556876 0.130335 0.533343 -0.0251354 0.579867 -0.0239751 0.553101 -0.0228149 0.526335 0.284674 0.469829 0.269421 0.444656 0.254169 0.419483 0.788316 0.38501 0.73799 0.360431 0.687664 0.335852 0.584781 0.324822 0.538605 0.299173 0.492429 0.273524 0.446254 0.247876 0.473927 0.000911621 0.419227 0.000806404 0.364528 0.000701188 0.309829 0.000595971
60.205 0.0193016 0.643632 0.000675972 0.862519 0.000494944 0.665439 1.21691e-05 0.0230561 0.973319 0.0910633 0.988321 0.00300593 0.732525 1.64775e-05 0.0533391 0.252065 0.00238865 0.99023 0.00623626 0.89824 1.69332e-05 0.287781 0.0472109 0.00447193 0.993813 0.0613642 0.929985 1.77947e-05 0.839646 0.696002 0.839811 0.994832 0.105764 0.899554 1.99416e-05 0.722007 0.986294 0.91176 0.994604 0.0180122 0.909152 1.99482e-05 0.830035 0.944749 0.90668 0.112065 0.000623384 0.00371552 1.97905e-05 0.0252695 0.57173 0.0243879 0.551784 0.0235064 0.531838 0.0226248 0.511892 0.19115 0.562731 0.1834 0.539915 0.17565 0.517099 -0.0281251 0.57661 -0.0268269 0.549994 -0.0255287 0.523378 0.183562 0.476864 0.173727 0.451315 0.163892 0.425765 0.771766 0.386025 0.722497 0.361381 0.673228 0.336737 0.603436 0.328152 0.555787 0.30224 0.508138 0.276328 0.460489 0.250417 0.482086 0.000896238 0.426445 0.000792797 0.370804 0.000689356 0.315163 0.000585914
60.255 0.0178368 0.814898 0.00294254 0.846511 0.000446366 0.66923 1.21815e-05 0.0232276 0.987793 0.137443 0.985495 0.00254745 0.70573 1.63738e-05 0.044272 0.356312 0.00312511 0.989509 0.00486761 0.881203 1.68212e-05 0.207195 0.0509439 0.00306972 0.993608 0.0412529 0.932463 1.75897e-05 0.835215 0.520284 0.717591 0.994496 0.119522 0.906368 1.96304e-05 0.755831 0.975981 0.915958 0.995342 0.0260242 0.91656 2.01803e-05 0.852843 0.901626 0.902273 0.135302 0.000883586 0.00371502 2.00293e-05 0.0867366 0.567188 0.0837106 0.5474 0.0806847 0.527613 0.0776587 0.507826 0.236732 0.544329 0.227134 0.52226 0.217536 0.50019 -0.0201797 0.570831 -0.0192483 0.544482 -0.0183168 0.518133 0.108017 0.484339 0.10223 0.458389 0.0964424 0.432439 0.732294 0.386554 0.685544 0.361876 0.638795 0.337199 0.618637 0.330773 0.569788 0.304654 0.520939 0.278536 0.472089 0.252417 0.486421 0.000874647 0.43028 0.000773698 0.374139 0.000672748 0.317997 0.000571799
60.305 0.01671 0.91989 0.0146279 0.828064 0.000404135 0.676077 1.21935e-05 0.0244565 0.99387 0.185566 0.982041 0.00217743 0.681274 1.62694e-05 0.037516 0.503823 0.00488201 0.988736 0.00391564 0.861506 1.67191e-05 0.151682 0.0614986 0.00243525 0.993314 0.0275021 0.932959 1.74237e-05 0.803172 0.310292 0.421449 0.994275 0.129469 0.912293 1.92601e-05 0.783282 0.958593 0.917308 0.995707 0.0366304 0.922647 2.03681e-05 0.869914 0.827706 0.885986 0.163352 0.00122668 0.00371423 2.02778e-05 0.149294 0.566393 0.144086 0.546633 0.138877 0.526873 0.133669 0.507114 0.279495 0.525962 0.268163 0.504637 0.256831 0.483312 4.3993e-05 0.562773 4.19624e-05 0.536796 3.99317e-05 0.510819 0.0532719 0.490993 0.0504177 0.464686 0.0475635 0.43838 0.647433 0.386891 0.606101 0.362192 0.564769 0.337493 0.630226 0.332586 0.580462 0.306324 0.530698 0.280062 0.480933 0.2538 0.485719 0.000845191 0.429659 0.000747642 0.373599 0.000650092 0.317538 0.000552543
60.355 0.0161558 0.966624 0.0655941 0.807796 0.000367082 0.685092 1.22053e-05 0.0267939 0.996621 0.233615 0.978027 0.00187747 0.661146 1.61659e-05 0.0324425 0.683276 0.0094159 0.987879 0.00323489 0.839405 1.66292e-05 0.113676 0.0792673 0.00212678 0.992924 0.0186375 0.930238 1.72814e-05 0.70953 0.153189 0.112869 0.994163 0.130371 0.917459 1.88579e-05 0.805218 0.929941 0.914794 0.995559 0.0496451 0.927217 2.04789e-05 0.880938 0.702931 0.841671 0.19709 0.00166529 0.00371307 2.0534e-05 0.209801 0.568683 0.202482 0.548844 0.195163 0.529004 0.187844 0.509165 0.320235 0.508615 0.307251 0.487994 0.294267 0.467372 0.0335137 0.552667 0.0319668 0.527157 0.0304198 0.501646 0.0150536 0.495924 0.0142471 0.469353 0.0134405 0.442782 0.508587 0.387599 0.476119 0.362855 0.443651 0.338111 0.637843 0.333503 0.587477 0.307169 0.537111 0.280835 0.486746 0.254501 0.477289 0.000806149 0.422202 0.000713106 0.367115 0.000620063 0.312027 0.000527019
60.405 0.0172134 0.985248 0.241159 0.786266 0.000334689 0.695682 1.22168e-05 0.0303975 0.997969 0.281782 0.974143 0.00163621 0.647266 1.60675e-05 0.0286923 0.840029 0.0209133 0.986925 0.00273469 0.815227 1.65534e-05 0.0873988 0.106041 0.00199963 0.992436 0.0130062 0.923511 1.71524e-05 0.564466 0.0808169 0.0259512 0.994103 0.116522 0.92205 1.84654e-05 0.822199 0.883422 0.906029 0.995129 0.0642408 0.929869 2.04839e-05 0.882791 0.507392 0.716098 0.237572 0.00220487 0.00371144 2.07952e-05 0.290914 0.573427 0.280765 0.553422 0.270616 0.533417 0.260467 0.513412 0.359708 0.49347 0.345124 0.473462 0.33054 0.453455 0.0767544 0.540741 0.0732115 0.515781 0.0696686 0.490821 -0.0101388 0.498548 -0.0095956 0.471836 -0.00905238 0.445125 0.367627 0.38965 0.344158 0.364775 0.320688 0.3399 0.640673 0.333475 0.590083 0.307143 0.539494 0.280811 0.488905 0.254479 0.454743 0.000755992 0.402258 0.000668737 0.349773 0.000581483 0.297288 0.000494229
60.455 0.0238684 0.992819 0.654139 0.763875 0.000307236 0.707455 1.2228e-05 0.035572 0.998679 0.331091 0.972624 0.00145096 0.640357 1.59867e-05 0.026125 0.930745 0.0445226 0.985918 0.00235844 0.789421 1.64934e-05 0.0689197 0.145055 0.00201475 0.991865 0.00939458 0.913014 1.70314e-05 0.418904 0.0547316 0.00918623 0.994033 0.0915184 0.926175 1.8124e-05 0.834246 0.808372 0.88512 0.994672 0.0794856 0.929771 2.03804e-05 0.862103 0.275184 0.396251 0.285535 0.00282056 0.00370926 2.10589e-05 0.45028 0.580086 0.434571 0.559849 0.418862 0.539612 0.403154 0.519374 0.398711 0.481609 0.382545 0.462082 0.36638 0.442555 0.121916 0.527241 0.116289 0.502904 0.110661 0.478567 -0.0248596 0.498646 -0.0235277 0.471929 -0.0221958 0.445212 0.253161 0.393717 0.236999 0.368582 0.220838 0.343447 0.636967 0.332449 0.586671 0.306198 0.536374 0.279947 0.486077 0.253696 0.404345 0.000694273 0.357677 0.000614142 0.311008 0.000534011 0.26434 0.00045388
60.505 0.0465127 0.996076 0.944908 0.74097 0.000286859 0.720151 1.22389e-05 0.0428239 0.999077 0.382734 0.974956 0.00132703 0.639547 1.59492e-05 0.0247113 0.970528 0.0802177 0.98494 0.00207077 0.762626 1.64507e-05 0.0556713 0.201655 0.00219602 0.991233 0.00702891 0.899206 1.69166e-05 0.301637 0.047846 0.00477915 0.993912 0.065143 0.929668 1.7851e-05 0.840145 0.688567 0.835502 0.994262 0.0944701 0.925545 2.01795e-05 0.789772 0.116401 0.0927257 0.33911 0.00337729 0.00370651 2.13215e-05 0.682214 0.588236 0.658414 0.567714 0.634614 0.547193 0.610814 0.526671 0.438074 0.473607 0.420312 0.454404 0.402551 0.435202 0.163983 0.512462 0.156413 0.488808 0.148844 0.465153 -0.0306376 0.496288 -0.0289961 0.469698 -0.0273546 0.443108 0.164866 0.399414 0.154341 0.373915 0.143816 0.348417 0.6229 0.330288 0.573714 0.304208 0.524528 0.278127 0.475342 0.252047 0.323829 0.000625066 0.286453 0.000552923 0.249078 0.00048078 0.211703 0.000408636
60.555 0.0946583 0.997527 0.992415 0.717973 0.000277968 0.73359 1.22495e-05 0.0529415 0.999312 0.437662 0.978201 0.00126225 0.643301 1.59716e-05 0.0244072 0.986621 0.122453 0.984067 0.00184893 0.735745 1.64269e-05 0.0459883 0.284377 0.0026527 0.99056 0.00543889 0.88243 1.68087e-05 0.216894 0.0505155 0.00319163 0.993717 0.0439775 0.932024 1.76382e-05 0.834873 0.509707 0.706307 0.993936 0.108067 0.916293 1.98968e-05 0.667213 0.0516267 0.0203735 0.390823 0.00360531 0.00370339 2.15776e-05 0.873656 0.597549 0.843177 0.576703 0.812698 0.555856 0.782219 0.53501 0.478858 0.469413 0.459443 0.450381 0.440028 0.431349 0.202358 0.496786 0.193018 0.473855 0.183677 0.450924 -0.0279022 0.491672 -0.0264073 0.465329 -0.0249123 0.438986 0.0986395 0.405632 0.0923424 0.379737 0.0860452 0.353841 0.589565 0.326809 0.543011 0.301004 0.496458 0.275198 0.449904 0.249392 0.246159 0.000562843 0.217748 0.000497881 0.189337 0.00043292 0.160926 0.000367958
60.605 0.172771 0.998146 0.998513 0.695477 0.000286408 0.747643 1.22598e-05 0.0671011 0.999453 0.496203 0.98103 0.00124664 0.650265 1.60509e-05 0.0251478 0.993348 0.166164 0.983366 0.00167764 0.71004 1.64235e-05 0.0387868 0.404819 0.00370144 0.989839 0.00434056 0.86295 1.67092e-05 0.158341 0.0601641 0.00248894 0.993435 0.029303 0.93235 1.74672e-05 0.800426 0.299938 0.399753 0.993714 0.118079 0.902175 1.95513e-05 0.527738 0.0296866 0.00723127 0.424943 0.00335717 0.00370033 2.18155e-05 1.01136 0.607781 0.976079 0.586577 0.940796 0.565374 0.905513 0.54417 0.52224 0.468575 0.501066 0.449576 0.479892 0.430578 0.237744 0.480725 0.22677 0.458535 0.215796 0.436346 -0.0159115 0.485018 -0.015059 0.459031 -0.0142065 0.433045 0.0504366 0.411254 0.0472167 0.384999 0.0439969 0.358745 0.518298 0.321998 0.477371 0.296572 0.436445 0.271146 0.395519 0.245721 0.184127 0.000528147 0.162875 0.000467189 0.141624 0.000406232 0.120373 0.000345275
60.655 0.276965 0.998298 0.999589 0.674271 0.000320464 0.762203 1.22698e-05 0.0869675 0.999538 0.557635 0.983411 0.00127549 0.659474 1.61794e-05 0.026908 0.99637 0.209249 0.982896 0.00154632 0.687232 1.64419e-05 0.0333623 0.568791 0.00627798 0.989039 0.00356032 0.841025 1.66202e-05 0.118267 0.0769313 0.0021485 0.993054 0.0197913 0.929384 1.73218e-05 0.703115 0.14743 0.103113 0.993576 0.119282 0.883581 1.91703e-05 0.400082 0.0228061 0.00376914 0.426151 0.00275686 0.00369778 2.20092e-05 1.11887 0.618744 1.07984 0.597158 1.04081 0.575572 1.00177 0.553986 0.569177 0.470494 0.5461 0.451418 0.523023 0.432342 0.270806 0.464977 0.258306 0.443514 0.245806 0.422051 0.00684085 0.476539 0.00647433 0.451007 0.00610781 0.425475 0.0165933 0.415448 0.015534 0.388926 0.0144747 0.362404 0.404629 0.316197 0.372678 0.291229 0.340728 0.266261 0.308777 0.241294 0.135686 0.000532493 0.120025 0.000471034 0.104365 0.000409576 0.0887044 0.000348117
60.705 0.393015 0.998073 0.99985 0.65528 0.000392329 0.777155 1.22794e-05 0.114691 0.999583 0.619883 0.985438 0.00135203 0.670283 1.63497e-05 0.0297465 0.99784 0.251679 0.982702 0.00144771 0.669384 1.64836e-05 0.0292781 0.748475 0.0130311 0.988121 0.00299017 0.816975 1.65434e-05 0.0906113 0.102431 0.00200134 0.992568 0.0137451 0.922381 1.71907e-05 0.556983 0.0785284 0.0240978 0.993453 0.106418 0.861025 1.87948e-05 0.297916 0.0221483 0.00248829 0.407998 0.00206183 0.00369596 2.21352e-05 1.21187 0.630287 1.16959 0.608298 1.12731 0.58631 1.08503 0.564321 0.620213 0.474593 0.595066 0.45535 0.56992 0.436108 0.302172 0.450459 0.288224 0.429666 0.274276 0.408874 0.0403136 0.466443 0.0381536 0.441452 0.0359937 0.416461 -0.00593401 0.417683 -0.00555519 0.391018 -0.00517636 0.364353 0.291667 0.310144 0.268636 0.285654 0.245605 0.261165 0.222574 0.236675 0.0983799 0.00057105 0.0870252 0.000505141 0.0756705 0.000439232 0.0643158 0.000373323
60.755 0.504098 0.997371 0.999932 0.639394 0.000519599 0.792357 1.22885e-05 0.152609 0.999595 0.679726 0.987189 0.00148881 0.682264 1.65551e-05 0.033831 0.99861 0.294343 0.98281 0.00137693 0.658114 1.65499e-05 0.0263201 0.882295 0.029238 0.987086 0.00256227 0.791237 1.64803e-05 0.0712132 0.139689 0.00199812 0.99198 0.00987402 0.911614 1.70678e-05 0.412632 0.053896 0.00873766 0.993273 0.0832732 0.835228 1.84654e-05 0.22199 0.0252833 0.00188887 0.384363 0.00146355 0.00369485 2.21928e-05 1.29618 0.642274 1.25096 0.619867 1.20574 0.59746 1.16052 0.575053 0.675329 0.480374 0.647948 0.460897 0.620567 0.441421 0.33255 0.438203 0.3172 0.417976 0.30185 0.397749 0.0796924 0.454947 0.0754226 0.430571 0.0711528 0.406196 -0.0194055 0.417765 -0.0181667 0.391095 -0.0169278 0.364425 0.20042 0.3044 0.184594 0.280363 0.168769 0.256327 0.152943 0.232291 0.070233 0.000628588 0.0621269 0.000556038 0.0540208 0.000483489 0.0459147 0.000410939
60.805 0.599429 0.995866 0.999963 0.627298 0.000726263 0.807622 1.2297e-05 0.202467 0.999574 0.733745 0.988724 0.00171112 0.695132 1.67898e-05 0.039466 0.99904 0.33841 0.983207 0.00133099 0.653536 1.66416e-05 0.0244475 0.950191 0.0589934 0.985989 0.00223416 0.764429 1.64323e-05 0.0573434 0.193736 0.00215444 0.991306 0.00734452 0.897543 1.69504e-05 0.2972 0.0476192 0.00462182 0.992984 0.0590578 0.806894 1.81983e-05 0.167398 0.0318987 0.00156223 0.358392 0.00102039 0.0036943 2.21905e-05 1.37203 0.654563 1.32416 0.631727 1.27629 0.608892 1.22843 0.586056 0.733945 0.48744 0.704188 0.467677 0.67443 0.447914 0.362753 0.429026 0.346008 0.409223 0.329264 0.389419 0.118534 0.442305 0.112183 0.418607 0.105832 0.394909 -0.0252248 0.415757 -0.0236144 0.389215 -0.0220041 0.362673 0.130149 0.298799 0.119872 0.275205 0.109595 0.251611 0.0993183 0.228017 0.0495678 0.000690053 0.0438468 0.000610409 0.0381258 0.000530765 0.0324049 0.000451121
60.855 0.675916 0.992884 0.999977 0.619375 0.00104218 0.822725 1.23048e-05 0.264268 0.999509 0.779572 0.990087 0.00206312 0.708692 1.70487e-05 0.0471383 0.999294 0.38502 0.983851 0.00130845 0.654426 1.6759e-05 0.0236691 0.978437 0.0996042 0.984905 0.00197912 0.73742 1.64007e-05 0.0472324 0.272663 0.00256488 0.990573 0.00564872 0.880508 1.68387e-05 0.214033 0.0506197 0.00311818 0.992548 0.0397289 0.776534 1.79859e-05 0.128471 0.0425768 0.00136943 0.330987 0.000714658 0.00369414 2.2138e-05 1.43796 0.666993 1.3878 0.643724 1.33763 0.620454 1.28746 0.597185 0.795038 0.49548 0.762804 0.475391 0.730569 0.455302 0.39367 0.423225 0.375498 0.40369 0.357327 0.384154 0.154304 0.428841 0.146037 0.405864 0.137769 0.382888 -0.0238796 0.411829 -0.0223551 0.385538 -0.0208307 0.359247 0.0775152 0.292727 0.0713944 0.269613 0.0652736 0.246498 0.0591528 0.223384 0.0349325 0.000746009 0.0309007 0.000659907 0.0268689 0.000573805 0.0228371 0.000487703
60.905 0.735176 0.987174 0.999984 0.615718 0.00150046 0.83742 1.23117e-05 0.335451 0.999376 0.816544 0.991312 0.0026175 0.72281 1.73275e-05 0.0575857 0.999448 0.435073 0.984676 0.00130941 0.659292 1.69016e-05 0.0239594 0.989889 0.144921 0.983906 0.00177961 0.711426 1.63866e-05 0.0397291 0.387861 0.00350638 0.989786 0.00448062 0.860774 1.67343e-05 0.156599 0.0605194 0.00244691 0.991934 0.026357 0.744527 1.78114e-05 0.100572 0.0584768 0.0012567 0.302794 0.000509249 0.00369426 2.20436e-05 1.49294 0.67938 1.44086 0.655679 1.38878 0.631978 1.33669 0.608276 0.857286 0.504255 0.822527 0.48381 0.787769 0.463365 0.426223 0.420608 0.406549 0.401193 0.386875 0.381778 0.187243 0.414984 0.177211 0.39275 0.167179 0.370516 -0.0148738 0.406173 -0.0139242 0.380243 -0.0129747 0.354313 0.0392634 0.285652 0.0361631 0.263096 0.0330627 0.24054 0.0299624 0.217985 0.0251104 0.000792517 0.0222122 0.000701047 0.0193141 0.000609577 0.0164159 0.000518107
60.955 0.780472 0.976561 0.999988 0.616208 0.00213324 0.851481 1.23173e-05 0.411228 0.999125 0.845428 0.992421 0.00348945 0.737381 1.76219e-05 0.071887 0.999544 0.48896 0.985616 0.00133593 0.666949 1.70681e-05 0.0252942 0.994792 0.190906 0.98306 0.00162365 0.688114 1.63914e-05 0.0340845 0.546966 0.00579399 0.988924 0.00365363 0.838604 1.66394e-05 0.117263 0.0775332 0.00212081 0.991111 0.0176909 0.711267 1.76597e-05 0.0803368 0.0813565 0.0012039 0.274426 0.000371443 0.00369454 2.19149e-05 1.53672 0.691531 1.48311 0.667405 1.4295 0.64328 1.37589 0.619155 0.919137 0.513572 0.881871 0.492749 0.844605 0.471927 0.461304 0.42072 0.440011 0.4013 0.418718 0.38188 0.218002 0.401317 0.206322 0.379815 0.194642 0.358313 0.00302973 0.398974 0.00283631 0.373504 0.00264289 0.348033 0.0124597 0.27735 0.0114759 0.25545 0.010492 0.23355 0.00950817 0.211649 0.0191518 0.0008291 0.0169414 0.000733408 0.0147309 0.000637716 0.0125205 0.000542023
61.005 0.815065 0.957434 0.999989 0.620608 0.00296707 0.864723 1.23214e-05 0.486112 0.998663 0.867676 0.993429 0.00485501 0.752311 1.79281e-05 0.0915468 0.999601 0.546224 0.986617 0.0013928 0.676584 1.72567e-05 0.0277138 0.99706 0.236405 0.982435 0.00150293 0.669531 1.64163e-05 0.0298288 0.727855 0.0117743 0.987952 0.00305176 0.814326 1.65561e-05 0.0900811 0.103316 0.00198143 0.990044 0.0121785 0.677271 1.75208e-05 0.0654413 0.113839 0.00120906 0.246454 0.000277848 0.00369493 2.17581e-05 1.56947 0.703253 1.51472 0.678719 1.45996 0.654185 1.40521 0.62965 0.978905 0.523266 0.939215 0.50205 0.899526 0.480835 0.499673 0.423043 0.476608 0.403516 0.453544 0.383989 0.247138 0.388611 0.233897 0.36779 0.220655 0.346969 0.0301233 0.390411 0.0282002 0.365487 0.0262771 0.340564 -0.00532089 0.267877 -0.00490074 0.246725 -0.00448059 0.225573 -0.00406044 0.20442 0.0163909 0.000856919 0.0144991 0.000758016 0.0126073 0.000659113 0.0107155 0.00056021
61.055 0.841645 0.923885 0.99999 0.628658 0.00401954 0.877024 1.23237e-05 0.55561 0.997811 0.884796 0.994344 0.00697252 0.767496 1.82418e-05 0.118496 0.999629 0.605243 0.98764 0.00148915 0.687655 1.74655e-05 0.0313635 0.998195 0.281884 0.982098 0.0014118 0.657414 1.64628e-05 0.02672 0.869766 0.0264435 0.986861 0.00260201 0.788386 1.64863e-05 0.0709839 0.140931 0.0019833 0.988707 0.00864652 0.643228 1.7389e-05 0.054302 0.159995 0.0012872 0.219354 0.000213035 0.0036954 2.15788e-05 1.59118 0.714379 1.53567 0.689457 1.48016 0.664535 1.42465 0.639612 1.03496 0.533175 0.992999 0.511557 0.951037 0.48994 0.54182 0.427104 0.51681 0.407389 0.4918 0.387674 0.275228 0.377757 0.260482 0.357517 0.245735 0.337278 0.062861 0.380672 0.0588479 0.35637 0.0548349 0.332068 -0.0158688 0.257462 -0.0146158 0.237132 -0.0133627 0.216802 -0.0121097 0.196472 0.0164573 0.000877653 0.0145578 0.000776357 0.0126584 0.000675061 0.0107589 0.000573765
61.105 0.862267 0.866051 0.999989 0.640162 0.0052983 0.888316 1.23237e-05 0.617078 0.996242 0.898031 0.99517 0.0102028 0.782795 1.85584e-05 0.154854 0.999632 0.663252 0.988658 0.00164095 0.699802 1.76921e-05 0.0365267 0.998805 0.328431 0.982089 0.00134672 0.65208 1.65321e-05 0.0246992 0.944632 0.0544106 0.985707 0.00225855 0.761413 1.64316e-05 0.0573037 0.195465 0.00214407 0.987092 0.00633732 0.61003 1.72621e-05 0.0458416 0.226323 0.00148243 0.193482 0.000167122 0.00369591 2.13818e-05 1.60107 0.724777 1.54522 0.699492 1.48936 0.674207 1.4335 0.648922 1.08598 0.543118 1.04195 0.521097 0.997921 0.499077 0.587829 0.432506 0.560695 0.412542 0.533562 0.392578 0.302946 0.369499 0.286715 0.349702 0.270483 0.329904 0.0956649 0.369977 0.0895577 0.346357 0.0834504 0.322738 -0.0202841 0.246435 -0.0186824 0.226976 -0.0170807 0.207516 -0.015479 0.188057 0.0193077 0.000892943 0.0170793 0.000789882 0.0148508 0.000686821 0.0126224 0.00058376
61.155 0.878444 0.767177 0.999984 0.655086 0.00680287 0.898582 1.23211e-05 0.669631 0.993378 0.908268 0.995907 0.0150213 0.798019 1.8872e-05 0.202289 0.999607 0.716985 0.989656 0.00187509 0.712784 1.79342e-05 0.0436709 0.999152 0.377237 0.98241 0.00130582 0.652409 1.66251e-05 0.0237744 0.976197 0.0938259 0.984567 0.00199251 0.734287 1.63935e-05 0.047311 0.275081 0.00256048 0.985213 0.00478894 0.578814 1.71404e-05 0.039323 0.322797 0.00190961 0.169049 0.000133806 0.00369645 2.11712e-05 1.59679 0.734355 1.54108 0.708735 1.48538 0.683116 1.42967 0.657497 1.13109 0.552872 1.08523 0.530456 1.03937 0.50804 0.637299 0.438939 0.607882 0.418678 0.578464 0.398417 0.331056 0.364152 0.313318 0.344641 0.295581 0.325131 0.125955 0.358601 0.117914 0.335708 0.109873 0.312815 -0.0189296 0.235191 -0.0174349 0.21662 -0.0159401 0.198048 -0.0144454 0.179477 0.0252895 0.000904178 0.0223707 0.00079982 0.0194519 0.000695463 0.016533 0.000591105
61.205 0.891277 0.6028 0.99997 0.673658 0.00852927 0.907837 1.23156e-05 0.713566 0.98824 0.916037 0.996558 0.0220149 0.812931 1.91754e-05 0.261027 0.999543 0.763763 0.990627 0.00223552 0.726436 1.81896e-05 0.053519 0.999359 0.429281 0.983021 0.00128881 0.656889 1.67424e-05 0.023922 0.988961 0.1386 0.983519 0.00178502 0.708238 1.63733e-05 0.0398805 0.391198 0.00351442 0.983069 0.00372272 0.551041 1.70256e-05 0.0342392 0.460875 0.00288974 0.146137 0.000109037 0.00369701 2.09505e-05 1.57356 0.743057 1.51866 0.717134 1.46376 0.691212 1.40887 0.665289 1.16979 0.562159 1.12236 0.539367 1.07493 0.516574 0.689386 0.446161 0.657565 0.425567 0.625743 0.404972 0.360368 0.36159 0.34106 0.342217 0.321752 0.322843 0.153784 0.346912 0.143966 0.324765 0.134149 0.302619 -0.0113767 0.224191 -0.0104784 0.206489 -0.00958006 0.188786 -0.00868172 0.171083 0.0351652 0.000912449 0.0311065 0.000807137 0.0270479 0.000701824 0.0229892 0.000596512
61.255 0.90157 0.368856 0.999904 0.696267 0.0104773 0.916113 1.23068e-05 0.749769 0.979243 0.921531 0.997126 0.0318548 0.827259 1.94597e-05 0.32903 0.999418 0.802325 0.991564 0.0027922 0.740635 1.84559e-05 0.0671442 0.999485 0.485023 0.983855 0.0012972 0.664287 1.68836e-05 0.0251114 0.994379 0.184321 0.982634 0.00162319 0.684947 1.63725e-05 0.0342801 0.551125 0.00583545 0.980627 0.00296869 0.528516 1.69202e-05 0.0302475 0.637604 0.00537503 0.124804 9.01713e-05 0.00369758 2.07227e-05 1.52579 0.750863 1.47256 0.724667 1.41933 0.698472 1.3661 0.672277 1.20186 0.570639 1.15313 0.547502 1.1044 0.524366 0.742911 0.453985 0.708619 0.433029 0.674327 0.412074 0.391677 0.361438 0.370692 0.342072 0.349706 0.322707 0.179699 0.335405 0.168227 0.313993 0.156755 0.292581 0.00338421 0.213977 0.00311699 0.197081 0.00284976 0.180185 0.00258254 0.163289 0.0496877 0.000918578 0.0439529 0.000812558 0.0382181 0.000706539 0.0324833 0.000600519
