77.71 -1.78401 -1.56597 -1.3958 -1.46337 -1.75679 -1.69818 -2.13232 -3.04106 -3.11714 -2.10547 -0.522855 0.302283 1.13254 2.54136 2.95399 2.86321 3.11125 2.7221 1.83275 0.594634 -1.02197 -2.13864 -2.52446
77.76 -1.36979 -0.89907 -0.865902 -0.96858 -1.19049 -0.991054 -1.67517 -3.30381 -3.69209 -2.6872 -1.13264 -0.217376 0.77113 2.314 2.84318 2.88554 3.29962 3.01643 2.13944 0.911819 -0.674123 -1.83851 -2.35011
77.81 -0.891759 -0.150723 -0.299839 -0.454701 -0.606284 -0.247998 -1.10926 -3.4216 -4.17908 -3.224 -1.75496 -0.784941 0.335625 1.98326 2.62763 2.82842 3.43766 3.28953 2.45028 1.25649 -0.273534 -1.47666 -2.12674
77.86 -0.364201 0.60774 0.257363 0.0425189 -0.0474369 0.472235 -0.487326 -3.39713 -4.54945 -3.66601 -2.33016 -1.35652 -0.14494 1.56414 2.30971 2.6814 3.50187 3.51268 2.74054 1.61038 0.169614 -1.05093 -1.84311
77.91 0.179068 1.3338 0.781287 0.506736 0.473903 1.13786 0.145129 -3.26337 -4.75161 -3.94568 -2.83288 -1.91128 -0.646464 1.08159 1.91058 2.45473 3.48633 3.66667 2.98531 1.94665 0.628929 -0.578365 -1.50111
77.96 0.708337 2.00466 1.25892 0.926322 0.941985 1.69022 0.722446 -2.93311 -4.66525 -4.02235 -3.27732 -2.46751 -1.16592 0.555326 1.45798 2.17253 3.40317 3.7499 3.17206 2.24413 1.07579 -0.0877163 -1.11814
78.01 1.20853 2.62567 1.70907 1.31785 1.34677 2.02707 1.13493 -2.33675 -4.11627 -3.82186 -3.6735 -3.06539 -1.72435 -0.0178843 0.960559 1.84567 3.26007 3.76703 3.30257 2.50068 1.50392 0.410372 -0.705855
78.06 1.65793 3.1722 2.14072 1.69116 1.68367 2.14352 1.36059 -1.55967 -3.1521 -3.31165 -3.96858 -3.68045 -2.31627 -0.643275 0.406394 1.45576 3.03496 3.70068 3.36886 2.71591 1.91988 0.928343 -0.252564
78.11 2.04247 3.63215 2.5225 2.00779 1.94115 2.15826 1.49361 -0.766312 -2.01989 -2.59412 -4.08853 -4.20928 -2.87797 -1.28762 -0.19427 0.995061 2.70743 3.52546 3.34727 2.8682 2.30238 1.45242 0.240723
78.16 2.36975 4.00131 2.82938 2.24873 2.13101 2.15284 1.58777 -0.0457834 -0.909554 -1.79554 -4.01543 -4.56707 -3.33902 -1.89847 -0.803824 0.489068 2.29154 3.2433 3.22835 2.93683 2.61601 1.94013 0.741649
78.21 2.64345 4.28215 3.06087 2.42494 2.27915 2.16491 1.66902 0.567714 0.0687652 -1.01644 -3.76411 -4.69873 -3.64708 -2.44023 -1.39335 -0.0317234 1.81737 2.87836 3.0252 2.92111 2.84148 2.35516 1.20995
78.26 2.86599 4.48953 3.23745 2.56532 2.41534 2.21133 1.75273 1.05724 0.832916 -0.337255 -3.32822 -4.52974 -3.74942 -2.9066 -1.96836 -0.557942 1.30681 2.45783 2.76222 2.83719 2.98094 2.68311 1.61843
78.31 3.0388 4.64591 3.39326 2.71288 2.56687 2.29686 1.85584 1.4221 1.31028 0.162665 -2.69447 -3.97607 -3.5842 -3.30035 -2.55714 -1.10366 0.760725 1.99341 2.45607 2.70104 3.04468 2.92743 1.96151
78.36 3.17206 4.77835 3.56621 2.912 2.72347 2.36075 1.96494 1.70113 1.54413 0.477641 -1.95672 -3.13013 -3.16645 -3.57968 -3.1275 -1.65806 0.178152 1.47805 2.0985 2.50383 3.02213 3.08225 2.23899
78.41 3.28941 4.91305 3.78042 3.1428 2.84135 2.3584 2.03618 1.91088 1.66882 0.699307 -1.24179 -2.1978 -2.60095 -3.70367 -3.60302 -2.17166 -0.412504 0.92307 1.68849 2.23556 2.89605 3.12736 2.43269
78.46 3.41435 5.07035 4.0451 3.37238 2.88405 2.27708 2.04873 2.07626 1.78046 0.885306 -0.610559 -1.31659 -1.98926 -3.67519 -3.93364 -2.59663 -0.970458 0.360516 1.24801 1.90827 2.66999 3.05569 2.52518
78.51 3.55607 5.256 4.35558 3.59428 2.85162 2.1254 2.00645 2.21547 1.91046 1.05916 -0.0774878 -0.559094 -1.40401 -3.51298 -4.09032 -2.89964 -1.46833 -0.184256 0.801941 1.54427 2.36447 2.88058 2.51713
78.56 3.72282 5.4379 4.67247 3.79532 2.77075 1.93399 1.92675 2.34193 2.06646 1.23168 0.353733 0.0221045 -0.903397 -3.21995 -4.03143 -3.0501 -1.90195 -0.711553 0.360542 1.1616 2.00528 2.62856 2.42681
78.61 3.8892 5.53991 4.91379 3.95505 2.69058 1.74817 1.838 2.4657 2.24827 1.41086 0.68205 0.372233 -0.550214 -2.78383 -3.69282 -3.00797 -2.2819 -1.24664 -0.0855468 0.765073 1.61108 2.32637 2.28045
78.66 4.02411 5.56436 5.07749 4.07287 2.62114 1.59375 1.76466 2.56528 2.40987 1.59345 0.941161 0.525793 -0.353162 -2.26356 -3.11572 -2.77685 -2.59219 -1.78208 -0.537863 0.35004 1.17816 1.97521 2.0863
78.71 4.11223 5.51779 5.1637 4.14604 2.56164 1.47415 1.70411 2.6227 2.51157 1.74154 1.15654 0.616626 -0.232 -1.76791 -2.46113 -2.43267 -2.79872 -2.26186 -0.967455 -0.0735623 0.704295 1.56638 1.83607
78.76 4.12446 5.36483 5.13533 4.14597 2.50924 1.39573 1.65717 2.63675 2.54569 1.84461 1.35211 0.717083 -0.136864 -1.34505 -1.84793 -2.05324 -2.89394 -2.64278 -1.34028 -0.480547 0.206695 1.109 1.5328
78.81 3.93047 4.95327 4.8601 3.98862 2.47849 1.40903 1.65719 2.63846 2.53592 1.90952 1.5338 0.840031 -0.0462007 -1.00423 -1.3409 -1.69767 -2.89112 -2.90435 -1.63042 -0.844932 -0.294122 0.619636 1.19145
78.86 3.32731 4.11106 4.20354 3.5911 2.48424 1.57487 1.75509 2.67902 2.52553 1.9577 1.71245 0.988153 0.0518164 -0.742182 -0.977634 -1.41117 -2.80281 -3.03023 -1.81618 -1.14932 -0.797487 0.0975595 0.822584
78.91 2.41972 2.93353 3.23488 2.98922 2.47788 1.82032 1.92164 2.76835 2.54572 2.01682 1.91948 1.19113 0.185113 -0.537993 -0.77412 -1.22687 -2.62507 -2.98755 -1.86937 -1.38553 -1.33772 -0.496585 0.412697
78.96 1.42804 1.62105 2.10299 2.26096 2.38749 2.01708 2.07786 2.87913 2.6071 2.10848 2.14626 1.441 0.382887 -0.343228 -0.690868 -1.14778 -2.37379 -2.77086 -1.78373 -1.54733 -1.92273 -1.18304 -0.0593613
79.01 0.643506 0.49922 0.950685 1.41595 2.11425 2.04663 2.14241 2.97052 2.70053 2.2325 2.37127 1.69143 0.618661 -0.111614 -0.605175 -1.11017 -2.11854 -2.47089 -1.6265 -1.64023 -2.46748 -1.88055 -0.572006
79.06 -0.0169317 -0.265659 0.1125 0.619989 1.63015 1.85789 2.06283 2.99836 2.79291 2.36406 2.57062 1.91384 0.871491 0.170901 -0.456232 -1.05793 -1.89229 -2.17505 -1.47455 -1.68836 -2.88071 -2.47195 -1.05672
79.11 -0.604857 -0.78356 -0.458666 -0.0934964 1.00941 1.50549 1.86455 2.96538 2.87094 2.488 2.73689 2.10099 1.12584 0.497755 -0.23181 -0.956765 -1.68733 -1.92044 -1.36582 -1.72448 -3.14152 -2.89688 -1.46236
79.16 -1.13289 -1.13772 -0.845545 -0.687627 0.338559 1.02552 1.56225 2.86622 2.9156 2.58791 2.86656 2.25351 1.37005 0.855613 0.0606032 -0.792177 -1.48307 -1.70386 -1.28649 -1.75562 -3.29653 -3.18673 -1.79167
79.21 -1.61186 -1.39226 -1.11722 -1.08692 -0.271569 0.434418 1.16139 2.69048 2.90563 2.64653 2.95541 2.37238 1.59134 1.22679 0.40609 -0.567126 -1.26472 -1.50971 -1.21254 -1.7736 -3.39336 -3.3931 -2.06091
79.26 -2.03237 -1.57421 -1.30789 -1.34979 -0.820834 -0.219439 0.695871 2.45082 2.83699 2.6577 3.00663 2.46594 1.78746 1.57822 0.774459 -0.283911 -1.01588 -1.31666 -1.12654 -1.77093 -3.45957 -3.55233 -2.28552
79.31 -2.3898 -1.70194 -1.43958 -1.51925 -1.31044 -0.893501 0.194681 2.15689 2.70582 2.61687 3.02455 2.54423 1.96153 1.88734 1.12542 0.0349531 -0.721117 -1.09502 -1.0103 -1.74215 -3.50996 -3.68709 -2.47881
79.36 -2.68971 -1.79652 -1.53676 -1.63206 -1.68424 -1.50943 -0.33241 1.80461 2.50108 2.51554 3.00787 2.60937 2.11389 2.14757 1.43746 0.36525 -0.384471 -0.833298 -0.85498 -1.68002 -3.54274 -3.8071 -2.65206
79.41 -2.94091 -1.87816 -1.62473 -1.72505 -1.92821 -1.94688 -0.822803 1.38119 2.20775 2.34217 2.94908 2.655 2.242 2.36002 1.70427 0.689929 -0.020345 -0.53847 -0.668318 -1.58347 -3.54639 -3.91091 -2.81171
79.46 -3.13965 -1.94701 -1.70317 -1.80428 -2.091 -2.22006 -1.24202 0.904671 1.83828 2.10412 2.84988 2.67718 2.34415 2.53038 1.92866 0.99769 0.358895 -0.215902 -0.457272 -1.45469 -3.51061 -3.99258 -2.96233
79.51 -3.28065 -2.0007 -1.76724 -1.86638 -2.19496 -2.38156 -1.59988 0.400165 1.41259 1.81418 2.71353 2.67146 2.41765 2.66421 2.11661 1.28087 0.743769 0.131643 -0.226203 -1.29591 -3.42634 -4.04287 -3.1056
79.56 -3.35743 -2.03944 -1.8154 -1.91043 -2.25555 -2.46723 -1.90375 -0.112992 0.948173 1.48369 2.54085 2.6312 2.45815 2.76624 2.27612 1.53588 1.12123 0.497463 0.0239579 -1.10742 -3.28654 -4.05153 -3.23924
79.61 -3.35966 -2.06398 -1.84755 -1.93706 -2.28429 -2.50205 -2.15932 -0.618867 0.461805 1.12362 2.33169 2.54922 2.46126 2.84174 2.41883 1.76886 1.47125 0.85833 0.287909 -0.885452 -3.07619 -4.00461 -3.35988
79.66 -3.28222 -2.07491 -1.86486 -1.94912 -2.2921 -2.50611 -2.36323 -1.09854 -0.0326245 0.743095 2.08494 2.41881 2.42267 2.89319 2.55121 1.98298 1.78754 1.19989 0.55235 -0.636798 -2.78935 -3.88557 -3.45584
79.71 -3.14456 -2.07504 -1.87271 -1.95537 -2.2951 -2.50234 -2.47916 -1.50587 -0.531416 0.343998 1.79584 2.23297 2.33806 2.9197 2.67356 2.18009 2.07023 1.51465 0.807115 -0.374186 -2.4388 -3.68692 -3.50832
79.76 -2.97837 -2.06447 -1.87061 -1.95573 -2.29682 -2.4986 -2.53598 -1.84185 -1.0123 -0.0586422 1.46999 1.99242 2.20628 2.91771 2.78022 2.35839 2.32313 1.80359 1.0502 -0.105748 -2.04158 -3.40876 -3.49969
79.81 -2.80383 -2.0453 -1.8592 -1.95048 -2.29926 -2.49876 -2.55915 -2.11626 -1.45615 -0.450986 1.11517 1.70212 2.02909 2.88278 2.86244 2.5129 2.54899 2.07022 1.2834 0.163546 -1.61716 -3.05862 -3.41512
79.86 -2.61421 -2.02133 -1.84091 -1.94157 -2.30512 -2.50623 -2.56562 -2.33332 -1.84812 -0.823552 0.73963 1.37026 1.81108 2.81088 2.91049 2.63688 2.7488 2.31823 1.51007 0.430839 -1.18647 -2.6525 -3.2463
79.91 -2.3749 -2.0136 -1.84152 -1.94888 -2.31258 -2.45157 -2.5202 -2.48765 -2.17857 -1.19773 0.33675 1.00178 1.5597 2.70331 2.92051 2.72796 2.92485 2.5501 1.73039 0.690091 -0.77494 -2.22153 -3.00114
79.96 -2.10886 -1.96852 -1.75387 -1.78554 -2.05066 -2.04945 -2.30871 -2.76419 -2.66927 -1.68753 -0.138692 0.599877 1.30219 2.59301 2.92318 2.81331 3.09941 2.77576 1.9397 0.924469 -0.420282 -1.82157 -2.71876
80.01 -1.74617 -1.5053 -1.36979 -1.39683 -1.56792 -1.42551 -1.95423 -3.09001 -3.26217 -2.26214 -0.702922 0.135074 1.00163 2.44013 2.88772 2.87881 3.27615 3.0128 2.1606 1.16148 -0.0865653 -1.44011 -2.41933
80.06 -1.3316 -0.828026 -0.83837 -0.901985 -0.99806 -0.705245 -1.46317 -3.3163 -3.81944 -2.83824 -1.32193 -0.399161 0.622953 2.19236 2.76137 2.88231 3.42718 3.25351 2.40327 1.42737 0.271967 -1.0385 -2.09506
80.11 -0.848307 -0.0772169 -0.27039 -0.390423 -0.42849 0.023279 -0.883392 -3.39468 -4.27648 -3.35242 -1.9338 -0.967466 0.177562 1.84201 2.52491 2.79774 3.52067 3.47017 2.65174 1.71957 0.668517 -0.597595 -1.73544
80.16 -0.317294 0.679291 0.288825 0.104155 0.110969 0.717013 -0.262052 -3.33922 -4.60731 -3.75704 -2.48702 -1.5305 -0.3052 1.40859 2.1879 2.62175 3.53708 3.63414 2.87892 2.01766 1.09325 -0.117063 -1.33608
80.21 0.225351 1.39948 0.812261 0.563484 0.611575 1.34729 0.357414 -3.16979 -4.74933 -3.98075 -2.96733 -2.07769 -0.80639 0.916669 1.77486 2.36987 3.47547 3.72946 3.06115 2.29621 1.52365 0.386883 -0.905115
80.26 0.751448 2.06456 1.29031 0.9781 1.05525 1.83935 0.895176 -2.76549 -4.54348 -3.98894 -3.39777 -2.63983 -1.33169 0.381013 1.31192 2.06712 3.35071 3.75823 3.18943 2.53897 1.94018 0.893404 -0.460118
80.31 1.24722 2.68234 1.7474 1.37122 1.43749 2.09798 1.24486 -2.10074 -3.85612 -3.69487 -3.77109 -3.24732 -1.90088 -0.206314 0.799691 1.71497 3.16115 3.71835 3.26219 2.74485 2.3458 1.40819 0.00148614
80.36 1.68596 3.21555 2.17514 1.7348 1.74935 2.17068 1.43588 -1.30246 -2.81583 -3.10936 -4.01862 -3.84556 -2.48966 -0.840979 0.228997 1.29275 2.87813 3.58278 3.26043 2.90247 2.73956 1.94467 0.499817
80.41 2.05978 3.65898 2.5429 2.0331 1.98449 2.17151 1.55438 -0.520761 -1.67023 -2.35138 -4.07676 -4.32648 -3.02485 -1.47866 -0.378355 0.804065 2.4908 3.33109 3.15974 2.98497 3.09172 2.47993 1.02788
80.46 2.3762 4.00947 2.83266 2.25654 2.15939 2.16654 1.64279 0.174999 -0.5826 -1.54194 -3.94218 -4.61582 -3.44016 -2.06845 -0.983117 0.280127 2.02206 2.97471 2.95855 2.97811 3.37179 2.97306 1.55112
80.51 2.6393 4.27385 3.0508 2.42206 2.30098 2.1847 1.72206 0.757099 0.348714 -0.774769 -3.62759 -4.65675 -3.68512 -2.5832 -1.56513 -0.252791 1.50242 2.54186 2.67624 2.88959 3.57044 3.39715 2.03521
80.56 2.85132 4.46978 3.22207 2.56201 2.44021 2.24203 1.80739 1.20987 1.03944 -0.131713 -3.11653 -4.36109 -3.7011 -3.02447 -2.14235 -0.794859 0.947633 2.05745 2.33853 2.74025 3.69752 3.74791 2.46342
80.61 3.01464 4.62154 3.38419 2.72493 2.59574 2.3264 1.91368 1.5459 1.43817 0.316819 -2.42269 -3.68234 -3.43836 -3.38329 -2.73177 -1.35837 0.353478 1.52456 1.95334 2.53814 3.75653 4.0289 2.8398
80.66 3.14437 4.7552 3.56791 2.93952 2.74743 2.3699 2.01092 1.80226 1.63097 0.603089 -1.67035 -2.77712 -2.94914 -3.60656 -3.27504 -1.91482 -0.271216 0.938631 1.50968 2.26696 3.72358 4.22148 3.16057
80.71 3.2665 4.8984 3.79858 3.17099 2.8426 2.34126 2.0611 1.99372 1.74778 0.817518 -0.968236 -1.83828 -2.34579 -3.66911 -3.70132 -2.41119 -0.888609 0.323145 1.01884 1.92678 3.58483 4.30162 3.40121
80.76 3.39994 5.06483 4.07512 3.3989 2.86284 2.23341 2.05132 2.14589 1.8626 1.00231 -0.358715 -0.978352 -1.72215 -3.58518 -3.97207 -2.80569 -1.45974 -0.286612 0.511121 1.54019 3.35207 4.26599 3.54363
80.81 3.55103 5.26056 4.39677 3.61824 2.81024 2.06127 1.99069 2.27556 1.99784 1.1774 0.149937 -0.25989 -1.14554 -3.37262 -4.05943 -3.06952 -1.96535 -0.871108 0.0117897 1.13356 3.04979 4.1309 3.58939
80.86 3.7261 5.4372 4.70802 3.81365 2.72273 1.86167 1.90033 2.39794 2.16172 1.35278 0.554152 0.262687 -0.675246 -3.02459 -3.91019 -3.16956 -2.41021 -1.44132 -0.473866 0.722818 2.70173 3.92203 3.55657
80.91 3.89279 5.53303 4.94346 3.97019 2.6434 1.67909 1.81146 2.51546 2.34381 1.5389 0.864134 0.549854 -0.367333 -2.54069 -3.47578 -3.07075 -2.80042 -2.01888 -0.956153 0.30623 2.31341 3.65312 3.46337
80.96 4.0252 5.55337 5.10278 4.08716 2.57917 1.53358 1.74111 2.60387 2.49167 1.71794 1.11545 0.682263 -0.192509 -2.01098 -2.85486 -2.80399 -3.10289 -2.56956 -1.42376 -0.121755 1.86681 3.30509 3.30067
81.01 4.10954 5.502 5.18285 4.15808 2.52553 1.42389 1.68308 2.64761 2.57409 1.85718 1.33265 0.783686 -0.0727547 -1.52919 -2.20546 -2.45104 -3.28694 -3.03334 -1.84121 -0.545373 1.3625 2.86739 3.05379
81.06 4.10892 5.32987 5.13448 4.14652 2.48012 1.35972 1.6419 2.65296 2.59362 1.95282 1.53394 0.90295 0.0302623 -1.12577 -1.62433 -2.08253 -3.35357 -3.3755 -2.17627 -0.936763 0.823068 2.35438 2.72756
81.11 3.86858 4.86456 4.81014 3.95917 2.45955 1.39951 1.65763 2.65707 2.57921 2.01416 1.72205 1.0435 0.13178 -0.80484 -1.16434 -1.75163 -3.31845 -3.58014 -2.40539 -1.27065 0.269875 1.78532 2.33976
81.16 3.20975 3.96259 4.09901 3.52647 2.46995 1.58903 1.77391 2.70867 2.57471 2.06426 1.91056 1.21051 0.242833 -0.560763 -0.855897 -1.49841 -3.19 -3.62824 -2.5066 -1.5335 -0.305461 1.15233 1.89919
81.21 2.27998 2.75444 3.09679 2.89964 2.45362 1.83459 1.94595 2.80735 2.60598 2.12916 2.12363 1.42967 0.394067 -0.365536 -0.7008 -1.34707 -2.96396 -3.48819 -2.45529 -1.72342 -0.947106 0.405745 1.3843
81.26 1.30605 1.43986 1.94375 2.15148 2.33965 2.01077 2.09396 2.92297 2.68073 2.22864 2.34344 1.67328 0.601432 -0.160643 -0.620565 -1.27381 -2.67778 -3.19001 -2.272 -1.84012 -1.64406 -0.460657 0.768255
81.31 0.55122 0.382997 0.828943 1.29964 2.02469 1.99851 2.13295 3.0076 2.78071 2.35489 2.55288 1.90464 0.837846 0.0897896 -0.504013 -1.21136 -2.39567 -2.83155 -2.02525 -1.88356 -2.30685 -1.36403 0.0722005
81.36 -0.0967145 -0.336839 0.0374482 0.513406 1.50822 1.77265 2.02731 3.02495 2.87395 2.48378 2.73398 2.10483 1.08546 0.388506 -0.320427 -1.11969 -2.1333 -2.47624 -1.76269 -1.85996 -2.86767 -2.21924 -0.648464
81.41 -0.674336 -0.824209 -0.500859 -0.190136 0.865365 1.39035 1.8053 2.97918 2.94723 2.60072 2.88179 2.27003 1.32884 0.723184 -0.0701643 -0.9769 -1.88027 -2.14815 -1.50757 -1.7854 -3.30634 -2.97931 -1.34593
81.46 -1.19586 -1.16127 -0.868505 -0.74812 0.202005 0.881496 1.47769 2.86182 2.9792 2.68773 2.99184 2.40069 1.55563 1.0782 0.234997 -0.776887 -1.62006 -1.84711 -1.26737 -1.67825 -3.62912 -3.62445 -1.98746
81.51 -1.66661 -1.40364 -1.12693 -1.11747 -0.395068 0.272007 1.05899 2.66992 2.95403 2.73086 3.0618 2.49936 1.75479 1.43296 0.577998 -0.524493 -1.34016 -1.56158 -1.0417 -1.55507 -3.85247 -4.14992 -2.55263
81.56 -2.07719 -1.57587 -1.30719 -1.35933 -0.930312 -0.388182 0.584267 2.41726 2.86929 2.72573 3.09688 2.57749 1.92957 1.75215 0.920987 -0.223865 -1.02172 -1.26982 -0.824625 -1.42831 -3.99262 -4.55809 -3.03225
81.61 -2.42449 -1.69639 -1.43114 -1.51408 -1.40068 -1.05588 0.0800969 2.11205 2.72089 2.66793 3.10061 2.64326 2.0825 2.02392 1.23351 0.099094 -0.65599 -0.947053 -0.608117 -1.30887 -4.05581 -4.84566 -3.41942
81.66 -2.71812 -1.79038 -1.52849 -1.62277 -1.7294 -1.62536 -0.444823 1.74235 2.49282 2.54578 3.06857 2.69589 2.21455 2.24764 1.50425 0.42683 -0.253896 -0.597417 -0.398831 -1.20392 -4.03164 -4.99367 -3.70288
81.71 -2.96304 -1.87254 -1.6183 -1.71615 -1.94894 -2.00769 -0.911955 1.30172 2.17544 2.35097 2.99403 2.72859 2.32405 2.42878 1.73398 0.746109 0.16895 -0.229731 -0.202385 -1.12065 -3.92325 -4.99433 -3.87813
81.76 -3.15442 -1.94078 -1.69664 -1.79448 -2.09562 -2.24524 -1.31352 0.813592 1.786 2.09394 2.87964 2.73713 2.40874 2.57296 1.92681 1.04598 0.598534 0.155433 0.00309475 -1.03839 -3.76537 -4.8923 -3.96743
81.81 -3.28743 -1.99371 -1.75985 -1.85513 -2.18895 -2.38414 -1.65766 0.301737 1.34372 1.78675 2.72711 2.7151 2.46375 2.68349 2.08724 1.31715 1.0229 0.559006 0.23605 -0.929797 -3.58191 -4.73926 -3.99867
81.86 -3.3548 -2.0316 -1.80667 -1.89736 -2.24233 -2.45558 -1.9501 -0.214698 0.866584 1.44096 2.53674 2.65491 2.48367 2.76438 2.22464 1.56098 1.42204 0.965489 0.502091 -0.773984 -3.37037 -4.56109 -3.99315
81.91 -3.34568 -2.055 -1.83706 -1.92197 -2.26618 -2.48167 -2.19537 -0.719688 0.371929 1.06809 2.30874 2.54972 2.46402 2.82004 2.34967 1.78361 1.78112 1.35201 0.786908 -0.563766 -3.11118 -4.35894 -3.96389
81.96 -3.25791 -2.06511 -1.85349 -1.93369 -2.27297 -2.48302 -2.37772 -1.18594 -0.129449 0.675269 2.04122 2.39309 2.40078 2.85212 2.46713 1.98839 2.09725 1.70578 1.07111 -0.309036 -2.79163 -4.12296 -3.91468
82.01 -3.1141 -2.06398 -1.86015 -1.93962 -2.27631 -2.47943 -2.47468 -1.5747 -0.62988 0.267271 1.73201 2.18038 2.29095 2.85929 2.57579 2.17669 2.37338 2.02169 1.34033 -0.0274097 -2.41217 -3.84319 -3.84292
82.06 -2.94561 -2.05179 -1.85622 -1.93898 -2.27831 -2.47656 -2.52049 -1.89464 -1.10586 -0.139625 1.38857 1.91455 2.13494 2.83816 2.66923 2.34603 2.61392 2.30126 1.58887 0.267238 -1.97588 -3.50872 -3.74209
82.11 -2.76942 -2.03123 -1.84294 -1.93262 -2.28126 -2.47819 -2.53776 -2.15512 -1.54049 -0.53267 1.0192 1.60208 1.93598 2.78489 2.73873 2.49127 2.8217 2.54735 1.81427 0.563338 -1.49096 -3.11294 -3.60309
82.16 -2.5741 -2.00693 -1.8239 -1.92397 -2.28943 -2.48935 -2.5436 -2.35151 -1.91424 -0.905842 0.630659 1.25117 1.69921 2.696 2.77499 2.60598 2.99804 2.76292 2.01568 0.851491 -0.97128 -2.65661 -3.41675
82.21 -2.34122 -2.03163 -1.8564 -1.93493 -2.24756 -2.33213 -2.44141 -2.52462 -2.2731 -1.30867 0.204274 0.865805 1.43755 2.58157 2.78356 2.69551 3.15053 2.95224 2.18991 1.11676 -0.453639 -2.16831 -3.18436
82.26 -2.07467 -1.94652 -1.75157 -1.74364 -1.90301 -1.82805 -2.17727 -2.82982 -2.81381 -1.83763 -0.303405 0.442907 1.16838 2.4649 2.78867 2.78419 3.30327 3.13262 2.34302 1.35138 0.0247082 -1.69387 -2.9282
82.31 -1.71587 -1.44926 -1.35107 -1.33936 -1.38869 -1.16044 -1.7771 -3.13759 -3.40906 -2.42344 -0.892412 -0.0465134 0.845343 2.29102 2.74214 2.84193 3.4487 3.31648 2.49848 1.58428 0.506855 -1.19675 -2.64242
82.36 -1.297 -0.759764 -0.813104 -0.841345 -0.82083 -0.437275 -1.2587 -3.32508 -3.94402 -2.98967 -1.51701 -0.594751 0.447033 2.01881 2.59717 2.82713 3.55664 3.49155 2.66108 1.83044 1.01656 -0.638776 -2.2969
82.41 -0.806433 -0.00490524 -0.240174 -0.32957 -0.266182 0.273537 -0.669008 -3.366 -4.37109 -3.47956 -2.11608 -1.16292 -0.00835193 1.64906 2.34221 2.71873 3.59906 3.63329 2.81808 2.08347 1.53716 -0.0196189 -1.86457
82.46 -0.271383 0.750085 0.321699 0.163188 0.255256 0.940422 -0.0505791 -3.28252 -4.65769 -3.84155 -2.64804 -1.71848 -0.493311 1.20351 1.99145 2.5186 3.56223 3.72049 2.95229 2.32735 2.03509 0.628882 -1.34147
82.51 0.2709 1.46462 0.844352 0.617145 0.734979 1.53129 0.550766 -3.06428 -4.72624 -4.00956 -3.10935 -2.2615 -0.994706 0.705281 1.57132 2.24644 3.45103 3.74533 3.05147 2.54656 2.48376 1.2603 -0.760074
82.56 0.794471 2.12521 1.32417 1.02836 1.15551 1.95701 1.04096 -2.5861 -4.3917 -3.94137 -3.52499 -2.83177 -1.5265 0.162237 1.10303 1.92493 3.28031 3.71283 3.11265 2.73491 2.88183 1.84867 -0.166089
82.61 1.2857 2.73757 1.78607 1.42064 1.5144 2.14266 1.33105 -1.8658 -3.57999 -3.5559 -3.86869 -3.44247 -2.10209 -0.435202 0.580518 1.54689 3.03878 3.61167 3.12651 2.88916 3.2483 2.41371 0.436211
82.66 1.71435 3.25683 2.20604 1.77026 1.80031 2.18 1.4924 -1.06068 -2.4866 -2.90635 -4.06255 -4.01262 -2.67837 -1.0707 0.00137649 1.0951 2.69722 3.40915 3.06408 2.98846 3.58106 2.96781 1.05619
82.71 2.07862 3.68292 2.55774 2.04873 2.01346 2.16959 1.59614 -0.298845 -1.34282 -2.11948 -4.05918 -4.43851 -3.17894 -1.69299 -0.603055 0.584948 2.25646 3.09307 2.90406 3.00797 3.85454 3.4849 1.66914
82.76 2.38564 4.0153 2.8305 2.25518 2.17426 2.16478 1.67648 0.365988 -0.28934 -1.30985 -3.86574 -4.65472 -3.54285 -2.25617 -1.19592 0.0499327 1.7452 2.68206 2.65152 2.94211 4.05216 3.93538 2.23704
82.81 2.63938 4.26469 3.0369 2.41193 2.31089 2.18872 1.75156 0.910551 0.582375 -0.566242 -3.48828 -4.59761 -3.71927 -2.74264 -1.76822 -0.490431 1.19137 2.20508 2.32855 2.80493 4.17794 4.30943 2.73558
82.86 2.8416 4.45104 3.20549 2.55471 2.45521 2.25719 1.83839 1.3227 1.18716 0.0272042 -2.9063 -4.17189 -3.64449 -3.15757 -2.34657 -1.04484 0.60292 1.68084 1.9566 2.61602 4.24666 4.61598 3.16401
82.91 2.99736 4.60036 3.37613 2.73492 2.61219 2.33337 1.94382 1.63056 1.51117 0.422131 -2.17273 -3.3924 -3.29343 -3.47396 -2.92509 -1.61583 -0.0250751 1.10414 1.53148 2.36988 4.24939 4.85568 3.5365
82.96 3.12628 4.73763 3.57292 2.96015 2.75313 2.35512 2.02608 1.8624 1.66983 0.682671 -1.42306 -2.45415 -2.74873 -3.63848 -3.42951 -2.16039 -0.671998 0.477891 1.04484 2.04939 4.15801 5.00401 3.84613
83.01 3.25468 4.88955 3.81769 3.19177 2.82685 2.30044 2.05471 2.03634 1.78085 0.887348 -0.74407 -1.52599 -2.12198 -3.64264 -3.79982 -2.62728 -1.29569 -0.166202 0.517683 1.66518 3.96941 5.04466 4.07078
83.06 3.39662 5.06531 4.10565 3.418 2.82631 2.16919 2.02505 2.1765 1.8983 1.06782 -0.163607 -0.700047 -1.4985 -3.50696 -4.00559 -2.98107 -1.86295 -0.795486 -0.0181701 1.24529 3.70465 4.98533 4.20162
