65.46 -0.0866868 0.147932 0.276809 0.0267703 -1.22448 -2.10056 -2.89669 -4.08352 -4.05061 -3.16674 -1.94201 -0.840715 0.384024 2.01619 2.55851 2.91773 4.15594 4.31502 3.24946 2.34875 2.16439 2.0138 1.54152
65.51 0.0968438 0.0780004 0.22841 0.116967 -0.841202 -1.55239 -2.4381 -3.87215 -3.9878 -3.28766 -2.42522 -1.42039 -0.154127 1.41811 1.95731 2.56176 4.23652 4.62177 3.58045 2.61008 2.27372 2.08909 1.62621
65.56 0.309273 0.200087 0.392945 0.326251 -0.465037 -1.01284 -1.94735 -3.58798 -3.81168 -3.31159 -2.89036 -2.04747 -0.748224 0.786542 1.36049 2.1958 4.22528 4.82677 3.86877 2.9027 2.43876 2.17442 1.68662
65.61 0.574558 0.51284 0.690922 0.618693 -0.030272 -0.424556 -1.40909 -3.23383 -3.55267 -3.2706 -3.32922 -2.68934 -1.37259 0.146573 0.798818 1.83651 4.10531 4.88681 4.05459 3.18831 2.69724 2.33232 1.7625
65.66 0.877841 0.923135 1.05296 0.962982 0.445017 0.200161 -0.813919 -2.80462 -3.22655 -3.18364 -3.72542 -3.30666 -1.9945 -0.480344 0.287199 1.48493 3.8707 4.78607 4.09755 3.41532 3.04654 2.60305 1.88791
65.71 1.20561 1.37362 1.43895 1.33484 0.923621 0.820473 -0.176801 -2.30079 -2.83728 -3.054 -4.05688 -3.85926 -2.57949 -1.08524 -0.187369 1.13454 3.52812 4.52486 3.98566 3.54688 3.44715 2.98567 2.08303
65.76 1.53657 1.82058 1.81677 1.70684 1.39455 1.41763 0.466928 -1.73411 -2.38395 -2.87254 -4.29786 -4.30813 -3.09366 -1.66882 -0.666132 0.752153 3.09544 4.13997 3.74797 3.57141 3.82481 3.42835 2.34892
65.81 1.85441 2.24424 2.17493 2.06437 1.84071 1.96214 1.07691 -1.12242 -1.86332 -2.62018 -4.41867 -4.61592 -3.50484 -2.2304 -1.1809 0.300547 2.57375 3.66969 3.43024 3.50843 4.11616 3.85117 2.65772
65.86 2.15111 2.64157 2.51474 2.40179 2.24455 2.42308 1.61478 -0.49077 -1.278 -2.27599 -4.39173 -4.75352 -3.78518 -2.75685 -1.7398 -0.234126 1.96255 3.13111 3.06349 3.37392 4.28515 4.1904 2.96468
65.91 2.42437 3.01666 2.8408 2.71748 2.59511 2.78199 2.05532 0.132293 -0.642654 -1.83071 -4.20391 -4.7135 -3.92306 -3.21638 -2.307 -0.831592 1.26602 2.52532 2.6563 3.18063 4.31749 4.39599 3.21921
65.96 2.67471 3.37599 3.15804 3.01344 2.89262 3.03962 2.39246 0.720612 0.0135724 -1.30045 -3.86711 -4.5164 -3.93011 -3.5717 -2.81474 -1.43689 0.50338 1.84866 2.20184 2.92921 4.22398 4.4531 3.37801
66.01 2.90406 3.72741 3.47277 3.29663 3.14855 3.21287 2.6357 1.25491 0.653096 -0.724916 -3.41417 -4.19776 -3.82942 -3.79682 -3.19778 -1.98218 -0.293217 1.10074 1.69094 2.60944 4.02028 4.38158 3.43024
66.06 3.121 4.08683 3.7828 3.55776 3.36301 3.32552 2.8135 1.72996 1.24382 -0.14826 -2.88043 -3.784 -3.63481 -3.88246 -3.42142 -2.41548 -1.08647 0.291882 1.12199 2.21871 3.72192 4.20205 3.38076
66.11 3.34554 4.46208 4.06707 3.76344 3.52524 3.40224 2.96188 2.15057 1.76577 0.397097 -2.2886 -3.27873 -3.34257 -3.83391 -3.4902 -2.71988 -1.83521 -0.545796 0.503594 1.76149 3.3458 3.93395 3.23948
66.16 3.55178 4.80222 4.32077 3.95287 3.65848 3.45591 3.08408 2.51014 2.2044 0.890992 -1.6532 -2.67632 -2.94296 -3.66393 -3.43213 -2.90807 -2.5049 -1.36685 -0.143413 1.24705 2.90463 3.59367 3.0185
66.21 3.70427 5.07361 4.55267 4.12811 3.76568 3.4867 3.17729 2.80846 2.561 1.3277 -0.991323 -1.98696 -2.43981 -3.3884 -3.27714 -3.00062 -3.07755 -2.13426 -0.790746 0.69401 2.41434 3.19925 2.73241
66.26 3.81633 5.26741 4.74466 4.27434 3.83956 3.48716 3.2354 3.05086 2.84855 1.71075 -0.326724 -1.24488 -1.85833 -3.02609 -3.04829 -3.01615 -3.54499 -2.82081 -1.41182 0.120666 1.88919 2.76957 2.39857
66.31 3.8893 5.37529 4.88254 4.37882 3.8719 3.44687 3.25047 3.24548 3.08589 2.04764 0.31307 -0.500027 -1.24095 -2.59904 -2.76106 -2.96775 -3.90643 -3.40962 -1.98348 -0.451498 1.34025 2.31369 2.03128
66.36 3.92086 5.37894 4.94827 4.42831 3.85623 3.35735 3.21638 3.40379 3.29587 2.34857 0.902565 0.195095 -0.637042 -2.13152 -2.42593 -2.86312 -4.16273 -3.88843 -2.48372 -1.00419 0.767158 1.82795 1.63828
66.41 3.90441 5.24836 4.91513 4.40733 3.79298 3.21984 3.1324 3.53724 3.49921 2.62344 1.42457 0.800616 -0.0893071 -1.64823 -2.05325 -2.70632 -4.31104 -4.24356 -2.88978 -1.52186 0.156506 1.29228 1.21665
66.46 3.81629 4.93924 4.74029 4.29321 3.69524 3.05614 3.00753 3.65144 3.70515 2.87732 1.87345 1.29991 0.378385 -1.1706 -1.65603 -2.4997 -4.34433 -4.45938 -3.17929 -1.98739 -0.507874 0.675879 0.752261
66.51 3.58601 4.39354 4.36463 4.05327 3.58784 2.91266 2.86413 3.74418 3.90741 3.10807 2.25306 1.69944 0.765113 -0.711724 -1.24729 -2.24493 -4.25569 -4.52423 -3.33627 -2.38173 -1.22994 -0.0450224 0.228429
66.56 3.11574 3.5717 3.74702 3.66193 3.48826 2.83409 2.72936 3.80975 4.09039 3.30981 2.57453 2.02277 1.08943 -0.272832 -0.834768 -1.94363 -4.04289 -4.435 -3.35563 -2.68878 -1.99728 -0.87459 -0.363981
66.61 2.39908 2.51026 2.91233 3.12655 3.37489 2.81102 2.61155 3.8422 4.23833 3.47781 2.85409 2.30186 1.38015 0.155023 -0.418866 -1.59691 -3.70895 -4.19578 -3.24067 -2.89648 -2.7855 -1.79824 -1.02396
66.66 1.53301 1.31244 1.94453 2.4839 3.18757 2.77032 2.49253 3.83865 4.3384 3.60675 3.10543 2.56499 1.66298 0.581673 0.00204214 -1.2083 -3.26472 -3.8197 -3.00442 -3.00262 -3.54088 -2.76437 -1.74124
66.71 0.61387 0.0802737 0.930481 1.76869 2.86717 2.6274 2.34741 3.8039 4.38166 3.68738 3.33066 2.82577 1.95104 1.01224 0.429471 -0.784315 -2.73133 -3.33187 -2.66968 -3.00972 -4.18748 -3.68782 -2.48421
66.76 -0.296094 -1.11938 -0.0798069 0.993959 2.3838 2.33214 2.16044 3.74775 4.36493 3.70725 3.51528 3.0765 2.24116 1.44717 0.867551 -0.329575 -2.13369 -2.76239 -2.26021 -2.91556 -4.66324 -4.48894 -3.2041
66.81 -1.15039 -2.23997 -1.05987 0.167274 1.74076 1.87664 1.92263 3.67262 4.29174 3.65869 3.63523 3.29125 2.51502 1.88039 1.31881 0.150939 -1.49704 -2.14302 -1.80198 -2.72579 -4.92579 -5.09386 -3.8382
66.86 -1.92163 -3.24548 -1.98446 -0.688332 0.973287 1.29149 1.62767 3.55959 4.16331 3.54515 3.67516 3.44167 2.74753 2.29966 1.78029 0.648786 -0.844986 -1.50276 -1.31938 -2.45338 -4.96604 -5.45457 -4.32115
66.91 -2.59076 -4.10388 -2.82183 -1.53009 0.136355 0.629998 1.27343 3.36917 3.96377 3.37538 3.64241 3.51499 2.9176 2.6887 2.24261 1.15135 -0.199324 -0.866154 -0.832216 -2.1151 -4.80334 -5.55888 -4.60584
66.96 -3.08167 -4.72462 -3.5423 -2.31983 -0.726317 -0.0648006 0.861549 3.06411 3.66397 3.15654 3.56846 3.5238 3.01495 3.02637 2.68688 1.63963 0.418077 -0.254637 -0.356742 -1.73035 -4.47455 -5.42792 -4.67721
67.01 -3.41107 -4.96125 -3.96327 -2.97724 -1.60191 -0.804856 0.367896 2.61565 3.23491 2.88861 3.49318 3.50341 3.04649 3.29387 3.08973 2.0924 0.987837 0.314605 0.0938436 -1.31918 -4.02241 -5.10355 -4.55056
67.06 -3.5643 -4.82368 -3.97535 -3.36987 -2.43749 -1.58634 -0.225729 2.01263 2.66306 2.56161 3.43372 3.48691 3.03097 3.48328 3.43253 2.49189 1.49514 0.828339 0.507748 -0.901797 -3.48927 -4.63562 -4.26028
67.11 -3.49189 -4.35196 -3.62804 -3.47993 -3.16158 -2.36437 -0.893938 1.28684 1.97483 2.17105 3.36917 3.47764 2.98559 3.60068 3.70872 2.82925 1.93287 1.27932 0.876478 -0.495737 -2.91243 -4.07262 -3.84864
67.16 -3.18962 -3.62253 -3.01177 -3.36252 -3.74888 -3.09456 -1.58573 0.507001 1.24 1.73729 3.25886 3.44512 2.9171 3.66201 3.92273 3.10436 2.30161 1.66669 1.19581 -0.114171 -2.32188 -3.45632 -3.35747
67.21 -2.71946 -2.741 -2.23627 -3.05233 -4.19458 -3.76995 -2.26035 -0.25666 0.539288 1.29807 3.07046 3.34522 2.82279 3.68704 4.08464 3.32262 2.60764 1.99528 1.46609 0.23528 -1.73809 -2.81791 -2.82219
67.26 -2.17152 -1.81915 -1.4154 -2.62349 -4.48307 -4.35946 -2.88144 -0.962482 -0.0855136 0.871651 2.78607 3.14379 2.69729 3.69408 4.20473 3.49133 2.85981 2.27385 1.69223 0.551549 -1.17074 -2.17606 -2.26804
67.31 -1.66418 -0.987624 -0.632758 -2.14626 -4.61704 -4.81703 -3.40999 -1.58782 -0.631923 0.451161 2.40209 2.83158 2.54049 3.6952 4.28893 3.61508 3.06346 2.50926 1.87957 0.836226 -0.623347 -1.5406 -1.71136
67.36 -1.27167 -0.406728 -0.0267785 -1.67593 -4.59444 -5.1066 -3.81174 -2.12354 -1.11963 0.023273 1.93487 2.42901 2.36121 3.69478 4.34083 3.69728 3.21885 2.7026 2.03016 1.08955 -0.097891 -0.916922 -1.16242
67.41 -0.960522 -0.0216105 0.356051 -1.27875 -4.42782 -5.21935 -4.07862 -2.58818 -1.58669 -0.423143 1.41339 1.97241 2.17025 3.6875 4.36258 3.74516 3.33016 2.85561 2.14614 1.31069 0.402602 -0.309184 -0.627833
67.46 -0.732267 0.206789 0.55878 -0.945659 -4.08613 -5.11369 -4.22383 -3.0194 -2.07678 -0.898897 0.864537 1.49959 1.9746 3.6565 4.345 3.76569 3.41617 2.9829 2.23661 1.49809 0.867205 0.271349 -0.116407
67.51 -0.57724 0.309391 0.620348 -0.672234 -3.60474 -4.7448 -4.20398 -3.42984 -2.60889 -1.41803 0.302097 1.04833 1.77211 3.56322 4.25193 3.75131 3.51014 3.12107 2.32698 1.65655 1.27782 0.803674 0.357985
67.56 -0.469655 0.323297 0.586783 -0.445377 -3.0301 -4.17687 -4.02282 -3.77851 -3.13421 -1.95189 -0.264435 0.618116 1.54105 3.36883 4.0385 3.67804 3.63998 3.31328 2.45123 1.79831 1.61459 1.26026 0.776034
67.61 -0.375659 0.285668 0.502538 -0.254685 -2.41454 -3.50128 -3.72497 -4.0255 -3.5858 -2.44929 -0.82092 0.191747 1.25575 3.05247 3.68271 3.52143 3.80733 3.58226 2.63637 1.94155 1.86575 1.61627 1.11706
67.66 -0.26308 0.224875 0.398804 -0.0988159 -1.81594 -2.80924 -3.35706 -4.14102 -3.90429 -2.85941 -1.35952 -0.260759 0.895382 2.61899 3.2011 3.27668 3.98665 3.91566 2.89226 2.10838 2.03593 1.85962 1.36678
67.71 -0.11023 0.15675 0.290661 0.0165136 -1.28548 -2.17633 -2.95166 -4.10121 -4.04639 -3.14092 -1.87668 -0.769394 0.448765 2.09053 2.63577 2.96217 4.13968 4.27004 3.2058 2.31763 2.15101 2.00097 1.52633
67.76 0.0752925 0.0835303 0.221977 0.0975526 -0.886874 -1.62087 -2.50048 -3.90462 -4.00346 -3.27825 -2.36316 -1.34143 -0.0801127 1.49847 2.03588 2.60913 4.23067 4.58616 3.53806 2.57336 2.25721 2.07998 1.6173
67.81 0.278171 0.170844 0.361943 0.293508 -0.517124 -1.08553 -2.01353 -3.62878 -3.83973 -3.31263 -2.83079 -1.96395 -0.668341 0.870019 1.43701 2.24335 4.23245 4.80726 3.83545 2.86359 2.41217 2.16019 1.67853
67.86 0.537716 0.465185 0.64746 0.577191 -0.0901388 -0.504266 -1.48254 -3.28412 -3.59039 -3.27872 -3.27385 -2.60601 -1.29044 0.22974 0.869327 1.88268 4.1273 4.8879 4.03763 3.15294 2.65754 2.30559 1.75025
67.91 0.836536 0.866217 1.00351 0.915866 0.382739 0.11867 -0.894581 -2.86498 -3.27266 -3.19729 -3.67684 -3.2289 -1.9147 -0.399726 0.351319 1.53072 3.9076 4.80793 4.10029 3.39038 2.99682 2.56068 1.86764
67.96 1.1623 1.3144 1.3886 1.28589 0.861367 0.74039 -0.261074 -2.37032 -2.89155 -3.07346 -4.01806 -3.79211 -2.50639 -1.00748 -0.126119 1.18114 3.57813 4.5668 4.00816 3.53563 3.39414 2.93043 2.05305
68.01 1.49394 1.76341 1.76853 1.65896 1.33415 1.34205 0.384012 -1.81099 -2.4468 -2.89969 -4.27248 -4.2567 -3.03164 -1.59373 -0.602044 0.805282 3.15677 4.19556 3.78421 3.57346 3.77908 3.36966 2.31066
68.06 1.81411 2.19052 2.12933 2.0188 1.78459 1.89527 1.00072 -1.2039 -1.93501 -2.65784 -4.41069 -4.58485 -3.45803 -2.15855 -1.11093 0.36423 2.6469 3.73505 3.47483 3.52049 4.08411 3.7994 2.61622
68.11 2.11378 2.59111 2.47127 2.35898 2.19475 2.36853 1.54979 -0.573267 -1.35761 -2.32658 -4.40422 -4.74567 -3.75657 -2.69103 -1.6651 -0.159912 2.04736 3.20506 3.11349 3.39504 4.27046 4.15213 2.92609
68.16 2.39011 2.96877 2.79885 2.67747 2.55249 2.74111 2.00377 0.0524912 -0.727445 -1.8942 -4.2373 -4.72822 -3.91284 -3.16148 -2.23468 -0.751663 1.3613 2.60832 2.71179 3.20868 4.32052 4.37761 3.19048
68.21 2.64334 3.32972 3.11691 2.97571 2.85646 3.01124 2.35409 0.646591 -0.0718949 -1.37314 -3.91838 -4.54969 -3.93568 -3.53222 -2.75428 -1.35981 0.605656 1.94107 2.26414 2.96562 4.24251 4.45303 3.36295
68.26 2.87529 3.68168 3.43153 3.25998 3.11684 3.19416 2.6087 1.18873 0.571927 -0.80089 -3.47846 -4.24502 -3.84792 -3.77522 -3.15639 -1.91644 -0.188499 1.20231 1.76103 2.65518 4.05238 4.39714 3.42898
68.31 3.09251 4.03819 3.74379 3.52742 3.33832 3.31311 2.79207 1.67085 1.17019 -0.222275 -2.95364 -3.84294 -3.6654 -3.87899 -3.40135 -2.36619 -0.984395 0.400108 1.19922 2.27346 3.76545 4.23061 3.39233
68.36 3.31537 4.41476 4.03244 3.73794 3.50586 3.39353 2.94388 2.09898 1.70219 0.328565 -2.36857 -3.35007 -3.38657 -3.84735 -3.48898 -2.68703 -1.74136 -0.436408 0.586657 1.82479 3.39877 3.97315 3.26238
68.41 3.52848 4.76125 4.28837 3.92852 3.64232 3.44999 3.0696 2.4667 2.15197 0.829789 -1.73802 -2.76027 -3.0012 -3.69236 -3.44568 -2.88928 -2.42258 -1.2619 -0.0582877 1.31683 2.9653 3.64139 3.05112
68.46 3.68674 5.04247 4.52436 4.10654 3.7533 3.48407 3.16683 2.77275 2.51865 1.27384 -1.07842 -2.08083 -2.51061 -3.42963 -3.30187 -2.99315 -3.00856 -2.03806 -0.707057 0.767777 2.48054 3.25302 2.77263
68.51 3.8039 5.24671 4.72233 4.25729 3.83199 3.48906 3.22996 3.02203 2.81423 1.66352 -0.412657 -1.34301 -1.93723 -3.07747 -3.08165 -3.01787 -3.48989 -2.73632 -1.33296 0.195983 1.95929 2.82717 2.44413
68.56 3.88204 5.36662 4.86818 4.36795 3.8702 3.45466 3.25105 3.22228 3.05687 2.00587 0.231901 -0.595475 -1.32177 -2.65754 -2.80138 -2.97728 -3.86509 -3.3386 -1.91231 -0.377462 1.41319 2.37465 2.08065
68.61 3.91924 5.38534 4.94462 4.42543 3.86099 3.3718 3.22357 3.38461 3.26909 2.31086 0.829157 0.108804 -0.713414 -2.1939 -2.47198 -2.87971 -4.13517 -3.83249 -2.42314 -0.933576 0.843814 1.89363 1.69096
68.66 3.90977 5.27445 4.92639 4.41472 3.80352 3.23986 3.14585 3.52081 3.47243 2.58869 1.36051 0.72748 -0.156529 -1.71135 -2.10352 -2.72958 -4.29792 -4.20464 -2.84281 -1.45672 0.239101 1.36618 1.27372
68.71 3.83372 4.99175 4.77321 4.31447 3.70905 3.0774 3.02532 3.6375 3.67807 2.84527 1.81888 1.2407 0.322128 -1.23202 -1.70873 -2.52937 -4.34668 -4.43948 -3.14865 -1.93013 -0.417654 0.762036 0.815965
68.76 3.62793 4.48019 4.42708 4.09289 3.60145 2.9282 2.8827 3.73334 3.8816 3.07934 2.20703 1.65219 0.718701 -0.770371 -1.3009 -2.28079 -4.27421 -4.5244 -3.32345 -2.33479 -1.13258 0.0554724 0.300657
68.81 3.19238 3.6943 3.8413 3.72174 3.50102 2.84011 2.74571 3.8028 4.06805 3.28517 2.5352 1.9837 1.04961 -0.329248 -0.888731 -1.9855 -4.07756 -4.45518 -3.36072 -2.65397 -1.89515 -0.760349 -0.282621
68.86 2.50353 2.65906 3.03098 3.20347 3.39239 2.81298 2.6263 3.83987 4.22134 3.4578 2.81928 2.26674 1.34304 0.0993858 -0.47341 -1.64464 -3.75908 -4.23512 -3.26294 -2.87528 -2.68246 -1.67317 -0.934183
68.91 1.6507 1.4726 2.07507 2.57246 3.21854 2.77979 2.50896 3.84093 4.32826 3.59226 3.07386 2.53076 1.62581 0.52579 -0.053209 -1.26112 -3.32819 -3.8756 -3.04118 -2.99412 -3.44694 -2.63894 -1.64515
68.96 0.73446 0.24043 1.06339 1.86558 2.91795 2.65402 2.3684 3.80973 4.37927 3.67987 3.30294 2.79178 1.91298 0.955678 0.373148 -0.841473 -2.80509 -3.40077 -2.71806 -3.01444 -4.11139 -3.57232 -2.38723
69.01 -0.179607 -0.966364 0.0508944 1.09834 2.45639 2.38001 2.18752 3.75595 4.3703 3.7083 3.49417 3.045 2.20358 1.39021 0.809577 -0.390537 -2.21439 -2.84014 -2.31688 -2.93336 -4.61251 -4.39396 -3.11344
69.06 -1.04317 -2.09951 -0.93443 0.277594 1.83285 1.94446 1.9568 3.68386 4.30421 3.66872 3.62381 3.26619 2.48093 1.82421 1.25913 0.0869795 -1.58148 -2.22557 -1.86358 -2.75548 -4.90412 -5.02792 -3.76259
69.11 -1.82605 -3.12184 -1.86799 -0.576319 1.07872 1.37348 1.66959 3.57776 4.18346 3.56319 3.67432 3.42619 2.72019 2.24613 1.71963 0.583157 -0.930193 -1.58656 -1.38294 -2.49296 -4.97279 -5.42199 -4.26854
69.16 -2.51288 -4.00138 -2.71731 -1.42226 0.247696 0.71864 1.3228 3.39984 3.99476 3.4003 3.64974 3.50945 2.89929 2.64022 2.18269 1.08603 -0.282472 -0.948219 -0.895393 -2.16222 -4.83474 -5.55918 -4.58071
69.21 -3.02716 -4.66498 -3.46013 -2.22077 -0.612644 0.0279116 0.919279 3.11159 3.70988 3.1877 3.57881 3.52499 3.00609 2.98577 2.6306 1.57734 0.339745 -0.332408 -0.417641 -1.78245 -4.52527 -5.45687 -4.6796
69.26 -3.37688 -4.95214 -3.93213 -2.90485 -1.48771 -0.704905 0.438182 2.68311 3.29899 2.92658 3.50196 3.50617 3.04529 3.26319 3.04011 2.0359 0.916696 0.243201 0.036905 -1.37354 -4.08675 -5.15496 -4.57713
69.31 -3.55606 -4.86173 -3.99568 -3.3352 -2.33373 -1.4835 -0.143028 2.09957 2.74547 2.60805 3.44096 3.48821 3.03478 3.46271 3.39138 2.44302 1.43268 0.764676 0.456108 -0.955949 -3.56197 -4.70294 -4.30588
69.36 -3.51489 -4.43012 -3.69088 -3.48007 -3.07467 -2.26462 -0.80412 1.38637 2.06913 2.22518 3.37925 3.47914 2.99268 3.58877 3.67621 2.78866 1.87961 1.22403 0.831076 -0.547548 -2.98894 -4.14978 -3.90761
69.41 -3.24029 -3.72872 -3.10357 -3.38793 -3.68006 -3.00334 -1.49601 0.609227 1.33573 1.79522 3.27729 3.45226 2.92728 3.65634 3.89781 3.07162 2.25704 1.61947 1.15686 -0.1623 -2.39887 -3.53845 -3.42465
69.46 -2.787 -2.8605 -2.34228 -3.10181 -4.14536 -3.68547 -2.17437 -0.159539 0.626905 1.35476 3.10023 3.36341 2.83663 3.68499 4.0659 3.29692 2.57079 1.95531 1.43337 0.19157 -1.8134 -2.90159 -2.89343
69.51 -2.24442 -1.9383 -1.52171 -2.68302 -4.45409 -4.28909 -2.80481 -0.874543 -0.00858741 0.926755 2.82902 3.1765 2.71549 3.69356 4.19101 3.47173 2.82953 2.23988 1.66488 0.512027 -1.24369 -2.25953 -2.34069
69.56 -1.7223 -1.08211 -0.727933 -2.21032 -4.60883 -4.76657 -3.34777 -1.51136 -0.564523 0.506254 2.45753 2.87815 2.56242 3.69505 4.27971 3.60121 3.03945 2.48076 1.85712 0.80079 -0.693554 -1.62286 -1.78363
69.61 -1.31811 -0.470056 -0.0920667 -1.7326 -4.60574 -5.07883 -3.76713 -2.05837 -1.05808 0.080052 1.99965 2.48546 2.38549 3.69497 4.33564 3.68852 3.20108 2.67958 2.01239 1.05817 -0.165211 -0.997507 -1.23332
69.66 -0.996292 -0.0622295 0.317234 -1.32689 -4.45926 -5.21571 -4.05061 -2.52997 -1.52526 -0.363787 1.48353 2.03418 2.19553 3.68902 4.36136 3.74035 3.3175 2.83749 2.13267 1.28367 0.338981 -0.387252 -0.696443
69.71 -0.757424 0.184914 0.541292 -0.985512 -4.13972 -5.1426 -4.21324 -2.96401 -2.01013 -0.834221 0.937138 1.56048 2.00032 3.66321 4.35054 3.7645 3.4051 2.96646 2.22532 1.47531 0.809113 0.197764 -0.181373
69.76 -0.594021 0.301935 0.618799 -0.704925 -3.67383 -4.80614 -4.21652 -3.37877 -2.53841 -1.34843 0.376097 1.10589 1.79964 3.5804 4.26997 3.75578 3.49608 3.10062 2.3138 1.637 1.22795 0.737865 0.298836
69.81 -0.482104 0.325192 0.59493 -0.472764 -3.10861 -4.25911 -4.05417 -3.73807 -3.06844 -1.88311 -0.190755 0.673589 1.57382 3.40097 4.07432 3.69186 3.6205 3.28383 2.43181 1.78 1.57527 1.20589 0.725426
69.86 -0.3883 0.292411 0.515161 -0.27763 -2.49511 -3.59224 -3.76873 -4.00018 -3.53329 -2.38831 -0.749188 0.248209 1.29694 3.10078 3.73699 3.54696 3.78396 3.54272 2.608 1.92182 1.83773 1.57606 1.07752
69.91 -0.279685 0.23347 0.412793 -0.117009 -1.89112 -2.89755 -3.4077 -4.13432 -3.87203 -2.81244 -1.29033 -0.198996 0.947259 2.68159 3.26976 3.31313 3.96381 3.86965 2.85486 2.08431 2.01749 1.83407 1.33948
69.96 -0.132812 0.165734 0.304737 0.00440856 -1.34913 -2.25371 -3.00612 -4.11595 -4.03886 -3.11255 -1.81068 -0.699178 0.512037 2.1639 2.7126 3.00612 4.1225 4.22453 3.16256 2.28738 2.13749 1.98707 1.50998
70.01 0.0540392 0.0926968 0.219611 0.0799604 -0.93222 -1.68928 -2.56272 -3.93621 -4.01737 -3.26728 -2.30098 -1.26346 -0.00711126 1.57832 2.11466 2.65642 4.2234 4.54906 3.49523 2.53737 2.24163 2.07094 1.60793
70.06 0.247884 0.144814 0.333183 0.262121 -0.568291 -1.15738 -2.07891 -3.66847 -3.86642 -3.31259 -2.7709 -1.88084 -0.589062 0.953364 1.51422 2.29112 4.23794 4.78549 3.80063 2.82459 2.38723 2.14714 1.67065
70.11 0.50145 0.419109 0.604984 0.536462 -0.149195 -0.583163 -1.55504 -3.33324 -3.62706 -3.28615 -3.21792 -2.52244 -1.20835 0.313129 0.94078 1.92916 4.14751 4.88638 4.0184 3.1168 2.61959 2.28083 1.73882
70.16 0.795637 0.809974 0.954445 0.869195 0.320439 0.0370718 -0.974498 -2.92413 -3.3178 -3.21033 -3.62732 -3.15021 -1.83437 -0.31872 0.41618 1.57661 3.94281 4.82733 4.10061 3.36393 2.94814 2.52037 1.84859
70.21 1.11904 1.25507 1.33804 1.23688 0.798957 0.659935 -0.345204 -2.43882 -2.94483 -3.09217 -3.97788 -3.72338 -2.4322 -0.929349 -0.0648925 1.22733 3.6268 4.60677 4.02861 3.52265 3.341 2.87651 2.02439
70.26 1.45106 1.70578 1.71989 1.61077 1.27332 1.26559 0.300549 -1.88713 -2.50859 -2.92579 -4.24525 -4.20307 -2.96803 -1.51835 -0.538521 0.857308 3.2167 4.24989 3.81923 3.57414 3.7321 3.31091 2.2733
70.31 1.77341 2.13628 2.08336 1.97284 1.72772 1.82698 0.923295 -1.28506 -2.00565 -2.69406 -4.40035 -4.55103 -3.40912 -2.08626 -1.04183 0.426495 2.71864 3.79941 3.51872 3.53161 4.05025 3.74639 2.57487
70.36 2.076 2.54024 2.42753 2.31577 2.14401 2.31219 1.4831 -0.65592 -1.43639 -2.37551 -4.41407 -4.73488 -3.72562 -2.62427 -1.59077 -0.0868931 2.13076 3.27803 3.16297 3.41531 4.25369 4.11194 2.88685
70.41 2.3554 2.92057 2.75672 2.6371 2.50891 2.69843 1.95039 -0.0279203 -0.811867 -1.95624 -4.26819 -4.7403 -3.90047 -3.105 -2.1616 -0.672063 1.45543 2.69024 2.76667 3.23595 4.32162 4.35689 3.16028
70.46 2.61156 3.2833 3.07573 2.93774 2.81955 2.98135 2.31406 0.571625 -0.157635 -1.44505 -3.96771 -4.58098 -3.93952 -3.49069 -2.69189 -1.28189 0.707281 2.03234 2.32565 3.00107 4.25938 4.45099 3.34624
70.51 2.84615 3.63596 3.39039 3.22331 3.08471 3.17437 2.58032 1.1214 0.489873 -0.876867 -3.54143 -4.29077 -3.86497 -3.75138 -3.1124 -1.84894 -0.0838594 1.30278 1.8302 2.69986 4.08308 4.4111 3.4262
70.56 3.06409 3.99018 3.70442 3.49594 3.3127 3.30007 2.77015 1.61083 1.09538 -0.296846 -3.02593 -3.90047 -3.69449 -3.87335 -3.3787 -2.31476 -0.881796 0.50766 1.27568 2.32726 3.80787 4.25793 3.40256
70.61 3.28553 4.36694 3.99691 3.71216 3.48605 3.38449 2.92548 2.04637 1.63717 0.259128 -2.44784 -3.41984 -3.42887 -3.85882 -3.48568 -2.65227 -1.64632 -0.326891 0.669205 1.8872 3.4508 4.01136 3.28417
70.66 3.50428 4.71911 4.25563 3.90404 3.62584 3.44379 3.0547 2.42225 2.0981 0.76757 -1.82239 -2.84274 -3.05772 -3.71911 -3.45769 -2.86896 -2.33879 -1.15621 0.0267578 1.38599 3.0253 3.68843 3.08287
70.71 3.6685 5.01006 4.49543 4.0846 3.74048 3.48106 3.15588 2.73611 2.47511 1.21903 -1.16546 -2.17374 -2.58007 -3.46947 -3.32546 -2.98449 -2.93795 -1.94066 -0.623044 0.841209 2.54629 3.3064 2.81228
70.76 3.79076 5.22462 4.69918 4.23966 3.82385 3.4904 3.22391 2.99244 2.77906 1.61549 -0.49897 -1.44102 -2.01548 -3.12781 -3.11412 -3.01863 -3.43318 -2.65037 -1.25342 0.271275 2.02909 2.88454 2.48937
70.81 3.87404 5.35627 4.85271 4.35629 3.86782 3.46175 3.25093 3.19854 3.0274 1.9635 0.149922 -0.691703 -1.40279 -2.71539 -2.84099 -2.98598 -3.82216 -3.26594 -1.84011 -0.303182 1.4858 2.43532 2.12983
