83.155 0.999235 0.87193 0.964929 0.528299 0.00335906 0.80624 1 0.968466 0.511972 0.976194 0.23738 0.583976 0.358046 1 0.863622 0.148538 0.984325 0.12159 0.954774 0.212383 1 0.120436 0.108886 0.904076 0.179942 0.994222 0.176938 1 0.0072768 0.268586 0.270867 0.344673 0.844873 0.377518 1 0.007876 0.745463 0.0254596 0.750274 0.542977 0.595631 1 0.0471733 0.817928 0.0572047 0.958279 0.055555 0.646045 1
83.205 0.999216 0.899127 0.940911 0.567806 0.00232066 0.821691 1 0.973528 0.589461 0.966618 0.292542 0.421594 0.413672 1 0.90447 0.183196 0.985454 0.120006 0.926943 0.226453 1 0.20081 0.0983689 0.939658 0.168086 0.994666 0.1739 1 0.0100054 0.224572 0.385482 0.294227 0.909254 0.32369 1 0.00665158 0.685351 0.0296815 0.717485 0.690235 0.534498 1 0.0293438 0.784696 0.0526964 0.964869 0.0915678 0.655427 1
83.255 0.999121 0.920336 0.902969 0.596514 0.0016942 0.832217 1 0.977031 0.662084 0.950778 0.361562 0.259109 0.481964 1 0.929784 0.227074 0.985629 0.122282 0.883453 0.244968 1 0.307771 0.0933871 0.959884 0.159029 0.994485 0.174061 1 0.0162686 0.187379 0.52564 0.250558 0.946416 0.278975 1 0.00572855 0.618587 0.0366787 0.673047 0.815723 0.466106 1 0.0204568 0.747211 0.0512291 0.969466 0.147413 0.65795 1
83.305 0.998887 0.936751 0.845475 0.616428 0.0012955 0.838788 1 0.979173 0.726699 0.925238 0.439071 0.138314 0.555821 1 0.946311 0.280356 0.984888 0.129606 0.817696 0.269155 1 0.438194 0.0942947 0.971581 0.151872 0.993531 0.1772 1 0.0304963 0.156671 0.670091 0.215086 0.96684 0.244058 1 0.00506321 0.548194 0.0479913 0.618459 0.898996 0.39878 1 0.0154385 0.706065 0.052311 0.972363 0.231793 0.651929 1
83.355 0.998348 0.94938 0.762172 0.629335 0.00102996 0.842116 1 0.979922 0.781755 0.885405 0.51524 0.0696405 0.62451 1 0.957674 0.342664 0.983045 0.143513 0.721153 0.301127 1 0.579039 0.10191 0.978526 0.146027 0.991364 0.183177 1 0.0606691 0.132082 0.790265 0.187518 0.977951 0.217893 1 0.00464176 0.477556 0.0660666 0.557417 0.945283 0.33988 1 0.0123153 0.661929 0.0559337 0.973765 0.355144 0.63446 1
83.405 0.997009 0.959037 0.648224 0.636672 0.000846332 0.842713 1 0.97893 0.827085 0.825906 0.58018 0.035802 0.681264 1 0.965795 0.412636 0.97965 0.166059 0.586025 0.344048 1 0.706565 0.117352 0.982714 0.141342 0.987097 0.191852 1 0.116297 0.113333 0.872217 0.166602 0.9839 0.198958 1 0.00448887 0.409837 0.0946401 0.494483 0.969198 0.292316 1 0.0102413 0.615596 0.0624782 0.97372 0.521093 0.601487 1
83.455 0.993204 0.96635 0.50595 0.639552 0.000715952 0.840937 1 0.975255 0.863437 0.741818 0.62858 0.0195818 0.724938 1 0.971721 0.48758 0.97387 0.199772 0.417011 0.401301 1 0.802002 0.14172 0.985201 0.138207 0.979251 0.203067 1 0.203749 0.100218 0.921352 0.150765 0.986788 0.185852 1 0.0046934 0.347514 0.139056 0.433971 0.981568 0.255581 1 0.00882294 0.567959 0.0726975 0.97207 0.703997 0.550117 1
83.505 0.980842 0.971778 0.353138 0.638846 0.000623665 0.837017 1 0.966655 0.89199 0.631416 0.660284 0.0115515 0.75723 1 0.976037 0.563628 0.964313 0.246844 0.248972 0.472857 1 0.864523 0.175956 0.986531 0.137509 0.965663 0.216726 1 0.32389 0.0926149 0.949342 0.138471 0.987546 0.177487 1 0.00547545 0.292155 0.206136 0.379215 0.988208 0.22788 1 0.00786894 0.519966 0.0877705 0.968485 0.848572 0.484146 1
83.555 0.938625 0.975582 0.220248 0.635359 0.000566713 0.831075 1 0.948043 0.913989 0.500743 0.678481 0.00737759 0.780433 1 0.979062 0.636586 0.948778 0.306855 0.127944 0.550838 1 0.903636 0.22086 0.986947 0.140463 0.943407 0.232923 1 0.469528 0.0906219 0.965287 0.128416 0.986303 0.173103 1 0.00737414 0.244452 0.302613 0.332093 0.991953 0.207331 1 0.00729391 0.472553 0.109405 0.96268 0.929806 0.414829 1
83.605 0.807213 0.977691 0.12765 0.630296 0.000565243 0.823173 1 0.908892 0.930512 0.366729 0.687642 0.00513537 0.796565 1 0.980916 0.702987 0.924012 0.374457 0.0621523 0.623302 1 0.928513 0.276889 0.986458 0.148506 0.908661 0.252064 1 0.619545 0.0946367 0.974567 0.119676 0.982441 0.172265 1 0.01178 0.204421 0.430314 0.293092 0.994169 0.192379 1 0.00708504 0.426577 0.13996 0.954729 0.967203 0.352224 1
83.655 0.50098 0.977369 0.0728504 0.626323 0.000704108 0.813377 1 0.831079 0.94233 0.251054 0.691832 0.00397259 0.807182 1 0.981523 0.76072 0.885617 0.441197 0.0310449 0.683001 1 0.945003 0.343574 0.984856 0.163298 0.856445 0.275018 1 0.744769 0.105243 0.980075 0.111876 0.974503 0.174841 1 0.0222897 0.171694 0.577791 0.261746 0.995529 0.18185 1 0.00730604 0.382772 0.182523 0.945169 0.983641 0.300216 1
83.705 0.164907 0.973215 0.0429178 0.628198 0.00124026 0.801835 1 0.691921 0.949839 0.166309 0.694173 0.00355221 0.813418 1 0.980489 0.809077 0.828337 0.500322 0.0166005 0.728893 1 0.956382 0.418813 0.981668 0.186624 0.780294 0.303282 1 0.830901 0.123111 0.983336 0.10525 0.960109 0.180987 1 0.0471416 0.145837 0.717871 0.237103 0.996364 0.174899 1 0.00814311 0.341711 0.240788 0.934724 0.991135 0.258524 1
83.755 0.0415666 0.964791 0.0268394 0.638287 0.00262396 0.788801 1 0.48787 0.953067 0.111064 0.697301 0.00387214 0.81606 1 0.976767 0.848397 0.747145 0.548878 0.00961088 0.762888 1 0.964442 0.498721 0.976018 0.220017 0.672684 0.339159 1 0.884241 0.149064 0.985147 0.100473 0.935836 0.19112 1 0.1003 0.126629 0.824783 0.218008 0.996821 0.170944 1 0.0100347 0.303813 0.318356 0.923825 0.994783 0.225434 1
83.805 0.0133829 0.952043 0.0180444 0.652828 0.00543943 0.774607 1 0.281262 0.951978 0.077108 0.703469 0.00525211 0.81561 1 0.967752 0.879611 0.639804 0.586698 0.00602487 0.787443 1 0.97016 0.578411 0.966424 0.264084 0.529392 0.385625 1 0.916878 0.184065 0.985909 0.0984108 0.896906 0.205954 1 0.196144 0.114212 0.893152 0.203214 0.996929 0.169604 1 0.0140036 0.269358 0.416796 0.91249 0.996684 0.199105 1
83.855 0.00580718 0.933937 0.0131117 0.666754 0.0104889 0.759592 1 0.148282 0.946975 0.0565596 0.713454 0.00829025 0.812332 1 0.947077 0.903823 0.511321 0.614966 0.00408841 0.804682 1 0.974055 0.653253 0.950518 0.317907 0.362684 0.444858 1 0.937657 0.229029 0.985776 0.100035 0.836672 0.226687 1 0.339594 0.1091 0.932823 0.191438 0.996602 0.170659 1 0.022474 0.238559 0.532089 0.900629 0.997736 0.177991 1
83.905 0.0031613 0.909023 0.0103352 0.67645 0.0187795 0.744022 1 0.0833795 0.93853 0.044042 0.725824 0.0137734 0.806302 1 0.900118 0.922001 0.377525 0.635405 0.00302845 0.816238 1 0.976322 0.719902 0.924799 0.378814 0.211009 0.514451 1 0.951608 0.284559 0.984708 0.106583 0.746216 0.255337 1 0.515531 0.11223 0.955179 0.181522 0.995572 0.173996 1 0.0410644 0.211674 0.651648 0.888269 0.998342 0.160886 1
83.955 0.00201634 0.875914 0.00887533 0.679575 0.0314503 0.728027 1 0.0524489 0.926505 0.036364 0.738066 0.0226822 0.797481 1 0.799243 0.934732 0.260089 0.650062 0.00252005 0.823311 1 0.976832 0.776674 0.884569 0.442276 0.109045 0.58545 1 0.961417 0.350468 0.982445 0.119881 0.616172 0.295105 1 0.682795 0.124819 0.967844 0.172791 0.99324 0.179568 1 0.081517 0.189219 0.757814 0.875551 0.99869 0.146886 1
84.005 0.0014343 0.833592 0.00834648 0.674474 0.0497072 0.711573 1 0.0361907 0.910107 0.0317495 0.747843 0.0362122 0.785787 1 0.614621 0.942088 0.172891 0.661464 0.00249736 0.826753 1 0.974932 0.823344 0.824339 0.502561 0.054739 0.648133 1 0.96853 0.425017 0.978411 0.142698 0.447294 0.350019 1 0.802792 0.147897 0.975077 0.165455 0.988511 0.187345 1 0.16389 0.172238 0.838347 0.862607 0.998856 0.13531 1
84.055 0.00110091 0.781705 0.00864231 0.659811 0.0748016 0.694466 1 0.0266045 0.888001 0.0292624 0.753319 0.0557785 0.771131 1 0.372934 0.943813 0.115673 0.672673 0.00313836 0.827144 1 0.968839 0.860648 0.739127 0.554817 0.0286071 0.698076 1 0.973749 0.504487 0.971562 0.178717 0.271177 0.421753 1 0.873793 0.182276 0.979109 0.160622 0.979697 0.197314 1 0.312447 0.162582 0.892296 0.84938 0.998848 0.12565 1
84.105 0.000892806 0.720868 0.00989504 0.634523 0.108083 0.67637 0.999999 0.0203987 0.858501 0.0284839 0.752941 0.0830577 0.753385 1 0.185927 0.940183 0.0805081 0.686177 0.00489297 0.824831 1 0.954073 0.889762 0.627363 0.596696 0.0161102 0.735537 1 0.977523 0.583896 0.960165 0.230904 0.139183 0.503863 1 0.913738 0.229045 0.981032 0.159905 0.964447 0.209522 1 0.530223 0.162962 0.925716 0.835505 0.998581 0.117525 1
84.155 0.000755669 0.652813 0.012545 0.598109 0.151131 0.656824 0.999999 0.0161106 0.820219 0.02936 0.745171 0.1201 0.732309 1 0.0940621 0.932213 0.0592907 0.701994 0.00841571 0.81996 1 0.919696 0.911878 0.495617 0.628254 0.009958 0.762589 1 0.980074 0.658442 0.941519 0.297602 0.0665089 0.583255 1 0.93718 0.289467 0.981243 0.165156 0.939684 0.224153 1 0.747306 0.175679 0.94546 0.820502 0.997818 0.110655 1
84.205 0.000664084 0.580278 0.0175567 0.551128 0.20595 0.635231 0.999999 0.0130247 0.772676 0.0321543 0.728399 0.169508 0.707446 1 0.054401 0.920363 0.0464085 0.717992 0.0145413 0.812524 1 0.841247 0.927874 0.36155 0.651082 0.00692574 0.781451 1 0.981431 0.724679 0.911725 0.370557 0.0325134 0.65022 1 0.951934 0.363591 0.979629 0.178451 0.901517 0.241638 1 0.878821 0.199849 0.956623 0.804531 0.996123 0.104837 1
84.255 0.000607047 0.506602 0.0268906 0.495615 0.275086 0.610826 0.999999 0.0107578 0.716437 0.0374964 0.701033 0.234609 0.678026 1 0.0356699 0.904083 0.0385517 0.731705 0.0243182 0.802424 1 0.679099 0.938057 0.247075 0.667738 0.00571337 0.79394 1 0.981364 0.780917 0.86571 0.439517 0.0170366 0.70223 1 0.961802 0.448389 0.975567 0.201882 0.845045 0.262803 1 0.937425 0.232285 0.962441 0.788878 0.99288 0.0999401 1
84.305 0.000583581 0.435145 0.0444436 0.434989 0.361335 0.582637 1 0.00909086 0.653057 0.0465307 0.661836 0.319302 0.642897 1 0.0254989 0.882053 0.0339043 0.74116 0.0389994 0.789542 1 0.427564 0.942158 0.164231 0.681632 0.00605112 0.801384 1 0.979152 0.826974 0.797847 0.498069 0.00969174 0.740823 1 0.968636 0.537783 0.967765 0.236812 0.764121 0.289081 1 0.962954 0.270511 0.964757 0.775345 0.98729 0.095893 1
84.355 0.000605361 0.36874 0.0777726 0.373331 0.466149 0.549574 1 0.00789868 0.584944 0.0611679 0.610646 0.426618 0.600618 1 0.0192664 0.852422 0.0315378 0.7448 0.0600349 0.773765 1 0.204306 0.940296 0.110874 0.696229 0.0083595 0.80467 1 0.972982 0.863637 0.703714 0.544466 0.00598063 0.768601 1 0.973351 0.624627 0.953939 0.282754 0.652025 0.322705 1 0.975331 0.313046 0.964488 0.765398 0.978378 0.0926795 1
84.405 0.000712932 0.309343 0.140739 0.314404 0.585765 0.510892 1 0.00712171 0.515038 0.0844273 0.549352 0.554287 0.550006 1 0.0150998 0.813551 0.0310706 0.741233 0.0891149 0.754947 1 0.0940403 0.933875 0.0783641 0.712749 0.0133646 0.804304 1 0.958489 0.892118 0.583762 0.579537 0.00399145 0.787968 1 0.976363 0.70299 0.930458 0.336779 0.506404 0.36656 1 0.982121 0.358787 0.961996 0.759741 0.965033 0.090337 1
84.455 0.00104361 0.257969 0.255245 0.261039 0.706884 0.467237 1 0.00676366 0.446362 0.120796 0.482708 0.688122 0.491593 1 0.0121536 0.764891 0.0324993 0.729196 0.128288 0.732815 1 0.0503397 0.924018 0.0587387 0.729646 0.021942 0.800495 1 0.925256 0.913627 0.448302 0.605046 0.00288898 0.800823 1 0.977742 0.769464 0.892151 0.394519 0.342321 0.422669 1 0.986246 0.406686 0.957298 0.758241 0.946026 0.0889567 1
84.505 0.00216551 0.214845 0.441079 0.215064 0.810143 0.421614 1 0.00691736 0.38157 0.17638 0.418044 0.803874 0.429316 1 0.0100031 0.707143 0.0361631 0.707706 0.180153 0.70687 1 0.0314997 0.910656 0.046781 0.744634 0.0352373 0.793226 1 0.850868 0.929067 0.318049 0.623093 0.0023098 0.808575 1 0.977168 0.823193 0.832697 0.452006 0.198029 0.488595 1 0.988944 0.455678 0.950167 0.760059 0.919947 0.0886919 1
84.555 0.00697132 0.179693 0.671204 0.177417 0.883519 0.378631 1 0.00784647 0.322625 0.258237 0.362288 0.88507 0.369757 1 0.00841618 0.642114 0.0428306 0.67636 0.248051 0.676293 1 0.0219622 0.89295 0.039496 0.755886 0.0546933 0.782334 1 0.700995 0.938798 0.213269 0.636138 0.00213795 0.812221 1 0.973616 0.865088 0.74615 0.506127 0.10315 0.55596 1 0.990787 0.5047 0.940124 0.763892 0.885025 0.0897803 1
84.605 0.0300217 0.152209 0.852117 0.148127 0.928586 0.342176 1 0.0102011 0.270693 0.371426 0.316989 0.933722 0.318455 1 0.00726043 0.572493 0.0538876 0.635714 0.335863 0.639894 1 0.0163905 0.869562 0.0352568 0.762073 0.0820894 0.767569 1 0.467645 0.942611 0.140914 0.647226 0.00246064 0.812432 1 0.964437 0.89691 0.630413 0.554052 0.0528104 0.615912 1 0.992062 0.55275 0.926367 0.768301 0.838819 0.0925898 1
84.655 0.121726 0.132996 0.942123 0.126342 0.952912 0.314059 1 0.0155373 0.226235 0.51193 0.279106 0.960682 0.277572 1 0.00646651 0.501464 0.0716222 0.587368 0.44632 0.596221 1 0.0127715 0.838783 0.0332428 0.762054 0.11968 0.748587 1 0.242756 0.94035 0.0955388 0.659469 0.00361089 0.809612 1 0.943099 0.92056 0.492851 0.593694 0.0284546 0.664376 1 0.992913 0.598948 0.907725 0.772139 0.777818 0.0977065 1
84.705 0.369448 0.124983 0.977084 0.110506 0.962021 0.29448 1 0.027325 0.189225 0.659139 0.246802 0.975357 0.24664 1 0.0060176 0.432194 0.0995913 0.533301 0.576012 0.544203 1 0.010248 0.799128 0.0331417 0.754611 0.170421 0.724858 1 0.117251 0.932768 0.0682005 0.674033 0.00614412 0.803974 1 0.895155 0.937669 0.353549 0.62454 0.0168476 0.701451 1 0.993404 0.642582 0.882636 0.775033 0.697261 0.106089 1
84.755 0.731097 0.133511 0.990012 0.0986443 0.95604 0.283063 1 0.0520655 0.159419 0.783303 0.220015 0.983411 0.22414 1 0.00596182 0.367356 0.142965 0.475123 0.708783 0.484729 1 0.00841019 0.750184 0.0350083 0.738439 0.238185 0.69554 1 0.063519 0.920626 0.0517802 0.689291 0.0107784 0.79563 1 0.795973 0.949401 0.236609 0.647744 0.0114228 0.728911 1 0.993526 0.683134 0.849155 0.777629 0.59218 0.119312 1
84.805 0.92514 0.159751 0.994999 0.0893938 0.931001 0.279673 1 0.0988073 0.136571 0.868564 0.198657 0.987818 0.208475 1 0.00646249 0.308824 0.20848 0.414811 0.819881 0.422237 1 0.00704141 0.692798 0.0392439 0.712357 0.327545 0.659348 1 0.0396746 0.903725 0.0418461 0.702597 0.0184201 0.784686 1 0.623437 0.956442 0.153842 0.665792 0.00937551 0.7487 1 0.993182 0.720278 0.805001 0.781238 0.46207 0.139815 1
84.855 0.97639 0.198789 0.997073 0.0830107 0.882838 0.284673 1 0.175395 0.120523 0.919694 0.182087 0.990049 0.198345 1 0.007939 0.257606 0.303035 0.355982 0.895294 0.363441 1 0.0060187 0.628853 0.0466908 0.675673 0.44184 0.614628 1 0.027513 0.881075 0.0359097 0.711698 0.0301592 0.771269 1 0.401294 0.9592 0.10152 0.681981 0.00980705 0.762406 1 0.992115 0.753858 0.747783 0.787232 0.320166 0.170726 1
84.905 0.990066 0.248043 0.997994 0.0804105 0.804091 0.299183 1 0.285124 0.111265 0.948727 0.169324 0.990763 0.192818 1 0.0114427 0.213968 0.429034 0.302968 0.939445 0.313468 1 0.00527177 0.560972 0.0588243 0.628648 0.577338 0.560053 1 0.020411 0.851278 0.0326503 0.714905 0.0472368 0.755488 1 0.21762 0.958268 0.0700164 0.699169 0.0128498 0.771159 1 0.989748 0.78385 0.675561 0.796807 0.195092 0.214346 1
84.955 0.994714 0.306713 0.998395 0.0825876 0.683637 0.325676 1 0.424651 0.109093 0.965218 0.159349 0.990076 0.191292 1 0.019561 0.17768 0.575871 0.258639 0.963632 0.27399 1 0.00476703 0.492141 0.0780315 0.572828 0.71554 0.496531 1 0.0158155 0.813145 0.0314379 0.710883 0.0710409 0.737361 1 0.116516 0.954563 0.0510979 0.718094 0.0191088 0.775673 1 0.984819 0.810314 0.588038 0.810748 0.108862 0.269594 1
85.005 0.996684 0.373827 0.998509 0.0910547 0.515111 0.368126 1 0.577628 0.11474 0.974822 0.151366 0.987575 0.193405 1 0.0379345 0.148296 0.716634 0.223621 0.976733 0.244277 1 0.0045059 0.425256 0.107957 0.511062 0.828818 0.429165 1 0.0126303 0.766282 0.0320938 0.698554 0.103168 0.716753 1 0.0688977 0.948694 0.0394945 0.737433 0.0294615 0.776323 1 0.974506 0.833325 0.48838 0.828803 0.0596649 0.331424 1
85.055 0.997674 0.447449 0.9984 0.108512 0.321604 0.429746 1 0.714244 0.129162 0.980569 0.145058 0.982219 0.198937 1 0.0757511 0.125389 0.824739 0.196964 0.983848 0.222747 1 0.00453875 0.362727 0.153797 0.447311 0.903275 0.365679 1 0.0103301 0.711256 0.0348119 0.677186 0.145565 0.69331 1 0.0453237 0.940671 0.0321873 0.755346 0.0451171 0.773211 1 0.952547 0.85287 0.384594 0.849415 0.0341276 0.393446 1
85.105 0.99824 0.524353 0.998041 0.139103 0.163879 0.506503 1 0.812663 0.153116 0.98403 0.140747 0.972244 0.207738 1 0.142406 0.108653 0.893991 0.177044 0.987583 0.207837 1 0.00500851 0.306233 0.222141 0.386138 0.945467 0.311784 1 0.00863764 0.649538 0.0401861 0.646654 0.200746 0.666413 1 0.0322243 0.930082 0.0275041 0.770395 0.0676804 0.766201 1 0.906128 0.868697 0.288058 0.870444 0.021275 0.450754 1
85.155 0.998596 0.600358 0.997307 0.186843 0.0748658 0.585204 1 0.874323 0.187078 0.985998 0.13933 0.955128 0.219769 1 0.242875 0.0979052 0.934129 0.162117 0.989186 0.198307 1 0.00626773 0.25668 0.319362 0.331491 0.968021 0.269174 1 0.00739729 0.583351 0.0493279 0.607761 0.271945 0.635129 1 0.0241073 0.916225 0.0245208 0.78164 0.0992724 0.754952 1 0.813098 0.880089 0.208489 0.890171 0.0150643 0.500851 1
85.205 0.998836 0.671376 0.995932 0.251728 0.0345298 0.653937 1 0.911547 0.231402 0.986834 0.142064 0.927493 0.235214 1 0.375662 0.0931601 0.956744 0.150604 0.989105 0.193287 1 0.0091837 0.214314 0.446703 0.285558 0.980119 0.236912 1 0.00652313 0.515386 0.0640824 0.562324 0.362752 0.5982 1 0.0186458 0.898111 0.0227311 0.788423 0.142772 0.738898 1 0.646856 0.885588 0.149568 0.90778 0.0128023 0.543129 1
85.255 0.999003 0.734442 0.993421 0.327038 0.0171363 0.708617 1 0.934693 0.286234 0.986635 0.150492 0.8849 0.254636 1 0.528362 0.0947896 0.969632 0.141258 0.987156 0.192238 1 0.0158449 0.178932 0.592104 0.248671 0.986817 0.213193 1 0.00598059 0.448412 0.0873407 0.512579 0.475018 0.554246 1 0.0147579 0.874347 0.0218803 0.790108 0.202149 0.717172 1 0.413419 0.882954 0.10933 0.923227 0.0138969 0.577994 1
85.305 0.99912 0.788124 0.988903 0.402166 0.00931182 0.750211 1 0.949856 0.351055 0.985276 0.166543 0.821497 0.279147 1 0.673669 0.103482 0.977142 0.133338 0.982475 0.194872 1 0.0306499 0.150127 0.728628 0.219983 0.990655 0.19627 1 0.00578974 0.384883 0.123388 0.460134 0.603554 0.502531 1 0.011887 0.843118 0.0218942 0.78582 0.282625 0.688488 1 0.206258 0.870555 0.083404 0.9367 0.019337 0.606149 1
85.355 0.999196 0.832336 0.980935 0.468505 0.0055234 0.781157 1 0.960276 0.42404 0.982364 0.192609 0.729912 0.310619 1 0.784743 0.119935 0.981564 0.126755 0.973423 0.201068 1 0.0604369 0.127483 0.83193 0.198152 0.992883 0.184743 1 0.00605629 0.32665 0.178074 0.405903 0.730839 0.444545 1 0.00971865 0.802771 0.0228629 0.774257 0.389631 0.651039 1 0.0964582 0.849467 0.0674384 0.948118 0.0311134 0.628179 1
85.405 0.999233 0.867871 0.967286 0.522247 0.00354134 0.803796 1 0.96767 0.501723 0.977114 0.231285 0.6032 0.351791 1 0.856612 0.144674 0.984097 0.122027 0.957521 0.210837 1 0.11189 0.110665 0.897778 0.181753 0.994117 0.177589 1 0.00706219 0.274842 0.258211 0.351604 0.833961 0.385056 1 0.00806152 0.752692 0.025059 0.753714 0.523932 0.602795 1 0.0507141 0.821917 0.0580682 0.957257 0.0519728 0.644366 1
85.455 0.999222 0.895945 0.944727 0.563306 0.00242728 0.819979 1 0.972963 0.579541 0.968163 0.284502 0.443736 0.40563 1 0.900213 0.178158 0.985364 0.120016 0.931344 0.224383 1 0.188809 0.0994297 0.936077 0.169452 0.994643 0.174109 1 0.00950833 0.229923 0.368818 0.300478 0.902631 0.330242 1 0.00679299 0.693629 0.0289981 0.722428 0.671543 0.543031 1 0.030992 0.789287 0.0530952 0.964128 0.0858977 0.654567 1
85.505 0.99914 0.917865 0.908899 0.593308 0.00176026 0.831086 1 0.976653 0.653011 0.95331 0.351905 0.278666 0.472515 1 0.927085 0.220815 0.985657 0.121727 0.890229 0.242264 1 0.292347 0.0937153 0.957838 0.160087 0.994547 0.173868 1 0.0151284 0.191856 0.506494 0.255802 0.942719 0.284245 1 0.00583373 0.627575 0.0355613 0.67948 0.801589 0.475165 1 0.0213329 0.752323 0.0512709 0.968968 0.138721 0.658059 1
85.555 0.99893 0.934844 0.854308 0.614262 0.00133851 0.838128 1 0.97897 0.718792 0.929273 0.428796 0.150925 0.546261 1 0.944503 0.272875 0.985041 0.128314 0.827826 0.265613 1 0.42017 0.0938175 0.970383 0.152723 0.993711 0.176627 1 0.0279391 0.160323 0.652068 0.219247 0.964824 0.248087 1 0.00513623 0.557466 0.046195 0.626042 0.890524 0.407204 1 0.0159594 0.711619 0.0520296 0.972073 0.218791 0.653288 1
85.605 0.998447 0.947917 0.774714 0.627994 0.00105915 0.841846 1 0.979912 0.77513 0.8916 0.505759 0.0761748 0.616144 1 0.956405 0.334057 0.983361 0.141257 0.73582 0.296411 1 0.560863 0.100498 0.977806 0.146726 0.991741 0.182241 1 0.0554785 0.134954 0.776687 0.190706 0.976857 0.220865 1 0.00468253 0.486671 0.0632073 0.565588 0.94081 0.346941 1 0.0126513 0.667832 0.055307 0.973663 0.336534 0.637526 1
85.655 0.997266 0.957921 0.664872 0.635988 0.000866817 0.842776 1 0.979183 0.821701 0.834976 0.572587 0.0389326 0.674617 1 0.964877 0.403152 0.980206 0.16254 0.605923 0.337695 1 0.691514 0.114852 0.98228 0.141879 0.987819 0.190573 1 0.107317 0.115456 0.863624 0.169009 0.983328 0.201071 1 0.00449134 0.418412 0.0901439 0.502643 0.966906 0.297877 1 0.010469 0.621736 0.0614357 0.973812 0.497493 0.606812 1
85.705 0.993974 0.965511 0.52568 0.639396 0.000730592 0.841294 1 0.975947 0.859163 0.754302 0.62325 0.021098 0.719934 1 0.971048 0.477647 0.974802 0.194649 0.440089 0.392951 1 0.791562 0.137999 0.98495 0.138501 0.980547 0.201464 1 0.190442 0.101616 0.916381 0.152599 0.986543 0.187274 1 0.00464064 0.355276 0.13213 0.441598 0.980365 0.25982 1 0.00897889 0.574215 0.0711186 0.972388 0.68112 0.557826 1
85.755 0.983431 0.971165 0.372617 0.639114 0.000633794 0.837645 1 0.968195 0.888661 0.647209 0.657002 0.0123203 0.75358 1 0.975552 0.553793 0.965843 0.239915 0.268982 0.462905 1 0.857921 0.170899 0.986412 0.137421 0.967857 0.214805 1 0.306497 0.0932939 0.946526 0.139923 0.987556 0.178339 1 0.00532671 0.298952 0.195839 0.385952 0.987547 0.231051 1 0.00797089 0.526215 0.0854739 0.969075 0.833374 0.493217 1
85.805 0.947395 0.975176 0.235498 0.635938 0.000571789 0.831962 1 0.951341 0.911449 0.518447 0.676716 0.00778581 0.777845 1 0.978734 0.627376 0.951248 0.298429 0.140315 0.540739 1 0.899503 0.214373 0.986942 0.139821 0.946928 0.230655 1 0.449667 0.0905523 0.963669 0.129638 0.986593 0.173468 1 0.00702775 0.250237 0.288198 0.33778 0.991571 0.209666 1 0.00734858 0.478676 0.106134 0.963566 0.922288 0.423647 1
85.855 0.832842 0.977529 0.137355 0.630975 0.00056041 0.824313 1 0.91573 0.928636 0.383606 0.686806 0.00535502 0.794801 1 0.980741 0.694783 0.927912 0.365502 0.0682768 0.614489 1 0.925836 0.26895 0.986578 0.147111 0.914066 0.249374 1 0.600801 0.0937522 0.973615 0.120761 0.983136 0.172181 1 0.0109701 0.209221 0.412104 0.29773 0.993939 0.194058 1 0.00709019 0.432468 0.135365 0.955873 0.963887 0.359819 1
85.905 0.550522 0.977599 0.078305 0.626623 0.000671383 0.814759 1 0.844242 0.941037 0.26451 0.691449 0.00407861 0.806066 1 0.981524 0.753716 0.891582 0.432814 0.0338733 0.676015 1 0.943192 0.334323 0.985142 0.160921 0.864462 0.271761 1 0.730592 0.103463 0.979507 0.112838 0.975845 0.174308 1 0.0203423 0.175567 0.558286 0.265433 0.995386 0.183006 1 0.00724794 0.388343 0.176161 0.946481 0.982169 0.306388 1
85.955 0.196756 0.974006 0.0458493 0.627468 0.00113291 0.803432 1 0.71417 0.9491 0.175555 0.693878 0.00356817 0.812822 1 0.980744 0.803295 0.837074 0.493178 0.0179338 0.723632 1 0.955114 0.408632 0.9822 0.183035 0.791855 0.29922 1 0.821781 0.12034 0.983005 0.106027 0.962463 0.17997 1 0.0426344 0.148832 0.701089 0.239979 0.996278 0.175626 1 0.00798722 0.346897 0.232158 0.936118 0.990443 0.263436 1
86.005 0.0493121 0.966123 0.0284226 0.636601 0.0023766 0.790576 1 0.516721 0.952893 0.116874 0.696761 0.00378032 0.815899 1 0.977473 0.843749 0.759226 0.543165 0.0102745 0.759039 1 0.963538 0.488199 0.97694 0.215054 0.688748 0.333943 1 0.878695 0.145186 0.984976 0.100962 0.939716 0.18955 1 0.0911966 0.128757 0.813123 0.220229 0.996781 0.171305 1 0.00970096 0.308568 0.307046 0.92527 0.994434 0.229331 1
86.055 0.0152374 0.953981 0.0189219 0.650869 0.00496476 0.776513 1 0.304929 0.952356 0.0806334 0.702442 0.00499286 0.815833 1 0.969396 0.875958 0.65522 0.582338 0.00637495 0.784694 1 0.969525 0.568198 0.967973 0.257743 0.549951 0.378858 1 0.913437 0.178951 0.985862 0.0984932 0.90303 0.203716 1 0.180891 0.115433 0.886129 0.204946 0.996936 0.16964 1 0.0133038 0.273651 0.402829 0.913998 0.996496 0.202216 1
