64.705 -3.09411 -4.73767 -3.56095 -2.34276 -0.752928 -0.0865835 0.84787 3.05273 3.65305 3.1493 3.56621 3.52363 3.01703 3.03583 2.70006 1.65422 0.436367 -0.236485 -0.342513 -1.71809 -4.46243 -5.42079 -4.67628
64.755 -3.41871 -4.9625 -3.96969 -2.99361 -1.62854 -0.828354 0.351216 2.59954 3.21968 2.87974 3.49134 3.50298 3.04684 3.301 3.10131 2.1056 1.00442 0.331247 0.107132 -1.30642 -4.0072 -5.09127 -4.54407
64.805 -3.56571 -4.814 -3.96981 -3.37737 -2.46154 -1.61043 -0.245268 1.99202 2.64359 2.55072 3.43219 3.48683 3.03021 3.48807 3.44213 2.5033 1.50968 0.843163 0.519787 -0.889118 -3.47217 -4.61972 -4.24944
64.855 -3.48598 -4.33309 -3.61277 -3.47941 -3.18164 -2.38765 -0.915029 1.26344 1.95273 2.15839 3.36685 3.47745 2.9841 3.6035 3.71632 2.83872 1.94527 1.29219 0.887059 -0.483625 -2.8945 -4.05451 -3.83476
64.905 -3.17739 -3.59736 -2.98998 -3.3563 -3.76473 -3.11577 -1.60668 0.483141 1.21773 1.72381 3.25449 3.44349 2.91487 3.66343 3.9286 3.11202 2.31201 1.6777 1.2049 -0.102923 -2.30387 -3.43709 -3.34174
64.955 -2.70351 -2.71299 -2.21143 -3.0406 -4.20582 -3.78957 -2.28037 -0.27924 0.519016 1.28491 3.06339 3.3409 2.81969 3.68766 4.0891 3.32868 2.61627 2.00462 1.47374 0.245505 -1.72048 -2.79835 -2.80555
65.005 -2.1545 -1.79144 -1.39069 -2.60957 -4.48961 -4.3757 -2.89921 -0.982881 -0.1033 0.858831 2.77588 3.13604 2.69316 3.69437 4.20803 3.49598 2.86693 2.28182 1.69865 0.560811 -1.15368 -2.15655 -2.2511
65.055 -1.65091 -0.966268 -0.611015 -2.13132 -4.6187 -4.82853 -3.4243 -1.60553 -0.647549 0.43829 2.389 2.82062 2.5355 3.69542 4.2912 3.61841 3.06911 2.51595 1.88486 0.844543 -0.606913 -1.52137 -1.6945
65.105 -1.26104 -0.392412 -0.0120819 -1.66292 -4.59158 -5.11278 -3.82193 -2.13867 -1.13401 0.00995545 1.91965 2.41581 2.35567 3.6949 4.34217 3.69944 3.22306 2.70803 2.03437 1.09693 -0.0821248 -0.898073 -1.14589
65.155 -0.952387 -0.012516 0.364667 -1.26771 -4.42016 -5.2198 -4.08497 -2.60179 -1.60116 -0.437103 1.39697 1.95803 2.16447 3.68727 4.36299 3.74643 3.33323 2.85993 2.14937 1.31706 0.417488 -0.290935 -0.61183
65.205 -0.726585 0.211576 0.562499 -0.936542 -4.07339 -5.1064 -4.22597 -3.0324 -2.09255 -0.91416 0.847554 1.48549 1.9687 3.65494 4.34373 3.7661 3.41896 2.98694 2.23941 1.50349 0.880764 0.288511 -0.101272
65.255 -0.573448 0.310899 0.620452 -0.664753 -3.58846 -4.73011 -4.20076 -3.44172 -2.62543 -1.43438 0.284786 1.03497 1.76571 3.5591 4.24761 3.75033 3.51371 3.12616 2.33032 1.66124 1.28942 0.818959 0.371726
65.305 -0.466789 0.322712 0.584729 -0.439109 -3.01173 -4.1575 -4.01531 -3.78782 -3.1495 -1.96793 -0.281654 0.605188 1.53333 3.36114 4.02995 3.67481 3.64484 3.32056 2.45612 1.80276 1.62369 1.27282 0.787737
65.355 -0.372666 0.28402 0.499515 -0.24945 -2.39583 -3.48008 -3.71467 -4.03121 -3.59785 -2.46341 -0.837685 0.178488 1.24599 3.041 3.66987 3.51543 3.81304 3.59189 2.64339 1.9464 1.87222 1.6255 1.12615
65.405 -0.259105 0.222833 0.395499 -0.0947027 -1.7986 -2.78884 -3.34522 -4.14232 -3.91151 -2.87016 -1.3757 -0.275358 0.883068 2.6042 3.18498 3.26816 3.99214 3.92671 2.90139 2.11431 2.04025 1.86545 1.37301
65.455 -0.104829 0.154652 0.287372 0.019076 -1.27101 -2.15856 -2.93894 -4.09744 -4.04777 -3.14727 -1.89208 -0.786009 0.433761 2.07328 2.61783 2.95195 4.14374 4.28082 3.21621 2.32504 2.1543 2.00418 1.53007
65.505 0.0800215 0.0815058 0.223069 0.101832 -0.876409 -1.60491 -2.48588 -3.89717 -4.00002 -3.28066 -2.37775 -1.35985 -0.0973417 1.47975 2.01756 2.59817 4.23233 4.59484 3.54826 2.5821 2.26115 2.08223 1.61952
65.555 0.285249 0.177249 0.368934 0.300951 -0.505175 -1.06868 -1.99815 -3.61941 -3.83337 -3.31255 -2.84481 -1.98349 -0.686987 0.850519 1.4191 2.23229 4.23107 4.81224 3.84363 2.87296 2.41842 2.16356 1.68051
65.605 0.546174 0.476084 0.657483 0.586751 -0.0763239 -0.485773 -1.46549 -3.27254 -3.58174 -3.27695 -3.28691 -2.62557 -1.30967 0.210267 0.852781 1.87192 4.12244 4.88807 4.04204 3.16153 2.66687 2.31182 1.75317
65.655 0.846069 0.879391 1.015 0.926785 0.397209 0.137656 -0.875844 -2.85105 -3.26205 -3.19423 -3.68836 -3.24723 -1.93345 -0.418632 0.336267 1.52004 3.89922 4.80322 4.1001 3.39659 3.00858 2.5706 1.87242
65.705 1.17235 1.3282 1.40035 1.29729 0.875866 0.75908 -0.241443 -2.35423 -2.87903 -3.06905 -4.02733 -3.80802 -2.52363 -1.02573 -0.140452 1.17031 3.56664 4.55732 4.0033 3.53866 3.4068 2.94346 2.06012
65.755 1.50386 1.77678 1.77982 1.67015 1.34826 1.35974 0.403389 -1.79316 -2.43228 -2.89352 -4.27866 -4.269 -3.04635 -1.61137 -0.617017 0.792974 3.14262 4.18279 3.77603 3.57333 3.79015 3.38366 2.31974
65.805 1.82351 2.20309 2.14001 2.02947 1.79774 1.911 1.0186 -1.18495 -1.91842 -2.64924 -4.41285 -4.59245 -3.46923 -2.17545 -1.12726 0.34945 2.62996 3.71996 3.46462 3.51797 4.09203 3.81191 2.62616
65.855 2.12249 2.60293 2.48145 2.36902 2.20646 2.38142 1.5651 -0.554021 -1.33914 -2.31498 -4.40162 -4.74785 -3.76355 -2.70658 -1.6826 -0.177196 2.02766 3.18793 3.10197 3.39036 4.27433 4.16155 2.93545
65.905 2.3981 2.97998 2.80868 2.68687 2.56254 2.75082 2.01597 0.0711622 -0.707711 -1.87956 -4.2298 -4.7251 -3.91551 -3.17455 -2.25173 -0.770381 1.3391 2.58904 2.69896 3.20234 4.32022 4.38243 3.19763
65.955 2.65066 3.34055 3.12655 2.98457 2.865 3.01802 2.36321 0.663958 -0.0519319 -1.35628 -3.90665 -4.54218 -3.93462 -3.54173 -2.76868 -1.37798 0.581752 1.91956 2.2497 2.95731 4.23854 4.45353 3.36693
66.005 2.88201 3.69237 3.44119 3.26859 3.12433 3.19866 2.61515 1.2043 0.590955 -0.783176 -3.46362 -4.23419 -3.84381 -3.78057 -3.16639 -1.93206 -0.213049 1.17862 1.74474 2.64466 4.04518 4.39392 3.42972
66.055 3.09912 4.04951 3.75294 3.53467 3.34427 3.31612 2.79716 1.68477 1.18749 -0.204956 -2.93667 -3.82936 -3.65847 -3.88009 -3.40637 -2.378 -1.0084 0.374793 1.18121 2.26079 3.75551 4.22429 3.39004
66.105 3.32236 4.42585 4.04062 3.74399 3.51052 3.39568 2.94818 2.11117 1.71719 0.344652 -2.34998 -3.3336 -3.37652 -3.84447 -3.48955 -2.69497 -1.76352 -0.462094 0.567232 1.81008 3.38657 3.96427 3.2574
66.155 3.53403 4.77097 4.29597 3.93428 3.64622 3.45149 3.0731 2.47701 2.16439 0.844194 -1.71826 -2.74083 -2.98781 -3.68595 -3.44275 -2.8939 -2.44208 -1.28662 -0.0782617 1.30054 2.95123 3.63045 3.0438
66.205 3.69091 5.04989 4.53104 4.11168 3.75633 3.48483 3.16942 2.78125 2.52871 1.28654 -1.05808 -2.059 -2.49423 -3.4202 -3.29628 -2.9951 -3.02496 -2.06078 -0.726751 0.750503 2.46511 3.24059 2.76347
66.255 3.80687 5.25169 4.72764 4.26138 3.8339 3.48878 3.2314 3.02893 2.82241 1.67468 -0.392523 -1.3201 -1.91888 -3.06562 -3.07401 -3.01764 -3.50304 -2.75634 -1.35157 0.178295 1.9429 2.81378 2.43366
66.305 3.88381 5.3688 4.87165 4.37062 3.87075 3.45302 3.2511 3.22786 3.06378 2.01575 0.250977 -0.573095 -1.30289 -2.64398 -2.79209 -2.97521 -3.87502 -3.35549 -1.92916 -0.394892 1.39611 2.36044 2.06922
66.355 3.9197 5.38403 4.94561 4.42624 3.86003 3.36861 3.22208 3.38924 3.27545 2.31979 0.84646 0.129123 -0.695491 -2.17938 -2.46132 -2.87598 -4.14187 -3.84587 -2.43755 -0.950236 0.825864 1.87831 1.67872
66.405 3.90863 5.26859 4.92395 4.41315 3.80119 3.23534 3.14289 3.52479 3.47879 2.59693 1.37565 0.744765 -0.140692 -1.69661 -2.09185 -2.72428 -4.30125 -4.21406 -2.85407 -1.47213 0.219775 1.34896 1.26044
66.455 3.82986 4.97979 4.76579 4.3097 3.7059 3.07251 3.02132 3.6409 3.68451 2.85289 1.83181 1.25473 0.335418 -1.21765 -1.69646 -2.52256 -4.3464 -4.44447 -3.15612 -1.94373 -0.438764 0.741971 0.801136
66.505 3.61852 4.46033 4.41282 4.08386 3.59831 2.92457 2.87846 3.73603 3.88777 3.0862 2.21795 1.6634 0.729675 -0.756633 -1.2884 -2.27253 -4.27014 -4.5247 -3.32676 -2.346 -1.15539 0.032047 0.283828
66.555 3.17488 3.66599 3.81956 3.70797 3.49809 2.8387 2.74197 3.80459 4.07343 3.29109 2.54455 1.99296 1.05901 -0.316034 -0.876137 -1.97582 -4.06971 -4.45079 -3.35983 -2.66236 -1.91911 -0.787021 -0.301604
66.605 2.47936 2.62446 3.00341 3.18563 3.38842 2.81261 2.62295 3.84058 4.2255 3.46265 2.82756 2.27505 1.35178 0.112415 -0.460672 -1.63358 -3.7476 -4.22622 -3.25802 -2.88051 -2.7067 -1.70243 -0.955165
66.655 1.62327 1.43518 2.04458 2.55184 3.2115 2.77778 2.50525 3.84055 4.33083 3.59584 3.08138 2.53886 1.63456 0.538885 -0.0402925 -1.24885 -3.31355 -3.86278 -3.03283 -2.99636 -3.46918 -2.66845 -1.66766
66.705 0.706243 0.202902 1.03226 1.84298 2.90631 2.64806 2.36363 3.80849 4.38004 3.68185 3.3096 2.79984 1.92195 0.968946 0.386325 -0.828162 -2.78799 -3.38485 -2.70694 -3.01359 -4.12956 -3.59963 -2.41003
66.755 -0.206956 -1.0023 0.0202399 1.07397 2.43964 2.36907 2.1813 3.75413 4.36924 3.7083 3.49933 3.05253 2.21249 1.4036 0.823154 -0.376313 -2.19561 -2.82209 -2.30378 -2.92943 -4.62481 -4.41659 -3.13486
66.805 -1.06842 -2.13256 -0.96389 0.251795 1.81147 1.92878 1.9489 3.68132 4.30147 3.66661 3.62674 3.27227 2.48908 1.83745 1.27313 0.101937 -1.56177 -2.20634 -1.84927 -2.74875 -4.90965 -5.04383 -3.78059
66.855 -1.8486 -3.151 -1.8954 -0.60258 1.05412 1.35439 1.65985 3.57364 4.17892 3.55917 3.67476 3.43007 2.72681 2.25879 1.73389 0.598544 -0.910252 -1.56699 -1.36813 -2.48388 -4.97164 -5.43012 -4.28123
66.905 -2.53159 -4.02569 -2.74185 -1.44757 0.221645 0.697885 1.31127 3.39281 3.9877 3.39464 3.64821 3.51099 2.90384 2.65175 2.19683 1.1014 -0.262954 -0.928994 -0.880632 -2.15133 -4.82776 -5.55959 -4.587
66.955 -3.04028 -4.67954 -3.47973 -2.24415 -0.639287 0.00621532 0.905832 3.10066 3.69935 3.18055 3.5765 3.5249 3.00842 2.9955 2.64393 1.59205 0.358182 -0.314146 -0.40338 -1.77036 -4.5137 -5.45051 -4.67943
67.005 -3.38526 -4.95487 -3.94002 -2.92221 -1.5145 -0.728267 0.421832 2.66751 3.28421 2.91782 3.49995 3.50565 3.0458 3.27062 3.05193 2.0493 0.933496 0.260016 0.0502766 -1.36088 -4.07192 -5.14327 -4.57125
67.055 -3.55845 -4.85339 -3.99148 -3.34377 -2.35818 -1.50758 -0.16231 2.07937 2.72634 2.59728 3.43931 3.488 3.03408 3.46777 3.40123 2.45466 1.44748 0.779712 0.468272 -0.943296 -3.54512 -4.68746 -4.29549
67.105 -3.50999 -4.41229 -3.67662 -3.48041 -3.0952 -2.28804 -0.825131 1.36312 2.04711 2.21256 3.37698 3.4789 2.99118 3.59178 3.68404 2.79838 1.89227 1.23713 0.841806 -0.535406 -2.97114 -4.13193 -3.89403
67.155 -3.22882 -3.70418 -3.08238 -3.38222 -3.69634 -3.0248 -1.51706 0.585243 1.31324 1.78165 3.2731 3.45075 2.92505 3.65785 3.90385 3.0795 2.26767 1.63069 1.16609 -0.150993 -2.38091 -3.51938 -3.4091
67.205 -2.77143 -2.83268 -2.3176 -3.09043 -4.1571 -3.70534 -2.19457 -0.182379 0.606246 1.34143 3.09339 3.35934 2.83353 3.6856 4.07048 3.30314 2.57961 1.96483 1.44116 0.201864 -1.79581 -2.88212 -2.87689
67.255 -2.22747 -1.91043 -1.49683 -2.66918 -4.46108 -4.30571 -2.82286 -0.895257 -0.0267461 0.913807 2.81909 3.16903 2.71134 3.69379 4.1944 3.47652 2.83681 2.24799 1.67142 0.521354 -1.22663 -2.24008 -2.32379
67.305 -1.70869 -1.05975 -0.705473 -2.19537 -4.61096 -4.77858 -3.36249 -1.52939 -0.580412 0.493332 2.44465 2.86739 2.55736 3.69516 4.28202 3.60465 3.04527 2.48761 1.86252 0.809178 -0.677111 -1.60366 -1.7668
67.355 -1.30724 -0.455075 -0.0765769 -1.7193 -4.60329 -5.08554 -3.77774 -2.07371 -1.07253 0.0667633 1.98454 2.47231 2.37984 3.69499 4.337 3.69075 3.20544 2.68515 2.01671 1.06562 -0.14942 -0.978681 -1.21679
67.405 -0.98789 -0.0525798 0.326502 -1.31558 -4.4522 -5.21688 -4.0573 -2.54361 -1.53959 -0.377655 1.46711 2.01971 2.18961 3.68873 4.36178 3.74163 3.32064 2.8419 2.13598 1.29013 0.353941 -0.36898 -0.680418
67.455 -0.751504 0.190158 0.545541 -0.976139 -4.12741 -5.13624 -4.21596 -2.97697 -2.02564 -0.849298 0.920137 1.54616 1.99429 3.66174 4.34941 3.76494 3.4078 2.97042 2.2281 1.48079 0.822825 0.215037 -0.166164
67.505 -0.590087 0.303768 0.619269 -0.697242 -3.65784 -4.79209 -4.21381 -3.3908 -2.55489 -1.3647 0.358762 1.09235 1.79321 3.57653 4.26598 3.75491 3.49942 3.10545 2.31697 1.64171 1.23978 0.753381 0.31273
67.555 -0.479225 0.324794 0.593077 -0.466332 -3.09035 -4.24006 -4.04701 -3.74766 -3.08391 -1.89925 -0.20803 0.660562 1.56619 3.39362 4.06619 3.68882 3.62509 3.29072 2.4364 1.78441 1.58468 1.21879 0.737375
67.605 -0.385419 0.290844 0.512221 -0.272234 -2.47628 -3.57102 -3.7586 -4.00628 -3.54575 -2.4027 -0.76601 0.235003 1.28738 3.08964 3.7245 3.54118 3.78948 3.55198 2.61467 1.92654 1.8445 1.58569 1.08692
67.655 -0.275909 0.231452 0.409516 -0.112711 -1.87347 -2.87683 -3.39592 -4.13611 -3.87983 -2.82361 -1.30655 -0.213383 0.935219 2.66706 3.25383 3.30474 3.96925 3.88048 2.86366 2.09002 2.022 1.84028 1.34604
67.705 -0.127661 0.1636 0.301411 0.00741547 -1.33402 -2.23551 -2.99345 -4.11277 -4.04092 -3.11942 -1.82618 -0.715517 0.497341 2.1468 2.69467 2.99591 4.12665 4.23531 3.17278 2.29453 2.14079 1.99051 1.51397
67.755 0.0591142 0.0905092 0.2199 0.0839238 -0.921739 -1.67337 -2.54821 -3.92892 -4.01428 -3.26999 -2.31553 -1.28161 -0.0241172 1.55966 2.0962 2.64537 4.22525 4.55795 3.50542 2.54588 2.24533 2.07317 1.61024
67.805 0.254837 0.15063 0.339782 0.269361 -0.556456 -1.14071 -2.06372 -3.6593 -3.86032 -3.3127 -2.78493 -1.90023 -0.607563 0.933857 1.49608 2.27991 4.23682 4.79085 3.80903 2.83385 2.39306 2.15021 1.67258
67.855 0.509835 0.429753 0.614875 0.54593 -0.135491 -0.56483 -1.5382 -3.32187 -3.61859 -3.28448 -3.23104 -2.54199 -1.22755 0.293582 0.923953 1.91823 4.14293 4.88701 4.02321 3.12546 2.62845 2.28658 1.74153
67.905 0.805126 0.823072 0.965916 0.880081 0.334973 0.0561131 -0.9559 -2.91043 -3.30734 -3.20734 -3.63897 -3.16868 -1.8532 -0.337721 0.400907 1.56583 3.93471 4.82304 4.10084 3.37038 2.95958 2.52976 1.85307
67.955 1.12911 1.26895 1.3499 1.24836 0.813544 0.678748 -0.325566 -2.42291 -2.93247 -3.08786 -3.98738 -3.73957 -2.44964 -0.947665 -0.0792569 1.21651 3.61551 4.59761 4.02408 3.52595 3.35357 2.88915 2.03112
68.005 1.46107 1.7193 1.73132 1.62208 1.28758 1.28352 0.320096 -1.86941 -2.49425 -2.91978 -4.25177 -4.21578 -2.98303 -1.53601 -0.553355 0.845182 3.20275 4.23729 3.81119 3.5742 3.74332 3.32481 2.28212
68.055 1.78293 2.14901 2.09416 1.98364 1.74108 1.84307 0.941499 -1.26612 -1.98924 -2.68572 -4.40296 -4.55916 -3.42073 -2.1032 -1.05794 0.412014 2.70194 3.78441 3.50853 3.52915 4.05844 3.75906 2.5847
68.105 2.08485 2.55217 2.4378 2.32593 2.15597 2.32553 1.49885 -0.636588 -1.41805 -2.36421 -4.41199 -4.73765 -3.73305 -2.63995 -1.60813 -0.103899 2.11132 3.261 3.15142 3.41067 4.25789 4.12166 2.89627
68.155 2.36353 2.93187 2.7666 2.64659 2.51921 2.70858 1.96305 -0.00906272 -0.792164 -1.94187 -4.26118 -4.7377 -3.90354 -3.11833 -2.17875 -0.690673 1.43346 2.67111 2.75384 3.22963 4.32159 4.36208 3.16765
68.205 2.61902 3.29417 3.08537 2.94666 2.82827 2.9885 2.32359 0.589249 -0.137561 -1.42831 -3.95634 -4.57384 -3.93876 -3.50056 -2.70664 -1.3002 0.683525 2.01103 2.31127 2.99283 4.25561 4.45174 3.35046
68.255 2.85299 3.64664 3.40001 3.2319 3.09229 3.17913 2.58711 1.13726 0.50915 -0.859094 -3.52682 -4.28019 -3.86109 -3.75713 -3.1229 -1.86489 -0.10836 1.27931 1.81403 2.68944 4.07601 4.40804 3.42712
68.305 3.07072 4.00134 3.71366 3.50341 3.31881 3.30322 2.77535 1.62498 1.113 -0.279344 -3.00909 -3.88713 -3.6878 -3.87484 -3.38421 -2.32698 -0.90586 0.482513 1.25779 2.31468 3.798 4.25167 3.40038
68.355 3.29248 4.37819 4.00531 3.7182 3.49073 3.38667 2.92985 2.05879 1.65253 0.27547 -2.42935 -3.40365 -3.41911 -3.85629 -3.48663 -2.66056 -1.66866 -0.352554 0.649877 1.8726 3.43864 4.00249 3.27923
68.405 3.51004 4.72908 4.26331 3.90976 3.62974 3.4453 3.05826 2.43277 2.11086 0.782239 -1.80268 -2.82358 -3.04464 -3.71298 -3.45501 -2.87383 -2.35851 -1.18102 0.00681709 1.36978 3.01124 3.67743 3.07553
68.455 3.67285 5.01775 4.50224 4.08975 3.74353 3.48182 3.15852 2.7448 2.48544 1.23196 -1.1451 -2.15209 -2.56393 -3.46026 -3.32003 -2.9866 -2.95459 -1.96355 -0.642763 0.823986 2.53085 3.29386 2.80303
68.505 3.79393 5.22989 4.70464 4.24381 3.8258 3.49015 3.22541 2.99946 2.7874 1.62682 -0.478738 -1.41811 -1.99723 -3.11611 -3.10659 -3.01852 -3.44655 -2.67059 -1.27211 0.253602 2.01269 2.87103 2.47876
68.555 3.87602 5.35882 4.85639 4.35906 3.86842 3.46017 3.25105 3.20417 3.03436 1.97349 0.169179 -0.669127 -1.38382 -2.70191 -2.83178 -2.984 -3.83231 -3.28305 -1.85709 -0.320625 1.46875 2.42104 2.11826
68.605 3.91747 5.38873 4.94073 4.42248 3.86414 3.38239 3.22861 3.36973 3.24857 2.28173 0.772178 0.0416841 -0.772561 -2.24152 -2.50686 -2.89189 -4.11291 -3.78833 -2.37578 -0.879196 0.902059 1.94339 1.73104
68.655 3.91317 5.29245 4.93347 4.41939 3.81124 3.25494 3.15576 3.50811 3.45206 2.56191 1.31063 0.670227 -0.208962 -1.75978 -2.14178 -2.74687 -4.28664 -4.17335 -2.80561 -1.40634 0.301673 1.42184 1.31698
68.705 3.84564 5.0293 4.79618 4.32937 3.71954 3.09394 3.03882 3.62669 3.65741 2.82055 1.77631 1.19418 0.27807 -1.27931 -1.749 -2.55159 -4.34716 -4.42259 -3.12376 -1.88557 -0.349324 0.826761 0.864074
68.755 3.65732 4.54331 4.47205 4.12148 3.61205 2.94097 2.89713 3.72484 3.86173 3.05711 2.17113 1.6151 0.682399 -0.815559 -1.34196 -2.30777 -4.28704 -4.52285 -3.31214 -2.29793 -1.05866 0.131095 0.355155
68.805 3.24807 3.78526 3.91084 3.76582 3.51078 2.84559 2.75858 3.79722 4.05065 3.26602 2.50466 1.95328 1.0187 -0.37261 -0.93006 -2.0171 -4.10278 -4.46899 -3.36316 -2.62627 -1.81732 -0.674063 -0.221147
68.855 2.5817 2.77131 3.12017 3.26108 3.40506 2.81448 2.63772 3.83777 4.20791 3.44215 2.79239 2.2397 1.31454 0.0567602 -0.515145 -1.68073 -3.79623 -4.2637 -3.27862 -2.85788 -2.60352 -1.57825 -0.866156
68.905 1.7402 1.59481 2.17445 2.63944 3.24077 2.78599 2.52136 3.84241 4.31996 3.58074 3.0495 2.50462 1.59747 0.483054 -0.095465 -1.3012 -3.37581 -3.91717 -3.06826 -2.98656 -3.37394 -2.5426 -1.57197
68.955 0.82688 0.363421 1.16519 1.93909 2.95495 2.67269 2.38408 3.81404 4.37686 3.67356 3.2814 2.76577 1.88395 0.912458 0.330138 -0.884911 -2.86087 -3.45264 -2.7543 -3.01698 -4.05131 -3.48266 -2.31285
69.005 -0.0897818 -0.848296 0.151302 1.17764 2.51008 2.41479 2.20772 3.76211 4.37385 3.70845 3.47741 3.02062 2.17474 1.34664 0.76536 -0.436923 -2.27577 -2.89914 -2.35977 -2.94596 -4.5713 -4.31912 -3.04318
69.055 -0.960126 -1.99065 -0.837781 0.361664 1.90183 1.99482 1.98233 3.69214 4.31324 3.67577 3.61425 3.24639 2.45449 1.78113 1.2136 0.0382254 -1.64597 -2.28858 -1.91052 -2.77733 -4.88504 -4.97472 -3.70308
69.105 -1.75182 -3.0255 -1.77782 -0.490463 1.15856 1.43529 1.70097 3.59086 4.1982 3.57646 3.67291 3.41356 2.69867 2.2049 1.67327 0.533008 -0.995508 -1.65081 -1.4316 -2.52256 -4.97567 -5.39415 -4.22604
69.155 -2.45081 -3.92068 -2.63641 -1.3392 0.332658 0.786195 1.35999 3.42206 4.01745 3.41893 3.65493 3.50455 2.88455 2.60262 2.1367 1.03592 -0.346454 -1.01137 -0.943956 -2.19783 -4.85694 -5.55676 -4.55904
69.205 -2.9837 -4.61476 -3.3942 -2.14379 -0.525647 0.0984803 0.962553 3.14627 3.74357 3.21107 3.5868 3.52565 2.99866 2.95401 2.58714 1.52934 0.27926 -0.39244 -0.464577 -1.82207 -4.56274 -5.47685 -4.67917
69.255 -3.3489 -4.94083 -3.90346 -2.84633 -1.39988 -0.628924 0.490754 2.73289 3.34638 2.95502 3.50898 3.50846 3.04395 3.23891 3.00154 1.99212 0.861551 0.187901 -0.00712585 -1.41513 -4.13515 -5.19273 -4.59561
69.305 -3.54728 -4.88694 -4.00697 -3.30529 -2.25298 -1.40477 -0.0806735 2.16458 2.8071 2.64285 3.44655 3.48945 3.03749 3.44624 3.3592 2.40498 1.38411 0.715233 0.416052 -0.997573 -3.61721 -4.75348 -4.33944
69.355 -3.52986 -4.48691 -3.73576 -3.47744 -3.00648 -2.18771 -0.735704 1.46183 2.14066 2.26606 3.38652 3.48018 2.99798 3.5791 3.6507 2.75696 1.8381 1.181 0.795757 -0.587527 -3.04745 -4.20835 -3.95192
69.405 -3.27714 -3.80821 -3.17196 -3.4056 -3.62575 -2.93252 -1.42702 0.687633 1.4093 1.83941 3.29048 3.45703 2.93488 3.65166 3.87823 3.04602 2.22228 1.58271 1.12651 -0.199524 -2.45796 -3.6012 -3.47566
69.455 -2.83785 -2.95154 -2.42291 -3.13829 -4.10578 -3.61976 -2.10795 -0.0845332 0.694856 1.39831 3.1219 3.37622 2.84697 3.6833 4.05119 3.27679 2.54205 1.9242 1.40786 0.157719 -1.87133 -2.96573 -2.94787
69.505 -2.30027 -2.03011 -1.60359 -2.7281 -4.43016 -4.23372 -2.7451 -0.806287 0.0512441 0.969018 2.86071 3.20024 2.7291 3.69318 4.18021 3.45634 2.8059 2.21346 1.64356 0.481425 -1.29983 -2.32363 -2.39639
69.555 -1.76832 -1.15824 -0.803422 -2.25912 -4.6006 -4.72586 -3.29858 -1.45168 -0.512161 0.54835 2.49895 2.91271 2.57897 3.69499 4.27237 3.59023 3.02062 2.45857 1.83958 0.773334 -0.747603 -1.68607 -1.83917
69.605 -1.35471 -0.52098 -0.144919 -1.77698 -4.61275 -5.0555 -3.73135 -2.00756 -1.01065 0.123297 2.04858 2.52802 2.40396 3.6951 4.33142 3.68152 3.18707 2.66158 1.99847 1.03382 -0.217045 -1.05945 -1.28785
69.655 -1.02478 -0.0953056 0.285262 -1.36459 -4.48092 -5.21033 -4.02795 -2.4851 -1.47848 -0.318602 1.53693 2.08121 2.21486 3.69003 4.36012 3.73648 3.30758 2.82337 2.12212 1.26265 0.289874 -0.447375 -0.749313
69.705 -0.777671 0.166569 0.526122 -1.01681 -4.17915 -5.1612 -4.20308 -2.92161 -1.95978 -0.785269 0.992592 1.60741 2.02 3.66771 4.35405 3.76334 3.39678 2.95403 2.21674 1.4576 0.764058 0.140866 -0.231585
69.755 -0.607541 0.295097 0.616408 -0.730558 -3.72564 -4.8507 -4.22416 -3.33897 -2.48442 -1.29538 0.432679 1.15021 1.8204 3.59242 4.28249 3.75867 3.48583 3.08568 2.30419 1.62191 1.18897 0.686627 0.252883
69.805 -0.491902 0.325975 0.600519 -0.49419 -3.16823 -4.32075 -4.07676 -3.70593 -3.01727 -1.83009 -0.134227 0.716137 1.59829 3.42416 4.10011 3.70155 3.60615 3.2623 2.41776 1.76608 1.54424 1.16312 0.685788
69.855 -0.39785 0.297266 0.524574 -0.295621 -2.55699 -3.66165 -3.8014 -3.97927 -3.49157 -2.34063 -0.694043 0.291179 1.3276 3.13637 3.77705 3.56552 3.76633 3.51335 2.58725 1.90709 1.81539 1.54398 1.04619
69.905 -0.291993 0.239947 0.423446 -0.131416 -1.94949 -2.96585 -3.44606 -4.12741 -3.84529 -2.775 -1.2371 -0.152336 0.985962 2.72837 3.32131 3.34022 3.94612 3.83484 2.82707 2.0665 2.00276 1.81333 1.31753
69.955 -0.149567 0.172654 0.3156 -0.0057872 -1.39938 -2.31411 -3.04751 -4.12522 -4.03077 -3.08904 -1.75972 -0.646171 0.559482 2.2193 2.77098 3.03932 4.1087 4.18938 3.12988 2.26491 2.12706 1.9757 1.49666
70.005 0.0363204 0.100746 0.221526 0.0683967 -0.967361 -1.74243 -2.61011 -3.95957 -4.02661 -3.25763 -2.25314 -1.20437 0.0480593 1.63902 2.17499 2.69246 4.21681 4.51968 3.46225 2.5104 2.23032 2.06405 1.60043
70.055 0.225285 0.127443 0.313039 0.239191 -0.606838 -1.21195 -2.12852 -3.69809 -3.88586 -3.31174 -2.72474 -1.81743 -0.528786 1.01702 1.57368 2.32775 4.2409 4.76727 3.77304 2.79493 2.3693 2.13794 1.66478
