60.91 0.989895 0.968755 0.443734 0.639654 0.000674479 0.839598 1 0.972565 0.875866 0.700173 0.643302 0.0156663 0.739255 1 0.97364 0.518483 0.970558 0.217155 0.345879 0.428805 1 0.830828 0.154345 0.985859 0.137568 0.974588 0.208304 1 0.248622 0.0964764 0.934627 0.14544 0.987328 0.181944 1 0.0049206 0.324202 0.163073 0.410965 0.984741 0.243387 1 0.00838735 0.548515 0.0781328 0.970872 0.769932 0.524626 1 1.16941 1.20557 1.13681 1.17196 1.10421 1.13836 1.07162 1.10475 1.07976 0.868875 1.04588 0.841616 1.01201 0.814357 0.904015 0.306008 0.872707 0.295411 0.841399 0.284813 0.666899 -0.00404259 0.641125 -0.00388636 0.615351 -0.00373012 0.474995 0.0203878 0.45423 0.0194965 0.433465 0.0186052 0.173539 0.0837844 0.164808 0.0795689 0.156076 0.0753533 0.147345 0.0711378 0.161289 0.296176 0.151129 0.277519 0.140969 0.258863 0.130809 0.240206
60.96 0.969542 0.973508 0.295271 0.637718 0.000595958 0.834849 1 0.960763 0.901621 0.580229 0.669035 0.00954014 0.767596 1 0.977407 0.593765 0.9589 0.269769 0.192729 0.504353 1 0.882592 0.192815 0.986805 0.138189 0.957889 0.222964 1 0.380619 0.0911159 0.956874 0.134192 0.987301 0.175263 1 0.0060598 0.271904 0.241365 0.35916 0.989974 0.218794 1 0.00759269 0.500647 0.0956229 0.966408 0.888519 0.455786 1 1.07095 1.20623 1.0411 1.1726 1.01125 1.13898 0.981395 1.10536 1.03956 0.923918 1.00695 0.894932 0.974335 0.865947 0.933567 0.419097 0.901236 0.404583 0.868904 0.390069 0.685912 0.00575639 0.659404 0.00553392 0.632895 0.00531145 0.506033 0.00717161 0.483911 0.0068581 0.461789 0.00654459 0.175776 0.0551414 0.166932 0.052367 0.158088 0.0495926 0.149244 0.0468182 0.151766 0.236753 0.142206 0.221839 0.132646 0.206926 0.123086 0.192012
61.01 0.901336 0.976662 0.177594 0.633397 0.000556918 0.828108 1 0.935508 0.921288 0.445617 0.683029 0.00630077 0.787718 1 0.979953 0.664416 0.940084 0.333775 0.0956113 0.58142 1 0.915022 0.242204 0.986865 0.143018 0.931094 0.240281 1 0.531432 0.0914929 0.969643 0.124753 0.985117 0.17235 1 0.00872492 0.227334 0.350811 0.315333 0.992986 0.200677 1 0.0071636 0.453719 0.120545 0.959698 0.948696 0.388318 1 0.967277 1.20464 0.940315 1.17106 0.913352 1.13748 0.88639 1.1039 0.980445 0.964891 0.949686 0.93462 0.918927 0.904349 0.960144 0.534452 0.926892 0.515943 0.893641 0.497434 0.706393 0.0199804 0.679093 0.0192082 0.651793 0.018436 0.53073 -0.00146981 0.507529 -0.00140555 0.484328 -0.0013413 0.189447 0.0335621 0.179915 0.0318735 0.170384 0.0301848 0.160852 0.0284962 0.144058 0.180925 0.134983 0.169528 0.125909 0.158131 0.116834 0.146735
61.06 0.706341 0.977927 0.101592 0.628323 0.000595427 0.819428 1 0.883313 0.935833 0.316632 0.689744 0.00456197 0.801455 1 0.981325 0.727478 0.910391 0.402049 0.0466166 0.649181 1 0.935971 0.302684 0.985963 0.153582 0.889951 0.260831 1 0.674604 0.0981018 0.977144 0.116404 0.979831 0.172894 1 0.0149695 0.190316 0.48891 0.279524 0.994799 0.187637 1 0.00711584 0.408542 0.155549 0.95101 0.975487 0.329847 1 0.870657 1.20102 0.846388 1.16755 0.822119 1.13407 0.79785 1.10059 0.907574 0.994832 0.879101 0.963622 0.850628 0.932412 0.980834 0.637834 0.946866 0.615745 0.912898 0.593655 0.729119 0.0400461 0.700941 0.0384984 0.672762 0.0369508 0.551194 -0.00614475 0.527098 -0.00587613 0.503002 -0.00560751 0.216644 0.0174975 0.205744 0.0166172 0.194843 0.0157368 0.183943 0.0148564 0.138971 0.133523 0.130217 0.125112 0.121463 0.116701 0.112709 0.10829
61.11 0.345469 0.976214 0.0584607 0.6261 0.000850687 0.808901 1 0.783257 0.94588 0.212825 0.69285 0.00372013 0.810183 1 0.98134 0.781431 0.865005 0.466305 0.0238712 0.703171 1 0.950101 0.373193 0.983795 0.171616 0.82891 0.285712 1 0.784323 0.111561 0.981609 0.10902 0.96962 0.176882 1 0.0299465 0.160416 0.63718 0.251023 0.995919 0.178643 1 0.00755392 0.365788 0.204005 0.941012 0.987365 0.282176 1 0.785337 1.19552 0.763446 1.1622 0.741555 1.12887 0.719664 1.09555 0.829918 1.01624 0.803882 0.984362 0.777845 0.95248 0.992528 0.722963 0.958155 0.697926 0.923782 0.672888 0.754492 0.0679991 0.725333 0.0653711 0.696174 0.0627432 0.568894 -0.00699155 0.544025 -0.00668591 0.519155 -0.00638027 0.256477 0.00569586 0.243572 0.00540928 0.230668 0.00512269 0.217763 0.00483611 0.137525 0.0953226 0.128862 0.0893181 0.120199 0.0833135 0.111536 0.077309
61.16 0.0934653 0.970299 0.0352005 0.631405 0.00166946 0.796719 1 0.615395 0.951669 0.140797 0.695204 0.00358192 0.814886 1 0.979402 0.826044 0.798569 0.521311 0.0131764 0.743952 1 0.959977 0.450873 0.979744 0.198869 0.740916 0.316734 1 0.855742 0.132593 0.984215 0.103046 0.951705 0.184577 1 0.0643497 0.137259 0.765978 0.228772 0.996591 0.172962 1 0.00874307 0.325966 0.269705 0.930358 0.992916 0.244198 1 0.713366 1.18819 0.693481 1.15507 0.673596 1.12195 0.653711 1.08883 0.755976 1.03105 0.732259 0.998701 0.708542 0.966355 0.991997 0.789687 0.957643 0.762338 0.923288 0.73499 0.78227 0.106703 0.752037 0.10258 0.721805 0.0984559 0.584886 -0.00364465 0.559317 -0.00348533 0.533748 -0.003326 0.303578 -0.00280203 0.288303 -0.00266105 0.273029 -0.00252006 0.257755 -0.00237908 0.14093 0.0652836 0.132053 0.0611713 0.123176 0.057059 0.114298 0.0529466
61.21 0.0252734 0.96019 0.0226468 0.643947 0.00355148 0.783173 1 0.398867 0.953135 0.0952439 0.69934 0.00427456 0.81623 1 0.973993 0.861951 0.706766 0.565437 0.00787983 0.773838 1 0.967002 0.531296 0.972719 0.236588 0.618839 0.356527 1 0.899351 0.162092 0.985569 0.0992595 0.922164 0.196506 1 0.133369 0.120763 0.856722 0.211572 0.996909 0.170102 1 0.0112998 0.289434 0.355756 0.919294 0.995696 0.214054 1 0.658388 1.17903 0.640036 1.14617 0.621683 1.1133 0.603331 1.08044 0.690401 1.04063 0.668741 1.00798 0.647082 0.975337 0.976107 0.840473 0.942302 0.811366 0.908498 0.782259 0.811386 0.159888 0.780028 0.153708 0.74867 0.147529 0.600195 0.00480365 0.573957 0.00459365 0.547719 0.00438366 0.350299 -0.00870272 0.332674 -0.00826485 0.315049 -0.00782698 0.297424 -0.00738911 0.150485 0.0418953 0.141006 0.0392563 0.131526 0.0366172 0.122047 0.0339781
61.26 0.00924037 0.945436 0.015705 0.658779 0.00716186 0.768608 1 0.217121 0.950388 0.0675334 0.707089 0.00624211 0.814615 1 0.96136 0.890198 0.58968 0.599206 0.00509962 0.795202 1 0.97194 0.609525 0.960914 0.284812 0.463048 0.408055 1 0.926366 0.201027 0.985961 0.0985632 0.875536 0.213548 1 0.248762 0.111219 0.911964 0.198154 0.996859 0.169751 1 0.0166733 0.256435 0.461959 0.907753 0.997182 0.190003 1 0.617735 1.16799 0.600516 1.13543 0.583297 1.10287 0.566078 1.07032 0.635105 1.0459 0.615181 1.01309 0.595256 0.980275 0.942548 0.878379 0.909906 0.847959 0.877264 0.817539 0.839954 0.231226 0.807492 0.222289 0.77503 0.213353 0.615878 0.0198883 0.588955 0.0190189 0.562031 0.0181494 0.39127 -0.0125049 0.371583 -0.0118757 0.351897 -0.0112466 0.33221 -0.0106174 0.167224 0.0237179 0.15669 0.0222239 0.146156 0.0207298 0.135622 0.0192358
61.31 0.00443633 0.924752 0.0117887 0.671343 0.0133931 0.753343 1 0.115936 0.943961 0.0507438 0.718311 0.0101655 0.810222 1 0.932473 0.911867 0.456558 0.624078 0.00357891 0.80997 1 0.975168 0.681361 0.941526 0.341929 0.296826 0.472174 1 0.943939 0.250226 0.985465 0.102007 0.804257 0.237183 1 0.408731 0.109308 0.943439 0.187253 0.996294 0.171738 1 0.0282931 0.227181 0.580966 0.895678 0.998021 0.170639 1 0.586313 1.15493 0.56997 1.12274 0.553626 1.09054 0.537283 1.05835 0.590817 1.04733 0.572282 1.01447 0.553746 0.981616 0.891374 0.906209 0.860504 0.874826 0.829634 0.843442 0.865462 0.320888 0.832015 0.308486 0.798567 0.296085 0.632889 0.0439508 0.605222 0.0420295 0.577554 0.0401081 0.425167 -0.0145358 0.403775 -0.0138045 0.382383 -0.0130731 0.360991 -0.0123417 0.191207 0.00954617 0.179162 0.00894484 0.167118 0.00834351 0.155073 0.00774218
61.36 0.00259353 0.896672 0.00961488 0.67861 0.023315 0.737594 1 0.0682124 0.934124 0.0404743 0.73094 0.0169057 0.80307 1 0.867738 0.927796 0.326897 0.641908 0.0027649 0.819587 1 0.976761 0.744121 0.910558 0.404517 0.16304 0.543658 1 0.955978 0.31005 0.98396 0.111022 0.69872 0.269876 1 0.587113 0.116121 0.961174 0.177855 0.994834 0.175985 1 0.0538687 0.202005 0.697179 0.883153 0.998508 0.154886 1 0.559746 1.13959 0.544143 1.10782 0.52854 1.07606 0.512938 1.04429 0.55644 1.04504 0.538984 1.01226 0.521527 0.979471 0.826642 0.926261 0.798014 0.894183 0.769386 0.862105 0.885024 0.421044 0.85082 0.404772 0.816616 0.3885 0.651949 0.0803762 0.623449 0.0768625 0.594949 0.0733488 0.453193 -0.0149709 0.430391 -0.0142176 0.407589 -0.0134644 0.384787 -0.0127111 0.22072 -0.00157164 0.206816 -0.00147264 0.192913 -0.00137364 0.179009 -0.00127464
61.41 0.00173744 0.859925 0.00856043 0.67858 0.0381 0.721427 1 0.0447104 0.920455 0.0341935 0.742436 0.0275297 0.793097 1 0.735339 0.938371 0.220865 0.654907 0.00244833 0.825104 1 0.976418 0.796763 0.862905 0.467388 0.0823837 0.612223 1 0.964567 0.37978 0.981071 0.127779 0.551581 0.315306 1 0.738025 0.132854 0.971268 0.169607 0.991695 0.182452 1 0.108428 0.1816 0.793808 0.870334 0.998777 0.141938 1 0.534755 1.12153 0.519849 1.09027 0.504943 1.05901 0.490037 1.02775 0.529563 1.03886 0.512949 1.00627 0.496335 0.973674 0.755907 0.940311 0.729728 0.907747 0.70355 0.875182 0.895582 0.518361 0.86097 0.498328 0.826358 0.478295 0.673407 0.133444 0.643968 0.127611 0.61453 0.121777 0.477032 -0.0138329 0.453031 -0.0131369 0.429029 -0.0124409 0.405028 -0.0117449 0.252383 -0.0103644 0.236485 -0.00971151 0.220587 -0.00905864 0.204689 -0.00840577
61.46 0.00127867 0.813723 0.00836511 0.669755 0.0589711 0.704741 1 0.0317529 0.901935 0.0305192 0.750669 0.0433204 0.780215 1 0.518218 0.943473 0.146487 0.66585 0.00265743 0.827255 1 0.973136 0.839516 0.793055 0.524883 0.0417785 0.669948 1 0.97084 0.45687 0.976056 0.155474 0.373814 0.37717 1 0.836511 0.160405 0.977014 0.163112 0.985551 0.191117 1 0.214902 0.167309 0.86313 0.857298 0.998876 0.131191 1 0.509024 1.10017 0.494835 1.0695 0.480646 1.03884 0.466457 1.00817 0.507589 1.02835 0.491665 0.99609 0.475741 0.963828 0.686675 0.94967 0.662894 0.916781 0.639114 0.883893 0.894082 0.602744 0.859529 0.57945 0.824975 0.556155 0.697017 0.206266 0.666547 0.197249 0.636076 0.188232 0.49804 -0.0109746 0.472981 -0.0104224 0.447923 -0.00987023 0.422864 -0.00931806 0.282758 -0.0173799 0.264946 -0.0162851 0.247135 -0.0151903 0.229323 -0.0140955
61.51 0.00100555 0.758076 0.00901792 0.650896 0.0872084 0.687281 0.999999 0.0237915 0.87704 0.0287517 0.753957 0.0657903 0.764327 1 0.284984 0.942935 0.0992795 0.677796 0.00368139 0.826521 1 0.964316 0.873353 0.69694 0.573067 0.0224431 0.714648 1 0.975435 0.536939 0.967623 0.197842 0.210303 0.454442 1 0.892713 0.199645 0.980107 0.159736 0.974454 0.201981 1 0.394157 0.161358 0.907887 0.84387 0.99878 0.122193 1 0.481083 1.07473 0.467673 1.04477 0.454263 1.01482 0.440853 0.984858 0.48823 1.01291 0.472913 0.981128 0.457596 0.94935 0.624007 0.955242 0.602396 0.92216 0.580785 0.889078 0.877739 0.67071 0.843817 0.644789 0.809895 0.618868 0.721738 0.295558 0.690187 0.282637 0.658635 0.269717 0.517502 -0.00605407 0.491464 -0.00574946 0.465426 -0.00544486 0.439389 -0.00514025 0.310122 -0.0230228 0.290587 -0.0215726 0.271051 -0.0201223 0.251516 -0.0186721
61.56 0.000830591 0.694046 0.0107607 0.621116 0.124234 0.668661 0.999999 0.0184822 0.844107 0.0286317 0.750775 0.0967495 0.745271 1 0.139333 0.937428 0.0706133 0.692396 0.00606393 0.823164 1 0.9435 0.899501 0.575665 0.610654 0.0130974 0.747614 1 0.978697 0.614899 0.95368 0.2565 0.103452 0.537056 1 0.924653 0.251812 0.98132 0.1612 0.955766 0.215137 1 0.624664 0.166583 0.935024 0.829581 0.998352 0.114605 1 0.450294 1.04428 0.437742 1.01517 0.42519 0.98606 0.412638 0.956951 0.469575 0.991694 0.454843 0.960582 0.440112 0.92947 0.571302 0.957562 0.551516 0.9244 0.531731 0.891237 0.844726 0.72307 0.81208 0.695125 0.779433 0.667181 0.74571 0.389496 0.713111 0.372469 0.680512 0.355442 0.53679 0.00149928 0.509781 0.00142385 0.482773 0.00134841 0.455765 0.00127298 0.334619 -0.0275822 0.313541 -0.0258448 0.292463 -0.0241073 0.271384 -0.0223699
61.61 0.000713964 0.623801 0.0142091 0.580278 0.171777 0.648366 0.999999 0.0147428 0.802074 0.0302343 0.739556 0.138447 0.722732 1 0.074066 0.927893 0.0532996 0.708598 0.0105283 0.817262 1 0.895257 0.91906 0.440315 0.638425 0.00845689 0.7711 1 0.980773 0.686398 0.931061 0.327002 0.0494579 0.612149 1 0.943924 0.31792 0.980832 0.169447 0.926096 0.230854 1 0.812106 0.184257 0.950794 0.814102 0.997275 0.108181 1 0.416879 1.00765 0.405259 0.979566 0.393639 0.951478 0.382018 0.92339 0.45017 0.963655 0.436047 0.933423 0.421924 0.903191 0.529576 0.95685 0.511236 0.923712 0.492896 0.890574 0.795557 0.762267 0.764811 0.732808 0.734065 0.703348 0.766515 0.475598 0.733006 0.454807 0.699498 0.434016 0.557166 0.0125291 0.529133 0.0118987 0.501099 0.0112683 0.473066 0.0106379 0.356718 -0.0312443 0.334247 -0.0292762 0.311777 -0.027308 0.289307 -0.0253399
61.66 0.000637102 0.550386 0.0206535 0.52951 0.232057 0.625738 0.999999 0.0120231 0.750884 0.0339599 0.718677 0.193766 0.696138 1 0.0452659 0.914363 0.0427496 0.723944 0.0179941 0.808762 1 0.787907 0.932704 0.311807 0.658396 0.00624937 0.787191 1 0.9816 0.748694 0.895365 0.399443 0.0247884 0.673044 1 0.956385 0.396931 0.978334 0.186612 0.881174 0.2497 1 0.908695 0.212156 0.959493 0.798054 0.995037 0.102749 1 0.381973 0.963418 0.371326 0.936563 0.360679 0.909709 0.350032 0.882854 0.429151 0.927378 0.415687 0.898284 0.402224 0.86919 0.497163 0.95305 0.479945 0.920044 0.462727 0.887038 0.734356 0.790955 0.705975 0.760387 0.677594 0.729819 0.781509 0.547625 0.747344 0.523685 0.71318 0.499745 0.579447 0.0282124 0.550293 0.0267929 0.521138 0.0253734 0.491984 0.023954 0.376335 -0.034098 0.352629 -0.0319501 0.328923 -0.0298022 0.305217 -0.0276543
61.71 0.000593207 0.477223 0.0326888 0.471455 0.307803 0.59993 0.999999 0.0100192 0.691513 0.0406228 0.686629 0.266324 0.664566 1 0.0308772 0.895952 0.0363508 0.736141 0.0295951 0.797549 1 0.584326 0.940471 0.209577 0.673482 0.00565183 0.797503 1 0.980794 0.800763 0.84117 0.464663 0.0134227 0.71933 1 0.964869 0.484438 0.972961 0.214614 0.815611 0.27272 1 0.950207 0.247164 0.963733 0.783046 0.990951 0.0982011 1 0.347691 0.909756 0.338 0.884397 0.328308 0.859038 0.318616 0.833679 0.406362 0.880979 0.393613 0.853341 0.380864 0.825702 0.471377 0.945873 0.455053 0.913116 0.438728 0.880359 0.667946 0.811427 0.642131 0.780068 0.616317 0.748708 0.787989 0.604732 0.753541 0.578295 0.719094 0.551859 0.603598 0.0501541 0.573229 0.0476307 0.542859 0.0451072 0.51249 0.0425837 0.393655 -0.0361419 0.368858 -0.0338652 0.344061 -0.0315886 0.319264 -0.0293119
61.76 0.000585639 0.407516 0.0554312 0.409917 0.401574 0.569896 1 0.00855562 0.625887 0.0516417 0.642503 0.359971 0.626722 1 0.0226412 0.87108 0.0327026 0.743416 0.0466628 0.783509 1 0.324833 0.942065 0.139517 0.687314 0.00670986 0.803179 1 0.977295 0.842887 0.763034 0.518308 0.00789483 0.753228 1 0.970768 0.573637 0.963063 0.2542 0.72282 0.301656 1 0.96896 0.28728 0.964929 0.770827 0.984141 0.0944905 1 0.317352 0.844504 0.308506 0.820963 0.29966 0.797423 0.290814 0.773883 0.38244 0.822053 0.370441 0.796263 0.358443 0.770473 0.449602 0.93484 0.434032 0.902464 0.418461 0.870089 0.603147 0.825437 0.579837 0.793536 0.556527 0.761635 0.783254 0.648565 0.749014 0.620212 0.714773 0.59186 0.628513 0.080513 0.59689 0.076462 0.565267 0.0724111 0.533644 0.0683601 0.409248 -0.0372889 0.383469 -0.03494 0.35769 -0.0325911 0.33191 -0.0302422
61.81 0.000634418 0.343767 0.0986359 0.348957 0.513308 0.534598 1 0.00753538 0.556678 0.0693312 0.586844 0.476339 0.581157 1 0.0173918 0.837856 0.0311275 0.7443 0.0707356 0.766523 1 0.147533 0.938154 0.0957056 0.702731 0.0100168 0.804944 1 0.968512 0.876083 0.657944 0.559943 0.00502993 0.777337 1 0.974764 0.657633 0.945852 0.303891 0.596824 0.339065 1 0.97853 0.33124 0.96374 0.76258 0.973575 0.0916222 1 0.296084 0.765648 0.28783 0.744306 0.279577 0.722964 0.271324 0.701622 0.358884 0.748036 0.347625 0.724568 0.336366 0.7011 0.429575 0.91931 0.414698 0.887472 0.399821 0.855635 0.545885 0.834172 0.524788 0.801933 0.503691 0.769695 0.7649 0.681468 0.731462 0.651678 0.698024 0.621887 0.652133 0.12199 0.619321 0.115852 0.58651 0.109714 0.553698 0.103576 0.423667 -0.0373716 0.39698 -0.0350175 0.370292 -0.0326634 0.343605 -0.0303093
61.86 0.000804921 0.287546 0.179456 0.292002 0.635701 0.493703 1 0.00692356 0.486918 0.0972661 0.522638 0.60902 0.527157 1 0.0137897 0.795014 0.0314097 0.737444 0.10363 0.746406 1 0.0714916 0.930279 0.0692203 0.719679 0.0163495 0.803174 1 0.948217 0.901606 0.529786 0.590905 0.0034658 0.793868 1 0.977126 0.731438 0.917074 0.359959 0.440406 0.387795 1 0.98402 0.377981 0.960367 0.758666 0.958093 0.0896551 1 0.292008 0.672828 0.283868 0.654073 0.275728 0.635318 0.267589 0.616564 0.338094 0.657676 0.327487 0.637043 0.31688 0.61641 0.409507 0.898487 0.395325 0.867371 0.381143 0.836255 0.499583 0.838324 0.480276 0.805925 0.460968 0.773526 0.731719 0.705706 0.699731 0.674856 0.667744 0.644005 0.671786 0.177007 0.637985 0.168101 0.604185 0.159195 0.570385 0.150289 0.437263 -0.03615 0.409719 -0.0338728 0.382175 -0.0315957 0.354631 -0.0293185
61.91 0.00133426 0.239522 0.321644 0.24146 0.751837 0.448756 1 0.00675467 0.419529 0.140596 0.455829 0.738509 0.466494 1 0.011203 0.742523 0.0336814 0.721674 0.14759 0.722807 1 0.0409659 0.919065 0.0531817 0.736062 0.0266824 0.797976 1 0.901886 0.920576 0.393601 0.613125 0.00260241 0.804512 1 0.977781 0.792733 0.870995 0.418014 0.279115 0.44855 1 0.987469 0.426452 0.954725 0.758644 0.936407 0.0887039 1 0.317417 0.569657 0.308569 0.553778 0.299721 0.537899 0.290873 0.52202 0.323365 0.55384 0.31322 0.536464 0.303075 0.519089 0.388229 0.871368 0.374784 0.841191 0.361339 0.811014 0.463789 0.838186 0.445865 0.805793 0.427941 0.773399 0.68516 0.723193 0.655208 0.691578 0.625255 0.659963 0.684521 0.245029 0.650079 0.232701 0.615638 0.220372 0.581197 0.208044 0.450173 -0.0333174 0.421816 -0.0312187 0.393459 -0.02912 0.365101 -0.0270213
61.96 0.00330064 0.199674 0.533444 0.198794 0.843625 0.403633 1 0.00717589 0.356913 0.205977 0.394143 0.841176 0.404492 1 0.00930179 0.681553 0.0384393 0.696195 0.205502 0.695105 1 0.026938 0.904075 0.0433831 0.749723 0.0422813 0.789264 1 0.801165 0.933696 0.271796 0.62882 0.00219109 0.810501 1 0.976185 0.841493 0.801175 0.474491 0.153248 0.516273 1 0.989773 0.475582 0.946489 0.761451 0.90699 0.0889525 1 0.385736 0.464433 0.374984 0.451487 0.364232 0.438542 0.35348 0.425596 0.318845 0.445111 0.308842 0.431146 0.298839 0.417182 0.365298 0.836641 0.352647 0.807667 0.339996 0.778692 0.436131 0.833705 0.419276 0.801484 0.40242 0.769264 0.630113 0.735442 0.602567 0.703292 0.575021 0.671141 0.687355 0.319691 0.652771 0.303606 0.618187 0.287521 0.583603 0.271436 0.462356 -0.0284959 0.433231 -0.0267009 0.404106 -0.0249059 0.374982 -0.0231109
62.01 0.0123907 0.167641 0.755383 0.16458 0.90477 0.362936 1 0.00856926 0.300711 0.300217 0.342824 0.908126 0.347787 1 0.00790133 0.614302 0.0466738 0.660952 0.280996 0.662335 1 0.0193821 0.884256 0.0374727 0.759066 0.0647154 0.776839 1 0.614024 0.941078 0.18019 0.640673 0.00219622 0.812692 1 0.970822 0.879077 0.702668 0.526425 0.0784594 0.581482 1 0.991362 0.524326 0.935059 0.765684 0.867845 0.0906837 1 0.495417 0.366864 0.481608 0.356638 0.467798 0.346412 0.453989 0.336186 0.329316 0.342442 0.318985 0.331699 0.308653 0.320956 0.341032 0.792563 0.329221 0.765115 0.317411 0.737667 0.414003 0.824523 0.398003 0.792658 0.382003 0.760792 0.573118 0.743598 0.548064 0.711091 0.52301 0.678584 0.677589 0.391354 0.643497 0.371663 0.609405 0.351972 0.575312 0.332282 0.473625 -0.0212076 0.443791 -0.0198717 0.413956 -0.0185358 0.384122 -0.0171999
62.06 0.0542668 0.143334 0.898155 0.138476 0.940526 0.329752 1 0.011864 0.251783 0.425789 0.300922 0.946636 0.30063 1 0.00689749 0.543717 0.0600964 0.616951 0.377838 0.623167 1 0.0147532 0.85809 0.0342001 0.762879 0.0959341 0.760416 1 0.367642 0.942406 0.119802 0.651909 0.00279924 0.81164 1 0.957848 0.907369 0.576476 0.571171 0.0407466 0.636979 1 0.992453 0.571723 0.919486 0.769967 0.816144 0.0943401 1 0.616404 0.28373 0.599222 0.275821 0.58204 0.267912 0.564858 0.260003 0.359303 0.253659 0.348031 0.245701 0.336758 0.237743 0.316527 0.736928 0.305565 0.711407 0.294603 0.685886 0.395119 0.810015 0.379849 0.778711 0.364578 0.747406 0.519422 0.748473 0.496715 0.715753 0.474008 0.683033 0.653519 0.453203 0.620637 0.4304 0.587756 0.407597 0.554875 0.384795 0.483666 -0.0108137 0.453199 -0.0101326 0.422732 -0.00945139 0.392265 -0.00877021
62.11 0.198951 0.128131 0.960526 0.119321 0.958283 0.305123 1 0.0192429 0.210362 0.572442 0.265371 0.967708 0.263924 1 0.0062422 0.473037 0.0814618 0.566064 0.497098 0.576179 1 0.0116471 0.823849 0.0329757 0.760008 0.138445 0.739589 1 0.179795 0.93786 0.082762 0.665128 0.00443327 0.807661 1 0.928075 0.928199 0.435198 0.607213 0.0227061 0.680675 1 0.993154 0.616958 0.898444 0.77341 0.747858 0.100636 1 0.718627 0.217734 0.698596 0.211665 0.678565 0.205596 0.658533 0.199526 0.410456 0.18158 0.397579 0.175883 0.384702 0.170186 0.29366 0.667468 0.28349 0.644353 0.27332 0.621237 0.377584 0.789275 0.362992 0.758772 0.348399 0.728269 0.472631 0.750586 0.451969 0.717774 0.431308 0.684961 0.615723 0.503075 0.584743 0.477763 0.553764 0.452452 0.522784 0.42714 0.492036 0.00358241 0.461042 0.00335675 0.430048 0.00313108 0.399053 0.00290542
62.16 0.517616 0.126161 0.983866 0.105334 0.961616 0.288894 1 0.0353045 0.176303 0.713625 0.235282 0.979203 0.236607 1 0.00594192 0.40528 0.114948 0.510154 0.630784 0.520853 1 0.00943631 0.780407 0.033646 0.749188 0.195558 0.713722 1 0.0898268 0.92839 0.0605409 0.680276 0.00772082 0.800916 1 0.862781 0.943019 0.302429 0.634742 0.0141224 0.713613 1 0.993501 0.659396 0.870213 0.776054 0.657881 0.110744 1 0.797993 0.169099 0.775749 0.164385 0.753505 0.159672 0.731262 0.154958 0.477838 0.125502 0.462847 0.121564 0.447856 0.117627 0.275106 0.583365 0.265579 0.563162 0.256051 0.542959 0.359937 0.761046 0.346026 0.731633 0.332116 0.702221 0.434702 0.750196 0.415699 0.7174 0.396695 0.684605 0.568233 0.541683 0.539643 0.514428 0.511053 0.487174 0.482462 0.459919 0.498167 0.0232342 0.466786 0.0217706 0.435406 0.0203071 0.404026 0.0188435
62.21 0.837087 0.142266 0.992588 0.0946025 0.948405 0.280716 1 0.0678194 0.14934 0.822599 0.210737 0.985528 0.217054 1 0.00608206 0.342819 0.16641 0.450794 0.757627 0.45942 1 0.00780786 0.727879 0.0364019 0.729127 0.27151 0.681801 1 0.0516961 0.914398 0.0471507 0.695056 0.0134525 0.791505 1 0.735292 0.952792 0.198924 0.655497 0.0102685 0.737748 1 0.993452 0.698597 0.832698 0.778888 0.542184 0.126568 1 0.862883 0.137795 0.838831 0.133954 0.814779 0.130113 0.790726 0.126272 0.550021 0.0831696 0.532766 0.0805604 0.51551 0.0779511 0.264365 0.487912 0.25521 0.471015 0.246054 0.454117 0.341266 0.723605 0.328077 0.69564 0.314888 0.667674 0.405034 0.747357 0.387328 0.714686 0.369621 0.682015 0.517572 0.570787 0.49153 0.542068 0.465489 0.51335 0.439448 0.484631 0.501357 0.0497088 0.469776 0.0465776 0.438194 0.0434463 0.406613 0.0403151
62.26 0.954636 0.17424 0.996051 0.0864136 0.914593 0.280649 1 0.125925 0.129258 0.892709 0.191421 0.988932 0.203766 1 0.00690415 0.287174 0.242953 0.390557 0.854798 0.39762 1 0.00659049 0.667561 0.0418059 0.698792 0.370779 0.642364 1 0.0338611 0.895321 0.0390551 0.706895 0.0226128 0.779544 1 0.535311 0.958051 0.129511 0.672379 0.0092604 0.754909 1 0.99286 0.734308 0.783536 0.783306 0.404635 0.150901 1 0.91625 0.124781 0.89071 0.121303 0.86517 0.117825 0.83963 0.114347 0.615667 0.0520235 0.596352 0.0503914 0.577037 0.0487593 0.265669 0.389526 0.256469 0.376036 0.247268 0.362546 0.321307 0.674722 0.308889 0.648646 0.296472 0.62257 0.381576 0.741969 0.364895 0.709534 0.348215 0.677098 0.469547 0.592241 0.445922 0.562443 0.422297 0.532645 0.398672 0.502847 0.500789 0.0843224 0.469243 0.0790108 0.437698 0.0736992 0.406152 0.0683876
