62.61 -3.66058 -5.57004 -6.49814 -6.50823 -4.87908 -3.17942 -2.53875 -2.20412 -2.12306 -0.651946 2.05586 2.99811 3.38933 3.51062 2.84352 0.320832 -4.83854 -5.92033 -2.70033 -0.224695 1.08462 1.02806 0.0586436
62.66 -3.56204 -5.39391 -6.33435 -6.4796 -5.09595 -3.40113 -2.54402 -2.10845 -1.94687 -0.716887 1.36026 2.07515 3.12205 4.02869 3.40601 0.753746 -4.19724 -5.55373 -2.98271 -1.27232 0.35228 1.25448 0.539098
62.71 -3.66778 -5.12573 -5.85514 -6.09973 -5.52882 -3.98745 -2.57857 -1.92303 -1.66846 -0.702195 0.704848 1.1518 2.67886 4.33582 3.88095 1.17732 -3.45991 -4.96364 -2.97919 -2.04363 -0.763028 1.0737 1.04988
62.76 -3.64963 -4.59552 -5.07067 -5.37925 -6.10741 -4.95201 -2.67937 -1.66874 -1.33257 -0.637941 0.119358 0.290827 2.14763 4.46312 4.25091 1.58542 -2.68974 -4.26093 -2.76046 -2.49857 -1.95391 0.477172 1.40923
62.81 -3.32976 -3.77158 -4.05289 -4.54817 -6.59688 -6.00173 -2.98026 -1.47035 -0.980874 -0.537564 -0.372571 -0.46338 1.59325 4.44976 4.51646 1.96007 -1.9324 -3.50892 -2.39152 -2.70648 -3.03883 -0.382112 1.5193
62.86 -2.74001 -2.71845 -2.8687 -3.65008 -6.97399 -6.94638 -3.49619 -1.4305 -0.630752 -0.412008 -0.767389 -1.09654 1.04449 4.32685 4.69237 2.29607 -1.21052 -2.74549 -1.9261 -2.73421 -3.9394 -1.35906 1.36517
62.91 -1.97497 -1.52841 -1.59572 -2.72267 -7.19751 -7.74582 -4.13948 -1.56533 -0.329103 -0.280825 -1.06941 -1.60578 0.512755 4.11677 4.79503 2.58973 -0.538001 -1.99591 -1.40498 -2.63368 -4.63227 -2.33865 0.979953
62.96 -1.11969 -0.286162 -0.307216 -1.80274 -7.27421 -8.40297 -4.77945 -1.8244 -0.15036 -0.162929 -1.27825 -1.9807 0.0232925 3.81536 4.79347 2.8411 0.108029 -1.26298 -0.855717 -2.44596 -5.13205 -3.24369 0.426027
63.01 -0.2395 0.938412 0.933712 -0.921075 -7.22733 -8.88648 -5.33214 -2.22838 -0.160121 -0.0354851 -1.3599 -2.16085 -0.313289 3.3517 4.46172 3.0173 0.851009 -0.474484 -0.260972 -2.1858 -5.47353 -4.05914 -0.247927
63.06 0.620725 2.09833 2.0882 -0.0803719 -7.05242 -9.20151 -5.79563 -2.69683 -0.372871 0.0270755 -1.31301 -2.16998 -0.532941 2.78235 3.88361 3.0583 1.58496 0.338704 0.363776 -1.8667 -5.66457 -4.74634 -0.974065
63.11 1.43238 3.1643 3.1329 0.737475 -6.73738 -9.36722 -6.20827 -3.17274 -0.738825 -0.0137226 -1.16641 -2.03638 -0.652857 2.14794 3.12788 2.95704 2.26022 1.15113 0.997415 -1.50815 -5.73017 -5.29338 -1.69467
63.16 2.18106 4.11158 4.01151 1.44584 -6.23462 -9.19819 -6.57832 -3.84665 -1.25345 -0.103794 -0.953571 -1.79995 -0.694727 1.49148 2.27095 2.71976 2.83927 1.94348 1.63413 -1.10765 -5.66739 -5.70285 -2.39769
63.21 2.83485 4.87382 4.59707 1.84726 -5.43366 -8.31306 -6.46707 -4.95444 -2.36762 -0.255774 -0.658644 -1.4857 -0.674019 0.861479 1.40018 2.33827 3.27349 2.70736 2.28367 -0.636085 -5.41865 -5.94862 -3.10941
63.26 3.34931 5.43614 4.96141 2.18693 -4.392 -7.00524 -5.81555 -5.91446 -3.90505 -0.736437 -0.408346 -1.1144 -0.590662 0.304004 0.58685 1.88007 3.55367 3.3782 2.89829 -0.131706 -5.01987 -5.99741 -3.73987
63.31 3.72879 5.83223 5.18378 2.54296 -3.20101 -5.47637 -4.86179 -6.50646 -5.38906 -1.56674 -0.410521 -0.717747 -0.456441 -0.157031 -0.122922 1.39604 3.69244 3.92981 3.44725 0.368133 -4.52798 -5.8622 -4.21878
63.36 4.00984 6.11455 5.32519 2.9054 -1.98482 -3.91896 -3.84856 -6.72072 -6.52549 -2.61591 -0.69655 -0.382797 -0.306338 -0.519114 -0.708043 0.915417 3.71061 4.36307 3.91845 0.839796 -3.98722 -5.57809 -4.52083
63.41 4.24764 6.3478 5.44084 3.24497 -0.886623 -2.58071 -3.11217 -6.55811 -6.8845 -3.68746 -1.48223 -0.284523 -0.150383 -0.768997 -1.14992 0.463874 3.62399 4.67809 4.30161 1.2826 -3.37919 -5.16087 -4.66309
63.46 4.46557 6.57018 5.57012 3.56474 0.0471807 -1.52611 -2.57652 -6.13795 -6.62008 -4.25201 -2.71465 -0.760507 -0.018624 -0.869211 -1.36923 0.192102 3.41126 4.68602 4.40084 1.73559 -2.38106 -4.52728 -4.74318
63.51 4.64726 6.76807 5.70596 3.86809 0.84252 -0.703314 -2.10642 -5.47575 -5.89615 -4.18959 -4.13658 -1.91697 0.00632975 -0.835366 -1.39577 0.0620437 3.09471 4.42384 4.22971 2.09955 -1.16513 -3.60426 -4.66264
63.56 4.68294 6.56162 5.48953 4.07823 1.69313 0.0590161 -1.59212 -4.63295 -4.92515 -3.81828 -5.19166 -3.42108 -0.379867 -0.718042 -1.26417 0.0506377 2.71816 3.97861 3.86194 2.31081 0.0354645 -2.4955 -4.35999
63.61 4.4361 5.868 4.83288 4.0853 2.55743 0.861634 -0.965654 -3.64718 -3.81616 -3.28512 -5.93026 -4.95667 -1.06785 -0.606635 -1.02815 0.130899 2.31226 3.41421 3.35886 2.39481 1.10582 -1.35104 -3.86769
63.66 3.92999 4.80363 3.81204 3.81304 3.32292 1.71295 -0.215693 -2.55378 -2.63513 -2.66606 -6.42163 -6.31997 -1.94709 -0.587535 -0.740212 0.268747 1.89999 2.78729 2.77993 2.39358 2.00601 -0.260724 -3.22831
63.71 3.2412 3.54624 2.58314 3.25757 3.88656 2.55746 0.609062 -1.41398 -1.4454 -2.01106 -6.69727 -7.34564 -2.96182 -0.763607 -0.427297 0.441831 1.50481 2.15023 2.17935 2.33507 2.71538 0.715748 -2.47841
63.76 2.45915 2.25424 1.3094 2.48085 4.20765 3.33714 1.43738 -0.30237 -0.309558 -1.35611 -6.77769 -8.00925 -4.01162 -1.18092 -0.119563 0.632361 1.14903 1.55121 1.61076 2.20021 3.22794 1.56193 -1.68016
63.81 1.65035 1.01342 0.0796851 1.61745 4.32469 3.99127 2.20192 0.720681 0.728025 -0.720404 -6.71393 -8.45996 -4.91291 -1.69364 0.0985517 0.801703 0.839512 1.01862 1.10726 2.02217 3.54757 2.24466 -0.895162
63.86 0.864031 -0.124363 -1.04607 0.7472 4.28902 4.51464 2.87243 1.62147 1.63649 -0.120225 -6.56118 -8.75138 -5.62861 -2.22348 0.199051 0.94296 0.580147 0.563565 0.680275 1.83632 3.71016 2.75041 -0.1725
63.91 0.131421 -1.13128 -2.03307 -0.092065 4.14161 4.92484 3.44387 2.39228 2.40079 0.432223 -6.34338 -8.93847 -6.1279 -2.74679 0.131417 1.06607 0.376418 0.19068 0.333275 1.66162 3.75318 3.09543 0.463737
63.96 -0.524147 -1.98496 -2.83792 -0.838232 3.8655 5.1402 3.92228 3.07514 2.94228 0.706061 -5.88526 -8.52181 -6.33793 -3.82231 -0.425963 1.25248 0.263699 -0.0870256 0.0633994 1.48725 3.67246 3.31631 1.07021
64.01 -1.07744 -2.65932 -3.40783 -1.40602 3.35664 4.88348 4.20406 3.75136 3.39487 0.942256 -5.15597 -7.60077 -6.08451 -5.00904 -1.63636 1.14797 0.279197 -0.24439 -0.112559 1.33317 3.49714 3.40264 1.60868
64.06 -1.52382 -3.18018 -3.80714 -1.88291 2.66372 4.2631 4.22103 4.30775 3.79035 1.25515 -4.20743 -6.37822 -5.46626 -5.87637 -3.21168 0.602825 0.321651 -0.321807 -0.20672 1.21034 3.27334 3.37544 2.03327
64.11 -1.87023 -3.56532 -4.06216 -2.28494 1.8469 3.37225 3.95454 4.69941 4.16261 1.6651 -3.11136 -4.98776 -4.63553 -6.39714 -4.77694 -0.279803 0.269098 -0.363042 -0.242765 1.11163 3.02171 3.26832 2.34062
64.16 -2.13112 -3.83017 -4.18673 -2.59694 1.00713 2.35907 3.39504 4.87679 4.54086 2.15529 -1.95021 -3.54523 -3.724 -6.64865 -6.07588 -1.35223 0.0516499 -0.393711 -0.243322 1.0275 2.75976 3.10849 2.54106
64.21 -2.32014 -3.99597 -4.21629 -2.83155 0.213521 1.34037 2.67574 4.86953 4.87024 2.65692 -0.816113 -2.15316 -2.82519 -6.70637 -6.96359 -2.50372 -0.397832 -0.400411 -0.211878 0.953042 2.49999 2.91615 2.64812
64.26 -2.45438 -4.0908 -4.19117 -3.00479 -0.482451 0.41384 1.89129 4.7064 5.12848 3.12474 0.229328 -0.877615 -1.98392 -6.62413 -7.53424 -3.55543 -1.01596 -0.425199 -0.16783 0.882184 2.25908 2.72001 2.67694
64.31 -2.56258 -4.15188 -4.14649 -3.11548 -1.01949 -0.29872 1.20616 4.33382 5.08534 3.53001 1.301 0.322526 -1.1844 -6.45126 -7.92862 -4.44582 -1.65861 -0.51414 -0.126799 0.804187 2.02902 2.55954 2.65311
64.36 -2.66331 -4.19111 -4.09646 -3.17423 -1.38791 -0.74986 0.694648 3.75762 4.63411 3.7788 2.38333 1.47565 -0.393644 -6.18033 -8.19195 -5.18281 -2.29403 -0.691977 -0.102125 0.748688 1.82279 2.41847 2.60165
64.41 -2.74215 -4.21823 -4.07331 -3.22667 -1.63194 -0.98961 0.315079 3.04607 3.89393 3.84277 3.35177 2.46696 0.204895 -5.66537 -7.86155 -5.89423 -3.33676 -1.02928 -0.0643503 0.748176 1.64345 2.27075 2.52772
64.46 -2.79371 -4.24347 -4.09438 -3.30106 -1.79367 -1.07268 0.0370242 2.246 2.94054 3.68553 4.11868 3.28379 0.722918 -4.86594 -6.95408 -6.31363 -4.71671 -1.71133 -0.0982575 0.799362 1.52856 2.12571 2.42793
64.51 -2.82802 -4.2664 -4.14324 -3.38534 -1.88629 -1.03622 -0.152114 1.4322 1.88939 3.28835 4.62301 3.94906 1.25141 -3.88322 -5.80354 -6.22589 -5.94583 -2.80933 -0.401583 0.814013 1.50971 2.02535 2.31636
64.56 -2.8515 -4.28141 -4.20121 -3.46885 -1.92602 -0.920798 -0.268732 0.67139 0.855305 2.70073 4.85849 4.46612 1.78406 -2.82237 -4.58727 -5.61559 -6.77594 -4.23994 -1.01548 0.723423 1.54119 1.99259 2.22345
64.61 -2.86719 -4.28237 -4.2517 -3.54383 -1.93171 -0.76774 -0.339917 -0.00908986 -0.101727 2.03433 4.88283 4.82596 2.2897 -1.73929 -3.32547 -4.83154 -7.23486 -5.53706 -1.84934 0.445243 1.53994 2.01446 2.17649
64.66 -2.87768 -4.26618 -4.2835 -3.60569 -1.91916 -0.605161 -0.381059 -0.591745 -0.941536 1.35984 4.76223 5.05859 2.74258 -0.709081 -2.10518 -4.01417 -7.43222 -6.55709 -2.73553 0.00502109 1.44975 2.04707 2.17713
64.71 -2.88363 -4.23439 -4.29687 -3.64575 -1.89522 -0.459911 -0.406497 -1.07138 -1.64523 0.716964 4.55086 5.1996 3.13158 0.21867 -0.990861 -3.22649 -7.45785 -7.30555 -3.55853 -0.528206 1.26116 2.05157 2.20706
64.76 -2.88557 -4.19041 -4.29316 -3.65427 -1.86593 -0.354769 -0.427886 -1.44886 -2.20715 0.118359 4.27936 5.27918 3.45784 1.02399 -0.015139 -2.48807 -7.36763 -7.84066 -4.26954 -1.08847 0.994631 2.00851 2.24273
64.81 -2.88141 -4.13283 -4.26652 -3.63746 -1.85274 -0.306953 -0.447171 -1.71246 -2.60032 -0.388801 3.91548 5.2072 3.72776 1.78187 0.854169 -1.77168 -7.18387 -8.23751 -4.87981 -1.64052 0.67625 1.91479 2.26576
64.86 -2.86795 -4.06209 -4.21743 -3.60279 -1.88361 -0.343184 -0.456337 -1.83178 -2.77172 -0.716155 3.3947 4.77847 3.88364 2.58482 1.70031 -1.00722 -6.87511 -8.54422 -5.44066 -2.19284 0.318945 1.77521 2.26631
64.91 -2.84207 -3.97823 -4.14329 -3.54365 -1.96502 -0.485928 -0.465982 -1.82113 -2.76492 -0.921603 2.77379 4.10895 3.88845 3.31722 2.46586 -0.283091 -6.41821 -8.65358 -5.91384 -2.86358 -0.154454 1.62793 2.26049
64.96 -2.78786 -3.87486 -4.05089 -3.51076 -2.09415 -0.715159 -0.507014 -1.70706 -2.6124 -1.02706 2.0928 3.27339 3.73939 3.91143 3.05351 0.173471 -5.73891 -8.13594 -5.92461 -4.02634 -1.28825 1.48437 2.36829
65.01 -2.70405 -3.74467 -3.92934 -3.53594 -2.2844 -0.976705 -0.570419 -1.52895 -2.3546 -1.05541 1.39248 2.34027 3.40648 4.31893 3.53284 0.58506 -4.92922 -7.32529 -5.62616 -4.80523 -2.85226 0.841474 2.52024
65.06 -2.5988 -3.57773 -3.74959 -3.64287 -2.55159 -1.19923 -0.648668 -1.32973 -2.02918 -1.01957 0.731508 1.40792 2.89835 4.52292 3.94425 1.00763 -4.06007 -6.39994 -5.14929 -5.08963 -4.3751 -0.360511 2.46603
65.11 -2.47571 -3.39753 -3.58005 -3.75018 -2.81894 -1.37747 -0.762691 -1.16856 -1.6676 -0.93911 0.142652 0.538945 2.31008 4.55736 4.2593 1.41825 -3.18221 -5.4235 -4.53416 -5.08092 -5.62957 -1.81377 2.07666
65.16 -2.33902 -3.21452 -3.44243 -3.88233 -3.04221 -1.44713 -0.904438 -1.09723 -1.31205 -0.832168 -0.352666 -0.221986 1.70112 4.45745 4.47691 1.79444 -2.33825 -4.44776 -3.8397 -4.88974 -6.56467 -3.27451 1.38352
65.21 -2.18529 -3.01793 -3.32586 -4.12342 -3.25526 -1.31787 -0.992736 -1.12373 -1.03911 -0.725971 -0.746723 -0.850392 1.10573 4.25523 4.6094 2.1226 -1.55637 -3.51044 -3.11627 -4.5918 -7.21349 -4.58921 0.493886
65.26 -2.00044 -2.80292 -3.27106 -4.555 -3.45002 -0.902979 -0.911633 -1.26776 -0.948209 -0.640899 -1.03139 -1.32593 0.556725 3.96144 4.64262 2.40102 -0.829027 -2.62547 -2.39999 -4.24236 -7.64358 -5.69368 -0.469309
65.31 -1.72858 -2.62873 -3.64084 -5.0838 -3.24083 -0.30076 -0.651461 -1.58578 -1.12277 -0.562961 -1.16287 -1.57657 0.178007 3.51136 4.35687 2.60898 -0.0299386 -1.7268 -1.68394 -3.87197 -7.9369 -6.60963 -1.41618
65.36 -1.39984 -2.53097 -4.36159 -5.69363 -2.71441 0.531381 -0.173496 -2.07366 -1.60702 -0.495562 -1.14775 -1.62698 -0.0606759 2.95864 3.81833 2.68171 0.753367 -0.83107 -0.977666 -3.4969 -8.13576 -7.35764 -2.28156
65.41 -1.06134 -2.51771 -5.25597 -6.3072 -2.04881 1.47792 0.384814 -2.48395 -2.2715 -0.577325 -1.01706 -1.50904 -0.180032 2.34466 3.09738 2.61593 1.47997 0.0484594 -0.291162 -3.1267 -8.26848 -7.97427 -3.05571
65.46 -0.740029 -2.59056 -6.20513 -6.85197 -1.36006 2.42973 0.946971 -2.79496 -2.97355 -0.77653 -0.828764 -1.27309 -0.205302 1.71586 2.27644 2.42814 2.1178 0.893832 0.371768 -2.75766 -8.33736 -8.48592 -3.76146
65.51 -0.456458 -2.75884 -7.13532 -7.28424 -0.706388 3.31848 1.47349 -3.03076 -3.62917 -1.0372 -0.630196 -0.968957 -0.160964 1.12595 1.45479 2.12433 2.62658 1.69358 1.01005 -2.38355 -8.33757 -8.90338 -4.41853
65.56 -0.244537 -3.04564 -7.97765 -7.58155 -0.122524 4.10509 1.94168 -3.20163 -4.17795 -1.34143 -0.465227 -0.636764 -0.0740899 0.605468 0.697847 1.7639 3.00341 2.40796 1.60387 -2.01118 -8.27214 -9.22619 -5.02706
65.61 -0.188851 -3.46419 -8.65113 -7.74451 0.367533 4.77144 2.34286 -3.3111 -4.57661 -1.69092 -0.39277 -0.291741 0.0420515 0.171333 0.0448342 1.39068 3.25981 3.01948 2.139 -1.6512 -8.15437 -9.45942 -5.57894
65.66 -0.292216 -3.95003 -9.1776 -7.81681 0.783267 5.32907 2.68976 -3.36376 -4.88003 -2.03226 -0.41409 0.0351006 0.169979 -0.172887 -0.486541 1.02758 3.41116 3.52966 2.61016 -1.3127 -8.0008 -9.61469 -6.06636
65.71 -0.527231 -4.46054 -9.58439 -7.82394 1.13919 5.79212 2.99849 -3.36977 -5.12184 -2.36211 -0.484702 0.315535 0.295972 -0.430347 -0.89248 0.681088 3.46933 3.94961 3.01855 -1.00093 -7.82233 -9.70426 -6.48873
65.76 -0.869255 -4.97781 -9.89069 -7.77464 1.44951 6.17402 3.28834 -3.34505 -5.33175 -2.66425 -0.596084 0.528999 0.423929 -0.588463 -1.14014 0.419114 3.4084 4.18909 3.30818 -0.684856 -7.50076 -9.71819 -6.90079
65.81 -1.30368 -5.48882 -10.098 -7.66953 1.71636 6.46451 3.54162 -3.24677 -5.4672 -2.95058 -0.824353 0.645311 0.594581 -0.6235 -1.19317 0.311351 3.21286 4.12588 3.34847 -0.354394 -6.89193 -9.58695 -7.3426
65.86 -1.77147 -5.91765 -10.2059 -7.57166 1.8742 6.56593 3.61488 -2.89206 -5.15082 -3.17906 -1.40943 0.470063 0.778734 -0.496262 -1.07171 0.31153 2.92224 3.84106 3.1762 -0.0570522 -6.06606 -9.2622 -7.76519
65.91 -2.18852 -6.22072 -10.2846 -7.56581 1.90303 6.50505 3.61745 -2.35357 -4.48228 -3.12651 -2.19681 -0.133859 0.88067 -0.217776 -0.793244 0.411289 2.57412 3.39742 2.83814 0.152527 -5.14651 -8.7556 -8.0993
65.96 -2.51482 -6.42153 -10.3874 -7.66605 1.82556 6.33762 3.61501 -1.67664 -3.57799 -2.81509 -3.01346 -1.08809 0.844833 0.163139 -0.400605 0.590131 2.19909 2.85261 2.38511 0.280519 -4.22416 -8.12668 -8.30585
66.01 -2.75187 -6.5678 -10.5359 -7.84166 1.68762 6.12703 3.63575 -0.924429 -2.5529 -2.34734 -3.74613 -2.2252 0.660696 0.599361 0.0530251 0.819154 1.82401 2.2637 1.87257 0.350371 -3.37209 -7.44708 -8.36951
66.06 -2.9265 -6.70514 -10.7248 -8.04434 1.53675 5.92347 3.68606 -0.16409 -1.51417 -1.82363 -4.35729 -3.33632 0.338884 0.985608 0.547074 1.08299 1.47284 1.68086 1.35226 0.376983 -2.63001 -6.77485 -8.29803
66.11 -3.06659 -6.85806 -10.9403 -8.24126 1.40293 5.75422 3.76362 0.554768 -0.540122 -1.30573 -4.82942 -4.27564 -0.105258 1.17934 1.09503 1.38522 1.1662 1.14324 0.86721 0.351584 -2.01172 -6.13535 -8.11436
66.16 -3.19356 -7.03543 -11.1693 -8.41604 1.29914 5.62817 3.8633 1.20685 0.329885 -0.806706 -5.15899 -5.07033 -0.641995 1.23339 1.65548 1.70423 0.906386 0.669646 0.439741 0.289835 -1.53257 -5.54865 -7.84039
66.21 -3.3344 -7.24845 -11.3868 -8.53791 1.23882 5.54914 3.97397 1.75879 1.01816 -0.441314 -5.2102 -5.57642 -1.39235 1.05632 2.20516 2.05585 0.699711 0.272164 0.0822287 0.213288 -1.16442 -5.0016 -7.48932
66.26 -3.49046 -7.4924 -11.5543 -8.54936 1.16887 5.40913 4.05591 2.21078 1.48196 -0.259092 -4.92724 -5.5356 -2.19765 0.353468 2.56242 2.49854 0.56626 -0.0324163 -0.192682 0.144104 -0.878457 -4.48378 -7.0687
66.31 -3.66971 -7.77083 -11.5886 -8.3108 0.962163 4.88943 3.99923 2.66069 1.85053 -0.0840512 -4.42077 -5.08892 -2.62411 -0.714811 2.3618 2.87461 0.602489 -0.202175 -0.365545 0.0961288 -0.667372 -4.00808 -6.59433
66.36 -3.84147 -7.99786 -11.4789 -7.99143 0.578704 4.04666 3.73869 3.03469 2.17104 0.155858 -3.72767 -4.35099 -2.66376 -1.80702 1.57215 2.99015 0.816273 -0.232324 -0.431109 0.0760099 -0.525875 -3.59448 -6.09575
66.41 -3.98306 -8.14717 -11.2147 -7.66122 -0.0258452 2.9244 3.2589 3.32624 2.50824 0.49365 -2.90074 -3.43614 -2.44015 -2.78532 0.40733 2.84697 1.09779 -0.153274 -0.402071 0.0794922 -0.442372 -3.23807 -5.59325
66.46 -4.12169 -8.21702 -10.7947 -7.32885 -0.785498 1.63361 2.56051 3.50825 2.89659 0.930334 -1.99623 -2.44028 -2.06807 -3.58316 -0.921894 2.48352 1.37457 -0.011 -0.295622 0.106739 -0.402504 -2.92551 -5.0982
66.51 -4.2936 -8.19612 -10.2421 -7.01738 -1.59875 0.316106 1.73033 3.57202 3.29738 1.425 -1.07156 -1.43542 -1.62348 -4.18488 -2.24469 1.95108 1.61378 0.153515 -0.142862 0.149322 -0.386223 -2.6466 -4.62414
66.56 -4.50083 -8.0882 -9.61438 -6.739 -2.37898 -0.913532 0.871915 3.53626 3.6658 1.92391 -0.186083 -0.483293 -1.16175 -4.60842 -3.35956 1.27709 1.68475 0.368761 0.0591533 0.203935 -0.388914 -2.39712 -4.1805
66.61 -4.7099 -7.91081 -8.98279 -6.49777 -3.06589 -1.98465 0.0420978 3.41538 3.98201 2.39212 0.62296 0.379505 -0.709268 -4.86587 -4.20628 0.498482 1.53187 0.63966 0.31152 0.264276 -0.402979 -2.17665 -3.77762
66.66 -4.87348 -7.68788 -8.44807 -6.28043 -3.57717 -2.86362 -0.723481 3.19096 4.18987 2.81253 1.37364 1.15889 -0.25958 -4.98683 -4.87871 -0.311567 1.27715 0.900393 0.572182 0.325151 -0.422 -1.98674 -3.41912
66.71 -4.95496 -7.47596 -8.05739 -6.07203 -3.89213 -3.48102 -1.31279 2.77419 4.02734 3.13387 2.19356 1.92891 0.207049 -4.92319 -5.37791 -1.19965 0.904254 1.12523 0.831345 0.400609 -0.430082 -1.81559 -3.09511
66.76 -4.93412 -7.27452 -7.80292 -5.92075 -4.06466 -3.86283 -1.75344 2.21182 3.54967 3.27268 2.94617 2.59037 0.561761 -4.48858 -5.27112 -2.28346 0.0528143 1.25941 1.14985 0.540066 -0.39584 -1.64659 -2.79454
66.81 -4.80488 -7.07301 -7.66871 -5.85739 -4.15045 -4.05738 -2.08449 1.5291 2.8097 3.18841 3.56028 3.15918 0.925291 -3.79774 -4.67715 -3.15909 -1.17237 1.06746 1.41331 0.781843 -0.264051 -1.48097 -2.53163
66.86 -4.61193 -6.88226 -7.60824 -5.85304 -4.17604 -4.10233 -2.32218 0.790158 1.90984 2.8824 3.99394 3.64668 1.32383 -2.97734 -3.89429 -3.41363 -2.46234 0.303521 1.50403 1.09925 -0.0110539 -1.27766 -2.29649
66.91 -4.40027 -6.70533 -7.57049 -5.88469 -4.17065 -4.03912 -2.48212 0.0678499 0.972898 2.37772 4.21694 4.06155 1.75815 -2.07373 -2.9796 -3.24867 -3.55029 -0.810643 1.32163 1.37041 0.325705 -1.00796 -2.06323
66.96 -4.21072 -6.54389 -7.50625 -5.93399 -4.16702 -3.90702 -2.58498 -0.594016 0.0789253 1.78105 4.26854 4.38324 2.19198 -1.15055 -2.00607 -2.88083 -4.35471 -1.97817 0.901525 1.50368 0.669606 -0.679645 -1.80609
67.01 -4.06935 -6.39648 -7.37603 -6.00079 -4.20472 -3.73017 -2.64 -1.1645 -0.715585 1.15845 4.18989 4.62083 2.59808 -0.268752 -1.05164 -2.42085 -4.89812 -3.0409 0.338262 1.48291 0.959143 -0.324938 -1.51537
67.06 -3.98913 -6.25727 -7.13374 -6.10071 -4.34021 -3.51643 -2.64906 -1.62698 -1.37957 0.543534 4.00961 4.78816 2.96138 0.535265 -0.167158 -1.92294 -5.23099 -3.94386 -0.2826 1.33349 1.16401 0.02066 -1.19767
67.11 -3.94371 -6.09231 -6.86842 -6.22372 -4.51807 -3.31442 -2.62454 -1.95667 -1.85198 0.0342944 3.6746 4.71565 3.2743 1.36341 0.68268 -1.37859 -5.3949 -4.71341 -0.924537 1.08689 1.28096 0.334092 -0.865886
67.16 -3.8742 -5.90196 -6.69541 -6.3461 -4.64836 -3.18285 -2.58783 -2.14568 -2.10254 -0.315019 3.17041 4.28904 3.4576 2.22297 1.53177 -0.751588 -5.37828 -5.36669 -1.58348 0.758216 1.31452 0.602458 -0.534708
67.21 -3.76489 -5.7093 -6.57234 -6.45494 -4.7768 -3.1383 -2.55413 -2.21821 -2.17318 -0.550391 2.54819 3.60565 3.4752 3.01482 2.34433 -0.0583284 -5.18605 -5.8904 -2.23762 0.359065 1.2713 0.820586 -0.217126
67.26 -3.61644 -5.51927 -6.47523 -6.52446 -4.92578 -3.21911 -2.53926 -2.18769 -2.08732 -0.679156 1.86386 2.75036 3.33157 3.67081 3.00849 0.442804 -4.67991 -5.8585 -2.82013 -0.508085 0.936148 1.10706 0.177913
67.31 -3.58513 -5.34093 -6.2362 -6.41654 -5.19583 -3.52366 -2.55243 -2.06776 -1.8802 -0.720807 1.17374 1.81764 3.013 4.13157 3.54436 0.869 -4.00384 -5.41026 -3.00803 -1.52047 0.0674051 1.25088 0.682605
67.36 -3.68802 -5.01145 -5.67048 -5.93018 -5.68704 -4.22381 -2.59597 -1.85858 -1.58142 -0.689813 0.535187 0.906245 2.53723 4.38538 3.99171 1.29012 -3.25192 -4.78135 -2.93957 -2.19904 -1.09395 0.944174 1.16798
67.41 -3.59405 -4.39838 -4.81394 -5.16176 -6.25328 -5.24437 -2.74405 -1.60543 -1.23751 -0.614541 -0.0262775 0.0713304 1.99479 4.47033 4.33205 1.69025 -2.48154 -4.05971 -2.67327 -2.5789 -2.26901 0.259053 1.4645
67.46 -3.19198 -3.50273 -3.7426 -4.30822 -6.71605 -6.28124 -3.10231 -1.44148 -0.88584 -0.506632 -0.491429 -0.650215 1.44023 4.42428 4.57133 2.05457 -1.73213 -3.30141 -2.27318 -2.7314 -3.30832 -0.645816 1.50124
67.51 -2.54457 -2.4029 -2.5265 -3.3987 -7.0537 -7.17844 -3.6726 -1.45694 -0.539412 -0.376015 -0.860158 -1.24966 0.895275 4.27552 4.72557 2.37943 -1.02242 -2.53936 -1.78868 -2.71915 -4.15269 -1.63418 1.27856
67.56 -1.74701 -1.19038 -1.24177 -2.46902 -7.23417 -7.94577 -4.32163 -1.62594 -0.267308 -0.248813 -1.13777 -1.72473 0.369394 4.04429 4.81028 2.66074 -0.364858 -1.79669 -1.25816 -2.59108 -4.78941 -2.59855 0.840496
67.61 -0.87918 0.053194 0.0391978 -1.55736 -7.27507 -8.55593 -4.94696 -1.92268 -0.132875 -0.131114 -1.3144 -2.04955 -0.0838237 3.70019 4.73086 2.89981 0.306056 -1.05308 -0.698713 -2.38339 -5.24416 -3.48074 0.248735
67.66 -0.000743236 1.26388 1.2595 -0.687641 -7.19449 -8.99198 -5.46889 -2.35654 -0.202438 -0.0103145 -1.36003 -2.18032 -0.385495 3.20299 4.32325 3.04113 1.05416 -0.254203 -0.0928409 -2.10463 -5.54219 -4.26427 -0.446913
67.71 0.848589 2.40052 2.38595 0.144476 -6.98169 -9.26308 -5.91736 -2.82906 -0.462014 0.0231612 -1.2821 -2.14724 -0.576436 2.61176 3.68976 3.04294 1.77596 0.561124 0.536049 -1.77316 -5.69651 -4.91311 -1.17615
67.76 1.64335 3.43707 3.39749 0.961109 -6.62746 -9.39318 -6.31331 -3.308 -0.863851 -0.0414307 -1.11516 -1.98057 -0.671565 1.96741 2.8984 2.90433 2.4285 1.36875 1.16938 -1.40583 -5.73067 -5.42201 -1.88902
67.81 2.37248 4.34093 4.1988 1.57244 -6.04385 -9.01373 -6.61641 -4.13878 -1.49278 -0.128872 -0.88103 -1.72224 -0.696887 1.31254 2.0289 2.6252 2.97221 2.1578 1.81197 -0.985313 -5.61934 -5.79177 -2.59786
