75.005 0.952306 0.00545836 0.11772 0.999982 0.979124 0.399942 3.96672e-09 0.0399351 0.802643 0.0521079 0.999818 0.00758568 0.95339 3.32583e-06 0.392576 0.0769544 0.0365195 0.999977 0.784561 0.637514 6.92486e-08 0.943101 0.0940216 0.127068 0.999962 0.967434 0.765967 2.87756e-07 0.997922 0.37989 0.450407 0.999898 0.947905 0.89988 1.22025e-06 0.831189 0.894957 0.3459 0.999348 0.0585368 0.931447 4.4611e-06 0.938967 0.00198124 0.00196666 0.998182 0.786125 0.175161 1.46734e-07
75.055 0.94994 0.00527675 0.111213 0.999981 0.978246 0.39848 3.87389e-09 0.0425663 0.845278 0.0639633 0.999819 0.00739554 0.958606 3.75372e-06 0.27851 0.0953683 0.03361 0.999976 0.635779 0.644688 6.88795e-08 0.918647 0.0835877 0.105603 0.999966 0.966251 0.751028 2.46715e-07 0.997548 0.326231 0.418391 0.999912 0.953756 0.885283 1.01206e-06 0.940172 0.86977 0.391552 0.999346 0.145067 0.934961 5.04617e-06 0.939114 0.00196832 0.00202578 0.998003 0.783415 0.169703 1.48655e-07
75.105 0.947628 0.00511704 0.105194 0.99998 0.977344 0.39828 3.7891e-09 0.047271 0.878662 0.0789378 0.999821 0.00734152 0.962946 4.19852e-06 0.190112 0.123318 0.0315163 0.999975 0.429211 0.666484 7.36292e-08 0.886761 0.07571 0.0879606 0.999968 0.963734 0.736274 2.11961e-07 0.996869 0.278561 0.381329 0.999924 0.958192 0.8702 8.4278e-07 0.975609 0.835015 0.432461 0.999369 0.290906 0.935372 5.39145e-06 0.938943 0.00195604 0.00208467 0.997773 0.778506 0.164862 1.53557e-07
75.155 0.945374 0.00497722 0.0996255 0.999979 0.976424 0.399268 3.71166e-09 0.0551759 0.904365 0.0974171 0.999823 0.00741915 0.966592 4.65664e-06 0.133383 0.162591 0.0302427 0.999973 0.240765 0.702678 8.51461e-08 0.845956 0.0701665 0.0736832 0.99997 0.95931 0.721796 1.82713e-07 0.995719 0.237004 0.341154 0.999934 0.961675 0.854839 7.04966e-07 0.987772 0.792464 0.466689 0.99941 0.462741 0.931731 5.35603e-06 0.938524 0.0019447 0.00214065 0.997487 0.771326 0.160702 1.60979e-07
75.205 0.943181 0.00485567 0.0944727 0.999978 0.975492 0.401363 3.64093e-09 0.0681334 0.923898 0.119713 0.999825 0.00765637 0.969688 5.12433e-06 0.100379 0.214019 0.0298411 0.99997 0.127177 0.745244 1.03978e-07 0.794118 0.0668732 0.062258 0.999972 0.951928 0.707757 1.58388e-07 0.993823 0.201338 0.299898 0.999942 0.964465 0.839375 5.92422e-07 0.99272 0.743069 0.49296 0.999464 0.617349 0.923521 4.95557e-06 0.937924 0.00193451 0.00219061 0.997141 0.761867 0.157278 1.70618e-07
75.255 0.941051 0.00475106 0.0897027 0.999977 0.974553 0.404473 3.57635e-09 0.0892904 0.938542 0.146019 0.999828 0.00812829 0.972345 5.59772e-06 0.081635 0.277236 0.0304191 0.999967 0.0719724 0.785958 1.30059e-07 0.728132 0.0659464 0.0531687 0.999973 0.939551 0.694454 1.38471e-07 0.990754 0.171131 0.259469 0.999949 0.966697 0.823944 5.00082e-07 0.995029 0.687868 0.51052 0.999524 0.731882 0.910619 4.33801e-06 0.937192 0.00192558 0.00223177 0.996733 0.75018 0.154643 1.82337e-07
75.305 0.938985 0.00466231 0.085285 0.999976 0.973612 0.408509 3.51741e-09 0.124509 0.949279 0.17636 0.999832 0.00900592 0.974652 6.07265e-06 0.070995 0.350408 0.0321562 0.999964 0.0457275 0.821136 1.63721e-07 0.643887 0.0678141 0.0459579 0.999974 0.917947 0.682446 1.22527e-07 0.985923 0.145841 0.221442 0.999955 0.96843 0.80864 4.2385e-07 0.996189 0.628277 0.519006 0.999584 0.807545 0.893167 3.66295e-06 0.936363 0.00191798 0.00226233 0.996264 0.73638 0.152844 1.96092e-07
75.355 0.936981 0.00458868 0.0811917 0.999975 0.972678 0.413379 3.46363e-09 0.185508 0.956739 0.210555 0.999836 0.0107086 0.976677 6.54434e-06 0.0651502 0.430165 0.035326 0.99996 0.032415 0.850207 2.05967e-07 0.538024 0.0734037 0.0402587 0.999974 0.877975 0.672832 1.10329e-07 0.978583 0.124897 0.186934 0.99996 0.969669 0.79352 3.60434e-07 0.996757 0.566083 0.518344 0.999641 0.855496 0.871456 3.03036e-06 0.935463 0.00191173 0.00228153 0.995743 0.72065 0.151924 2.11877e-07
75.405 0.935037 0.00452982 0.0773968 0.999974 0.971755 0.418991 3.4146e-09 0.296109 0.961089 0.248182 0.999841 0.0144477 0.978469 7.00598e-06 0.062494 0.512014 0.0403211 0.999955 0.0250751 0.873811 2.58554e-07 0.414098 0.0843722 0.0357993 0.999974 0.800784 0.667842 1.02106e-07 0.967894 0.107743 0.156568 0.999964 0.970371 0.778614 3.07223e-07 0.996959 0.5033 0.508703 0.999691 0.886103 0.845888 2.48193e-06 0.934508 0.00190685 0.00228944 0.995184 0.703253 0.151922 2.29691e-07
75.455 0.933142 0.00448609 0.0738763 0.999973 0.970849 0.425258 3.3699e-09 0.493747 0.961682 0.288519 0.999847 0.0245676 0.980047 7.44381e-06 0.0624299 0.5912 0.0476782 0.999948 0.0207071 0.892882 3.24373e-07 0.290813 0.103122 0.0323964 0.999974 0.658363 0.671655 9.89363e-08 0.952998 0.0938736 0.130545 0.999967 0.970456 0.763928 2.62237e-07 0.996871 0.44194 0.490507 0.999734 0.906263 0.816986 2.02537e-06 0.933511 0.00190333 0.00228667 0.994607 0.684541 0.152872 2.49494e-07
75.505 0.931266 0.00445881 0.0706085 0.999972 0.969966 0.432089 3.32919e-09 0.754245 0.956661 0.330456 0.999856 0.058472 0.981364 7.81555e-06 0.065097 0.663691 0.0580919 0.999941 0.0179488 0.908318 4.0832e-07 0.193921 0.132201 0.0299447 0.999973 0.449958 0.689566 1.02955e-07 0.933084 0.0828464 0.108751 0.99997 0.969792 0.749466 2.24103e-07 0.996489 0.383786 0.464491 0.999771 0.920072 0.785399 1.65325e-06 0.93248 0.00190113 0.00227418 0.994042 0.664954 0.154799 2.7119e-07
75.555 0.929302 0.00444936 0.0675732 0.999972 0.969104 0.439389 3.29213e-09 0.916253 0.944424 0.372435 0.999867 0.162444 0.982174 7.98056e-06 0.0713588 0.72684 0.0724003 0.999932 0.0161553 0.920881 5.17664e-07 0.132335 0.1734 0.0284022 0.999971 0.251619 0.722195 1.16267e-07 0.907364 0.0742895 0.090857 0.999972 0.968178 0.735233 1.91933e-07 0.995731 0.330215 0.431777 0.999801 0.929893 0.751877 1.35311e-06 0.931423 0.00190023 0.00225312 0.993522 0.645013 0.157718 2.94593e-07
75.605 0.926939 0.00445711 0.064752 0.999971 0.968254 0.447052 3.25843e-09 0.969928 0.925361 0.412716 0.99988 0.365 0.981934 7.66737e-06 0.0829882 0.77951 0.0915035 0.999921 0.0150325 0.931187 6.60076e-07 0.0973169 0.227318 0.0277822 0.999969 0.130675 0.761855 1.39232e-07 0.874952 0.067914 0.0763771 0.999974 0.96529 0.72126 1.65066e-07 0.994434 0.282109 0.393889 0.999825 0.93709 0.717217 1.11205e-06 0.930345 0.00190061 0.00222472 0.993082 0.625297 0.161627 3.19416e-07
75.655 0.923621 0.0044809 0.0621283 0.99997 0.967374 0.45497 3.22784e-09 0.986685 0.899786 0.449712 0.999894 0.598042 0.980083 6.75632e-06 0.10325 0.821747 0.116196 0.999907 0.0144968 0.93972 8.42445e-07 0.077873 0.293222 0.0281577 0.999967 0.0726598 0.800101 1.71178e-07 0.834628 0.0635297 0.0647499 0.999975 0.960583 0.707617 1.42869e-07 0.992317 0.239872 0.352694 0.999845 0.942452 0.682202 9.1849e-07 0.929251 0.00190223 0.00219021 0.992753 0.606409 0.166504 3.45259e-07
75.705 0.91878 0.00452155 0.0596864 0.99997 0.966391 0.46303 3.20024e-09 0.992958 0.867412 0.482046 0.999908 0.769023 0.976392 5.52519e-06 0.138537 0.854245 0.146978 0.999891 0.0146646 0.946856 1.07161e-06 0.0669783 0.36884 0.0296758 0.999964 0.0456164 0.833123 2.12014e-07 0.784536 0.0610734 0.0554357 0.999976 0.953073 0.694443 1.24709e-07 0.988947 0.203507 0.31023 0.999861 0.946434 0.647549 7.62702e-07 0.928148 0.00190505 0.00215076 0.992554 0.588928 0.172299 3.71619e-07
75.755 0.9121 0.00458189 0.0574123 0.999969 0.965212 0.471124 3.17559e-09 0.995754 0.827947 0.508577 0.999921 0.863887 0.970944 4.33923e-06 0.202212 0.877738 0.183898 0.999872 0.0160162 0.95288 1.3545e-06 0.0609385 0.450387 0.0325779 0.99996 0.0321312 0.860333 2.6263e-07 0.721913 0.0606595 0.0479737 0.999977 0.940888 0.682009 1.10015e-07 0.98371 0.172727 0.268473 0.999874 0.949275 0.613865 6.36768e-07 0.92704 0.00190904 0.00210747 0.992495 0.57337 0.178935 3.97914e-07
75.805 0.903496 0.00466604 0.0552932 0.999969 0.963744 0.479145 3.15398e-09 0.997162 0.781461 0.5284 0.999932 0.912225 0.963893 3.3632e-06 0.322237 0.892246 0.226412 0.99985 0.0201074 0.958 1.69725e-06 0.0579384 0.533096 0.0372226 0.999956 0.0247865 0.882356 3.24963e-07 0.643131 0.06267 0.0419951 0.999977 0.920239 0.670823 9.83457e-08 0.975814 0.147078 0.229094 0.999884 0.951068 0.581635 5.34367e-07 0.925935 0.00191416 0.00206133 0.99257 0.560144 0.186301 4.23515e-07
75.855 0.892961 0.00477882 0.0533176 0.999969 0.961896 0.486992 3.13563e-09 0.997925 0.728587 0.540846 0.999942 0.937633 0.955358 2.60945e-06 0.539223 0.895902 0.273176 0.999827 0.0327178 0.962335 2.10203e-06 0.0571672 0.612158 0.0441074 0.99995 0.0204402 0.900095 4.0249e-07 0.545072 0.0679084 0.0372175 0.999977 0.883165 0.661878 8.94814e-08 0.964345 0.126025 0.193301 0.999891 0.951788 0.551218 4.50498e-07 0.924841 0.00192036 0.00201324 0.992763 0.549542 0.194257 4.47777e-07
75.905 0.880458 0.00492589 0.0514748 0.999969 0.959573 0.494567 3.12085e-09 0.998347 0.670609 0.545464 0.99995 0.951975 0.945441 2.03959e-06 0.800523 0.884571 0.321783 0.999804 0.0756544 0.965832 2.55471e-06 0.0584179 0.683708 0.0538824 0.999944 0.0176789 0.914408 5.0131e-07 0.429843 0.0778002 0.0334358 0.999977 0.813499 0.657153 8.35721e-08 0.948365 0.10902 0.161785 0.999897 0.951302 0.52287 3.81257e-07 0.923766 0.00192759 0.00196396 0.993051 0.541723 0.202635 4.70074e-07
75.955 0.865877 0.00511407 0.0497556 0.999968 0.956658 0.501784 3.11005e-09 0.998565 0.609328 0.542009 0.999957 0.960711 0.934252 1.61013e-06 0.936664 0.857534 0.368871 0.999785 0.192991 0.968061 2.98698e-06 0.0620316 0.745411 0.0673349 0.999935 0.0158279 0.926016 6.30055e-07 0.311812 0.0944701 0.0305144 0.999976 0.685904 0.660355 8.14187e-08 0.92702 0.095546 0.13478 0.999902 0.949355 0.496762 3.23676e-07 0.922723 0.00193578 0.00191417 0.993408 0.536733 0.211245 4.89815e-07
76.005 0.849009 0.00535199 0.0481513 0.999968 0.952997 0.508576 3.1038e-09 0.998636 0.546707 0.530442 0.999962 0.966416 0.921919 1.28494e-06 0.977306 0.819078 0.411207 0.999772 0.388133 0.968278 3.25583e-06 0.0691229 0.796499 0.0853158 0.999924 0.0145635 0.935497 7.97052e-07 0.21385 0.120359 0.0283798 0.999975 0.491524 0.676571 8.47258e-08 0.899581 0.0851468 0.112173 0.999905 0.94553 0.473014 2.75638e-07 0.921726 0.00194486 0.00186444 0.993809 0.53452 0.219884 5.06465e-07
76.055 0.829529 0.00565104 0.0466543 0.999968 0.948371 0.514901 3.10289e-09 0.998575 0.484672 0.510956 0.999967 0.970376 0.908586 1.03669e-06 0.989725 0.77203 0.446438 0.999765 0.590846 0.965996 3.25517e-06 0.0819863 0.837368 0.108605 0.999911 0.0137608 0.943305 1.00951e-06 0.147806 0.157457 0.0270117 0.999973 0.288765 0.707687 9.55707e-08 0.865382 0.0774464 0.0936267 0.999907 0.939151 0.451729 2.35717e-07 0.92079 0.00195475 0.00181527 0.994231 0.534959 0.228344 5.19546e-07
76.105 0.806964 0.00602677 0.0452581 0.999968 0.942454 0.520757 3.10839e-09 0.99836 0.424996 0.484044 0.999971 0.973267 0.894403 8.45328e-07 0.994337 0.717879 0.473043 0.999765 0.739048 0.961243 3.02717e-06 0.104932 0.869034 0.137761 0.999896 0.013446 0.949796 1.27441e-06 0.108594 0.206787 0.026437 0.999971 0.152691 0.747563 1.15014e-07 0.82365 0.072174 0.0786444 0.999908 0.929106 0.433037 2.02896e-07 0.919935 0.00196534 0.00176708 0.994658 0.537873 0.23642 5.28652e-07
76.155 0.780649 0.00650107 0.0439567 0.999968 0.934754 0.526192 3.12185e-09 0.997935 0.369143 0.450584 0.999974 0.975466 0.879515 6.96278e-07 0.996353 0.658143 0.490173 0.999771 0.827542 0.954344 2.69056e-06 0.146382 0.892624 0.172989 0.999877 0.013841 0.955242 1.5984e-06 0.0862549 0.268172 0.0267329 0.999967 0.0838616 0.787426 1.4313e-07 0.773263 0.0691935 0.0666519 0.999908 0.913477 0.417157 1.76328e-07 0.919181 0.00197651 0.00172026 0.995075 0.543052 0.243918 5.33446e-07
76.205 0.749663 0.00710584 0.0427454 0.999968 0.924495 0.531328 3.1456e-09 0.997185 0.318159 0.411892 0.999977 0.977186 0.864052 5.78958e-07 0.997324 0.594748 0.497495 0.999782 0.87711 0.945646 2.33509e-06 0.224075 0.908897 0.214011 0.999857 0.0156228 0.959852 1.98679e-06 0.0735292 0.339997 0.0280406 0.999964 0.0513321 0.822497 1.80377e-07 0.712545 0.0685493 0.0570903 0.999907 0.888833 0.4045 1.55289e-07 0.918551 0.0019881 0.00167518 0.995474 0.550267 0.250665 5.33668e-07
76.255 0.712749 0.00788881 0.0416207 0.999968 0.910417 0.536392 3.18322e-09 0.995909 0.272643 0.369688 0.999979 0.978553 0.848126 4.85633e-07 0.997792 0.529967 0.495071 0.999797 0.905412 0.935437 2.00314e-06 0.374248 0.9176 0.259933 0.999835 0.0210302 0.963774 2.44143e-06 0.0663408 0.419105 0.0305837 0.999959 0.0351666 0.851653 2.28338e-07 0.63936 0.0705407 0.0494802 0.999905 0.848833 0.395857 1.39277e-07 0.918071 0.00199995 0.00163223 0.995849 0.559287 0.256509 5.29128e-07
76.305 0.668254 0.00892375 0.0405802 0.999967 0.890404 0.54177 3.2405e-09 0.993774 0.232789 0.325949 0.999981 0.979633 0.831824 4.10607e-07 0.99797 0.466195 0.483299 0.999813 0.922466 0.923967 1.70894e-06 0.630028 0.916388 0.309084 0.999814 0.0389639 0.967069 2.95456e-06 0.0626047 0.501125 0.0346912 0.999953 0.0264226 0.875342 2.90249e-07 0.552077 0.075838 0.0434404 0.999902 0.781957 0.392757 1.28188e-07 0.917772 0.00201184 0.0015919 0.996196 0.569878 0.261328 5.19718e-07
76.355 0.614158 0.010328 0.0396238 0.999967 0.860785 0.548108 3.32726e-09 0.990262 0.198482 0.282674 0.999983 0.980458 0.815212 3.49651e-07 0.997934 0.405635 0.462921 0.999831 0.933433 0.91147 1.45438e-06 0.867162 0.901696 0.358844 0.999798 0.100508 0.969588 3.48515e-06 0.0613688 0.581274 0.0408182 0.999946 0.0212741 0.89445 3.71797e-07 0.452312 0.0856286 0.0386845 0.999897 0.670331 0.398039 1.2261e-07 0.917686 0.00202355 0.00155489 0.996515 0.581816 0.265029 5.05435e-07
76.405 0.548495 0.0122933 0.0387541 0.999966 0.815164 0.556481 3.46101e-09 0.984631 0.169398 0.241634 0.999984 0.981022 0.798341 2.99593e-07 0.997686 0.349903 0.435047 0.999849 0.940978 0.898172 1.23677e-06 0.959056 0.874495 0.406046 0.999789 0.248289 0.97077 3.9061e-06 0.0624764 0.655332 0.0495507 0.999936 0.0180122 0.909869 4.80416e-07 0.348871 0.101689 0.0350117 0.999891 0.501519 0.416208 1.24158e-07 0.917847 0.00203478 0.00152227 0.996805 0.594886 0.267547 4.86467e-07
76.455 0.470651 0.0151359 0.037978 0.999966 0.743013 0.568682 3.67436e-09 0.975919 0.145103 0.204165 0.999985 0.981295 0.781256 2.5804e-07 0.997163 0.299867 0.401151 0.999866 0.946511 0.884284 1.052e-06 0.984538 0.837915 0.447982 0.999788 0.459214 0.969866 4.03324e-06 0.0664841 0.720382 0.0615749 0.999924 0.0158356 0.922369 6.23335e-07 0.256972 0.12617 0.0322964 0.999883 0.307288 0.451403 1.35213e-07 0.918277 0.00204524 0.00149556 0.997066 0.608879 0.26885 4.63334e-07
76.505 0.383893 0.0193695 0.0373099 0.999965 0.630878 0.587483 4.02889e-09 0.962995 0.125119 0.171087 0.999986 0.981206 0.763998 2.23187e-07 0.996224 0.255835 0.363017 0.999882 0.950798 0.869996 8.95766e-07 0.992665 0.793317 0.482734 0.999794 0.652559 0.966479 3.81128e-06 0.0746221 0.775047 0.0776142 0.99991 0.0143654 0.932572 8.07698e-07 0.188202 0.161033 0.030479 0.999874 0.159793 0.501895 1.57253e-07 0.918981 0.00205461 0.00147625 0.997301 0.623585 0.26893 4.36982e-07
76.555 0.297344 0.0257825 0.0367747 0.999964 0.47517 0.61619 4.6342e-09 0.944648 0.108978 0.142723 0.999986 0.980649 0.74662 1.93695e-07 0.994622 0.217739 0.322613 0.999896 0.954251 0.855466 7.64037e-07 0.995841 0.741499 0.509057 0.999806 0.782017 0.960672 3.36921e-06 0.0890024 0.819267 0.0983535 0.999892 0.0134443 0.940972 1.04105e-06 0.143093 0.207472 0.0295571 0.999864 0.0812705 0.559478 1.89883e-07 0.919935 0.00206259 0.00146511 0.99751 0.638785 0.267811 4.08667e-07
76.605 0.222859 0.035474 0.0364139 0.999962 0.306767 0.656074 5.65146e-09 0.919639 0.0962499 0.118993 0.999987 0.979453 0.729187 1.68608e-07 0.991966 0.185253 0.281912 0.999909 0.957079 0.840821 6.53158e-07 0.997284 0.683573 0.526238 0.999822 0.856022 0.952722 2.86591e-06 0.113471 0.853803 0.124346 0.999872 0.0130678 0.947952 1.33105e-06 0.115508 0.265551 0.0295862 0.999852 0.045195 0.61628 2.32392e-07 0.921096 0.00206893 0.001462 0.997696 0.654239 0.265541 3.79665e-07
76.655 0.167377 0.049824 0.0362908 0.999961 0.176886 0.703137 7.25268e-09 0.886627 0.0865774 0.0995221 0.999987 0.977345 0.711788 1.47265e-07 0.987683 0.157895 0.242671 0.99992 0.959365 0.826148 5.59885e-07 0.997999 0.621178 0.533961 0.99984 0.897111 0.942911 2.39207e-06 0.155667 0.879687 0.155892 0.999848 0.0134188 0.953809 1.68477e-06 0.0991281 0.333965 0.0306883 0.99984 0.0284092 0.668089 2.84983e-07 0.922413 0.00207345 0.0014663 0.99786 0.669697 0.262194 3.51028e-07
76.705 0.130042 0.0704216 0.0364977 0.99996 0.101116 0.750215 9.57935e-09 0.843932 0.0797053 0.0837546 0.999988 0.973857 0.694552 1.29192e-07 0.981002 0.135122 0.206259 0.999929 0.961111 0.811505 4.81384e-07 0.998354 0.556408 0.532203 0.999859 0.920821 0.931481 1.98042e-06 0.231507 0.897679 0.192896 0.999821 0.0150964 0.958769 2.10743e-06 0.0896727 0.409951 0.0330685 0.999826 0.019991 0.713435 3.48934e-07 0.923836 0.00207606 0.00147728 0.998003 0.684907 0.257869 3.23504e-07
76.755 0.106143 0.0989535 0.0371649 0.999959 0.0621502 0.792223 1.27616e-08 0.789138 0.0755333 0.0710819 0.999988 0.968128 0.677667 1.14007e-07 0.970971 0.116389 0.173568 0.999937 0.96225 0.796924 4.15201e-07 0.998499 0.491605 0.521186 0.999876 0.935389 0.91867 1.63562e-06 0.372581 0.907586 0.234716 0.999794 0.0200551 0.962992 2.60023e-06 0.0846708 0.489541 0.0370362 0.999809 0.0153998 0.752255 4.26756e-07 0.925323 0.00207671 0.00149426 0.998127 0.69963 0.252681 2.97571e-07
76.805 0.0911025 0.136993 0.0384748 0.999958 0.0422126 0.827443 1.69508e-08 0.718696 0.0741983 0.0609372 0.999988 0.958434 0.661435 1.01395e-07 0.956509 0.101189 0.145017 0.999944 0.962662 0.782424 3.59233e-07 0.998489 0.429063 0.501409 0.999892 0.944962 0.904728 1.35176e-06 0.60971 0.907214 0.279977 0.999768 0.0357162 0.966557 3.15461e-06 0.0828332 0.56824 0.0430276 0.99979 0.0127023 0.785107 5.22959e-07 0.926837 0.00207544 0.00151665 0.998233 0.713651 0.246764 2.73505e-07
76.855 0.0817706 0.18565 0.0406824 0.999958 0.0315183 0.856113 2.23279e-08 0.628106 0.076217 0.052843 0.999987 0.941059 0.646388 9.11193e-08 0.936447 0.0890787 0.12064 0.99995 0.962154 0.768024 3.11689e-07 0.99833 0.370742 0.47371 0.999906 0.951665 0.889919 1.11993e-06 0.845744 0.892961 0.326353 0.999748 0.0877703 0.969362 3.73128e-06 0.083631 0.641907 0.0516217 0.999767 0.0110201 0.81276 6.45201e-07 0.928351 0.00207232 0.00154393 0.998322 0.726784 0.240257 2.51444e-07
76.905 0.0763011 0.245116 0.0441458 0.999957 0.0254524 0.879176 2.90996e-08 0.514529 0.0827087 0.0464241 0.999987 0.907577 0.633559 8.31074e-08 0.909506 0.0796903 0.100195 0.999954 0.960432 0.753755 2.71065e-07 0.997985 0.317947 0.439336 0.999919 0.956627 0.874507 9.31134e-07 0.949411 0.86533 0.370823 0.999738 0.216331 0.970952 4.21044e-06 0.0871877 0.707503 0.0635318 0.99974 0.00992912 0.836003 8.03124e-07 0.929843 0.00206743 0.00157568 0.998393 0.738875 0.233305 2.3144e-07
76.955 0.0737934 0.314242 0.0493695 0.999956 0.0218571 0.897682 3.74918e-08 0.384766 0.0956193 0.0414066 0.999986 0.839616 0.625111 7.76198e-08 0.874177 0.0727498 0.0832901 0.999958 0.957011 0.739685 2.36131e-07 0.997365 0.271238 0.399926 0.999929 0.96047 0.858733 7.77377e-07 0.980346 0.827713 0.410619 0.999739 0.412162 0.970666 4.40218e-06 0.0943693 0.763397 0.0795473 0.999707 0.00922342 0.85556 1.00507e-06 0.931294 0.00206091 0.00161153 0.998448 0.749796 0.226051 2.13501e-07
77.005 0.0740895 0.390353 0.0570629 0.999956 0.019689 0.912575 4.77435e-08 0.262541 0.117565 0.0376118 0.999985 0.707562 0.625332 7.5564e-08 0.828471 0.0681022 0.069473 0.999961 0.951046 0.725937 2.05991e-07 0.996298 0.230647 0.357425 0.999938 0.96354 0.842809 6.51877e-07 0.990486 0.781918 0.443675 0.999749 0.607013 0.968097 4.21707e-06 0.106967 0.809231 0.100427 0.999669 0.00881853 0.872057 1.25815e-06 0.932691 0.00205291 0.00165115 0.998485 0.75944 0.21863 1.97616e-07
77.055 0.0778069 0.469486 0.0682108 0.999956 0.0184357 0.924629 6.01004e-08 0.17297 0.150944 0.0349438 0.999984 0.502928 0.640292 7.87294e-08 0.769547 0.0657583 0.058303 0.999964 0.940937 0.712744 1.80136e-07 0.994499 0.195896 0.313903 0.999946 0.966031 0.826901 5.49042e-07 0.994502 0.72901 0.468579 0.999766 0.748239 0.963244 3.76167e-06 0.128285 0.845521 0.126777 0.999626 0.00871931 0.886018 1.56921e-06 0.93402 0.00204358 0.00169427 0.998502 0.767712 0.21117 1.83774e-07
77.105 0.0866139 0.547041 0.0841436 0.999955 0.0178748 0.934465 7.48073e-08 0.11912 0.197022 0.0333725 0.999982 0.29337 0.67234 8.91342e-08 0.693412 0.0659819 0.0493775 0.999966 0.923456 0.700536 1.58399e-07 0.991523 0.166515 0.271325 0.999952 0.968041 0.811132 4.64321e-07 0.996341 0.670285 0.484474 0.999788 0.833523 0.956341 3.20928e-06 0.164598 0.873168 0.158924 0.999577 0.00903902 0.897877 1.9446e-06 0.935267 0.00203309 0.00174064 0.998498 0.774522 0.20379 1.71973e-07
77.155 0.103889 0.618584 0.10657 0.999955 0.0179947 0.942564 9.2097e-08 0.0894773 0.255702 0.0329286 0.99998 0.156015 0.71473 1.0767e-07 0.595544 0.0694462 0.0423278 0.999967 0.891669 0.690155 1.40832e-07 0.986744 0.14195 0.231331 0.999957 0.969605 0.79558 3.94041e-07 0.997253 0.607509 0.490954 0.999812 0.882209 0.947651 2.67474e-06 0.228361 0.892971 0.196787 0.999526 0.0101167 0.90798 2.38926e-06 0.936415 0.00202161 0.00179002 0.998471 0.779777 0.196598 1.62248e-07
77.205 0.136676 0.680428 0.137498 0.999955 0.0190471 0.949297 1.12174e-07 0.0734461 0.325453 0.0337126 0.999978 0.0871063 0.757873 1.34317e-07 0.47494 0.0774718 0.0368227 0.999968 0.830619 0.683304 1.27772e-07 0.979363 0.121627 0.19509 0.999962 0.970708 0.780281 3.35254e-07 0.997698 0.54286 0.487991 0.999835 0.91059 0.937407 2.20547e-06 0.343984 0.905062 0.239736 0.999476 0.0129673 0.916596 2.90501e-06 0.937432 0.00200935 0.00184219 0.998416 0.78338 0.189689 1.54709e-07
77.255 0.201341 0.729555 0.17893 0.999955 0.0218898 0.954943 1.35178e-07 0.0649735 0.403218 0.0359133 0.999974 0.0543681 0.796427 1.6947e-07 0.34362 0.0922072 0.032595 0.999968 0.71325 0.683374 1.20233e-07 0.968472 0.105 0.163267 0.999965 0.971298 0.765246 2.85661e-07 0.997861 0.478693 0.475894 0.999858 0.928044 0.925821 1.81174e-06 0.543691 0.908062 0.286451 0.999431 0.021149 0.923897 3.48702e-06 0.93827 0.00199654 0.00189692 0.998328 0.785215 0.183152 1.4962e-07
77.305 0.337342 0.762297 0.232155 0.999955 0.0295278 0.959695 1.61077e-07 0.0611613 0.484673 0.0398288 0.999971 0.0379422 0.828937 2.14619e-07 0.229122 0.116315 0.0294577 0.999968 0.5203 0.695656 1.20384e-07 0.953147 0.0915801 0.136083 0.999968 0.971279 0.750469 2.43599e-07 0.997809 0.417253 0.455337 0.999878 0.939468 0.91311 1.48854e-06 0.784437 0.898835 0.334752 0.9994 0.0475328 0.929849 4.11233e-06 0.938845 0.00198348 0.00195389 0.998203 0.785149 0.177065 1.4746e-07
77.355 0.604171 0.771176 0.296484 0.999956 0.0551044 0.963616 1.89215e-07 0.0608581 0.564976 0.0458865 0.999966 0.0289921 0.855699 2.72959e-07 0.151203 0.152039 0.0272989 0.999967 0.30433 0.723244 1.30875e-07 0.932517 0.0809388 0.113417 0.999971 0.970504 0.73594 2.07989e-07 0.997542 0.360322 0.427388 0.999895 0.94741 0.899495 1.22598e-06 0.923509 0.876394 0.381714 0.99939 0.120801 0.93395 4.70606e-06 0.939082 0.00197055 0.00201247 0.998034 0.783027 0.171504 1.48614e-07
77.405 0.877879 0.746962 0.36763 0.999958 0.151969 0.966408 2.16065e-07 0.0638078 0.63975 0.0546521 0.99996 0.0237234 0.877553 3.50587e-07 0.10616 0.20051 0.0260695 0.999965 0.156046 0.760705 1.52477e-07 0.905735 0.0727224 0.0948817 0.999973 0.968752 0.721665 1.78109e-07 0.997 0.308964 0.393516 0.99991 0.953234 0.885196 1.01359e-06 0.970517 0.843639 0.424483 0.999403 0.257197 0.935148 5.11208e-06 0.938986 0.00195816 0.00207128 0.997815 0.778709 0.166537 1.52895e-07
77.455 0.971731 0.69786 0.438473 0.999961 0.387354 0.966958 2.30136e-07 0.070328 0.705872 0.0667988 0.999951 0.0204323 0.895408 4.56213e-07 0.0814559 0.261595 0.0257805 0.999964 0.0828768 0.798774 1.83916e-07 0.871826 0.0666601 0.0799059 0.999974 0.965667 0.707674 1.53315e-07 0.996052 0.263615 0.355519 0.999922 0.957688 0.870419 8.41865e-07 0.986 0.802767 0.460913 0.999436 0.42987 0.932383 5.17127e-06 0.938623 0.00194664 0.00212783 0.997541 0.772107 0.162232 1.59827e-07
