57.36 0.880434 0.00492627 0.0514726 0.999969 0.959569 0.49458 3.12086e-09 0.998348 0.670491 0.54546 0.99995 0.951996 0.945421 2.03864e-06 0.801046 0.884522 0.3219 0.999804 0.0758355 0.965839 2.55568e-06 0.0584236 0.683881 0.0539118 0.999944 0.0176731 0.914442 5.01602e-07 0.429533 0.0778333 0.0334272 0.999977 0.813256 0.657149 8.3561e-08 0.948317 0.108981 0.16171 0.999897 0.951299 0.5228 3.81095e-07 0.923764 0.00192761 0.00196383 0.993052 0.541707 0.202656 4.70127e-07 -0.142123 -0.245438 -0.139133 -0.240275 -0.136144 -0.235113 -0.133154 -0.22995 0.48188 0.207045 0.470813 0.20229 0.459746 0.197535 -0.0140416 0.665335 -0.0136953 0.648923 -0.0133489 0.632512 -0.417384 0.55861 -0.406266 0.54373 -0.395148 0.52885 -0.233556 -0.0268104 -0.226795 -0.0260342 -0.220033 -0.025258 0.0614065 -0.100073 0.0594597 -0.0969005 0.0575128 -0.0937277 0.055566 -0.090555 -0.0956999 -0.127924 -0.0922252 -0.123279 -0.0887504 -0.118634 -0.0852756 -0.11399
57.41 0.865849 0.00511452 0.0497535 0.999968 0.956653 0.501796 3.11006e-09 0.998565 0.609206 0.541988 0.999957 0.960724 0.93423 1.60941e-06 0.936839 0.857451 0.368981 0.999785 0.193397 0.968064 2.98773e-06 0.0620445 0.745558 0.0673748 0.999935 0.0158239 0.926044 6.30434e-07 0.311525 0.0945238 0.0305079 0.999976 0.685482 0.660378 8.14191e-08 0.926958 0.0955155 0.134716 0.999902 0.949348 0.496698 3.23541e-07 0.922721 0.0019358 0.00191404 0.993409 0.536724 0.211267 4.89862e-07 -0.150772 -0.237637 -0.147601 -0.232638 -0.144429 -0.22764 -0.141258 -0.222641 0.478997 0.176844 0.467996 0.172783 0.456995 0.168721 0.113866 0.644577 0.111057 0.628678 0.108249 0.612779 -0.396723 0.576204 -0.386155 0.560856 -0.375588 0.545507 -0.281078 -0.000778228 -0.272941 -0.000755698 -0.264803 -0.000733168 0.0329303 -0.116866 0.0318863 -0.113161 0.0308422 -0.109455 0.0297982 -0.10575 -0.0962025 -0.120329 -0.0927095 -0.11596 -0.0892165 -0.111591 -0.0857235 -0.107222
57.46 0.848977 0.00535254 0.0481493 0.999968 0.952991 0.508587 3.10382e-09 0.998636 0.546584 0.530406 0.999962 0.966425 0.921895 1.2844e-06 0.977357 0.818972 0.411303 0.999771 0.388665 0.968275 3.25598e-06 0.0691471 0.796618 0.0853684 0.999924 0.0145609 0.93552 7.97538e-07 0.213638 0.120439 0.0283753 0.999975 0.490971 0.676633 8.47431e-08 0.899502 0.0851237 0.112121 0.999905 0.945517 0.472956 2.75526e-07 0.921723 0.00194489 0.00186431 0.99381 0.534518 0.219906 5.06502e-07 -0.16058 -0.229714 -0.157203 -0.224882 -0.153825 -0.22005 -0.150447 -0.215218 0.467978 0.153413 0.45723 0.149889 0.446483 0.146366 0.215539 0.593989 0.210222 0.579337 0.204906 0.564686 -0.373749 0.589798 -0.363794 0.574087 -0.353838 0.558377 -0.3284 0.0505388 -0.318892 0.0490756 -0.309385 0.0476125 0.00525913 -0.131905 0.00509239 -0.127723 0.00492565 -0.123541 0.00475892 -0.119359 -0.0967329 -0.113573 -0.0932206 -0.109449 -0.0897083 -0.105326 -0.0861961 -0.101202
57.51 0.829492 0.00565172 0.0466525 0.999968 0.948363 0.514911 3.10292e-09 0.998574 0.484552 0.510905 0.999967 0.970382 0.90856 1.03628e-06 0.989742 0.771904 0.446514 0.999765 0.591301 0.965986 3.25464e-06 0.0820298 0.837461 0.108672 0.999911 0.0137594 0.943324 1.01012e-06 0.147675 0.157568 0.0270092 0.999973 0.288312 0.707782 9.56094e-08 0.865285 0.0774299 0.0935837 0.999907 0.939131 0.451678 2.35625e-07 0.920788 0.00195478 0.00181514 0.994232 0.534964 0.228365 5.19574e-07 -0.171675 -0.221636 -0.168063 -0.216974 -0.164452 -0.212312 -0.160841 -0.20765 0.449562 0.134252 0.439237 0.131168 0.428912 0.128085 0.287595 0.515785 0.280501 0.503062 0.273407 0.49034 -0.348078 0.600398 -0.338806 0.584405 -0.329534 0.568412 -0.36915 0.128023 -0.358462 0.124316 -0.347775 0.12061 -0.0218728 -0.144948 -0.0211793 -0.140353 -0.0204859 -0.135757 -0.0197924 -0.131162 -0.097277 -0.107761 -0.0937449 -0.103848 -0.0902129 -0.0999356 -0.0866809 -0.0960229
57.56 0.806921 0.00602759 0.0452564 0.999968 0.942443 0.520766 3.10843e-09 0.998359 0.424882 0.483979 0.999971 0.973272 0.894376 8.45004e-07 0.994344 0.717737 0.473097 0.999765 0.739341 0.961228 3.02625e-06 0.10501 0.869106 0.137844 0.999896 0.013446 0.949811 1.27517e-06 0.108519 0.206929 0.0264365 0.999971 0.15244 0.747669 1.15075e-07 0.823532 0.0721635 0.0786099 0.999908 0.929073 0.432993 2.02821e-07 0.919933 0.00196537 0.00176696 0.994659 0.537884 0.236439 5.28669e-07 -0.184237 -0.213313 -0.180362 -0.208826 -0.176487 -0.204339 -0.172611 -0.199852 0.4245 0.11769 0.414751 0.114988 0.405001 0.112285 0.335767 0.428046 0.327485 0.417488 0.319203 0.406929 -0.318536 0.608718 -0.310051 0.592504 -0.301566 0.576289 -0.399168 0.216141 -0.387612 0.209884 -0.376056 0.203626 -0.0488688 -0.155661 -0.0473194 -0.150726 -0.0457701 -0.145791 -0.0442207 -0.140856 -0.0978202 -0.102972 -0.0942684 -0.0992333 -0.0907167 -0.0954945 -0.0871649 -0.0917557
57.61 0.780599 0.0065021 0.0439551 0.999968 0.934739 0.5262 3.1219e-09 0.997933 0.369038 0.450508 0.999974 0.975469 0.879487 6.96025e-07 0.996357 0.65799 0.490204 0.999771 0.827709 0.954323 2.68953e-06 0.146525 0.892675 0.173087 0.999877 0.0138434 0.955255 1.59931e-06 0.0862122 0.268344 0.0267349 0.999967 0.083743 0.787523 1.43214e-07 0.77312 0.0691888 0.0666244 0.999908 0.913427 0.41712 1.76267e-07 0.919179 0.00197654 0.00172014 0.995076 0.543068 0.243936 5.33452e-07 -0.198527 -0.20457 -0.194351 -0.200267 -0.190176 -0.195964 -0.186 -0.191661 0.393629 0.102655 0.384588 0.100298 0.375548 0.0979401 0.365449 0.3481 0.356435 0.339514 0.34742 0.330928 -0.2829 0.615241 -0.275364 0.598852 -0.267829 0.582464 -0.417603 0.297211 -0.405513 0.288606 -0.393423 0.280002 -0.0762727 -0.163527 -0.0738545 -0.158342 -0.0714363 -0.153158 -0.0690181 -0.147973 -0.0983481 -0.0992618 -0.0947771 -0.0956577 -0.0912062 -0.0920536 -0.0876353 -0.0884496
57.66 0.749603 0.00710714 0.042744 0.999968 0.924474 0.531336 3.14567e-09 0.997183 0.318065 0.411808 0.999977 0.977189 0.864024 5.78758e-07 0.997325 0.594589 0.497502 0.999782 0.877205 0.945621 2.33411e-06 0.224347 0.90893 0.214123 0.999857 0.0156304 0.959863 1.98787e-06 0.0735048 0.340192 0.0280454 0.999964 0.0512751 0.82258 1.80485e-07 0.712372 0.0685509 0.0570683 0.999907 0.888753 0.404472 1.55242e-07 0.918549 0.00198813 0.00167507 0.995475 0.550289 0.250681 5.33661e-07 -0.214907 -0.195098 -0.210387 -0.190994 -0.205867 -0.18689 -0.201346 -0.182787 0.357911 0.0884784 0.349691 0.0864464 0.341471 0.0844143 0.380477 0.283275 0.371092 0.276288 0.361707 0.269301 -0.237053 0.620218 -0.230738 0.603697 -0.224424 0.587176 -0.425607 0.363709 -0.413285 0.35318 -0.400964 0.34265 -0.104787 -0.167671 -0.101465 -0.162355 -0.0981426 -0.157039 -0.0948204 -0.151723 -0.0988466 -0.0966641 -0.0952576 -0.0931544 -0.0916686 -0.0896446 -0.0880796 -0.0861348
57.71 0.712678 0.00789048 0.0416194 0.999968 0.910389 0.5364 3.18332e-09 0.995906 0.27256 0.369599 0.999979 0.978555 0.848097 4.85473e-07 0.997793 0.529807 0.495055 0.999797 0.905468 0.935409 2.00227e-06 0.374771 0.917612 0.260056 0.999835 0.0210536 0.963784 2.44268e-06 0.0663273 0.419314 0.0305921 0.999959 0.035137 0.851721 2.28477e-07 0.639153 0.0705498 0.0494627 0.999905 0.848701 0.395841 1.39242e-07 0.91807 0.00199998 0.00163213 0.99585 0.559312 0.256523 5.29109e-07 -0.233878 -0.184367 -0.228959 -0.180489 -0.224039 -0.176611 -0.21912 -0.172733 0.318453 0.0747576 0.311139 0.0730407 0.303825 0.0713238 0.383528 0.233436 0.374068 0.227678 0.364608 0.22192 -0.172972 0.623541 -0.168364 0.606931 -0.163757 0.590322 -0.425032 0.415524 -0.412727 0.403494 -0.400422 0.391464 -0.135271 -0.166534 -0.130982 -0.161254 -0.126693 -0.155975 -0.122405 -0.150695 -0.0993025 -0.0951944 -0.095697 -0.091738 -0.0920914 -0.0882816 -0.0884858 -0.0848252
57.76 0.668167 0.00892596 0.040579 0.999967 0.890362 0.541779 3.24064e-09 0.993768 0.232717 0.325859 0.999981 0.979635 0.831794 4.10478e-07 0.99797 0.46604 0.483261 0.999813 0.922501 0.923936 1.70818e-06 0.630766 0.916369 0.309212 0.999814 0.0390459 0.967077 2.95593e-06 0.0625985 0.501336 0.0347041 0.999953 0.0264058 0.875397 2.90431e-07 0.551833 0.075857 0.0434266 0.999902 0.781734 0.392758 1.28166e-07 0.917771 0.00201187 0.0015918 0.996197 0.569907 0.261339 5.19686e-07 -0.256116 -0.171489 -0.250728 -0.167882 -0.245341 -0.164274 -0.239954 -0.160667 0.276471 0.0612599 0.270122 0.059853 0.263772 0.0584461 0.376592 0.195589 0.367303 0.190765 0.358014 0.18594 -0.0780794 0.62401 -0.0759996 0.607388 -0.0739198 0.590766 -0.41778 0.455096 -0.405685 0.44192 -0.39359 0.428745 -0.16863 -0.157264 -0.163283 -0.152278 -0.157937 -0.147292 -0.152591 -0.142306 -0.0997027 -0.0948517 -0.0960826 -0.0914078 -0.0924625 -0.0879638 -0.0888424 -0.0845198
57.81 0.614052 0.0103311 0.0396227 0.999967 0.860722 0.548118 3.32746e-09 0.990252 0.19842 0.282588 0.999983 0.980459 0.815181 3.49546e-07 0.997934 0.40549 0.462862 0.999831 0.933457 0.911437 1.45374e-06 0.86757 0.901641 0.35897 0.999798 0.100767 0.969593 3.48645e-06 0.0613685 0.581473 0.040837 0.999946 0.0212637 0.894494 3.72038e-07 0.452044 0.0856612 0.0386737 0.999897 0.669968 0.398068 1.22604e-07 0.917686 0.00202358 0.0015548 0.996516 0.581849 0.265036 5.05391e-07 -0.282499 -0.154949 -0.276557 -0.15169 -0.270615 -0.148431 -0.264673 -0.145172 0.233214 0.047858 0.227858 0.0467589 0.222502 0.0456597 0.361292 0.166421 0.35238 0.162316 0.343469 0.158211 0.0445755 0.616494 0.0433882 0.600073 0.0422008 0.583651 -0.405551 0.485164 -0.39381 0.471118 -0.382069 0.457072 -0.205403 -0.13488 -0.198891 -0.130604 -0.192379 -0.126328 -0.185866 -0.122051 -0.100034 -0.0956203 -0.0964018 -0.0921484 -0.0927697 -0.0886766 -0.0891376 -0.0852047
57.86 0.548367 0.0122976 0.0387531 0.999966 0.815064 0.556497 3.46132e-09 0.984616 0.169346 0.241554 0.999984 0.981023 0.798309 2.99507e-07 0.997685 0.349772 0.434972 0.999849 0.940995 0.898137 1.23624e-06 0.959172 0.874413 0.406161 0.999789 0.248781 0.97077 3.90686e-06 0.0624826 0.655511 0.0495771 0.999936 0.0180054 0.909905 4.80736e-07 0.348611 0.10174 0.0350035 0.999891 0.501022 0.416277 1.24173e-07 0.917847 0.00203481 0.0015222 0.996805 0.594921 0.267552 4.86412e-07 -0.314063 -0.132147 -0.307457 -0.129367 -0.300851 -0.126588 -0.294245 -0.123808 0.189829 0.0344907 0.185469 0.0336986 0.181109 0.0329064 0.339075 0.143199 0.330712 0.139667 0.322348 0.136135 0.159067 0.58878 0.15483 0.573097 0.150592 0.557413 -0.38971 0.508065 -0.378427 0.493357 -0.367145 0.478648 -0.244882 -0.0925461 -0.237118 -0.089612 -0.229354 -0.0866779 -0.22159 -0.0837438 -0.100283 -0.0974712 -0.0966422 -0.0939322 -0.093001 -0.0903931 -0.0893598 -0.086854
57.91 0.470503 0.0151421 0.0379772 0.999966 0.742855 0.568706 3.67485e-09 0.975896 0.14506 0.204093 0.999985 0.981294 0.781223 2.57968e-07 0.997161 0.299751 0.401064 0.999866 0.946524 0.884247 1.05155e-06 0.984572 0.837811 0.448081 0.999788 0.459769 0.969861 4.03309e-06 0.0664991 0.720536 0.0616106 0.999924 0.0158311 0.922398 6.23752e-07 0.256762 0.126246 0.0322906 0.999883 0.306819 0.451517 1.35256e-07 0.918279 0.00204527 0.0014955 0.997067 0.608916 0.268851 4.63269e-07 -0.351733 -0.098659 -0.344334 -0.0965838 -0.336936 -0.0945085 -0.329538 -0.0924333 0.147223 0.021141 0.143842 0.0206555 0.140461 0.0201699 0.311299 0.123923 0.303621 0.120867 0.295942 0.11781 0.245633 0.531474 0.23909 0.517317 0.232547 0.50316 -0.371163 0.52562 -0.360418 0.510403 -0.349673 0.495186 -0.284279 -0.0270052 -0.275266 -0.026149 -0.266253 -0.0252928 -0.25724 -0.0244366 -0.100439 -0.100363 -0.0967918 -0.096719 -0.093145 -0.0930749 -0.0894982 -0.0894309
57.96 0.383736 0.0193789 0.0373093 0.999965 0.63064 0.587521 4.02971e-09 0.962962 0.125084 0.171025 0.999986 0.981206 0.763966 2.23126e-07 0.996221 0.255734 0.362921 0.999882 0.950808 0.869958 8.9539e-07 0.992677 0.793193 0.482813 0.999794 0.65298 0.966467 3.81035e-06 0.07465 0.775174 0.0776612 0.99991 0.0143624 0.932596 8.08232e-07 0.188056 0.161138 0.0304755 0.999874 0.159508 0.502039 1.57324e-07 0.918983 0.00205463 0.00147621 0.997302 0.623624 0.268929 4.3691e-07 -0.395634 -0.0476208 -0.387312 -0.0466191 -0.378991 -0.0456175 -0.370669 -0.0446158 0.105958 0.00782499 0.103524 0.00764527 0.101091 0.00746556 0.279284 0.107224 0.272396 0.104579 0.265507 0.101934 0.30636 0.452438 0.298199 0.440386 0.290038 0.428334 -0.350274 0.539188 -0.340134 0.523578 -0.329993 0.507968 -0.319384 0.0529604 -0.309258 0.0512813 -0.299132 0.0496022 -0.289006 0.0479231 -0.10049 -0.104242 -0.0968418 -0.100457 -0.0931931 -0.096672 -0.0895444 -0.0928871
58.01 0.297198 0.0257966 0.0367744 0.999964 0.47487 0.616248 4.63559e-09 0.944603 0.10895 0.14267 0.999986 0.980647 0.746587 1.93643e-07 0.994617 0.217652 0.322514 0.999896 0.954259 0.855429 7.63723e-07 0.995846 0.741358 0.509114 0.999806 0.782269 0.960654 3.36794e-06 0.0890503 0.819368 0.0984134 0.999892 0.0134426 0.940992 1.04172e-06 0.143002 0.207608 0.029556 0.999864 0.0811356 0.559629 1.89981e-07 0.919938 0.00206261 0.00146509 0.997511 0.638824 0.267806 4.08591e-07 -0.444023 0.0286863 -0.434683 0.0280829 -0.425344 0.0274795 -0.416004 0.0268761 0.0661965 -0.00541064 0.0646762 -0.00528638 0.0631559 -0.00516212 0.244332 0.0922058 0.238306 0.0899315 0.232279 0.0876571 0.347029 0.370468 0.337785 0.360599 0.328541 0.350731 -0.326813 0.549762 -0.317351 0.533846 -0.30789 0.51793 -0.346691 0.132113 -0.335699 0.127924 -0.324708 0.123736 -0.313716 0.119547 -0.100435 -0.109039 -0.0967886 -0.10508 -0.0931419 -0.101121 -0.0894952 -0.0971618
58.06 0.222743 0.0354951 0.0364139 0.999962 0.306492 0.65615 5.65374e-09 0.919578 0.0962287 0.11895 0.999987 0.979449 0.729153 1.68564e-07 0.991958 0.185179 0.281815 0.999909 0.957085 0.840783 6.52896e-07 0.997286 0.683419 0.526271 0.999822 0.856161 0.9527 2.86463e-06 0.113552 0.85388 0.12442 0.999871 0.0130676 0.947968 1.33188e-06 0.115453 0.265716 0.0295877 0.999852 0.0451336 0.616421 2.32515e-07 0.921099 0.00206894 0.001462 0.997697 0.654279 0.265533 3.79589e-07 -0.492824 0.131534 -0.482458 0.128767 -0.472092 0.126001 -0.461725 0.123234 0.0277223 -0.0184844 0.0270856 -0.0180598 0.0264489 -0.0176353 0.207698 0.078308 0.202575 0.0763764 0.197452 0.0744449 0.372148 0.299297 0.362235 0.291324 0.352322 0.283352 -0.299881 0.558055 -0.291199 0.541899 -0.282518 0.525743 -0.364745 0.201508 -0.353181 0.19512 -0.341617 0.188731 -0.330053 0.182342 -0.100277 -0.114671 -0.0966356 -0.110507 -0.0929947 -0.106344 -0.0893537 -0.10218
58.11 0.167296 0.0498548 0.0362912 0.999961 0.176708 0.70322 7.25613e-09 0.886548 0.086562 0.0994865 0.999987 0.977339 0.711755 1.47229e-07 0.98767 0.157834 0.242579 0.99992 0.95937 0.826111 5.59667e-07 0.998 0.621014 0.533969 0.99984 0.897189 0.942883 2.39093e-06 0.15581 0.879743 0.155981 0.999848 0.013421 0.953823 1.68577e-06 0.0990961 0.334153 0.0306927 0.99984 0.0283795 0.668215 2.85134e-07 0.922416 0.00207346 0.00146632 0.99786 0.669736 0.262184 3.50955e-07 -0.536983 0.248371 -0.525688 0.243147 -0.514393 0.237923 -0.503098 0.232698 -0.0100221 -0.0312668 -0.00979191 -0.0305487 -0.00956173 -0.0298306 0.170516 0.0651942 0.166311 0.0635861 0.162105 0.061978 0.384768 0.242994 0.374519 0.236521 0.364269 0.230049 -0.267661 0.564555 -0.259912 0.548211 -0.252163 0.531867 -0.373837 0.259324 -0.361985 0.251102 -0.350133 0.242881 -0.33828 0.234659 -0.100024 -0.121035 -0.0963922 -0.11664 -0.0927604 -0.112246 -0.0891287 -0.107851
58.16 0.12999 0.0704651 0.0364988 0.99996 0.101021 0.750293 9.58419e-09 0.843829 0.0796955 0.0837259 0.999988 0.973848 0.694518 1.29161e-07 0.980982 0.135071 0.206176 0.999929 0.961114 0.811468 4.81202e-07 0.998355 0.556242 0.532187 0.999859 0.920868 0.93145 1.97945e-06 0.231769 0.897715 0.192998 0.999821 0.0151036 0.95878 2.10861e-06 0.0896548 0.410154 0.0330765 0.999826 0.0199754 0.713543 3.49116e-07 0.92384 0.00207606 0.00147732 0.998003 0.684946 0.257856 3.23434e-07 -0.572708 0.360609 -0.560661 0.353024 -0.548615 0.345439 -0.536568 0.337853 -0.0479124 -0.0435528 -0.046812 -0.0425526 -0.0457116 -0.0415523 0.133703 0.0526757 0.130405 0.0513764 0.127107 0.0500771 0.386973 0.20004 0.376665 0.194711 0.366357 0.189383 -0.22671 0.569539 -0.220147 0.55305 -0.213583 0.536562 -0.375154 0.306698 -0.36326 0.296974 -0.351366 0.287251 -0.339472 0.277527 -0.0996914 -0.128014 -0.0960717 -0.123366 -0.092452 -0.118718 -0.0888323 -0.11407
58.21 0.10611 0.0990126 0.037167 0.999959 0.0621023 0.792289 1.27681e-08 0.789005 0.075529 0.0710587 0.999988 0.968112 0.677634 1.13982e-07 0.970941 0.116347 0.173494 0.999937 0.962252 0.796887 4.15048e-07 0.998499 0.491441 0.521147 0.999876 0.935419 0.918635 1.63482e-06 0.373065 0.907599 0.234829 0.999794 0.0200761 0.963002 2.60159e-06 0.0846623 0.489748 0.0370489 0.999809 0.0153909 0.752348 4.26979e-07 0.925327 0.00207671 0.00149432 0.998127 0.699667 0.252666 2.97506e-07 -0.598406 0.456857 -0.585819 0.447247 -0.573232 0.437638 -0.560645 0.428028 -0.0871665 -0.0550018 -0.0851646 -0.0537386 -0.0831627 -0.0524754 0.097871 0.0406608 0.0954569 0.0396579 0.0930428 0.0386549 0.380304 0.167253 0.370174 0.162797 0.360043 0.158342 -0.170423 0.572968 -0.165489 0.55638 -0.160555 0.539793 -0.370162 0.34539 -0.358426 0.33444 -0.34669 0.323489 -0.334954 0.312539 -0.0992944 -0.135478 -0.0956891 -0.130559 -0.0920838 -0.12564 -0.0884786 -0.120721
58.26 0.0910818 0.13707 0.0384782 0.999958 0.0421876 0.827498 1.69592e-08 0.718524 0.0742005 0.0609186 0.999988 0.958407 0.661404 1.01374e-07 0.956468 0.101155 0.144954 0.999944 0.962661 0.782387 3.59104e-07 0.998489 0.428908 0.501349 0.999892 0.944982 0.904691 1.35111e-06 0.610407 0.907196 0.280096 0.999768 0.0357863 0.966565 3.15609e-06 0.082832 0.568438 0.0430462 0.99979 0.0126969 0.785185 5.23238e-07 0.926841 0.00207544 0.00151672 0.998233 0.713686 0.246747 2.73445e-07 -0.614121 0.534481 -0.601203 0.523238 -0.588285 0.511996 -0.575368 0.500754 -0.129415 -0.0650059 -0.126443 -0.063513 -0.123471 -0.06202 0.0632805 0.0291239 0.0617197 0.0284055 0.0601588 0.0276871 0.366021 0.141601 0.356271 0.137829 0.346521 0.134058 -0.088501 0.573947 -0.0859388 0.557331 -0.0833767 0.540715 -0.36029 0.377035 -0.348867 0.365081 -0.337444 0.353127 -0.326021 0.341174 -0.0988483 -0.143289 -0.0952593 -0.138086 -0.0916702 -0.132883 -0.0880811 -0.127681
58.31 0.0817581 0.185746 0.0406877 0.999958 0.0315045 0.856157 2.23386e-08 0.627885 0.0762273 0.0528282 0.999987 0.941009 0.646359 9.11026e-08 0.93639 0.0890522 0.120586 0.99995 0.962151 0.767987 3.1158e-07 0.998329 0.3706 0.473631 0.999906 0.951679 0.88988 1.1194e-06 0.846183 0.892905 0.326471 0.999748 0.0879899 0.969368 3.73271e-06 0.0836365 0.642088 0.051648 0.999767 0.0110166 0.812825 6.45559e-07 0.928355 0.00207231 0.00154401 0.998322 0.726817 0.24024 2.51389e-07 -0.620611 0.595261 -0.607556 0.58274 -0.594502 0.570219 -0.581448 0.557698 -0.176744 -0.0723847 -0.172685 -0.0707223 -0.168625 -0.0690598 0.0298432 0.0180918 0.0291071 0.0176456 0.0283709 0.0171993 0.345267 0.120736 0.33607 0.11752 0.326873 0.114304 0.0182721 0.568599 0.0177431 0.552138 0.0172141 0.535676 -0.346759 0.402989 -0.335766 0.390212 -0.324772 0.377436 -0.313778 0.364659 -0.0983674 -0.151305 -0.0947958 -0.145812 -0.0912242 -0.140318 -0.0876525 -0.134824
58.36 0.0762944 0.245231 0.0441538 0.999957 0.0254444 0.879211 2.9113e-08 0.514258 0.0827306 0.0464125 0.999987 0.907476 0.633536 8.30954e-08 0.909431 0.0796701 0.10015 0.999954 0.960425 0.753719 2.70972e-07 0.997984 0.31782 0.439241 0.999919 0.956638 0.874467 9.30703e-07 0.949549 0.865245 0.370932 0.999738 0.216771 0.970954 4.21138e-06 0.0872011 0.707661 0.0635677 0.99974 0.00992686 0.836058 8.03586e-07 0.929846 0.00206742 0.00157577 0.998393 0.738905 0.233287 2.31391e-07 -0.618757 0.642246 -0.605742 0.628737 -0.592727 0.615228 -0.579712 0.601719 -0.231357 -0.074651 -0.226044 -0.0729365 -0.22073 -0.071222 -0.00284446 0.00764546 -0.0027743 0.00745688 -0.00270414 0.00726829 0.31916 0.103006 0.310658 0.100262 0.302157 0.097518 0.120984 0.547213 0.117481 0.531371 0.113978 0.515529 -0.330457 0.424347 -0.31998 0.410893 -0.309503 0.39744 -0.299026 0.383986 -0.0978638 -0.15939 -0.0943104 -0.153603 -0.0907571 -0.147816 -0.0872038 -0.142029
58.41 0.0737918 0.314373 0.0493813 0.999956 0.0218523 0.897711 3.75082e-08 0.384479 0.0956581 0.0413976 0.999986 0.839409 0.625102 7.76136e-08 0.87408 0.0727354 0.0832533 0.999958 0.957 0.739649 2.36052e-07 0.997363 0.271126 0.399821 0.999929 0.960479 0.858693 7.77027e-07 0.980388 0.827605 0.410713 0.999739 0.412697 0.970663 4.40219e-06 0.0943939 0.763529 0.0795948 0.999707 0.009222 0.855607 1.00566e-06 0.931298 0.0020609 0.00161162 0.998448 0.749822 0.226032 2.13457e-07 -0.609332 0.678424 -0.596515 0.664154 -0.583698 0.649884 -0.570881 0.635614 -0.29402 -0.0663825 -0.287267 -0.0648579 -0.280515 -0.0633333 -0.035461 -0.00206058 -0.0345863 -0.00200975 -0.0337116 -0.00195892 0.288829 0.0873163 0.281135 0.0849904 0.273441 0.0826646 0.199917 0.500665 0.19413 0.486171 0.188342 0.471676 -0.311819 0.441983 -0.301933 0.42797 -0.292047 0.413957 -0.282161 0.399945 -0.0973478 -0.167411 -0.0938132 -0.161333 -0.0902786 -0.155254 -0.086744 -0.149176
58.46 0.0740934 0.390492 0.0570799 0.999956 0.0196861 0.912597 4.77634e-08 0.262303 0.117627 0.0376053 0.999985 0.707186 0.625348 7.55667e-08 0.828345 0.0680933 0.0694431 0.999961 0.951027 0.725902 2.05923e-07 0.996295 0.230551 0.357315 0.999938 0.963547 0.842768 6.51591e-07 0.990501 0.78179 0.44375 0.999749 0.607455 0.968087 4.21617e-06 0.107009 0.809337 0.100488 0.999669 0.00881787 0.872096 1.25888e-06 0.932695 0.00205289 0.00165126 0.998485 0.759463 0.21861 1.97578e-07 -0.592948 0.706303 -0.580476 0.691447 -0.568003 0.67659 -0.555531 0.661734 -0.361011 -0.036938 -0.352719 -0.0360897 -0.344428 -0.0352414 -0.0689472 -0.0107488 -0.0672465 -0.0104837 -0.0655458 -0.0102185 0.255432 0.0729786 0.248628 0.0710347 0.241824 0.0690907 0.255392 0.432896 0.247998 0.420363 0.240604 0.40783 -0.290764 0.456592 -0.281545 0.442116 -0.272327 0.42764 -0.263108 0.413164 -0.0968279 -0.175244 -0.0933122 -0.168881 -0.0897965 -0.162518 -0.0862808 -0.156155
58.51 0.0778184 0.469627 0.068235 0.999956 0.0184342 0.924648 6.01243e-08 0.172815 0.151033 0.0349395 0.999984 0.502436 0.640345 7.87459e-08 0.769384 0.0657552 0.058279 0.999964 0.940905 0.712711 1.80079e-07 0.994493 0.195814 0.313792 0.999946 0.966037 0.826861 5.48807e-07 0.994509 0.728866 0.468632 0.999766 0.748523 0.963229 3.76031e-06 0.128356 0.845604 0.126853 0.999625 0.00871953 0.886051 1.57009e-06 0.934024 0.00204355 0.00169439 0.998502 0.767731 0.211151 1.8374e-07 -0.570019 0.72786 -0.558029 0.71255 -0.546039 0.69724 -0.534049 0.68193 -0.423521 0.0271768 -0.413794 0.0265526 -0.404067 0.0259284 -0.104543 -0.0179127 -0.101964 -0.0174709 -0.0993852 -0.017029 0.220142 0.059576 0.214278 0.057989 0.208414 0.0564021 0.292328 0.358967 0.283865 0.348575 0.275402 0.338183 -0.266626 0.468723 -0.258172 0.453863 -0.249719 0.439002 -0.241266 0.424142 -0.0963111 -0.182772 -0.0928141 -0.176135 -0.0893172 -0.169499 -0.0858202 -0.162863
58.56 0.0866377 0.547174 0.0841779 0.999955 0.0178745 0.93448 7.48355e-08 0.119032 0.19714 0.0333706 0.999982 0.292977 0.672426 8.91681e-08 0.693201 0.0659857 0.0493583 0.999966 0.923399 0.700507 1.58352e-07 0.991513 0.166447 0.271219 0.999952 0.968045 0.811092 4.64128e-07 0.996344 0.670127 0.484502 0.999788 0.833687 0.956321 3.20785e-06 0.16472 0.87323 0.159015 0.999577 0.00904061 0.897905 1.94566e-06 0.935271 0.00203306 0.00174076 0.998498 0.774537 0.203771 1.71945e-07 -0.540605 0.744597 -0.529233 0.728935 -0.517862 0.713273 -0.506491 0.697611 -0.473092 0.126725 -0.462227 0.123815 -0.451361 0.120905 -0.143867 -0.0225836 -0.140318 -0.0220265 -0.13677 -0.0214695 0.184083 0.0468678 0.17918 0.0456194 0.174276 0.0443709 0.314845 0.292262 0.30573 0.2838 0.296615 0.275339 -0.238007 0.478798 -0.230462 0.463618 -0.222916 0.448438 -0.21537 0.433258 -0.0958032 -0.189888 -0.0923247 -0.182993 -0.0888462 -0.176099 -0.0853677 -0.169204
