84.605 0.664168 0.555725 0.0456929 0.977906 0.792095 0.260713 0.000267757 0.633478 0.495229 0.100702 0.767268 0.539362 0.843289 3.41754e-05 0.145395 0.713878 0.610659 0.619814 0.306931 0.852613 2.29777e-05 0.101867 0.629536 0.796979 0.243976 0.344055 0.787022 1.07778e-05 0.080059 0.526262 0.878468 0.258873 0.437981 0.47561 1.25599e-05 0.135481 0.370457 0.835092 0.341206 0.64444 0.141784 1.55318e-05 0.60702 0.532525 0.0463683 0.863363 0.760464 0.0442423 2.73663e-05
84.655 0.654223 0.534173 0.0647262 0.977196 0.800264 0.233588 0.000266736 0.631494 0.469448 0.108612 0.762664 0.563675 0.819062 3.52553e-05 0.205529 0.723737 0.480698 0.651166 0.308179 0.858704 2.44516e-05 0.108413 0.644047 0.777893 0.263524 0.335903 0.806137 1.10426e-05 0.0803952 0.54344 0.873195 0.260589 0.420909 0.529986 1.2373e-05 0.110055 0.386862 0.868087 0.324026 0.619103 0.142268 1.4783e-05 0.605803 0.520468 0.0495713 0.836918 0.765987 0.0416913 2.53731e-05
84.705 0.636614 0.513145 0.0949424 0.976338 0.807045 0.211466 0.000265712 0.627315 0.444819 0.118674 0.755341 0.585833 0.786946 3.61669e-05 0.306295 0.728774 0.325901 0.678387 0.315039 0.862754 2.58751e-05 0.11707 0.657953 0.753957 0.293733 0.329066 0.822171 1.1542e-05 0.0812154 0.560265 0.866822 0.263568 0.405183 0.582765 1.22505e-05 0.0963441 0.405216 0.884543 0.311081 0.593153 0.145421 1.41378e-05 0.603841 0.508193 0.0538469 0.806689 0.770787 0.0392667 2.34563e-05
84.755 0.604936 0.493503 0.146505 0.975318 0.812083 0.193637 0.000264692 0.621049 0.421787 0.130805 0.744746 0.605765 0.745171 3.68421e-05 0.426279 0.726965 0.198597 0.701335 0.32988 0.864422 2.72258e-05 0.128676 0.671081 0.723351 0.335476 0.323668 0.835512 1.23244e-05 0.0825811 0.576834 0.859084 0.268187 0.390766 0.631493 1.21956e-05 0.0886557 0.424898 0.892318 0.301946 0.567476 0.151211 1.35848e-05 0.600755 0.495781 0.0594194 0.773523 0.774881 0.0369819 2.16988e-05
84.805 0.543946 0.476864 0.24476 0.974131 0.814573 0.179512 0.00026369 0.612774 0.40038 0.145073 0.729201 0.623442 0.693856 3.71544e-05 0.51643 0.718484 0.127508 0.719898 0.352381 0.863193 2.8481e-05 0.144792 0.683205 0.68318 0.385175 0.319891 0.846473 1.33667e-05 0.0845995 0.593169 0.849637 0.275049 0.377622 0.674893 1.22154e-05 0.0841396 0.445554 0.895208 0.296264 0.542597 0.159659 1.31147e-05 0.596169 0.483347 0.0665649 0.738319 0.778267 0.0348452 2.01272e-05
84.855 0.415747 0.466707 0.456547 0.972808 0.812528 0.168714 0.000262721 0.602477 0.380404 0.161878 0.703684 0.638853 0.635763 3.68356e-05 0.567311 0.705467 0.0940471 0.734166 0.379669 0.858534 2.96202e-05 0.168341 0.693978 0.629215 0.437676 0.318029 0.855291 1.4594e-05 0.0874235 0.609241 0.838049 0.285049 0.365726 0.712577 1.23233e-05 0.0814562 0.466948 0.894936 0.293764 0.518834 0.170835 1.27203e-05 0.589671 0.471038 0.0756319 0.702015 0.78092 0.0328614 1.87402e-05
84.905 0.199769 0.469853 0.805208 0.971456 0.801601 0.161229 0.000261821 0.590064 0.361751 0.18208 0.656408 0.651956 0.574961 3.53148e-05 0.594688 0.689826 0.0780553 0.744396 0.409079 0.849862 3.06257e-05 0.204229 0.70284 0.556423 0.489174 0.318614 0.862122 1.59376e-05 0.0912667 0.624986 0.823754 0.299466 0.355067 0.744703 1.25424e-05 0.0799932 0.488893 0.892237 0.294267 0.496381 0.184845 1.23968e-05 0.580766 0.45904 0.0870651 0.665541 0.782792 0.0310326 1.75247e-05
84.955 0.074399 0.487863 0.96289 0.970281 0.780304 0.157458 0.000261043 0.575008 0.344446 0.20721 0.586691 0.662668 0.515301 3.21997e-05 0.61071 0.672698 0.0698684 0.750853 0.438981 0.836404 3.14819e-05 0.259001 0.708892 0.462156 0.537379 0.322577 0.867022 1.73533e-05 0.0964377 0.640315 0.805961 0.319974 0.345659 0.771715 1.29077e-05 0.0794885 0.511209 0.88736 0.297687 0.475354 0.201815 1.2141e-05 0.568836 0.44758 0.101433 0.629767 0.783804 0.0293596 1.64646e-05
85.005 0.0417375 0.511914 0.989008 0.969445 0.754235 0.157677 0.000260424 0.555304 0.328655 0.239718 0.513946 0.670915 0.459666 2.83848e-05 0.62124 0.65474 0.0654993 0.753679 0.468448 0.817126 3.21697e-05 0.335835 0.710884 0.354308 0.581 0.331274 0.869915 1.88128e-05 0.103409 0.655115 0.783507 0.348212 0.337546 0.794168 1.34621e-05 0.07986 0.533707 0.880284 0.304043 0.455818 0.221871 1.19522e-05 0.553098 0.436942 0.11946 0.595468 0.783839 0.0278425 1.55442e-05
85.055 0.0316441 0.53762 0.994261 0.968994 0.726557 0.161961 0.000259977 0.527934 0.314722 0.283025 0.447221 0.676521 0.40982 2.47658e-05 0.628841 0.636328 0.0632835 0.752802 0.496927 0.79097 3.26581e-05 0.42347 0.707676 0.255752 0.619362 0.345931 0.870567 2.02956e-05 0.112969 0.669239 0.754594 0.384535 0.330811 0.81262 1.42385e-05 0.0811351 0.556185 0.870807 0.31348 0.437808 0.245114 1.18324e-05 0.532566 0.427474 0.142064 0.563305 0.78273 0.0264822 1.47495e-05
85.105 0.027251 0.563753 0.995586 0.96892 0.698361 0.170532 0.000259699 0.489339 0.303182 0.34165 0.388897 0.67909 0.366595 2.16272e-05 0.634646 0.617589 0.062517 0.747836 0.524074 0.75747 3.29012e-05 0.498954 0.699145 0.186278 0.652225 0.366505 0.868598 2.17847e-05 0.126529 0.682488 0.716423 0.426935 0.325598 0.827579 1.52334e-05 0.0834284 0.578418 0.858567 0.326326 0.421342 0.271603 1.17871e-05 0.506029 0.419603 0.17039 0.533842 0.780243 0.0252809 1.40692e-05
85.155 0.024686 0.589754 0.995679 0.969188 0.670222 0.183897 0.000259586 0.435684 0.294774 0.420773 0.339246 0.677954 0.330198 1.89807e-05 0.639182 0.598469 0.0629441 0.737946 0.549667 0.717246 3.28365e-05 0.550604 0.686347 0.145532 0.67973 0.391455 0.863526 2.32649e-05 0.146692 0.694558 0.664766 0.471984 0.322161 0.839471 1.64053e-05 0.0869479 0.600162 0.843025 0.34318 0.406433 0.301327 1.18283e-05 0.472089 0.413859 0.205818 0.507566 0.776062 0.0242435 1.34941e-05
85.205 0.0228559 0.615201 0.995107 0.969744 0.642548 0.202905 0.000259631 0.365175 0.290428 0.522845 0.297692 0.672187 0.300513 1.67637e-05 0.642694 0.578869 0.064551 0.721784 0.573569 0.671884 3.23883e-05 0.582239 0.670664 0.123392 0.702308 0.418829 0.854749 2.47229e-05 0.178102 0.704956 0.593925 0.516613 0.320971 0.848617 1.77004e-05 0.0920254 0.621151 0.823412 0.365032 0.393102 0.334192 1.19769e-05 0.429334 0.410887 0.249881 0.484939 0.769766 0.0233787 1.30181e-05
85.255 0.0214089 0.639725 0.993966 0.970519 0.615651 0.228683 0.000259824 0.28419 0.291029 0.638552 0.26337 0.660897 0.277308 1.49051e-05 0.64527 0.55874 0.0674772 0.697868 0.595698 0.623445 3.14875e-05 0.60135 0.653215 0.11157 0.72054 0.447082 0.841441 2.61468e-05 0.228069 0.712857 0.498855 0.558777 0.322897 0.855208 1.90731e-05 0.0991778 0.641089 0.798629 0.393325 0.381395 0.369998 1.22663e-05 0.376839 0.411449 0.303945 0.466448 0.760822 0.0227011 1.26376e-05
85.305 0.0202208 0.663055 0.9922 0.971437 0.589771 0.262229 0.000260156 0.210244 0.29683 0.742469 0.235371 0.643976 0.26033 1.33423e-05 0.646847 0.538097 0.0719934 0.665815 0.616014 0.574027 3.01269e-05 0.613289 0.634807 0.105369 0.735044 0.475188 0.822468 2.75258e-05 0.303435 0.716994 0.383481 0.597276 0.329355 0.859271 2.04894e-05 0.109225 0.659653 0.767064 0.429561 0.371403 0.408408 1.27418e-05 0.315206 0.416377 0.368379 0.452673 0.748616 0.0222329 1.23524e-05
85.355 0.0192444 0.685105 0.989678 0.972425 0.565081 0.303599 0.000260616 0.157994 0.307058 0.814189 0.212808 0.622631 0.249279 1.20234e-05 0.647154 0.517017 0.0785131 0.627423 0.634507 0.525485 2.84148e-05 0.621061 0.615981 0.102373 0.746409 0.502496 0.796542 2.88491e-05 0.397492 0.71595 0.271102 0.631439 0.341951 0.86062 2.19235e-05 0.123524 0.676472 0.726306 0.473821 0.363284 0.448895 1.34455e-05 0.248092 0.426428 0.440972 0.444359 0.732572 0.0220055 1.2166e-05
85.405 0.0184622 0.705962 0.986206 0.97342 0.541698 0.351409 0.000261195 0.126923 0.320436 0.855704 0.194829 0.598731 0.243791 1.09065e-05 0.645707 0.495642 0.0876205 0.585779 0.651187 0.479276 2.65401e-05 0.626227 0.596989 0.101381 0.75515 0.528604 0.762871 3.01042e-05 0.48393 0.709234 0.18927 0.660941 0.361153 0.858849 2.33542e-05 0.144446 0.691107 0.672779 0.52315 0.357308 0.490625 1.43849e-05 0.182964 0.442007 0.515186 0.442499 0.712405 0.0220604 1.20876e-05
85.455 0.0178718 0.725751 0.981514 0.974382 0.519687 0.403253 0.00026188 0.109438 0.335921 0.878345 0.180672 0.573851 0.243507 9.95786e-06 0.641837 0.474181 0.100127 0.543602 0.666055 0.436424 2.46744e-05 0.629555 0.57783 0.101858 0.761656 0.553261 0.721879 3.12761e-05 0.544039 0.697853 0.141634 0.68579 0.385523 0.853382 2.47635e-05 0.176146 0.703001 0.601735 0.57277 0.353938 0.532323 1.55212e-05 0.128665 0.462886 0.580597 0.448402 0.688411 0.0224469 1.21338e-05
85.505 0.0174838 0.744558 0.975223 0.975287 0.499077 0.456479 0.000262663 0.0993756 0.352865 0.890715 0.169701 0.549011 0.248158 9.15046e-06 0.634659 0.452916 0.117181 0.502661 0.679084 0.397558 2.29214e-05 0.631375 0.558421 0.103648 0.766139 0.576322 0.675191 3.23453e-05 0.580339 0.683402 0.116252 0.706297 0.412861 0.843481 2.61354e-05 0.225025 0.711388 0.509181 0.61887 0.353989 0.572218 1.6796e-05 0.0903264 0.488175 0.627166 0.463673 0.661548 0.0232193 1.23322e-05
85.555 0.0173245 0.762412 0.96679 0.976129 0.479862 0.508743 0.000263532 0.0932634 0.370888 0.897464 0.161419 0.524815 0.257617 8.46299e-06 0.622938 0.432211 0.140453 0.46394 0.690196 0.362993 2.13256e-05 0.631781 0.538731 0.10679 0.768612 0.5977 0.625039 3.3287e-05 0.601936 0.667176 0.102699 0.722954 0.441385 0.82819 2.7456e-05 0.296873 0.715206 0.39878 0.659509 0.358746 0.608219 1.81589e-05 0.0673265 0.516651 0.649366 0.489794 0.633147 0.0244332 1.27195e-05
85.605 0.0174451 0.779314 0.95541 0.976909 0.46202 0.55826 0.000264478 0.0893535 0.38974 0.900871 0.155466 0.501616 0.27191 7.87888e-06 0.604841 0.41253 0.17245 0.427927 0.699229 0.332817 1.98972e-05 0.630748 0.518807 0.111418 0.768857 0.617352 0.573713 3.40682e-05 0.61548 0.649996 0.0952392 0.736318 0.469941 0.806439 2.87125e-05 0.386064 0.713331 0.290374 0.694089 0.369633 0.638271 1.95732e-05 0.056393 0.54711 0.645292 0.526844 0.604534 0.0261466 1.333e-05
85.655 0.0179407 0.79525 0.939819 0.977636 0.445514 0.603855 0.000265491 0.0867927 0.409215 0.902032 0.151609 0.479616 0.291217 7.38574e-06 0.577556 0.394477 0.217023 0.394837 0.705886 0.306975 1.86299e-05 0.62819 0.498758 0.117734 0.766387 0.635257 0.523236 3.46446e-05 0.624577 0.632262 0.0910931 0.746923 0.497818 0.777518 2.98926e-05 0.469897 0.705442 0.208792 0.722738 0.38705 0.660669 2.10122e-05 0.0555095 0.578475 0.612661 0.572117 0.576855 0.0284208 1.41689e-05
85.705 0.0189949 0.810204 0.917863 0.978318 0.430309 0.644895 0.000266563 0.0851637 0.429098 0.901486 0.149746 0.458932 0.315884 6.9752e-06 0.53677 0.378869 0.280069 0.364752 0.709658 0.285351 1.75115e-05 0.623976 0.478733 0.126015 0.760326 0.651404 0.475195 3.49554e-05 0.630995 0.614058 0.0889891 0.755219 0.524582 0.741663 3.09844e-05 0.530147 0.692615 0.159673 0.745982 0.409633 0.674174 2.2455e-05 0.0667713 0.609658 0.546115 0.620986 0.551178 0.0313199 1.52011e-05
85.755 0.020995 0.824159 0.885495 0.978965 0.41638 0.681181 0.000267684 0.0842578 0.449132 0.899515 0.149952 0.439621 0.34645 6.64332e-06 0.476488 0.366834 0.369816 0.337727 0.709706 0.267845 1.65281e-05 0.61792 0.458911 0.136653 0.749228 0.665787 0.430711 3.49169e-05 0.635548 0.595333 0.0883982 0.761525 0.549966 0.700104 3.19762e-05 0.567228 0.676662 0.13324 0.764568 0.435218 0.677822 2.38847e-05 0.100943 0.639205 0.440459 0.669276 0.528913 0.0348998 1.63722e-05
85.805 0.0248898 0.837088 0.834065 0.979587 0.403742 0.712815 0.000268848 0.0839639 0.468989 0.896298 0.152596 0.421706 0.38367 6.39244e-06 0.391678 0.359888 0.493018 0.313845 0.70476 0.254454 1.56665e-05 0.60975 0.439492 0.150215 0.730868 0.678385 0.39047 3.44187e-05 0.63858 0.576053 0.0891425 0.766021 0.573802 0.654631 3.28564e-05 0.589172 0.659294 0.119398 0.779331 0.461988 0.670659 2.52868e-05 0.182604 0.664622 0.308418 0.714263 0.512711 0.0391745 1.76334e-05
85.855 0.0335965 0.848918 0.74207 0.980188 0.392529 0.740086 0.000270044 0.0842104 0.488282 0.892002 0.158736 0.405191 0.428309 6.23645e-06 0.289424 0.359619 0.638592 0.293249 0.693401 0.245341 1.4915e-05 0.599022 0.420702 0.167565 0.70262 0.689158 0.354798 3.33466e-05 0.640214 0.556241 0.0912061 0.768744 0.595993 0.607148 3.36122e-05 0.602632 0.641683 0.112006 0.791089 0.488761 0.652138 2.66482e-05 0.319534 0.682222 0.194056 0.754373 0.506808 0.0440356 1.89475e-05
85.905 0.0597068 0.859391 0.55207 0.980772 0.383319 0.76336 0.000271264 0.0849312 0.506682 0.886803 0.171406 0.390076 0.480186 6.21681e-06 0.198345 0.366503 0.764535 0.276092 0.675255 0.240826 1.42633e-05 0.584925 0.402798 0.190034 0.663545 0.698027 0.323754 3.16731e-05 0.640467 0.535977 0.0946588 0.769588 0.616485 0.559396 3.42292e-05 0.611514 0.624202 0.107898 0.800548 0.514839 0.623274 2.79565e-05 0.450616 0.690234 0.125955 0.788819 0.513114 0.0491781 2.02869e-05
85.955 0.169656 0.867236 0.220892 0.981335 0.378996 0.7829 0.00027249 0.0860348 0.52413 0.880809 0.198498 0.376384 0.536764 6.44427e-06 0.140513 0.379032 0.841181 0.262385 0.651978 0.241253 1.37015e-05 0.565987 0.386102 0.219654 0.616472 0.704864 0.297217 2.95636e-05 0.639293 0.515381 0.0996348 0.768287 0.635256 0.512835 3.46878e-05 0.617784 0.606653 0.10567 0.808218 0.539826 0.586751 2.92001e-05 0.53196 0.690962 0.0921172 0.817567 0.528199 0.0541867 2.16303e-05
86.005 0.403422 0.8684 0.0418118 0.981853 0.388911 0.79838 0.000273672 0.0873282 0.540835 0.873845 0.244738 0.364169 0.593613 7.06448e-06 0.110194 0.395008 0.879366 0.251932 0.626024 0.246899 1.32199e-05 0.539879 0.371043 0.259408 0.566086 0.709447 0.274971 2.73014e-05 0.636598 0.494607 0.106338 0.764374 0.652302 0.468612 3.49597e-05 0.622289 0.588763 0.104837 0.814407 0.563494 0.545631 3.03674e-05 0.574309 0.687507 0.0750417 0.841171 0.547539 0.0586979 2.29614e-05
86.055 0.526279 0.862559 0.0105337 0.982282 0.413602 0.808858 0.000274717 0.0887002 0.557056 0.865155 0.299766 0.353387 0.646705 8.0004e-06 0.0946881 0.412879 0.897554 0.244423 0.599205 0.258049 1.28082e-05 0.503376 0.358214 0.313481 0.516185 0.711395 0.256778 2.51123e-05 0.632229 0.473829 0.11506 0.757097 0.667627 0.427566 3.50034e-05 0.625323 0.570393 0.105301 0.819263 0.585712 0.502468 3.14471e-05 0.59566 0.681799 0.0654363 0.860413 0.568262 0.0624627 2.42672e-05
86.105 0.567474 0.853575 0.00450439 0.982603 0.443417 0.81417 0.000275569 0.0905964 0.572954 0.853476 0.356503 0.343921 0.693733 9.10223e-06 0.0862678 0.431749 0.906186 0.239575 0.572574 0.275145 1.24582e-05 0.452582 0.348421 0.387138 0.469155 0.710091 0.242443 2.3109e-05 0.625962 0.453245 0.126218 0.745309 0.681232 0.390243 3.47613e-05 0.626951 0.551525 0.107104 0.822824 0.606399 0.459172 3.24275e-05 0.606673 0.674813 0.0592862 0.87606 0.588906 0.0653415 2.55359e-05
86.155 0.586116 0.843077 0.00281522 0.98282 0.473998 0.814711 0.000276217 0.0937324 0.588553 0.837316 0.411885 0.335686 0.733969 1.03064e-05 0.081295 0.451048 0.909989 0.237187 0.546726 0.29886 1.21671e-05 0.384625 0.342702 0.48444 0.426359 0.70465 0.231873 2.13263e-05 0.617462 0.433073 0.140418 0.727372 0.693105 0.356927 3.416e-05 0.627147 0.532222 0.110343 0.825049 0.625512 0.417122 3.32964e-05 0.612592 0.66702 0.0548956 0.888774 0.608774 0.0672829 2.67564e-05
86.205 0.598694 0.831475 0.00224439 0.982945 0.504011 0.810803 0.000276666 0.0989416 0.603768 0.814849 0.464173 0.328658 0.767652 1.15904e-05 0.0781354 0.470335 0.911076 0.237163 0.522003 0.330029 1.1937e-05 0.303065 0.34215 0.600417 0.388513 0.694078 0.225121 1.97613e-05 0.606207 0.413557 0.158552 0.701367 0.70321 0.327696 3.31243e-05 0.625844 0.512602 0.11515 0.825824 0.643027 0.377288 3.40403e-05 0.615871 0.65865 0.0515296 0.89909 0.627555 0.0683025 2.79178e-05
86.255 0.609167 0.818868 0.00208704 0.982985 0.532962 0.802532 0.000276927 0.107403 0.618419 0.783519 0.51243 0.32289 0.795471 1.29434e-05 0.0760395 0.489263 0.910449 0.239538 0.498606 0.369197 1.17741e-05 0.223587 0.347315 0.712402 0.355914 0.677902 0.222403 1.83967e-05 0.591331 0.394974 0.181972 0.666194 0.711468 0.302479 3.1625e-05 0.622936 0.492813 0.121707 0.824956 0.658935 0.34031 3.4643e-05 0.617654 0.649822 0.0488538 0.907432 0.645124 0.068464 2.90093e-05
86.305 0.618529 0.8053 0.00214146 0.982948 0.56061 0.789731 0.000277013 0.121113 0.632212 0.739442 0.55628 0.318539 0.818243 1.43572e-05 0.0746456 0.507661 0.9086 0.244573 0.476645 0.415693 1.16901e-05 0.164155 0.357559 0.794599 0.328519 0.656905 0.224037 1.72108e-05 0.571379 0.377662 0.212721 0.623116 0.717741 0.281118 2.97452e-05 0.618274 0.473035 0.130255 0.822144 0.673236 0.306556 3.50835e-05 0.618482 0.640604 0.0467039 0.914125 0.661447 0.0678624 3.00198e-05
86.355 0.62707 0.790832 0.00234362 0.982841 0.586816 0.771961 0.000276938 0.143779 0.644673 0.676672 0.595695 0.315947 0.836746 1.58236e-05 0.0737727 0.525573 0.905724 0.252938 0.456174 0.46713 1.17047e-05 0.127964 0.371402 0.843223 0.305989 0.632817 0.230381 1.6182e-05 0.544049 0.362058 0.253853 0.575512 0.721794 0.263425 2.76738e-05 0.611646 0.453465 0.141124 0.816926 0.685925 0.276183 3.53321e-05 0.61863 0.63104 0.0449903 0.919415 0.676537 0.0666104 3.09382e-05
86.405 0.634898 0.775574 0.00267905 0.982674 0.611505 0.748457 0.000276717 0.18237 0.655 0.587187 0.630819 0.315799 0.851625 1.7334e-05 0.0733366 0.54315 0.9018 0.265963 0.437213 0.520174 1.18489e-05 0.107694 0.387449 0.869318 0.287786 0.607305 0.241852 1.52903e-05 0.506029 0.348755 0.309762 0.526975 0.723232 0.24923 2.56043e-05 0.602767 0.434326 0.154765 0.808586 0.69699 0.249183 3.5346e-05 0.618251 0.621164 0.0436591 0.923478 0.690432 0.0648273 3.17525e-05
86.455 0.64206 0.759709 0.00315649 0.982459 0.634647 0.718073 0.000276363 0.247982 0.661796 0.465886 0.661818 0.319398 0.86335 1.88792e-05 0.073308 0.560518 0.896647 0.285791 0.419763 0.571771 1.21704e-05 0.0962438 0.404741 0.883016 0.273313 0.581522 0.259016 1.45181e-05 0.453197 0.338559 0.386085 0.480198 0.721418 0.238434 2.36619e-05 0.591235 0.415857 0.171804 0.796013 0.706398 0.225437 3.50659e-05 0.61744 0.611001 0.0426757 0.926435 0.703183 0.0626305 3.24501e-05
86.505 0.648576 0.743473 0.00379853 0.982212 0.656245 0.679449 0.00027589 0.346776 0.662947 0.327946 0.688769 0.32881 0.872178 2.04486e-05 0.0736891 0.57774 0.889934 0.314756 0.403821 0.619787 1.27282e-05 0.0894309 0.422628 0.890116 0.261993 0.556175 0.282682 1.38504e-05 0.382486 0.332514 0.487228 0.436902 0.715428 0.231053 2.19026e-05 0.576487 0.398324 0.193135 0.777568 0.714086 0.204755 3.44151e-05 0.61627 0.600574 0.0420185 0.928348 0.714848 0.0601302 3.3017e-05
86.555 0.654453 0.727023 0.00463871 0.981956 0.676332 0.631979 0.000275313 0.455514 0.656616 0.214965 0.711627 0.345789 0.878153 2.20302e-05 0.074525 0.594818 0.881139 0.353122 0.389371 0.663054 1.35604e-05 0.0851151 0.440614 0.893569 0.253302 0.53169 0.313843 1.32749e-05 0.297947 0.331711 0.60756 0.398099 0.704223 0.227272 2.03395e-05 0.557685 0.382021 0.220065 0.751224 0.719943 0.18691 3.33149e-05 0.614797 0.589905 0.0416756 0.92922 0.725486 0.0574252 3.34367e-05
86.605 0.659679 0.710297 0.00572509 0.981714 0.694957 0.577315 0.000274644 0.536798 0.643122 0.148937 0.730352 0.369681 0.88121 2.3611e-05 0.0759784 0.611717 0.869458 0.397698 0.376382 0.701155 1.46436e-05 0.0822302 0.458323 0.894884 0.246792 0.508321 0.353212 1.27817e-05 0.21683 0.33664 0.722067 0.364284 0.687326 0.227456 1.89648e-05 0.533534 0.367295 0.254535 0.71564 0.723791 0.171674 3.17371e-05 0.613076 0.57901 0.0416449 0.928981 0.735156 0.0546012 3.36891e-05
86.655 0.664227 0.693085 0.00713064 0.981499 0.712181 0.519284 0.000273896 0.584028 0.624497 0.116933 0.745091 0.397858 0.881291 2.51781e-05 0.0784074 0.62836 0.853723 0.444242 0.364806 0.734176 1.59097e-05 0.0802351 0.475578 0.894846 0.242129 0.486214 0.40023 1.23646e-05 0.157717 0.346531 0.804 0.335529 0.66559 0.232097 1.77623e-05 0.502031 0.354578 0.299366 0.671806 0.725352 0.158832 2.97765e-05 0.611157 0.567909 0.0419346 0.927466 0.743915 0.0517301 3.37476e-05
86.705 0.668045 0.675207 0.00896669 0.981308 0.72807 0.462057 0.000273079 0.609358 0.60262 0.102643 0.756162 0.427842 0.87835 2.67196e-05 0.0824058 0.644633 0.832264 0.489722 0.354611 0.762475 1.72922e-05 0.0788533 0.492438 0.893821 0.239167 0.465442 0.452533 1.20212e-05 0.122563 0.3598 0.85142 0.311534 0.640802 0.241746 1.67132e-05 0.460433 0.344437 0.358327 0.622965 0.724208 0.148205 2.76361e-05 0.609096 0.556613 0.0425651 0.924361 0.751816 0.0488705 3.35755e-05
86.755 0.671046 0.656564 0.0113997 0.981126 0.742692 0.408743 0.000272205 0.622985 0.578685 0.0972649 0.763939 0.458009 0.872266 2.82245e-05 0.0889205 0.660372 0.802622 0.532455 0.345809 0.786531 1.87439e-05 0.0779559 0.509066 0.891902 0.238025 0.446035 0.506766 1.1754e-05 0.103099 0.375023 0.87675 0.291757 0.614628 0.25703 1.57991e-05 0.405981 0.337617 0.435328 0.572814 0.719745 0.139666 2.55152e-05 0.606959 0.545136 0.0435728 0.919143 0.758907 0.0460687 3.31236e-05
86.805 0.673088 0.637132 0.0146774 0.980929 0.756107 0.361081 0.000271283 0.630236 0.553447 0.0968866 0.768777 0.487383 0.862768 2.96825e-05 0.0995923 0.675339 0.760991 0.571642 0.338496 0.806831 2.02322e-05 0.0774993 0.525596 0.889027 0.239149 0.427993 0.559832 1.15708e-05 0.0920594 0.391243 0.890353 0.275565 0.588192 0.278708 1.50034e-05 0.338415 0.334997 0.531059 0.52435 0.711186 0.133155 2.3537e-05 0.604814 0.533485 0.0450159 0.911005 0.765229 0.0433597 3.23347e-05
86.855 0.673946 0.616941 0.0191721 0.980691 0.768367 0.319709 0.000270322 0.633535 0.527488 0.0998421 0.770979 0.515367 0.849373 3.10826e-05 0.11754 0.689171 0.701346 0.606984 0.332917 0.823822 2.17323e-05 0.0774864 0.542096 0.885054 0.243393 0.411304 0.609536 1.14874e-05 0.085344 0.407841 0.897915 0.26233 0.562181 0.307571 1.43117e-05 0.264521 0.337334 0.636172 0.479645 0.697849 0.128687 2.17528e-05 0.602709 0.521664 0.0469832 0.898906 0.770817 0.0407695 3.11635e-05
86.905 0.673257 0.596073 0.0254582 0.980382 0.779506 0.284544 0.00026933 0.633927 0.501363 0.105443 0.7708 0.541586 0.831296 3.2413e-05 0.149015 0.701261 0.614765 0.638433 0.329619 0.837874 2.32226e-05 0.0779436 0.558571 0.879796 0.252202 0.395951 0.654633 1.15317e-05 0.0809084 0.424437 0.90225 0.251478 0.537013 0.343991 1.37121e-05 0.198561 0.344746 0.729949 0.439943 0.679709 0.126333 2.01713e-05 0.60061 0.509677 0.0496019 0.881905 0.775705 0.0383156 2.96207e-05
86.955 0.670429 0.574668 0.0344502 0.979978 0.789541 0.255108 0.000268316 0.631841 0.475671 0.113411 0.768457 0.565802 0.807316 3.36595e-05 0.205682 0.710505 0.492704 0.66603 0.329738 0.849243 2.46821e-05 0.0789097 0.574992 0.872995 0.26784 0.381921 0.694633 1.1749e-05 0.0777581 0.440876 0.904719 0.242531 0.512936 0.387239 1.31947e-05 0.151312 0.356465 0.796384 0.405774 0.657725 0.126184 1.87815e-05 0.59833 0.497538 0.0530425 0.859646 0.779919 0.0360095 2.78085e-05
87.005 0.66447 0.552945 0.0476737 0.979451 0.798449 0.230752 0.000267286 0.627453 0.451035 0.123606 0.764135 0.587875 0.775731 3.48029e-05 0.299832 0.715025 0.344896 0.689776 0.335343 0.85803 2.60896e-05 0.0804345 0.591305 0.864277 0.293077 0.369212 0.729539 1.22014e-05 0.0754106 0.457196 0.905953 0.235147 0.490098 0.435288 1.27515e-05 0.122238 0.371306 0.836225 0.377113 0.633379 0.128312 1.75645e-05 0.59553 0.485283 0.0575167 0.832446 0.783483 0.0338569 2.58885e-05
87.055 0.653613 0.531248 0.0678383 0.978781 0.806153 0.210795 0.000266248 0.620854 0.427928 0.135922 0.75795 0.607729 0.734938 3.58158e-05 0.415484 0.712751 0.216856 0.709562 0.348723 0.864131 2.74223e-05 0.0826044 0.607442 0.853037 0.329022 0.357825 0.759642 1.29381e-05 0.0736361 0.473511 0.906204 0.229152 0.468577 0.485431 1.23761e-05 0.105352 0.388276 0.858195 0.353597 0.607997 0.132784 1.65e-05 0.591787 0.472979 0.0632793 0.801023 0.786407 0.03186 2.40064e-05
87.105 0.634474 0.510125 0.100203 0.977948 0.812472 0.194603 0.00026521 0.612088 0.406447 0.150359 0.749801 0.625342 0.685041 3.66551e-05 0.507277 0.703498 0.141047 0.72524 0.369804 0.867321 2.86573e-05 0.0856463 0.623322 0.838296 0.372878 0.347755 0.785368 1.39428e-05 0.0723306 0.489921 0.905536 0.224539 0.448406 0.535097 1.20638e-05 0.0954999 0.406726 0.869682 0.334709 0.582511 0.139683 1.55691e-05 0.586644 0.460732 0.070637 0.766297 0.788682 0.030018 2.22522e-05
