63.06 1.27101 1.49141 1.15437 0.9169 2.33215 3.46954 2.70691 1.74579 1.21132 0.207623 -1.62043 -2.34743 -2.8985 -4.25096 -4.49422 -4.38678 -4.6644 -4.54355 -4.6885 -2.20831 5.13557 8.77891 6.91146
63.11 1.13818 1.39088 1.26253 1.06137 2.09992 2.97691 2.44894 1.97083 1.63371 0.64077 -1.0776 -1.77163 -2.44477 -4.01973 -4.39673 -4.4578 -5.15271 -5.23999 -5.2414 -2.64672 4.48569 8.19705 6.77581
63.16 1.01807 1.28424 1.33092 1.24306 1.96041 2.49945 2.15784 2.0937 1.93233 0.985375 -0.546195 -1.1645 -1.95437 -3.74788 -4.27106 -4.50038 -5.54715 -5.80715 -5.68185 -3.06519 3.75814 7.48839 6.438
63.21 0.952258 1.07726 1.19686 1.29774 1.94412 2.16792 1.88233 2.13016 2.12213 1.24701 -0.0469402 -0.562852 -1.45394 -3.43715 -4.10307 -4.49718 -5.84718 -6.25339 -6.01962 -3.46893 2.96604 6.67103 5.92381
63.26 0.776795 0.660244 0.836242 1.16446 1.98954 2.0291 1.66756 2.11709 2.23135 1.4374 0.40348 -9.52449e-05 -0.97023 -3.09252 -3.8824 -4.43707 -6.05064 -6.58136 -6.25722 -3.85968 2.11156 5.75451 5.25507
63.31 0.464248 0.0878095 0.336681 0.890259 2.00261 1.98613 1.51594 2.10041 2.30015 1.57685 0.797771 0.500996 -0.522894 -2.71709 -3.59889 -4.30992 -6.15652 -6.79453 -6.39681 -4.23736 1.19653 4.74566 4.45056
63.36 0.0719969 -0.545697 -0.197327 0.546552 1.90896 1.91062 1.39636 2.1174 2.36861 1.68638 1.13394 0.92585 -0.124482 -2.30962 -3.23997 -4.10473 -6.16534 -6.89939 -6.443 -4.60142 0.226039 3.654 3.53091
63.41 -0.343604 -1.16515 -0.690021 0.186816 1.67238 1.69786 1.25751 2.18907 2.47155 1.78443 1.41161 1.26367 0.21627 -1.866 -2.79181 -3.81026 -6.07889 -6.90513 -6.40328 -4.95034 -0.788105 2.4967 2.52339
63.46 -0.741064 -1.72029 -1.09531 -0.154326 1.27544 1.26957 1.0459 2.32181 2.63719 1.88678 1.63099 1.50625 0.491301 -1.38853 -2.25198 -3.42369 -5.90216 -6.82563 -6.29445 -5.24979 -1.80722 1.28037 1.45301
63.51 -1.09227 -2.18632 -1.40559 -0.482067 0.729713 0.628109 0.723357 2.48888 2.87137 2.00374 1.79689 1.65675 0.69855 -0.895385 -1.64703 -2.96063 -5.63599 -6.66118 -6.1201 -5.47609 -2.79584 0.0325212 0.353478
63.56 -1.38723 -2.56463 -1.64007 -0.807674 0.0696184 -0.175877 0.287918 2.64961 3.15623 2.1384 1.91949 1.73271 0.84542 -0.417727 -1.03087 -2.45735 -5.28202 -6.402 -5.87488 -5.62169 -3.72471 -1.20285 -0.73112
63.61 -1.63175 -2.87392 -1.82846 -1.13645 -0.656346 -1.07199 -0.23342 2.76812 3.45968 2.28941 2.01336 1.7585 0.944888 0.0165452 -0.457044 -1.95658 -4.85269 -6.04562 -5.55765 -5.67752 -4.56166 -2.38136 -1.75753
63.66 -1.83069 -3.11543 -1.99326 -1.47432 -1.40577 -1.99284 -0.803633 2.81961 3.74589 2.45345 2.09539 1.75727 1.00965 0.39197 0.0412736 -1.4905 -4.36711 -5.59984 -5.1737 -5.64148 -5.28097 -3.46126 -2.68468
63.71 -1.98335 -3.28513 -2.13895 -1.80847 -2.14603 -2.89671 -1.39493 2.78843 3.98096 2.62463 2.18344 1.7497 1.05034 0.70296 0.449874 -1.07764 -3.84525 -5.07959 -4.73366 -5.51882 -5.86744 -4.40879 -3.47759
63.76 -2.10422 -3.40151 -2.26407 -2.11683 -2.84632 -3.75536 -1.98853 2.66398 4.13052 2.78852 2.29306 1.75615 1.07766 0.950503 0.768118 -0.724359 -3.30552 -4.504 -4.25073 -5.31963 -6.31814 -5.20596 -4.11855
63.81 -2.19959 -3.47211 -2.36588 -2.39173 -3.48599 -4.53418 -2.56182 2.43611 4.15868 2.9185 2.43363 1.79739 1.10357 1.13982 1.00474 -0.428196 -2.76748 -3.89849 -3.74118 -5.05639 -6.63694 -5.85243 -4.61711
63.86 -2.27621 -3.50838 -2.45067 -2.63839 -4.04037 -5.17661 -3.08345 2.09032 4.02569 2.9747 2.60492 1.89543 1.14314 1.27998 1.174 -0.182256 -2.25252 -3.29463 -3.22673 -4.74519 -6.82666 -6.35558 -5.00162
63.91 -2.33527 -3.51345 -2.51236 -2.84236 -4.493 -5.67453 -3.54166 1.63272 3.69954 2.91593 2.80213 2.07459 1.21547 1.38401 1.29212 0.0223121 -1.77704 -2.72004 -2.7293 -4.40481 -6.88931 -6.72153 -5.30243
63.96 -2.37447 -3.48694 -2.54371 -2.99126 -4.82863 -6.01522 -3.92531 1.05403 3.13868 2.69607 3.01378 2.36041 1.34646 1.47148 1.37638 0.195017 -1.34827 -2.19077 -2.26406 -4.05185 -6.82883 -6.95347 -5.54272
64.01 -2.38825 -3.42381 -2.53431 -3.07187 -5.0369 -6.19741 -4.24295 0.354391 2.35301 2.28466 3.19344 2.74861 1.55895 1.5706 1.44797 0.347044 -0.965432 -1.71232 -1.83847 -3.69794 -6.65271 -7.05314 -5.7358
64.06 -2.36821 -3.31556 -2.4729 -3.0742 -5.11769 -6.23278 -4.50073 -0.456573 1.36349 1.68723 3.2925 3.18739 1.85632 1.71576 1.53296 0.490916 -0.624203 -1.28535 -1.45623 -3.35176 -6.3743 -7.02336 -5.88454
64.11 -2.30441 -3.15143 -2.35058 -2.9983 -5.09157 -6.15617 -4.70356 -1.33395 0.243564 0.957199 3.26824 3.57455 2.2013 1.93835 1.66204 0.641115 -0.318626 -0.908853 -1.11985 -3.0213 -6.01436 -6.87131 -5.9836
64.16 -2.18367 -2.91329 -2.15472 -2.84848 -4.9936 -6.01655 -4.85748 -2.21269 -0.906165 0.188285 3.10507 3.78177 2.51465 2.25598 1.86984 0.815858 -0.0396654 -0.579071 -0.829028 -2.71116 -5.5958 -6.60917 -6.02494
64.21 -1.97953 -2.55236 -1.84179 -2.60772 -4.85655 -5.8641 -4.97479 -3.03956 -1.9954 -0.550188 2.78984 3.71052 2.70482 2.66482 2.19216 1.03848 0.227402 -0.287261 -0.578517 -2.41834 -5.13617 -6.25154 -6.00187
64.26 -1.65492 -1.96622 -1.30606 -2.2057 -4.69343 -5.7427 -5.07591 -3.78854 -2.97642 -1.26009 2.31017 3.3681 2.70566 3.10543 2.63906 1.33254 0.507245 -0.0155057 -0.356321 -2.12874 -4.64417 -5.81286 -5.90879
64.31 -1.23022 -1.15088 -0.523434 -1.5952 -4.46102 -5.63494 -5.1588 -4.43643 -3.81803 -1.95638 1.64887 2.77027 2.48493 3.50112 3.18218 1.71301 0.828831 0.251817 -0.166275 -1.81292 -4.11589 -5.33659 -5.74135
64.36 -0.757656 -0.280864 0.331697 -0.874415 -4.10519 -5.44779 -5.16629 -4.94856 -4.5108 -2.63884 0.82842 1.96077 2.05976 3.77344 3.73667 2.1689 1.22435 0.535681 -0.0118137 -1.48182 -3.56536 -4.86133 -5.50596
64.41 -0.277315 0.528981 1.12726 -0.158898 -3.6444 -5.1382 -5.06268 -5.30401 -5.0488 -3.27762 -0.0904142 1.00919 1.48095 3.87206 4.19249 2.65331 1.73185 0.877473 0.12205 -1.1829 -3.03464 -4.3901 -5.2174
64.46 0.17955 1.24048 1.81826 0.493456 -3.12136 -4.71526 -4.84966 -5.51344 -5.44452 -3.84537 -1.03741 -0.00175428 0.831791 3.77895 4.41605 3.07299 2.41091 1.34707 0.242874 -0.954638 -2.55532 -3.92443 -4.88374
64.51 0.595638 1.8462 2.39818 1.06527 -2.56714 -4.20242 -4.54469 -5.60183 -5.72021 -4.3247 -1.94959 -0.997887 0.179759 3.50353 4.33078 3.28599 3.26148 2.03888 0.380615 -0.808035 -2.15173 -3.47337 -4.50153
64.56 0.96211 2.34718 2.86842 1.5537 -1.99863 -3.61858 -4.16355 -5.59256 -5.89774 -4.71001 -2.77319 -1.9139 -0.460493 3.06299 3.99421 3.23915 4.06012 2.94982 0.667843 -0.675162 -1.85419 -3.06738 -4.09529
64.61 1.27362 2.74525 3.2281 1.95866 -1.42146 -2.97213 -3.71484 -5.50388 -5.99593 -5.00158 -3.46703 -2.69499 -1.07921 2.45583 3.41593 2.96917 4.68649 3.93885 1.16938 -0.451162 -1.6259 -2.73481 -3.70322
64.66 1.52587 3.03984 3.47029 2.27791 -0.832416 -2.25871 -3.19598 -5.34411 -6.02526 -5.1986 -4.01091 -3.31816 -1.67727 1.68298 2.60219 2.46596 5.13852 4.94022 1.82724 -0.107829 -1.39316 -2.45835 -3.35262
64.71 1.71642 3.22577 3.57693 2.49903 -0.229653 -1.47142 -2.60084 -5.11656 -5.99302 -5.30591 -4.4082 -3.79031 -2.25429 0.772897 1.61059 1.82324 5.34998 5.81072 2.6197 0.41331 -1.09472 -2.21992 -3.05441
64.76 1.84471 3.29895 3.53574 2.61311 0.381923 -0.616385 -1.93346 -4.82541 -5.90718 -5.33963 -4.68751 -4.14356 -2.79617 -0.206457 0.53553 1.15872 5.31311 6.3664 3.399 1.19376 -0.597833 -2.00093 -2.82975
64.81 1.9128 3.26388 3.35823 2.62825 0.985386 0.272732 -1.21943 -4.47642 -5.76879 -5.31348 -4.87802 -4.40839 -3.28716 -1.18817 -0.548125 0.505073 5.10872 6.59334 3.94958 2.14118 0.195373 -1.72117 -2.66594
64.86 1.9279 3.13609 3.07666 2.56504 1.55548 1.14381 -0.500849 -4.08002 -5.57341 -5.23307 -4.999 -4.60562 -3.71295 -2.11389 -1.57478 -0.114753 4.76984 6.53734 4.24537 2.98108 1.27045 -1.20591 -2.5178
64.91 1.90187 2.93924 2.72937 2.44629 2.07238 1.95421 0.185855 -3.64829 -5.31622 -5.09791 -5.05947 -4.74626 -4.06411 -2.94364 -2.49926 -0.69176 4.31498 6.24921 4.29626 3.52859 2.49107 -0.324071 -2.28458
64.96 1.84965 2.69291 2.34457 2.28956 2.52763 2.68309 0.82186 -3.19005 -4.99415 -4.90486 -5.06229 -4.83519 -4.33587 -3.65059 -3.29036 -1.22769 3.74405 5.74907 4.08929 3.75357 3.72761 0.908373 -1.8659
65.01 1.78443 2.41781 1.94364 2.10321 2.91317 3.31964 1.39709 -2.71363 -4.60877 -4.65391 -5.01283 -4.88124 -4.53752 -4.19705 -3.89022 -1.72677 3.03311 5.03927 3.62262 3.66005 4.85645 2.40398 -1.19626
65.06 1.71919 2.14281 1.54506 1.88758 3.22035 3.85727 1.90703 -2.22218 -4.15838 -4.34059 -4.90894 -4.88134 -4.66203 -4.58001 -4.30791 -2.19499 2.19953 4.14506 2.92108 3.2921 5.7664 4.00015 -0.264013
65.11 1.66687 1.89915 1.16538 1.63884 3.43846 4.28475 2.344 -1.71571 -3.63736 -3.95837 -4.74903 -4.83467 -4.70948 -4.81554 -4.57081 -2.63377 1.27809 3.11332 2.04142 2.72778 6.40866 5.50923 0.861109
65.16 1.63124 1.72433 0.82789 1.35318 3.55464 4.58352 2.69528 -1.18939 -3.03356 -3.49886 -4.5356 -4.74814 -4.69176 -4.9335 -4.71307 -3.037 0.317783 2.00433 1.05584 2.04707 6.79634 6.79871 2.05804
65.21 1.59414 1.64352 0.573309 1.04142 3.54733 4.72737 2.9435 -0.634759 -2.3302 -2.95157 -4.27186 -4.63215 -4.62732 -4.97161 -4.77451 -3.38685 -0.623979 0.87078 0.0291499 1.3094 6.96727 7.8166 3.21313
65.26 1.55412 1.56515 0.434554 0.795678 3.38899 4.68863 3.07079 -0.0546143 -1.52924 -2.31714 -3.95623 -4.48711 -4.52731 -4.95968 -4.78684 -3.68274 -1.51072 -0.240794 -0.986173 0.554384 6.96211 8.56589 4.24872
65.31 1.50413 1.49155 0.401295 0.614888 3.1175 4.47558 3.07891 0.519873 -0.683925 -1.63169 -3.5856 -4.29524 -4.3876 -4.91353 -4.77163 -3.93019 -2.32628 -1.2994 -1.95416 -0.191127 6.82664 9.08233 5.11937
65.36 1.43772 1.4217 0.451891 0.5068 2.77863 4.13012 2.98858 1.0424 0.122665 -0.956506 -3.16317 -4.03046 -4.19327 -4.83608 -4.7399 -4.13475 -3.06678 -2.28951 -2.85478 -0.90917 6.60573 9.41916 5.81276
65.41 1.35084 1.35009 0.560101 0.476112 2.4194 3.70393 2.82906 1.48437 0.833221 -0.336333 -2.69345 -3.67153 -3.92967 -4.72655 -4.69988 -4.30793 -3.74524 -3.20864 -3.65485 -1.50355 6.20437 9.48643 6.41161
65.46 1.24359 1.27479 0.699939 0.521116 2.08171 3.23452 2.61891 1.83196 1.42087 0.20682 -2.18105 -3.20733 -3.58495 -4.57844 -4.64883 -4.44815 -4.36043 -4.05248 -4.36065 -2.00629 5.68651 9.27287 6.80507
65.51 1.12054 1.19604 0.843453 0.63853 1.80395 2.74344 2.36443 2.07586 1.87325 0.662308 -1.63326 -2.63833 -3.15326 -4.38294 -4.57732 -4.54811 -4.91272 -4.82744 -4.99046 -2.46086 5.1161 8.86997 6.94456
65.56 0.991449 1.11432 0.952645 0.824517 1.6274 2.24232 2.06837 2.21188 2.18803 1.02703 -1.06235 -1.98044 -2.64054 -4.13384 -4.47596 -4.60527 -5.40016 -5.53153 -5.54893 -2.88808 4.49964 8.32824 6.85442
65.61 0.858457 1.02008 1.05704 1.05816 1.50876 1.77075 1.74946 2.24627 2.37264 1.30145 -0.493439 -1.27569 -2.07776 -3.83993 -4.34887 -4.64128 -5.80227 -6.11525 -6.00082 -3.30142 3.79178 7.65255 6.56578
65.66 0.784723 0.895625 1.05888 1.15589 1.44925 1.44372 1.45412 2.19889 2.44586 1.49263 0.04545 -0.574292 -1.50053 -3.50128 -4.17656 -4.63548 -6.11481 -6.5813 -6.3528 -3.70505 3.00869 6.85874 6.09647
65.71 0.663332 0.58604 0.824241 1.0675 1.46691 1.30191 1.21887 2.10643 2.43926 1.61299 0.529956 0.0777433 -0.944596 -3.12171 -3.94186 -4.56962 -6.3321 -6.93212 -6.6082 -4.10145 2.15537 5.95847 5.4657
65.76 0.415664 0.107665 0.427446 0.838487 1.47066 1.25373 1.04861 2.02018 2.39896 1.68411 0.948229 0.650377 -0.436154 -2.70634 -3.63262 -4.43016 -6.44951 -7.16807 -6.76673 -4.49022 1.23292 4.95742 4.68945
65.81 0.082232 -0.448751 -0.0220395 0.541479 1.3797 1.16727 0.91105 1.9798 2.36903 1.72834 1.29782 1.12827 0.0104581 -2.25626 -3.23726 -4.20463 -6.46403 -7.29136 -6.82933 -4.87044 0.242976 3.86052 3.78344
65.86 -0.28128 -1.00421 -0.445 0.228011 1.15394 0.941623 0.756175 2.00274 2.3827 1.76358 1.57946 1.50319 0.387409 -1.77071 -2.74654 -3.88259 -6.37381 -7.30592 -6.7987 -5.23874 -0.80539 2.67996 2.76963
65.91 -0.633055 -1.50844 -0.801044 -0.0784686 0.781719 0.52477 0.538416 2.08407 2.45947 1.80251 1.79495 1.77155 0.689299 -1.25708 -2.16673 -3.46434 -6.17861 -7.21634 -6.68174 -5.57249 -1.88243 1.43012 1.67553
65.96 -0.94906 -1.9414 -1.08802 -0.383636 0.283591 -0.0627533 0.231732 2.1934 2.59822 1.85185 1.94939 1.93948 0.914943 -0.740562 -1.53636 -2.97479 -5.8838 -7.02647 -6.48724 -5.816 -2.93055 0.12465 0.528653
66.01 -1.22281 -2.30608 -1.32257 -0.692852 -0.304738 -0.772401 -0.162039 2.29532 2.78267 1.91532 2.05444 2.02639 1.07298 -0.252829 -0.911463 -2.45393 -5.49544 -6.72872 -6.20824 -5.96127 -3.91628 -1.18392 -0.622402
66.06 -1.45991 -2.61808 -1.52717 -1.00807 -0.941349 -1.54563 -0.622385 2.35951 2.98742 1.99536 2.12687 2.05689 1.17667 0.182032 -0.339923 -1.94246 -5.02986 -6.32563 -5.84642 -6.0018 -4.80496 -2.44558 -1.72987
66.11 -1.65891 -2.86813 -1.71703 -1.33333 -1.59369 -2.3327 -1.12326 2.36373 3.18241 2.09253 2.18645 2.05461 1.23887 0.552392 0.151193 -1.46892 -4.50747 -5.82857 -5.41004 -5.93868 -5.5701 -3.61478 -2.74964
66.16 -1.82112 -3.05905 -1.8938 -1.6536 -2.23386 -3.09931 -1.64283 2.2878 3.33136 2.20126 2.25457 2.04277 1.27135 0.855245 0.551214 -1.04942 -3.94811 -5.2542 -4.91215 -5.77974 -6.19451 -4.65294 -3.64265
66.21 -1.95983 -3.20794 -2.06054 -1.96363 -2.83338 -3.79239 -2.15137 2.10464 3.38309 2.2995 2.35059 2.04739 1.28754 1.09312 0.860501 -0.690208 -3.37087 -4.62389 -4.37028 -5.53758 -6.6684 -5.5304 -4.37982
66.26 -2.08141 -3.32177 -2.21284 -2.24946 -3.36763 -4.38637 -2.63279 1.80582 3.28946 2.35022 2.4878 2.09782 1.30304 1.27217 1.08826 -0.388964 -2.79644 -3.96583 -3.80619 -5.2282 -6.98866 -6.23191 -4.95395
66.31 -2.18821 -3.40403 -2.34458 -2.49721 -3.8131 -4.85286 -3.05927 1.37447 2.97185 2.29885 2.68238 2.23453 1.33958 1.4023 1.24972 -0.137707 -2.2462 -3.31212 -3.24269 -4.86916 -7.15814 -6.76019 -5.38625
66.36 -2.27891 -3.45358 -2.44588 -2.69069 -4.14902 -5.17491 -3.42759 0.810104 2.41332 2.08655 2.90989 2.48818 1.42415 1.50022 1.36419 0.0744614 -1.73633 -2.68994 -2.69942 -4.47801 -7.18213 -7.126 -5.71122
66.41 -2.34861 -3.46625 -2.50636 -2.81621 -4.36277 -5.34754 -3.73926 0.117493 1.62153 1.67835 3.12268 2.86458 1.58349 1.58797 1.45021 0.256472 -1.27634 -2.11759 -2.19197 -4.07273 -7.0695 -7.33812 -5.95696
66.46 -2.39043 -3.43716 -2.51877 -2.86823 -4.45723 -5.38451 -3.99571 -0.678615 0.636777 1.0899 3.26322 3.31638 1.82959 1.69365 1.52767 0.416449 -0.869747 -1.60533 -1.7323 -3.67158 -6.83713 -7.40405 -6.13842
66.51 -2.39836 -3.36401 -2.48342 -2.85531 -4.45659 -5.32123 -4.19817 -1.5201 -0.448589 0.38931 3.28393 3.74236 2.13967 1.84769 1.62019 0.56411 -0.515377 -1.15753 -1.32866 -3.29106 -6.51025 -7.33413 -6.25994
66.56 -2.36793 -3.24544 -2.40402 -2.79259 -4.39427 -5.19969 -4.34931 -2.33922 -1.5295 -0.335642 3.16883 4.02517 2.45304 2.07685 1.7579 0.713705 -0.20726 -0.772914 -0.983569 -2.94133 -6.11546 -7.14259 -6.32129
66.61 -2.29195 -3.07268 -2.27594 -2.68789 -4.29909 -5.05675 -4.45718 -3.08495 -2.51569 -1.00072 2.90405 4.03002 2.6864 2.4142 1.9864 0.886588 0.0639805 -0.446912 -0.695157 -2.62543 -5.6752 -6.84575 -6.32101
66.66 -2.15365 -2.81511 -2.06984 -2.52653 -4.18599 -4.91674 -4.52716 -3.72738 -3.36387 -1.60381 2.48694 3.7473 2.76017 2.83067 2.33961 1.10867 0.316555 -0.166246 -0.453162 -2.33481 -5.20117 -6.45849 -6.25817
66.71 -1.91844 -2.39459 -1.70719 -2.25802 -4.06606 -4.81297 -4.58325 -4.25018 -4.03259 -2.15511 1.89659 3.18942 2.61864 3.2687 2.83249 1.40512 0.573177 0.0849812 -0.247028 -2.05879 -4.70514 -5.99769 -6.12956
66.76 -1.56822 -1.72126 -1.08408 -1.79402 -3.91739 -4.75638 -4.63511 -4.66927 -4.54769 -2.68229 1.13909 2.38867 2.24525 3.65174 3.43515 1.79683 0.867134 0.327122 -0.0709524 -1.77377 -4.18906 -5.49319 -5.93305
66.81 -1.14591 -0.898197 -0.288633 -1.15752 -3.67222 -4.67356 -4.64825 -4.98933 -4.94416 -3.20125 0.242749 1.40216 1.67316 3.8957 4.05283 2.28212 1.24027 0.582147 0.0661669 -1.46414 -3.64545 -4.9978 -5.67528
66.86 -0.691117 -0.0857822 0.50347 -0.475672 -3.31428 -4.48934 -4.57859 -5.20143 -5.23801 -3.69216 -0.72723 0.309301 0.9765 3.95346 4.54808 2.80875 1.73982 0.894907 0.179704 -1.17835 -3.11504 -4.51343 -5.36962
66.91 -0.23934 0.647563 1.21085 0.165843 -2.8781 -4.19 -4.41446 -5.31101 -5.44388 -4.1313 -1.69792 -0.797736 0.264466 3.81225 4.74276 3.26896 2.44187 1.34153 0.279726 -0.956 -2.63185 -4.04353 -5.02872
66.96 0.183702 1.2817 1.81188 0.734011 -2.39634 -3.78832 -4.1618 -5.33032 -5.57384 -4.49886 -2.60779 -1.85088 -0.426111 3.49162 4.61528 3.49759 3.30856 2.02184 0.408109 -0.806979 -2.21808 -3.58836 -4.64434
67.01 0.562579 1.8114 2.30216 1.22019 -1.88675 -3.29726 -3.82679 -5.26857 -5.63492 -4.78221 -3.41579 -2.80752 -1.09285 3.01085 4.22857 3.43404 4.13178 2.9471 0.681982 -0.67853 -1.90592 -3.17031 -4.23201
67.06 0.888573 2.23416 2.67512 1.61838 -1.35916 -2.7264 -3.41591 -5.13822 -5.64064 -4.98773 -4.07854 -3.59696 -1.72681 2.35555 3.59505 3.1385 4.76198 3.95133 1.18787 -0.453853 -1.66855 -2.82464 -3.8297
67.11 1.15549 2.54722 2.92164 1.9238 -0.815128 -2.07653 -2.92842 -4.9436 -5.59479 -5.11249 -4.57912 -4.20033 -2.32911 1.53162 2.72214 2.60163 5.20289 4.96101 1.85912 -0.102158 -1.42729 -2.53671 -3.46768
67.16 1.35978 2.74608 3.02755 2.12672 -0.257658 -1.349 -2.36249 -4.68388 -5.49581 -5.15434 -4.92379 -4.63238 -2.90215 0.565789 1.65143 1.87088 5.44562 5.88953 2.63307 0.381255 -1.13367 -2.27601 -3.15371
67.21 1.50186 2.82905 2.9852 2.21963 0.300362 -0.562693 -1.73155 -4.36393 -5.34689 -5.12564 -5.14552 -4.9345 -3.43242 -0.46815 0.493732 1.12369 5.42191 6.52296 3.44813 1.10451 -0.690784 -2.0396 -2.89891
67.26 1.58401 2.80487 2.81421 2.21729 0.842627 0.245591 -1.06507 -3.99168 -5.1487 -5.04046 -5.27863 -5.14452 -3.90404 -1.49578 -0.66609 0.407927 5.21172 6.79987 4.06517 2.03193 0.0335842 -1.77215 -2.71257
67.31 1.61332 2.69181 2.54953 2.14362 1.34941 1.02991 -0.401001 -3.57702 -4.89657 -4.9039 -5.34416 -5.28704 -4.30562 -2.46031 -1.76436 -0.262369 4.86262 6.76529 4.39387 2.95505 1.06043 -1.34163 -2.55715
67.36 1.60184 2.51359 2.2263 2.01954 1.80418 1.75305 0.229072 -3.12958 -4.58417 -4.71388 -5.35139 -5.3749 -4.62979 -3.3234 -2.7578 -0.884917 4.39556 6.48845 4.47966 3.58445 2.27568 -0.54682 -2.35076
67.41 1.5637 2.29498 1.8722 1.85929 2.19796 2.39519 0.80915 -2.65323 -4.20316 -4.46338 -5.30243 -5.41396 -4.8733 -4.06342 -3.62079 -1.46423 3.81457 5.9968 4.30718 3.88117 3.5333 0.622535 -1.97624
67.46 1.51503 2.0542 1.50421 1.66903 2.52324 2.94423 1.33062 -2.14855 -3.74516 -4.14503 -5.19996 -5.41242 -5.04506 -4.65149 -4.30644 -2.00825 3.09619 5.29447 3.87092 3.84388 4.70456 2.09381 -1.3498
67.51 1.4704 1.81389 1.13829 1.44808 2.76712 3.38518 1.78392 -1.61345 -3.19919 -3.74944 -5.04526 -5.37611 -5.15145 -5.06861 -4.78716 -2.52119 2.23479 4.39079 3.18214 3.50591 5.6662 3.71434 -0.437676
67.56 1.44541 1.60868 0.792364 1.18923 2.91234 3.69711 2.15643 -1.04145 -2.54758 -3.25926 -4.83009 -5.29952 -5.18607 -5.33415 -5.10115 -3.00777 1.26663 3.32876 2.28959 2.93927 6.34369 5.28114 0.713047
67.61 1.44924 1.48014 0.492163 0.885376 2.94008 3.85421 2.42924 -0.435185 -1.78569 -2.66648 -4.54827 -5.17955 -5.15331 -5.47597 -5.28431 -3.46467 0.239791 2.16848 1.26492 2.22859 6.73458 6.62604 1.97738
67.66 1.46244 1.46829 0.277642 0.535615 2.84137 3.84461 2.58888 0.179181 -0.95016 -1.99393 -4.19818 -5.00837 -5.05917 -5.52613 -5.37549 -3.8664 -0.778536 0.967989 0.180392 1.44572 6.88241 7.66854 3.20525
67.71 1.47132 1.47602 0.175003 0.257295 2.6068 3.67764 2.6357 0.756063 -0.116834 -1.29835 -3.78812 -4.77271 -4.9038 -5.50719 -5.40264 -4.19609 -1.73212 -0.216151 -0.900456 0.643821 6.84931 8.41197 4.27947
67.76 1.467 1.44352 0.176749 0.0974981 2.28401 3.39166 2.58633 1.25665 0.642748 -0.639343 -3.33442 -4.4615 -4.68302 -5.4308 -5.38278 -4.45706 -2.59705 -1.34058 -1.93044 -0.141346 6.69685 8.91037 5.14789
67.81 1.43171 1.38516 0.261431 0.0400558 1.9333 3.02906 2.46112 1.66124 1.28765 -0.0546704 -2.85229 -4.06976 -4.39388 -5.30499 -5.32912 -4.6571 -3.36788 -2.38407 -2.88498 -0.891566 6.47022 9.23022 5.81569
67.86 1.36077 1.31324 0.40265 0.0710395 1.59731 2.62231 2.27695 1.96457 1.80298 0.440802 -2.34876 -3.5943 -4.03437 -5.1366 -5.25291 -4.80752 -4.05334 -3.34282 -3.75138 -1.58224 6.1695 9.40417 6.3333
67.91 1.26067 1.24214 0.569895 0.169068 1.30582 2.19527 2.05036 2.17249 2.19269 0.852487 -1.81673 -3.02603 -3.59943 -4.93085 -5.16511 -4.9234 -4.67206 -4.22014 -4.50787 -2.14066 5.6939 9.30075 6.75439
67.96 1.14473 1.17742 0.727843 0.323798 1.09003 1.76215 1.78735 2.28328 2.45434 1.18088 -1.25323 -2.36034 -3.08271 -4.68367 -5.06252 -5.00238 -5.22584 -5.0205 -5.17638 -2.62936 5.13745 8.96749 6.96069
68.01 1.02853 1.11726 0.834409 0.533305 0.98647 1.33034 1.49048 2.29372 2.5856 1.42486 -0.666836 -1.61082 -2.48822 -4.38654 -4.93295 -5.03736 -5.71829 -5.75358 -5.77365 -3.07927 4.53691 8.47487 6.93765
68.06 0.915964 1.04547 0.905108 0.788597 0.964979 0.927754 1.17686 2.21107 2.59544 1.58671 -0.0850168 -0.824056 -1.84728 -4.04006 -4.76815 -5.03572 -6.13724 -6.39602 -6.28616 -3.50831 3.87192 7.85444 6.71376
68.11 0.789798 0.95849 1.0453 1.02871 0.899275 0.620807 0.887543 2.05968 2.50794 1.67508 0.456836 -0.0637777 -1.21139 -3.65866 -4.56601 -5.00744 -6.46235 -6.90464 -6.68382 -3.92318 3.11637 7.10939 6.3114
68.16 0.735229 0.845951 1.04435 1.07555 0.90323 0.48514 0.654653 1.86443 2.34763 1.69892 0.933205 0.624633 -0.616695 -3.24696 -4.30745 -4.92674 -6.69003 -7.28874 -6.97637 -4.32463 2.29287 6.25911 5.74725
68.21 0.621244 0.536023 0.793857 0.932316 0.975344 0.524696 0.507211 1.66992 2.14873 1.66938 1.32951 1.21432 -0.0872439 -2.81238 -3.98335 -4.78002 -6.81658 -7.5507 -7.1654 -4.71356 1.4037 5.31 5.03598
68.26 0.37667 0.0585278 0.390762 0.673943 1.01455 0.610928 0.436035 1.53203 1.9596 1.60677 1.6438 1.69467 0.366391 -2.35726 -3.58582 -4.55678 -6.84064 -7.69394 -7.25234 -5.09057 0.447291 4.26291 4.18868
68.31 0.0483298 -0.489056 -0.0474743 0.383392 0.942646 0.591926 0.39197 1.48952 1.82713 1.53303 1.87911 2.06168 0.741114 -1.87729 -3.10359 -4.24558 -6.7619 -7.72432 -7.24073 -5.45552 -0.574558 3.12174 3.2193
