64.955 1.85565 2.71933 2.38415 2.30662 2.48508 2.61422 0.76088 -3.2368 -5.02924 -4.92677 -5.06442 -4.8283 -4.31189 -3.58668 -3.21931 -1.17579 3.80738 5.80862 4.12173 3.74573 3.60672 0.771243 -1.91829
65.005 1.79119 2.4458 1.98388 2.12312 2.87799 3.26032 1.34243 -2.76197 -4.65018 -4.68171 -5.02016 -4.87862 -4.52072 -4.1499 -3.83883 -1.67836 3.11014 5.11916 3.68056 3.68284 4.75194 2.24672 -1.27546
65.055 1.72531 2.16946 1.58437 1.91056 3.19344 3.80822 1.85915 -2.27197 -4.20647 -4.37491 -4.92186 -4.88348 -4.65315 -4.54873 -4.27361 -2.14945 2.28756 4.24159 3.00037 3.33913 5.68723 3.84158 -0.367668
65.105 1.67128 1.92109 1.20192 1.66531 3.42101 4.24743 2.30392 -1.76712 -3.69292 -3.9999 -4.76749 -4.84129 -4.70793 -4.79785 -4.55056 -2.59133 1.37286 3.22099 2.13536 2.79066 6.35642 5.36667 0.743252
65.155 1.63439 1.73747 0.8588 1.38352 3.54803 4.56013 2.66448 -1.24316 -3.09816 -3.54859 -4.55923 -4.75827 -4.69593 -4.9259 -4.7031 -2.99892 0.413846 2.11719 1.15723 2.11849 6.76798 6.68167 1.93863
65.205 1.59801 1.65085 0.593511 1.07008 3.55533 4.72093 2.92391 -0.691624 -2.40531 -3.01046 -4.30051 -4.64493 -4.63544 -4.97044 -4.77102 -3.35437 -0.531876 0.983802 0.13205 1.38448 6.9588 7.72725 3.10199
65.255 1.55843 1.57294 0.443395 0.817295 3.4106 4.70083 3.06365 -0.113107 -1.61262 -2.38379 -3.99024 -4.5033 -4.53891 -4.96256 -4.78711 -3.65543 -1.42509 -0.131636 -0.886309 0.629824 6.96929 8.50223 4.15207
65.305 1.50978 1.4986 0.40045 0.62992 3.14849 4.50367 3.08294 0.464025 -0.768054 -1.7008 -3.62511 -4.3173 -4.40376 -4.91953 -4.77401 -3.90745 -2.24811 -1.19648 -1.86017 -0.117567 6.84467 9.03968 5.04038
65.355 1.44524 1.42876 0.443748 0.513993 2.81415 4.16917 3.00132 0.993603 0.0458155 -1.02195 -3.20752 -4.06086 -4.21562 -4.84529 -4.74364 -4.11604 -2.99595 -2.19369 -2.76821 -0.839685 6.63172 9.39267 5.75024
65.405 1.36048 1.3574 0.547453 0.475764 2.45501 3.74894 2.84744 1.44421 0.767369 -0.395163 -2.74246 -3.71208 -3.95952 -4.73908 -4.70423 -4.29195 -3.68019 -3.12019 -3.5795 -1.44938 6.25172 9.49421 6.35879
65.455 1.25514 1.28249 0.685265 0.513275 2.11341 3.28271 2.64199 1.80176 1.36809 0.156353 -2.23402 -3.25856 -3.6233 -4.59525 -4.65469 -4.43583 -4.30178 -3.97131 -4.29371 -1.95863 5.74111 9.30391 6.77727
65.505 1.13332 1.20404 0.829922 0.62367 1.82791 2.79312 2.39177 2.05628 1.83423 0.620823 -1.68936 -2.69966 -3.20032 -4.40486 -4.58571 -4.54013 -4.86026 -4.75286 -4.93055 -2.41692 5.17491 8.91703 6.94154
65.555 1.00423 1.12267 0.944615 0.802804 1.63909 2.29274 2.0998 2.20316 2.16268 0.994721 -1.11981 -2.04915 -2.69466 -4.16085 -4.4871 -4.60041 -5.35514 -5.46622 -5.49773 -2.846 4.56557 8.38854 6.87261
65.605 0.870753 1.02815 1.04578 1.03869 1.52019 1.81317 1.78095 2.24686 2.35953 1.27788 -0.549452 -1.34686 -2.13529 -3.87134 -4.36326 -4.63918 -5.766 -6.06228 -5.96026 -3.26063 3.8661 7.72569 6.60311
65.655 0.791198 0.915145 1.06953 1.15459 1.45066 1.46757 1.48141 2.20648 2.44281 1.47699 -0.00630678 -0.642869 -1.55784 -3.53709 -4.19637 -4.63852 -6.08775 -6.53988 -6.32195 -3.66501 3.09021 6.94305 6.15096
65.705 0.681276 0.625916 0.856876 1.08387 1.4641 1.30969 1.23921 2.11622 2.44223 1.60357 0.484389 0.0157585 -0.998378 -3.16134 -3.9685 -4.57931 -6.3148 -6.90223 -6.58702 -4.06215 2.24381 6.0531 5.53556
65.755 0.445271 0.160546 0.471151 0.865555 1.47356 1.25822 1.06341 2.02723 2.40318 1.67855 0.909492 0.597201 -0.484382 -2.74943 -3.66723 -4.44777 -6.44237 -7.1496 -6.75523 -4.4517 1.32827 5.06195 4.77321
65.805 0.117759 -0.392074 0.0227056 0.572547 1.39446 1.18086 0.924732 1.9811 2.37051 1.72458 1.26594 1.08501 -0.0311713 -2.30287 -3.28099 -4.23139 -6.46726 -7.28399 -6.82732 -4.83287 0.344831 3.97426 3.87933
65.855 -0.244889 -0.950371 -0.405407 0.259037 1.18324 0.972673 0.773792 1.99747 2.37865 1.76005 1.55432 1.47049 0.353018 -1.82079 -2.79995 -3.91929 -6.3876 -7.30927 -6.80587 -5.20263 -0.698412 2.8012 2.87504
65.905 -0.599242 -1.46111 -0.768717 -0.0480008 0.825084 0.574762 0.564003 2.07409 2.44885 1.79823 1.77628 1.74946 0.662611 -1.30908 -2.22783 -3.50993 -6.20262 -7.22963 -6.69673 -5.54305 -1.77554 1.55849 1.78807
65.955 -0.919371 -1.90136 -1.06204 -0.352996 0.33814 0.00243119 0.266536 2.18224 2.58193 1.84633 1.93641 1.92673 0.895621 -0.791422 -1.60009 -3.02588 -5.91768 -7.05025 -6.51046 -5.79592 -2.82794 0.25618 0.64434
66.005 -1.19724 -2.2723 -1.30084 -0.661671 -0.243045 -0.697609 -0.119239 2.28638 2.76284 1.90826 2.04571 2.02064 1.05985 -0.299517 -0.972182 -2.50619 -5.53808 -6.76336 -6.23995 -5.9514 -3.82155 -1.05438 -0.508494
66.055 -1.43755 -2.5887 -1.50743 -0.976274 -0.876657 -1.46705 -0.57412 2.35549 2.96687 1.98658 2.12055 2.05569 1.16837 0.14134 -0.39375 -1.99226 -5.07931 -6.3704 -5.88614 -6.00249 -4.72129 -2.32287 -1.62237
66.105 -1.64096 -2.8462 -1.69863 -1.30076 -1.52853 -2.25426 -1.07194 2.36652 3.16428 2.0821 2.18046 2.05566 1.23419 0.518396 0.106104 -1.51402 -4.56168 -5.88206 -5.45669 -5.94947 -5.4997 -3.50319 -2.65278
66.155 -1.80612 -3.04203 -1.87656 -1.62185 -2.17119 -3.02539 -1.59106 2.3 3.32002 2.19037 2.24678 2.04366 1.26907 0.827955 0.515374 -1.08869 -4.00517 -5.31455 -4.96424 -5.79961 -6.13873 -4.55596 -3.56001
66.205 -1.94679 -3.1947 -2.04441 -1.93349 -2.776 -3.72716 -2.10146 2.12805 3.38366 2.29108 2.3393 2.04538 1.28623 1.07211 0.833457 -0.723423 -3.42883 -4.68869 -4.42585 -5.56511 -6.62793 -5.45047 -4.31355
66.255 -2.06994 -3.31186 -2.19843 -2.22234 -3.31776 -4.33214 -2.58649 1.84121 3.30707 2.34866 2.4719 2.08972 1.30099 1.25667 1.06875 -0.416682 -2.85313 -4.03196 -3.86293 -5.26166 -6.96349 -6.16971 -4.90346
66.305 -2.1782 -3.39723 -2.3326 -2.47463 -3.7732 -4.81254 -3.0193 1.42365 3.01457 2.3104 2.66074 2.21595 1.33423 1.39105 1.236 -0.160906 -2.29962 -3.37645 -3.29842 -4.9068 -7.14784 -6.71485 -5.34841
66.355 -2.27068 -3.4502 -2.43742 -2.67421 -4.1208 -5.14945 -3.39332 0.872456 2.47991 2.1163 2.88691 2.45708 1.41273 1.4913 1.35433 0.0547349 -1.78518 -2.75014 -2.75236 -4.51806 -7.18607 -7.09645 -5.68265
66.405 -2.34278 -3.46679 -2.50241 -2.80698 -4.34699 -5.33681 -3.71061 0.19209 1.71049 1.72807 3.1037 2.82223 1.56362 1.57889 1.44234 0.239401 -1.31996 -2.17224 -2.24073 -4.11337 -7.08651 -7.32362 -5.93543
66.455 -2.38769 -3.44204 -2.51974 -2.8662 -4.4526 -5.38603 -3.97251 -0.59578 0.741665 1.15507 3.25391 3.2705 1.80143 1.6814 1.51967 0.401188 -0.908004 -1.65368 -1.77585 -3.711 -6.86508 -7.40378 -6.12299
66.505 -2.39922 -3.37332 -2.48897 -2.85907 -4.45997 -5.33084 -4.18032 -1.43595 -0.338679 0.461975 3.288 3.70428 2.10726 1.82929 1.60946 0.549536 -0.548597 -1.19941 -1.36639 -3.32783 -6.54641 -7.34686 -6.25047
66.555 -2.37285 -3.25949 -2.41395 -2.80077 -4.40237 -5.21333 -4.33628 -2.25989 -1.42439 -0.264903 3.1868 4.00746 2.42375 2.04951 1.74091 0.69814 -0.236198 -0.808613 -1.01544 -2.97474 -6.15727 -7.16675 -6.31792
66.605 -2.30195 -3.093 -2.29149 -2.70043 -4.30958 -5.07128 -4.44823 -3.01475 -2.42287 -0.93722 2.9373 4.04283 2.66916 2.37607 1.95836 0.867495 0.0380215 -0.477228 -0.721724 -2.6557 -5.72091 -6.87975 -6.32382
66.655 -2.17114 -2.84639 -2.09565 -2.54624 -4.19774 -4.92974 -4.52126 -3.66843 -3.28674 -1.54607 2.53626 3.78819 2.76173 2.78695 2.29803 1.08353 0.291556 -0.19269 -0.475569 -2.36302 -5.24976 -6.50082 -6.26736
66.705 -1.94744 -2.44742 -1.75416 -2.29237 -4.07847 -4.82087 -4.57773 -4.20292 -3.97335 -2.10163 1.9633 3.25685 2.6434 3.22598 2.77726 1.37144 0.546474 0.0605976 -0.26637 -2.08616 -4.75544 -6.04657 -6.14547
66.755 -1.60728 -1.79864 -1.15749 -1.85006 -3.93556 -4.76148 -4.63076 -4.63167 -4.50194 -2.62984 1.22196 2.47833 2.29231 3.61834 3.37223 1.75312 0.834926 0.302881 -0.0865982 -1.80414 -4.24254 -5.54335 -5.95563
66.805 -1.19021 -0.981884 -0.37023 -1.2252 -3.70218 -4.68571 -4.65017 -4.96209 -4.90931 -3.15015 0.336871 1.50687 1.73768 3.87958 3.99406 2.23033 1.19805 0.554974 0.0537867 -1.49473 -3.69984 -5.04687 -5.70346
66.855 -0.736987 -0.164036 0.427414 -0.542929 -3.35425 -4.51306 -4.58986 -5.18509 -5.21292 -3.64511 -0.628995 0.421052 1.0491 3.95603 4.50795 2.75707 1.68289 0.859252 0.168994 -1.20476 -3.16653 -4.5613 -5.40191
66.905 -0.283556 0.578538 1.14477 0.104727 -2.92418 -4.22479 -4.43497 -5.30428 -5.42684 -4.09033 -1.60279 -0.688704 0.334677 3.83507 4.73939 3.22965 2.36227 1.28879 0.269194 -0.975114 -2.67747 -4.08988 -5.06473
66.955 0.143191 1.22294 1.7567 0.680808 -2.44597 -3.83269 -4.19085 -5.33217 -5.56404 -4.46574 -2.52082 -1.74928 -0.358116 3.531 4.6405 3.49057 3.21779 1.93945 0.392942 -0.818543 -2.25579 -3.63299 -4.68445
67.005 0.526964 1.7632 2.25827 1.17542 -1.93863 -3.35008 -3.86381 -5.27808 -5.63158 -4.75759 -3.34077 -2.71803 -1.02744 3.06641 4.27801 3.45008 4.05874 2.84985 0.642819 -0.694865 -1.93218 -3.20894 -4.2735
67.055 0.858544 2.19676 2.64333 1.58264 -1.41266 -2.787 -3.46037 -5.15413 -5.64236 -4.9707 -4.01951 -3.52648 -1.66496 2.4289 3.66956 3.17922 4.7073 3.84939 1.12885 -0.481801 -1.69143 -2.85614 -3.86843
67.105 1.13159 2.52097 2.90306 1.89766 -0.870255 -2.14512 -2.98073 -4.96599 -5.60175 -5.10379 -4.53634 -4.14812 -2.27013 1.62111 2.81933 2.66535 5.16754 4.86206 1.78634 -0.143236 -1.45316 -2.56378 -3.5017
67.155 1.34216 2.73146 3.02373 2.11145 -0.313655 -1.42485 -2.42236 -4.71269 -5.50804 -5.15365 -4.89557 -4.59582 -2.84649 0.66692 1.76447 1.94721 5.43315 5.80604 2.55088 0.324423 -1.16697 -2.3011 -3.18299
67.205 1.49042 2.8258 2.99572 2.21498 0.244946 -0.643059 -1.79684 -4.39843 -5.36396 -5.13122 -5.1278 -4.90895 -3.38181 -0.363971 0.610773 1.1973 5.43404 6.4761 3.37215 1.02081 -0.746342 -2.0631 -2.921
67.255 1.57833 2.81164 2.83614 2.22114 0.789676 0.165101 -1.13223 -4.03099 -5.17084 -5.05131 -5.2686 -5.12685 -3.85987 -1.39505 -0.551978 0.477562 5.23939 6.78728 4.01685 1.93409 -0.052986 -1.80299 -2.72905
67.305 1.61244 2.70646 2.57918 2.15357 1.30087 0.953769 -0.466271 -3.62008 -4.92437 -4.91989 -5.34032 -5.2754 -4.26888 -2.36795 -1.65869 -0.197483 4.90306 6.78036 4.3716 2.8747 0.946425 -1.39984 -2.57282
67.355 1.60444 2.53364 2.26038 2.03373 1.76133 1.68416 0.168158 -3.17564 -4.61834 -4.73546 -5.35318 -5.36836 -4.60095 -3.24236 -2.66402 -0.824741 4.44735 6.52607 4.48255 3.53618 2.15011 -0.643712 -2.37726
67.405 1.56827 2.31796 1.90844 1.87675 2.16151 2.33493 0.753597 -2.70219 -4.24464 -4.49144 -5.3099 -5.41221 -4.85266 -3.99537 -3.5408 -1.40799 3.87791 6.05525 4.33625 3.86679 3.40932 0.49019 -2.02398
67.455 1.51995 2.07878 1.54119 1.68935 2.49414 2.89394 1.28142 -2.20026 -3.79462 -4.18005 -5.2124 -5.41399 -5.03057 -4.60065 -4.24785 -1.95538 3.17508 5.37433 3.92641 3.86201 4.59498 1.93682 -1.42523
67.505 1.47423 1.83696 1.17431 1.47175 2.74685 3.34647 1.74195 -1.66854 -3.25828 -3.79299 -5.06334 -5.38151 -5.14406 -5.03411 -4.74717 -2.47109 2.3264 4.48913 3.26123 3.5514 5.58221 3.55134 -0.541149
67.555 1.44664 1.62648 0.825414 1.21705 2.90282 3.67249 2.12335 -1.10037 -2.61786 -3.31292 -4.85452 -5.30906 -5.18575 -5.31367 -5.07623 -2.96035 1.36697 3.44049 2.38607 3.00377 6.28925 5.13228 0.590408
67.605 1.44775 1.48828 0.519139 0.917905 2.94299 3.84601 2.40693 -0.496842 -1.86623 -2.73007 -4.57959 -5.1937 -5.15947 -5.46651 -5.27089 -3.42051 0.34355 2.28697 1.37109 2.30391 6.7074 6.50461 1.85018
67.655 1.46198 1.46448 0.293805 0.571529 2.85703 3.85287 2.57806 0.118627 -1.03499 -2.0633 -4.23611 -5.02815 -5.07127 -5.52446 -5.36956 -3.82949 -0.679036 1.08825 0.289675 1.52563 6.87687 7.57832 3.0879
67.705 1.47061 1.47737 0.180298 0.279363 2.63543 3.70046 2.6357 0.701321 -0.197808 -1.36711 -3.83139 -4.79955 -4.92222 -5.51183 -5.40229 -4.16631 -1.64052 -0.0999016 -0.794074 0.723694 6.85891 8.34976 4.18098
67.755 1.46864 1.44813 0.172435 0.108686 2.31838 3.42433 2.59499 1.21073 0.571517 -0.702323 -3.38127 -4.49619 -4.70814 -5.44078 -5.38648 -4.43386 -2.51482 -1.23157 -1.83059 -0.0642139 6.71603 8.86961 5.07048
67.805 1.43686 1.39183 0.249958 0.0415385 1.9683 3.06776 2.47655 1.62534 1.2289 -0.109208 -2.90149 -4.11263 -4.42592 -5.31959 -5.33569 -4.63956 -3.29491 -2.28361 -2.79325 -0.818364 6.49533 9.20456 5.75708
67.855 1.36936 1.32058 0.386814 0.0646224 1.62937 2.66421 2.29747 1.93859 1.75715 0.39512 -2.40026 -3.64587 -4.07359 -5.15512 -5.26111 -4.79409 -3.9878 -3.25049 -3.66989 -1.52012 6.2088 9.39821 6.28352
67.905 1.27164 1.24899 0.552959 0.15663 1.33212 2.23842 2.0747 2.156 2.1594 0.815035 -1.87136 -3.08725 -3.64654 -4.95318 -5.17444 -4.91339 -4.61319 -4.13606 -4.43654 -2.0887 5.74615 9.3229 6.72097
67.955 1.1566 1.1836 0.713625 0.305866 1.10718 1.80548 1.81522 2.27669 2.43406 1.15184 -1.31088 -2.43113 -3.1381 -4.71048 -5.07372 -4.99631 -5.17325 -4.94362 -5.11294 -2.58257 5.19539 9.0089 6.95064
68.005 1.03983 1.12342 0.826571 0.509956 0.991594 1.37302 1.52143 2.29713 2.5782 1.40422 -0.725892 -1.68852 -2.55061 -4.41875 -4.94765 -5.03616 -5.67181 -5.68312 -5.71682 -3.03556 4.59847 8.52989 6.94964
68.055 0.927571 1.05393 0.89661 0.76172 0.967246 0.964916 1.20786 2.22292 2.59932 1.57405 -0.141885 -0.902446 -1.91184 -4.07631 -4.78589 -5.03651 -6.09957 -6.33808 -6.24035 -3.46596 3.94332 7.92254 6.74438
68.105 0.800333 0.96437 1.03219 1.01253 0.904734 0.645149 0.91449 2.07726 2.52035 1.66924 0.405235 -0.137182 -1.27364 -3.69828 -4.58855 -5.01233 -6.43414 -6.85943 -6.64885 -3.88234 3.19508 7.18882 6.35921
68.155 0.740312 0.865088 1.05642 1.08018 0.898337 0.489558 0.674392 1.88487 2.36614 1.69922 0.889046 0.559942 -0.673513 -3.28927 -4.33615 -4.9376 -6.67177 -7.25586 -6.95178 -4.28505 2.37817 6.34862 5.81048
68.205 0.638798 0.576044 0.827866 0.953331 0.967952 0.516 0.517977 1.68766 2.169 1.67419 1.29361 1.16018 -0.136864 -2.85674 -4.0189 -4.79796 -6.80853 -7.52992 -7.15113 -4.67522 1.49561 5.40933 5.11341
68.255 0.405956 0.111034 0.434317 0.702226 1.0148 0.604995 0.440846 1.5419 1.97666 1.61388 1.61598 1.65168 0.324553 -2.40378 -3.62917 -4.58287 -6.84286 -7.68481 -7.24816 -5.05339 0.545969 4.37199 4.2792
68.305 0.0831463 -0.433664 -0.00447481 0.412725 0.955845 0.601181 0.397094 1.48923 1.83679 1.54035 1.85902 2.03017 0.707228 -1.92659 -3.15597 -4.28098 -6.77441 -7.72617 -7.24619 -5.41963 -0.46967 3.23977 3.32115
68.355 -0.270318 -0.97639 -0.412982 0.120178 0.760473 0.424919 0.321881 1.53225 1.78244 1.47235 2.02649 2.29273 1.00971 -1.42016 -2.58974 -3.88236 -6.60265 -7.66017 -7.14997 -5.77067 -1.5403 2.02628 2.26193
68.405 -0.613286 -1.47102 -0.761607 -0.170069 0.428236 0.0631711 0.166916 1.64318 1.82801 1.42421 2.12311 2.4392 1.22953 -0.893811 -1.94378 -3.39352 -6.33064 -7.49547 -6.97251 -6.06421 -2.62048 0.738676 1.12637
68.455 -0.924758 -1.9009 -1.04999 -0.461429 -0.0194477 -0.456005 -0.0887781 1.77891 1.96672 1.40714 2.16069 2.48294 1.37026 -0.376952 -1.26694 -2.84737 -5.96383 -7.23144 -6.71648 -6.25676 -3.65816 -0.594798 -0.0508646
68.505 -1.19992 -2.26973 -1.29309 -0.757152 -0.546817 -1.08099 -0.437593 1.89281 2.16907 1.42874 2.16082 2.45272 1.44609 0.098402 -0.61849 -2.28807 -5.5107 -6.86124 -6.37602 -6.34427 -4.61993 -1.91806 -1.21871
68.555 -1.44443 -2.59221 -1.51071 -1.05793 -1.11373 -1.75305 -0.851494 1.9456 2.3872 1.48981 2.15119 2.3819 1.4746 0.512287 -0.0405907 -1.75331 -4.98867 -6.38929 -5.95436 -6.32332 -5.47306 -3.18079 -2.33033
68.605 -1.65489 -2.85589 -1.71787 -1.36876 -1.68768 -2.4147 -1.29243 1.90403 2.55781 1.57756 2.16183 2.304 1.47302 0.858457 0.44811 -1.26513 -4.41655 -5.8274 -5.46019 -6.19727 -6.19378 -4.33887 -3.34398
68.655 -1.83646 -3.07133 -1.91964 -1.67765 -2.23189 -3.01036 -1.72136 1.73389 2.59116 1.6572 2.22658 2.25815 1.45992 1.13867 0.843775 -0.833666 -3.81174 -5.19166 -4.90608 -5.97402 -6.76524 -5.35462 -4.22341
68.705 -2.00004 -3.24943 -2.10969 -1.96376 -2.7096 -3.49978 -2.11252 1.41018 2.3915 1.66511 2.37183 2.29106 1.45882 1.36053 1.15282 -0.459729 -3.19116 -4.50293 -4.30851 -5.66389 -7.17386 -6.19752 -4.94327
68.755 -2.14681 -3.38892 -2.27426 -2.20542 -3.09362 -3.86338 -2.47063 0.929278 1.94056 1.53332 2.57444 2.43384 1.49266 1.53625 1.39033 -0.136994 -2.57499 -3.7902 -3.68895 -5.28045 -7.41011 -6.84943 -5.49983
68.805 -2.273 -3.48512 -2.39949 -2.38511 -3.36754 -4.09508 -2.79578 0.299496 1.24445 1.219 2.78767 2.69432 1.58064 1.68042 1.57452 0.142329 -1.98655 -3.08828 -3.07261 -4.84326 -7.47489 -7.31079 -5.91452
68.855 -2.37261 -3.53395 -2.47721 -2.49717 -3.53456 -4.2105 -3.08614 -0.440186 0.359793 0.734462 2.95055 3.03536 1.72968 1.80965 1.72303 0.384522 -1.44609 -2.42894 -2.48541 -4.37887 -7.38209 -7.59306 -6.21655
68.905 -2.4409 -3.53618 -2.50942 -2.55118 -3.61703 -4.24108 -3.33696 -1.22398 -0.61688 0.142964 3.01407 3.38059 1.92764 1.94222 1.85273 0.595455 -0.965282 -1.83357 -1.94901 -3.91634 -7.15771 -7.71095 -6.42777
68.955 -2.47586 -3.49652 -2.50419 -2.56353 -3.64341 -4.21979 -3.5446 -1.98503 -1.58524 -0.484373 2.95498 3.64614 2.14391 2.0988 1.98341 0.783795 -0.545991 -1.31115 -1.47619 -3.47891 -6.83313 -7.6811 -6.56168
69.005 -2.47674 -3.4189 -2.4675 -2.54665 -3.63656 -4.17208 -3.70918 -2.67628 -2.47163 -1.0904 2.76824 3.75412 2.3328 2.30266 2.14264 0.963365 -0.182436 -0.860986 -1.07043 -3.07928 -6.43702 -7.52134 -6.62656
69.055 -2.44168 -3.30251 -2.39894 -2.50529 -3.61188 -4.11603 -3.83419 -3.2698 -3.22335 -1.62142 2.43861 3.59681 2.43127 2.58898 2.37537 1.15637 0.13635 -0.476968 -0.728787 -2.72029 -5.99088 -7.24893 -6.62722
69.105 -2.36524 -3.13733 -2.28749 -2.43429 -3.57812 -4.06494 -3.92765 -3.74088 -3.79602 -2.08397 1.95118 3.16953 2.37422 2.93547 2.71295 1.38731 0.428604 -0.145183 -0.440847 -2.39475 -5.50737 -6.87932 -6.56585
69.155 -2.23255 -2.89464 -2.10261 -2.31219 -3.53613 -4.02629 -3.99098 -4.08491 -4.19359 -2.4969 1.30994 2.48964 2.11917 3.2976 3.16747 1.67623 0.713682 0.149151 -0.196362 -2.09442 -4.99982 -6.43 -6.4411
69.205 -2.01162 -2.50374 -1.77128 -2.08708 -3.48414 -4.01559 -4.03368 -4.32173 -4.44879 -2.87827 0.53602 1.60068 1.66704 3.61578 3.70971 2.03439 1.01547 0.423511 0.0142731 -1.81093 -4.4844 -5.9227 -6.25164
69.255 -1.67704 -1.86512 -1.1833 -1.67121 -3.40869 -4.05428 -4.07935 -4.4943 -4.61459 -3.23799 -0.325126 0.573941 1.0676 3.82735 4.25964 2.45731 1.36521 0.698259 0.19252 -1.52268 -3.96397 -5.39672 -6.00085
69.305 -1.26083 -1.04767 -0.39345 -1.06925 -3.25454 -4.09241 -4.11701 -4.63094 -4.73869 -3.5854 -1.22417 -0.507429 0.382308 3.88503 4.7156 2.91495 1.79898 1.00025 0.334868 -1.2232 -3.4305 -4.89409 -5.70153
69.355 -0.799314 -0.217847 0.416866 -0.406961 -2.99612 -4.04889 -4.10444 -4.72619 -4.83636 -3.91177 -2.11108 -1.57645 -0.320083 3.77894 4.96928 3.33442 2.35691 1.38154 0.457261 -0.956429 -2.91784 -4.40935 -5.36771
69.405 -0.329966 0.544574 1.15421 0.22427 -2.65765 -3.89445 -4.0178 -4.77064 -4.90672 -4.19983 -2.93689 -2.5672 -0.975423 3.49234 4.89309 3.62301 3.09142 1.90918 0.578986 -0.747356 -2.45284 -3.94464 -5.00825
69.455 0.116096 1.21271 1.79004 0.787051 -2.26697 -3.63017 -3.84843 -4.75636 -4.94147 -4.43093 -3.66778 -3.4519 -1.59184 3.05095 4.54417 3.62927 3.91153 2.68309 0.748663 -0.605612 -2.05854 -3.49506 -4.61235
69.505 0.520582 1.77721 2.31409 1.26711 -1.8434 -3.2669 -3.59769 -4.68421 -4.94083 -4.6034 -4.27389 -4.18438 -2.16948 2.45242 3.96683 3.39391 4.59323 3.61868 1.10866 -0.444347 -1.76902 -3.09347 -4.19853
69.555 0.873248 2.2342 2.71899 1.65807 -1.39708 -2.81424 -3.26973 -4.55919 -4.90857 -4.71944 -4.7314 -4.72597 -2.70518 1.69103 3.16161 2.93978 5.09184 4.58797 1.6646 -0.176731 -1.52817 -2.76223 -3.80526
69.605 1.16718 2.58105 2.99678 1.95689 -0.928355 -2.27226 -2.86091 -4.37803 -4.83833 -4.76876 -5.0418 -5.09277 -3.20785 0.781582 2.143 2.27081 5.41816 5.53537 2.35131 0.209861 -1.27032 -2.47873 -3.4541
69.655 1.39903 2.81375 3.13301 2.15403 -0.438276 -1.6406 -2.36879 -4.13943 -4.72831 -4.75241 -5.22408 -5.3159 -3.67079 -0.232628 0.956097 1.43798 5.57364 6.39007 3.105 0.706559 -0.959901 -2.21349 -3.14713
69.705 1.5683 2.93089 3.11942 2.24331 0.0673275 -0.929543 -1.80144 -3.8472 -4.58261 -4.68559 -5.31836 -5.44513 -4.08827 -1.27712 -0.275411 0.629891 5.48505 6.94211 3.87138 1.43228 -0.496643 -1.96775 -2.8927
69.755 1.67512 2.93986 2.97336 2.23963 0.577901 -0.167779 -1.18041 -3.5022 -4.39563 -4.57738 -5.35615 -5.51843 -4.45319 -2.28517 -1.46779 -0.112284 5.212 7.12396 4.4207 2.36599 0.264473 -1.68753 -2.70443
69.805 1.72471 2.85647 2.72766 2.16509 1.07063 0.594746 -0.542526 -3.10414 -4.14912 -4.42111 -5.34894 -5.55392 -4.75857 -3.21335 -2.57307 -0.796589 4.79944 6.9939 4.67557 3.2731 1.33842 -1.22171 -2.54264
69.855 1.72871 2.70355 2.41839 2.03923 1.52013 1.3075 0.0742943 -2.654 -3.82096 -4.20095 -5.29553 -5.55702 -4.99866 -4.03542 -3.56207 -1.43266 4.26724 6.62629 4.68778 3.85776 2.59248 -0.359467 -2.31439
69.905 1.70283 2.50781 2.07618 1.87442 1.90741 1.93573 0.645199 -2.14968 -3.38865 -3.89667 -5.18776 -5.52592 -5.16896 -4.73793 -4.42018 -2.03199 3.61719 6.04607 4.43884 4.09219 3.86718 0.895633 -1.88991
69.955 1.66789 2.29233 1.72063 1.67288 2.21476 2.45313 1.15126 -1.5914 -2.83714 -3.49313 -5.02131 -5.46443 -5.28042 -5.28911 -5.09234 -2.60523 2.8142 5.25034 3.92037 3.9805 5.02171 2.45068 -1.17873
70.005 1.64389 2.08419 1.37035 1.43058 2.42155 2.83563 1.574 -0.987086 -2.16528 -2.9826 -4.78812 -5.36674 -5.33147 -5.66982 -5.55511 -3.15441 1.85653 4.24767 3.14316 3.5602 5.92542 4.12385 -0.153535
70.055 1.64911 1.92199 1.04676 1.14041 2.5106 3.06765 1.89867 -0.359925 -1.39949 -2.37353 -4.47253 -5.20848 -5.30171 -5.89529 -5.84736 -3.67656 0.791774 3.0873 2.16174 2.91141 6.51253 5.68551 1.10672
70.105 1.68641 1.8421 0.777363 0.804982 2.47851 3.15116 2.11875 0.248492 -0.603425 -1.70903 -4.07512 -4.97162 -5.18273 -5.98491 -5.9989 -4.15589 -0.316683 1.83948 1.0572 2.12915 6.80602 6.96766 2.43082
70.155 1.7224 1.87007 0.602133 0.440699 2.33926 3.10619 2.23942 0.797425 0.151393 -1.04904 -3.61561 -4.65167 -4.9784 -5.96794 -6.04741 -4.55071 -1.38486 0.564864 -0.0937371 1.29058 6.87342 7.92074 3.65102
70.205 1.7361 1.90936 0.539842 0.168966 2.09769 2.95169 2.26869 1.26088 0.814966 -0.441586 -3.11827 -4.25209 -4.69596 -5.86857 -6.02079 -4.84984 -2.36056 -0.676564 -1.22616 0.447328 6.7805 8.57749 4.6749
