53.41 0.043034 0.500321 0.989182 0.97389 0.770007 0.181876 0.000259034 0.363047 0.309228 0.48706 0.531181 0.667765 0.261998 2.91731e-05 0.646485 0.522284 0.0811023 0.705898 0.637833 0.51587 3.17793e-05 0.612698 0.589959 0.119395 0.734919 0.517907 0.808389 2.91795e-05 0.30819 0.722477 0.357382 0.630852 0.322734 0.854644 2.29387e-05 0.144915 0.677448 0.679757 0.422716 0.354359 0.551606 1.22047e-05 0.0748828 0.476875 0.652992 0.425011 0.656295 0.0212706 1.2097e-05 0.368008 -0.159034 0.364327 -0.157443 0.360647 -0.155853 0.356966 -0.154262 0.191742 0.00133765 0.189744 0.00132372 0.187746 0.00130978 0.0787109 0.252777 0.0778644 0.250059 0.0770179 0.24734 0.1786 0.471204 0.176616 0.465968 0.174631 0.460731 0.58917 0.50971 0.582397 0.50385 0.575623 0.49799 0.771663 0.210966 0.762474 0.208454 0.753286 0.205942 0.744097 0.20343 0.42744 -0.203402 0.422096 -0.200859 0.416752 -0.198316 0.411407 -0.195773
53.46 0.0322249 0.523773 0.99469 0.973013 0.742755 0.192217 0.000258549 0.315647 0.309138 0.552911 0.468101 0.658986 0.248417 2.54322e-05 0.644724 0.50097 0.0884826 0.686748 0.654729 0.473036 3.09881e-05 0.615506 0.570092 0.120821 0.741834 0.542062 0.776545 3.04072e-05 0.414832 0.721475 0.236582 0.660109 0.336615 0.853763 2.43147e-05 0.169861 0.687567 0.627056 0.466309 0.350437 0.592824 1.2955e-05 0.0545944 0.506166 0.675851 0.435941 0.626703 0.0225745 1.21487e-05 0.45482 -0.149128 0.450271 -0.147636 0.445722 -0.146145 0.441173 -0.144653 0.263174 -0.0160324 0.260432 -0.0158654 0.25769 -0.0156984 0.0736356 0.211379 0.0728437 0.209106 0.0720517 0.206832 0.151629 0.447387 0.149944 0.442415 0.148259 0.437443 0.500398 0.511048 0.494645 0.505173 0.488892 0.499297 0.738198 0.243559 0.729408 0.240659 0.720618 0.237759 0.711828 0.234859 0.473892 -0.195271 0.467967 -0.19283 0.462042 -0.190388 0.456117 -0.187947
53.51 0.0276194 0.547519 0.996116 0.972411 0.714748 0.207417 0.000258233 0.2667 0.312282 0.62168 0.412648 0.646701 0.239281 2.219e-05 0.641218 0.479529 0.0983103 0.662551 0.669885 0.433476 2.99593e-05 0.616533 0.550583 0.12366 0.746719 0.564655 0.736122 3.1552e-05 0.504469 0.714405 0.158351 0.685088 0.357675 0.849609 2.5655e-05 0.20428 0.695087 0.562022 0.514569 0.349202 0.629057 1.39547e-05 0.0448872 0.537371 0.67449 0.454612 0.597014 0.0243734 1.23187e-05 0.515625 -0.134438 0.510468 -0.133094 0.505311 -0.131749 0.500153 -0.130405 0.34271 -0.0283517 0.33914 -0.0280563 0.335569 -0.0277609 0.0723506 0.171465 0.0715725 0.16962 0.0707944 0.167776 0.128828 0.418668 0.127397 0.414016 0.125965 0.409363 0.414258 0.508574 0.409495 0.502727 0.404732 0.49688 0.693519 0.274256 0.685261 0.270991 0.677003 0.267725 0.668745 0.264459 0.508313 -0.186276 0.501958 -0.183947 0.495602 -0.181618 0.489247 -0.179289
53.56 0.024964 0.5711 0.996358 0.972068 0.686574 0.227823 0.000258081 0.221319 0.318678 0.685895 0.365326 0.631073 0.234462 1.94619e-05 0.635489 0.458177 0.11131 0.633287 0.683296 0.397641 2.87134e-05 0.616095 0.531322 0.127743 0.74991 0.585587 0.688324 3.26005e-05 0.560913 0.70282 0.117219 0.705863 0.383811 0.841453 2.69429e-05 0.251726 0.699657 0.483376 0.562354 0.351308 0.658866 1.51479e-05 0.0431611 0.569541 0.648469 0.481696 0.568252 0.026738 1.26259e-05 0.560226 -0.115114 0.554623 -0.113963 0.54902 -0.112812 0.543417 -0.11166 0.425589 -0.0357224 0.421155 -0.0353502 0.416721 -0.0349781 0.0755023 0.133808 0.0746903 0.132369 0.0738783 0.13093 0.109415 0.384813 0.108199 0.380537 0.106983 0.37626 0.340443 0.501915 0.336529 0.496145 0.332615 0.490374 0.637561 0.301755 0.62997 0.298162 0.622378 0.294569 0.614786 0.290976 0.527763 -0.176685 0.521165 -0.174476 0.514566 -0.172267 0.507968 -0.170058
53.61 0.0230761 0.594303 0.996032 0.971952 0.658657 0.253559 0.000258088 0.18411 0.328035 0.738615 0.325718 0.612661 0.23392 1.71818e-05 0.626792 0.437178 0.128531 0.599722 0.694933 0.365732 2.73031e-05 0.614249 0.51219 0.133163 0.751555 0.604814 0.635683 3.35365e-05 0.593041 0.688505 0.0964281 0.722768 0.412537 0.828511 2.81639e-05 0.314107 0.700757 0.394804 0.60627 0.357631 0.681257 1.6469e-05 0.0499354 0.601772 0.59427 0.517496 0.541298 0.0297471 1.30942e-05 0.594746 -0.0912413 0.588798 -0.0903287 0.582849 -0.0894161 0.576901 -0.0885035 0.506675 -0.0382893 0.501397 -0.0378903 0.496118 -0.0374914 0.0837018 0.0989676 0.0828016 0.0979033 0.0819014 0.0968389 0.0928271 0.346317 0.0917955 0.342468 0.0907639 0.33862 0.280952 0.49096 0.277722 0.485316 0.274492 0.479671 0.571617 0.324844 0.564811 0.320976 0.558005 0.317108 0.551198 0.31324 0.529521 -0.166752 0.5229 -0.164667 0.51628 -0.162582 0.509659 -0.160497
53.66 0.0215767 0.617035 0.995275 0.972026 0.631336 0.284358 0.000258246 0.156685 0.339833 0.7772 0.292978 0.592307 0.237698 1.52735e-05 0.613994 0.41686 0.151509 0.563286 0.704725 0.337776 2.58058e-05 0.610895 0.493174 0.140149 0.751592 0.622318 0.581091 3.43389e-05 0.611952 0.672622 0.085444 0.736264 0.442109 0.810007 2.9305e-05 0.386482 0.697924 0.308092 0.644904 0.369001 0.695382 1.78691e-05 0.0713829 0.632962 0.50574 0.561129 0.517171 0.0334813 1.37446e-05 0.622885 -0.0629618 0.616655 -0.062332 0.610425 -0.0617023 0.604195 -0.0610726 0.581572 -0.0362467 0.575513 -0.0358691 0.569454 -0.0354914 0.0974781 0.0673144 0.0964297 0.0665904 0.0953814 0.0658665 0.078759 0.304334 0.0778838 0.300952 0.0770085 0.297569 0.233738 0.475691 0.23105 0.470222 0.228363 0.464753 0.499172 0.342433 0.493229 0.338356 0.487285 0.334278 0.481341 0.330201 0.510428 -0.156724 0.504046 -0.154764 0.497664 -0.152805 0.491282 -0.150845
53.71 0.0203306 0.639257 0.994073 0.972252 0.604877 0.319524 0.000258546 0.137845 0.353493 0.803202 0.26612 0.570895 0.245924 1.367e-05 0.59539 0.397639 0.182517 0.525635 0.712528 0.313697 2.43018e-05 0.605848 0.474357 0.148996 0.749739 0.638094 0.527156 3.49797e-05 0.624094 0.655761 0.0793318 0.746816 0.471477 0.785398 3.0354e-05 0.455817 0.691262 0.237526 0.678039 0.385595 0.700272 1.93146e-05 0.125461 0.661338 0.38336 0.609842 0.497651 0.0380024 1.4581e-05 0.646853 -0.0305835 0.640383 -0.0302776 0.633914 -0.0299717 0.627444 -0.0296658 0.647717 -0.0298137 0.640969 -0.0295031 0.63422 -0.0291925 0.117405 0.0390744 0.116142 0.0386542 0.11488 0.0382339 0.0671661 0.260392 0.0664197 0.257499 0.0656733 0.254605 0.195927 0.45608 0.193675 0.450836 0.191422 0.445593 0.42611 0.353547 0.421037 0.349338 0.415963 0.345128 0.410889 0.340918 0.46806 -0.146903 0.462208 -0.145066 0.456356 -0.143229 0.450504 -0.141393
53.76 0.0192839 0.660943 0.99234 0.972595 0.579486 0.35803 0.000258978 0.125342 0.368503 0.819797 0.244181 0.54917 0.258838 1.23161e-05 0.568429 0.380049 0.224976 0.48826 0.718079 0.293372 2.28546e-05 0.598873 0.455883 0.160057 0.745454 0.652134 0.475905 3.54206e-05 0.632552 0.638145 0.0759248 0.754825 0.500012 0.754666 3.12989e-05 0.510657 0.681662 0.188717 0.706088 0.406567 0.694953 2.07822e-05 0.237541 0.683793 0.254938 0.659563 0.486228 0.043293 1.55822e-05 0.667953 0.00536913 0.661273 0.00531543 0.654592 0.00526173 0.647911 0.00520803 0.704473 -0.0191803 0.697133 -0.0189804 0.689794 -0.0187806 0.144399 0.0143792 0.142846 0.0142245 0.141293 0.0140699 0.0582611 0.2161 0.0576136 0.213699 0.0569661 0.211297 0.165025 0.432142 0.163127 0.427174 0.16123 0.422206 0.358435 0.357374 0.354167 0.353119 0.349899 0.348863 0.345631 0.344608 0.405954 -0.137804 0.400878 -0.136081 0.395803 -0.134358 0.390727 -0.132635
53.81 0.0184135 0.682056 0.989936 0.973026 0.555309 0.398669 0.000259532 0.11714 0.38443 0.829908 0.226293 0.527685 0.276834 1.11675e-05 0.529327 0.364804 0.284013 0.452323 0.720933 0.276679 2.15044e-05 0.589685 0.437937 0.173773 0.737856 0.664423 0.428717 3.56086e-05 0.638721 0.61983 0.0742913 0.760587 0.527323 0.718408 3.21277e-05 0.548949 0.670189 0.157799 0.729763 0.430458 0.679295 2.22534e-05 0.382466 0.697081 0.162782 0.706404 0.486753 0.0491522 1.67097e-05 0.686922 0.0441694 0.680052 0.0437276 0.673181 0.0432859 0.666311 0.0428441 0.752486 -0.00444854 0.744646 -0.0044022 0.736807 -0.00435585 0.180128 -0.00667936 0.178191 -0.00660752 0.176254 -0.00653569 0.0525219 0.172919 0.0519382 0.170997 0.0513545 0.169075 0.13915 0.404055 0.137551 0.39941 0.135951 0.394764 0.299577 0.353432 0.296009 0.349224 0.292442 0.345015 0.288875 0.340807 0.33713 -0.130268 0.332915 -0.12864 0.3287 -0.127011 0.324485 -0.125382
53.86 0.017711 0.702543 0.98666 0.973524 0.532443 0.440206 0.000260198 0.11178 0.400897 0.835651 0.211712 0.506822 0.30051 1.01891e-05 0.472961 0.352873 0.366679 0.418669 0.720356 0.263557 2.02709e-05 0.577921 0.42073 0.190727 0.725567 0.674927 0.386381 3.54708e-05 0.643222 0.600826 0.0740466 0.764278 0.553163 0.677689 3.28281e-05 0.574581 0.657409 0.138523 0.749809 0.455862 0.65474 2.37129e-05 0.492099 0.70157 0.113328 0.747855 0.498443 0.0551753 1.79231e-05 0.704132 0.0849479 0.69709 0.0840983 0.690047 0.0832486 0.683005 0.082399 0.792963 0.0144184 0.784701 0.0142682 0.77644 0.014118 0.22742 -0.0239867 0.224974 -0.0237288 0.222528 -0.0234708 0.050737 0.132037 0.0501732 0.13057 0.0496093 0.129102 0.116991 0.372225 0.115646 0.367946 0.114301 0.363666 0.250054 0.341851 0.247076 0.33778 0.244099 0.33371 0.241121 0.329639 0.274253 -0.125064 0.270824 -0.123501 0.267396 -0.121937 0.263967 -0.120373
53.91 0.0171782 0.72234 0.982236 0.97407 0.510939 0.481492 0.000260966 0.108318 0.417527 0.838445 0.199801 0.486827 0.330716 9.35296e-06 0.394874 0.345541 0.479213 0.387913 0.71525 0.254061 1.916e-05 0.563091 0.404498 0.211734 0.70656 0.683583 0.349222 3.49117e-05 0.646327 0.581162 0.0750567 0.765947 0.577381 0.633853 3.33873e-05 0.591971 0.643491 0.126291 0.766849 0.481722 0.62361 2.5147e-05 0.553401 0.700387 0.0888795 0.783069 0.516754 0.0609085 1.91889e-05 0.71971 0.126772 0.712512 0.125504 0.705313 0.124236 0.698115 0.122968 0.827192 0.0376398 0.818574 0.0372476 0.809956 0.0368555 0.290182 -0.0373369 0.287061 -0.0369354 0.28394 -0.0365338 0.0540947 0.0943271 0.0534935 0.0932788 0.0528924 0.0922305 0.0976895 0.337287 0.0965664 0.33341 0.0954433 0.329532 0.208716 0.323448 0.206231 0.319596 0.203746 0.315745 0.20126 0.311893 0.221748 -0.122349 0.218976 -0.120819 0.216203 -0.119289 0.213431 -0.11776
53.96 0.0168275 0.741379 0.976285 0.974654 0.490814 0.521563 0.000261824 0.106151 0.433925 0.83927 0.190018 0.467854 0.368449 8.63692e-06 0.299618 0.344193 0.614872 0.360522 0.704336 0.248421 1.81698e-05 0.544479 0.389505 0.237983 0.678459 0.690282 0.317234 3.38293e-05 0.648143 0.560899 0.077316 0.765507 0.599889 0.588369 3.37908e-05 0.604149 0.6285 0.118432 0.781342 0.507317 0.588087 2.65431e-05 0.584666 0.696103 0.0760034 0.812321 0.537862 0.0659867 2.04819e-05 0.733599 0.168725 0.726262 0.167037 0.718925 0.165349 0.711588 0.163662 0.85632 0.0656294 0.847398 0.0649456 0.838477 0.0642619 0.371054 -0.0463779 0.367064 -0.0458791 0.363073 -0.0453803 0.0642572 0.0603582 0.0635431 0.0596874 0.062829 0.0590166 0.0807427 0.300055 0.0798144 0.296606 0.0788862 0.293156 0.173925 0.299474 0.171854 0.295908 0.169783 0.292342 0.167712 0.288776 0.179024 -0.121786 0.176785 -0.120263 0.174547 -0.118741 0.172309 -0.117218
54.01 0.0166858 0.759593 0.968272 0.975267 0.472062 0.559684 0.000262764 0.104876 0.449744 0.838857 0.181905 0.449985 0.414179 8.02361e-06 0.210023 0.349413 0.740243 0.336824 0.687058 0.247056 1.72941e-05 0.520951 0.376059 0.271241 0.640255 0.694855 0.290209 3.21858e-05 0.64869 0.540129 0.0809034 0.762712 0.620643 0.542699 3.40214e-05 0.612866 0.612507 0.113519 0.793624 0.532167 0.549886 2.78892e-05 0.600624 0.690126 0.06832 0.836361 0.559615 0.0701651 2.1783e-05 0.745591 0.209978 0.738134 0.207878 0.730677 0.205778 0.72322 0.203678 0.881292 0.0988691 0.87211 0.097839 0.862928 0.0968089 0.465305 -0.050653 0.460301 -0.0501082 0.455297 -0.0495635 0.0831846 0.030451 0.0822602 0.0301126 0.0813357 0.0297742 0.0659329 0.261457 0.0651749 0.258451 0.0644169 0.255446 0.144166 0.271292 0.142449 0.268061 0.140732 0.264831 0.139016 0.261601 0.144185 -0.122906 0.142382 -0.121369 0.14058 -0.119833 0.138777 -0.118296
54.06 0.0168019 0.776924 0.957413 0.975903 0.454654 0.595366 0.000263776 0.104207 0.46486 0.837735 0.175111 0.433251 0.466543 7.4996e-06 0.148752 0.360107 0.823432 0.316916 0.664581 0.250472 1.65241e-05 0.490715 0.364553 0.314053 0.594391 0.697044 0.267848 3.01051e-05 0.647924 0.518972 0.0859754 0.757111 0.639633 0.498173 3.40564e-05 0.61907 0.595601 0.110811 0.803932 0.55595 0.51035 2.91739e-05 0.6091 0.683145 0.063081 0.856037 0.580944 0.0733101 2.30769e-05 0.755316 0.249841 0.747762 0.247342 0.740207 0.244843 0.732653 0.242344 0.902896 0.137472 0.893489 0.13604 0.884082 0.134608 0.55932 -0.0498008 0.553305 -0.0492652 0.54729 -0.0487296 0.112533 0.00474609 0.111283 0.00469335 0.110032 0.00464061 0.0532864 0.22246 0.0526737 0.219903 0.0520611 0.217345 0.118249 0.240187 0.116841 0.237327 0.115433 0.234468 0.114025 0.231608 0.115401 -0.125293 0.113958 -0.123727 0.112515 -0.12216 0.111072 -0.120594
54.11 0.017265 0.793319 0.942486 0.976558 0.438555 0.62833 0.000264851 0.103959 0.479413 0.836165 0.169458 0.417647 0.522069 7.05493e-06 0.11484 0.374293 0.867693 0.300601 0.639083 0.259164 1.58497e-05 0.45134 0.355503 0.369703 0.545502 0.696464 0.249838 2.78406e-05 0.645742 0.497574 0.0927769 0.747987 0.656863 0.455888 3.3864e-05 0.623267 0.577886 0.109928 0.812428 0.578455 0.470578 3.03859e-05 0.613861 0.675491 0.0591104 0.872123 0.601343 0.075379 2.43501e-05 0.762193 0.287782 0.75457 0.284904 0.746946 0.282025 0.739323 0.279147 0.9218 0.180638 0.912196 0.178756 0.902592 0.176874 0.641223 -0.0437205 0.634327 -0.0432503 0.627431 -0.0427801 0.15326 -0.0167212 0.151557 -0.0165353 0.149853 -0.0163495 0.0430649 0.183994 0.0425698 0.181879 0.0420747 0.179764 0.0953204 0.207301 0.0941854 0.204833 0.0930504 0.202364 0.0919154 0.199896 0.091208 -0.128633 0.0900676 -0.127025 0.0889273 -0.125416 0.0877869 -0.123808
54.16 0.018244 0.808739 0.921441 0.977228 0.423726 0.658456 0.00026598 0.104055 0.493634 0.834135 0.164979 0.403149 0.576783 6.68307e-06 0.0970105 0.390391 0.889793 0.287477 0.612377 0.273638 1.52608e-05 0.400507 0.349589 0.441404 0.497574 0.692562 0.235922 2.56201e-05 0.641967 0.476105 0.10167 0.734294 0.672346 0.416664 3.34017e-05 0.625715 0.559479 0.110693 0.819216 0.59954 0.431497 3.15139e-05 0.616662 0.667326 0.0558991 0.885277 0.620588 0.0763997 2.55907e-05 0.765304 0.32343 0.757649 0.320195 0.749995 0.31696 0.742341 0.313725 0.938511 0.226617 0.928733 0.224256 0.918955 0.221895 0.707437 -0.0324906 0.699829 -0.0321412 0.692221 -0.0317918 0.205939 -0.0339483 0.203651 -0.033571 0.201362 -0.0331938 0.035782 0.146891 0.0353706 0.145202 0.0349592 0.143513 0.0748118 0.173618 0.073921 0.171551 0.0730302 0.169483 0.0721394 0.167416 0.0705067 -0.132695 0.0696252 -0.131036 0.0687437 -0.129377 0.0678621 -0.127718
54.21 0.0200907 0.823148 0.890463 0.977907 0.410142 0.685726 0.000267156 0.104506 0.507693 0.83147 0.161938 0.389724 0.627728 6.38133e-06 0.0871825 0.407438 0.900983 0.277068 0.585591 0.294481 1.4748e-05 0.338132 0.347604 0.529495 0.453086 0.684658 0.225948 2.35705e-05 0.636316 0.454762 0.113184 0.714694 0.686085 0.381027 3.26204e-05 0.626538 0.540513 0.11305 0.82434 0.619118 0.39387 3.25459e-05 0.618313 0.658734 0.0532204 0.896031 0.638593 0.0764507 2.67873e-05 0.763093 0.356547 0.75546 0.352981 0.747828 0.349415 0.740196 0.345849 0.953313 0.273255 0.943381 0.270408 0.933449 0.267561 0.759605 -0.0161872 0.751436 -0.0160131 0.743266 -0.015839 0.270881 -0.0469048 0.267871 -0.0463835 0.26486 -0.0458623 0.0322279 0.111833 0.0318574 0.110547 0.0314869 0.109262 0.0563785 0.139978 0.0557072 0.138311 0.0550358 0.136644 0.0543645 0.134977 0.0524837 -0.137311 0.0518275 -0.135594 0.0511713 -0.133878 0.0505151 -0.132161
54.26 0.023651 0.836514 0.841508 0.978593 0.397811 0.71019 0.00026837 0.105379 0.521674 0.827939 0.160909 0.377343 0.67333 6.15256e-06 0.0812782 0.42485 0.906745 0.268901 0.559381 0.322281 1.43034e-05 0.269861 0.35023 0.626243 0.413341 0.672174 0.219896 2.17369e-05 0.628329 0.433771 0.128096 0.68792 0.698071 0.349249 3.14828e-05 0.625768 0.521135 0.11703 0.827784 0.63714 0.358298 3.3469e-05 0.619195 0.649766 0.0509676 0.904807 0.655343 0.0756437 2.79288e-05 0.752617 0.387002 0.74509 0.383131 0.737562 0.37926 0.730035 0.375389 0.966231 0.318574 0.956164 0.315255 0.946097 0.311936 0.800794 0.00521448 0.792182 0.0051584 0.78357 0.00510232 0.34694 -0.0555043 0.343085 -0.0548874 0.339229 -0.0542706 0.0334528 0.0793417 0.0330682 0.0784295 0.0326836 0.0775173 0.0398532 0.10708 0.0393787 0.105805 0.0389041 0.10453 0.0384296 0.103255 0.0365395 -0.142347 0.0360826 -0.140567 0.0356258 -0.138787 0.035169 -0.137007
54.31 0.0314651 0.848767 0.754833 0.979281 0.386845 0.731936 0.000269614 0.106762 0.535598 0.823311 0.163092 0.36599 0.713089 6.00989e-06 0.0774015 0.442269 0.909606 0.262543 0.534131 0.357243 1.39207e-05 0.207479 0.357606 0.714651 0.378877 0.655113 0.217875 2.01217e-05 0.617242 0.413399 0.147566 0.653643 0.708262 0.3214 2.99988e-05 0.623369 0.501508 0.122738 0.829465 0.653581 0.325211 3.42674e-05 0.619494 0.640453 0.0490855 0.911934 0.670858 0.0741089 2.90046e-05 0.727453 0.41473 0.720177 0.410582 0.712901 0.406434 0.705625 0.402286 0.976975 0.361103 0.966796 0.357341 0.956617 0.353579 0.833842 0.0317859 0.824874 0.0314441 0.815907 0.0311022 0.429536 -0.0596388 0.424762 -0.058976 0.419988 -0.0583133 0.0406235 0.0497741 0.0401565 0.0492019 0.0396894 0.0486297 0.025214 0.07549 0.0249137 0.0745911 0.0246135 0.0736923 0.0243133 0.0727934 0.0222308 -0.147689 0.0219529 -0.145843 0.0216749 -0.143996 0.021397 -0.14215
54.36 0.054175 0.859687 0.577124 0.979965 0.377732 0.751054 0.000270879 0.108746 0.549444 0.817352 0.171444 0.35567 0.747166 5.99089e-06 0.074673 0.45954 0.910739 0.257628 0.510069 0.398627 1.3595e-05 0.160844 0.369086 0.780143 0.349708 0.634345 0.220082 1.87089e-05 0.601804 0.393969 0.173322 0.613219 0.716571 0.29741 2.82557e-05 0.619246 0.481812 0.130348 0.829207 0.668429 0.294879 3.49207e-05 0.619311 0.630822 0.047541 0.917666 0.68518 0.0719827 3.00038e-05 0.671443 0.439681 0.664728 0.435283 0.658012 0.430886 0.651297 0.426488 0.984733 0.399937 0.974474 0.39577 0.964214 0.391603 0.860949 0.06343 0.85169 0.0627479 0.84243 0.0620657 0.511043 -0.0592663 0.505363 -0.0586076 0.499684 -0.057949 0.0547665 0.0233489 0.0541369 0.0230805 0.0535072 0.0228121 0.012568 0.0456427 0.0124183 0.0450993 0.0122687 0.0445558 0.012119 0.0440123 0.00922892 -0.15324 0.00911353 -0.151324 0.00899815 -0.149408 0.00888276 -0.147492
54.41 0.149706 0.86821 0.249927 0.980636 0.372906 0.767525 0.00027215 0.111407 0.563165 0.809791 0.193444 0.346433 0.776049 6.19648e-06 0.0726787 0.476672 0.910673 0.2539 0.487321 0.444561 1.33227e-05 0.130833 0.383574 0.82132 0.3255 0.611252 0.22677 1.74768e-05 0.580061 0.375896 0.207956 0.569262 0.722828 0.277136 2.63961e-05 0.613241 0.462244 0.14012 0.8267 0.681679 0.267426 3.54008e-05 0.618708 0.620895 0.0463126 0.922193 0.698359 0.0693988 3.09158e-05 0.552237 0.461622 0.546713 0.457005 0.54119 0.452388 0.535667 0.447771 0.987464 0.434649 0.977176 0.43012 0.966888 0.425592 0.883712 0.099618 0.874208 0.0985467 0.864704 0.0974753 0.584705 -0.0544626 0.578207 -0.0538574 0.571709 -0.0532521 0.0766641 0.000179914 0.0757827 0.000177846 0.0749013 0.000175778 0.00215202 0.0178509 0.00212639 0.0176383 0.00210077 0.0174258 0.00207514 0.0172132 -0.0027098 -0.158908 -0.00267592 -0.156921 -0.00264204 -0.154935 -0.00260816 -0.152948
54.46 0.381979 0.870524 0.0480468 0.981268 0.381241 0.78078 0.000273381 0.114703 0.576707 0.800148 0.234941 0.33838 0.80034 6.77784e-06 0.071226 0.493756 0.909608 0.251235 0.465954 0.492545 1.31007e-05 0.112818 0.400041 0.8449 0.305719 0.587124 0.238275 1.6403e-05 0.549089 0.359723 0.255346 0.524499 0.726733 0.260413 2.45566e-05 0.605126 0.443018 0.152416 0.821429 0.69332 0.242859 3.56678e-05 0.617733 0.610694 0.0453854 0.925653 0.710452 0.0664821 3.17293e-05 0.394239 0.479378 0.390296 0.474583 0.386353 0.469789 0.38241 0.464994 0.981629 0.465157 0.971401 0.460311 0.961174 0.455465 0.903247 0.139299 0.893533 0.137801 0.883819 0.136302 0.647441 -0.0453739 0.640246 -0.0448696 0.63305 -0.0443654 0.107138 -0.0196792 0.105906 -0.019453 0.104675 -0.0192267 -0.00564941 -0.00768228 -0.00558214 -0.0075908 -0.00551487 -0.00749933 -0.0054476 -0.00740785 -0.0137643 -0.164612 -0.0135922 -0.162554 -0.0134201 -0.160496 -0.013248 -0.158438
54.51 0.517486 0.865632 0.0114307 0.981814 0.405056 0.789505 0.000274482 0.118653 0.590016 0.787285 0.286514 0.331542 0.820642 7.68369e-06 0.0702318 0.510877 0.907573 0.249668 0.445989 0.540172 1.29257e-05 0.102106 0.417718 0.857654 0.289764 0.562896 0.255088 1.54674e-05 0.50472 0.346191 0.321119 0.481079 0.727773 0.247107 2.2828e-05 0.594583 0.424364 0.16774 0.81255 0.703331 0.221099 3.56658e-05 0.616424 0.60024 0.0447497 0.928135 0.721518 0.0633444 3.24325e-05 0.276363 0.490782 0.273599 0.485873 0.270835 0.480964 0.268071 0.476055 0.965803 0.491598 0.955741 0.486477 0.945679 0.481355 0.920281 0.181055 0.910384 0.179108 0.900486 0.17716 0.699292 -0.0321118 0.69152 -0.0317549 0.683749 -0.031398 0.147594 -0.0361835 0.145897 -0.0357675 0.144201 -0.0353515 -0.0102609 -0.0308462 -0.0101387 -0.0304789 -0.0100165 -0.0301116 -0.00989436 -0.0297443 -0.0240627 -0.170279 -0.0237618 -0.16815 -0.023461 -0.166021 -0.0231601 -0.163892
54.56 0.562841 0.857427 0.00465264 0.982252 0.434724 0.793106 0.000275392 0.124081 0.603013 0.769232 0.341022 0.325883 0.837513 8.76321e-06 0.0696704 0.528078 0.904509 0.249417 0.427419 0.585575 1.27969e-05 0.0956207 0.436029 0.863995 0.277039 0.539173 0.277932 1.46524e-05 0.441949 0.336305 0.412188 0.44048 0.725126 0.237175 2.12547e-05 0.581167 0.406533 0.186801 0.798702 0.711664 0.202007 3.53178e-05 0.614815 0.589553 0.044401 0.929686 0.731615 0.0600823 3.30127e-05 0.201111 0.495192 0.1991 0.490239 0.197088 0.485287 0.195077 0.480334 0.94111 0.514244 0.931305 0.508886 0.9215 0.503528 0.935222 0.223377 0.925164 0.220974 0.915106 0.218572 0.741749 -0.0146568 0.733505 -0.0144939 0.725262 -0.014331 0.200466 -0.0492379 0.198162 -0.0486719 0.195857 -0.0481058 -0.0108378 -0.0516029 -0.0107087 -0.0509885 -0.0105797 -0.050374 -0.0104506 -0.0497596 -0.0336912 -0.175843 -0.03327 -0.173645 -0.0328488 -0.171446 -0.0324275 -0.169247
54.61 0.582662 0.84774 0.00280709 0.982589 0.465433 0.791707 0.000276096 0.132435 0.615537 0.743468 0.39544 0.321433 0.851445 9.94837e-06 0.0695465 0.545364 0.900303 0.250892 0.410224 0.627546 1.27193e-05 0.091621 0.454488 0.866452 0.26698 0.516332 0.307809 1.39432e-05 0.358608 0.331331 0.53157 0.403658 0.717644 0.230712 1.98496e-05 0.564245 0.389797 0.210623 0.777867 0.718234 0.185414 3.45286e-05 0.612938 0.578651 0.0443404 0.930301 0.7408 0.0567768 3.34557e-05 0.152796 0.493307 0.151267 0.488373 0.149739 0.483439 0.148211 0.478505 0.908639 0.533425 0.899173 0.527867 0.889706 0.52231 0.948205 0.2649 0.938007 0.262051 0.927809 0.259202 0.776598 0.00720813 0.767968 0.00712802 0.759337 0.00704791 0.268725 -0.0586374 0.265635 -0.0579633 0.262546 -0.0572891 -0.00615164 -0.0699658 -0.00607839 -0.0691327 -0.00600514 -0.0682996 -0.0059319 -0.0674665 -0.0426995 -0.18125 -0.0421657 -0.178984 -0.0416318 -0.176718 -0.041098 -0.174452
54.66 0.595708 0.837059 0.00218036 0.982836 0.495702 0.785419 0.000276598 0.145703 0.627313 0.70677 0.447846 0.318334 0.862847 1.12153e-05 0.0698855 0.562708 0.894798 0.254712 0.394371 0.665461 1.27048e-05 0.0891544 0.472655 0.866475 0.259054 0.494598 0.345783 1.33276e-05 0.265162 0.33239 0.663922 0.371202 0.704233 0.228005 1.86093e-05 0.542855 0.374465 0.240727 0.747823 0.722903 0.171142 3.32151e-05 0.610824 0.567555 0.0445755 0.929921 0.749127 0.0534935 3.37444e-05 0.120545 0.485989 0.11934 0.481128 0.118134 0.476268 0.116928 0.471407 0.868715 0.54947 0.859665 0.543746 0.850614 0.538021 0.959122 0.304544 0.948807 0.301269 0.938491 0.297993 0.805425 0.0339004 0.796474 0.0335236 0.787523 0.0331469 0.352569 -0.0640393 0.348515 -0.0633031 0.344462 -0.0625668 0.00548618 -0.0859777 0.00542085 -0.0849539 0.00535553 -0.0839301 0.0052902 -0.0829064 -0.0511016 -0.186455 -0.0504627 -0.184124 -0.0498238 -0.181793 -0.0491849 -0.179461
