56.56 0.00318881 0.565696 0.99959 0.654008 0.786048 0.509395 0.998407 0.409775 0.988625 0.93975 0.0317855 0.0447392 0.187485 0.00702675 0.968287 0.998509 0.887281 0.0230514 0.00872253 0.136568 0.518742 0.993455 0.994285 0.783057 0.0494971 0.0144605 0.180038 0.935149 0.980983 0.993175 0.731051 0.193064 0.0508639 0.2965 0.982667 0.995041 0.890759 0.379728 0.207973 0.0534539 0.24894 0.938947 0.718268 0.52368 0.104975 0.876481 0.683632 0.110175 0.989606 0.929159 0.682172 0.904895 0.664358 0.880631 0.646544 0.856367 0.628729 1.04814 0.146773 1.01758 0.142493 0.987015 0.138213 0.954483 0.505393 0.923982 0.489243 0.893482 0.473093 0.747042 0.640144 0.720639 0.61752 0.694236 0.594895 0.536179 0.657447 0.514981 0.631455 0.493783 0.605462 0.272525 0.504751 0.260301 0.48211 0.248076 0.459469 0.235852 0.436828 0.0306873 0.114769 0.0290098 0.108496 0.0273324 0.102222 0.0256549 0.0959482
56.61 0.00236776 0.490856 0.999287 0.754427 0.832181 0.579427 0.99899 0.246758 0.978608 0.946662 0.0505965 0.0993928 0.19787 0.00521978 0.956986 0.998337 0.893129 0.020521 0.00836821 0.141254 0.3667 0.991918 0.994893 0.807199 0.0432721 0.0129181 0.177604 0.9227 0.979643 0.995394 0.776637 0.14598 0.0390904 0.260177 0.978307 0.995619 0.936403 0.479256 0.148398 0.0393758 0.202891 0.938441 0.913108 0.695733 0.115198 0.847213 0.449123 0.112424 0.991117 0.868457 0.688569 0.845778 0.670588 0.823099 0.652607 0.800421 0.634625 1.03367 0.131481 1.00353 0.127647 0.973384 0.123813 0.960837 0.443667 0.930133 0.429489 0.89943 0.415312 0.774821 0.629114 0.747436 0.606879 0.720051 0.584643 0.594952 0.639988 0.57143 0.614686 0.547908 0.589383 0.336095 0.501555 0.32102 0.479058 0.305944 0.45656 0.290868 0.434062 0.0442443 0.162788 0.0418257 0.15389 0.0394072 0.144991 0.0369886 0.136093
56.66 0.00189417 0.417244 0.998674 0.829314 0.867615 0.643668 0.999341 0.135406 0.957912 0.952218 0.0921812 0.213972 0.214823 0.00437654 0.938752 0.998099 0.89865 0.0181722 0.0081585 0.14654 0.223328 0.990168 0.995229 0.826358 0.0386296 0.0117539 0.17754 0.905642 0.978101 0.996565 0.810105 0.114547 0.0313023 0.235063 0.973522 0.99541 0.964957 0.577456 0.108453 0.0300148 0.169517 0.936339 0.968479 0.821783 0.15115 0.791786 0.282105 0.103492 0.990379 0.811891 0.705234 0.790689 0.686818 0.769487 0.668402 0.748286 0.649985 1.01484 0.106382 0.985249 0.10328 0.955657 0.100178 0.965723 0.371585 0.934863 0.359711 0.904003 0.347837 0.797165 0.61921 0.768991 0.597325 0.740816 0.57544 0.641805 0.623593 0.616431 0.598939 0.591057 0.574285 0.399809 0.493445 0.381876 0.471312 0.363942 0.449178 0.346008 0.427044 0.0708647 0.214896 0.066991 0.203149 0.0631173 0.191402 0.0592436 0.179655
56.71 0.00164913 0.349422 0.997405 0.883138 0.895402 0.699782 0.999555 0.0759272 0.921046 0.955743 0.174193 0.374835 0.244108 0.00424625 0.910052 0.997769 0.904523 0.0163003 0.00819661 0.15226 0.124038 0.988177 0.995393 0.841693 0.0351014 0.0108711 0.179181 0.88166 0.976457 0.997176 0.834711 0.0931203 0.0259774 0.218388 0.96836 0.994636 0.980362 0.66255 0.0818693 0.0236244 0.146615 0.933272 0.983799 0.893353 0.20853 0.722209 0.194805 0.0899654 0.988418 0.761016 0.727721 0.741142 0.708718 0.721269 0.689714 0.701396 0.67071 0.99034 0.0659941 0.961462 0.0640697 0.932583 0.0621454 0.969294 0.301109 0.93832 0.291487 0.907346 0.281865 0.815042 0.609106 0.786235 0.587578 0.757429 0.56605 0.678191 0.609384 0.651378 0.585292 0.624566 0.561199 0.459626 0.483919 0.439009 0.462212 0.418393 0.440506 0.397776 0.418799 0.104865 0.257733 0.099133 0.243645 0.0934007 0.229556 0.0876684 0.215468
56.76 0.00157488 0.291347 0.99476 0.920517 0.917407 0.746809 0.999689 0.0460521 0.866313 0.956616 0.303396 0.529697 0.289301 0.00469326 0.866423 0.997295 0.911347 0.0151808 0.0086918 0.158286 0.0691276 0.985869 0.995441 0.854098 0.0323537 0.0101996 0.182035 0.847829 0.974757 0.997472 0.85299 0.0782036 0.0222357 0.207913 0.962818 0.993447 0.988231 0.729367 0.0640421 0.0191776 0.13143 0.929628 0.988973 0.93289 0.280862 0.653458 0.147079 0.0761858 0.985594 0.71656 0.75231 0.697848 0.732664 0.679136 0.713019 0.660424 0.693373 0.956443 0.0176162 0.928553 0.0171025 0.900664 0.0165888 0.971605 0.243029 0.940558 0.235263 0.90951 0.227497 0.829319 0.5973 0.800008 0.576189 0.770697 0.555078 0.705999 0.597671 0.678087 0.574042 0.650175 0.550413 0.512322 0.474813 0.489341 0.453515 0.466361 0.432217 0.44338 0.410919 0.143479 0.288103 0.135636 0.272355 0.127793 0.256606 0.11995 0.240857
56.81 0.00163827 0.24419 0.989345 0.945759 0.934799 0.784795 0.999775 0.0305111 0.79806 0.954275 0.457903 0.650424 0.349406 0.00563154 0.801737 0.996564 0.919251 0.0150061 0.0100473 0.164538 0.041167 0.983093 0.995407 0.864254 0.0301314 0.00968837 0.185729 0.800246 0.973021 0.997581 0.866776 0.067622 0.0195497 0.201936 0.956816 0.991952 0.99228 0.778892 0.0518739 0.0160318 0.121733 0.925645 0.990812 0.955535 0.36063 0.594537 0.118659 0.0638069 0.982059 0.67832 0.776321 0.660606 0.756048 0.642893 0.735775 0.625179 0.715502 0.911132 -0.0249355 0.884564 -0.0242084 0.857995 -0.0234813 0.972507 0.200624 0.94143 0.194213 0.910354 0.187802 0.840732 0.582036 0.811018 0.561465 0.781303 0.540894 0.727067 0.588312 0.698322 0.565053 0.669577 0.541794 0.556325 0.466907 0.531371 0.445964 0.506417 0.42502 0.481462 0.404077 0.184661 0.307923 0.174567 0.291091 0.164473 0.274259 0.154379 0.257426
56.86 0.00182671 0.207125 0.978627 0.962516 0.948419 0.814464 0.999832 0.0219557 0.723724 0.948101 0.603534 0.737814 0.41996 0.00702717 0.707435 0.99534 0.927858 0.0160717 0.0131782 0.170998 0.0267512 0.979557 0.995312 0.872673 0.0282186 0.00929887 0.189982 0.733416 0.971256 0.99757 0.877354 0.0599997 0.0175919 0.199202 0.950155 0.990237 0.994429 0.814703 0.0433967 0.0137724 0.115969 0.921473 0.991172 0.969124 0.440854 0.547736 0.100691 0.0532655 0.97794 0.644975 0.798077 0.628132 0.777236 0.61129 0.756395 0.594447 0.735554 0.856836 -0.0523128 0.831851 -0.0507873 0.806866 -0.0492619 0.971472 0.171865 0.940428 0.166373 0.909385 0.160881 0.849879 0.561141 0.819842 0.541309 0.789804 0.521476 0.742974 0.580941 0.7136 0.557973 0.684226 0.535005 0.591611 0.460413 0.565074 0.439761 0.538537 0.419109 0.512 0.398457 0.226434 0.320005 0.214057 0.302512 0.201679 0.28502 0.189301 0.267527
56.91 0.00215677 0.17857 0.958385 0.973577 0.958966 0.836918 0.99987 0.0170195 0.648579 0.937188 0.720943 0.800574 0.494909 0.00889672 0.574374 0.993062 0.936542 0.0191096 0.0205646 0.177781 0.0189659 0.974712 0.995164 0.879755 0.0264146 0.00900209 0.194579 0.639977 0.969461 0.997478 0.885617 0.0544459 0.0161514 0.198792 0.942452 0.988366 0.995597 0.840512 0.0373803 0.0121283 0.113099 0.917197 0.990651 0.977647 0.516232 0.511844 0.0888895 0.0445158 0.973376 0.613995 0.816722 0.597961 0.795394 0.581927 0.774066 0.565893 0.752738 0.798274 -0.0620922 0.774997 -0.0602816 0.751719 -0.058471 0.967511 0.152929 0.936594 0.148042 0.905677 0.143155 0.857232 0.531801 0.826934 0.513006 0.796637 0.49421 0.754992 0.575086 0.725143 0.55235 0.695294 0.529614 0.619111 0.455281 0.591341 0.434859 0.56357 0.414438 0.5358 0.394016 0.266991 0.326763 0.252397 0.308901 0.237802 0.291039 0.223207 0.273177
56.96 0.00269678 0.156925 0.922242 0.980905 0.967051 0.853335 0.999896 0.0141283 0.57366 0.919973 0.807468 0.846393 0.568388 0.011325 0.406432 0.988349 0.944674 0.0259773 0.0395392 0.185352 0.0146105 0.967512 0.994964 0.885826 0.0245393 0.00877917 0.199356 0.513659 0.96762 0.997327 0.892183 0.0503668 0.0150883 0.200034 0.933019 0.986387 0.99623 0.859279 0.033049 0.0109201 0.112425 0.912863 0.989462 0.983204 0.583506 0.484686 0.0809556 0.0373422 0.968508 0.581529 0.831976 0.566343 0.81025 0.551157 0.788524 0.535971 0.766798 0.739083 -0.0565119 0.717531 -0.0548641 0.69598 -0.0532162 0.959469 0.139507 0.928809 0.135049 0.898149 0.130591 0.863144 0.490699 0.832637 0.473356 0.802131 0.456013 0.764103 0.570216 0.733894 0.547673 0.703685 0.525129 0.640145 0.451362 0.611431 0.431116 0.582717 0.41087 0.554003 0.390624 0.30488 0.329993 0.288214 0.311955 0.271548 0.293916 0.254883 0.275878
57.01 0.00362675 0.140904 0.861671 0.985806 0.9732 0.864759 0.999915 0.0125595 0.498129 0.8937 0.867841 0.88048 0.635991 0.0145271 0.243789 0.978063 0.951712 0.0412204 0.089063 0.195181 0.0122903 0.956099 0.994699 0.89121 0.022504 0.00863054 0.20419 0.362012 0.965701 0.99713 0.897486 0.0473518 0.0143066 0.202429 0.920697 0.984335 0.996545 0.873133 0.0299045 0.0100281 0.113462 0.908476 0.987682 0.986952 0.641287 0.464217 0.0755679 0.0314902 0.96346 0.542311 0.843911 0.528149 0.821873 0.513987 0.799836 0.499825 0.777798 0.680401 -0.0397854 0.660561 -0.0386253 0.64072 -0.0374652 0.947032 0.126019 0.91677 0.121992 0.886507 0.117965 0.867855 0.435903 0.837182 0.420496 0.806509 0.40509 0.771048 0.565717 0.740564 0.543351 0.71008 0.520985 0.656053 0.44848 0.626625 0.428363 0.597198 0.408246 0.56777 0.38813 0.339111 0.330948 0.320574 0.312857 0.302037 0.294767 0.2835 0.276676
57.06 0.0054048 0.129699 0.767386 0.989123 0.97784 0.871984 0.999928 0.0120806 0.423694 0.854051 0.908231 0.906064 0.695162 0.0189867 0.133562 0.956899 0.957155 0.074387 0.194766 0.21088 0.0115681 0.937706 0.994339 0.896345 0.0204534 0.0085996 0.208991 0.219952 0.963636 0.996899 0.901835 0.0451031 0.0137388 0.205608 0.903741 0.982235 0.996657 0.883544 0.027619 0.00937057 0.11586 0.904004 0.985342 0.989554 0.689582 0.448809 0.071929 0.0267204 0.958339 0.489856 0.852756 0.477064 0.830487 0.464272 0.808219 0.45148 0.78595 0.621159 -0.0162252 0.603046 -0.0157521 0.584933 -0.0152789 0.930943 0.104614 0.901195 0.101271 0.871446 0.0979282 0.871501 0.371454 0.840699 0.358325 0.809897 0.345197 0.776375 0.560845 0.745681 0.538672 0.714987 0.516499 0.668015 0.446462 0.638051 0.426436 0.608086 0.406409 0.578122 0.386383 0.36917 0.330471 0.34899 0.312406 0.32881 0.294341 0.30863 0.276277
57.11 0.00926152 0.123119 0.634231 0.991387 0.981287 0.875551 0.999938 0.0128467 0.355315 0.795718 0.934133 0.9251 0.744916 0.0257436 0.0749713 0.919437 0.96052 0.13895 0.346914 0.237844 0.0125453 0.908846 0.993822 0.90185 0.0187686 0.0088086 0.2137 0.122156 0.961302 0.996639 0.905449 0.0433951 0.0133366 0.209294 0.879857 0.98011 0.996627 0.891513 0.0259719 0.0088911 0.11935 0.899358 0.982456 0.991406 0.729249 0.437239 0.0695399 0.0228262 0.953224 0.417676 0.858775 0.406769 0.836349 0.395862 0.813923 0.384955 0.791497 0.558976 0.0107755 0.542677 0.0104613 0.526377 0.0101471 0.910569 0.0701804 0.881471 0.0679377 0.852374 0.0656951 0.874132 0.308265 0.843237 0.29737 0.812342 0.286475 0.78049 0.554688 0.749633 0.532758 0.718776 0.510828 0.676995 0.445144 0.646628 0.425176 0.616261 0.405209 0.585894 0.385242 0.394949 0.329116 0.373359 0.311125 0.35177 0.293135 0.330181 0.275144
57.16 0.0186859 0.121743 0.471617 0.992923 0.98372 0.875796 0.999946 0.0154244 0.297202 0.714465 0.950023 0.938837 0.785322 0.0369824 0.0455843 0.864228 0.961349 0.240484 0.496501 0.279635 0.0155864 0.865158 0.993034 0.908305 0.0178249 0.00949991 0.218296 0.0682166 0.958489 0.996356 0.90849 0.0420483 0.0130658 0.213281 0.846168 0.977974 0.996488 0.897723 0.0248107 0.00854986 0.123717 0.894367 0.979036 0.99275 0.761526 0.428613 0.0680797 0.0196365 0.948177 0.322836 0.862208 0.314406 0.839692 0.305975 0.817177 0.297545 0.794661 0.490961 0.0391947 0.476645 0.0380518 0.462328 0.0369089 0.883213 0.0284982 0.854989 0.0275876 0.826766 0.0266769 0.875728 0.255986 0.844777 0.246939 0.813825 0.237891 0.783685 0.546138 0.752702 0.524546 0.721719 0.502954 0.683745 0.444365 0.653075 0.424433 0.622405 0.4045 0.591735 0.384568 0.416644 0.327242 0.393868 0.309353 0.371093 0.291465 0.348318 0.273577
57.21 0.043426 0.127319 0.310934 0.993913 0.985096 0.872885 0.999952 0.0210441 0.250743 0.610444 0.959471 0.94822 0.817089 0.0571676 0.0303026 0.795868 0.959202 0.363598 0.613986 0.335592 0.0213652 0.800679 0.991766 0.915862 0.0179111 0.011137 0.222798 0.0407487 0.954852 0.996051 0.91108 0.0409047 0.0129037 0.217415 0.79886 0.975837 0.99626 0.902643 0.024027 0.00831811 0.128782 0.888744 0.975092 0.993742 0.787714 0.422274 0.0673371 0.0170131 0.943238 0.211686 0.863261 0.206158 0.840718 0.20063 0.818175 0.195102 0.795632 0.414685 0.0686414 0.402593 0.0666398 0.390501 0.0646382 0.847173 -0.00819901 0.820102 -0.00793701 0.79303 -0.00767501 0.876101 0.217484 0.845137 0.209797 0.814172 0.20211 0.78617 0.533831 0.755088 0.512726 0.724007 0.491621 0.688833 0.443955 0.657935 0.424041 0.627037 0.404127 0.596139 0.384214 0.434636 0.325075 0.410878 0.307305 0.387119 0.289535 0.36336 0.271765
57.26 0.108093 0.144415 0.187636 0.994408 0.984842 0.866826 0.999956 0.0323194 0.215477 0.491548 0.965197 0.95406 0.841278 0.0950687 0.0219076 0.721844 0.953545 0.482717 0.69839 0.401767 0.0311965 0.707095 0.989582 0.92416 0.0194389 0.0147609 0.227297 0.0265754 0.949806 0.995724 0.913314 0.0398042 0.0128385 0.221585 0.732573 0.973703 0.995955 0.906603 0.0235402 0.00817464 0.134388 0.882022 0.97063 0.994483 0.809001 0.417742 0.0671716 0.0148454 0.938434 0.101674 0.862163 0.0990184 0.839648 0.0963633 0.817134 0.0937082 0.794619 0.329835 0.100782 0.320217 0.0978431 0.310599 0.0949043 0.803925 -0.030829 0.778236 -0.0298439 0.752546 -0.0288587 0.874734 0.190915 0.843818 0.184167 0.812902 0.17742 0.788089 0.516008 0.756931 0.495607 0.725774 0.475207 0.692684 0.443717 0.661614 0.423814 0.630543 0.403911 0.599472 0.384007 0.449396 0.322755 0.424831 0.305113 0.400265 0.28747 0.3757 0.269827
57.31 0.268114 0.186008 0.112448 0.994256 0.980526 0.857451 0.999959 0.0548883 0.190618 0.373268 0.969028 0.956879 0.859075 0.167858 0.0171114 0.64732 0.943547 0.583194 0.75785 0.472654 0.0475637 0.575531 0.985506 0.932556 0.0233454 0.0231583 0.232039 0.0189275 0.942316 0.995366 0.915275 0.0385708 0.0128714 0.225708 0.640138 0.971561 0.995582 0.909832 0.0232872 0.00810326 0.140403 0.873444 0.96565 0.99504 0.826392 0.414663 0.0674892 0.0130454 0.933775 0.0141093 0.85938 0.0137409 0.836938 0.0133724 0.814496 0.013004 0.792054 0.239925 0.140343 0.232928 0.136251 0.225932 0.132158 0.756692 -0.0360075 0.732512 -0.0348568 0.708331 -0.0337062 0.870677 0.172849 0.839904 0.16674 0.809132 0.160631 0.78953 0.490323 0.758315 0.470938 0.727101 0.451553 0.69561 0.443397 0.664408 0.423509 0.633206 0.40362 0.602004 0.383731 0.461408 0.320369 0.436186 0.302856 0.410964 0.285344 0.385742 0.267831
57.36 0.59826 0.289795 0.0753643 0.992667 0.959368 0.844166 0.999962 0.102095 0.176441 0.271926 0.971982 0.956377 0.871568 0.310877 0.0144087 0.573231 0.927741 0.664374 0.800435 0.542827 0.0751938 0.409574 0.977244 0.940344 0.031941 0.0444516 0.23771 0.014683 0.93049 0.994961 0.917049 0.0370332 0.0130282 0.229729 0.515418 0.969387 0.995146 0.912496 0.0232136 0.00809118 0.146706 0.861775 0.960148 0.995458 0.840703 0.412771 0.0682284 0.0115435 0.929256 -0.0318834 0.856832 -0.0310508 0.834456 -0.0302182 0.812081 -0.0293856 0.789706 0.152408 0.197634 0.147964 0.191871 0.14352 0.186108 0.707855 -0.0240625 0.685236 -0.0232936 0.662616 -0.0225247 0.862743 0.15937 0.832251 0.153737 0.801759 0.148105 0.790523 0.453968 0.75927 0.43602 0.728016 0.418073 0.697837 0.442647 0.666535 0.422792 0.635233 0.402936 0.603931 0.383081 0.471126 0.317961 0.445373 0.30058 0.419619 0.2832 0.393866 0.265819
57.41 0.896539 0.497034 0.0672871 0.985896 0.860329 0.824063 0.999962 0.208632 0.176796 0.196229 0.974509 0.949731 0.87955 0.568167 0.0131957 0.498678 0.903524 0.731466 0.832245 0.608119 0.124007 0.247874 0.96001 0.946817 0.0508236 0.0991556 0.246236 0.0125121 0.911075 0.99447 0.91877 0.0351392 0.0133888 0.233616 0.365491 0.96712 0.994648 0.914714 0.0232664 0.00812771 0.153193 0.845033 0.954111 0.99577 0.852579 0.411867 0.0693513 0.0102842 0.924844 -0.025416 0.86439 -0.0247523 0.841817 -0.0240886 0.819244 -0.0234249 0.796672 0.0768401 0.291544 0.0745995 0.283042 0.0723589 0.274541 0.657815 0.00389778 0.636795 0.00377323 0.615774 0.00364867 0.850296 0.145287 0.820243 0.140152 0.790191 0.135017 0.791021 0.405291 0.759748 0.389268 0.728474 0.373244 0.699533 0.440948 0.668155 0.421169 0.636777 0.40139 0.605399 0.381611 0.478953 0.315554 0.452772 0.298305 0.426591 0.281056 0.400409 0.263806
57.46 0.977299 0.705828 0.0886062 0.957002 0.627363 0.787083 0.999954 0.434233 0.205612 0.146106 0.975901 0.924508 0.883211 0.831451 0.0135631 0.425282 0.866714 0.789445 0.857456 0.666005 0.21592 0.137029 0.92688 0.951218 0.0916502 0.213206 0.262051 0.0120862 0.879338 0.993817 0.920708 0.0331961 0.014153 0.23736 0.224043 0.964639 0.994092 0.916575 0.0233875 0.00820355 0.159775 0.820306 0.947518 0.995997 0.862519 0.411801 0.0708372 0.00922343 0.920466 0.0201523 0.904292 0.019626 0.880678 0.0190998 0.857063 0.0185735 0.833448 0.0235407 0.427267 0.0228543 0.414808 0.0221678 0.402349 0.605309 0.0492936 0.585966 0.0477184 0.566624 0.0461433 0.833369 0.123393 0.803914 0.119032 0.77446 0.114671 0.790869 0.347751 0.759601 0.334003 0.728334 0.320254 0.700817 0.437538 0.669381 0.417912 0.637946 0.398286 0.60651 0.37866 0.485231 0.313148 0.458706 0.29603 0.432182 0.278912 0.405658 0.261795
57.51 0.993109 0.84005 0.15099 0.853217 0.384192 0.721796 0.999932 0.740459 0.292397 0.118975 0.972592 0.835929 0.88115 0.946831 0.0165846 0.35804 0.811751 0.841241 0.878682 0.715335 0.390368 0.0775525 0.873228 0.952728 0.170233 0.372373 0.291145 0.0137685 0.82929 0.992853 0.92331 0.0319504 0.0157684 0.240993 0.125589 0.961723 0.993476 0.918147 0.0235099 0.0083106 0.166372 0.783765 0.940332 0.996154 0.870912 0.412452 0.0726805 0.0083261 0.915979 0.0933429 0.972777 0.0909054 0.947374 0.0884678 0.921971 0.0860303 0.896568 0.00194695 0.568509 0.00189018 0.551931 0.00183341 0.535353 0.54822 0.119781 0.530702 0.115953 0.513183 0.112125 0.8107 0.0896993 0.782047 0.086529 0.753394 0.0833588 0.789799 0.290844 0.758574 0.279345 0.727349 0.267846 0.701776 0.431345 0.670297 0.411997 0.638818 0.392649 0.60734 0.3733 0.490242 0.310722 0.463443 0.293737 0.436645 0.276751 0.409847 0.259766
57.56 0.996821 0.916863 0.279098 0.62708 0.21816 0.629668 0.999882 0.913752 0.437723 0.114532 0.956504 0.639622 0.868236 0.979079 0.0249581 0.301582 0.732601 0.887447 0.897334 0.755909 0.650326 0.0476309 0.801656 0.950514 0.29043 0.524519 0.336406 0.0185863 0.753264 0.99129 0.927002 0.0323259 0.0192173 0.244611 0.0707735 0.957987 0.992795 0.919484 0.0235558 0.00844278 0.172919 0.730532 0.932495 0.996251 0.878057 0.413721 0.0748889 0.00756408 0.911124 0.205626 1.03572 0.200256 1.00867 0.194887 0.981626 0.189517 0.954579 0.011979 0.700677 0.0116297 0.680245 0.0112804 0.659814 0.48409 0.226144 0.468621 0.218918 0.453152 0.211691 0.77962 0.0507089 0.752066 0.0489166 0.724511 0.0471244 0.787409 0.24311 0.756278 0.233499 0.725148 0.223887 0.702467 0.420949 0.670957 0.402068 0.639447 0.383186 0.607938 0.364304 0.494214 0.308228 0.467199 0.29138 0.440183 0.274531 0.413168 0.257682
57.61 0.997556 0.957397 0.485636 0.377191 0.122579 0.526113 0.999785 0.968357 0.581826 0.131671 0.912146 0.432469 0.837784 0.987807 0.0443305 0.258207 0.624801 0.924736 0.913493 0.788151 0.858229 0.0321669 0.720479 0.943639 0.429102 0.641731 0.395503 0.0286728 0.641734 0.98851 0.931837 0.0354639 0.0268726 0.248453 0.0427697 0.952757 0.992036 0.920636 0.0234329 0.00859804 0.179361 0.654318 0.923911 0.996295 0.884187 0.415516 0.0774845 0.00691481 0.905471 0.370714 1.06996 0.361033 1.04202 0.351352 1.01407 0.341671 0.986134 0.0455546 0.824652 0.0442263 0.800605 0.0428979 0.776558 0.410661 0.354989 0.397538 0.343645 0.384415 0.332301 0.739262 0.0181554 0.713134 0.0175137 0.687006 0.016872 0.783055 0.207044 0.752097 0.198859 0.721138 0.190673 0.702923 0.404503 0.671393 0.386359 0.639863 0.368215 0.608333 0.350071 0.497331 0.305584 0.470145 0.28888 0.442959 0.272175 0.415774 0.255471
57.66 0.996881 0.977608 0.714902 0.208735 0.0710919 0.429746 0.999616 0.985889 0.694154 0.168144 0.827146 0.287228 0.786433 0.989776 0.0881128 0.22933 0.492249 0.950118 0.925224 0.812813 0.947574 0.0239066 0.636971 0.930762 0.55494 0.724718 0.462893 0.0483343 0.489556 0.983081 0.937405 0.0435053 0.0451938 0.253125 0.0284695 0.944831 0.991174 0.921662 0.0230363 0.00878275 0.185652 0.548431 0.914417 0.996288 0.889481 0.417742 0.0805085 0.00636019 0.89831 0.575582 1.07331 0.560551 1.04528 0.545521 1.01725 0.53049 0.989223 0.0975929 0.925345 0.0947471 0.898363 0.0919013 0.87138 0.327492 0.469722 0.317027 0.454712 0.306561 0.439702 0.692019 0.000373891 0.66756 0.000360677 0.643102 0.000347462 0.775785 0.180479 0.745114 0.173344 0.714443 0.166209 0.703149 0.37972 0.671608 0.362688 0.640068 0.345655 0.608528 0.328623 0.499736 0.302647 0.472419 0.286104 0.445102 0.26956 0.417784 0.253016
57.71 0.99467 0.987605 0.873047 0.115588 0.0433188 0.351197 0.999347 0.992444 0.779007 0.222427 0.710894 0.195801 0.713799 0.988655 0.188205 0.218866 0.354907 0.965383 0.928178 0.83064 0.978083 0.0196685 0.553882 0.909618 0.654691 0.782329 0.53226 0.0864966 0.318039 0.971765 0.942976 0.0612783 0.0911342 0.260249 0.0211777 0.932096 0.990156 0.922658 0.0222864 0.00902295 0.191759 0.412939 0.903726 0.996231 0.894081 0.420287 0.0840318 0.00588565 0.8885 0.779969 1.05519 0.759601 1.02763 0.739233 1.00008 0.718865 0.972522 0.166024 0.991209 0.161183 0.962306 0.156341 0.933402 0.239278 0.554745 0.231632 0.537018 0.223986 0.519291 0.641115 0.00106771 0.618456 0.00102998 0.595797 0.000992241 0.764703 0.158592 0.73447 0.152322 0.704237 0.146052 0.703111 0.344584 0.671572 0.329127 0.640034 0.313671 0.608495 0.298214 0.501541 0.29919 0.474125 0.282835 0.446709 0.266481 0.419293 0.250126
57.76 0.990586 0.992646 0.947722 0.0662841 0.0278261 0.292106 0.998955 0.995202 0.845431 0.293107 0.583381 0.138552 0.623467 0.985034 0.401868 0.239611 0.241703 0.973203 0.910611 0.841936 0.988981 0.0183667 0.472564 0.876398 0.732244 0.822997 0.598258 0.162465 0.179943 0.948818 0.947623 0.0987013 0.192137 0.27375 0.0180901 0.911322 0.988878 0.92383 0.0212492 0.00939012 0.197659 0.26969 0.891311 0.996119 0.898097 0.423018 0.0881793 0.00547956 0.874334 0.946988 1.02663 0.922258 0.99982 0.897529 0.97301 0.872799 0.946201 0.24883 1.02027 0.241574 0.990515 0.234318 0.960764 0.15896 0.615216 0.15388 0.595557 0.148801 0.575897 0.587967 0.0225269 0.567187 0.0217307 0.546406 0.0209346 0.749622 0.134304 0.719985 0.128994 0.690349 0.123685 0.702723 0.299932 0.671202 0.286478 0.639681 0.273024 0.60816 0.259571 0.502828 0.294852 0.475341 0.278734 0.447855 0.262617 0.420369 0.246499
57.81 0.984607 0.99527 0.977767 0.0399279 0.0188282 0.24966 0.998424 0.996421 0.898794 0.377581 0.460592 0.101389 0.524176 0.978764 0.713123 0.319331 0.170548 0.974098 0.83367 0.845445 0.993213 0.0205249 0.397103 0.825556 0.796369 0.853087 0.657332 0.315897 0.0993874 0.908277 0.95032 0.169682 0.34621 0.29971 0.0184673 0.878522 0.987144 0.925564 0.0202564 0.0100479 0.203345 0.156349 0.87619 0.995942 0.901618 0.425792 0.0931844 0.00513282 0.8536 1.06675 0.995713 1.03889 0.969711 1.01104 0.943709 0.983181 0.917707 0.343142 1.01707 0.333136 0.987408 0.32313 0.957751 0.104357 0.664629 0.101022 0.643391 0.0976875 0.622153 0.531757 0.0704648 0.512963 0.0679743 0.494169 0.0654839 0.730144 0.101885 0.701277 0.0978565 0.67241 0.0938284 0.701847 0.252073 0.670365 0.240766 0.638884 0.229459 0.607402 0.218152 0.503649 0.289107 0.476118 0.273304 0.448587 0.2575 0.421056 0.241696
57.86 0.976821 0.996676 0.989794 0.0254291 0.0134025 0.220114 0.997754 0.996874 0.939298 0.470352 0.353166 0.0761448 0.428078 0.969586 0.904415 0.4585 0.141314 0.964081 0.656108 0.836206 0.994658 0.0285568 0.332739 0.750549 0.852917 0.876852 0.707701 0.575481 0.058613 0.849101 0.950083 0.279231 0.502246 0.34184 0.0227901 0.829196 0.984587 0.928293 0.019796 0.0113275 0.208836 0.0876332 0.856547 0.995676 0.904713 0.428504 0.099504 0.00483871 0.82371 1.14673 0.967058 1.11678 0.941804 1.08684 0.91655 1.05689 0.891297 0.444872 0.989929 0.4319 0.961063 0.418927 0.932196 0.0833485 0.721801 0.0806851 0.698736 0.0780217 0.675671 0.470286 0.155744 0.453664 0.15024 0.437043 0.144735 0.704538 0.0646464 0.676684 0.0620906 0.64883 0.0595348 0.700292 0.209369 0.66888 0.199977 0.637468 0.190586 0.606056 0.181195 0.504017 0.281252 0.476466 0.265877 0.448915 0.250503 0.421363 0.235129
