55.355 0.997453 0.96692 0.57722 0.301313 0.098819 0.487252 0.99973 0.977349 0.629043 0.143556 0.884159 0.368784 0.820527 0.989045 0.0571475 0.245232 0.575866 0.935923 0.918719 0.798523 0.90393 0.0283599 0.688282 0.939478 0.480423 0.677367 0.42088 0.034779 0.587557 0.986853 0.933934 0.037806 0.0320732 0.250103 0.0361087 0.950108 0.991718 0.921043 0.023318 0.00866503 0.181809 0.617253 0.920367 0.996298 0.886321 0.41633 0.0785978 0.00669041 0.902937
55.405 0.996233 0.982306 0.787346 0.165721 0.0583565 0.397074 0.999526 0.989142 0.729609 0.18705 0.784874 0.246709 0.760836 0.989648 0.117401 0.222701 0.438217 0.957036 0.927766 0.82047 0.963303 0.0218896 0.604809 0.92375 0.596561 0.749457 0.489758 0.0601353 0.423048 0.979674 0.939602 0.0488041 0.0582116 0.255434 0.0250398 0.940639 0.990804 0.922042 0.0227901 0.00886636 0.188033 0.499083 0.910454 0.996272 0.891332 0.418693 0.0818039 0.00616825 0.894918
55.455 0.993323 0.989957 0.909719 0.0927812 0.0362892 0.326189 0.999212 0.993782 0.806434 0.247864 0.662013 0.17058 0.680667 0.987556 0.253906 0.221962 0.306955 0.969188 0.92504 0.835787 0.983571 0.0188263 0.522138 0.898497 0.686769 0.799636 0.558368 0.109718 0.258135 0.96466 0.944934 0.072652 0.122366 0.26439 0.019561 0.925239 0.989702 0.923073 0.0219081 0.00914332 0.194061 0.356485 0.899179 0.996195 0.895695 0.421327 0.085549 0.00572136 0.883661
55.505 0.988497 0.99386 0.962692 0.0541645 0.0237868 0.273959 0.998767 0.995794 0.867438 0.32429 0.534738 0.122384 0.585577 0.982943 0.520121 0.261732 0.208911 0.974453 0.891514 0.844385 0.991093 0.0187034 0.442438 0.859213 0.758148 0.835585 0.622011 0.209589 0.142573 0.935474 0.948951 0.121433 0.247563 0.281974 0.0178223 0.900321 0.988278 0.924406 0.0208349 0.00959617 0.199878 0.220757 0.885871 0.996059 0.899511 0.424091 0.089991 0.00533912 0.867244
55.555 0.981815 0.995916 0.983701 0.0333194 0.0164154 0.236923 0.998182 0.996666 0.916092 0.412843 0.416892 0.0905363 0.486032 0.975579 0.809336 0.368846 0.154777 0.971975 0.775428 0.843784 0.994006 0.0227257 0.370715 0.799831 0.818976 0.862842 0.677851 0.405586 0.0802319 0.887455 0.950626 0.207851 0.409108 0.31404 0.0196055 0.861715 0.986283 0.926482 0.0199891 0.0104419 0.205485 0.124897 0.869284 0.995851 0.90286 0.42685 0.0954311 0.00501336 0.843304
55.605 0.973331 0.997026 0.992267 0.0216998 0.0119128 0.21144 0.997459 0.996906 0.95105 0.506443 0.317167 0.0685683 0.39426 0.965225 0.936982 0.514823 0.139008 0.954964 0.57639 0.82781 0.994772 0.034191 0.311616 0.713849 0.872661 0.884856 0.724689 0.682841 0.0490003 0.822387 0.949019 0.328603 0.554047 0.362169 0.0258335 0.804617 0.983246 0.929657 0.0198614 0.012111 0.210914 0.0707302 0.847112 0.995542 0.905806 0.429525 0.102467 0.00473833 0.809087
55.655 0.962957 0.997618 0.996006 0.014987 0.00908546 0.194508 0.996615 0.996684 0.972435 0.594905 0.239011 0.0529653 0.318641 0.951746 0.975591 0.641426 0.149934 0.906715 0.396278 0.791693 0.99428 0.0604201 0.267455 0.597841 0.915156 0.902567 0.762479 0.878854 0.0329384 0.748004 0.943274 0.458302 0.661799 0.422663 0.0389708 0.723075 0.978223 0.933881 0.0209405 0.0154999 0.216253 0.0427235 0.814993 0.995072 0.908402 0.432148 0.112333 0.00451126 0.761167
55.705 0.950484 0.997904 0.997766 0.0109758 0.00728088 0.183832 0.995673 0.996068 0.984344 0.6702 0.180957 0.041705 0.261022 0.935066 0.988635 0.736982 0.179823 0.808527 0.267527 0.734272 0.992848 0.119578 0.24013 0.459924 0.943262 0.913574 0.791782 0.955589 0.0243782 0.672137 0.932433 0.571584 0.736946 0.489383 0.0643749 0.610859 0.969151 0.93866 0.0239685 0.0227395 0.221709 0.0282217 0.764281 0.994311 0.910687 0.434967 0.127742 0.00433401 0.695178
55.755 0.935567 0.997992 0.998658 0.00851514 0.00613237 0.177717 0.994664 0.995086 0.990782 0.729649 0.138976 0.0334979 0.219073 0.915086 0.993741 0.810269 0.225517 0.665853 0.180928 0.656898 0.990518 0.253009 0.235554 0.324937 0.959497 0.911131 0.813228 0.981092 0.0199646 0.598404 0.915089 0.660821 0.788952 0.556197 0.113578 0.468422 0.95124 0.94317 0.0305291 0.039397 0.227787 0.0205309 0.67734 0.992929 0.91269 0.438831 0.155275 0.00421767 0.606835
55.805 0.917667 0.997933 0.999141 0.00698925 0.00543249 0.174928 0.993619 0.993742 0.994273 0.774587 0.10882 0.027461 0.189337 0.891577 0.995964 0.869048 0.285745 0.512771 0.124491 0.565165 0.987264 0.514558 0.271339 0.221609 0.966585 0.874285 0.826771 0.990199 0.0185042 0.527077 0.888903 0.731884 0.825893 0.618355 0.211835 0.318064 0.913763 0.946202 0.0442979 0.0790398 0.235788 0.0166101 0.523466 0.989966 0.914413 0.446231 0.212116 0.00419659 0.497569
55.855 0.895917 0.997743 0.999418 0.00606333 0.00506999 0.174565 0.992567 0.992034 0.996199 0.807932 0.0870319 0.022975 0.168741 0.864065 0.996964 0.916493 0.358973 0.379359 0.0880135 0.469291 0.983091 0.804426 0.372063 0.16294 0.963685 0.749314 0.829803 0.993639 0.020238 0.458971 0.850012 0.793774 0.853803 0.672846 0.403877 0.199306 0.837649 0.945699 0.0734671 0.163062 0.248696 0.0153724 0.297282 0.982291 0.915754 0.463045 0.333969 0.00436741 0.385881
55.905 0.868893 0.997416 0.999586 0.00555829 0.00500142 0.175969 0.991535 0.989942 0.997281 0.832632 0.0710876 0.0196043 0.154954 0.831701 0.997324 0.950997 0.441036 0.275949 0.0640883 0.380983 0.978039 0.93522 0.508618 0.143513 0.942778 0.544553 0.816209 0.994609 0.0264418 0.397986 0.79258 0.850921 0.876837 0.717982 0.677793 0.128661 0.706655 0.937664 0.13318 0.295427 0.27123 0.0169204 0.115905 0.961136 0.916147 0.496484 0.518318 0.00493141 0.302355
55.955 0.8342 0.996916 0.999692 0.00539103 0.00524814 0.178654 0.990545 0.98742 0.997887 0.851084 0.0592172 0.0170426 0.146272 0.793069 0.997257 0.972308 0.524137 0.200993 0.0480117 0.308097 0.972156 0.97503 0.624991 0.150175 0.885371 0.367949 0.782496 0.994271 0.0398213 0.34935 0.70999 0.898597 0.896819 0.752884 0.875514 0.0938942 0.541224 0.914546 0.239826 0.442913 0.306995 0.0222803 0.0429691 0.911426 0.913736 0.545131 0.666819 0.00607907 0.254084
56.005 0.787672 0.996165 0.999762 0.00555293 0.00592656 0.182263 0.989614 0.984374 0.998213 0.865064 0.0501916 0.015074 0.141439 0.745884 0.996859 0.984255 0.600378 0.148595 0.0369595 0.252281 0.96546 0.988499 0.711466 0.173618 0.775823 0.246055 0.729128 0.993072 0.0673914 0.317112 0.600132 0.931766 0.912687 0.777427 0.95436 0.0801355 0.392416 0.864542 0.386259 0.570879 0.355212 0.0337882 0.0194806 0.822483 0.904603 0.600275 0.750985 0.00789203 0.227834
56.055 0.721896 0.994997 0.99981 0.00612156 0.00735638 0.186546 0.988759 0.980618 0.998368 0.875839 0.0431473 0.0135453 0.139524 0.686528 0.996175 0.99075 0.665199 0.112413 0.0292119 0.211285 0.957899 0.993797 0.777858 0.209642 0.629474 0.166172 0.658313 0.991123 0.126151 0.305478 0.472968 0.952325 0.92164 0.792271 0.980809 0.0811131 0.285997 0.774776 0.532209 0.666559 0.410606 0.0563384 0.0111175 0.706131 0.882803 0.654456 0.798675 0.0104604 0.216175
56.105 0.624074 0.993029 0.999843 0.00732706 0.0104208 0.191363 0.987998 0.975781 0.998408 0.8843 0.037462 0.0123479 0.139835 0.609485 0.995223 0.994291 0.717593 0.0873381 0.0236855 0.18184 0.949287 0.996137 0.832455 0.256766 0.48349 0.115082 0.574999 0.988453 0.25186 0.324274 0.352477 0.963799 0.918099 0.798265 0.990376 0.0995933 0.218788 0.641506 0.645542 0.729908 0.465645 0.0999743 0.0078138 0.591759 0.841546 0.701151 0.828848 0.0139336 0.219493
56.155 0.477877 0.989268 0.999867 0.00975815 0.0178781 0.196752 0.987367 0.969098 0.998364 0.891082 0.0326753 0.011407 0.141847 0.507595 0.994021 0.99626 0.758741 0.0697444 0.0196797 0.161042 0.939203 0.997252 0.879361 0.314502 0.36127 0.0823723 0.487108 0.985097 0.488944 0.396688 0.265069 0.967823 0.88437 0.795321 0.994258 0.150746 0.18199 0.482859 0.72275 0.762754 0.513466 0.185195 0.00669141 0.499136 0.775335 0.736043 0.849407 0.0185071 0.243566
56.205 0.291222 0.981082 0.999884 0.0149706 0.0390077 0.203215 0.986968 0.958969 0.998248 0.89666 0.0284679 0.0106818 0.145155 0.377485 0.992581 0.997383 0.790658 0.0571923 0.0167322 0.146698 0.926783 0.997779 0.919343 0.381959 0.267032 0.0608954 0.403985 0.981115 0.765361 0.544897 0.226481 0.962151 0.771846 0.780189 0.995863 0.274621 0.173144 0.335519 0.771675 0.758358 0.549124 0.346568 0.00702763 0.431142 0.68295 0.760117 0.863545 0.0243986 0.30087
56.255 0.136069 0.962788 0.999894 0.0270632 0.0981966 0.212636 0.987096 0.942476 0.99806 0.90146 0.024736 0.0101813 0.149438 0.236727 0.990909 0.998034 0.815388 0.048066 0.0145331 0.137245 0.910438 0.997947 0.949979 0.456124 0.197388 0.0462918 0.333644 0.976574 0.909769 0.717771 0.239576 0.935983 0.568607 0.744283 0.996234 0.52874 0.204734 0.228745 0.795533 0.683086 0.567558 0.582763 0.00924271 0.383215 0.570066 0.778869 0.873209 0.0318272 0.413972
56.305 0.0577225 0.927273 0.999898 0.0553806 0.218713 0.229498 0.988288 0.915627 0.997778 0.906011 0.0216858 0.00999724 0.154448 0.125901 0.988984 0.998407 0.834666 0.0412883 0.0128713 0.131561 0.887728 0.997831 0.969827 0.531035 0.147539 0.0360601 0.27969 0.971537 0.95808 0.845869 0.296666 0.863564 0.376442 0.681518 0.995745 0.813162 0.306278 0.169937 0.782465 0.494291 0.559324 0.777228 0.0155958 0.350371 0.448773 0.798914 0.880076 0.0409986 0.601057
56.355 0.026263 0.871771 0.999892 0.11547 0.374403 0.259216 0.99066 0.87388 0.997355 0.910982 0.0196595 0.0103434 0.159992 0.0626045 0.986743 0.998607 0.849853 0.0361304 0.0116005 0.128805 0.85554 0.99746 0.981302 0.600355 0.112595 0.0287512 0.241078 0.966028 0.974447 0.921496 0.384716 0.722233 0.241566 0.597329 0.994551 0.93887 0.465128 0.153729 0.709775 0.297683 0.518012 0.871321 0.0325681 0.329823 0.333489 0.823379 0.884969 0.052091 0.801462
56.405 0.0134188 0.801209 0.999874 0.220487 0.518226 0.3041 0.993413 0.811546 0.996691 0.916897 0.0189091 0.0116407 0.165942 0.0321458 0.984048 0.998691 0.861973 0.0320858 0.0106176 0.128332 0.809967 0.996845 0.987638 0.660197 0.0882312 0.023465 0.21469 0.96 0.980245 0.960351 0.485685 0.543051 0.155561 0.505898 0.992671 0.975964 0.617467 0.170918 0.578163 0.180635 0.454295 0.911081 0.0747875 0.3224 0.237179 0.848405 0.886013 0.0652018 0.918604
56.455 0.00766256 0.724537 0.999834 0.362535 0.632025 0.362557 0.995718 0.720703 0.995574 0.923822 0.019746 0.0148244 0.172245 0.0178784 0.980632 0.998695 0.871787 0.0287843 0.00984949 0.129645 0.745707 0.99599 0.991127 0.709497 0.0711364 0.0196039 0.197353 0.953295 0.982005 0.979165 0.581858 0.385924 0.10322 0.421778 0.990105 0.988214 0.73491 0.21524 0.429904 0.115906 0.382823 0.928685 0.171202 0.334926 0.167218 0.868631 0.875978 0.0801558 0.965383
56.505 0.00482127 0.648113 0.999757 0.511811 0.717391 0.430411 0.997319 0.592233 0.993506 0.931392 0.022957 0.0223795 0.178992 0.0108984 0.975988 0.998637 0.879866 0.0259357 0.00924349 0.132351 0.655601 0.994904 0.993084 0.749023 0.0589901 0.0167574 0.18655 0.945576 0.981983 0.988297 0.66274 0.273578 0.0717021 0.352996 0.986885 0.992955 0.820974 0.28311 0.305538 0.0782387 0.314001 0.936324 0.372446 0.385797 0.123881 0.8804 0.834354 0.0959685 0.982734
56.555 0.00329831 0.573165 0.999611 0.642434 0.780683 0.502211 0.998331 0.42727 0.98926 0.939011 0.0306168 0.0415841 0.186631 0.00727914 0.969151 0.998524 0.886657 0.0233085 0.00876427 0.13614 0.532838 0.993598 0.994204 0.780316 0.0502304 0.0146403 0.180444 0.936212 0.9811 0.992864 0.725688 0.198941 0.0523501 0.300866 0.983078 0.994927 0.885269 0.370207 0.215303 0.055225 0.254263 0.938874 0.687945 0.507261 0.105425 0.877893 0.704132 0.109255 0.989262
56.605 0.00243137 0.498339 0.999328 0.745601 0.828113 0.572633 0.998944 0.261209 0.97999 0.94602 0.0479564 0.0915433 0.196624 0.00535094 0.958376 0.998357 0.892568 0.0207696 0.00839811 0.140755 0.382272 0.992081 0.994847 0.80503 0.0438141 0.0130535 0.177728 0.924118 0.979788 0.99523 0.772683 0.149867 0.0400554 0.263256 0.978763 0.995601 0.932624 0.469137 0.153354 0.0405334 0.206904 0.938577 0.902194 0.679681 0.112972 0.85142 0.471409 0.112792 0.991092
56.655 0.00192996 0.42443 0.998757 0.822851 0.864455 0.637583 0.999313 0.143865 0.960635 0.951743 0.0864922 0.199696 0.212666 0.00442605 0.940982 0.998126 0.898094 0.0183911 0.00817073 0.145989 0.23602 0.990353 0.995204 0.824631 0.0390372 0.0118563 0.17746 0.907617 0.978261 0.996479 0.807206 0.117167 0.0319514 0.237153 0.974018 0.995459 0.962792 0.568073 0.111756 0.0307956 0.172336 0.9366 0.965671 0.811991 0.1465 0.798229 0.294432 0.104696 0.990518
56.705 0.00166524 0.35581 0.997577 0.878571 0.892907 0.694573 0.999538 0.0802 0.925556 0.9555 0.163776 0.358198 0.240487 0.00423144 0.91351 0.997808 0.9039 0.0164572 0.00817673 0.151672 0.131724 0.988389 0.995382 0.840304 0.0354144 0.0109489 0.178956 0.884448 0.976625 0.997132 0.832571 0.0949248 0.0264276 0.219744 0.968893 0.994735 0.979242 0.654837 0.0840705 0.0241628 0.148515 0.93361 0.982927 0.887973 0.201999 0.729346 0.201258 0.0913739 0.988656
56.755 0.00157571 0.296662 0.995119 0.917392 0.91543 0.74252 0.999678 0.0482198 0.872509 0.956664 0.288764 0.515591 0.284061 0.00462545 0.871615 0.997351 0.910613 0.0152534 0.00861257 0.157673 0.0731186 0.986118 0.99544 0.852969 0.032601 0.0102588 0.181706 0.851756 0.974929 0.997452 0.851389 0.0794719 0.0225555 0.208734 0.963391 0.993581 0.98766 0.723511 0.0655294 0.0195552 0.13267 0.930011 0.988657 0.929875 0.27317 0.659978 0.150771 0.0775149 0.985911
56.805 0.00162628 0.248429 0.990072 0.943671 0.933242 0.781386 0.999768 0.0316711 0.80528 0.95467 0.442352 0.639978 0.342833 0.00551697 0.809377 0.996654 0.91842 0.0149746 0.00985374 0.163904 0.0431919 0.983398 0.995414 0.863324 0.0303363 0.00973347 0.185331 0.805764 0.973196 0.997576 0.865559 0.0685289 0.0197813 0.20237 0.957442 0.992112 0.991982 0.774622 0.0528991 0.0163009 0.122504 0.926054 0.990711 0.953768 0.352528 0.599883 0.120933 0.064964 0.982441
56.855 0.00180206 0.210421 0.980042 0.961136 0.947206 0.811842 0.999827 0.0226114 0.731247 0.948913 0.590083 0.73033 0.412603 0.00686697 0.718484 0.995497 0.926983 0.0158941 0.012736 0.170341 0.0278181 0.979958 0.995324 0.871898 0.0284018 0.00933323 0.189538 0.741163 0.971434 0.997575 0.876413 0.0606569 0.0177616 0.199357 0.95086 0.990416 0.994268 0.811629 0.0441177 0.013967 0.116401 0.921896 0.991181 0.96804 0.432978 0.551892 0.10216 0.0542363 0.978375
56.905 0.00211603 0.18109 0.961001 0.972666 0.958031 0.834963 0.999866 0.0174037 0.656072 0.93853 0.710634 0.795167 0.487392 0.00868674 0.589538 0.993367 0.935688 0.0186781 0.0194905 0.17708 0.0195556 0.97528 0.995181 0.879098 0.0265956 0.00902824 0.194109 0.650741 0.969642 0.99749 0.884876 0.0549268 0.0162766 0.198749 0.943286 0.988559 0.99551 0.83829 0.0378959 0.0122707 0.113278 0.917628 0.990735 0.976953 0.509021 0.515003 0.0898675 0.0453158 0.973849
56.955 0.00262956 0.158818 0.926801 0.980299 0.966337 0.851934 0.999894 0.0143505 0.581171 0.922044 0.800094 0.842407 0.561247 0.0110524 0.423957 0.989001 0.943902 0.0250204 0.0367015 0.184531 0.0149406 0.968384 0.994986 0.885255 0.0247339 0.00879836 0.198874 0.527758 0.967807 0.997344 0.891589 0.0507212 0.0151806 0.199851 0.934068 0.986589 0.996183 0.857653 0.0334221 0.0110251 0.112409 0.913299 0.989609 0.982744 0.577196 0.48707 0.0816177 0.0379959 0.969004
57.005 0.0035067 0.14228 0.8691 0.985398 0.972659 0.863817 0.999913 0.0126667 0.505696 0.896846 0.862802 0.877495 0.629582 0.0141614 0.25815 0.979481 0.951072 0.0390942 0.0819115 0.194014 0.0124486 0.957503 0.99473 0.890692 0.022713 0.00864132 0.203707 0.3775 0.965898 0.997152 0.897003 0.0476145 0.0143742 0.202149 0.922104 0.984542 0.996524 0.871923 0.0301759 0.0101056 0.113292 0.908918 0.987886 0.986637 0.635944 0.466013 0.0760177 0.032023 0.96397
57.055 0.005164 0.130614 0.77855 0.988846 0.977434 0.871434 0.999927 0.012078 0.430955 0.858769 0.904927 0.903825 0.689662 0.0184609 0.14191 0.959677 0.956696 0.069877 0.181467 0.208892 0.0115681 0.939953 0.994381 0.895826 0.0206492 0.0085947 0.208514 0.232486 0.963852 0.996923 0.901436 0.0453003 0.0137874 0.205263 0.905707 0.982447 0.996653 0.882627 0.0278158 0.00942753 0.115567 0.904457 0.9856 0.989333 0.68516 0.45016 0.0722301 0.0271549 0.958852
57.105 0.00871288 0.12356 0.6492 0.991197 0.980989 0.875348 0.999938 0.0127017 0.361738 0.802534 0.93206 0.923452 0.740368 0.0249153 0.0791757 0.924007 0.96029 0.130776 0.331 0.234507 0.0123624 0.912318 0.993883 0.901264 0.0189089 0.00877119 0.213235 0.129711 0.961552 0.996666 0.905115 0.0435469 0.0133704 0.208909 0.882633 0.980323 0.996635 0.890804 0.0261126 0.00893227 0.118958 0.899834 0.982768 0.991247 0.725637 0.438251 0.0697328 0.0231814 0.953734
57.155 0.0172942 0.12161 0.488454 0.992796 0.983521 0.875915 0.999945 0.0150576 0.302492 0.723669 0.948776 0.937674 0.781686 0.0355548 0.0477164 0.870458 0.961393 0.228944 0.482793 0.274776 0.0151739 0.870348 0.99313 0.907608 0.0178777 0.00939853 0.217842 0.072136 0.9588 0.996385 0.908208 0.0421713 0.0130877 0.212873 0.850076 0.978188 0.996506 0.897166 0.0249083 0.00857865 0.123246 0.894889 0.979402 0.992634 0.758594 0.429363 0.0681906 0.019928 0.948677
57.205 0.0397348 0.126356 0.325771 0.993836 0.985015 0.873317 0.999951 0.0202868 0.25487 0.621715 0.958732 0.947453 0.814273 0.0545434 0.0314427 0.803079 0.959565 0.351082 0.603833 0.329454 0.0206336 0.80828 0.991924 0.915064 0.0178468 0.0109087 0.222351 0.0427388 0.955267 0.996082 0.910839 0.0410144 0.0129155 0.216999 0.804341 0.976051 0.996286 0.902199 0.0240908 0.00833701 0.128248 0.889347 0.97551 0.993656 0.785334 0.42282 0.0673835 0.0172533 0.943726
57.255 0.0985943 0.141932 0.197742 0.994383 0.984981 0.867577 0.999956 0.0308129 0.218526 0.503704 0.964733 0.953617 0.839167 0.090089 0.0225493 0.72932 0.954289 0.471533 0.691218 0.394842 0.0299728 0.718042 0.989863 0.923315 0.0192014 0.0142535 0.226842 0.0276245 0.950399 0.995758 0.913105 0.0399172 0.0128408 0.221169 0.740249 0.973916 0.995989 0.906243 0.0235774 0.0081855 0.133807 0.882762 0.971099 0.994418 0.807062 0.418125 0.0671651 0.0150443 0.938907
57.305 0.245282 0.179981 0.118034 0.994313 0.981323 0.858548 0.999959 0.0518449 0.192643 0.384564 0.968696 0.956731 0.85755 0.158211 0.0174807 0.654741 0.944777 0.574078 0.752782 0.465515 0.0455241 0.590509 0.986048 0.931732 0.022799 0.0219432 0.23154 0.0195056 0.94322 0.995404 0.915089 0.0387054 0.0128633 0.225299 0.650776 0.971776 0.995622 0.909537 0.0233035 0.00810754 0.139786 0.874415 0.966171 0.994991 0.824804 0.414913 0.0674376 0.013211 0.934234
57.355 0.559176 0.274773 0.0776924 0.992949 0.963336 0.845714 0.999961 0.095539 0.177317 0.28097 0.97171 0.956621 0.870532 0.291847 0.0146073 0.580652 0.929645 0.656986 0.796746 0.535973 0.071706 0.426917 0.978371 0.939612 0.0307497 0.0412832 0.237062 0.0150015 0.931948 0.995005 0.916877 0.037204 0.0130053 0.229333 0.529336 0.969607 0.995192 0.912251 0.0232144 0.00809004 0.146066 0.863131 0.960722 0.995422 0.839391 0.412912 0.0681368 0.011682 0.929702
57.405 0.878814 0.4736 0.0668486 0.987092 0.87672 0.826601 0.999962 0.19361 0.175834 0.2026 0.974278 0.950882 0.878942 0.538232 0.0132534 0.506142 0.90643 0.725234 0.829417 0.601893 0.117683 0.262225 0.962332 0.94625 0.0481964 0.0913149 0.245152 0.0126514 0.913483 0.994525 0.918595 0.0353398 0.0133392 0.233234 0.380838 0.967354 0.994701 0.914509 0.0232571 0.00812215 0.152539 0.847011 0.95474 0.995743 0.851486 0.411918 0.0692224 0.0104005 0.925282
57.455 0.973901 0.688263 0.0849354 0.96203 0.653806 0.791938 0.999956 0.405361 0.200682 0.150057 0.975888 0.92874 0.883057 0.811488 0.013435 0.432438 0.871113 0.783958 0.855147 0.660591 0.20377 0.14547 0.931087 0.950894 0.0861144 0.19903 0.259964 0.0120445 0.883226 0.993893 0.920492 0.0333738 0.0140485 0.236992 0.236587 0.964902 0.994151 0.916403 0.0233742 0.00819444 0.159115 0.82324 0.948203 0.995977 0.8616 0.411774 0.0706725 0.00932164 0.920906
57.505 0.992371 0.829621 0.14226 0.869131 0.405407 0.729685 0.999935 0.713091 0.280426 0.120671 0.973312 0.849784 0.881725 0.940597 0.0161021 0.364337 0.818237 0.836297 0.87669 0.710799 0.36813 0.081832 0.879506 0.95273 0.160362 0.355958 0.287512 0.0134826 0.83532 0.99297 0.923006 0.0320176 0.015547 0.240633 0.133236 0.962044 0.993541 0.918001 0.0234997 0.00829869 0.165714 0.788079 0.941079 0.996141 0.870133 0.412358 0.07248 0.00840933 0.916439
57.555 0.996639 0.911119 0.262622 0.653477 0.23118 0.639722 0.999889 0.903719 0.422241 0.113968 0.959077 0.662052 0.870228 0.977423 0.0237554 0.306662 0.741765 0.883144 0.895568 0.752237 0.623745 0.0497993 0.809397 0.950928 0.277015 0.51072 0.331185 0.0179148 0.762301 0.991487 0.926579 0.0321869 0.0187406 0.244245 0.0747685 0.958413 0.992866 0.919359 0.0235571 0.00842854 0.172269 0.736774 0.93331 0.996244 0.877392 0.413569 0.0746511 0.00763487 0.911637
57.605 0.997552 0.954479 0.462329 0.399147 0.129732 0.536412 0.999798 0.965328 0.568752 0.129054 0.91835 0.450631 0.841739 0.987354 0.0416156 0.261921 0.636872 0.921537 0.912028 0.785281 0.843383 0.0333111 0.728786 0.94457 0.415392 0.631674 0.389116 0.0273291 0.654739 0.988874 0.931311 0.0349786 0.0257883 0.248046 0.0447951 0.953375 0.992116 0.920528 0.0234557 0.00858139 0.178723 0.663178 0.924807 0.996293 0.883614 0.415315 0.0772065 0.00697521 0.906089
57.655 0.99701 0.976168 0.694022 0.221645 0.0749155 0.438674 0.999637 0.984831 0.684323 0.163675 0.837371 0.29899 0.792544 0.989741 0.0819377 0.231495 0.506178 0.948087 0.924348 0.810665 0.942293 0.0245192 0.645319 0.932374 0.543486 0.717715 0.455964 0.0457373 0.506335 0.983815 0.936834 0.042375 0.0425187 0.252587 0.0295121 0.945796 0.991266 0.921563 0.0230911 0.00876245 0.185031 0.560472 0.915414 0.996291 0.888985 0.417503 0.0801851 0.00641183 0.899122
57.705 0.994972 0.986887 0.861524 0.122475 0.0454109 0.358152 0.999379 0.99202 0.771478 0.216232 0.72334 0.203114 0.721958 0.98888 0.174149 0.218833 0.368007 0.964225 0.928496 0.829149 0.976275 0.0199547 0.562149 0.912199 0.645854 0.777454 0.5254 0.0814218 0.334579 0.973309 0.942444 0.0588288 0.0844976 0.259338 0.0216919 0.93367 0.990267 0.922556 0.0223773 0.00899493 0.191157 0.427422 0.904861 0.996239 0.893649 0.420022 0.083654 0.00592985 0.889644
57.755 0.991081 0.992279 0.942885 0.0699303 0.0290168 0.297204 0.999 0.995016 0.839428 0.28536 0.596139 0.143194 0.633085 0.985511 0.37402 0.235422 0.251274 0.972716 0.914052 0.841114 0.9883 0.0183633 0.480524 0.88041 0.725231 0.819494 0.591927 0.15223 0.191093 0.951828 0.947229 0.0936738 0.179108 0.271941 0.0182416 0.913872 0.989022 0.923695 0.0213584 0.00934403 0.197078 0.283233 0.892653 0.996133 0.897719 0.422741 0.087731 0.00551737 0.876007
57.805 0.985287 0.995076 0.975857 0.0419017 0.0195333 0.253264 0.998484 0.99634 0.893998 0.368637 0.472316 0.10447 0.53417 0.979518 0.683903 0.308029 0.175655 0.974382 0.845923 0.845552 0.992948 0.0201012 0.404226 0.831618 0.79035 0.850417 0.651799 0.295583 0.105249 0.913211 0.950167 0.160768 0.329767 0.296404 0.0182685 0.882466 0.987347 0.925351 0.0203399 0.00996138 0.202785 0.165625 0.877866 0.995963 0.901286 0.425517 0.0926348 0.00516503 0.85604
57.855 0.977681 0.996571 0.98901 0.0265336 0.0138347 0.222587 0.997827 0.996854 0.935897 0.460948 0.363018 0.0782792 0.437204 0.970641 0.893138 0.443619 0.142632 0.965846 0.67676 0.837905 0.994595 0.027373 0.338566 0.759319 0.847578 0.874682 0.703076 0.546773 0.0615407 0.855731 0.950264 0.266884 0.487908 0.336915 0.0221427 0.835018 0.984896 0.927968 0.0198044 0.0111566 0.208294 0.0927586 0.858794 0.995708 0.904421 0.428237 0.0987919 0.00486589 0.827194
57.905 0.968245 0.997378 0.994551 0.0178087 0.0103001 0.201828 0.997039 0.996844 0.963519 0.553181 0.274294 0.0599031 0.353113 0.958692 0.962227 0.584009 0.141916 0.935462 0.477439 0.811885 0.994646 0.0450627 0.286961 0.657844 0.896274 0.89457 0.745217 0.801716 0.0394724 0.784747 0.946637 0.396091 0.61406 0.392086 0.0314791 0.766175 0.981003 0.931719 0.0202295 0.0135484 0.213661 0.0540227 0.832248 0.995327 0.907182 0.430872 0.107065 0.00461564 0.786419
57.955 0.956826 0.997794 0.997065 0.012677 0.00805796 0.188358 0.996141 0.996414 0.979454 0.635548 0.206885 0.0467277 0.286865 0.943575 0.983877 0.693952 0.163202 0.863005 0.324063 0.764826 0.993655 0.084818 0.251098 0.528462 0.931314 0.909348 0.778558 0.92853 0.0278787 0.70885 0.938411 0.519507 0.703897 0.456591 0.0499757 0.669505 0.974274 0.936314 0.0221836 0.0185124 0.219022 0.0341178 0.79207 0.994731 0.909613 0.433541 0.119285 0.00441353 0.729806
58.005 0.943149 0.99797 0.998295 0.00956473 0.00662439 0.180206 0.995161 0.995608 0.988145 0.702718 0.15765 0.0371678 0.237718 0.925217 0.991804 0.776851 0.201435 0.738942 0.218526 0.696757 0.991764 0.175063 0.234214 0.388165 0.952866 0.914742 0.803761 0.972027 0.0217044 0.633913 0.924448 0.620273 0.766012 0.524058 0.0855571 0.540695 0.961536 0.941076 0.026739 0.0295232 0.224701 0.0236687 0.72577 0.993714 0.911751 0.436724 0.139675 0.00426526 0.652721
