62.705 2.78064 4.37047 3.79512 3.22351 2.57922 2.26809 0.991862 -1.51497 -2.73745 -4.68109 -7.83142 -8.67824 -8.48934 -7.61523 -6.44652 -3.14121 3.32998 6.67003 6.39447 5.81773 5.53877 5.16089 4.77315
62.755 2.92261 4.58053 3.94634 3.37259 2.78775 2.46314 1.38691 -0.645135 -1.60949 -3.69051 -7.22843 -8.28213 -8.48006 -8.63419 -8.01698 -4.52469 2.25664 5.96877 6.03875 5.70199 5.80409 5.70664 5.27133
62.805 3.04142 4.71779 4.01758 3.47177 2.98426 2.65742 1.74561 0.0993151 -0.653465 -2.80204 -6.63334 -7.90945 -8.36984 -9.28952 -9.15285 -5.6523 1.13442 5.04352 5.37048 5.36457 6.01629 6.22513 5.72801
62.855 3.11419 4.76539 4.01258 3.53726 3.18753 2.86852 2.08134 0.734616 0.139399 -2.02493 -6.07422 -7.58819 -8.21016 -9.57891 -9.82759 -6.56063 -0.048641 3.95988 4.4891 4.83621 6.14527 6.69266 6.13026
62.905 3.13925 4.73677 3.94731 3.56896 3.39149 3.09741 2.3984 1.28026 0.795321 -1.32107 -5.52356 -7.30668 -8.0234 -9.58138 -10.0443 -7.25846 -1.31909 2.72096 3.44023 4.15798 6.18279 7.09636 6.47903
62.955 3.09965 4.64398 3.85348 3.56034 3.59738 3.38507 2.73637 1.77883 1.35007 -0.638479 -4.71219 -6.65065 -7.7041 -9.52695 -10.0508 -7.83381 -2.69731 1.2658 2.13212 3.22774 6.11884 7.48188 6.81541
63.005 2.9877 4.48433 3.72051 3.51555 3.81926 3.72984 3.09889 2.24614 1.82169 0.0228528 -3.62406 -5.50058 -7.01044 -9.34804 -9.9604 -8.32939 -4.1853 -0.47179 0.48554 1.97893 5.85087 7.78088 7.13749
63.055 2.8343 4.26375 3.53687 3.42027 4.00788 4.0421 3.42015 2.66209 2.22132 0.632833 -2.47936 -4.14357 -6.01851 -8.91173 -9.68834 -8.63871 -5.6366 -2.38661 -1.39877 0.49379 5.28299 7.84061 7.35925
63.105 2.68132 4.01318 3.33148 3.29649 4.09874 4.20468 3.64333 3.02457 2.56735 1.17681 -1.41957 -2.81203 -4.89685 -8.24752 -9.22356 -8.70646 -6.88149 -4.26936 -3.31208 -1.03756 4.48012 7.57066 7.35928
63.155 2.55787 3.75982 3.11701 3.12929 4.08621 4.23433 3.76291 3.3232 2.87554 1.66088 -0.485618 -1.60608 -3.77755 -7.45992 -8.62957 -8.55981 -7.84355 -5.96699 -5.08785 -2.44805 3.59369 6.98011 7.03313
63.205 2.47152 3.52441 2.91895 2.94034 3.98799 4.14913 3.7825 3.56096 3.1578 2.08948 0.316676 -0.560341 -2.74172 -6.65396 -8.0005 -8.28193 -8.50943 -7.37212 -6.61403 -3.66825 2.71612 6.20322 6.41685
63.255 2.42567 3.28211 2.72103 2.76254 3.85706 3.99168 3.69936 3.73188 3.432 2.47064 0.994188 0.312824 -1.84188 -5.92192 -7.44799 -7.99201 -8.91665 -8.40212 -7.77226 -4.66972 1.81176 5.32347 5.6172
63.305 2.3352 2.82831 2.33021 2.5356 3.80003 3.86476 3.55356 3.85714 3.70723 2.81767 1.57649 1.04457 -1.05605 -5.26857 -7.0005 -7.70198 -9.12571 -9.11357 -8.58435 -5.49368 0.862435 4.36577 4.70085
63.355 1.97917 2.06408 1.6568 2.11318 3.80682 3.86083 3.42362 3.98064 3.98547 3.14044 2.09161 1.66357 -0.343257 -4.57267 -6.48806 -7.3794 -9.2037 -9.58 -9.12228 -6.20398 -0.192828 3.27397 3.6494
63.405 1.31822 0.991372 0.662392 1.43252 3.81881 3.9904 3.39018 4.10495 4.21248 3.45629 2.59171 2.19154 0.318157 -3.63914 -5.58442 -6.86963 -9.21262 -9.86622 -9.42235 -6.87449 -1.46222 1.93564 2.3915
63.455 0.431045 -0.316569 -0.604171 0.490011 3.74618 4.19233 3.415 4.20942 4.38725 3.75415 3.07042 2.64361 0.930121 -2.56364 -4.38009 -6.10716 -9.05589 -9.9652 -9.51206 -7.47612 -2.92262 0.31035 0.884843
63.505 -0.594385 -1.75199 -1.98039 -0.538735 3.46745 4.24516 3.46807 4.32547 4.49423 3.99108 3.50264 3.04575 1.49338 -1.50426 -3.10907 -5.16934 -8.66495 -9.83542 -9.40488 -7.93919 -4.42116 -1.4929 -0.797619
63.555 -1.66079 -3.19505 -3.31573 -1.54234 2.97168 4.0461 3.44632 4.428 4.5409 4.15309 3.88504 3.43187 2.02634 -0.530498 -1.90665 -4.16206 -8.07749 -9.49578 -9.11991 -8.20932 -5.78838 -3.3098 -2.53468
63.605 -2.66987 -4.51632 -4.46552 -2.44911 2.26824 3.52203 3.18259 4.48745 4.60694 4.22985 4.2017 3.8448 2.55569 0.353963 -0.807757 -3.14886 -7.36442 -9.00516 -8.69912 -8.27509 -6.89969 -4.9842 -4.1994
63.655 -3.51935 -5.58874 -5.33306 -3.25532 1.30981 2.57719 2.58789 4.5018 4.71636 4.23587 4.4771 4.29309 3.08029 1.15273 0.183431 -2.16306 -6.58953 -8.43381 -8.19678 -8.15254 -7.6887 -6.39444 -5.67586
63.705 -4.05655 -6.27646 -5.91315 -4.04111 0.044674 1.21875 1.6853 4.47528 4.8796 4.20437 4.72814 4.74239 3.5621 1.85125 1.0461 -1.24026 -5.78644 -7.8081 -7.60864 -7.89006 -8.20626 -7.50706 -6.88596
63.755 -4.36632 -6.56873 -6.16117 -4.77241 -1.49569 -0.496481 0.520611 4.38125 5.12274 4.25143 4.93306 5.06649 3.97934 2.49359 1.77821 -0.404186 -4.84657 -6.96148 -6.86841 -7.55007 -8.62319 -8.41883 -7.84172
63.805 -4.53084 -6.61119 -6.19781 -5.39971 -3.15051 -2.42024 -0.836886 4.08295 5.31141 4.33715 5.10976 5.32999 4.38209 3.10261 2.39058 0.349893 -3.74501 -5.82246 -5.90186 -7.05877 -8.92832 -9.18537 -8.61395
63.855 -4.60831 -6.51331 -6.11068 -5.86555 -4.72702 -4.29552 -2.1722 3.41842 5.09602 4.37312 5.32186 5.56427 4.77314 3.6843 2.92457 1.03901 -2.58958 -4.52628 -4.76257 -6.34671 -8.9743 -9.69527 -9.19016
63.905 -4.64803 -6.35236 -5.95671 -6.07996 -5.98489 -5.92866 -3.43002 2.45577 4.46534 4.13425 5.43278 5.76564 5.12764 4.22814 3.41396 1.6704 -1.50355 -3.2562 -3.57907 -5.46148 -8.72331 -9.89526 -9.51183
63.955 -4.69948 -6.20701 -5.8147 -6.13024 -6.66827 -6.91614 -4.51761 1.17009 3.36705 3.48338 5.3807 5.93207 5.42537 4.72266 3.8788 2.2463 -0.542676 -2.1118 -2.4593 -4.51347 -8.25313 -9.81184 -9.56236
64.005 -4.71776 -6.04243 -5.64845 -6.04266 -6.91012 -7.34026 -5.43291 -0.389945 1.83161 2.46324 5.19814 6.08081 5.66091 5.16558 4.34198 2.77763 0.288118 -1.11951 -1.45715 -3.58141 -7.61458 -9.47932 -9.36844
64.055 -4.66429 -5.8438 -5.44462 -5.84659 -6.84544 -7.36708 -6.13937 -2.10076 -0.0571804 1.16039 4.90058 6.19993 5.78676 5.53934 4.84138 3.2928 1.01583 -0.26296 -0.585065 -2.70234 -6.83732 -8.9058 -8.93764
64.105 -4.50115 -5.60657 -5.19153 -5.58563 -6.60368 -7.13813 -6.61086 -3.79315 -2.11889 -0.298674 4.46739 6.20494 5.77469 5.86154 5.37726 3.79574 1.6605 0.476725 0.152088 -1.88922 -5.91701 -8.06989 -8.24633
64.155 -4.07232 -5.04174 -4.64711 -5.29838 -6.43558 -6.83604 -6.8462 -5.33028 -4.15848 -1.79282 3.88586 6.05611 5.63248 6.12278 5.90009 4.27931 2.25399 1.1277 0.761048 -1.15986 -4.89403 -7.00645 -7.30794
64.205 -3.44027 -4.05328 -3.69525 -4.75412 -6.32048 -6.60124 -6.90826 -6.62625 -6.02467 -3.19561 3.15175 5.72393 5.45264 6.27663 6.24447 4.72356 2.85813 1.73461 1.27954 -0.525627 -3.88839 -5.8664 -6.22836
64.255 -2.72293 -2.89592 -2.56187 -3.96049 -6.10609 -6.46144 -6.93686 -7.61567 -7.534 -4.41219 2.21255 5.0451 5.08642 6.32509 6.48682 5.13564 3.45553 2.31025 1.75442 0.0488629 -2.95311 -4.75631 -5.11598
64.305 -1.98031 -1.77016 -1.4758 -3.13333 -5.81056 -6.3594 -6.93074 -8.1515 -8.45311 -5.43169 1.04024 4.04088 4.44657 6.22086 6.65284 5.49632 4.02039 2.84707 2.18616 0.559446 -2.1241 -3.74314 -4.056
64.355 -1.25178 -0.738701 -0.497471 -2.32999 -5.43455 -6.2307 -6.85714 -8.3299 -8.83762 -6.26522 -0.359891 2.68456 3.51947 6.00233 6.78378 5.81888 4.5568 3.36202 2.59234 1.02208 -1.39443 -2.83973 -3.08605
64.405 -0.565346 0.183274 0.369703 -1.53316 -4.95944 -6.04688 -6.68989 -8.23272 -8.83187 -6.9127 -1.94549 0.9305 2.27587 5.68093 6.90998 6.08955 5.05971 3.90422 3.01353 1.47041 -0.73421 -2.02846 -2.20853
64.455 0.0513256 0.977386 1.10313 -0.728694 -4.28642 -5.67255 -6.42681 -7.99441 -8.5845 -7.36759 -3.60938 -1.13002 0.787772 5.23541 6.96981 6.25539 5.53032 4.50227 3.4702 1.92447 -0.117371 -1.28643 -1.4108
64.505 0.575803 1.61628 1.64154 -0.0186711 -3.29708 -4.72779 -5.91969 -7.79583 -8.2913 -7.69622 -5.25008 -3.31878 -0.836982 4.61181 6.861 6.28813 5.97014 5.1371 3.96541 2.40752 0.492186 -0.580044 -0.666603
64.555 0.99893 2.10085 1.99523 0.53709 -2.26538 -3.51804 -5.06588 -7.43968 -7.96368 -7.88758 -6.76028 -5.46018 -2.46944 3.86313 6.59605 6.22039 6.26504 5.64227 4.43724 2.92929 1.13776 0.118208 0.0419534
64.605 1.33196 2.46753 2.23451 0.972945 -1.32914 -2.32748 -4.10687 -6.94764 -7.60472 -7.89265 -7.9825 -7.28843 -3.88475 2.95656 5.98774 5.96344 6.46264 6.04262 4.85862 3.44905 1.79187 0.799593 0.714918
64.655 1.6039 2.76958 2.43606 1.35177 -0.507591 -1.27055 -3.19754 -6.42591 -7.27479 -7.81193 -8.80069 -8.63383 -5.06293 1.87166 5.04179 5.46078 6.52052 6.34321 5.21362 3.93604 2.42925 1.45371 1.34827
64.705 1.83812 3.04137 2.6359 1.70285 0.205827 -0.370362 -2.38498 -5.91924 -6.98805 -7.67647 -9.18999 -9.45006 -6.04361 0.627836 3.84566 4.66818 6.40349 6.60053 5.51273 4.36862 3.02722 2.07148 1.93702
64.755 2.04733 3.29526 2.83675 2.02697 0.817565 0.382605 -1.65451 -5.419 -6.73167 -7.49192 -9.21228 -9.71541 -6.82961 -0.818307 2.35064 3.60823 6.17472 6.85453 5.78258 4.7446 3.57494 2.65337 2.48292
64.805 2.23635 3.53745 3.04001 2.33075 1.34901 1.02153 -0.941773 -4.84608 -6.43695 -7.24659 -9.01 -9.61526 -7.42566 -2.4196 0.517049 2.26534 5.82765 7.09673 6.05257 5.08859 4.08816 3.2223 3.00752
64.855 2.4111 3.78961 3.27181 2.63772 1.81584 1.53952 -0.252047 -3.93826 -5.62894 -6.81206 -8.81069 -9.39219 -7.88926 -4.11332 -1.6054 0.679053 5.31338 7.2508 6.30935 5.41081 4.58182 3.8021 3.5355
64.905 2.57743 4.05199 3.51989 2.9306 2.2064 1.92601 0.356493 -2.84987 -4.40573 -5.99785 -8.49559 -9.1305 -8.24257 -5.7842 -3.84118 -1.03251 4.57751 7.19392 6.47802 5.67728 5.04612 4.39829 4.0766
64.955 2.73534 4.30111 3.73915 3.16642 2.50547 2.20096 0.859395 -1.80399 -3.10781 -4.99004 -8.0025 -8.79145 -8.45314 -7.24087 -5.89982 -2.68231 3.63853 6.83549 6.45048 5.81273 5.441 4.98968 4.61604
65.005 2.88201 4.52145 3.90678 3.33383 2.72965 2.40717 1.27419 -0.891257 -1.92903 -3.97785 -7.41064 -8.40044 -8.49754 -8.36823 -7.59126 -4.13803 2.58291 6.20443 6.18057 5.75987 5.72866 5.54546 5.12608
65.055 3.01011 4.68724 4.00584 3.44618 2.92443 2.59742 1.64049 -0.111865 -0.922416 -3.0565 -6.80851 -8.01665 -8.40945 -9.12861 -8.85769 -5.33978 1.47513 5.33965 5.59843 5.48934 5.96081 6.07348 5.59612
65.105 3.09735 4.75946 4.02079 3.52092 3.12635 2.80381 1.98356 0.555512 -0.0812655 -2.24632 -6.23746 -7.67786 -8.26107 -9.53049 -9.68161 -6.31121 0.316123 4.29952 4.76785 5.00616 6.11645 6.56265 6.01747
65.155 3.137 4.75281 3.97204 3.56378 3.33118 3.02593 2.30397 1.12382 0.610169 -1.52913 -5.6939 -7.39541 -8.08305 -9.60018 -10.0158 -7.06936 -0.930626 3.11045 3.77653 4.38288 6.18077 6.97818 6.37768
65.205 3.11954 4.67861 3.88472 3.56604 3.53309 3.29104 2.63112 1.63258 1.19357 -0.841255 -4.99285 -6.90809 -7.83633 -9.54647 -10.0566 -7.66679 -2.27053 1.72988 2.55818 3.5382 6.15231 7.36938 6.7146
65.255 3.02738 4.53919 3.76581 3.53448 3.75354 3.62429 2.99094 2.11067 1.68842 -0.171344 -3.96559 -5.88075 -7.2562 -9.42574 -10.003 -8.19545 -3.73462 0.0759017 1.01194 2.38491 5.96092 7.70961 7.04629
65.305 2.88224 4.33484 3.59511 3.45023 3.95958 3.96395 3.33343 2.5422 2.10776 0.456798 -2.81731 -4.55502 -6.33684 -9.07016 -9.79149 -8.57074 -5.21727 -1.80732 -0.822018 0.952342 5.48345 7.85507 7.31058
65.355 2.72464 4.08945 3.39478 3.33858 4.08302 4.17081 3.58744 2.92278 2.46857 1.02073 -1.72435 -3.20015 -5.2372 -8.46431 -9.37981 -8.71076 -6.53635 -3.71927 -2.74792 -0.587036 4.73603 7.68901 7.3911
65.405 2.59092 3.83468 3.18091 3.18305 4.10004 4.2385 3.73793 3.24035 2.78628 1.52165 -0.751695 -1.95163 -4.10728 -7.70261 -8.81633 -8.62309 -7.58652 -5.48402 -4.57656 -2.04283 3.85911 7.18225 7.16504
65.455 2.49322 3.5918 2.97467 2.99731 4.025 4.18542 3.78674 3.49602 3.07592 1.96753 0.0910002 -0.854392 -3.0379 -6.88944 -8.18333 -8.36754 -8.34121 -6.99228 -6.19441 -3.32699 2.9826 6.45067 6.62562
65.505 2.43336 3.36955 2.79545 2.81267 3.889 4.04186 3.73565 3.68818 3.34929 2.36013 0.802474 0.0677301 -2.09772 -6.13222 -7.60328 -8.08101 -8.81685 -8.12855 -7.46313 -4.39063 2.0847 5.59322 5.86945
65.555 2.38177 2.99335 2.47217 2.62111 3.81061 3.89107 3.59809 3.82169 3.62514 2.71725 1.4106 0.838241 -1.28204 -5.45758 -7.12291 -7.78625 -9.08155 -8.93218 -8.37566 -5.26285 1.15503 4.66402 4.98795
65.605 2.11981 2.32735 1.89217 2.26453 3.80062 3.84849 3.45652 3.94162 3.90226 3.0448 1.9419 1.48926 -0.550117 -4.80531 -6.67815 -7.48913 -9.18687 -9.46111 -8.9828 -5.99528 0.140294 3.61976 3.98074
65.655 1.54368 1.34103 0.992208 1.66512 3.82011 3.94039 3.39177 4.06891 4.14956 3.36199 2.44294 2.04208 0.12469 -3.94165 -5.89683 -7.04916 -9.22136 -9.79764 -9.35604 -6.67841 -1.05704 2.36843 2.79496
65.705 0.715187 0.0944221 -0.202468 0.795553 3.7819 4.13033 3.40411 4.18141 4.34213 3.66971 2.93111 2.5151 0.752767 -2.88948 -4.75711 -6.3589 -9.12661 -9.95852 -9.50609 -7.30718 -2.47351 0.822159 1.35896
65.755 -0.278945 -1.31624 -1.56628 -0.229659 3.57563 4.25443 3.45229 4.28909 4.47067 3.92854 3.37885 2.92856 1.32891 -1.81392 -3.48614 -5.46163 -8.80562 -9.89822 -9.45689 -7.81905 -3.979 -0.943838 -0.282345
65.805 -1.34295 -2.76939 -2.92892 -1.24972 3.14026 4.13371 3.47359 4.40378 4.52894 4.11098 3.77494 3.31604 1.86865 -0.812133 -2.25623 -4.46636 -8.26983 -9.61639 -9.22171 -8.14997 -5.4011 -2.77396 -2.0164
65.855 -2.38012 -4.14184 -4.14829 -2.18949 2.50325 3.7202 3.29328 4.47347 4.58278 4.2166 4.1134 3.71674 2.39679 0.0979698 -1.12571 -3.45063 -7.58707 -9.16377 -8.83622 -8.27612 -6.59874 -4.50582 -3.71579
65.905 -3.28822 -5.29885 -5.104 -3.02198 1.62588 2.90602 2.80247 4.50318 4.67904 4.23969 4.39738 4.15628 2.92515 0.922898 -0.10164 -2.4538 -6.82477 -8.60901 -8.35221 -8.20736 -7.48772 -6.0049 -5.25929
65.955 -3.92577 -6.1196 -5.77895 -3.80671 0.459616 1.66705 1.98387 4.48706 4.82363 4.21311 4.65516 4.61295 3.42541 1.65289 0.803262 -1.50703 -6.03663 -8.01135 -7.79758 -7.97614 -8.06668 -7.20005 -6.55312
66.005 -4.29156 -6.51327 -6.11427 -4.56311 -1.01486 0.0478242 0.894801 4.4227 5.04563 4.23045 4.87713 4.97975 3.85771 2.30503 1.5722 -0.645781 -5.14651 -7.24627 -7.11203 -7.66293 -8.50422 -8.16033 -7.5778
66.055 -4.4931 -6.61718 -6.20248 -5.22427 -2.65453 -1.83972 -0.426671 4.20802 5.28656 4.31127 5.05261 5.25285 4.26133 2.92303 2.21753 0.131412 -4.08771 -6.18978 -6.21491 -7.22799 -8.85842 -8.97543 -8.39961
66.105 -4.59171 -6.55351 -6.14833 -5.75616 -4.27347 -3.74479 -1.7763 3.65328 5.20694 4.37566 5.25897 5.50068 4.66041 3.51415 2.77113 0.839698 -2.93174 -4.91784 -5.11362 -6.58202 -8.99283 -9.57508 -9.04241
66.155 -4.63483 -6.3993 -6.00172 -6.03548 -5.66965 -5.49606 -3.06845 2.77647 4.70244 4.24946 5.41796 5.70927 5.02662 4.06974 3.27038 1.48677 -1.8175 -3.62672 -3.93128 -5.73852 -8.82615 -9.86641 -9.44379
66.205 -4.68537 -6.25103 -5.85822 -6.13058 -6.51668 -6.68779 -4.20951 1.58762 3.74359 3.71953 5.41123 5.88471 5.34248 4.58007 3.74118 2.07945 -0.816139 -2.43855 -2.78354 -4.79807 -8.41129 -9.86496 -9.57556
66.255 -4.7185 -6.09535 -5.70236 -6.08202 -6.87564 -7.26184 -5.17847 0.100114 2.33425 2.80358 5.26517 6.03731 5.59912 5.03993 4.20088 2.62128 0.0514034 -1.40146 -1.74386 -3.85598 -7.82122 -9.6038 -9.45058
66.305 -4.68969 -5.90663 -5.50917 -5.91435 -6.88978 -7.39218 -5.95229 -1.58256 0.536362 1.57304 5.00285 6.17278 5.76249 5.43323 4.68775 3.13982 0.80745 -0.506393 -0.832344 -2.95918 -7.08452 -9.10381 -9.09266
66.355 -4.56667 -5.68917 -5.28435 -5.66643 -6.6801 -7.22257 -6.49271 -3.29801 -1.49701 0.146725 4.61271 6.21973 5.79468 5.77031 5.21324 3.64627 1.4749 0.266161 -0.054494 -2.12519 -6.20767 -8.34853 -8.48175
66.405 -4.22986 -5.26196 -4.85521 -5.39555 -6.4732 -6.92799 -6.8072 -4.89179 -3.55412 -1.34554 4.07405 6.11008 5.67463 6.05689 5.76434 4.1398 2.07555 0.938567 0.590673 -1.36713 -5.20288 -7.33971 -7.6092
66.455 -3.64182 -4.37963 -4.01258 -4.95458 -6.36175 -6.65687 -6.89365 -6.26631 -5.49843 -2.79734 3.39401 5.86427 5.51982 6.23596 6.15354 4.5932 2.67683 1.55615 1.12983 -0.708656 -4.18427 -6.20878 -6.55977
66.505 -2.94305 -3.2457 -2.90418 -4.20985 -6.18166 -6.49801 -6.93187 -7.3624 -7.12817 -4.06482 2.51447 5.28024 5.22471 6.32838 6.42263 5.01639 3.27863 2.1412 1.61586 -0.117542 -3.2237 -5.08115 -5.44697
66.555 -2.20265 -2.09857 -1.79032 -3.37883 -5.907 -6.39033 -6.93805 -8.03377 -8.24216 -5.1473 1.41653 4.37618 4.66632 6.26525 6.60914 5.39388 3.85541 2.69028 2.06121 0.413141 -2.36066 -4.03456 -4.36468
66.605 -1.46677 -1.03667 -0.77896 -2.56856 -5.55648 -6.27461 -6.88829 -8.30838 -8.76892 -6.03407 0.0816671 3.13157 3.83038 6.07917 6.74635 5.72484 4.39772 3.20783 2.4712 0.886518 -1.60434 -3.09971 -3.36662
66.655 -0.764986 -0.0806664 0.122002 -1.77321 -5.11394 -6.10777 -6.75022 -8.28679 -8.86767 -6.74012 -1.45629 1.49605 2.67932 5.7877 6.87368 6.01873 4.91437 3.73597 2.88379 1.33614 -0.926215 -2.26296 -2.46208
66.705 -0.123932 0.755446 0.902371 -0.965153 -4.53182 -5.84764 -6.51771 -8.05702 -8.66668 -7.24587 -3.10949 -0.492691 1.25229 5.38623 6.9659 6.21843 5.39107 4.31656 3.32858 1.7862 -0.299679 -1.50348 -1.64296
66.755 0.429131 1.44182 1.50181 -0.215433 -3.60843 -5.05541 -6.11738 -7.86453 -8.37943 -7.60915 -4.76661 -2.6599 -0.343035 4.81595 6.91145 6.28709 5.84795 4.95673 3.81705 2.25796 0.306348 -0.790268 -0.885336
66.805 0.882798 1.97041 1.90494 0.385587 -2.5681 -3.88868 -5.34433 -7.56741 -8.06989 -7.8529 -6.32734 -4.83213 -1.98838 4.09478 6.69208 6.25607 6.19474 5.50525 4.30141 2.77203 0.942351 -0.0894982 -0.166458
66.855 1.23992 2.36666 2.16962 0.850885 -1.59711 -2.67222 -4.39276 -7.10123 -7.71025 -7.90264 -7.65924 -6.79089 -3.48794 3.24976 6.21148 6.06327 6.41435 5.93445 4.73936 3.29581 1.59677 0.598002 0.517367
66.905 1.5273 2.68339 2.37662 1.24159 -0.742384 -1.57142 -3.46118 -6.58221 -7.36973 -7.8426 -8.59585 -8.28107 -4.73284 2.21085 5.35099 5.64409 6.52487 6.25881 5.11289 3.79448 2.24125 1.26111 1.1629
66.955 1.77091 2.96208 2.57585 1.60072 0.00387891 -0.622658 -2.61692 -6.06795 -7.06891 -7.72181 -9.12063 -9.27215 -5.77072 1.0219 4.2319 4.9323 6.45182 6.52594 5.42898 4.24669 2.85418 1.89117 1.76605
67.005 1.98695 3.22076 2.77648 1.93231 0.643539 0.17008 -1.86866 -5.57157 -6.80738 -7.55298 -9.2351 -9.68227 -6.61408 -0.365519 2.83388 3.95584 6.2544 6.77768 5.70213 4.63609 3.41519 2.48155 2.3227
67.055 2.18168 3.46528 2.97789 2.24086 1.19718 0.841578 -1.15568 -5.04027 -6.55402 -7.32864 -9.0796 -9.66952 -7.26509 -1.92817 1.0997 2.69522 5.94577 7.02883 5.972 4.98841 3.93741 3.05199 2.85133
67.105 2.35974 3.71213 3.19869 2.54511 1.68282 1.3982 -0.452578 -4.24219 -5.93119 -6.98537 -8.87289 -9.46084 -7.76013 -3.60054 -0.946669 1.17442 5.48875 7.22066 6.237 5.31761 4.436 3.62649 3.37599
67.155 2.52843 3.97376 3.44681 2.84737 2.09892 1.82351 0.185291 -3.1788 -4.79327 -6.27231 -8.61023 -9.21665 -8.15125 -5.298 -3.17677 -0.517705 4.82196 7.24045 6.44375 5.60778 4.91234 4.21899 3.91373
67.205 2.68904 4.22907 3.67838 3.10305 2.42495 2.1278 0.719122 -2.10534 -3.4897 -5.29935 -8.16498 -8.90027 -8.40475 -6.83638 -5.31764 -2.20497 3.9364 6.9754 6.4842 5.7905 5.333 4.81509 4.45629
67.255 2.83954 4.459 3.86241 3.2904 2.6685 2.34994 1.15747 -1.14918 -2.2642 -4.27388 -7.59259 -8.52013 -8.5046 -8.06859 -7.12627 -3.72662 2.90528 6.41697 6.2893 5.79766 5.65193 5.38316 4.97769
67.305 2.97464 4.64818 3.98664 3.41736 2.86525 2.53898 1.53349 -0.332873 -1.20598 -3.32085 -6.98651 -8.12784 -8.44393 -8.93833 -8.52457 -5.00612 1.81205 5.62035 5.80367 5.59387 5.89821 5.91885 5.46016
67.355 3.07631 4.74656 4.02334 3.5017 3.06531 2.74033 1.88344 0.367141 -0.315853 -2.4768 -6.40389 -7.77299 -8.30971 -9.45237 -9.48814 -6.04179 0.671573 4.62599 5.03452 5.16713 6.07903 6.42379 5.89826
67.405 3.13005 4.76273 3.99307 3.55457 3.26974 2.9575 2.20959 0.961963 0.415903 -1.7386 -5.85737 -7.4753 -8.13877 -9.60513 -9.95903 -6.86422 -0.549219 3.48341 4.09276 4.58793 6.17102 6.85849 6.27433
67.455 3.13239 4.70728 3.91304 3.56928 3.47132 3.20363 2.52931 1.48389 1.02906 -1.0454 -5.24278 -7.11393 -7.93186 -9.56029 -10.0576 -7.49619 -1.85632 2.16859 2.95395 3.82058 6.17222 7.25365 6.61407
67.505 3.06218 4.58812 3.80623 3.54828 3.68653 3.51971 2.88154 1.97091 1.54836 -0.369367 -4.29681 -6.23442 -7.47071 -9.48116 -10.031 -8.04754 -3.28623 0.601688 1.51125 2.76471 6.0442 7.62078 6.94962
67.555 2.92875 4.40218 3.65182 3.48099 3.9029 3.86889 3.23759 2.41913 1.98957 0.275083 -3.16102 -4.96496 -6.63927 -9.20551 -9.87612 -8.48108 -4.78273 -1.23035 -0.253267 1.40148 5.6589 7.84096 7.24546
67.605 2.77025 4.16495 3.45669 3.37631 4.0576 4.12457 3.52219 2.81517 2.36594 0.859025 -2.04019 -3.59839 -5.57534 -8.66726 -9.52244 -8.69464 -6.16708 -3.15599 -2.17401 -0.126486 4.98073 7.77412 7.39329
67.655 2.62721 3.91066 3.24549 3.23402 4.10551 4.23174 3.70374 3.15193 2.69457 1.37759 -1.0294 -2.31079 -4.44252 -7.94062 -8.99647 -8.67054 -7.30298 -4.97854 -4.04687 -1.62234 4.12604 7.36482 7.2684
67.705 2.51815 3.66201 3.0339 3.05442 4.05586 4.21285 3.78258 3.42591 2.99195 1.84017 -0.147117 -1.16506 -3.34692 -7.1314 -8.37268 -8.45313 -8.14701 -6.57594 -5.74056 -2.96485 3.24482 6.6861 6.81513
67.755 2.44581 3.43852 2.8508 2.86576 3.93077 4.09004 3.76308 3.63898 3.26675 2.2464 0.60146 -0.191013 -2.36492 -6.35013 -7.76751 -8.16733 -8.69886 -7.82656 -7.12239 -4.09432 2.35554 5.85784 6.11174
67.805 2.40813 3.1317 2.5906 2.69107 3.82795 3.92795 3.64246 3.78483 3.54278 2.61389 1.23775 0.621351 -1.5154 -5.65178 -7.25524 -7.87308 -9.02221 -8.72407 -8.13779 -5.01885 1.43971 4.95138 5.26354
67.855 2.23102 2.56134 2.09838 2.39382 3.79711 3.84795 3.49623 3.90442 3.81767 2.94848 1.78919 1.30578 -0.762391 -5.01594 -6.83414 -7.58585 -9.16545 -9.32273 -8.82417 -5.78499 0.456511 3.94716 4.29655
67.905 1.74645 1.66727 1.29527 1.8731 3.81606 3.899 3.39968 4.03182 4.08288 3.26734 2.293 1.88532 -0.0727785 -4.22594 -6.17497 -7.20487 -9.21877 -9.71422 -9.27053 -6.47806 -0.672783 2.77329 3.17485
67.955 0.984265 0.489961 0.181901 1.08317 3.80455 4.06763 3.39593 4.15076 4.29042 3.58053 2.78797 2.381 0.570299 -3.21427 -5.12338 -6.59191 -9.17623 -9.93163 -9.48229 -7.12765 -2.03246 1.31393 1.81439
68.005 0.0302758 -0.884314 -1.15249 0.0790751 3.66315 4.24186 3.43551 4.25376 4.43958 3.85851 3.25017 2.809 1.16106 -2.13084 -3.86783 -5.74555 -8.92679 -9.9409 -9.49211 -7.68238 -3.5291 -0.400536 0.22455
68.055 -1.02287 -2.33667 -2.52912 -0.949386 3.29154 4.19582 3.48177 4.37433 4.5155 4.06347 3.66122 3.20072 1.70955 -1.10232 -2.61513 -4.76915 -8.44907 -9.72162 -9.30998 -8.0721 -4.99341 -2.22923 -1.49506
