77.91 -1.7567 -1.44655 -1.16747 -2.88733 -5.70563 -6.32535 -6.91719 -8.23881 -8.61852 -5.70306 0.638601 3.6699 4.19833 6.16589 6.69413 5.59642 4.18451 3.00345 2.31 0.702918 -1.89395 -3.45845 -3.75206
77.96 -1.03815 -0.447064 -0.222534 -2.08916 -5.3022 -6.18096 -6.81684 -8.32662 -8.87184 -6.48259 -0.824531 2.19462 3.17491 5.91492 6.82119 5.91065 4.71544 3.52 2.71594 1.15776 -1.18842 -2.5851 -2.81062
78.01 -0.369507 0.439283 0.609363 -1.28749 -4.79094 -5.98095 -6.62062 -8.15923 -8.77024 -7.06756 -2.44785 0.327976 1.84449 5.56234 6.94064 6.15176 5.20403 4.07898 3.14734 1.60617 -0.544265 -1.79777 -1.95945
78.06 0.220341 1.18784 1.28796 -0.498586 -4.00637 -5.43683 -6.31533 -7.93848 -8.49701 -7.47912 -4.11335 -1.78768 0.304291 5.06527 6.9569 6.27882 5.66942 4.69613 3.61788 2.06692 0.0660497 -1.07011 -1.18068
78.11 0.714641 1.7784 1.76554 0.165509 -2.97963 -4.37309 -5.68691 -7.70919 -8.19904 -7.77276 -5.72726 -3.981 -1.33772 4.39394 6.79714 6.28217 6.07802 5.30444 4.11271 2.56323 0.684769 -0.367494 -0.448267
78.16 1.10788 2.22181 2.07583 0.678919 -1.96891 -3.14632 -4.7756 -7.29807 -7.85341 -7.90205 -7.17304 -6.06424 -2.92736 3.61132 6.45606 6.16506 6.33403 5.77426 4.57087 3.08828 1.33615 0.326857 0.249726
78.21 1.41939 2.56381 2.29704 1.09158 -1.06844 -1.99125 -3.82274 -6.78992 -7.50085 -7.87518 -8.27211 -7.74749 -4.26527 2.64318 5.72961 5.84173 6.49996 6.1409 4.97204 3.60051 1.98749 1.00092 0.911082
78.26 1.67781 2.85411 2.49633 1.46118 -0.279359 -0.979863 -2.9392 -6.26884 -7.18232 -7.77581 -8.97035 -8.94796 -5.38023 1.51548 4.70672 5.24791 6.49941 6.42423 5.31025 4.07445 2.6161 1.64544 1.53195
78.31 1.90369 3.11987 2.69664 1.80363 0.400894 -0.128429 -2.15783 -5.76944 -6.90886 -7.62622 -9.22808 -9.57981 -6.30204 0.209903 3.42752 4.37692 6.34516 6.67631 5.59482 4.48654 3.19742 2.25039 2.1059
78.36 2.1064 3.36941 2.89775 2.12079 0.986435 0.587607 -1.43903 -5.25965 -6.6553 -7.42488 -9.16748 -9.71516 -7.03025 -1.29129 1.82946 3.22988 6.08351 6.93174 5.86426 4.85142 3.73331 2.82595 2.643
78.41 2.29018 3.61177 3.10624 2.42277 1.49714 1.19233 -0.72751 -4.60713 -6.25656 -7.15079 -8.94783 -9.55194 -7.57722 -2.92647 -0.100569 1.80697 5.69292 7.15804 6.1336 5.18844 4.23914 3.39574 3.16598
78.46 2.46214 3.869 3.34743 2.73028 1.94351 1.67034 -0.0567562 -3.61451 -5.28455 -6.59911 -8.735 -9.32001 -8.01048 -4.63131 -2.28391 0.165419 5.11507 7.26197 6.37484 5.5002 4.72674 3.98135 3.69816
78.51 2.62605 4.12974 3.59089 3.00923 2.30647 2.01931 0.519753 -2.52189 -4.00791 -5.70256 -8.36239 -9.03566 -8.32164 -6.25632 -4.49695 -1.54753 4.31112 7.11862 6.49441 5.73537 5.17497 4.5792 4.24119
78.56 2.78093 4.37118 3.79569 3.22412 2.58006 2.26886 0.99344 -1.51146 -2.73293 -4.67726 -7.82926 -8.67685 -8.48973 -7.61981 -6.45318 -3.1468 3.32616 6.66796 6.39364 5.81745 5.53962 5.16272 4.77485
78.61 2.92283 4.5811 3.94669 3.37297 2.78841 2.4638 1.38827 -0.642157 -1.60561 -3.68699 -7.22618 -8.2807 -8.47985 -8.63739 -8.02211 -4.52937 2.25258 5.96582 6.03685 5.70099 5.80474 5.70834 5.27287
78.66 3.04151 4.71797 4.01757 3.47198 2.98495 2.65814 1.74688 0.101868 -0.650212 -2.79893 -6.63119 -7.90818 -8.36938 -9.29144 -9.15638 -5.65609 1.13015 5.03983 5.36759 5.3628 6.01671 6.22671 5.72937
78.71 3.1141 4.76526 4.01232 3.53735 3.18823 2.86929 2.08252 0.736774 0.142056 -2.02222 -6.07222 -7.58713 -8.20956 -9.57944 -9.82921 -6.56365 -0.0532718 3.95561 4.48563 4.83399 6.1454 6.69398 6.13137
78.76 3.13897 4.73638 3.94687 3.56889 3.39216 3.09829 2.39956 1.28215 0.797556 -1.3185 -5.52131 -7.30539 -8.02266 -9.5812 -10.0446 -7.26079 -1.32404 2.71602 3.43599 4.15505 6.18265 7.09759 6.48003
78.81 3.09908 4.64335 3.85293 3.56014 3.59811 3.38622 2.73767 1.78061 1.35196 -0.635975 -4.70856 -6.6472 -7.70227 -9.52669 -10.0508 -7.83592 -2.70277 1.25984 2.12667 3.22371 6.11825 7.48305 6.81643
78.86 2.98688 4.48344 3.71977 3.51515 3.81997 3.73109 3.10018 2.24777 1.82329 0.0252267 -3.61979 -5.49575 -7.00723 -9.34696 -9.95982 -8.33101 -4.191 -0.478774 0.478866 1.97376 5.84931 7.7815 7.13836
78.91 2.83337 4.26267 3.53598 3.41975 4.00833 4.04291 3.42112 2.66352 2.22268 0.634967 -2.47523 -4.13848 -6.01449 -8.90965 -9.68699 -8.63948 -5.64182 -2.3939 -1.40598 0.48807 5.28037 7.84017 7.35956
78.96 2.68042 4.01203 3.33053 3.29579 4.09876 4.20494 3.6439 3.02576 2.56853 1.17869 -1.41587 -2.80728 -4.89262 -8.24476 -9.22157 -8.70634 -6.88575 -4.27622 -3.31907 -1.04308 4.4769 7.56896 7.35857
79.01 2.55707 3.75869 3.11606 3.12846 4.08587 4.23411 3.76308 3.32414 2.8766 1.66255 -0.482406 -1.60189 -3.77349 -7.45688 -8.62723 -8.55897 -7.84671 -5.97299 -5.09415 -2.453 3.59042 6.9775 7.03125
79.06 2.47083 3.52338 2.91811 2.93948 3.98737 4.14852 3.7823 3.56167 3.15876 2.09092 0.319374 -0.556806 -2.73813 -6.65109 -7.99828 -8.28091 -8.51147 -7.37675 -6.61911 -3.6724 2.71278 6.20009 6.41414
79.11 2.42511 3.28065 2.71978 2.76179 3.85662 3.99093 3.69875 3.73231 3.43296 2.47194 0.996476 0.315764 -1.83878 -5.91936 -7.44613 -7.99093 -8.91786 -8.40546 -7.776 -4.67313 1.80832 5.32008 5.61402
79.16 2.33401 2.82583 2.32809 2.53428 3.79981 3.86439 3.55289 3.85748 3.70817 2.81884 1.57847 1.04704 -1.0533 -5.26626 -6.99905 -7.70097 -9.12624 -9.11577 -8.58685 -5.49653 0.858688 4.36196 4.69722
79.21 1.97681 2.06038 1.6535 2.111 3.80677 3.86094 3.42316 3.98101 3.98636 3.14155 2.09342 1.66566 -0.34074 -4.56964 -6.48547 -7.37796 -9.20393 -9.58148 -9.12397 -6.20663 -0.197166 3.26949 3.64518
79.26 1.31486 0.986643 0.657947 1.42932 3.8186 3.99091 3.39005 4.10527 4.21314 3.45738 2.5935 2.19331 0.320504 -3.6353 -5.58035 -6.86726 -9.21246 -9.86705 -9.42315 -6.87698 -1.46747 1.93002 2.38633
79.31 0.427008 -0.321992 -0.609372 0.486101 3.74544 4.19276 3.41501 4.20968 4.38768 3.75507 3.07206 2.64513 0.932259 -2.55961 -4.37537 -6.10394 -9.0549 -9.96521 -9.51211 -7.47824 -2.92835 0.303778 0.878812
79.36 -0.598734 -1.75765 -1.98568 -0.542676 3.46583 4.24471 3.46809 4.32579 4.49435 3.9917 3.50407 3.04714 1.49536 -1.50049 -3.10444 -5.16567 -8.66311 -9.83456 -9.4042 -7.94067 -4.42671 -1.49985 -0.804114
79.41 -1.66508 -3.2005 -3.32058 -1.54601 2.96935 4.04467 3.44567 4.42812 4.5409 4.15345 3.88629 3.43323 2.02822 -0.527107 -1.9024 -4.1583 -8.07505 -9.49423 -9.11862 -8.21002 -5.79318 -3.31652 -2.54116
79.46 -2.67372 -4.52103 -4.46943 -2.45236 2.26507 3.51919 3.18088 4.48744 4.60711 4.22982 4.20265 3.84632 2.55756 0.357019 -0.803925 -3.14517 -7.36165 -9.00317 -8.69741 -8.27504 -6.90338 -4.99014 -4.2054
79.51 -3.52231 -5.59235 -5.3359 -3.25827 1.30564 2.57277 2.58492 4.50162 4.71668 4.23561 4.47793 4.29467 3.08208 1.15544 0.186824 -2.15954 -6.58665 -8.43166 -8.19488 -8.15183 -7.69113 -6.39924 -5.68098
79.56 -4.05829 -6.27834 -5.91473 -4.04405 0.0393011 1.2129 1.68136 4.47499 4.88019 4.20417 4.72884 4.74371 3.56361 1.85359 1.04895 -1.23709 -5.7833 -7.80549 -7.60627 -7.88904 -8.20806 -7.51091 -6.89005
79.61 -4.36737 -6.56939 -6.16173 -4.77501 -1.5018 -0.50343 0.515794 4.38056 5.12355 4.25152 4.93354 5.06736 3.98069 2.49579 1.78059 -0.40134 -4.84282 -6.95782 -6.8653 -7.54867 -8.62476 -8.42213 -7.845
79.66 -4.53141 -6.61113 -6.19776 -5.40188 -3.15668 -2.42744 -0.84194 4.08111 5.3113 4.33727 5.11034 5.33076 4.38341 3.1047 2.39255 0.35245 -3.74081 -5.81786 -5.89792 -7.05661 -8.92917 -9.18799 -8.61662
79.71 -4.6086 -6.51283 -6.11023 -5.86682 -4.73255 -4.30227 -2.17707 3.41533 5.09434 4.37276 5.32237 5.56486 4.77434 3.68624 2.92631 1.04132 -2.58549 -4.52152 -4.75826 -6.34376 -8.97402 -9.69673 -9.19196
79.76 -4.64829 -6.35184 -5.95622 -6.08048 -5.98849 -5.93358 -3.43435 2.45159 4.46206 4.13244 5.43268 5.7661 5.12866 4.22991 3.41558 1.6725 -1.49986 -3.2518 -3.57484 -5.4581 -8.72203 -9.8956 -9.51263
79.81 -4.69968 -6.20648 -5.81417 -6.13019 -6.66993 -6.91863 -4.5213 1.16475 3.3621 3.48015 5.38009 5.93245 5.42615 4.72422 3.88035 2.24818 -0.539511 -2.10797 -2.45548 -4.51006 -8.25119 -9.81118 -9.56216
79.86 -4.71773 -6.04177 -5.64777 -6.04213 -6.91039 -7.34098 -5.43592 -0.396104 1.82517 2.45882 5.19714 6.08117 5.66138 5.16689 4.34359 2.7794 0.290835 -1.11624 -1.45382 -3.57817 -7.61206 -9.47776 -9.36738
79.91 -4.66392 -5.84302 -5.44381 -5.84572 -6.84478 -7.3666 -6.14153 -2.10717 -0.0646396 1.15517 4.89917 6.20005 5.78676 5.54043 4.84314 3.29451 1.0182 -0.260176 -0.582244 -2.69934 -6.83429 -8.9033 -8.93565
79.96 -4.50014 -5.60534 -5.19022 -5.58466 -6.60281 -7.13704 -6.6122 -3.79919 -2.12656 -0.304202 4.46547 6.20453 5.77413 5.86245 5.37914 3.79741 1.66259 0.479109 0.154393 -1.8865 -5.91346 -8.06639 -8.24333
80.01 -4.07024 -5.03874 -4.64426 -5.29707 -6.43517 -6.8349 -6.84654 -5.33557 -4.16589 -1.79833 3.88346 6.05533 5.6318 6.1233 5.90143 4.28082 2.25605 1.12984 0.76291 -1.15754 -4.89035 -7.00238 -7.30419
80.06 -3.43774 -4.04913 -3.69119 -4.75148 -6.31991 -6.60059 -6.90842 -6.63055 -6.031 -3.20041 3.14862 5.7219 5.45158 6.27691 6.24534 4.72496 2.86021 1.73664 1.28118 -0.52358 -3.88491 -5.86228 -6.22429
80.11 -2.72023 -2.89161 -2.55765 -3.95738 -6.10512 -6.46101 -6.93691 -7.6185 -7.53869 -4.41639 2.20866 5.04195 5.08445 6.3248 6.48737 5.13689 3.45754 2.31215 1.75592 0.050694 -2.94998 -4.75246 -5.11198
80.16 -1.97763 -1.76617 -1.47197 -3.1303 -5.80932 -6.359 -6.9306 -8.15276 -8.45544 -5.43512 1.03544 4.03651 4.44362 6.22012 6.65318 5.49737 4.02225 2.84883 2.18749 0.561032 -2.1214 -3.73974 -4.05231
80.21 -1.24924 -0.735108 -0.494058 -2.32704 -5.43299 -6.23012 -6.8567 -8.33002 -8.83826 -6.268 -0.36549 2.67878 3.5154 6.00121 6.78407 5.81984 4.55859 3.36377 2.59365 1.02355 -1.39205 -2.83672 -3.08274
80.26 -0.563028 0.186427 0.372681 -1.53018 -4.95746 -6.0461 -6.6891 -8.23193 -8.83127 -6.91473 -1.95163 0.923279 2.2707 5.67947 6.91026 6.09017 5.06131 3.90617 3.01496 1.47187 -0.732044 -2.02576 -2.20556
80.31 0.053309 0.979988 1.10547 -0.725841 -4.28317 -5.66996 -6.42554 -7.99372 -8.58349 -7.36905 -3.61561 -1.13803 0.781917 5.23338 6.96964 6.25559 5.53186 4.50444 3.47179 1.926 -0.115303 -1.28393 -1.40809
80.36 0.577406 1.61829 1.64311 -0.0163557 -3.29321 -4.72354 -5.91702 -7.79491 -8.2902 -7.69725 -5.25606 -3.32697 -0.843126 4.60917 6.8602 6.28795 5.9714 5.13908 3.96704 2.4092 0.494336 -0.577614 -0.66406
80.41 1.00014 2.10232 1.99622 0.538854 -2.2617 -3.51344 -5.06235 -7.43803 -7.96235 -7.88788 -6.76557 -5.46786 -2.47526 3.86015 6.5946 6.21971 6.26572 5.64376 4.4387 2.93104 1.14 0.120596 0.044358
80.46 1.33288 2.46866 2.23524 0.974387 -1.3259 -2.32328 -4.10335 -6.94574 -7.60345 -7.89251 -7.98633 -7.29438 -3.88956 2.95279 5.98474 5.96198 6.46301 6.04373 4.85987 3.45073 1.7941 0.801902 0.717184
80.51 1.60464 2.77055 2.43675 1.35309 -0.504752 -1.2669 -3.19432 -6.42399 -7.27366 -7.81155 -8.80309 -8.63801 -5.06695 1.86732 5.03777 5.45827 6.52023 6.34407 5.21465 3.93757 2.43138 1.45592 1.35039
80.56 1.83875 3.04226 2.6366 1.70406 0.208255 -0.367324 -2.38216 -5.91742 -6.98709 -7.67591 -9.1907 -9.452 -6.04693 0.622769 3.84067 4.66471 6.40272 6.6013 5.51355 4.36989 3.02916 2.07354 1.93897
80.61 2.04787 3.29609 2.83745 2.0281 0.819656 0.385164 -1.65188 -5.4171 -6.73076 -7.49116 -9.21191 -9.71566 -6.83223 -0.824093 2.34439 3.60372 6.17358 6.85535 5.78339 4.74571 3.57672 2.65534 2.48476
80.66 2.23682 3.53827 3.04075 2.33184 1.35084 1.02367 -0.939151 -4.84341 -6.43511 -7.24552 -9.00925 -9.61459 -7.42765 -2.42585 0.509579 2.25983 5.82603 7.09742 6.05338 5.0896 4.08984 3.22427 3.00933
80.71 2.41153 3.79049 3.27268 2.63883 1.81742 1.54117 -0.249629 -3.9344 -5.62493 -6.80966 -8.80989 -9.39138 -7.89088 -4.11979 -1.61374 0.672787 5.31103 7.25097 6.31002 5.41171 4.58343 3.80415 3.53737
80.76 2.5778 4.05286 3.52073 2.93157 2.20766 1.92719 0.35853 -2.84583 -4.40088 -5.99433 -8.4941 -9.12944 -8.24369 -5.79023 -3.84943 -1.03891 4.57431 7.19309 6.47817 5.67784 5.04755 4.40037 4.07852
80.81 2.73565 4.30188 3.73982 3.16714 2.5064 2.20181 0.861064 -1.80034 -3.10314 -4.98621 -8.00045 -8.79011 -8.45373 -7.24582 -5.90693 -2.68818 3.63471 6.83352 6.44977 5.81267 5.44209 4.99167 4.61791
80.86 2.88224 4.5221 3.90725 3.33431 2.73037 2.40786 1.2756 -0.888148 -1.92498 -3.97424 -7.40841 -8.399 -8.49745 -8.37185 -7.5969 -4.14304 2.57881 6.20157 6.17886 5.75904 5.72941 5.54732 5.12781
80.91 3.01023 4.68755 4.00597 3.44648 2.92516 2.59815 1.6418 -0.109199 -0.919004 -3.0533 -6.80635 -8.01534 -8.40905 -9.13088 -8.86168 -5.34385 1.47082 5.33597 5.5956 5.4877 5.96133 6.07521 5.59768
80.96 3.09728 4.75945 4.02065 3.52111 3.12709 2.8046 1.98477 0.557776 -0.0784601 -2.24355 -6.23545 -7.67675 -8.2605 -9.53136 -9.68379 -6.31449 0.311537 4.29527 4.76433 5.00391 6.11665 6.56412 6.0188
81.01 3.13676 4.75251 3.97167 3.56384 3.33193 3.02678 2.30513 1.12578 0.612501 -1.52657 -5.69189 -7.39449 -8.0824 -9.60007 -10.0164 -7.07186 -0.935523 3.10559 3.77235 4.38003 6.18063 6.97945 6.37883
81.06 3.11902 4.67808 3.88427 3.56594 3.53386 3.29216 2.6324 1.6344 1.19555 -0.838755 -4.98961 -6.90529 -7.83497 -9.54633 -10.0566 -7.66894 -2.27587 1.72415 2.55295 3.53436 6.15178 7.37058 6.71571
81.11 3.02656 4.53839 3.76519 3.53422 3.75435 3.62559 2.99229 2.11237 1.6901 -0.168935 -3.96145 -5.87623 -7.25338 -9.42497 -10.0027 -8.19727 -3.74035 0.069079 1.00543 2.37988 5.95951 7.71037 7.04731
81.16 2.88124 4.3338 3.59429 3.4498 3.96021 3.96503 3.33457 2.54371 2.10918 0.458991 -2.81312 -4.54996 -6.33302 -9.06838 -9.79037 -8.57178 -5.22271 -1.81467 -0.829275 0.946565 5.48091 7.8548 7.3111
81.21 2.72361 4.08831 3.39387 3.33801 4.08325 4.17131 3.58819 2.92408 2.46981 1.02267 -1.72053 -3.19531 -5.23302 -8.46174 -9.37799 -8.71089 -6.54092 -3.72636 -2.75513 -0.592812 4.73273 7.68746 7.39066
81.26 2.58995 3.8335 3.17997 3.18232 4.09988 4.23851 3.73829 3.24141 2.78739 1.52338 -0.748357 -1.9473 -4.10319 -7.69965 -8.81408 -8.62245 -7.58999 -5.49033 -4.58317 -2.04807 3.85562 7.17956 7.16333
81.31 2.49234 3.59067 2.97379 2.9965 4.02453 4.18501 3.78673 3.49685 3.07693 1.96905 0.0938355 -0.850685 -3.03419 -6.88651 -8.18106 -8.36653 -8.34355 -6.99736 -6.19996 -3.33146 2.97912 6.44738 6.62288
81.36 2.43263 3.36827 2.79444 2.81193 3.88851 4.04123 3.73523 3.68874 3.3503 2.36149 0.80487 0.0708107 -2.09452 -6.1296 -7.60134 -8.07996 -8.81829 -8.13225 -7.46727 -4.3943 2.08116 5.58964 5.86613
81.41 2.3807 2.99114 2.47034 2.62002 3.81038 3.89065 3.59751 3.82212 3.62614 2.71848 1.41266 0.840821 -1.27924 -5.45525 -7.12137 -7.78523 -9.08227 -8.93471 -8.37854 -5.26589 1.15128 4.66015 4.98423
81.46 2.11765 2.32393 1.88921 2.26264 3.80062 3.84853 3.45602 3.94208 3.90331 3.04596 1.94373 1.49143 -0.547567 -4.80259 -6.67605 -7.48791 -9.18717 -9.46281 -8.98477 -5.99799 0.1361 3.61536 3.97653
81.51 1.54046 1.3365 0.988043 1.66222 3.82003 3.9409 3.39167 4.06934 4.15035 3.36313 2.44476 2.04394 0.12707 -3.93803 -5.89318 -7.04713 -9.22138 -9.79868 -9.35708 -6.68099 -1.06212 2.363 2.78991
81.56 0.711225 0.0890952 -0.207596 0.791682 3.78143 4.13104 3.40417 4.18174 4.34271 3.67076 2.93284 2.51669 0.754953 -2.88547 -4.75252 -6.35593 -9.12592 -9.9588 -9.50636 -7.30947 -2.47923 0.815698 1.353
81.61 -0.283308 -1.32192 -1.57164 -0.233644 3.57426 4.25431 3.45242 4.28951 4.471 3.92934 3.38039 2.92999 1.33092 -1.81007 -3.48146 -5.4581 -8.80405 -9.89763 -9.45642 -7.82076 -3.98473 -0.950849 -0.288873
81.66 -1.34734 -2.77499 -2.93401 -1.25355 3.13813 4.13264 3.47328 4.40407 4.52907 4.11152 3.7763 3.31743 1.87056 -0.808642 -2.25189 -4.46265 -8.26758 -9.61505 -9.2206 -8.15092 -5.40621 -2.78089 -2.02303
81.71 -2.38416 -4.14686 -4.15256 -2.1929 2.50033 3.71783 3.29198 4.4736 4.58302 4.21677 4.11448 3.71826 2.3987 0.101123 -1.12178 -3.44695 -7.58442 -9.16193 -8.83464 -8.2763 -6.6028 -4.5121 -3.72205
81.76 -3.29153 -5.30282 -5.10715 -3.02503 1.62199 2.90204 2.79989 4.50313 4.67943 4.23962 4.39834 4.15792 2.92702 0.925719 -0.0981301 -2.45027 -6.82196 -8.60693 -8.35037 -8.20684 -7.49054 -6.0101 -5.26477
81.81 -3.92778 -6.12198 -5.78098 -3.80974 0.454544 1.6616 1.98023 4.48688 4.82421 4.2129 4.65604 4.61458 3.42707 1.6553 0.806248 -1.50378 -6.0337 -8.00902 -7.79539 -7.97519 -8.0686 -7.20415 -6.55755
81.86 -4.29275 -6.51426 -6.11511 -4.56586 -1.02083 0.0411245 0.890222 4.42222 5.04653 4.23062 4.8778 4.9808 3.85915 2.3073 1.57471 -0.642866 -5.143 -7.24301 -7.10923 -7.66169 -8.50585 -8.16376 -7.58131
81.91 -4.49376 -6.61731 -6.2026 -5.2266 -2.6608 -1.84703 -0.431856 4.20665 5.28708 4.31155 5.05322 5.25374 4.26275 2.92518 2.2196 0.134018 -4.08363 -6.18545 -6.21124 -7.22612 -8.85954 -8.97831 -8.40249
81.96 -4.59203 -6.55316 -6.14801 -5.7578 -4.27931 -3.75175 -1.78126 3.65049 5.20574 4.37566 5.25972 5.50145 4.66177 3.51619 2.77295 0.842071 -2.92759 -4.9131 -5.10942 -6.57933 -8.9929 -9.57689 -9.0445
82.01 -4.63502 -6.39876 -6.00121 -6.0362 -5.67401 -5.50187 -3.07306 2.77265 4.69973 4.24821 5.4182 5.70996 5.02785 4.07165 3.27207 1.48894 -1.81368 -3.6222 -3.92703 -5.73527 -8.82515 -9.86706 -9.44488
82.06 -4.68558 -6.25055 -5.85776 -6.13072 -6.51889 -6.69098 -4.21341 1.58258 3.73913 3.71677 5.41088 5.88527 5.34349 4.58179 3.74279 2.08141 -0.812823 -2.43457 -2.77962 -4.7947 -8.40957 -9.86458 -9.57563
82.11 -4.71852 -6.09476 -5.70177 -6.08167 -6.87632 -7.26308 -5.18174 0.0941108 2.3282 2.7995 5.26436 6.0378 5.59992 5.04149 4.20252 2.6231 0.0542484 -1.39806 -1.74042 -3.85273 -7.8189 -9.60253 -9.44977
82.16 -4.68941 -5.90589 -5.50844 -5.91361 -6.88941 -7.39206 -5.95475 -1.58901 0.529091 1.568 5.00163 6.17315 5.76283 5.43453 4.68957 3.14161 0.809944 -0.503474 -0.829397 -2.95615 -7.0817 -9.10164 -9.09097
82.21 -4.56596 -5.68835 -5.28341 -5.66546 -6.67914 -7.22159 -6.49431 -3.30428 -1.50477 0.141205 4.61097 6.21962 5.7945 5.77143 5.2152 3.64803 1.47711 0.268667 -0.0520534 -2.12242 -6.20432 -8.34537 -8.47907
82.26 -4.22801 -5.25952 -4.85291 -5.39449 -6.47273 -6.92688 -6.80785 -4.89743 -3.56174 -1.35113 4.07176 6.10942 5.67408 6.05778 5.76613 4.14148 2.07764 0.940792 0.592659 -1.3647 -5.19923 -7.33578 -7.60565
82.31 -3.63934 -4.37571 -4.0088 -4.95231 -6.36137 -6.65616 -6.89388 -6.271 -5.5052 -2.80241 3.39106 5.86268 5.51906 6.23651 6.15471 4.59479 2.679 1.55826 1.13155 -0.706537 -4.18074 -6.20469 -6.55581
82.36 -2.94033 -3.24135 -2.89993 -4.20682 -6.18083 -6.49757 -6.932 -7.36597 -7.13359 -4.06924 2.51077 5.27743 5.22314 6.32844 6.42347 5.01787 3.28078 2.14322 1.61746 -0.115615 -3.22047 -5.07724 -5.44298
82.41 -2.1999 -2.09446 -1.78638 -3.37581 -5.9059 -6.39001 -6.93804 -8.03552 -8.24519 -5.15101 1.4119 4.37213 4.66373 6.26477 6.60971 5.39517 3.85744 2.69217 2.06266 0.414828 -2.35785 -4.03107 -4.36096
82.46 -1.46411 -1.03294 -0.775438 -2.56564 -5.55507 -6.27415 -6.88802 -8.30888 -8.77008 -6.03711 0.0761984 3.12616 3.82668 6.07827 6.74683 5.72603 4.39967 3.20968 2.4726 0.888067 -1.60187 -3.09662 -3.36326
82.51 -0.762521 -0.0773636 0.125104 -1.77028 -5.11214 -6.1071 -6.74959 -8.28632 -8.86747 -6.74247 -1.46241 1.48913 2.67442 5.78642 6.87417 6.01967 4.91618 3.738 2.8853 1.33767 -0.923967 -2.26019 -2.45907
82.56 -0.121769 0.75824 0.904926 -0.962223 -4.52906 -5.84584 -6.51671 -8.05629 -8.66579 -7.24755 -3.11583 -0.500618 1.24656 5.38443 6.96605 6.21898 5.39282 4.31881 3.33025 1.78779 -0.297556 -1.50094 -1.64023
82.61 0.430934 1.44402 1.5036 -0.212948 -3.60465 -5.05154 -6.11522 -7.86388 -8.37843 -7.61039 -4.7728 -2.66822 -0.349213 4.81344 6.91087 6.28712 5.84958 4.95911 3.81888 2.25968 0.308484 -0.787824 -0.882782
82.66 0.884208 1.97204 1.90609 0.387495 -2.56433 -3.88411 -5.34102 -7.56604 -8.06872 -7.85363 -6.33295 -4.84012 -1.9945 4.09184 6.69095 6.25572 6.19573 5.50705 4.30312 2.77392 0.944664 -0.0870524 -0.164016
82.71 1.241 2.36789 2.17039 0.852383 -1.59376 -2.6679 -4.38924 -7.09944 -7.70901 -7.90266 -7.66362 -6.79747 -3.4931 3.24612 6.20885 6.06216 6.41504 5.9359 4.74089 3.29769 1.59911 0.600395 0.51969
82.76 1.52817 2.68441 2.3773 1.24292 -0.739455 -1.56764 -3.45791 -6.58035 -7.36862 -7.84235 -8.59874 -8.28586 -4.73716 2.20658 5.34719 5.64198 6.52496 6.25992 5.11419 3.79624 2.24354 1.26342 1.1651
82.81 1.77165 2.96301 2.57654 1.60195 0.00640255 -0.619481 -2.61405 -6.06617 -7.06797 -7.72137 -9.12185 -9.27484 -5.77434 1.01697 4.22714 4.92913 6.45129 6.52691 5.43008 4.24825 2.85631 1.89335 1.76809
82.86 1.9876 3.22163 2.77717 1.93345 0.6457 0.172735 -1.86605 -5.56977 -6.80653 -7.55236 -9.23509 -9.68304 -6.61698 -0.3712 2.82795 3.95163 6.25346 6.77866 5.70317 4.63747 3.41717 2.48364 2.32463
82.91 2.18225 3.46611 2.97859 2.24192 1.19906 0.843829 -1.15308 -5.03823 -6.55298 -7.32776 -9.07883 -9.66905 -7.26728 -1.93437 1.09249 2.68995 5.94435 7.02973 5.97304 4.98969 3.93928 3.05407 2.85322
82.96 2.36026 3.71302 3.19953 2.54621 1.68446 1.39998 -0.450113 -4.23862 -5.92777 -6.98354 -8.8723 -9.46013 -7.76192 -3.60708 -0.954912 1.16827 5.48664 7.22113 6.23798 5.31882 4.43783 3.62865 3.37794
83.01 2.52889 3.97467 3.44768 2.84838 2.10026 1.8248 0.187413 -3.17477 -4.78859 -6.26911 -8.60903 -9.21576 -8.1526 -5.30433 -3.18527 -0.52422 4.81895 7.24 6.44431 5.60874 4.91405 4.22123 3.91576
83.06 2.68945 4.2299 3.67911 3.10383 2.42596 2.1287 0.720854 -2.10159 -3.48497 -5.29561 -8.16314 -8.89908 -8.40556 -6.84177 -5.32526 -2.21112 3.93264 6.97375 6.48394 5.79092 5.33443 4.81731 4.45833
83.11 2.83989 4.45972 3.86294 3.29093 2.66924 2.35062 1.15889 -1.14596 -2.26002 -4.27024 -7.59045 -8.51876 -8.50472 -8.07271 -7.13246 -3.73202 2.90111 6.41434 6.28816 5.79736 5.65291 5.38522 4.97963
83.16 2.97489 4.64863 3.98687 3.4177 2.86594 2.53966 1.53479 -0.330119 -1.20243 -3.31759 -6.98438 -8.12655 -8.44366 -8.94107 -8.52912 -5.01053 1.80769 5.61678 5.8012 5.5927 5.89906 5.92085 5.46198
83.21 3.07637 4.74667 4.02329 3.50192 3.06604 2.74108 1.88466 0.369494 -0.312909 -2.47395 -6.40189 -7.77188 -8.30925 -9.45373 -9.49103 -6.04539 0.666995 4.62179 5.03115 5.16512 6.07956 6.42567 5.89992
83.26 3.12993 4.76256 3.99279 3.55466 3.27047 2.95831 2.21073 0.963967 0.418316 -1.73606 -5.85545 -7.4744 -8.13822 -9.60535 -9.9601 -6.86702 -0.554157 3.47862 4.08879 4.58541 6.17118 6.86005 6.27577
